time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:13:48,0,0,0,0.2506266,0,8.02005,3.508772,0.2506266,32.83208
2022-05-31 18:13:47,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0,36.96203
2022-05-31 18:13:46,0,0,0,0.7633588,0,6.870229,3.053435,0,40.71247
2022-05-31 18:13:45,0,0,0.2531646,0.2531646,0,6.835443,3.037975,0.2531646,36.70886
2022-05-31 18:13:44,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0,33.41772
2022-05-31 18:13:43,0,0,0,0.2487562,0,8.706468,2.985075,0.2487562,35.32338
2022-05-31 18:13:42,0,0,0.5050505,0.2525253,0,6.818182,4.040404,0.2525253,38.38384
2022-05-31 18:13:41,0,0,0.2538071,0,0,6.598985,3.299492,0,34.26396
2022-05-31 18:13:40,0,0,0,0.2544529,0,7.633588,2.544529,0.2544529,35.87786
2022-05-31 18:13:39,0,0,0.2512563,0,0,7.035176,4.020101,0,30.90452
2022-05-31 18:13:38,0,0,0.2518892,0.2518892,0,7.052897,4.534005,0,34.25693
2022-05-31 18:13:37,0,0,0,0.2544529,0,6.361323,3.307888,0,37.65903
2022-05-31 18:13:36,0,0,0.2518892,0.5037783,0,8.312343,2.770781,0,42.56927
2022-05-31 18:13:35,0,0,0,0.2531646,0,6.835443,3.291139,0,42.27848
2022-05-31 18:13:34,0,0,0.255102,0.255102,0,6.632653,3.061224,0.255102,42.34694
2022-05-31 18:13:33,0,0,0.2525253,0.2525253,0,6.060606,4.292929,0,40.40404
2022-05-31 18:13:32,0,0,0,0,0,9.045226,2.763819,0,31.15578
2022-05-31 18:13:31,0,0,0.2518892,0.5037783,0,7.556675,2.518892,0.2518892,33.24937
2022-05-31 18:13:30,0,0,0.2525253,0,0,7.070707,3.787879,0,30.80808
2022-05-31 18:13:29,0,0,0,0,0,6.410256,3.589744,0,36.41026
2022-05-31 18:13:28,0,0,0.5012531,0.2506266,0,7.26817,3.759398,0.2506266,32.83208
2022-05-31 18:13:27,0,0,0,0.2544529,0,6.870229,3.562341,0.2544529,34.6056
2022-05-31 18:13:26,0,0,0.5089059,0.2544529,0,5.852417,3.562341,0,33.33333
2022-05-31 18:13:25,0,0,0,0.7712082,0,6.683805,2.570694,0,31.1054
2022-05-31 18:13:24,0,0,0.2518892,0.2518892,0,7.556675,2.770781,0.2518892,26.44836
2022-05-31 18:13:23,0,0,0.2570694,0.2570694,0,6.169666,3.084833,0,40.61697
2022-05-31 18:13:22,0,0,0,0,0,7.5,3.75,0.25,37.5
2022-05-31 18:13:21,0,0,0.25,1,0,7.5,3.75,0,31.75
2022-05-31 18:13:20,0,0,0,0,0,7.26817,3.759398,0.2506266,33.58396
2022-05-31 18:13:19,0,0,0.2538071,0.5076142,0,7.614213,2.538071,0,39.84772
2022-05-31 18:13:18,0,0,0,0.5025126,0,7.286432,3.266332,0,35.67839
2022-05-31 18:13:17,0,0,0.2570694,0.2570694,0,7.197943,1.799486,0.2570694,38.04627
2022-05-31 18:13:16,0,0,0,0.25,0,8.5,3,0,34.75
2022-05-31 18:13:15,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0.2538071,36.80203
2022-05-31 18:13:14,0,0,0.2538071,0,0,6.598985,3.299492,0.2538071,34.77157
2022-05-31 18:13:13,0,0,0.2506266,0.2506266,0,7.769424,4.260652,0,31.57895
2022-05-31 18:13:12,0,0,0,0.4926108,0,7.881773,4.187192,0.2463054,33.99015
2022-05-31 18:13:11,0,0,0.2525253,1.010101,0,7.575758,2.777778,0,34.09091
2022-05-31 18:13:10,0,0,0.2557545,0,0,6.905371,2.557545,0,32.73657
2022-05-31 18:13:09,0,0,0.2506266,0,0,7.26817,4.010025,0.2506266,40.85213
2022-05-31 18:13:08,0,0,0,0.25,0,7.25,4.25,0,33.25
2022-05-31 18:13:07,0,0,0.248139,0.248139,0,8.684864,3.225806,0,32.75434
2022-05-31 18:13:06,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0,34.68354
2022-05-31 18:13:05,0,0,0,0.2531646,0,7.088608,3.037975,0.2531646,30.88608
2022-05-31 18:13:04,0,0,0.2583979,0,0,6.20155,3.100775,0,34.62532
2022-05-31 18:13:03,0,0,0,0.5050505,0,7.575758,2.777778,0,33.33333
2022-05-31 18:13:02,0,0,0.2493766,0.7481297,0,7.730673,3.740648,0.2493766,32.91771
2022-05-31 18:13:01,0,0,0.2487562,0.4975124,0,7.462687,4.228856,0,32.08955
2022-05-31 18:13:00,0,0,0.7672634,0.7672634,0,6.649616,3.069054,0.2557545,31.20205
2022-05-31 18:12:59,0,0,0,0.2525253,0,7.323232,3.535354,0,31.06061
2022-05-31 18:12:58,0,0,0.2487562,0.4975124,0,7.711443,4.477612,0.2487562,33.33333
2022-05-31 18:12:57,0,0,0.2493766,0,0,8.977556,3.241895,0,27.6808
2022-05-31 18:12:56,0,0,0.4962779,0.9925558,0,6.947891,5.459057,0,30.76923
2022-05-31 18:12:55,0,0,0,0,0,7.614213,2.791878,0,30.20305
2022-05-31 18:12:54,0,0,0.5050505,0,0,7.575758,4.292929,0,33.83838
2022-05-31 18:12:53,0,0,0.2487562,0.4975124,0,7.462687,4.477612,0,34.32836
2022-05-31 18:12:52,0,0,0,0.2512563,0,8.040201,3.768844,0,38.94472
2022-05-31 18:12:51,0,0,0,0.2538071,0,5.837563,4.060914,0,36.04061
2022-05-31 18:12:50,0,0,0.2506266,0.5012531,0,7.769424,3.759398,0,38.84712
2022-05-31 18:12:49,0,0,0.2544529,0.2544529,0,6.615776,3.562341,0,27.98982
2022-05-31 18:12:48,0,0,0,0.7575758,0,5.808081,4.79798,0.2525253,33.58586
2022-05-31 18:12:47,0,0,0.2570694,0.5141388,0,5.655527,2.570694,0,29.56298
2022-05-31 18:12:46,0,0,0,0,0,6.10687,4.071247,0.2544529,32.31552
2022-05-31 18:12:45,0,0,0.248139,0.248139,0,7.940447,4.71464,0,33.25062
2022-05-31 18:12:44,0,0,0.2469136,0.7407407,0,8.395062,3.703704,0,34.81481
2022-05-31 18:12:43,0,0,0,0.2531646,0,6.329114,4.303797,0,30.88608
2022-05-31 18:12:42,0,0,0,0.5102041,0,6.887755,3.061224,0,27.04082
2022-05-31 18:12:41,0,0,0.25,0,0,8,3.75,0.25,28.75
2022-05-31 18:12:40,0,0,0.2544529,0.2544529,0,5.852417,3.816794,0,34.35115
2022-05-31 18:12:39,0,0,0.5102041,0.255102,0,6.122449,3.571429,0.255102,34.69388
2022-05-31 18:12:38,0,0,0,0.5102041,0,6.632653,2.806122,0,32.39796
2022-05-31 18:12:37,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0,30.98237
2022-05-31 18:12:36,0,0,0.2557545,0.2557545,0,6.393862,2.557545,0,28.6445
2022-05-31 18:12:35,0,0,0.2538071,0.2538071,0,7.360406,3.299492,0,32.2335
2022-05-31 18:12:34,0,0,0,0,0,7.575758,3.282828,0,28.78788
2022-05-31 18:12:33,0,0,0.2538071,0.2538071,0,7.614213,2.791878,0.2538071,34.51777
2022-05-31 18:12:32,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,36.11111
2022-05-31 18:12:31,0,0,0,0.2506266,0,7.769424,4.010025,0.2506266,34.33584
2022-05-31 18:12:30,0,0,0,0.5076142,0,7.106599,2.538071,0,36.80203
2022-05-31 18:12:29,0,0,0,0.5102041,0,6.377551,3.571429,0,34.69388
2022-05-31 18:12:28,0,0,0.5037783,0.2518892,0,8.060453,2.518892,0,32.24181
2022-05-31 18:12:27,0,0,0.5063291,0.2531646,0,7.088608,3.291139,0,33.92405
2022-05-31 18:12:26,0,0,0.2583979,0,0,5.684755,2.842377,0,39.01809
2022-05-31 18:12:25,0,0,0,0.2531646,0,6.582278,3.797468,0.2531646,31.39241
2022-05-31 18:12:24,0,0,0.2506266,0.7518797,0,6.516291,4.010025,0.2506266,32.33083
2022-05-31 18:12:23,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0.2544529,35.62341
2022-05-31 18:12:22,0,0,0.248139,0.7444169,0,7.692308,3.970223,0,37.46898
2022-05-31 18:12:21,0,0,0,0.7653061,0,6.377551,2.55102,0.255102,40.56122
2022-05-31 18:12:20,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0,36.04061
2022-05-31 18:12:19,0,0,0,0.4975124,0,7.462687,3.9801,0.2487562,37.06468
2022-05-31 18:12:18,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0.2544529,38.9313
2022-05-31 18:12:17,0,0,0,0.2557545,0,5.626598,3.836317,0,34.78261
2022-05-31 18:12:16,0,0,0.75,0.25,0,7.5,4.25,0,34.5
2022-05-31 18:12:15,0,0,0,0.2525253,0,7.828283,3.030303,0,33.83838
2022-05-31 18:12:14,0,0,0.2544529,0.5089059,0,5.852417,4.3257,0,32.06107
2022-05-31 18:12:13,0,0,0,0.2525253,0,6.060606,4.040404,0.2525253,32.82828
2022-05-31 18:12:12,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,39.3401
2022-05-31 18:12:11,0,0,0,0,0,5.912596,3.084833,0.2570694,37.01799
2022-05-31 18:12:10,0,0,0.248139,0.248139,0,7.444169,4.71464,0,33.00248
2022-05-31 18:12:09,0,0,0,0.255102,0,6.377551,3.316327,0,27.04082
2022-05-31 18:12:08,0,0,0.2531646,0.2531646,0,6.835443,4.050633,0,36.20253
2022-05-31 18:12:07,0,0,0,0.5050505,0,7.575758,2.525253,0,30.05051
2022-05-31 18:12:06,0,0,0.2590674,0.2590674,0,5.440415,3.108808,0.2590674,38.8601
2022-05-31 18:12:05,0,0,0.2518892,0.5037783,0,6.801008,3.526448,0,36.02015
2022-05-31 18:12:04,0,0,0,0.5050505,0,6.818182,3.535354,0,32.82828
2022-05-31 18:12:03,0,0,1.010101,0.5050505,0,7.323232,3.787879,0,30.80808
2022-05-31 18:12:02,0,0,0.2512563,0.7537688,0,6.532663,4.020101,0.2512563,30.15075
2022-05-31 18:12:01,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0,32.74559
2022-05-31 18:12:00,0,0,0.2604167,0.2604167,0,5.208333,2.604167,0,34.375
2022-05-31 18:11:59,0,0,0.5037783,0.5037783,0,6.297229,4.534005,0.2518892,32.74559
2022-05-31 18:11:58,0,0,0,0.2557545,0,6.138107,3.580563,0,30.17903
2022-05-31 18:11:57,0,0,0,0.2538071,0,6.598985,3.807107,0,34.26396
2022-05-31 18:11:56,0,0,0,0.75,0,7,4,0,34.25
2022-05-31 18:11:55,0,0,0.2525253,0,0,7.070707,4.040404,0,36.36364
2022-05-31 18:11:54,0,0,0.2525253,0.2525253,0,6.565657,3.787879,0,33.08081
2022-05-31 18:11:53,0,0,0,0.5050505,0,7.070707,3.282828,0.2525253,37.62626
2022-05-31 18:11:52,0,0,0.2544529,0,0,7.633588,2.290076,0,30.53435
2022-05-31 18:11:51,0,0,0,0.2544529,0,6.361323,3.562341,0.2544529,29.26209
2022-05-31 18:11:50,0,0,0,0.7633588,0,5.852417,3.816794,0.2544529,30.2799
2022-05-31 18:11:49,0,0,0.248139,0.4962779,0,8.684864,3.225806,0,31.26551
2022-05-31 18:11:48,0,0,0,0.511509,0,6.138107,3.069054,0,30.69054
2022-05-31 18:11:47,0,0,0.4962779,0.248139,0,9.181141,3.473945,0.248139,35.73201
2022-05-31 18:11:46,0,0,0,0.4975124,0,8.706468,2.985075,0,38.30846
2022-05-31 18:11:45,0,0,0.255102,0.255102,0,6.377551,3.571429,0,40.81633
2022-05-31 18:11:44,0,0,0.2538071,0.2538071,0,7.360406,2.538071,0,34.77157
2022-05-31 18:11:43,0,0,0.255102,0.255102,0,6.122449,3.571429,0.255102,34.69388
2022-05-31 18:11:42,0,0,0,0.2518892,0,7.304786,3.778338,0,35.26448
2022-05-31 18:11:41,0,0,0.255102,0,0,6.632653,3.316327,0,35.96939
2022-05-31 18:11:40,0,0,0,0.4962779,0,8.188586,4.466501,0,35.23573
2022-05-31 18:11:39,0,0,0.2583979,0,0,5.943152,3.359173,0,29.97416
2022-05-31 18:11:38,0,0,0.2475248,0.2475248,0,7.425743,5.445545,0,31.43564
2022-05-31 18:11:37,0,0,0,0,0,6.982544,5.486284,0.2493766,35.41147
2022-05-31 18:11:36,0,0,0.2531646,0.5063291,0,5.822785,4.050633,0.2531646,33.16456
2022-05-31 18:11:35,0,0,0,0.2475248,0,8.910891,3.465347,0,31.68317
2022-05-31 18:11:34,0,0,0.2538071,0.7614213,0,6.345178,3.553299,0,35.27919
2022-05-31 18:11:33,0,0,0.2463054,0.2463054,0,8.128079,4.187192,0.2463054,35.46798
2022-05-31 18:11:32,0,0,0,0.7537688,0,7.035176,4.020101,0,34.67337
2022-05-31 18:11:31,0,0,0,0,0,6.75,4.75,0.25,35.5
2022-05-31 18:11:30,0,0,0,0.7371007,0,9.336609,3.931204,0,38.32924
2022-05-31 18:11:29,0,0,0.2518892,0.5037783,0,6.549118,3.778338,0,32.4937
2022-05-31 18:11:28,0,0,0,0.4962779,0,8.188586,4.71464,0,29.77667
2022-05-31 18:11:27,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0.2518892,34.00504
2022-05-31 18:11:26,0,0,0,0.2512563,0,8.040201,3.517588,0,32.1608
2022-05-31 18:11:25,0,0,0.2518892,0,0,6.801008,4.282116,0,31.73804
2022-05-31 18:11:24,0,0,0,0.5012531,0,6.265664,5.012531,0,35.8396
2022-05-31 18:11:23,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0,39.64646
2022-05-31 18:11:22,0,0,0.5154639,0.257732,0,5.154639,4.123711,0,35.30928
2022-05-31 18:11:21,0,0,0,0.255102,0,6.377551,3.061224,0.255102,29.59184
2022-05-31 18:11:20,0,0,0.2512563,0.5025126,0,6.78392,3.517588,0,29.64824
2022-05-31 18:11:19,0,0,0.2544529,0.2544529,0,7.633588,3.053435,0,33.07888
2022-05-31 18:11:18,0,0,0.2544529,0.2544529,0,6.870229,2.798982,0.2544529,38.67684
2022-05-31 18:11:17,0,0,0,0.7462687,0,8.208955,3.482587,0,36.31841
2022-05-31 18:11:16,0,0,0.2531646,0,0,7.341772,2.78481,0,37.97468
2022-05-31 18:11:15,0,0,0.2538071,0,0,6.345178,4.314721,0.2538071,37.05584
2022-05-31 18:11:14,0,0,0.2506266,0.5012531,0,7.769424,3.258145,0,34.58647
2022-05-31 18:11:13,0,0,0.2506266,0.7518797,0,7.017544,4.260652,0.2506266,35.33835
2022-05-31 18:11:12,0,0,0.5076142,0.5076142,0,6.345178,3.299492,0.2538071,40.10152
2022-05-31 18:11:11,0,0,0.2493766,0,0,8.977556,3.241895,0,40.14963
2022-05-31 18:11:10,0,0,0.2570694,0.2570694,0,6.169666,2.827763,0,43.18766
2022-05-31 18:11:09,0,0,0.2557545,0.2557545,0,7.161125,2.046036,0.2557545,42.19949
2022-05-31 18:11:08,0,0,0,0.2512563,0,8.040201,3.266332,0,38.69347
2022-05-31 18:11:07,0,0,0.2493766,0.2493766,0,7.98005,3.990025,0.2493766,33.91521
2022-05-31 18:11:06,0,0,0.2512563,0.2512563,0,8.291457,2.512563,0,29.64824
2022-05-31 18:11:05,0,0,0.2512563,0.5025126,0,7.537688,3.015075,0.2512563,34.92462
2022-05-31 18:11:04,0,0,0,0.255102,0,6.632653,3.316327,0,37.2449
2022-05-31 18:11:03,0,0,0.7594937,0.2531646,0,5.56962,5.063291,0.2531646,36.96203
2022-05-31 18:11:02,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0.2525253,35.85859
2022-05-31 18:11:01,0,0,0,0.2525253,0,6.818182,3.787879,0,32.07071
2022-05-31 18:11:00,0,0,0.2557545,0.2557545,0,6.138107,3.580563,0,43.47826
2022-05-31 18:10:59,0,0,0,0.2518892,0,8.060453,2.518892,0,37.53149
2022-05-31 18:10:58,0,0,0.25,0.25,0,8.5,3.5,0.25,34.75
2022-05-31 18:10:57,0,0,0.2525253,0,0,6.818182,3.787879,0.2525253,36.86869
2022-05-31 18:10:56,0,0,0,0.2570694,0,7.197943,2.313625,0,34.96144
2022-05-31 18:10:55,0,0,0.2518892,0,0,8.312343,2.770781,0,33.75315
2022-05-31 18:10:54,0,0,0,0.2525253,0,7.828283,2.777778,0,30.30303
2022-05-31 18:10:53,0,0,0.2583979,0,0,5.426357,2.842377,0.2583979,36.43411
2022-05-31 18:10:52,0,0,0.2493766,0.4987531,0,7.98005,4.239401,0,33.16708
2022-05-31 18:10:51,0,0,0.2487562,0.2487562,0,8.706468,2.985075,0,34.82587
2022-05-31 18:10:50,0,0,0,0,0,6.185567,3.350515,0,36.08247
2022-05-31 18:10:49,0,0,0.2564103,0.2564103,0,5.641026,3.333333,0,32.30769
2022-05-31 18:10:48,0,0,0,0.2564103,0,6.923077,2.564103,0,32.5641
2022-05-31 18:10:47,0,0,0,0.2525253,0,7.828283,2.525253,0.2525253,34.59596
2022-05-31 18:10:46,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,37.97468
2022-05-31 18:10:45,0,0,0,0.5089059,0,6.10687,3.307888,0.2544529,35.62341
2022-05-31 18:10:44,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0,35.44304
2022-05-31 18:10:43,0,0,0,0.5012531,0,8.02005,2.756892,0.2506266,36.09023
2022-05-31 18:10:42,0,0,0.2487562,0.2487562,0,7.711443,3.9801,0,35.07463
2022-05-31 18:10:41,0,0,0.2475248,0.2475248,0,7.673267,4.455446,0.2475248,39.85149
2022-05-31 18:10:40,0,0,0.5063291,0.2531646,0,7.088608,3.544304,0,38.73418
2022-05-31 18:10:39,0,0,0,0.257732,0,6.701031,2.319588,0,45.61856
2022-05-31 18:10:38,0,0,0,0,0,8.25,3.25,0,35.25
2022-05-31 18:10:37,0,0,0.2538071,0.5076142,0,7.614213,2.538071,0.2538071,35.53299
2022-05-31 18:10:36,0,0,0.2525253,0.2525253,0,7.575758,2.272727,0.2525253,32.07071
2022-05-31 18:10:35,0,0,0,0.5194805,0,5.454545,3.116883,0,33.76623
2022-05-31 18:10:34,0,0,0,0,0,6.565657,3.787879,0.2525253,31.31313
2022-05-31 18:10:33,0,0,0.248139,0.4962779,0,7.940447,4.218362,0,30.76923
2022-05-31 18:10:32,0,0,0,0.2538071,0,7.106599,3.045685,0,31.9797
2022-05-31 18:10:31,0,0,0.2557545,0.511509,0,6.393862,3.069054,0,42.19949
2022-05-31 18:10:30,0,0,0,0,0,6.78392,4.522613,0,34.67337
2022-05-31 18:10:29,0,0,0,0.257732,0,5.927835,2.835052,0.257732,35.05155
2022-05-31 18:10:28,0,0,0.2506266,0.2506266,0,8.02005,3.007519,0,38.09524
2022-05-31 18:10:27,0,0,0.5063291,0.5063291,0,6.582278,4.303797,0.2531646,40.50633
2022-05-31 18:10:26,0,0,0.2518892,0.5037783,0,6.549118,3.778338,0.2518892,34.50882
2022-05-31 18:10:25,0,0,0,0.4950495,0,9.405941,3.217822,0,34.40594
2022-05-31 18:10:24,0,0,0,0,0,5.867347,4.081633,0.255102,38.77551
2022-05-31 18:10:23,0,0,0.5,0.75,0,7.25,3.5,0.25,33.75
2022-05-31 18:10:22,0,0,0,0.255102,0,6.632653,3.316327,0,34.18367
2022-05-31 18:10:21,0,0,0.5012531,0,0,8.270677,4.010025,0,39.84962
2022-05-31 18:10:20,0,0,0,0.2525253,0,6.565657,4.292929,0,32.32323
2022-05-31 18:10:19,0,0,0.2525253,0.5050505,0,6.818182,4.292929,0.2525253,34.84848
2022-05-31 18:10:18,0,0,0.25,0.5,0,6.75,4.5,0,38.5
2022-05-31 18:10:17,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0.2544529,34.86005
2022-05-31 18:10:16,0,0,0.2518892,0,0,7.304786,3.778338,0,32.4937
2022-05-31 18:10:15,0,0,0,0.2531646,0,6.835443,3.037975,0.2531646,32.1519
2022-05-31 18:10:14,0,0,0.25,0.5,0,7.25,4.5,0,36
2022-05-31 18:10:13,0,0,0.2525253,0,0,7.323232,3.787879,0,32.07071
2022-05-31 18:10:12,0,0,0.2512563,1.0050251,0,7.286432,3.768844,0,34.17085
2022-05-31 18:10:11,0,0,0,0.2518892,0,7.052897,3.778338,0,31.73804
2022-05-31 18:10:10,0,0,0.2487562,0.9950249,0,7.711443,3.731343,0.2487562,32.83582
2022-05-31 18:10:09,0,0,0.2531646,0.2531646,0,5.822785,4.556962,0.2531646,34.43038
2022-05-31 18:10:08,0,0,0.2538071,0.2538071,0,6.598985,4.060914,0.2538071,37.05584
2022-05-31 18:10:07,0,0,0,0.4987531,0,6.982544,3.990025,0.2493766,32.91771
2022-05-31 18:10:06,0,0,0.2512563,0.2512563,0,7.788945,4.020101,0,33.41709
2022-05-31 18:10:05,0,0,0,0.5063291,0,6.835443,3.291139,0,32.1519
2022-05-31 18:10:04,0,0,0.248139,0.248139,0,8.188586,3.970223,0,36.47643
2022-05-31 18:10:03,0,0,0.2518892,0.5037783,0,7.052897,3.526448,0.2518892,37.2796
2022-05-31 18:10:02,0,0,0,0.5102041,0,6.887755,3.061224,0,35.20408
2022-05-31 18:10:01,0,0,0.2487562,0.2487562,0,7.21393,4.228856,0.2487562,31.34328
2022-05-31 18:10:00,0,0,0.2512563,0.2512563,0,7.788945,3.768844,0.2512563,35.42714
2022-05-31 18:09:59,0,0,0.248139,0.248139,0,9.181141,3.225806,0,29.2804
2022-05-31 18:09:58,0,0,0.5025126,0.5025126,0,7.537688,3.768844,0,31.40704
2022-05-31 18:09:57,0,0,1.2658228,0.5063291,0,7.088608,3.797468,0,30.88608
2022-05-31 18:09:56,0,0,0.5037783,0.5037783,0,7.052897,3.778338,0.2518892,34.00504
2022-05-31 18:09:55,0,0,0.4975124,0.4975124,0,7.711443,4.477612,0,37.06468
2022-05-31 18:09:54,0,0,0.255102,0.255102,0,6.122449,3.061224,0,34.94898
2022-05-31 18:09:53,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0,37.81726
2022-05-31 18:09:52,0,0,0.2557545,0,0,7.672634,2.046036,0,39.8977
2022-05-31 18:09:51,0,0,0.2512563,0.7537688,0,7.286432,3.517588,0,41.20603
2022-05-31 18:09:50,0,0,0,0.5025126,0,7.537688,3.015075,0.2512563,32.1608
2022-05-31 18:09:49,0,0,0.2493766,0.2493766,0,7.98005,3.740648,0,40.14963
2022-05-31 18:09:48,0,0,0,0.2531646,0,6.835443,3.544304,0,32.1519
2022-05-31 18:09:47,0,0,0.2538071,0.5076142,0,7.106599,3.299492,0,32.2335
2022-05-31 18:09:46,0,0,0.2531646,0,0,7.088608,2.78481,0.2531646,25.06329
2022-05-31 18:09:45,0,0,0.2525253,0.5050505,0,6.565657,4.040404,0,33.08081
2022-05-31 18:09:44,0,0,0,0.2538071,0,6.852792,2.791878,0.2538071,28.93401
2022-05-31 18:09:43,0,0,0.2525253,0.5050505,0,7.070707,3.282828,0.2525253,33.83838
2022-05-31 18:09:42,0,0,0,0.2531646,0,7.088608,3.797468,0,29.87342
2022-05-31 18:09:41,0,0,0.2512563,0.2512563,0,7.035176,4.271357,0,33.41709
2022-05-31 18:09:40,0,0,0,0.2512563,0,7.788945,3.015075,0,37.43719
2022-05-31 18:09:39,0,0,0.2512563,0.2512563,0,7.537688,3.768844,0,33.41709
2022-05-31 18:09:38,0,0,0.2544529,0.2544529,0,6.615776,3.053435,0.2544529,30.53435
2022-05-31 18:09:37,0,0,0.7633588,0.7633588,0,6.870229,3.053435,0,38.16794
2022-05-31 18:09:36,0,0,0,0.511509,0,6.138107,3.069054,0,33.24808
2022-05-31 18:09:35,0,0,0.2512563,0.5025126,0,7.286432,3.517588,0,38.19095
2022-05-31 18:09:34,0,0,0.248139,0.4962779,0,7.19603,4.71464,0.248139,34.49132
2022-05-31 18:09:33,0,0,0.255102,0.255102,0,6.377551,3.061224,0,43.36735
2022-05-31 18:09:32,0,0,0,0.2512563,0,7.286432,4.020101,0.2512563,38.69347
2022-05-31 18:09:31,0,0,0.2538071,0.5076142,0,5.837563,3.553299,0,38.57868
2022-05-31 18:09:30,0,0,0.2531646,0,0,7.848101,3.037975,0,43.03797
2022-05-31 18:09:29,0,0,0.2525253,0.2525253,0,7.575758,2.525253,0.2525253,37.62626
2022-05-31 18:09:28,0,0,0,0.4950495,0,8.168317,4.207921,0,38.61386
2022-05-31 18:09:27,0,0,0.5037783,0.2518892,0,7.556675,3.526448,0,39.5466
2022-05-31 18:09:26,0,0,0.4987531,0.9975062,0,7.98005,3.491272,0,37.15711
2022-05-31 18:09:25,0,0,0.2525253,0,0,7.070707,3.535354,0.2525253,38.38384
2022-05-31 18:09:24,0,0,0.2525253,0,0,6.565657,4.79798,0,30.55556
2022-05-31 18:09:23,0,0,0,0.25,0,7.75,3.25,0.25,29.25
2022-05-31 18:09:22,0,0,0.4975124,0.4975124,0,7.462687,4.726368,0,29.60199
2022-05-31 18:09:21,0,0,0.2506266,0.2506266,0,7.26817,3.759398,0,29.32331
2022-05-31 18:09:20,0,0,0.5063291,1.0126582,0,7.088608,3.544304,0,34.93671
2022-05-31 18:09:19,0,0,0.2538071,0.2538071,0,7.360406,2.284264,0,32.74112
2022-05-31 18:09:18,0,0,0,0.248139,0,8.684864,3.970223,0,35.23573
2022-05-31 18:09:17,0,0,0.2570694,0,0,6.426735,2.313625,0.2570694,31.87661
2022-05-31 18:09:16,0,0,0.5076142,0.2538071,0,5.583756,4.822335,0.2538071,32.74112
2022-05-31 18:09:15,0,0,0,0.5089059,0,7.124682,2.798982,0,26.97201
2022-05-31 18:09:14,0,0,0.2538071,0.5076142,0,6.345178,3.807107,0,30.71066
2022-05-31 18:09:13,0,0,0,0.5037783,0,7.808564,2.770781,0,31.23426
2022-05-31 18:09:12,0,0,0.2538071,0,0,6.091371,4.060914,0.2538071,38.07107
2022-05-31 18:09:11,0,0,0,0.2590674,0,5.440415,3.108808,0,43.00518
2022-05-31 18:09:10,0,0,0.5063291,0.5063291,0,6.329114,3.544304,0.2531646,34.93671
2022-05-31 18:09:09,0,0,0.2518892,0.5037783,0,7.556675,3.526448,0,36.27204
2022-05-31 18:09:08,0,0,0,0,0,7.179487,2.051282,0.2564103,41.79487
2022-05-31 18:09:07,0,0,0.5012531,0.2506266,0,7.017544,4.260652,0.2506266,42.85714
2022-05-31 18:09:06,0,0,0,0.2531646,0,7.848101,3.037975,0,34.17722
2022-05-31 18:09:05,0,0,0.2531646,0.5063291,0,6.835443,3.544304,0,32.65823
2022-05-31 18:09:04,0,0,0.2518892,0.2518892,0,6.549118,4.282116,0,33.24937
2022-05-31 18:09:03,0,0,0.245098,0.7352941,0,7.598039,5.392157,0.245098,28.43137
2022-05-31 18:09:02,0,0,0.2538071,0.2538071,0,7.360406,3.045685,0,29.44162
2022-05-31 18:09:01,0,0,0,0.2518892,0,7.052897,4.534005,0,28.46348
2022-05-31 18:09:00,0,0,0,0.2525253,0,5.30303,5.30303,0,31.31313
2022-05-31 18:08:59,0,0,0.4950495,0.4950495,0,8.168317,4.455446,0.2475248,33.91089
2022-05-31 18:08:58,0,0,0,0,0,6.091371,4.060914,0.2538071,33.50254
2022-05-31 18:08:57,0,0,0.25,0.5,0,7,4.5,0,35
2022-05-31 18:08:56,0,0,0,0.5025126,0,7.035176,3.768844,0,36.1809
2022-05-31 18:08:55,0,0,0.2518892,0.2518892,0,6.04534,4.785894,0,37.2796
2022-05-31 18:08:54,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0,33.33333
2022-05-31 18:08:53,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0.2518892,34.50882
2022-05-31 18:08:52,0,0,0,0.2512563,0,6.78392,4.020101,0,31.40704
2022-05-31 18:08:51,0,0,0.2512563,0.5025126,0,7.537688,4.020101,0,39.94975
