time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:02:23,0,0,0.9950249,0.2487562,0,93.53234,4.975124,0.2487562,0
2022-06-13 22:02:22,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-06-13 22:02:21,0,0,0.4987531,0.2493766,0,91.77057,7.23192,0.2493766,0
2022-06-13 22:02:20,0,0,0.5025126,0.5025126,0,90.45226,8.291457,0.2512563,0
2022-06-13 22:02:19,0,0,0.25,0,0,93.75,6,0,0
2022-06-13 22:02:18,0,0,0,0,0,91.45729,8.040201,0.2512563,0
2022-06-13 22:02:17,0,0,0.248139,0,0,95.03722,4.466501,0.248139,0
2022-06-13 22:02:16,0,0,0,0,0,92.98246,6.766917,0,0
2022-06-13 22:02:15,0,0,0,0,0,90.35533,7.86802,0.2538071,0
2022-06-13 22:02:14,0,0,0,0.7481297,0,86.03491,11.221945,0.2493766,0
2022-06-13 22:02:13,0,0,0,0,0,96.5,3,0.25,0
2022-06-13 22:02:12,0,0,0.2512563,0,0,95.72864,4.020101,0,0
2022-06-13 22:02:11,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0,0
2022-06-13 22:02:10,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 22:02:09,0,0,0,0.2512563,0,99.24623,0.2512563,0,0
2022-06-13 22:02:08,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-13 22:02:07,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:02:06,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-13 22:02:05,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-13 22:02:04,0,0,0.4975124,0.4975124,0,97.51244,1.2437811,0.2487562,0
2022-06-13 22:02:03,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-06-13 22:02:02,0,0,0.75,0,0,97.5,1.75,0,0
2022-06-13 22:02:01,0,0,0,0.25,0,98.75,0.75,0,0
2022-06-13 22:02:00,0,0,0,0,0,99,1,0,0
2022-06-13 22:01:59,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:01:58,0,0,0.2487562,0,0,99.25373,0.2487562,0.2487562,0
2022-06-13 22:01:57,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 22:01:56,0,0,0.7481297,0.4987531,0,96.25935,2.244389,0.2493766,0
2022-06-13 22:01:55,0,0,0.7481297,0.4987531,0,96.25935,2.493766,0,0
2022-06-13 22:01:54,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-06-13 22:01:53,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-13 22:01:52,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:01:51,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:01:50,0,0,0,0.2487562,0,99.00498,0.2487562,0.4975124,0
2022-06-13 22:01:49,0,0,0.2493766,0.2493766,0,98.75312,0.7481297,0,0
2022-06-13 22:01:48,0,0,0.5012531,0,0,95.98997,3.258145,0.2506266,0
2022-06-13 22:01:47,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-13 22:01:46,0,0,0.7556675,0.2518892,0,95.71788,3.02267,0.2518892,0
2022-06-13 22:01:45,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-13 22:01:44,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:01:43,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-13 22:01:42,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-13 22:01:41,0,0,0.2493766,0,0,97.75561,1.745636,0,0
2022-06-13 22:01:40,0,0,0.4975124,0.2487562,0,97.51244,1.4925373,0.2487562,0
2022-06-13 22:01:39,0,0,0.7537688,0.2512563,0,97.23618,1.758794,0,0
2022-06-13 22:01:38,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-13 22:01:37,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 22:01:36,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-13 22:01:35,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 22:01:34,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:01:33,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:01:32,0,0,0.25,0,0,97.75,2,0,0
2022-06-13 22:01:31,0,0,0.4987531,0.4987531,0,96.7581,1.995012,0.2493766,0
2022-06-13 22:01:30,0,0,1.25,0,0,93.25,5.25,0.25,0
2022-06-13 22:01:29,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-06-13 22:01:28,0,0,0,0,0,98.48866,1.2594458,0.2518892,0
2022-06-13 22:01:27,0,0,0.2487562,0,0,98.25871,1.2437811,0,0
2022-06-13 22:01:26,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-13 22:01:25,0,0,0,0,0,99.75,0.25,0,0
2022-06-13 22:01:24,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:01:23,0,0,0,0,0,99.00498,0.7462687,0.2487562,0
2022-06-13 22:01:22,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-13 22:01:21,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-13 22:01:20,0,0,1.2531328,0.2506266,0,90.22556,8.270677,0,0
2022-06-13 22:01:19,0,0,1.2437811,0.7462687,0,90.04975,7.711443,0.2487562,0
2022-06-13 22:01:18,0,0,0.7518797,0,0,87.46867,11.278195,0.5012531,0
2022-06-13 22:01:17,0,0,0.25,0,0,93,6.25,0,0
2022-06-13 22:01:16,0,0,0.2506266,0.2506266,0,94.73684,4.260652,0.2506266,0
2022-06-13 22:01:15,0,0,0,0,0,96.5,3.5,0,0
2022-06-13 22:01:14,0,0,0,0,0,93.23308,6.265664,0.2506266,0
2022-06-13 22:01:13,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-13 22:01:12,0,0,0,0,0,88.69347,9.296482,0,0
2022-06-13 22:01:11,0,0,0.2525253,0.5050505,0,43.93939,7.828283,0.5050505,0
2022-06-13 22:01:10,0,0,0.2518892,0,0,2.267003,0.5037783,0,0
2022-06-13 22:01:09,0,0,0.2525253,0,0,40.65657,2.272727,0,0.5050505
2022-06-13 22:01:08,0,0,0.2506266,0.5012531,0,50.87719,2.506266,0,0.2506266
2022-06-13 22:01:07,0,0,0.5063291,0.2531646,0,52.1519,3.544304,0,0.7594937
2022-06-13 22:01:06,0,0,0.2531646,0.2531646,0,43.03797,3.291139,0.2531646,0
2022-06-13 22:01:05,0,0,0.2512563,0.5025126,0,24.62312,5.025126,0.2512563,2.763819
2022-06-13 22:01:04,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-13 22:01:03,0,0,0,0,0,0,0,0,0
2022-06-13 22:01:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:01:01,0,0,0.245098,1.960784,0,0.9803922,12.745098,0,0
