time,received,sent
2022-06-14 10:43:46,75151.78,-75131.9
2022-06-14 10:43:45,153979.09,-153957.12
2022-06-14 10:43:44,183074.8,-183043.4
2022-06-14 10:43:43,186475.9,-186425.2
2022-06-14 10:43:42,175890,-175856.2
2022-06-14 10:43:41,130780.91,-130760.57
2022-06-14 10:43:40,122466.12,-122438.37
2022-06-14 10:43:39,157582.39,-157545.15
2022-06-14 10:43:38,127109.16,-127061.71
2022-06-14 10:43:37,62201.64,-62557.78
2022-06-14 10:43:36,34757.07,-35575.25
2022-06-14 10:43:35,699.2038,-1530.0529
2022-06-14 10:43:34,163.10041,-988.9134
2022-06-14 10:43:33,666.8528,-1001.7814
2022-06-14 10:43:32,1179.5883,-579.8295
2022-06-14 10:43:31,1542.5679,-532.9163
2022-06-14 10:43:30,1051.8285,-534.5848
2022-06-14 10:43:29,6024.541,-6013.727
2022-06-14 10:43:28,7390.184,-6825.292
2022-06-14 10:43:27,12683.945,-12045.793
2022-06-14 10:43:26,70083.83,-70065.84
2022-06-14 10:43:25,168404.9,-168381.1
2022-06-14 10:43:24,208374.7,-208358.4
2022-06-14 10:43:23,168737.7,-168726.9
2022-06-14 10:43:22,138118.62,-138099.92
2022-06-14 10:43:21,117677.34,-117660.51
2022-06-14 10:43:20,77096.04,-77084.12
2022-06-14 10:43:19,43921.75,-43905.08
2022-06-14 10:43:18,69415.71,-69407.85
2022-06-14 10:43:17,158714.76,-158711.55
2022-06-14 10:43:16,230566.9,-230556.8
2022-06-14 10:43:15,223992.2,-223984.7
2022-06-14 10:43:14,160045.95,-160043.02
2022-06-14 10:43:13,100183.85,-100177.12
2022-06-14 10:43:12,46931.53,-46929.9
2022-06-14 10:43:11,24391.43,-24394.21
2022-06-14 10:43:10,115591.49,-115585.66
2022-06-14 10:43:09,213156.2,-213157.9
2022-06-14 10:43:08,217113.9,-217115.9
2022-06-14 10:43:07,186717.7,-186725.1
2022-06-14 10:43:06,137042.48,-137118.21
2022-06-14 10:43:05,89945.17,-90007.55
2022-06-14 10:43:04,48402.67,-48424.92
2022-06-14 10:43:03,11892.81,-11919.444
2022-06-14 10:43:02,83311.59,-83609.96
2022-06-14 10:43:01,197034.2,-197709.8
2022-06-14 10:43:00,251832.8,-252536.9
2022-06-14 10:42:59,204436.1,-204792.8
2022-06-14 10:42:58,107533.72,-111249.76
2022-06-14 10:42:57,79374.14,-83957.18
2022-06-14 10:42:56,58186.81,-58567
2022-06-14 10:42:55,24641.71,-24633.71
2022-06-14 10:42:54,35172.72,-35162.09
2022-06-14 10:42:53,143655.71,-143630.81
2022-06-14 10:42:52,261569,-261937.6
2022-06-14 10:42:51,281231,-281660.5
2022-06-14 10:42:50,163074.28,-163057.03
2022-06-14 10:42:49,67583.97,-67571.45
2022-06-14 10:42:48,75565.74,-75563.52
2022-06-14 10:42:47,43040.19,-43035.66
2022-06-14 10:42:46,2614.151,-2612.536
2022-06-14 10:42:45,37654.55,-37675.93
2022-06-14 10:42:44,114795.87,-115195.01
2022-06-14 10:42:43,216750.2,-217167.8
2022-06-14 10:42:42,320929.9,-321340.9
2022-06-14 10:42:41,290552.9,-290989.4
2022-06-14 10:42:40,153024.71,-152951.81
2022-06-14 10:42:39,73599.33,-73548.45
2022-06-14 10:42:38,62594.68,-62557.02
2022-06-14 10:42:37,59095.97,-59079.27
2022-06-14 10:42:36,63417.83,-63397.29
2022-06-14 10:42:35,40584.31,-40550.06
2022-06-14 10:42:34,627.5746,-2188.235
2022-06-14 10:42:33,276.7778,-2056.562
2022-06-14 10:42:32,162.87909,-543.5585
2022-06-14 10:42:31,1388.2467,-959.7954
2022-06-14 10:42:30,2108.519,-565.3704
2022-06-14 10:42:29,1115.6852,-83.57281
2022-06-14 10:42:28,766.8068,-56.27731
2022-06-14 10:42:27,349.8691,-52.59636
2022-06-14 10:42:26,741.5473,-720.9354
2022-06-14 10:42:25,61368.19,-61348.74
2022-06-14 10:42:24,219179.4,-219166.3
2022-06-14 10:42:23,290575.7,-290554.3
2022-06-14 10:42:22,180866,-180845.2
2022-06-14 10:42:21,96729.04,-96712.6
2022-06-14 10:42:20,90983.49,-90961.48
2022-06-14 10:42:19,44360.14,-44340.5
2022-06-14 10:42:18,9788.402,-9775.065
2022-06-14 10:42:17,97851.15,-97829.73
2022-06-14 10:42:16,252372,-252353.7
2022-06-14 10:42:15,288107,-288090.9
2022-06-14 10:42:14,177592.2,-177567.4
2022-06-14 10:42:13,92900.3,-92880.65
2022-06-14 10:42:12,68533.8,-68520.46
2022-06-14 10:42:11,31042.02,-31020.59
2022-06-14 10:42:10,35291.1,-35272.8
2022-06-14 10:42:09,133413.82,-133397.71
2022-06-14 10:42:08,254673.2,-254648.5
2022-06-14 10:42:07,299660.6,-299641.2
2022-06-14 10:42:06,191825.4,-191812.3
2022-06-14 10:42:05,82626,-82604.61
2022-06-14 10:42:04,43071.86,-43053.64
2022-06-14 10:42:03,1672.9932,-1656.9954
2022-06-14 10:42:02,22052.97,-22028.36
2022-06-14 10:42:01,130747.45,-130727.97
2022-06-14 10:42:00,294969.4,-294958.6
2022-06-14 10:41:59,309808.6,-309788.8
2022-06-14 10:41:58,193505.1,-193487.9
2022-06-14 10:41:57,81841.95,-81833.48
2022-06-14 10:41:56,6337.93,-6323.508
2022-06-14 10:41:55,47.27034,-33.21178
2022-06-14 10:41:54,11314.241,-11307.136
2022-06-14 10:41:53,92580.07,-92570.24
2022-06-14 10:41:52,249049.2,-249042.4
2022-06-14 10:41:51,307796.6,-307795.1
2022-06-14 10:41:50,216929.4,-216922.8
2022-06-14 10:41:49,120595.36,-120590.1
2022-06-14 10:41:48,44397.34,-44399.5
2022-06-14 10:41:47,51.67805,-50.51636
2022-06-14 10:41:46,60.67892,-57.47189
2022-06-14 10:41:45,18530.5,-18547.83
2022-06-14 10:41:44,88403.54,-88413.4
2022-06-14 10:41:43,181568.1,-181568.5
2022-06-14 10:41:42,247470.4,-247506.8
2022-06-14 10:41:41,298622.7,-298651.6
2022-06-14 10:41:40,271928.5,-271932.4
2022-06-14 10:41:39,160225.29,-160220.75
2022-06-14 10:41:38,96502.29,-96488.07
2022-06-14 10:41:37,54661.15,-54619.92
2022-06-14 10:41:36,9141.059,-9104.629
2022-06-14 10:41:35,136.99107,-128.05564
2022-06-14 10:41:34,244.2775,-1354.8506
2022-06-14 10:41:33,317.3879,-2361.416
2022-06-14 10:41:32,294.7254,-1971.373
2022-06-14 10:41:31,4041.325,-4437.881
2022-06-14 10:41:30,4526.97,-3923.224
2022-06-14 10:41:29,1598.1287,-141.40861
2022-06-14 10:41:28,2123.66,-69.93855
2022-06-14 10:41:27,557.1702,-55.88466
2022-06-14 10:41:26,87.73926,-476.2128
2022-06-14 10:41:25,20758.64,-21213.95
2022-06-14 10:41:24,101123.13,-101106.3
2022-06-14 10:41:23,192100.3,-192086.8
2022-06-14 10:41:22,242961.6,-242946
2022-06-14 10:41:21,220886.5,-220865.4
2022-06-14 10:41:20,129034.76,-129012.62
2022-06-14 10:41:19,59491.19,-59470.16
2022-06-14 10:41:18,17129.15,-17108.58
2022-06-14 10:41:17,24925.52,-24911.69
2022-06-14 10:41:16,117667.16,-117651.4
2022-06-14 10:41:15,242575.1,-242554.1
2022-06-14 10:41:14,293593.9,-293571.7
2022-06-14 10:41:13,211220.3,-211199.5
2022-06-14 10:41:12,92450.79,-92432.66
2022-06-14 10:41:11,27759.7,-27746.33
2022-06-14 10:41:10,117.21386,-104.12832
2022-06-14 10:41:09,38718.45,-38698.75
2022-06-14 10:41:08,156543.92,-156516.27
2022-06-14 10:41:07,262350.9,-262329.9
2022-06-14 10:41:06,256728.4,-256710.5
2022-06-14 10:41:05,200904.6,-200891.6
2022-06-14 10:41:04,94443.05,-94429.59
2022-06-14 10:41:03,806.3591,-788.4377
2022-06-14 10:41:02,1107.95,-1080.6259
2022-06-14 10:41:01,60722.35,-60698.56
2022-06-14 10:41:00,187466.2,-187448.1
2022-06-14 10:40:59,259696.3,-259683.1
2022-06-14 10:40:58,224825.3,-224811.8
2022-06-14 10:40:57,172059.6,-172042.8
2022-06-14 10:40:56,111390.8,-111364.86
2022-06-14 10:40:55,28497.61,-28473.98
2022-06-14 10:40:54,3955.838,-3937.715
2022-06-14 10:40:53,40099.28,-40086.1
2022-06-14 10:40:52,131965.22,-131951.75
2022-06-14 10:40:51,230500.9,-230485.6
2022-06-14 10:40:50,233151,-233124.6
2022-06-14 10:40:49,175884.2,-175860.8
2022-06-14 10:40:48,148760.56,-148742.99
2022-06-14 10:40:47,74965.2,-74949.66
2022-06-14 10:40:46,2257.77,-2244.748
2022-06-14 10:40:45,14527.832,-14514.783
2022-06-14 10:40:44,49193.5,-49166.83
2022-06-14 10:40:43,133272.81,-133245.94
2022-06-14 10:40:42,239005.8,-238988.2
2022-06-14 10:40:41,270032.1,-270005.1
2022-06-14 10:40:40,266437.1,-266404.1
2022-06-14 10:40:39,220044.5,-219999.1
2022-06-14 10:40:38,132627.17,-132573.09
2022-06-14 10:40:37,93117.42,-93072.78
2022-06-14 10:40:36,45371.51,-45325.95
2022-06-14 10:40:35,76.45714,-53.41008
2022-06-14 10:40:34,73.82251,-456.1342
2022-06-14 10:40:33,156.29217,-1783.297
2022-06-14 10:40:32,261.5837,-2386.141
2022-06-14 10:40:31,900.9368,-1144.7852
2022-06-14 10:40:30,15912.274,-15178.339
2022-06-14 10:40:29,36678.31,-35949.3
2022-06-14 10:40:28,22709.54,-21496.44
2022-06-14 10:40:27,1012.048,-220.4448
2022-06-14 10:40:26,532.9974,-4887.722
2022-06-14 10:40:25,3316.491,-8706.914
2022-06-14 10:40:24,45298.26,-45304.13
2022-06-14 10:40:23,129406.36,-129405.4
2022-06-14 10:40:22,215887.3,-215884.3
2022-06-14 10:40:21,252981.2,-252984.8
2022-06-14 10:40:20,207947.9,-207952.7
2022-06-14 10:40:19,113755.5,-113789.71
2022-06-14 10:40:18,27770.09,-27867.76
2022-06-14 10:40:17,4572.046,-4671.296
2022-06-14 10:40:16,38596.02,-38662.32
2022-06-14 10:40:15,136123.24,-136145.51
2022-06-14 10:40:14,249650.6,-249607.1
2022-06-14 10:40:13,249507.3,-249464.2
2022-06-14 10:40:12,170110.9,-177160.9
2022-06-14 10:40:11,112753.01,-122171.09
2022-06-14 10:40:10,44141.85,-45736.16
2022-06-14 10:40:09,261.5989,-233.3123
2022-06-14 10:40:08,50867.44,-50836.6
2022-06-14 10:40:07,185967.3,-185946
2022-06-14 10:40:06,259239.1,-259225.3
2022-06-14 10:40:05,211753.8,-211740.2
2022-06-14 10:40:04,175263.6,-175247.8
2022-06-14 10:40:03,107800.34,-107781.24
2022-06-14 10:40:02,18143.72,-18121.74
2022-06-14 10:40:01,209.0602,-192.98
2022-06-14 10:40:00,61528.56,-61514.68
2022-06-14 10:39:59,188161,-188146.7
2022-06-14 10:39:58,254806,-254793.1
2022-06-14 10:39:57,214376.5,-214357.4
2022-06-14 10:39:56,155397.29,-155376.59
2022-06-14 10:39:55,109822.08,-109807.43
2022-06-14 10:39:54,44551.95,-44538.1
2022-06-14 10:39:53,6977.396,-6963.106
2022-06-14 10:39:52,15929.12,-15916.166
2022-06-14 10:39:51,103318.55,-103299.49
2022-06-14 10:39:50,234351.4,-234329.6
2022-06-14 10:39:49,277779.4,-277763.6
2022-06-14 10:39:48,210736.4,-210723.1
2022-06-14 10:39:47,120067.8,-120054.37
2022-06-14 10:39:46,44885.7,-44872.97
2022-06-14 10:39:45,2607.425,-2588.565
2022-06-14 10:39:44,55.18216,-35.90623
2022-06-14 10:39:43,13292.853,-13279.575
2022-06-14 10:39:42,69395.87,-69379.59
2022-06-14 10:39:41,222923.3,-222906.2
2022-06-14 10:39:40,315808.6,-315791.4
2022-06-14 10:39:39,292465.7,-292437.5
2022-06-14 10:39:38,251813.1,-251759.2
2022-06-14 10:39:37,149793.07,-149734.67
2022-06-14 10:39:36,70091.11,-70055.32
2022-06-14 10:39:35,27048.49,-27012.95
2022-06-14 10:39:34,8966.689,-8943.496
2022-06-14 10:39:33,67.67437,-49.8693
2022-06-14 10:39:32,158.1774,-133.84975
2022-06-14 10:39:31,243.4683,-232.5225
2022-06-14 10:39:30,228.3181,-227.3483
2022-06-14 10:39:29,3364.722,-3357.74
2022-06-14 10:39:28,4418.849,-3727.853
2022-06-14 10:39:27,3730.351,-1264.0779
2022-06-14 10:39:26,4589.663,-2669.289
2022-06-14 10:39:25,1473.2812,-1458.9714
2022-06-14 10:39:24,52.60823,-33.5656
2022-06-14 10:39:23,31734.22,-31717.18
2022-06-14 10:39:22,93321.86,-93311.35
2022-06-14 10:39:21,196378.6,-196362.3
2022-06-14 10:39:20,312553.9,-312536.8
2022-06-14 10:39:19,274991.1,-274975.8
2022-06-14 10:39:18,102769.45,-102747.65
2022-06-14 10:39:17,1627.153,-1610.1702
2022-06-14 10:39:16,117.86574,-107.4295
2022-06-14 10:39:15,34731.45,-34715.34
2022-06-14 10:39:14,111450.03,-111433.28
2022-06-14 10:39:13,247681,-247665.9
2022-06-14 10:39:12,334258.9,-334237.5
2022-06-14 10:39:11,215503.7,-215489.3
2022-06-14 10:39:10,61302.82,-61297.61
2022-06-14 10:39:09,5680.972,-5674.861
2022-06-14 10:39:08,7547.368,-7540.781
2022-06-14 10:39:07,46317.63,-46310.76
2022-06-14 10:39:06,147174.07,-147167.53
2022-06-14 10:39:05,269843.4,-269842.1
2022-06-14 10:39:04,326300.3,-326305.2
2022-06-14 10:39:03,205479.2,-205484.7
2022-06-14 10:39:02,34560.88,-34565.38
2022-06-14 10:39:01,28.93981,-37.11368
2022-06-14 10:39:00,14766.91,-14773.925
2022-06-14 10:38:59,72897.98,-72898.34
2022-06-14 10:38:58,153644.12,-152916.97
2022-06-14 10:38:57,220534.6,-220455.7
2022-06-14 10:38:56,285296.6,-286142.5
2022-06-14 10:38:55,215586.5,-215645.3
2022-06-14 10:38:54,50634.94,-50734.07
2022-06-14 10:38:53,389.2933,-464.1745
2022-06-14 10:38:52,11287.647,-11340.133
2022-06-14 10:38:51,41038.81,-41070.17
2022-06-14 10:38:50,85945.72,-86251.69
2022-06-14 10:38:49,144866.82,-145479.56
2022-06-14 10:38:48,232869.5,-233510.9
2022-06-14 10:38:47,272184.7,-276259.1
2022-06-14 10:38:46,174629.8,-178838.4
2022-06-14 10:38:45,48747.26,-49223.97
2022-06-14 10:38:44,97.13792,-582.4172
2022-06-14 10:38:43,4770.647,-6924.812
2022-06-14 10:38:42,34531.63,-37047.53
2022-06-14 10:38:41,77894.99,-77907.07
2022-06-14 10:38:40,147999.22,-148009.54
2022-06-14 10:38:39,211259,-211259.6
2022-06-14 10:38:38,317609.6,-317550.2
2022-06-14 10:38:37,357841.3,-357754.3
2022-06-14 10:38:36,211641.5,-211605.1
2022-06-14 10:38:35,86159.89,-86124.73
2022-06-14 10:38:34,11759.054,-11733.639
2022-06-14 10:38:33,48.11188,-58.51428
2022-06-14 10:38:32,135.40366,-86.64613
2022-06-14 10:38:31,181.5677,-105.89427
2022-06-14 10:38:30,151.77014,-137.74978
2022-06-14 10:38:29,564.335,-229.4733
2022-06-14 10:38:28,603.7411,-228.1191
2022-06-14 10:38:27,3125.595,-90.66038
2022-06-14 10:38:26,10033.778,-5975.048
2022-06-14 10:38:25,14084.757,-12735.555
2022-06-14 10:38:24,9040.635,-8302.442
2022-06-14 10:38:23,1731.667,-1743.946
2022-06-14 10:38:22,44211.31,-44221.86
2022-06-14 10:38:21,96984.92,-96996.79
2022-06-14 10:38:20,130287.51,-130250.76
2022-06-14 10:38:19,199452.4,-199378.2
2022-06-14 10:38:18,239866.6,-239845.3
2022-06-14 10:38:17,199197,-199209.1
2022-06-14 10:38:16,80795.71,-80806.04
2022-06-14 10:38:15,790.5274,-802.5995
2022-06-14 10:38:14,29078.28,-29041.25
2022-06-14 10:38:13,96504.32,-96429.47
2022-06-14 10:38:12,192573.9,-192552.5
2022-06-14 10:38:11,240969,-240981.1
2022-06-14 10:38:10,228513,-228523.3
2022-06-14 10:38:09,167122.43,-167134.51
2022-06-14 10:38:08,49745.52,-49716.33
2022-06-14 10:38:07,182.308,-108.99703
2022-06-14 10:38:06,35516.31,-35486.89
2022-06-14 10:38:05,119080.36,-119092.89
2022-06-14 10:38:04,196210.7,-196221.3
2022-06-14 10:38:03,235039.6,-235051.5
2022-06-14 10:38:02,233002,-232982.4
2022-06-14 10:38:01,151308.27,-151236.12
2022-06-14 10:38:00,38318.94,-38278.13
2022-06-14 10:37:59,33.7287,-45.61603
2022-06-14 10:37:58,16750.615,-16760.918
2022-06-14 10:37:57,84907.43,-84919.52
2022-06-14 10:37:56,223196.5,-223187.9
2022-06-14 10:37:55,328121.3,-328052.1
2022-06-14 10:37:54,252649.6,-252598.1
2022-06-14 10:37:53,103930.87,-103942.95
2022-06-14 10:37:52,26020.35,-26030.68
2022-06-14 10:37:51,14.764115,-26.63408
2022-06-14 10:37:50,26.19589,-26.57112
2022-06-14 10:37:49,19014.97,-18947.03
2022-06-14 10:37:48,125208.3,-125146.52
2022-06-14 10:37:47,310637.1,-310649.1
2022-06-14 10:37:46,373722.9,-373733.7
2022-06-14 10:37:45,191145,-191158.3
2022-06-14 10:37:44,17836.63,-17847.07
2022-06-14 10:37:43,76.91435,-43.99715
2022-06-14 10:37:42,81.53858,-47.64591
2022-06-14 10:37:41,15.533703,-27.59304
2022-06-14 10:37:40,8540.265,-8550.569
2022-06-14 10:37:39,71397.02,-71409.06
2022-06-14 10:37:38,232767.9,-232780.4
2022-06-14 10:37:37,414051.6,-414062.1
2022-06-14 10:37:36,432076.9,-432079.6
2022-06-14 10:37:35,242217.6,-242167.8
2022-06-14 10:37:34,53949.97,-53883.02
2022-06-14 10:37:33,178.9924,-150.84488
2022-06-14 10:37:32,168.9665,-160.39083
2022-06-14 10:37:31,65.1784,-75.69082
2022-06-14 10:37:30,8.076174,-21.6196
2022-06-14 10:37:29,456.2557,-4284.158
2022-06-14 10:37:28,568.2974,-4869.313
2022-06-14 10:37:27,2165.393,-1063.9453
2022-06-14 10:37:26,2390.672,-1202.0746
2022-06-14 10:37:25,84.95021,-26.11252
2022-06-14 10:37:24,99.10027,-32.93859
2022-06-14 10:37:23,13.546227,-24.8319
2022-06-14 10:37:22,4148.236,-2120.337
2022-06-14 10:37:21,4719.421,-2411.433
2022-06-14 10:37:20,1.1768886,-4.887999
2022-06-14 10:37:19,0.7679916,-2.71997
2022-06-14 10:37:18,1.127101,-4.623948
2022-06-14 10:37:17,1.1769512,-4.888237
2022-06-14 10:37:16,0.7679985,-2.719995
2022-06-14 10:37:15,1.1270626,-4.623822
