time,received,sent
2022-06-14 10:43:46,5.075738,-20.33203
2022-06-14 10:43:45,14500.775,-14517.238
2022-06-14 10:43:44,88052.67,-88075.74
2022-06-14 10:43:43,212789.3,-212812.6
2022-06-14 10:43:42,287081.6,-287094.8
2022-06-14 10:43:41,285246.7,-285264
2022-06-14 10:43:40,236241.9,-236257.2
2022-06-14 10:43:39,165031.09,-165047.55
2022-06-14 10:43:38,94102.05,-94125.12
2022-06-14 10:43:37,1867.954,-1891.196
2022-06-14 10:43:36,3.706531,-16.86992
2022-06-14 10:43:35,5.104896,-22.44901
2022-06-14 10:43:34,1176.2133,-1191.4697
2022-06-14 10:43:33,42494.59,-42889.96
2022-06-14 10:43:32,158227.35,-158905.75
2022-06-14 10:43:31,282138,-282161.3
2022-06-14 10:43:30,323762.7,-323776
2022-06-14 10:43:29,239535.4,-239553
2022-06-14 10:43:28,165434.09,-165874.29
2022-06-14 10:43:27,116578.1,-117331.71
2022-06-14 10:43:26,53425.02,-53448.14
2022-06-14 10:43:25,6.084325,-30.0532
2022-06-14 10:43:24,5.898032,-20.09619
2022-06-14 10:43:23,5.397246,-22.83763
2022-06-14 10:43:22,5.49148,-21.10709
2022-06-14 10:43:21,9342.017,-9357.935
2022-06-14 10:43:20,61016.14,-61034.14
2022-06-14 10:43:19,162292.21,-162309.03
2022-06-14 10:43:18,235711.3,-235723.5
2022-06-14 10:43:17,265255.3,-265270.1
2022-06-14 10:43:16,343426,-343435.2
2022-06-14 10:43:15,358294.8,-358282.4
2022-06-14 10:43:14,239911.2,-239868.6
2022-06-14 10:43:13,156053.99,-156023.53
2022-06-14 10:43:12,79631.9,-79629.24
2022-06-14 10:43:11,51111.33,-51098.04
2022-06-14 10:43:10,13569.667,-13559.562
2022-06-14 10:43:09,11.335526,-23.58332
2022-06-14 10:43:08,8.207699,-21.80037
2022-06-14 10:43:07,20.73033,-25.63944
2022-06-14 10:43:06,65.80522,-345.6349
2022-06-14 10:43:05,109.88057,-1843.206
2022-06-14 10:43:04,83.04632,-2855.252
2022-06-14 10:43:03,52.88317,-1469.2197
2022-06-14 10:43:02,24.78052,-585.6355
2022-06-14 10:43:01,1129.4498,-54.64694
2022-06-14 10:43:00,19048.86,-16233.296
2022-06-14 10:42:59,29930.24,-28008.09
2022-06-14 10:42:58,546.0525,-25.92661
2022-06-14 10:42:57,3.051045,-21.43691
2022-06-14 10:42:56,4.103507,-26.67736
2022-06-14 10:42:55,3.516712,-20.17447
2022-06-14 10:42:54,3.492907,-18.5729
2022-06-14 10:42:53,14036.241,-14056.93
2022-06-14 10:42:52,87493.57,-87508.88
2022-06-14 10:42:51,235401.8,-235420.2
2022-06-14 10:42:50,361704.7,-361727.3
2022-06-14 10:42:49,357368.1,-357384.8
2022-06-14 10:42:48,214779.1,-214794.1
2022-06-14 10:42:47,45646.89,-45667.59
2022-06-14 10:42:46,4.459808,-19.96107
2022-06-14 10:42:45,5.446597,-24.07353
2022-06-14 10:42:44,7.12144,-29.66422
2022-06-14 10:42:43,102.89103,-391.6318
2022-06-14 10:42:42,30944.58,-31430.19
2022-06-14 10:42:41,131372.5,-131393.15
2022-06-14 10:42:40,274084.3,-274387.2
2022-06-14 10:42:39,394071.9,-394589.4
2022-06-14 10:42:38,355798.8,-355821.4
2022-06-14 10:42:37,160355.78,-160372.43
2022-06-14 10:42:36,6659.038,-6674.112
2022-06-14 10:42:35,4.774328,-25.42424
2022-06-14 10:42:34,4.840815,-20.09682
2022-06-14 10:42:33,6.267547,-24.6413
2022-06-14 10:42:32,11563.617,-11586.175
2022-06-14 10:42:31,70419.92,-70942.8
2022-06-14 10:42:30,176352.7,-177243.2
2022-06-14 10:42:29,306177.7,-306502.2
2022-06-14 10:42:28,411769,-412504.6
2022-06-14 10:42:27,299399.5,-299754.6
2022-06-14 10:42:26,72395.77,-72418.32
2022-06-14 10:42:25,3.73912,-20.38678
2022-06-14 10:42:24,3.422924,-18.49724
2022-06-14 10:42:23,6.438368,-27.08837
2022-06-14 10:42:22,6.504592,-21.76012
2022-06-14 10:42:21,16760.037,-16778.41
2022-06-14 10:42:20,78533.81,-78556.35
2022-06-14 10:42:19,187838,-187854.6
2022-06-14 10:42:18,335957.5,-335972.5
2022-06-14 10:42:17,400677.6,-400698.3
2022-06-14 10:42:16,258940.8,-258956
2022-06-14 10:42:15,74225.75,-74244.09
2022-06-14 10:42:14,5.381194,-27.92302
2022-06-14 10:42:13,3.301977,-19.9966
2022-06-14 10:42:12,3.700746,-16.8431
2022-06-14 10:42:11,6.165773,-25.39511
2022-06-14 10:42:10,169.3359,-187.9251
2022-06-14 10:42:09,34043.76,-34062.13
2022-06-14 10:42:08,151002.57,-151025.12
2022-06-14 10:42:07,310794.8,-310811.5
2022-06-14 10:42:06,397624.3,-397637.4
2022-06-14 10:42:05,320272.6,-320291.9
2022-06-14 10:42:04,158492.19,-158510.71
2022-06-14 10:42:03,25433.85,-25452.29
2022-06-14 10:42:02,5.345155,-28.17956
2022-06-14 10:42:01,5.293985,-22.51211
2022-06-14 10:42:00,5.360342,-19.58024
2022-06-14 10:41:59,6.362129,-26.52222
2022-06-14 10:41:58,541.8733,-559.9342
2022-06-14 10:41:57,24485.7,-24500.59
2022-06-14 10:41:56,101534.1,-101551.6
2022-06-14 10:41:55,196571.3,-196584.7
2022-06-14 10:41:54,272964.2,-272976.5
2022-06-14 10:41:53,342598.3,-342610.6
2022-06-14 10:41:52,366333.7,-366332.2
2022-06-14 10:41:51,271955.5,-271930.3
2022-06-14 10:41:50,183404.5,-183365.7
2022-06-14 10:41:49,125646.42,-125619.41
2022-06-14 10:41:48,62380.48,-62359.94
2022-06-14 10:41:47,1066.9032,-1063.4899
2022-06-14 10:41:46,19.76697,-33.95313
2022-06-14 10:41:45,10.671956,-25.31407
2022-06-14 10:41:44,11.595668,-26.04267
2022-06-14 10:41:43,28.43785,-345.5717
2022-06-14 10:41:42,52.67775,-1201.463
2022-06-14 10:41:41,72.93782,-1747.526
2022-06-14 10:41:40,97.61796,-2091.202
2022-06-14 10:41:39,11517.575,-13425.326
2022-06-14 10:41:38,19833.35,-20356.07
2022-06-14 10:41:37,1193.4993,-522.1163
2022-06-14 10:41:36,5330.072,-6361.991
2022-06-14 10:41:35,23002.11,-26268.03
2022-06-14 10:41:34,29961.81,-29662.47
2022-06-14 10:41:33,18.67753,-1536.7857
2022-06-14 10:41:32,9.167667,-483.7717
2022-06-14 10:41:31,7360.904,-7374.188
2022-06-14 10:41:30,36441.41,-36460.24
2022-06-14 10:41:29,85017.67,-85042.96
2022-06-14 10:41:28,137238.49,-137577.34
2022-06-14 10:41:27,172455.8,-173037.7
2022-06-14 10:41:26,204245.4,-204262.7
2022-06-14 10:41:25,269416.3,-269429.5
2022-06-14 10:41:24,281444.9,-281463.7
2022-06-14 10:41:23,148919.72,-148945.02
2022-06-14 10:41:22,13494.585,-13508.399
2022-06-14 10:41:21,5.623108,-25.3247
2022-06-14 10:41:20,6495.281,-6512.564
2022-06-14 10:41:19,45780.89,-45794.17
2022-06-14 10:41:18,110546.48,-110565.3
2022-06-14 10:41:17,148547.94,-148573.22
2022-06-14 10:41:16,173959.1,-173972.9
2022-06-14 10:41:15,239974.9,-239994.8
2022-06-14 10:41:14,317225.2,-317242.8
2022-06-14 10:41:13,236594.9,-236608.1
2022-06-14 10:41:12,88303.11,-88321.9
2022-06-14 10:41:11,6752.654,-6777.949
2022-06-14 10:41:10,4.201987,-18.02026
2022-06-14 10:41:09,10237.486,-10257.186
2022-06-14 10:41:08,55991.6,-56008.88
2022-06-14 10:41:07,118038.02,-118051.3
2022-06-14 10:41:06,158984.92,-159003.75
2022-06-14 10:41:05,204857.9,-204883.2
2022-06-14 10:41:04,260346.6,-260360.3
2022-06-14 10:41:03,287999.6,-288019.3
2022-06-14 10:41:02,190916.8,-190934.1
2022-06-14 10:41:01,58084.25,-58097.53
2022-06-14 10:41:00,5.40944,-22.01441
2022-06-14 10:40:59,7.12693,-30.78333
2022-06-14 10:40:58,9502.796,-9520.439
2022-06-14 10:40:57,51099.61,-51119.28
2022-06-14 10:40:56,118131.47,-118148.74
2022-06-14 10:40:55,188199.6,-188212.9
2022-06-14 10:40:54,242702.7,-242719.6
2022-06-14 10:40:53,263803.6,-263827.5
2022-06-14 10:40:52,252606.4,-252623.4
2022-06-14 10:40:51,157792.54,-157812.29
2022-06-14 10:40:50,61463.93,-61481.32
2022-06-14 10:40:49,1870.487,-1883.793
2022-06-14 10:40:48,4.193834,-21.10944
2022-06-14 10:40:47,57.44166,-81.32193
2022-06-14 10:40:46,11793.29,-11806.575
2022-06-14 10:40:45,58081.64,-58096.65
2022-06-14 10:40:44,141299.28,-141321.76
2022-06-14 10:40:43,241790.7,-241807.3
2022-06-14 10:40:42,305213.4,-305230.3
2022-06-14 10:40:41,293190.5,-293214.4
2022-06-14 10:40:40,217858.6,-217871.8
2022-06-14 10:40:39,105888.35,-105903.28
2022-06-14 10:40:38,30438.05,-30460.75
2022-06-14 10:40:37,4.875961,-22.21301
2022-06-14 10:40:36,4.950217,-22.35395
2022-06-14 10:40:35,7.5492,-31.91286
2022-06-14 10:40:34,3986.854,-4001.157
2022-06-14 10:40:33,29494.54,-29507.69
2022-06-14 10:40:32,89031.23,-89047.66
2022-06-14 10:40:31,149844.78,-149857.59
2022-06-14 10:40:30,198493.4,-198509.5
2022-06-14 10:40:29,313998.5,-314210.4
2022-06-14 10:40:28,403869.2,-404506.8
2022-06-14 10:40:27,323612.8,-324112.4
2022-06-14 10:40:26,222386.4,-227281
2022-06-14 10:40:25,101237.25,-109776.37
2022-06-14 10:40:24,63717.36,-63684.14
2022-06-14 10:40:23,2242.415,-2220.735
2022-06-14 10:40:22,10.335272,-22.26675
2022-06-14 10:40:21,7.657266,-19.60511
2022-06-14 10:40:20,13.212175,-27.54602
2022-06-14 10:40:19,36.30013,-36.48273
2022-06-14 10:40:18,48.23947,-32.44728
2022-06-14 10:40:17,39.15567,-47.9137
2022-06-14 10:40:16,69.64625,-67.58503
2022-06-14 10:40:15,86.20843,-94.85229
2022-06-14 10:40:14,4677.096,-4637.988
2022-06-14 10:40:13,21278.6,-19399.25
2022-06-14 10:40:12,23397.2,-20350.64
2022-06-14 10:40:11,4154.868,-3248.163
2022-06-14 10:40:10,6022.846,-5115.151
2022-06-14 10:40:09,15.288914,-1205.3431
2022-06-14 10:40:08,2.491475,-18.39089
2022-06-14 10:40:07,7.966341,-408.3772
2022-06-14 10:40:06,17530.08,-18206.9
2022-06-14 10:40:05,78763.77,-78781.06
2022-06-14 10:40:04,150333,-150348.22
2022-06-14 10:40:03,184589.9,-184604.4
2022-06-14 10:40:02,200450.1,-200466
2022-06-14 10:40:01,250949.9,-250972.2
2022-06-14 10:40:00,274555.7,-274578.7
2022-06-14 10:39:59,141586.02,-141603.31
2022-06-14 10:39:58,14357.812,-14373.003
2022-06-14 10:39:57,3.976589,-18.47114
2022-06-14 10:39:56,869.9814,-885.8691
2022-06-14 10:39:55,27297.32,-27317.71
2022-06-14 10:39:54,102733.73,-102755.35
2022-06-14 10:39:53,176979.4,-177000
2022-06-14 10:39:52,200871.7,-200886.9
2022-06-14 10:39:51,199869.2,-199883.7
2022-06-14 10:39:50,243198.1,-243213.9
2022-06-14 10:39:49,243133.9,-243154.3
2022-06-14 10:39:48,127922.9,-127944.55
2022-06-14 10:39:47,23223.39,-23243.98
2022-06-14 10:39:46,5.444203,-20.56001
2022-06-14 10:39:45,8440.363,-8454.967
2022-06-14 10:39:44,50784.46,-50800.75
2022-06-14 10:39:43,132456.38,-132476.75
2022-06-14 10:39:42,202706.6,-202728.2
2022-06-14 10:39:41,212623,-212643.6
2022-06-14 10:39:40,200520.4,-200535.6
2022-06-14 10:39:39,221256.4,-221270.8
2022-06-14 10:39:38,202657.1,-202672.9
2022-06-14 10:39:37,98078.22,-98098.64
2022-06-14 10:39:36,22642.52,-22664.17
2022-06-14 10:39:35,497.5351,-518.11
2022-06-14 10:39:34,17319.01,-17334.19
2022-06-14 10:39:33,60288.72,-60303.24
2022-06-14 10:39:32,126540.72,-126556.61
2022-06-14 10:39:31,211113.2,-211133.6
2022-06-14 10:39:30,244008.3,-244029.9
2022-06-14 10:39:29,242832.8,-242853.3
2022-06-14 10:39:28,194316.4,-194331.6
2022-06-14 10:39:27,139085.15,-139099.65
2022-06-14 10:39:26,95520.46,-95536.35
2022-06-14 10:39:25,35564.7,-35585.09
2022-06-14 10:39:24,8691.027,-8712.632
2022-06-14 10:39:23,3878.049,-3898.635
2022-06-14 10:39:22,26948.05,-26963.25
2022-06-14 10:39:21,83340.68,-83355.18
2022-06-14 10:39:20,158223.78,-158239.67
2022-06-14 10:39:19,215524.9,-215545.3
2022-06-14 10:39:18,248248.2,-248269.8
2022-06-14 10:39:17,248925.3,-248945.9
2022-06-14 10:39:16,174221.3,-174234.7
2022-06-14 10:39:15,88968.82,-88982.14
2022-06-14 10:39:14,55749.45,-55768.75
2022-06-14 10:39:13,50311.17,-50332.03
2022-06-14 10:39:12,29141.85,-29164.05
2022-06-14 10:39:11,2280.893,-2301.048
2022-06-14 10:39:10,19031.13,-19043.33
2022-06-14 10:39:09,53625.67,-53637.85
2022-06-14 10:39:08,92450.79,-92465.54
2022-06-14 10:39:07,140214.18,-140229.7
2022-06-14 10:39:06,203642.6,-203659
2022-06-14 10:39:05,304597.8,-304602.2
2022-06-14 10:39:04,364947.8,-364945.3
2022-06-14 10:39:03,278673.3,-278666.3
2022-06-14 10:39:02,151814.21,-151791.21
2022-06-14 10:39:01,79343.32,-79319.34
2022-06-14 10:39:00,42170.47,-42152.54
2022-06-14 10:38:59,34720.2,-34714.3
2022-06-14 10:38:58,51273.99,-51285.08
2022-06-14 10:38:57,62338.75,-62347.21
2022-06-14 10:38:56,38295.63,-38295.35
2022-06-14 10:38:55,20961.11,-20955.43
2022-06-14 10:38:54,234.1297,-218.2492
2022-06-14 10:38:53,73.04071,-54.87989
2022-06-14 10:38:52,70.15412,-78.8779
2022-06-14 10:38:51,22.9057,-69.49844
2022-06-14 10:38:50,286.0392,-52.51093
2022-06-14 10:38:49,2007.581,-1113.632
2022-06-14 10:38:48,11218.62,-10558.049
2022-06-14 10:38:47,16784.87,-17835.49
2022-06-14 10:38:46,3444.369,-4834.576
2022-06-14 10:38:45,376.8313,-19.3693
2022-06-14 10:38:44,655.337,-43.2068
2022-06-14 10:38:43,8.914968,-43.94632
2022-06-14 10:38:42,2943.021,-2957.521
2022-06-14 10:38:41,35358.34,-35370.41
2022-06-14 10:38:40,117089.81,-117099.79
2022-06-14 10:38:39,229765.2,-229776.4
2022-06-14 10:38:38,333927.7,-333951.2
2022-06-14 10:38:37,300450.4,-300484.1
2022-06-14 10:38:36,150899.02,-150916.82
2022-06-14 10:38:35,60822.25,-60834.33
2022-06-14 10:38:34,56291.14,-56301.14
2022-06-14 10:38:33,24233.65,-24244.84
2022-06-14 10:38:32,8.168173,-29.72055
2022-06-14 10:38:31,12509.043,-12541.299
2022-06-14 10:38:30,63714.04,-63735.12
2022-06-14 10:38:29,146733.87,-146745.93
2022-06-14 10:38:28,264008.8,-264018.8
2022-06-14 10:38:27,366378.1,-368771.2
2022-06-14 10:38:26,269067.4,-273211.2
2022-06-14 10:38:25,97418.25,-97450.47
2022-06-14 10:38:24,67503.78,-67524.87
2022-06-14 10:38:23,52669.7,-52681.78
2022-06-14 10:38:22,9656.007,-9665.991
2022-06-14 10:38:21,4.83465,-16.029263
2022-06-14 10:38:20,6498.853,-6520.461
2022-06-14 10:38:19,55653.04,-55685.24
2022-06-14 10:38:18,177297.3,-177318.4
2022-06-14 10:38:17,321461.8,-321473.9
2022-06-14 10:38:16,383954.9,-383965
2022-06-14 10:38:15,268207.7,-268219.2
2022-06-14 10:38:14,102475.34,-102496.91
2022-06-14 10:38:13,47562.1,-47594.38
2022-06-14 10:38:12,17453.16,-17474.25
2022-06-14 10:38:11,5.258711,-17.32848
2022-06-14 10:38:10,3427.739,-3437.717
2022-06-14 10:38:09,28666.97,-28678.17
2022-06-14 10:38:08,87927.21,-87948.83
2022-06-14 10:38:07,184134.2,-184166.4
2022-06-14 10:38:06,311359.2,-311380.3
2022-06-14 10:38:05,353458.9,-353471
2022-06-14 10:38:04,243601.8,-243611.8
2022-06-14 10:38:03,100471.37,-100482.57
2022-06-14 10:38:02,43629.23,-43648.94
2022-06-14 10:38:01,16501.784,-16532.596
2022-06-14 10:38:00,7.155316,-31.54258
2022-06-14 10:37:59,5.180103,-17.25656
2022-06-14 10:37:58,3994.67,-4004.658
2022-06-14 10:37:57,36648.29,-36659.49
2022-06-14 10:37:56,130405.04,-130424.71
2022-06-14 10:37:55,288410,-288440.8
2022-06-14 10:37:54,399768.9,-399793.3
2022-06-14 10:37:53,320424.3,-320436.4
2022-06-14 10:37:52,171486.3,-171496.3
2022-06-14 10:37:51,47931.92,-47943.11
2022-06-14 10:37:50,9652.211,-9669.951
2022-06-14 10:37:49,6.277933,-35.94671
2022-06-14 10:37:48,8.378845,-37.44443
2022-06-14 10:37:47,6.200825,-19.587
2022-06-14 10:37:46,4.62136,-14.599085
2022-06-14 10:37:45,5287.021,-5298.232
2022-06-14 10:37:44,44020.83,-44035.84
2022-06-14 10:37:43,120207.4,-120227.36
2022-06-14 10:37:42,233335.1,-233354.7
2022-06-14 10:37:41,417748.5,-417760.6
2022-06-14 10:37:40,494790.7,-494800.7
2022-06-14 10:37:39,359004.5,-359005.5
2022-06-14 10:37:38,172867,-172817.5
2022-06-14 10:37:37,52804.24,-52722.04
2022-06-14 10:37:36,45.75908,-28.57185
2022-06-14 10:37:35,1.2581763,-13.363054
2022-06-14 10:37:34,17.09434,-29.38826
2022-06-14 10:37:33,37.27925,-56.07381
2022-06-14 10:37:32,15.003188,-33.364
2022-06-14 10:37:31,0.7673395,-10.718774
2022-06-14 10:37:30,19.90282,-37.63525
2022-06-14 10:37:29,1663.0913,-939.7353
2022-06-14 10:37:28,2857.484,-1554.5427
2022-06-14 10:37:27,834.9517,-838.665
2022-06-14 10:37:26,1466.4243,-1471.4709
2022-06-14 10:37:25,0.7680172,-2.720061
2022-06-14 10:37:24,1.0464837,-4.196613
2022-06-14 10:37:23,1.2574772,-5.315249
2022-06-14 10:37:22,462.0148,-464.8753
2022-06-14 10:37:21,811.2799,-816.0259
2022-06-14 10:37:20,1.257441,-5.315036
2022-06-14 10:37:19,0.7679884,-2.719959
2022-06-14 10:37:18,1.2496804,-4.196957
2022-06-14 10:37:17,2.647217,-6.278229
