time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:00:47,0,0,0.25,1,0,11.75,10,0.25,6.5
2022-07-03 15:00:46,0,0,0.25,1,0,12.5,12,0.25,12.5
2022-07-03 15:00:45,0,0,0.7692308,1.2820513,0,8.974359,10.25641,0.2564103,7.179487
2022-07-03 15:00:44,0,0,0.7425743,0.7425743,0,12.623762,10.39604,0.4950495,10.891089
2022-07-03 15:00:43,0,0,0.4950495,0.990099,0,10.643564,11.633663,0,1.980198
2022-07-03 15:00:42,0,0,0.2493766,0.9975062,0,11.221945,9.476309,0.2493766,2.244389
2022-07-03 15:00:41,0,0,0.5141388,0.7712082,0,10.025707,10.539846,0.2570694,5.912596
2022-07-03 15:00:40,0,0,0.5063291,0.2531646,0,5.56962,6.835443,0.2531646,3.544304
2022-07-03 15:00:39,0,0,0,0.2487562,0,1.99005,3.731343,0,24.12935
2022-07-03 15:00:38,0,0,0.25,0.25,0,1.25,2.25,0.25,22.25
2022-07-03 15:00:37,0,0,0.2531646,0,0,2.78481,3.544304,0.2531646,25.06329
2022-07-03 15:00:36,0,0,0.2512563,0.5025126,0,2.512563,2.512563,0.2512563,23.61809
2022-07-03 15:00:35,0,0,0,0,0,1.0152284,3.299492,0.2538071,24.36548
2022-07-03 15:00:34,0,0,0.2506266,0.2506266,0,1.5037594,3.508772,0,23.5589
2022-07-03 15:00:33,0,0,0.245098,0.245098,0,1.715686,2.696078,0.245098,32.59804
2022-07-03 15:00:32,0,0,0.7653061,1.0204082,0,7.397959,9.183673,0.255102,5.357143
2022-07-03 15:00:31,0,0,0.2597403,0.5194805,0,10.12987,7.792208,0.2597403,5.714286
2022-07-03 15:00:30,0,0,0.5141388,1.285347,0,9.511568,9.254499,0.2570694,0.5141388
2022-07-03 15:00:29,0,0,0,1.2755102,0,10.204082,12.5,0.255102,0.255102
2022-07-03 15:00:28,0,0,0.7792208,1.038961,0,9.61039,8.311688,0.5194805,6.753247
2022-07-03 15:00:27,0,0,0.78125,0.78125,0,11.197917,8.854167,0.2604167,0.5208333
2022-07-03 15:00:26,0,0,0.7653061,1.0204082,0,11.479592,10.969388,0,0.255102
2022-07-03 15:00:25,0,0,1.0282776,1.0282776,0,10.539846,10.796915,0,0.2570694
2022-07-03 15:00:24,0,0,0.2531646,1.2658228,0,11.64557,10.886076,0.7594937,0.2531646
2022-07-03 15:00:23,0,0,0.7518797,0.7518797,0,12.280702,11.779449,0.2506266,1.0025063
2022-07-03 15:00:22,0,0,0.5194805,0.7792208,0,9.87013,11.168831,0.5194805,0.2597403
2022-07-03 15:00:21,0,0,0.2570694,1.0282776,0,11.311054,10.796915,0.2570694,0
2022-07-03 15:00:20,0,0,0.5128205,1.025641,0,10,9.74359,0.2564103,8.461538
2022-07-03 15:00:19,0,0,0.7751938,1.5503876,0,9.043928,10.594315,0.2583979,2.067183
2022-07-03 15:00:18,0,0,1.0282776,0.7712082,0,8.997429,10.282776,0.2570694,1.0282776
2022-07-03 15:00:17,0,0,1.804124,0.5154639,0,10.051546,10.309278,0.5154639,1.0309278
2022-07-03 15:00:16,0,0,0.4914005,0.7371007,0,10.565111,12.530713,0,13.513514
2022-07-03 15:00:15,0,0,1.2594458,0.7556675,0,9.823678,11.083123,0.5037783,3.526448
2022-07-03 15:00:14,0,0,0,1.2626263,0,9.59596,10.606061,0.2525253,13.131313
2022-07-03 15:00:13,0,0,0.2444988,1.2224939,0,11.491443,11.491443,0.2444988,14.669927
2022-07-03 15:00:12,0,0,0.4950495,1.2376238,0,10.39604,11.881188,0.4950495,0.4950495
2022-07-03 15:00:11,0,0,0.5076142,0.7614213,0,10.659898,10.152284,0,11.675127
2022-07-03 15:00:10,0,0,0.5208333,0.5208333,0,8.333333,11.197917,0.2604167,9.375
2022-07-03 15:00:09,0,0,0.5141388,1.285347,0,10.796915,9.768638,0.2570694,1.799486
2022-07-03 15:00:08,0,0,0.5012531,1.0025063,0,11.027569,11.278195,0.5012531,0.5012531
2022-07-03 15:00:07,0,0,0.2531646,1.2658228,0,10.126582,9.873418,0.5063291,7.594937
2022-07-03 15:00:06,0,0,0.5076142,1.0152284,0,11.167513,10.152284,0,9.64467
2022-07-03 15:00:05,0,0,0.255102,0.5102041,0,11.989796,7.908163,0.5102041,2.295918
2022-07-03 15:00:04,0,0,0.5063291,1.0126582,0,11.392405,8.860759,0,0
2022-07-03 15:00:03,0,0,0.5089059,0.7633588,0,10.43257,10.178117,0.5089059,0.5089059
2022-07-03 15:00:02,0,0,0.4938272,0.7407407,0,8.888889,6.666667,0.2469136,5.432099
2022-07-03 15:00:01,0,0,0.2463054,0.2463054,0,2.216749,3.940887,0.2463054,15.763547
2022-07-03 15:00:00,0,0,0,0.25,0,1.5,3.5,0.25,21
2022-07-03 14:59:59,0,0,0.5063291,0.2531646,0,1.2658228,2.78481,0.2531646,15.696203
2022-07-03 14:59:58,0,0,0,0,0,3.299492,3.045685,0.2538071,11.675127
2022-07-03 14:59:57,0,0,0.7407407,1.728395,0,11.111111,9.62963,0.2469136,8.395062
2022-07-03 14:59:56,0,0,0.9638554,1.2048193,0,13.493976,14.698795,0,4.819277
2022-07-03 14:59:55,0,0,1.2562814,1.758794,0,10.050251,12.562814,0.2512563,12.311558
2022-07-03 14:59:54,0,0,0.4938272,1.2345679,0,12.345679,11.111111,0.2469136,13.82716
2022-07-03 14:59:53,0,0,0.5076142,1.2690355,0,9.390863,11.167513,0.2538071,2.030457
2022-07-03 14:59:52,0,0,0.2506266,0.5012531,0,11.278195,10.776942,0.2506266,2.255639
2022-07-03 14:59:51,0,0,0.7462687,0.9950249,0,12.437811,12.935323,0.2487562,3.9801
2022-07-03 14:59:50,0,0,0.9876543,1.2345679,0,12.098765,11.111111,0.2469136,1.2345679
2022-07-03 14:59:49,0,0,0.9975062,1.4962594,0,11.720698,11.471322,0.2493766,2.244389
2022-07-03 14:59:48,0,0,0.2570694,1.0282776,0,9.768638,9.254499,0.5141388,0
2022-07-03 14:59:47,0,0,0.7731959,0.7731959,0,10.56701,9.020619,0.257732,0.5154639
2022-07-03 14:59:46,0,0,0.5167959,0.7751938,0,10.077519,11.111111,0.2583979,0.5167959
2022-07-03 14:59:45,0,0,0.5050505,1.010101,0,11.111111,11.616162,0.2525253,0.2525253
2022-07-03 14:59:44,0,0,1.0230179,0.7672634,0,10.230179,10.997442,0.2557545,0.7672634
2022-07-03 14:59:43,0,0,0.7518797,1.2531328,0,11.528822,9.774436,0.5012531,0.2506266
2022-07-03 14:59:42,0,0,0.4962779,1.4888337,0,10.918114,11.91067,0.248139,8.188586
2022-07-03 14:59:41,0,0,0.5181347,0.5181347,0,11.658031,11.398964,0,0.5181347
2022-07-03 14:59:40,0,0,0.2493766,0.2493766,0,3.990025,5.735661,0.2493766,11.471322
2022-07-03 14:59:39,0,0,0.2538071,0.5076142,0,1.2690355,2.030457,0.5076142,17.7665
2022-07-03 14:59:38,0,0,0.2444988,0.2444988,0,2.200489,4.400978,0.2444988,19.3154
2022-07-03 14:59:37,0,0,0,0.2531646,0,2.531646,2.531646,0,17.21519
2022-07-03 14:59:36,0,0,0.2493766,0.2493766,0,2.244389,2.992519,0.4987531,14.214464
2022-07-03 14:59:35,0,0,0,0,0,2.278481,3.037975,0,19.49367
2022-07-03 14:59:34,0,0,0.2525253,0.2525253,0,2.272727,3.282828,0.2525253,25.25253
2022-07-03 14:59:33,0,0,0.2518892,0.2518892,0,1.763224,3.02267,0.5037783,24.68514
2022-07-03 14:59:32,0,0,0.7444169,0.4962779,0,9.42928,11.414392,0.248139,3.473945
2022-07-03 14:59:31,0,0,0.7692308,0.5128205,0,10.25641,9.230769,0.2564103,9.74359
2022-07-03 14:59:30,0,0,0.4962779,1.4888337,0,10.669975,13.399504,0.4962779,0.248139
2022-07-03 14:59:29,0,0,0.5167959,1.0335917,0,10.077519,9.819121,0.2583979,3.359173
2022-07-03 14:59:28,0,0,0.2610966,1.305483,0,8.616188,8.093995,0.5221932,8.355091
2022-07-03 14:59:27,0,0,1.0498688,0.5249344,0,8.136483,10.23622,0.2624672,0.2624672
2022-07-03 14:59:26,0,0,0.255102,0.255102,0,8.418367,13.265306,0.255102,0.255102
2022-07-03 14:59:25,0,0,0.5167959,0.5167959,0,11.369509,9.819121,0.2583979,1.808786
2022-07-03 14:59:24,0,0,0.243309,1.459854,0,11.678832,13.381995,0.243309,0.729927
2022-07-03 14:59:23,0,0,0.2544529,1.5267176,0,12.21374,10.43257,0,0.2544529
2022-07-03 14:59:22,0,0,1.0362694,0.2590674,0,8.80829,12.176166,0.2590674,0.2590674
2022-07-03 14:59:21,0,0,0.2493766,1.2468828,0,10.473815,10.723192,0,1.2468828
2022-07-03 14:59:20,0,0,0.4938272,0.4938272,0,11.358025,13.82716,0.2469136,1.4814815
2022-07-03 14:59:19,0,0,0.2525253,1.010101,0,10.10101,11.616162,0.2525253,5.050505
2022-07-03 14:59:18,0,0,0.5154639,0.7731959,0,10.051546,9.536082,0,6.701031
2022-07-03 14:59:17,0,0,0.2531646,0.5063291,0,11.139241,11.139241,0.2531646,11.139241
2022-07-03 14:59:16,0,0,0.2531646,1.0126582,0,10.126582,10.632911,0,15.189873
2022-07-03 14:59:15,0,0,0.7731959,0.257732,0,10.309278,10.56701,0.257732,14.948454
2022-07-03 14:59:14,0,0,0.25,0.5,0,10.75,11.75,0.25,14.75
2022-07-03 14:59:13,0,0,0.7537688,1.0050251,0,11.306533,10.050251,0.2512563,0.2512563
2022-07-03 14:59:12,0,0,0.5063291,0.7594937,0,10.632911,10.379747,0.2531646,0.2531646
2022-07-03 14:59:11,0,0,0.2645503,0.5291005,0,9.259259,8.201058,0.2645503,0.5291005
2022-07-03 14:59:10,0,0,0.511509,0.511509,0,11.508951,10.741688,0.511509,2.046036
2022-07-03 14:59:09,0,0,0.2531646,1.0126582,0,11.392405,12.911392,0.2531646,1.0126582
2022-07-03 14:59:08,0,0,0.5154639,0.5154639,0,10.309278,10.56701,0.257732,10.824742
2022-07-03 14:59:07,0,0,0.78125,0.2604167,0,8.854167,10.677083,0.5208333,1.822917
2022-07-03 14:59:06,0,0,0.982801,1.2285012,0,11.793612,12.776413,0.2457002,0.982801
2022-07-03 14:59:05,0,0,0.2617801,0.2617801,0,9.424084,9.162304,0.2617801,2.094241
2022-07-03 14:59:04,0,0,0.7614213,0.5076142,0,10.152284,11.675127,0.5076142,1.5228426
2022-07-03 14:59:03,0,0,0.4950495,0.7425743,0,11.881188,11.881188,0.2475248,9.405941
2022-07-03 14:59:02,0,0,0.2493766,0.2493766,0,7.481297,5.735661,0.2493766,21.19701
2022-07-03 14:59:01,0,0,0.2531646,0.2531646,0,1.2658228,3.037975,0.5063291,12.405063
2022-07-03 14:59:00,0,0,0.2525253,0,0,1.5151515,2.777778,0.2525253,15.151515
2022-07-03 14:58:59,0,0,0.2506266,0.5012531,0,1.5037594,2.506266,0.2506266,18.04511
2022-07-03 14:58:58,0,0,0.2518892,0,0,0.5037783,2.015113,0.2518892,33.24937
2022-07-03 14:58:57,0,0,0,0,0,1.767677,2.525253,0,24.49495
2022-07-03 14:58:56,0,0,0.2512563,0.5025126,0,1.2562814,2.261307,0.2512563,18.09045
2022-07-03 14:58:55,0,0,0.25,0,0,2.75,3.75,0,10.75
2022-07-03 14:58:54,0,0,0.5012531,0.5012531,0,7.769424,6.015038,0,6.516291
2022-07-03 14:58:53,0,0,0.4962779,0.4962779,0,12.158809,9.181141,0.248139,6.203474
2022-07-03 14:58:52,0,0,0.7853403,0.2617801,0,10.732984,7.591623,0.2617801,3.926702
2022-07-03 14:58:51,0,0,0.7228916,0.9638554,0,14.698795,10.120482,0,14.698795
2022-07-03 14:58:50,0,0,0.5208333,0.2604167,0,8.59375,9.375,0.2604167,7.552083
2022-07-03 14:58:49,0,0,0.2645503,0.5291005,0,8.994709,9.78836,0.2645503,2.380952
2022-07-03 14:58:48,0,0,0.5235602,0.2617801,0,8.376963,10.994764,0,6.806283
2022-07-03 14:58:47,0,0,0.2557545,0.2557545,0,9.207161,9.974425,0.2557545,0.7672634
2022-07-03 14:58:46,0,0,0.4975124,0.9950249,0,11.940299,10.447761,0,15.422886
2022-07-03 14:58:45,0,0,0.7481297,0.2493766,0,11.720698,8.977556,0.2493766,16.708229
2022-07-03 14:58:44,0,0,1,0.75,0,12.5,10,0.25,14.75
2022-07-03 14:58:43,0,0,0.2583979,0.2583979,0,10.077519,9.043928,0.2583979,9.819121
2022-07-03 14:58:42,0,0,0.2525253,0,0,12.373737,9.848485,0,15.909091
2022-07-03 14:58:41,0,0,0.2525253,0.2525253,0,9.848485,10.858586,0.2525253,16.414141
2022-07-03 14:58:40,0,0,0,0.2544529,0,10.687023,9.923664,0.2544529,16.284987
2022-07-03 14:58:39,0,0,0.4987531,0.2493766,0,10.473815,11.221945,0.2493766,0.9975062
2022-07-03 14:58:38,0,0,0.5089059,0,0,9.669211,11.704835,0.2544529,7.633588
2022-07-03 14:58:37,0,0,0.2538071,0.7614213,0,10.913706,9.137056,0,11.675127
2022-07-03 14:58:36,0,0,0.7594937,0.2531646,0,10.126582,11.64557,0.2531646,0.5063291
2022-07-03 14:58:35,0,0,0.2557545,0.2557545,0,9.71867,12.02046,0,8.184143
2022-07-03 14:58:34,0,0,1.0126582,0.7594937,0,10.632911,10.379747,0.2531646,0.7594937
2022-07-03 14:58:33,0,0,0.5263158,0.2631579,0,8.947368,9.473684,0,8.947368
2022-07-03 14:58:32,0,0,0.2570694,0.2570694,0,8.997429,8.48329,0.5141388,17.48072
2022-07-03 14:58:31,0,0,0.2512563,0.5025126,0,10.050251,10.301508,0.2512563,15.829146
2022-07-03 14:58:30,0,0,0.2544529,0.2544529,0,10.687023,10.43257,0,16.030534
2022-07-03 14:58:29,0,0,0,0.5089059,0,9.414758,8.651399,0.2544529,17.55725
2022-07-03 14:58:28,0,0,0.257732,0.5154639,0,10.051546,9.020619,0,16.752577
2022-07-03 14:58:27,0,0,0.2564103,0.2564103,0,10.769231,9.230769,0.2564103,16.153846
2022-07-03 14:58:26,0,0,0.2538071,0.2538071,0,11.675127,8.883249,0,2.030457
2022-07-03 14:58:25,0,0,1.0126582,0.5063291,0,10.632911,10.379747,0.2531646,0.2531646
2022-07-03 14:58:24,0,0,1.2919897,0.2583979,0,8.78553,11.886305,0,0.7751938
2022-07-03 14:58:23,0,0,1.0178117,0.7633588,0,10.687023,13.994911,0.2544529,1.2722646
2022-07-03 14:58:22,0,0,0.245098,2.205882,0,0.4901961,12.009804,0.245098,1.2254902
2022-07-03 14:58:21,0,0,0,0,0,2.272727,5.555556,0,0.5050505
2022-07-03 14:58:20,0,0,0,0,0,0.7425743,3.217822,0.4950495,7.425743
2022-07-03 14:58:19,0,0,0.2512563,0,0,2.512563,6.78392,0.2512563,0
2022-07-03 14:58:18,0,0,0,0,0,0.4962779,4.218362,0.248139,11.166253
2022-07-03 14:58:17,0,0,0,0,0,2.475248,7.920792,0,1.2376238
2022-07-03 14:58:16,0,0,0,0.25,0,0.25,0.75,0.5,8
2022-07-03 14:58:15,0,0,0.2506266,0.2506266,0,2.005013,7.26817,0,0.5012531
2022-07-03 14:58:14,0,0,0,0,0,0.5025126,2.01005,0.2512563,3.517588
2022-07-03 14:58:13,0,0,0,0.2493766,0,2.493766,6.982544,0.2493766,0.2493766
2022-07-03 14:58:12,0,0,0.25,0,0,0.75,2.25,0,8.25
2022-07-03 14:58:11,0,0,0,0.4975124,0,1.741294,4.975124,0.2487562,7.21393
2022-07-03 14:58:10,0,0,0,0,0,1.2531328,4.260652,0.2506266,2.255639
2022-07-03 14:58:09,0,0,0.2487562,0.2487562,0,1.2437811,4.228856,0.2487562,8.457711
2022-07-03 14:58:08,0,0,0,0.2531646,0,1.772152,3.544304,0.2531646,8.35443
2022-07-03 14:58:07,0,0,0,0.25,0,0.5,3.75,0,17
2022-07-03 14:58:06,0,0,0,0.25,0,2,5.75,0.5,1.25
2022-07-03 14:58:05,0,0,0.2506266,0.2506266,0,0.5012531,2.005013,0,3.258145
2022-07-03 14:58:04,0,0,0.2463054,0.4926108,0,2.216749,7.881773,0.4926108,1.724138
2022-07-03 14:58:03,0,0,0,0,0,0.5025126,3.266332,0,14.070352
2022-07-03 14:58:02,0,0,0,0.2487562,0,2.736318,6.467662,0.2487562,6.218905
2022-07-03 14:58:01,0,0,0,0.25,0,0.5,1.25,0.25,4
2022-07-03 14:58:00,0,0,0.2538071,0,0,2.538071,6.091371,0,1.2690355
2022-07-03 14:57:59,0,0,0,0.2506266,0,0.7518797,2.005013,0.2506266,12.531328
2022-07-03 14:57:58,0,0,0.2518892,0,0,2.015113,6.801008,0.2518892,2.267003
2022-07-03 14:57:57,0,0,0,0,0,0.5025126,2.261307,0.2512563,7.537688
2022-07-03 14:57:56,0,0,0.2518892,0.2518892,0,1.511335,4.030227,0.2518892,8.312343
2022-07-03 14:57:55,0,0,0,0.25,0,1.75,3.75,0.5,1.5
2022-07-03 14:57:54,0,0,0,0.2487562,0,1.4925373,4.228856,0.2487562,8.457711
2022-07-03 14:57:53,0,0,0,0.4987531,0,1.745636,5.486284,0.2493766,11.720698
2022-07-03 14:57:52,0,0,0.25,0.25,0,0.5,3,0.25,16.25
2022-07-03 14:57:51,0,0,0,0,0,2.48139,6.947891,0.248139,0.7444169
2022-07-03 14:57:50,0,0,0,0,0,0.2487562,2.736318,0.2487562,11.691542
2022-07-03 14:57:49,0,0,0.7556675,0.2518892,0,2.267003,6.549118,0.5037783,0
2022-07-03 14:57:48,0,0,0,0.4987531,0,1.2468828,3.241895,0.4987531,5.985037
2022-07-03 14:57:47,0,0,0.25,0.25,0,1.5,6,0.25,8.5
2022-07-03 14:57:46,0,0,0,0,0,0.4987531,1.4962594,0.4987531,7.23192
2022-07-03 14:57:45,0,0,0,0,0,2.75,6,0.25,10.75
2022-07-03 14:57:44,0,0,0,0.2512563,0,0.2512563,2.261307,0,5.276382
2022-07-03 14:57:43,0,0,0.2506266,0.2506266,0,1.754386,6.015038,0.2506266,2.756892
2022-07-03 14:57:42,0,0,0.2493766,0.2493766,0,0.7481297,2.743142,0.4987531,7.23192
2022-07-03 14:57:41,0,0,0,0,0,1.741294,5.223881,0,12.437811
2022-07-03 14:57:40,0,0,0,0.2512563,0,1.2562814,4.020101,0.2512563,19.59799
2022-07-03 14:57:39,0,0,0,0,0,1.5,3.75,0.25,20.75
2022-07-03 14:57:38,0,0,0.4938272,0.2469136,0,1.975309,5.679012,0.4938272,12.345679
2022-07-03 14:57:37,0,0,0,0,0,0.5025126,2.512563,0,25.37688
2022-07-03 14:57:36,0,0,0,0,0,1.78117,5.343511,0.2544529,9.160305
2022-07-03 14:57:35,0,0,0.2493766,0.2493766,0,0.2493766,1.995012,0.2493766,11.221945
2022-07-03 14:57:34,0,0,0,0.75,0,3.25,7.25,0,0
2022-07-03 14:57:33,0,0,0.2493766,0.2493766,0,0.7481297,3.491272,0.2493766,5.985037
2022-07-03 14:57:32,0,0,0,0.2475248,0,2.227723,5.693069,0.2475248,9.158416
2022-07-03 14:57:31,0,0,0.2518892,0,0,0.2518892,1.763224,0,5.037783
2022-07-03 14:57:30,0,0,0,0.2487562,0,2.238806,6.467662,0.4975124,2.238806
2022-07-03 14:57:29,0,0,0,0,0,1.2594458,1.763224,0.2518892,2.770781
2022-07-03 14:57:28,0,0,0.2487562,0.2487562,0,2.487562,5.970149,0.2487562,3.9801
2022-07-03 14:57:27,0,0,0,0.2475248,0,1.732673,3.217822,0.2475248,5.940594
2022-07-03 14:57:26,0,0,0.248139,0,0,1.736973,5.210918,0.248139,6.947891
2022-07-03 14:57:25,0,0,0,0.2544529,0,1.2722646,3.816794,0,1.5267176
2022-07-03 14:57:24,0,0,0,0,0,1.0025063,3.759398,0.2506266,7.017544
2022-07-03 14:57:23,0,0,0.2493766,0.4987531,0,1.995012,4.987531,0.4987531,2.743142
2022-07-03 14:57:22,0,0,0,0,0,0.7537688,2.763819,0.2512563,23.86935
2022-07-03 14:57:21,0,0,0,0.2506266,0,2.005013,6.766917,0.2506266,9.52381
2022-07-03 14:57:20,0,0,0.2487562,0.2487562,0,0.2487562,2.487562,0.2487562,22.88557
2022-07-03 14:57:19,0,0,0,0,0,3.266332,7.286432,0.2512563,5.778894
2022-07-03 14:57:18,0,0,0.2493766,0,0,0.9975062,3.990025,0,5.735661
2022-07-03 14:57:17,0,0,0.4950495,0,0,2.227723,7.425743,0.2475248,3.217822
2022-07-03 14:57:16,0,0,0,0.2475248,0,0.7425743,2.970297,0,6.435644
2022-07-03 14:57:15,0,0,0.2525253,0.2525253,0,2.020202,5.555556,0.2525253,2.525253
2022-07-03 14:57:14,0,0,0.2506266,0.2506266,0,1.0025063,3.007519,0.2506266,6.516291
2022-07-03 14:57:13,0,0,0,0,0,1.985112,6.947891,0,4.466501
2022-07-03 14:57:12,0,0,0,0.2531646,0,0.5063291,3.037975,0,4.556962
2022-07-03 14:57:11,0,0,0,0.2487562,0,0,1.4925373,0.2487562,37.31343
2022-07-03 14:57:10,0,0,0.25,0,0,0,1.5,0.5,33.5
2022-07-03 14:57:09,0,0,0,0,0,0.2506266,2.506266,0.2506266,26.06516
2022-07-03 14:57:08,0,0,0,0,0,0.2525253,1.2626263,0.2525253,6.565657
2022-07-03 14:57:07,0,0,0,0,0,0.5012531,2.005013,0.2506266,17.29323
2022-07-03 14:57:06,0,0,0.5025126,0,0,0.2512563,1.2562814,0,19.34673
2022-07-03 14:57:05,0,0,0,0,0,1.2594458,5.541562,0.5037783,13.098237
2022-07-03 14:57:04,0,0,0.2506266,0.5012531,0,0.5012531,1.754386,0.2506266,20.80201
2022-07-03 14:57:03,0,0,0,0.2493766,0,2.743142,6.733167,0.2493766,0.7481297
2022-07-03 14:57:02,0,0,0,0,0,0,1.0075567,0.2518892,20.65491
2022-07-03 14:57:01,0,0,0.2475248,0.2475248,0,3.217822,7.425743,0.4950495,14.356436
2022-07-03 14:57:00,0,0,0.5037783,1.0075567,0,10.075567,12.09068,0.2518892,7.052897
2022-07-03 14:56:59,0,0,0.25,0.75,0,13,10.5,0.25,7
2022-07-03 14:56:58,0,0,0.25,1,0,12.75,9.5,0.75,15.5
2022-07-03 14:56:57,0,0,0.2570694,1.285347,0,9.511568,10.282776,0.2570694,13.624679
2022-07-03 14:56:56,0,0,0,0.2638522,0,8.707124,7.651715,0.2638522,17.6781
2022-07-03 14:56:55,0,0,0.2518892,0.7556675,0,11.083123,10.327456,0.5037783,2.015113
2022-07-03 14:56:54,0,0,0.255102,0.255102,0,10.714286,10.969388,0.255102,13.520408
2022-07-03 14:56:53,0,0,0.2604167,1.0416667,0,11.197917,8.072917,0.2604167,9.895833
2022-07-03 14:56:52,0,0,0.9975062,0.7481297,0,10.972569,10.972569,0.4987531,1.745636
2022-07-03 14:56:51,0,0,0.248139,0.4962779,0,11.91067,9.677419,0.248139,14.640199
2022-07-03 14:56:50,0,0,0.4975124,0.7462687,0,12.189055,10.199005,0.2487562,9.20398
2022-07-03 14:56:49,0,0,0.530504,1.061008,0,7.161804,9.28382,0.265252,11.140584
2022-07-03 14:56:48,0,0,0.5089059,1.0178117,0,9.160305,10.43257,0.2544529,0.5089059
2022-07-03 14:56:47,0,0,0.5194805,0.5194805,0,9.090909,9.61039,0.2597403,0
2022-07-03 14:56:46,0,0,0.5167959,0.7751938,0,9.302326,9.560724,0.5167959,1.2919897
2022-07-03 14:56:45,0,0,0.5076142,0.7614213,0,10.406091,11.42132,0.2538071,1.0152284
2022-07-03 14:56:44,0,0,0.7633588,0.5089059,0,10.43257,11.450382,0.5089059,13.994911
2022-07-03 14:56:43,0,0,0.5063291,0.7594937,0,10.632911,12.151899,0.2531646,14.43038
2022-07-03 14:56:42,0,0,0.5025126,0.7537688,0,10.050251,12.81407,0,15.326633
2022-07-03 14:56:41,0,0,0.2518892,0.5037783,0,11.335013,10.075567,0.5037783,14.609572
2022-07-03 14:56:40,0,0,0.7731959,0.257732,0,11.082474,9.536082,0.257732,2.061856
2022-07-03 14:56:39,0,0,0.7751938,0.7751938,0,8.78553,11.627907,0.2583979,7.49354
2022-07-03 14:56:38,0,0,0.4987531,0.9975062,0,10.972569,11.221945,0.4987531,14.46384
2022-07-03 14:56:37,0,0,0.2538071,1.0152284,0,9.898477,12.182741,0.2538071,14.467005
2022-07-03 14:56:36,0,0,1.025641,0.5128205,0,9.487179,10.512821,0.2564103,2.820513
2022-07-03 14:56:35,0,0,0.2597403,0.5194805,0,7.012987,6.233766,0.5194805,7.792208
2022-07-03 14:56:34,0,0,0.2538071,0,0,1.77665,2.538071,0,21.82741
2022-07-03 14:56:33,0,0,0,0,0,1.0050251,1.5075377,0.2512563,39.19598
2022-07-03 14:56:32,0,0,0,0.2512563,0,0.7537688,2.261307,0.2512563,31.15578
2022-07-03 14:56:31,0,0,0.255102,0,0,0.7653061,2.55102,0,22.44898
2022-07-03 14:56:30,0,0,0,0.25,0,2.5,3,0.25,17
2022-07-03 14:56:29,0,0,0,0,0,2.261307,3.015075,0.2512563,24.62312
2022-07-03 14:56:28,0,0,0.2538071,0.2538071,0,2.284264,4.314721,0.2538071,22.08122
2022-07-03 14:56:27,0,0,0.5102041,0.5102041,0,5.612245,7.653061,0.255102,14.540816
2022-07-03 14:56:26,0,0,0.5154639,0.5154639,0,9.793814,9.278351,0,6.443299
2022-07-03 14:56:25,0,0,0.5076142,0.5076142,0,10.406091,11.42132,0.5076142,0
2022-07-03 14:56:24,0,0,0.5012531,0.7518797,0,10.776942,10.776942,0.2506266,0.2506266
2022-07-03 14:56:23,0,0,0.7462687,0.7462687,0,10.199005,13.18408,0.2487562,0
2022-07-03 14:56:22,0,0,0.7594937,0.7594937,0,12.151899,10.379747,0,0.2531646
2022-07-03 14:56:21,0,0,1.0178117,1.0178117,0,9.923664,10.43257,0.5089059,2.035623
2022-07-03 14:56:20,0,0,0.4950495,0.990099,0,11.633663,11.386139,0.2475248,15.346535
2022-07-03 14:56:19,0,0,0.7614213,1.0152284,0,10.913706,11.675127,0.2538071,3.045685
2022-07-03 14:56:18,0,0,0.2610966,1.0443864,0,9.660574,8.355091,0.5221932,9.660574
2022-07-03 14:56:17,0,0,0.5154639,1.5463918,0,9.020619,11.597938,0,6.443299
2022-07-03 14:56:16,0,0,0.2590674,1.2953368,0,10.880829,9.84456,0,7.512953
2022-07-03 14:56:15,0,0,0.7556675,1.0075567,0,11.586902,12.342569,0.2518892,1.763224
2022-07-03 14:56:14,0,0,1.3020833,0.78125,0,9.114583,10.15625,0.5208333,0.2604167
2022-07-03 14:56:13,0,0,0.7556675,1.0075567,0,10.075567,12.09068,0.2518892,0.2518892
2022-07-03 14:56:12,0,0,0.5089059,0.5089059,0,11.704835,11.450382,0.5089059,0.5089059
2022-07-03 14:56:11,0,0,0.75,0.5,0,13,11.25,0.25,0
2022-07-03 14:56:10,0,0,0.7462687,0.9950249,0,12.437811,11.19403,0.2487562,0.2487562
2022-07-03 14:56:09,0,0,0.5050505,1.010101,0,10.353535,12.121212,0.2525253,4.292929
2022-07-03 14:56:08,0,0,1,0.5,0,12,9.25,0.25,2
2022-07-03 14:56:07,0,0,0.7462687,1.741294,0,11.442786,9.950249,0.2487562,15.174129
2022-07-03 14:56:06,0,0,0.5102041,1.5306122,0,10.969388,8.928571,0.5102041,14.540816
2022-07-03 14:56:05,0,0,0.7594937,1.0126582,0,10.379747,9.873418,0.2531646,2.025316
2022-07-03 14:56:04,0,0,0.2538071,1.2690355,0,10.913706,10.659898,0.2538071,12.944162
2022-07-03 14:56:03,0,0,0.5154639,0.5154639,0,10.824742,9.536082,0.5154639,12.113402
2022-07-03 14:56:02,0,0,0.2525253,1.010101,0,12.121212,12.121212,0,14.646465
