time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:00:38,0,0,0,0.7518797,0,11.528822,9.774436,0.5012531,6.516291
2022-07-03 15:00:37,0,0,0,0.2583979,0,9.043928,10.335917,0.5167959,5.167959
2022-07-03 15:00:36,0,0,0,1.2406948,0,11.414392,9.925558,0.4962779,5.210918
2022-07-03 15:00:35,0,0,0.2557545,1.0230179,0,9.462916,9.462916,0.2557545,5.626598
2022-07-03 15:00:34,0,0,0,1,0,11,9.75,0.25,0.5
2022-07-03 15:00:33,0,0,0.2590674,0.7772021,0,9.585492,8.290155,0.5181347,0.7772021
2022-07-03 15:00:32,0,0,0,1.2658228,0,9.620253,10.126582,0.2531646,6.075949
2022-07-03 15:00:31,0,0,0,0.5012531,0,11.528822,10.025063,0.5012531,4.010025
2022-07-03 15:00:30,0,0,0.2617801,1.0471204,0,9.685864,9.685864,0.5235602,4.973822
2022-07-03 15:00:29,0,0,0,1.0282776,0,9.254499,8.997429,0.2570694,0.2570694
2022-07-03 15:00:28,0,0,0,0.7407407,0,10.37037,10.37037,0.4938272,3.703704
2022-07-03 15:00:27,0,0,0,1.0126582,0,10.886076,8.607595,0.2531646,0
2022-07-03 15:00:26,0,0,0,1.0230179,0,9.462916,9.71867,0.2557545,0.511509
2022-07-03 15:00:25,0,0,0,0.7481297,0,11.720698,10.972569,0.4987531,13.466334
2022-07-03 15:00:24,0,0,0,1.5384615,0,11.794872,8.974359,0.2564103,15.128205
2022-07-03 15:00:23,0,0,0.5050505,1.010101,0,10.858586,9.343434,0.2525253,8.080808
2022-07-03 15:00:22,0,0,0,1.2345679,0,12.839506,9.876543,0.4938272,0.4938272
2022-07-03 15:00:21,0,0,0,0.7389163,0,10.098522,10.591133,0.4926108,5.665025
2022-07-03 15:00:20,0,0,0,0.511509,0,9.71867,9.207161,0.2557545,4.092072
2022-07-03 15:00:19,0,0,0,0.2506266,0,10.776942,9.022556,0.2506266,14.536341
2022-07-03 15:00:18,0,0,0.2487562,0.2487562,0,1.4925373,2.238806,0.7462687,23.38308
2022-07-03 15:00:17,0,0,0,0.2506266,0,1.5037594,3.007519,0.2506266,30.07519
2022-07-03 15:00:16,0,0,0.2525253,0.2525253,0,1.010101,2.525253,0.5050505,23.9899
2022-07-03 15:00:15,0,0,0.2493766,0.4987531,0,1.745636,2.493766,0.2493766,14.46384
2022-07-03 15:00:14,0,0,0,0.248139,0,1.4888337,2.977667,0.248139,21.58809
2022-07-03 15:00:13,0,0,0.2487562,0.2487562,0,1.4925373,2.238806,0.4975124,27.61194
2022-07-03 15:00:12,0,0,0.7481297,0,0,2.493766,3.990025,0.2493766,24.68828
2022-07-03 15:00:11,0,0,0.2512563,0.5025126,0,5.276382,6.030151,0.7537688,11.809045
2022-07-03 15:00:10,0,0,0.2463054,1.724138,0,10.591133,9.359606,0.4926108,11.576355
2022-07-03 15:00:09,0,0,0,0.5089059,0,10.43257,9.923664,0.2544529,3.307888
2022-07-03 15:00:08,0,0,0,0.5194805,0,9.61039,9.61039,0.5194805,16.103896
2022-07-03 15:00:07,0,0,0,0.7481297,0,11.221945,8.478803,0.2493766,5.236908
2022-07-03 15:00:06,0,0,0.255102,0.7653061,0,9.438776,8.418367,0.5102041,3.316327
2022-07-03 15:00:05,0,0,0,1.4888337,0,11.166253,9.677419,0.248139,11.662531
2022-07-03 15:00:04,0,0,0,0.9615385,0,12.019231,11.538462,0.2403846,16.105769
2022-07-03 15:00:03,0,0,0,0.2604167,0,9.895833,8.333333,0.5208333,10.15625
2022-07-03 15:00:02,0,0,0,1.2406948,0,11.662531,8.684864,0.248139,16.87345
2022-07-03 15:00:01,0,0,0.5012531,1.2531328,0,11.027569,10.776942,0.7518797,14.786967
2022-07-03 15:00:00,0,0,0,0.7352941,0,12.5,10.784314,0.4901961,2.205882
2022-07-03 14:59:59,0,0,0,0.9950249,0,11.691542,10.696517,0.2487562,11.19403
2022-07-03 14:59:58,0,0,0,0.7633588,0,9.923664,8.396947,0.2544529,1.5267176
2022-07-03 14:59:57,0,0,0,0.255102,0,10.459184,9.183673,0.5102041,14.030612
2022-07-03 14:59:56,0,0,0.5050505,0.5050505,0,10.353535,9.343434,0.2525253,1.767677
2022-07-03 14:59:55,0,0,0,0.511509,0,9.462916,9.207161,0.511509,0.7672634
2022-07-03 14:59:54,0,0,0,0.7575758,0,10.10101,9.848485,0.2525253,4.292929
2022-07-03 14:59:53,0,0,0,0.5181347,0,9.067358,8.549223,0.5181347,12.953368
2022-07-03 14:59:52,0,0,0,0.7832898,0,8.877285,8.355091,0.2610966,17.49347
2022-07-03 14:59:51,0,0,0,0.5089059,0,9.923664,8.396947,0.5089059,0.5089059
2022-07-03 14:59:50,0,0,0,0.5235602,0,9.685864,7.853403,0.5235602,8.638743
2022-07-03 14:59:49,0,0,0,0.7518797,0,10.025063,11.027569,0.2506266,0.5012531
2022-07-03 14:59:48,0,0,0.2531646,0.7594937,0,10.126582,9.873418,0.2531646,0.2531646
2022-07-03 14:59:47,0,0,0,0.5050505,0,11.111111,9.59596,0.2525253,0.2525253
2022-07-03 14:59:46,0,0,0,0.5141388,0,9.768638,8.48329,0.5141388,0
2022-07-03 14:59:45,0,0,0,1.2315271,0,12.315271,8.128079,0.2463054,0.4926108
2022-07-03 14:59:44,0,0,0,1.0204082,0,10.459184,11.989796,0.255102,14.540816
2022-07-03 14:59:43,0,0,0.257732,0.257732,0,7.989691,10.56701,0.257732,17.01031
2022-07-03 14:59:42,0,0,0,0.973236,0,13.625304,10.218978,0.486618,10.462287
2022-07-03 14:59:41,0,0,0,0.982801,0,11.302211,11.547912,0.2457002,3.439803
2022-07-03 14:59:40,0,0,0,0.2512563,0,2.763819,3.768844,0.5025126,25.8794
2022-07-03 14:59:39,0,0,0.2525253,0,0,1.2626263,2.272727,0.2525253,11.616162
2022-07-03 14:59:38,0,0,0.2518892,0,0,1.763224,1.763224,0.5037783,22.41814
2022-07-03 14:59:37,0,0,0,0,0,1.2722646,2.544529,0.2544529,15.776081
2022-07-03 14:59:36,0,0,0,0.2512563,0,2.261307,2.01005,0,18.59296
2022-07-03 14:59:35,0,0,0.25,0,0,2.25,2,0.25,35.5
2022-07-03 14:59:34,0,0,0,0,0,2.015113,3.526448,0.5037783,33.50126
2022-07-03 14:59:33,0,0,0.2525253,0,0,3.282828,3.282828,0.2525253,26.51515
2022-07-03 14:59:32,0,0,0,0.2525253,0,10.353535,8.838384,0.2525253,14.89899
2022-07-03 14:59:31,0,0,0,1,0,10.75,8.5,0.25,3
2022-07-03 14:59:30,0,0,0,1.2468828,0,10.972569,10.972569,0.2493766,0.9975062
2022-07-03 14:59:29,0,0,0.2469136,0.7407407,0,11.851852,9.135802,0.4938272,10.617284
2022-07-03 14:59:28,0,0,0,0.2624672,0,9.448819,8.136483,0.2624672,3.674541
2022-07-03 14:59:27,0,0,0,0.5012531,0,10.526316,9.774436,0.2506266,1.2531328
2022-07-03 14:59:26,0,0,0,0.7672634,0,10.485934,7.928389,0.2557545,3.069054
2022-07-03 14:59:25,0,0,0,0.7425743,0,11.386139,11.881188,0.2475248,14.108911
2022-07-03 14:59:24,0,0,0,0.4926108,0,12.561576,9.359606,0.2463054,5.418719
2022-07-03 14:59:23,0,0,0,0.9803922,0,11.029412,12.009804,0.245098,9.068627
2022-07-03 14:59:22,0,0,0,1.0025063,0,10.275689,10.275689,0.2506266,0.2506266
2022-07-03 14:59:21,0,0,0.2531646,0.5063291,0,10.379747,9.113924,0.2531646,0.2531646
2022-07-03 14:59:20,0,0,0,0.511509,0,9.207161,8.695652,0.2557545,0.2557545
2022-07-03 14:59:19,0,0,0,1.0230179,0,11.508951,9.974425,0.2557545,0
2022-07-03 14:59:18,0,0,0.265252,0.530504,0,8.488064,7.427056,0.530504,0.265252
2022-07-03 14:59:17,0,0,0,0.7692308,0,11.025641,8.205128,0.2564103,9.74359
2022-07-03 14:59:16,0,0,0,0.5194805,0,9.61039,8.571429,0.2597403,5.194805
2022-07-03 14:59:15,0,0,0,0.5089059,0,10.43257,8.651399,0.5089059,16.284987
2022-07-03 14:59:14,0,0,0,0.5167959,0,9.560724,9.302326,0,0.7751938
2022-07-03 14:59:13,0,0,0,1.2722646,0,9.414758,9.160305,0.5089059,1.2722646
2022-07-03 14:59:12,0,0,0,0.7462687,0,9.452736,10.945274,0.2487562,0.7462687
2022-07-03 14:59:11,0,0,0,0.7556675,0,10.075567,10.075567,0.5037783,0.2518892
2022-07-03 14:59:10,0,0,0,0.2506266,0,10.526316,10.025063,0.2506266,1.5037594
2022-07-03 14:59:09,0,0,0,0.9950249,0,11.940299,9.452736,0.2487562,0.4975124
2022-07-03 14:59:08,0,0,0,0.802139,0,8.28877,8.02139,0.5347594,0.5347594
2022-07-03 14:59:07,0,0,0.2597403,0.2597403,0,9.090909,9.350649,0.2597403,6.753247
2022-07-03 14:59:06,0,0,0,0.257732,0,9.278351,9.793814,0.5154639,16.494845
2022-07-03 14:59:05,0,0,0,0.530504,0,8.753316,9.814324,0.265252,14.323607
2022-07-03 14:59:04,0,0,0,0.5089059,0,10.178117,9.414758,0.2544529,12.21374
2022-07-03 14:59:03,0,0,0,1.2285012,0,11.793612,10.07371,0.4914005,0.4914005
2022-07-03 14:59:02,0,0,0.2538071,0.2538071,0,4.060914,4.568528,0,9.64467
2022-07-03 14:59:01,0,0,0,0.4987531,0,2.493766,2.992519,0.4987531,24.68828
2022-07-03 14:59:00,0,0,0.2518892,0,0,0.5037783,1.763224,0.5037783,24.18136
2022-07-03 14:58:59,0,0,0.2512563,0.2512563,0,1.2562814,1.2562814,0.2512563,24.1206
2022-07-03 14:58:58,0,0,0.2506266,0.2506266,0,0.7518797,1.754386,0.2506266,40.35088
2022-07-03 14:58:57,0,0,0,0,0,0.7712082,1.5424165,0.2570694,25.70694
2022-07-03 14:58:56,0,0,0.2506266,0.2506266,0,2.255639,2.005013,0.2506266,30.07519
2022-07-03 14:58:55,0,0,0.2518892,0,0,3.274559,3.02267,0.2518892,14.861461
2022-07-03 14:58:54,0,0,0.2680965,0.2680965,0,6.970509,8.042895,0.2680965,6.970509
2022-07-03 14:58:53,0,0,0.2590674,0.5181347,0,10.362694,9.067358,0.5181347,13.471503
2022-07-03 14:58:52,0,0,0,0.5347594,0,8.28877,6.684492,0,14.705882
2022-07-03 14:58:51,0,0,0,0.248139,0,12.158809,8.933002,0.4962779,10.669975
2022-07-03 14:58:50,0,0,0,0,0,9.87013,8.571429,0.2597403,16.88312
2022-07-03 14:58:49,0,0,0,0.5263158,0,7.631579,7.894737,0.5263158,17.36842
2022-07-03 14:58:48,0,0,0,0.2512563,0,10.552764,8.542714,0.2512563,14.321608
2022-07-03 14:58:47,0,0,0,0,0,7.506702,7.774799,0.2680965,0.2680965
2022-07-03 14:58:46,0,0,0,0.2564103,0,9.230769,7.948718,0.5128205,0.2564103
2022-07-03 14:58:45,0,0,0,0.2638522,0,8.707124,8.443272,0.2638522,0
2022-07-03 14:58:44,0,0,0,0.5128205,0,8.205128,8.974359,0.5128205,0
2022-07-03 14:58:43,0,0,0.2463054,0.4926108,0,12.561576,8.62069,0.2463054,0.2463054
2022-07-03 14:58:42,0,0,0,0.5089059,0,8.905852,8.651399,0.2544529,0.2544529
2022-07-03 14:58:41,0,0,0,0.5063291,0,10.379747,8.607595,0,0
2022-07-03 14:58:40,0,0,0,0.4889976,0,11.735941,9.535452,0.4889976,13.447433
2022-07-03 14:58:39,0,0,0,0,0,12.285012,10.565111,0,0.2457002
2022-07-03 14:58:38,0,0,0.2604167,0.2604167,0,11.71875,7.8125,0.2604167,10.9375
2022-07-03 14:58:37,0,0,0,0,0,10.539846,7.455013,0.5141388,16.709512
2022-07-03 14:58:36,0,0,0,0.25,0,10.75,8.75,0.25,0
2022-07-03 14:58:35,0,0,0,0.7352941,0,12.009804,9.068627,0.245098,1.2254902
2022-07-03 14:58:34,0,0,0,0.2444988,0,11.98044,10.513447,0.2444988,15.158924
2022-07-03 14:58:33,0,0,0,0.5221932,0,8.616188,7.049608,0.2610966,17.49347
2022-07-03 14:58:32,0,0,0,0.2421308,0,12.106538,10.653753,0.4842615,13.317191
2022-07-03 14:58:31,0,0,0,0.5102041,0,9.438776,9.183673,0.255102,11.734694
2022-07-03 14:58:30,0,0,0,0.248139,0,11.166253,9.677419,0.248139,16.377171
2022-07-03 14:58:29,0,0,0.2506266,0.5012531,0,11.027569,8.77193,0.2506266,8.521303
2022-07-03 14:58:28,0,0,0,0,0,10.406091,10.913706,0.2538071,15.989848
2022-07-03 14:58:27,0,0,0.2544529,0.5089059,0,8.396947,10.43257,0.2544529,14.249364
2022-07-03 14:58:26,0,0,0,0.5012531,0,11.278195,12.030075,0.2506266,1.2531328
2022-07-03 14:58:25,0,0,0,0.7444169,0,12.655087,8.188586,0.248139,10.669975
2022-07-03 14:58:24,0,0,0,0.2564103,0,10,12.051282,0.5128205,14.871795
2022-07-03 14:58:23,0,0,0,2.205882,0,7.598039,15.441176,0.245098,9.068627
2022-07-03 14:58:22,0,0,0,0,0,1.2531328,5.513784,0.2506266,4.761905
2022-07-03 14:58:21,0,0,0,0,0,0.5037783,3.02267,0.2518892,7.304786
2022-07-03 14:58:20,0,0,0.2518892,0.2518892,0,1.2594458,4.785894,0.2518892,3.526448
2022-07-03 14:58:19,0,0,0,0,0,1.758794,5.025126,0.2512563,2.261307
2022-07-03 14:58:18,0,0,0,0,0,1.2562814,2.261307,0.5025126,2.763819
2022-07-03 14:58:17,0,0,0,0.2506266,0,1.5037594,4.761905,0.5012531,2.005013
2022-07-03 14:58:16,0,0,0.5037783,0,0,0.5037783,3.02267,0.5037783,6.04534
2022-07-03 14:58:15,0,0,0,0,0,2.487562,5.721393,0.2487562,1.99005
2022-07-03 14:58:14,0,0,0.2525253,0.2525253,0,1.010101,2.525253,0.2525253,5.555556
2022-07-03 14:58:13,0,0,0.2506266,0,0,1.754386,5.513784,0.5012531,1.0025063
2022-07-03 14:58:12,0,0,0,0,0,0.2506266,1.2531328,0.2506266,6.015038
2022-07-03 14:58:11,0,0,0,0.248139,0,3.473945,6.947891,0.4962779,0.248139
2022-07-03 14:58:10,0,0,0.2506266,0,0,0,1.0025063,0.5012531,6.015038
2022-07-03 14:58:09,0,0,0,0,0,2.255639,6.516291,0.5012531,1.2531328
2022-07-03 14:58:08,0,0,0,0,0,0.7518797,2.005013,0.5012531,12.030075
2022-07-03 14:58:07,0,0,0.2487562,0.2487562,0,1.99005,5.970149,0.2487562,2.736318
2022-07-03 14:58:06,0,0,0,0.2493766,0,1.2468828,2.992519,0.4987531,5.236908
2022-07-03 14:58:05,0,0,0,0,0,1.763224,4.282116,0.2518892,5.541562
2022-07-03 14:58:04,0,0,0,0,0,1.754386,5.513784,0.2506266,1.5037594
2022-07-03 14:58:03,0,0,0.2525253,0,0,0.5050505,2.272727,0.5050505,19.44444
2022-07-03 14:58:02,0,0,0,0.2487562,0,2.487562,4.975124,0,1.741294
2022-07-03 14:58:01,0,0,0,0,0,0.5037783,3.02267,0.5037783,5.793451
2022-07-03 14:58:00,0,0,0.2518892,0,0,2.267003,5.541562,0,1.763224
2022-07-03 14:57:59,0,0,0,0.2506266,0,1.2531328,2.506266,0.5012531,5.012531
2022-07-03 14:57:58,0,0,0,0.2487562,0,2.985075,5.223881,0.2487562,2.487562
2022-07-03 14:57:57,0,0,0.2512563,0,0,0,0.7537688,0.2512563,8.040201
2022-07-03 14:57:56,0,0,0,0,0,2.015113,7.556675,0.5037783,0.2518892
2022-07-03 14:57:55,0,0,0.2506266,0.2506266,0,0,1.2531328,0.2506266,8.521303
2022-07-03 14:57:54,0,0,0,0.2487562,0,2.985075,6.716418,0.2487562,4.228856
2022-07-03 14:57:53,0,0,0,0,0,0.75,2.25,0.5,15.75
2022-07-03 14:57:52,0,0,0,0.2525253,0,2.272727,4.545455,0.2525253,4.292929
2022-07-03 14:57:51,0,0,0,0,0,1.741294,3.233831,0.2487562,4.726368
2022-07-03 14:57:50,0,0,0.2506266,0.2506266,0,1.754386,3.759398,0.5012531,5.764411
2022-07-03 14:57:49,0,0,0,0,0,1.772152,4.810127,0.5063291,1.772152
2022-07-03 14:57:48,0,0,0.2538071,0,0,0.7614213,1.77665,0.2538071,17.00508
2022-07-03 14:57:47,0,0,0,0,0,1.745636,5.486284,0.2493766,5.985037
2022-07-03 14:57:46,0,0,0,0,0,0.7518797,3.007519,0,18.54637
2022-07-03 14:57:45,0,0,0.2506266,0,0,2.506266,5.513784,0.2506266,7.518797
2022-07-03 14:57:44,0,0,0.5025126,0,0,0.5025126,2.261307,0.2512563,21.35678
2022-07-03 14:57:43,0,0,0,0.2525253,0,2.020202,5.30303,0.5050505,0.7575758
2022-07-03 14:57:42,0,0,0,0,0,0,0.2531646,0.2531646,7.341772
2022-07-03 14:57:41,0,0,0.2475248,0.2475248,0,2.722772,7.425743,0.2475248,0.4950495
2022-07-03 14:57:40,0,0,0,0,0,0,1.0050251,0.5025126,15.326633
2022-07-03 14:57:39,0,0,0,0.2512563,0,2.261307,5.778894,0.2512563,7.286432
2022-07-03 14:57:38,0,0,0.2506266,0,0,0.7518797,2.005013,0.2506266,23.05764
2022-07-03 14:57:37,0,0,0,0,0,1.4962594,5.985037,0.4987531,5.236908
2022-07-03 14:57:36,0,0,0,0.2512563,0,1.0050251,2.763819,0.2512563,1.2562814
2022-07-03 14:57:35,0,0,0.2506266,0.5012531,0,1.754386,3.508772,0.2506266,4.010025
2022-07-03 14:57:34,0,0,0,0.2506266,0,2.005013,5.263158,0.5012531,1.0025063
2022-07-03 14:57:33,0,0,0,0,0,0.75,2.5,0.5,20
2022-07-03 14:57:32,0,0,0.25,0.25,0,1.25,5.25,0.25,18.75
2022-07-03 14:57:31,0,0,0,0,0,0.7537688,2.512563,0.5025126,19.84925
2022-07-03 14:57:30,0,0,0.2506266,0.2506266,0,2.506266,5.513784,0.2506266,8.521303
2022-07-03 14:57:29,0,0,0,0.2512563,0,1.0050251,1.5075377,0.5025126,22.36181
2022-07-03 14:57:28,0,0,0.2512563,0,0,2.261307,5.778894,0.2512563,15.075377
2022-07-03 14:57:27,0,0,0,0,0,0,0.5050505,0.2525253,11.111111
2022-07-03 14:57:26,0,0,0,0.4987531,0,2.992519,6.982544,0.7481297,0.7481297
2022-07-03 14:57:25,0,0,0.2506266,0,0,0.5012531,1.5037594,0.7518797,6.015038
2022-07-03 14:57:24,0,0,0.2525253,0.5050505,0,2.020202,5.30303,0,2.272727
2022-07-03 14:57:23,0,0,0,0,0,1.0075567,2.015113,0.5037783,17.63224
2022-07-03 14:57:22,0,0,0.2512563,0,0,1.758794,5.025126,0.2512563,18.84422
2022-07-03 14:57:21,0,0,0,0.2512563,0,1.2562814,3.015075,0.2512563,20.85427
2022-07-03 14:57:20,0,0,0,0,0,1.4962594,4.987531,0.4987531,18.70324
2022-07-03 14:57:19,0,0,0,0.2506266,0,2.255639,5.513784,0.5012531,18.04511
2022-07-03 14:57:18,0,0,0.5012531,0,0,0.7518797,2.756892,0.2506266,22.30576
2022-07-03 14:57:17,0,0,0,0.2525253,0,1.5151515,5.050505,0.5050505,17.92929
2022-07-03 14:57:16,0,0,0,0,0,1.0025063,2.756892,0.2506266,21.30326
2022-07-03 14:57:15,0,0,0.2493766,0,0,2.992519,6.234414,0,1.995012
2022-07-03 14:57:14,0,0,0,0.2512563,0,0.5025126,1.758794,0.5025126,8.291457
2022-07-03 14:57:13,0,0,0.2512563,0,0,2.512563,6.030151,0.5025126,0.2512563
2022-07-03 14:57:12,0,0,0,0,0,0,1.2562814,0.5025126,5.025126
2022-07-03 14:57:11,0,0,0.2518892,0,0,0.2518892,1.511335,0.2518892,15.617128
2022-07-03 14:57:10,0,0,0,0,0,0.2512563,1.5075377,0.2512563,24.62312
2022-07-03 14:57:09,0,0,0,0,0,0.2538071,1.2690355,0,6.598985
2022-07-03 14:57:08,0,0,0,0.2493766,0,0.2493766,1.2468828,0.4987531,20.44888
2022-07-03 14:57:07,0,0,0,0.25,0,0.5,2.25,0.75,10
2022-07-03 14:57:06,0,0,0,0.2475248,0,0.990099,3.960396,0.2475248,3.960396
2022-07-03 14:57:05,0,0,0,0,0,1.0126582,2.025316,0.5063291,5.316456
2022-07-03 14:57:04,0,0,0,0.25,0,1.5,5.25,0.25,9
2022-07-03 14:57:03,0,0,0.25,0,0,1.75,4,0.25,3.5
2022-07-03 14:57:02,0,0,0,0,0,1.5151515,2.525253,0.5050505,4.040404
2022-07-03 14:57:01,0,0,0.2538071,0.5076142,0,5.583756,8.121827,0.2538071,3.553299
2022-07-03 14:57:00,0,0,0,0.5263158,0,6.578947,10,0.5263158,3.684211
2022-07-03 14:56:59,0,0,0,0.5128205,0,9.487179,8.974359,0.2564103,2.820513
2022-07-03 14:56:58,0,0,0.2570694,0.5141388,0,10.282776,8.226221,0,5.141388
2022-07-03 14:56:57,0,0,0,0.4962779,0,9.181141,11.166253,0.4962779,13.895782
2022-07-03 14:56:56,0,0,0,0.7389163,0,10.837438,10.344828,0,13.546798
2022-07-03 14:56:55,0,0,0,0.7594937,0,9.620253,9.620253,0.5063291,13.924051
2022-07-03 14:56:54,0,0,0,0.7575758,0,11.111111,8.333333,0.2525253,0
2022-07-03 14:56:53,0,0,0,0.5221932,0,8.616188,8.877285,0.5221932,0.5221932
2022-07-03 14:56:52,0,0,0,0.7692308,0,8.974359,9.74359,0.5128205,5.128205
2022-07-03 14:56:51,0,0,0,0.4889976,0,12.958435,10.513447,0.2444988,0.2444988
2022-07-03 14:56:50,0,0,0,0.5089059,0,11.450382,8.651399,0.5089059,5.343511
2022-07-03 14:56:49,0,0,0,0.5050505,0,12.373737,7.828283,0.2525253,2.020202
2022-07-03 14:56:48,0,0,0,0.8152174,0,7.880435,7.336957,0.5434783,15.76087
2022-07-03 14:56:47,0,0,0,0.9975062,0,13.216958,8.229426,0.4987531,13.216958
2022-07-03 14:56:46,0,0,0,0.7556675,0,9.571788,11.586902,0.2518892,15.617128
2022-07-03 14:56:45,0,0,0,0.5181347,0,9.326425,9.067358,0.2590674,9.326425
2022-07-03 14:56:44,0,0,0.2493766,0.7481297,0,11.970075,9.226933,0.4987531,3.990025
2022-07-03 14:56:43,0,0,0,0.9925558,0,12.406948,10.918114,0.4962779,10.173697
2022-07-03 14:56:42,0,0,0,0.5037783,0,9.823678,12.594458,0.2518892,10.831234
2022-07-03 14:56:41,0,0,0,0.7389163,0,12.315271,12.561576,0.2463054,10.344828
2022-07-03 14:56:40,0,0,0,0.5249344,0,8.661417,8.39895,0.5249344,16.272966
2022-07-03 14:56:39,0,0,0,0.5089059,0,10.687023,9.160305,0.2544529,14.75827
2022-07-03 14:56:38,0,0,0,0.7692308,0,9.74359,8.205128,0.5128205,5.897436
2022-07-03 14:56:37,0,0,0,0.9661836,0,12.077295,10.869565,0.4830918,0.4830918
2022-07-03 14:56:36,0,0,0.2493766,0.4987531,0,10.473815,9.476309,0.2493766,14.46384
2022-07-03 14:56:35,0,0,0,0,0,2.948403,5.405405,0.4914005,14.496314
2022-07-03 14:56:34,0,0,0.2493766,0.4987531,0,1.745636,2.743142,0.2493766,20.94763
2022-07-03 14:56:33,0,0,0,0,0,0.75,1.75,0.25,41.25
2022-07-03 14:56:32,0,0,0.2463054,0.4926108,0,1.970443,3.20197,0.4926108,17.24138
2022-07-03 14:56:31,0,0,0.25,0,0,2,2.75,0.25,16.75
2022-07-03 14:56:30,0,0,0,0.2518892,0,1.2594458,3.02267,0.2518892,23.92947
2022-07-03 14:56:29,0,0,0,0,0,2.970297,4.207921,0.4950495,27.72277
2022-07-03 14:56:28,0,0,0.5,0.5,0,3.5,4.25,0.5,14.75
2022-07-03 14:56:27,0,0,0,0,0,8.222812,8.222812,0.530504,10.079576
2022-07-03 14:56:26,0,0,0.2610966,0.7832898,0,9.138381,8.093995,0.5221932,4.177546
2022-07-03 14:56:25,0,0,0,0.4975124,0,11.19403,8.955224,0.4975124,17.16418
2022-07-03 14:56:24,0,0,0,0.5263158,0,7.894737,9.473684,0.2631579,16.84211
2022-07-03 14:56:23,0,0,0,0.5076142,0,10.406091,8.883249,0.5076142,17.00508
2022-07-03 14:56:22,0,0,0,0.5102041,0,9.94898,8.673469,0.255102,6.887755
2022-07-03 14:56:21,0,0,0,1.0309278,0,9.020619,8.762887,0,17.26804
2022-07-03 14:56:20,0,0,0,1,0,10,8.75,0.5,14.5
2022-07-03 14:56:19,0,0,0,0.78125,0,9.114583,10.677083,0.5208333,11.197917
2022-07-03 14:56:18,0,0,0,0.2590674,0,8.80829,10.362694,0.2590674,13.73057
2022-07-03 14:56:17,0,0,0,0.5263158,0,9.210526,8.157895,0.2631579,6.842105
2022-07-03 14:56:16,0,0,0,0.7792208,0,9.61039,7.272727,0.5194805,15.584416
2022-07-03 14:56:15,0,0,0.2583979,0.7751938,0,9.302326,8.268734,0.5167959,4.909561
2022-07-03 14:56:14,0,0,0,0.2583979,0,9.043928,8.268734,0.5167959,9.302326
2022-07-03 14:56:13,0,0,0,0.257732,0,9.536082,8.762887,0.257732,4.381443
2022-07-03 14:56:12,0,0,0,0.5089059,0,11.704835,9.160305,0.5089059,13.486005
2022-07-03 14:56:11,0,0,0,0.5012531,0,11.278195,9.52381,0.2506266,0.2506266
2022-07-03 14:56:10,0,0,0,1.2406948,0,10.669975,9.677419,0.4962779,12.406948
2022-07-03 14:56:09,0,0,0,0.7556675,0,10.075567,9.823678,0,16.624685
2022-07-03 14:56:08,0,0,0,0.2597403,0,10.649351,10.12987,0.5194805,15.584416
2022-07-03 14:56:07,0,0,0.2570694,0.7712082,0,10.282776,10.025707,0,11.568123
2022-07-03 14:56:06,0,0,0.2557545,0.2557545,0,9.71867,8.695652,0.511509,0.7672634
2022-07-03 14:56:05,0,0,0,0.5167959,0,9.819121,8.268734,0.5167959,4.651163
2022-07-03 14:56:04,0,0,0,0.2597403,0,10.12987,7.532468,0.2597403,3.116883
2022-07-03 14:56:03,0,0,0,0.5050505,0,11.111111,11.111111,0.5050505,0.5050505
2022-07-03 14:56:02,0,0,0.5181347,0.2590674,0,9.84456,9.585492,0.2590674,0.5181347
2022-07-03 14:56:01,0,0,0,0.7481297,0,10.972569,9.476309,0.4987531,8.229426
2022-07-03 14:56:00,0,0,0,0.7874016,0,8.136483,9.448819,0.2624672,0.2624672
2022-07-03 14:55:59,0,0,0,0.7633588,0,10.941476,8.396947,0.2544529,0.2544529
2022-07-03 14:55:58,0,0,0,0.7537688,0,12.060302,8.79397,0.5025126,0.7537688
2022-07-03 14:55:57,0,0,0.2487562,0.2487562,0,6.467662,7.21393,0.2487562,6.467662
2022-07-03 14:55:56,0,0,0,0.5037783,0,2.015113,2.518892,0.2518892,13.350126
2022-07-03 14:55:55,0,0,0.2525253,0,0,1.767677,2.525253,0.5050505,14.393939
2022-07-03 14:55:54,0,0,0,0,0,1.0152284,2.538071,0.2538071,13.451777
2022-07-03 14:55:53,0,0,0.2493766,0.2493766,0,0.9975062,1.995012,0.2493766,29.17706
2022-07-03 14:55:52,0,0,0,0,0,0.7653061,2.040816,0.5102041,24.23469
2022-07-03 14:55:51,0,0,0.2469136,0.2469136,0,2.716049,3.703704,0.4938272,11.851852
2022-07-03 14:55:50,0,0,0.2544529,0.2544529,0,0.7633588,1.78117,0.5089059,16.030534
2022-07-03 14:55:49,0,0,0.2427184,0.7281553,0,8.980583,8.980583,0.4854369,5.097087
2022-07-03 14:55:48,0,0,0,0.2590674,0,10.621762,9.067358,0.2590674,0.7772021
2022-07-03 14:55:47,0,0,0,0.5025126,0,11.557789,10.80402,0.2512563,15.075377
2022-07-03 14:55:46,0,0,0,0.7672634,0,12.531969,6.905371,0.511509,12.787724
