time,received,sent
2022-06-25 03:37:10,192962.2,-75.1285
2022-06-25 03:37:09,196353.7,-70.5673
2022-06-25 03:37:08,219013,-79.42842
2022-06-25 03:37:07,220027.7,-77.48286
2022-06-25 03:37:06,196929,-72.49307
2022-06-25 03:37:05,201098.4,-82.38876
2022-06-25 03:37:04,210458.4,-91.67627
2022-06-25 03:37:03,224593,-149.3054
2022-06-25 03:37:02,232717,-209.8433
2022-06-25 03:37:01,223292.5,-149.25165
2022-06-25 03:37:00,216949,-500.547
2022-06-25 03:36:59,217245.7,-778.5618
2022-06-25 03:36:58,211925.6,-149.22451
2022-06-25 03:36:57,188256,-511.712
2022-06-25 03:36:56,205835.3,-801.2104
2022-06-25 03:36:55,221620.7,-147.97719
2022-06-25 03:36:54,229859.2,-705.9928
2022-06-25 03:36:53,200714.5,-1030.8344
2022-06-25 03:36:52,208275.9,-78.60052
2022-06-25 03:36:51,217234.5,-75.43725
2022-06-25 03:36:50,215007.2,-73.392
2022-06-25 03:36:49,208992.5,-544.5569
2022-06-25 03:36:48,206303.7,-1013.5142
2022-06-25 03:36:47,206988.1,-406.2838
2022-06-25 03:36:46,215988.5,-79.68895
2022-06-25 03:36:45,214329.2,-76.50206
2022-06-25 03:36:44,220104.1,-88.1564
2022-06-25 03:36:43,219265.2,-129.75589
2022-06-25 03:36:42,209061.5,-138.93652
2022-06-25 03:36:41,219688.1,-660.73
2022-06-25 03:36:40,213272.3,-1018.7914
2022-06-25 03:36:39,219188.2,-146.4517
2022-06-25 03:36:38,214908.8,-120.21767
2022-06-25 03:36:37,204198.8,-136.9077
2022-06-25 03:36:36,207051.7,-72.67094
2022-06-25 03:36:35,207150.6,-71.32306
2022-06-25 03:36:34,210376.8,-1523.7083
2022-06-25 03:36:33,211696.4,-2307.85
2022-06-25 03:36:32,191512.2,-71.86839
2022-06-25 03:36:31,190212,-70.4766
2022-06-25 03:36:30,201145.2,-73.27378
2022-06-25 03:36:29,216177,-80.2257
2022-06-25 03:36:28,233474.3,-85.47117
2022-06-25 03:36:27,213622.8,-408.9537
2022-06-25 03:36:26,197294.2,-578.2786
2022-06-25 03:36:25,207184.9,-85.35482
2022-06-25 03:36:24,216302.4,-90.38718
2022-06-25 03:36:23,209070.7,-146.82701
2022-06-25 03:36:22,203044.3,-156.1956
2022-06-25 03:36:21,196031.8,-73.12496
2022-06-25 03:36:20,200398.7,-180.9889
2022-06-25 03:36:19,202500.8,-667.1284
2022-06-25 03:36:18,217498.3,-800.6184
2022-06-25 03:36:17,224554.8,-162.48762
2022-06-25 03:36:16,220517.8,-82.63901
2022-06-25 03:36:15,223551.7,-86.44641
2022-06-25 03:36:14,217972.8,-91.90204
2022-06-25 03:36:13,222730.4,-91.01255
2022-06-25 03:36:12,212888.7,-74.89818
2022-06-25 03:36:11,216955.2,-78.88294
2022-06-25 03:36:10,207076,-75.20967
2022-06-25 03:36:09,212966.4,-76.79733
2022-06-25 03:36:08,223538.1,-87.17154
2022-06-25 03:36:07,228543.7,-89.15418
2022-06-25 03:36:06,224631.2,-84.6671
2022-06-25 03:36:05,209936.7,-83.22038
2022-06-25 03:36:04,198070.4,-125.33815
2022-06-25 03:36:03,213757.1,-157.33823
2022-06-25 03:36:02,219594.6,-75.92295
2022-06-25 03:36:01,226785.1,-82.6515
2022-06-25 03:36:00,207831.1,-132.36431
2022-06-25 03:35:59,210184.1,-205.3483
2022-06-25 03:35:58,214149,-188.7986
2022-06-25 03:35:57,222372.2,-146.04818
2022-06-25 03:35:56,217429,-73.93604
2022-06-25 03:35:55,227139.7,-77.60449
2022-06-25 03:35:54,220262.9,-628.3159
2022-06-25 03:35:53,199849.1,-917.7704
2022-06-25 03:35:52,207704,-77.90104
2022-06-25 03:35:51,220017.7,-516.5147
2022-06-25 03:35:50,226146.1,-746.4597
2022-06-25 03:35:49,211168.8,-81.34736
2022-06-25 03:35:48,210639.2,-541.0503
2022-06-25 03:35:47,213453.4,-788.7817
2022-06-25 03:35:46,215311.4,-72.28153
2022-06-25 03:35:45,212066.5,-550.9112
2022-06-25 03:35:44,208670.9,-814.7902
2022-06-25 03:35:43,221098.4,-1809.657
2022-06-25 03:35:42,224892.2,-2722.118
2022-06-25 03:35:41,237024.7,-85.08203
2022-06-25 03:35:40,230714.9,-1850.032
2022-06-25 03:35:39,201680.8,-4973.228
2022-06-25 03:35:38,209395.8,-3436.6
2022-06-25 03:35:37,222719,-78.08407
2022-06-25 03:35:36,226167.8,-81.86205
2022-06-25 03:35:35,212163.5,-81.56716
2022-06-25 03:35:34,203715.9,-86.3069
2022-06-25 03:35:33,215672.7,-90.12534
2022-06-25 03:35:32,207512.9,-79.24961
2022-06-25 03:35:31,211974.5,-498.7134
2022-06-25 03:35:30,210932.1,-726.7672
2022-06-25 03:35:29,207286.6,-75.92707
2022-06-25 03:35:28,211087.9,-75.43545
2022-06-25 03:35:27,213737.2,-505.6122
2022-06-25 03:35:26,206363.7,-735.1461
2022-06-25 03:35:25,209182.8,-81.39042
2022-06-25 03:35:24,216158.3,-92.7592
2022-06-25 03:35:23,202716.3,-131.14392
2022-06-25 03:35:22,207543.5,-146.82781
2022-06-25 03:35:21,214564.8,-82.41203
2022-06-25 03:35:20,232769.2,-511.6345
2022-06-25 03:35:19,216440,-3022.522
2022-06-25 03:35:18,195043.1,-3600.983
2022-06-25 03:35:17,233188.5,-86.85873
2022-06-25 03:35:16,235376.8,-79.72281
2022-06-25 03:35:15,233944.5,-85.31998
2022-06-25 03:35:14,204719,-94.71763
2022-06-25 03:35:13,194945.6,-95.62047
2022-06-25 03:35:12,211902.4,-81.27876
2022-06-25 03:35:11,214380.4,-78.1811
2022-06-25 03:35:10,213750.5,-71.38965
2022-06-25 03:35:09,211156.1,-76.70644
2022-06-25 03:35:08,199104.1,-74.68914
2022-06-25 03:35:07,214931.7,-78.96173
2022-06-25 03:35:06,212598.2,-534.0513
2022-06-25 03:35:05,218045.7,-784.7992
2022-06-25 03:35:04,210263.9,-78.18479
2022-06-25 03:35:03,198950.8,-126.70926
2022-06-25 03:35:02,216693.1,-149.71653
2022-06-25 03:35:01,221673.2,-517.0393
2022-06-25 03:35:00,225598.2,-811.4457
2022-06-25 03:34:59,223129.4,-1886.959
2022-06-25 03:34:58,220884.3,-2767.39
2022-06-25 03:34:57,227630,-149.73502
2022-06-25 03:34:56,223542.2,-77.2874
2022-06-25 03:34:55,206262.8,-77.15896
2022-06-25 03:34:54,213531.5,-86.21154
2022-06-25 03:34:53,223893,-88.89323
2022-06-25 03:34:52,221411,-78.93546
2022-06-25 03:34:51,215721.2,-77.44468
2022-06-25 03:34:50,209908.3,-80.79863
2022-06-25 03:34:49,218235.8,-92.9171
2022-06-25 03:34:48,204993.6,-85.25717
2022-06-25 03:34:47,211859.1,-2012.204
2022-06-25 03:34:46,209222.1,-3056.784
2022-06-25 03:34:45,188234.8,-72.58843
2022-06-25 03:34:44,199126.9,-505.692
2022-06-25 03:34:43,215060.1,-1212.4928
2022-06-25 03:34:42,215676.6,-813.1457
2022-06-25 03:34:41,218886.7,-94.3837
2022-06-25 03:34:40,217070.5,-131.76436
2022-06-25 03:34:39,212405.7,-193.5528
2022-06-25 03:34:38,226102.7,-1878.155
2022-06-25 03:34:37,217311.7,-2716.669
2022-06-25 03:34:36,215420.3,-76.11297
2022-06-25 03:34:35,226386.6,-79.89285
2022-06-25 03:34:34,229490.8,-84.73827
2022-06-25 03:34:33,227398.2,-91.47185
2022-06-25 03:34:32,203940.9,-72.05766
2022-06-25 03:34:31,201662.1,-66.47906
2022-06-25 03:34:30,215618.4,-80.4756
2022-06-25 03:34:29,210098.6,-82.4825
2022-06-25 03:34:28,209185.9,-78.80467
2022-06-25 03:34:27,213423.3,-588.2275
2022-06-25 03:34:26,215997.7,-871.9406
2022-06-25 03:34:25,219707,-80.2611
2022-06-25 03:34:24,232464.4,-92.82976
2022-06-25 03:34:23,226790.3,-142.71932
2022-06-25 03:34:22,203942.1,-140.54225
2022-06-25 03:34:21,214228.1,-4549.912
2022-06-25 03:34:20,221177.3,-6959.373
2022-06-25 03:34:19,218945.8,-541.5946
2022-06-25 03:34:18,212788.9,-848.1883
2022-06-25 03:34:17,207461.5,-156.69845
2022-06-25 03:34:16,224454.9,-82.54625
2022-06-25 03:34:15,227822.6,-82.45021
2022-06-25 03:34:14,224172.6,-91.22648
2022-06-25 03:34:13,209404.9,-539.699
2022-06-25 03:34:12,197911.2,-764.7718
2022-06-25 03:34:11,202362.8,-75.92161
2022-06-25 03:34:10,226053.8,-84.8288
2022-06-25 03:34:09,224991.5,-85.01939
2022-06-25 03:34:08,236744.8,-84.50241
2022-06-25 03:34:07,223173,-80.21356
2022-06-25 03:34:06,206629.3,-82.08432
2022-06-25 03:34:05,213407.9,-76.69526
2022-06-25 03:34:04,217224.9,-81.83598
2022-06-25 03:34:03,209989.7,-127.99613
2022-06-25 03:34:02,208374.6,-184.1914
2022-06-25 03:34:01,216879.5,-142.65145
2022-06-25 03:34:00,201917.9,-80.83761
2022-06-25 03:33:59,216071.1,-1799.631
2022-06-25 03:33:58,235294.7,-3129.872
2022-06-25 03:33:57,226862.1,-760.1689
2022-06-25 03:33:56,217997.3,-156.53279
2022-06-25 03:33:55,233330.4,-82.79992
2022-06-25 03:33:54,227846,-96.18857
2022-06-25 03:33:53,215197.2,-101.9286
2022-06-25 03:33:52,219730.1,-508.1398
2022-06-25 03:33:51,213649.7,-742.7141
2022-06-25 03:33:50,213895.9,-88.28947
2022-06-25 03:33:49,204156.5,-74.28976
2022-06-25 03:33:48,206562.9,-76.90126
2022-06-25 03:33:47,216444.9,-80.87435
2022-06-25 03:33:46,215553.7,-85.4778
2022-06-25 03:33:45,218143.2,-135.53847
2022-06-25 03:33:44,201859.5,-154.76059
2022-06-25 03:33:43,195316.8,-121.00076
2022-06-25 03:33:42,219063.3,-144.04201
2022-06-25 03:33:41,210529.8,-77.12368
2022-06-25 03:33:40,215299.9,-123.36815
2022-06-25 03:33:39,225198.8,-568.7135
2022-06-25 03:33:38,227549.3,-733.4994
2022-06-25 03:33:37,228109.7,-2240.495
2022-06-25 03:33:36,233134.7,-3439.981
2022-06-25 03:33:35,251465.1,-160.44515
2022-06-25 03:33:34,250774.3,-1961.642
2022-06-25 03:33:33,238962.7,-2970.761
2022-06-25 03:33:32,238708.1,-93.49399
2022-06-25 03:33:31,241413.9,-87.08139
2022-06-25 03:33:30,222239.8,-84.96777
2022-06-25 03:33:29,230131.8,-81.10147
2022-06-25 03:33:28,231383.3,-71.86437
2022-06-25 03:33:27,240622.7,-123.11218
2022-06-25 03:33:26,264082.4,-211.9769
2022-06-25 03:33:25,236681.9,-163.82136
2022-06-25 03:33:24,245954.4,-145.68493
2022-06-25 03:33:23,270649.7,-186.9995
2022-06-25 03:33:22,260354.7,-92.72854
2022-06-25 03:33:21,243399,-83.3825
2022-06-25 03:33:20,234207.3,-368.5322
2022-06-25 03:33:19,237098.3,-4279.649
2022-06-25 03:33:18,252693.7,-5857.059
2022-06-25 03:33:17,249695.1,-81.28652
2022-06-25 03:33:16,213821.1,-69.60073
2022-06-25 03:33:15,213663.1,-75.84322
2022-06-25 03:33:14,234424,-90.93556
2022-06-25 03:33:13,231141.5,-91.33175
2022-06-25 03:33:12,233554,-86.12992
2022-06-25 03:33:11,237883.6,-84.25827
2022-06-25 03:33:10,230710.7,-78.34165
2022-06-25 03:33:09,227391.6,-77.70075
2022-06-25 03:33:08,226351.6,-1839.338
2022-06-25 03:33:07,222957.5,-2786.516
2022-06-25 03:33:06,234058.9,-89.18797
2022-06-25 03:33:05,228806.7,-131.86113
2022-06-25 03:33:04,250752.8,-167.6693
2022-06-25 03:33:03,272142.1,-158.86213
2022-06-25 03:33:02,257363.6,-167.70842
2022-06-25 03:33:01,241726.2,-78.94215
2022-06-25 03:33:00,235216.4,-80.06602
2022-06-25 03:32:59,257359.7,-92.99541
2022-06-25 03:32:58,250873.4,-80.40399
2022-06-25 03:32:57,255952.5,-87.48062
2022-06-25 03:32:56,264487.4,-375.3732
2022-06-25 03:32:55,257777.5,-526.4806
2022-06-25 03:32:54,240201.8,-96.57625
2022-06-25 03:32:53,247302.5,-573.9858
2022-06-25 03:32:52,248138.6,-860.9387
2022-06-25 03:32:51,229150.2,-150.52449
2022-06-25 03:32:50,243656.6,-126.06071
2022-06-25 03:32:49,235688.6,-195.1966
2022-06-25 03:32:48,250764.5,-158.22314
2022-06-25 03:32:47,254635.2,-82.67738
2022-06-25 03:32:46,256639.6,-128.46752
2022-06-25 03:32:45,251348.2,-166.87972
2022-06-25 03:32:44,236751,-104.50746
2022-06-25 03:32:43,228675.8,-2498.71
2022-06-25 03:32:42,227527.7,-3780.349
2022-06-25 03:32:41,242990.1,-775.6098
2022-06-25 03:32:40,235324.1,-1140.7538
2022-06-25 03:32:39,232809.5,-81.55936
2022-06-25 03:32:38,245653.8,-87.37766
2022-06-25 03:32:37,240621.6,-407.2174
2022-06-25 03:32:36,237991.1,-585.0003
2022-06-25 03:32:35,251155.7,-620.1867
2022-06-25 03:32:34,249833.8,-909.309
2022-06-25 03:32:33,243428.4,-3566.96
2022-06-25 03:32:32,256690.6,-5474.9
2022-06-25 03:32:31,256260,-213.3019
2022-06-25 03:32:30,251009.1,-931.6833
2022-06-25 03:32:29,245609.2,-1270.3692
2022-06-25 03:32:28,260234.5,-139.24963
2022-06-25 03:32:27,272298,-169.3302
2022-06-25 03:32:26,254583.4,-90.08849
2022-06-25 03:32:25,247870.9,-84.41934
2022-06-25 03:32:24,238893.6,-804.9067
2022-06-25 03:32:23,235835.7,-1182.9014
2022-06-25 03:32:22,237173,-1722.798
2022-06-25 03:32:21,241334,-2606.363
2022-06-25 03:32:20,249398.7,-83.661
2022-06-25 03:32:19,253670.8,-85.34979
2022-06-25 03:32:18,257953.9,-142.05895
2022-06-25 03:32:17,266753.6,-175.4588
2022-06-25 03:32:16,272563.6,-1414.7667
2022-06-25 03:32:15,256857.9,-4188.803
2022-06-25 03:32:14,247734.8,-3328.458
2022-06-25 03:32:13,256898.1,-614.1706
2022-06-25 03:32:12,252025.5,-779.3608
2022-06-25 03:32:11,238636.3,-131.10101
2022-06-25 03:32:10,237014.2,-581.3457
2022-06-25 03:32:09,244260.3,-750.0483
2022-06-25 03:32:08,241104.1,-80.27363
2022-06-25 03:32:07,255332.9,-84.77095
2022-06-25 03:32:06,254630.1,-89.30548
2022-06-25 03:32:05,253170.3,-93.89017
2022-06-25 03:32:04,255060.2,-102.46198
2022-06-25 03:32:03,241672.5,-577.6712
2022-06-25 03:32:02,240528.9,-856.7554
2022-06-25 03:32:01,250853,-158.61034
2022-06-25 03:32:00,259214.6,-5033.327
2022-06-25 03:31:59,241115.4,-7679.837
2022-06-25 03:31:58,250031.7,-86.26415
2022-06-25 03:31:57,244642.8,-127.21599
2022-06-25 03:31:56,242423.2,-237.7773
2022-06-25 03:31:55,258868.7,-226.969
2022-06-25 03:31:54,249248.7,-103.51327
2022-06-25 03:31:53,242522.8,-516.9388
2022-06-25 03:31:52,256972.1,-728.5092
2022-06-25 03:31:51,247931.9,-82.22286
2022-06-25 03:31:50,243197.7,-85.0024
2022-06-25 03:31:49,242543.8,-80.68853
2022-06-25 03:31:48,266393.1,-92.78395
2022-06-25 03:31:47,263079.6,-90.26754
2022-06-25 03:31:46,252434.5,-83.42111
2022-06-25 03:31:45,262364.5,-90.06213
2022-06-25 03:31:44,239004.2,-1586.6206
2022-06-25 03:31:43,239768.7,-2387.478
2022-06-25 03:31:42,241806,-79.51045
2022-06-25 03:31:41,245354.5,-129.4977
2022-06-25 03:31:40,259927.1,-210.4527
2022-06-25 03:31:39,257864.4,-2418.029
2022-06-25 03:31:38,230423,-3590.386
2022-06-25 03:31:37,234391.7,-154.47975
2022-06-25 03:31:36,230791.2,-2175.588
2022-06-25 03:31:35,219024,-3295.517
2022-06-25 03:31:34,222900.7,-88.27571
2022-06-25 03:31:33,223129.8,-91.56617
2022-06-25 03:31:32,237504.4,-566.5532
2022-06-25 03:31:31,247452.4,-831.0966
2022-06-25 03:31:30,238828.2,-87.46911
2022-06-25 03:31:29,225633,-505.2449
2022-06-25 03:31:28,237423.5,-3528.101
2022-06-25 03:31:27,245199.3,-4392.126
2022-06-25 03:31:26,239561.2,-957.8248
2022-06-25 03:31:25,253587.7,-2274.191
2022-06-25 03:31:24,238787,-1429.446
2022-06-25 03:31:23,238569.5,-164.01081
2022-06-25 03:31:22,239502.9,-1809.832
2022-06-25 03:31:21,234070.1,-2724.65
2022-06-25 03:31:20,250272.7,-139.38808
2022-06-25 03:31:19,245614.1,-158.78419
2022-06-25 03:31:18,236507.5,-1579.0273
2022-06-25 03:31:17,226450,-2387.027
2022-06-25 03:31:16,239966.9,-88.25888
2022-06-25 03:31:15,246927.6,-3742.755
2022-06-25 03:31:14,252793.4,-5711.966
2022-06-25 03:31:13,243223.1,-96.95254
2022-06-25 03:31:12,250799.8,-100.9738
2022-06-25 03:31:11,245620.8,-945.8739
2022-06-25 03:31:10,249820.1,-1840.163
2022-06-25 03:31:09,255419.6,-784.5109
2022-06-25 03:31:08,250720.4,-92.09404
2022-06-25 03:31:07,241943.2,-1806.022
2022-06-25 03:31:06,244561.8,-4448.098
2022-06-25 03:31:05,264330.8,-2777.02
2022-06-25 03:31:04,263443.8,-212.4159
2022-06-25 03:31:03,237139.5,-589.8374
2022-06-25 03:31:02,226557.3,-742.5188
2022-06-25 03:31:01,245635.5,-2926.242
2022-06-25 03:31:00,253333.6,-4456.425
2022-06-25 03:30:59,236007.9,-510.8153
2022-06-25 03:30:58,246721.5,-1030.5103
2022-06-25 03:30:57,223504,-519.1234
2022-06-25 03:30:56,217724,-79.79925
2022-06-25 03:30:55,251235.7,-95.55807
2022-06-25 03:30:54,253539.1,-104.76981
2022-06-25 03:30:53,260594.3,-526.3711
2022-06-25 03:30:52,243615.8,-737.383
2022-06-25 03:30:51,240518.4,-84.45978
2022-06-25 03:30:50,249827,-134.39387
2022-06-25 03:30:49,248096.2,-154.99084
2022-06-25 03:30:48,236577.7,-129.73897
2022-06-25 03:30:47,246457.6,-249.3106
2022-06-25 03:30:46,267851.5,-235.346
2022-06-25 03:30:45,271626.9,-1447.8331
2022-06-25 03:30:44,259594.6,-2167.897
2022-06-25 03:30:43,258836.5,-103.53167
2022-06-25 03:30:42,235497,-87.99539
2022-06-25 03:30:41,223793.2,-84.73455
2022-06-25 03:30:40,237157.6,-77.04194
2022-06-25 03:30:39,239637.5,-77.15791
2022-06-25 03:30:38,253532.5,-87.90131
2022-06-25 03:30:37,250247.4,-97.97837
2022-06-25 03:30:36,234866.1,-93.64835
2022-06-25 03:30:35,244624.8,-2056.592
2022-06-25 03:30:34,256748.8,-3129.364
2022-06-25 03:30:33,238197.4,-553.136
2022-06-25 03:30:32,234317,-783.2374
2022-06-25 03:30:31,256912.4,-135.45875
2022-06-25 03:30:30,253427,-2343.086
2022-06-25 03:30:29,244060.1,-3433.35
2022-06-25 03:30:28,254226.7,-125.80849
2022-06-25 03:30:27,232655.7,-149.28532
2022-06-25 03:30:26,227223.7,-81.50265
2022-06-25 03:30:25,259753.7,-87.19008
2022-06-25 03:30:24,267679.3,-100.15678
2022-06-25 03:30:23,255617.3,-99.50124
2022-06-25 03:30:22,243194.1,-80.41455
2022-06-25 03:30:21,246278.3,-88.65096
2022-06-25 03:30:20,257642.2,-88.65319
2022-06-25 03:30:19,245603.3,-79.19302
2022-06-25 03:30:18,244636.5,-85.35496
2022-06-25 03:30:17,243668.3,-89.23893
2022-06-25 03:30:16,246144.6,-89.47107
2022-06-25 03:30:15,246140.1,-137.23447
2022-06-25 03:30:14,257150.7,-182.6672
2022-06-25 03:30:13,253941.1,-586.0301
2022-06-25 03:30:12,246940.5,-2511.801
2022-06-25 03:30:11,224434.4,-2658.022
2022-06-25 03:30:10,204649.7,-76.44623
2022-06-25 03:30:09,215310,-74.91503
2022-06-25 03:30:08,243491.6,-83.20596
2022-06-25 03:30:07,251032.6,-82.42807
2022-06-25 03:30:06,238395.1,-85.62933
2022-06-25 03:30:05,222854.1,-85.23162
2022-06-25 03:30:04,253588.1,-95.7371
2022-06-25 03:30:03,250242.9,-101.87369
2022-06-25 03:30:02,255332.5,-90.41305
2022-06-25 03:30:01,245271.2,-85.08443
2022-06-25 03:30:00,229442.3,-90.55168
2022-06-25 03:29:59,255620.9,-527.5352
2022-06-25 03:29:58,261686.6,-748.2203
2022-06-25 03:29:57,232846.1,-125.39331
2022-06-25 03:29:56,219830.1,-195.4392
2022-06-25 03:29:55,238398.3,-207.9882
2022-06-25 03:29:54,247441.1,-207.4243
2022-06-25 03:29:53,224723.4,-162.74095
2022-06-25 03:29:52,220345.2,-524.9038
2022-06-25 03:29:51,211526.8,-758.1551
2022-06-25 03:29:50,235364.9,-461.3934
2022-06-25 03:29:49,277139.9,-670.2434
2022-06-25 03:29:48,280024.5,-89.75593
2022-06-25 03:29:47,272024.6,-93.03252
2022-06-25 03:29:46,270546.7,-93.43903
2022-06-25 03:29:45,257915.1,-469.8833
2022-06-25 03:29:44,256882.5,-680.3795
2022-06-25 03:29:43,258279.6,-938.3124
2022-06-25 03:29:42,260262.5,-1385.021
2022-06-25 03:29:41,258774.8,-88.86981
2022-06-25 03:29:40,240227.2,-79.62181
2022-06-25 03:29:39,233460.2,-181.1404
2022-06-25 03:29:38,258166.8,-757.8662
2022-06-25 03:29:37,251681.7,-920.9907
2022-06-25 03:29:36,260363.3,-167.75912
2022-06-25 03:29:35,254932.6,-94.33742
2022-06-25 03:29:34,249400,-503.4263
2022-06-25 03:29:33,239438.9,-1076.0585
2022-06-25 03:29:32,252780.7,-630.1663
2022-06-25 03:29:31,254592.8,-460.9896
2022-06-25 03:29:30,247327,-661.3809
2022-06-25 03:29:29,252384.1,-84.31801
2022-06-25 03:29:28,262018.5,-82.48369
2022-06-25 03:29:27,265208.4,-89.55246
2022-06-25 03:29:26,248310.3,-88.34579
2022-06-25 03:29:25,231533.7,-81.04714
2022-06-25 03:29:24,232374.3,-85.61859
2022-06-25 03:29:23,254959.7,-97.81343
2022-06-25 03:29:22,261930.2,-137.0854
2022-06-25 03:29:21,238403.9,-668.7751
2022-06-25 03:29:20,222565.6,-1347.6398
2022-06-25 03:29:19,245703.9,-832.6011
2022-06-25 03:29:18,268808.2,-99.41354
2022-06-25 03:29:17,247680.3,-91.55933
2022-06-25 03:29:16,243950.4,-568.4348
2022-06-25 03:29:15,240868.6,-1240.5226
2022-06-25 03:29:14,251596.9,-749.4369
2022-06-25 03:29:13,249854.8,-101.56271
2022-06-25 03:29:12,249719.8,-91.18758
2022-06-25 03:29:11,251627.3,-83.5673
2022-06-25 03:29:10,253389.8,-501.1193
2022-06-25 03:29:09,248891.1,-1150.4116
2022-06-25 03:29:08,255709,-732.7048
2022-06-25 03:29:07,249345.8,-79.35171
2022-06-25 03:29:06,263771.4,-557.2331
2022-06-25 03:29:05,256695.3,-813.2802
2022-06-25 03:29:04,242271.2,-142.82576
2022-06-25 03:29:03,252361.9,-220.6986
2022-06-25 03:29:02,243641.7,-626.5777
2022-06-25 03:29:01,240408.9,-804.3079
2022-06-25 03:29:00,241610.4,-90.60311
2022-06-25 03:28:59,229334.3,-86.65386
2022-06-25 03:28:58,219214.3,-80.99493
2022-06-25 03:28:57,251360.8,-91.98687
2022-06-25 03:28:56,264031.2,-87.85929
2022-06-25 03:28:55,253137.6,-77.03978
2022-06-25 03:28:54,246615.3,-91.1698
2022-06-25 03:28:53,240394.5,-103.1188
2022-06-25 03:28:52,251659.6,-89.71697
2022-06-25 03:28:51,253050.7,-89.98973
2022-06-25 03:28:50,264358.2,-92.00087
2022-06-25 03:28:49,239917.4,-86.5024
2022-06-25 03:28:48,230882.4,-138.94528
2022-06-25 03:28:47,248597.4,-212.1364
2022-06-25 03:28:46,246628,-205.5003
2022-06-25 03:28:45,244206.6,-199.3247
2022-06-25 03:28:44,232098.7,-165.68684
2022-06-25 03:28:43,234890.3,-96.70626
2022-06-25 03:28:42,258654.7,-93.172
2022-06-25 03:28:41,259476.1,-94.09946
2022-06-25 03:28:40,248231.2,-82.32347
2022-06-25 03:28:39,238555.2,-506.4456
2022-06-25 03:28:38,229696.1,-739.2324
2022-06-25 03:28:37,234617.9,-92.52851
2022-06-25 03:28:36,237179.6,-521.9049
2022-06-25 03:28:35,235465.3,-746.9105
2022-06-25 03:28:34,222891.8,-81.14953
2022-06-25 03:28:33,227554.1,-511.7969
2022-06-25 03:28:32,255012.6,-741.7106
2022-06-25 03:28:31,239863.2,-87.79936
2022-06-25 03:28:30,228858.8,-171.9861
2022-06-25 03:28:29,236237,-270.7402
2022-06-25 03:28:28,226399,-571.2829
2022-06-25 03:28:27,223060.4,-738.9642
2022-06-25 03:28:26,238401.1,-137.94124
2022-06-25 03:28:25,236472,-153.66732
2022-06-25 03:28:24,240608.3,-95.42474
2022-06-25 03:28:23,251296,-105.94624
2022-06-25 03:28:22,262424.5,-90.85739
2022-06-25 03:28:21,241966.4,-91.42513
2022-06-25 03:28:20,247143.1,-411.6702
2022-06-25 03:28:19,255591,-579.38
2022-06-25 03:28:18,259045.2,-95.70806
2022-06-25 03:28:17,226712.1,-392.6974
2022-06-25 03:28:16,221911.2,-553.5592
2022-06-25 03:28:15,237350.1,-83.21723
2022-06-25 03:28:14,249756.6,-94.98435
2022-06-25 03:28:13,224554.9,-146.71605
2022-06-25 03:28:12,202272.6,-209.4185
2022-06-25 03:28:11,216419.1,-147.84576
2022-06-25 03:28:10,231447.3,-122.86852
2022-06-25 03:28:09,226173.9,-189.0233
2022-06-25 03:28:08,234774.3,-154.8128
2022-06-25 03:28:07,222791.8,-492.9274
2022-06-25 03:28:06,238194.3,-1148.0805
