time,received,sent
2022-06-25 03:37:11,181631.6,-954480.9
2022-06-25 03:37:10,205928.6,-1033022
2022-06-25 03:37:09,208365.3,-1044143.4
2022-06-25 03:37:08,203509.6,-1069073.7
2022-06-25 03:37:07,185782.8,-1050790.6
2022-06-25 03:37:06,184142.2,-983481.9
2022-06-25 03:37:05,186110.2,-983160.5
2022-06-25 03:37:04,197085.1,-1061169
2022-06-25 03:37:03,221005,-1075600.4
2022-06-25 03:37:02,218832.9,-1049964.1
2022-06-25 03:37:01,206535.9,-1050938.7
2022-06-25 03:37:00,209991.5,-1089742.4
2022-06-25 03:36:59,206172,-1076960.7
2022-06-25 03:36:58,188980.5,-1033931.4
2022-06-25 03:36:57,200727.1,-993843.2
2022-06-25 03:36:56,198043.8,-1043735.4
2022-06-25 03:36:55,209359.6,-1072791.6
2022-06-25 03:36:54,212512.8,-1081354
2022-06-25 03:36:53,199761,-1032029
2022-06-25 03:36:52,201834.9,-995877.7
2022-06-25 03:36:51,202906.2,-1031130.7
2022-06-25 03:36:50,209126.8,-1065921.3
2022-06-25 03:36:49,201478.4,-1048760.6
2022-06-25 03:36:48,196620,-1051346.3
2022-06-25 03:36:47,214441,-1059033.2
2022-06-25 03:36:46,195928.4,-1047716.5
2022-06-25 03:36:45,187667.3,-1037572.1
2022-06-25 03:36:44,211530.4,-1108252.8
2022-06-25 03:36:43,220747.3,-1138910
2022-06-25 03:36:42,211931.2,-1113536.1
2022-06-25 03:36:41,213430.6,-1094512.6
2022-06-25 03:36:40,213328.5,-1074586.8
2022-06-25 03:36:39,208332.1,-1063068.3
2022-06-25 03:36:38,207554.9,-1055112.5
2022-06-25 03:36:37,191862.6,-1024601.8
2022-06-25 03:36:36,206500.1,-1057258.8
2022-06-25 03:36:35,206514.9,-1052770
2022-06-25 03:36:34,212010.8,-1086477.3
2022-06-25 03:36:33,207967.9,-1069526.3
2022-06-25 03:36:32,189523.1,-994399
2022-06-25 03:36:31,184716.4,-951394.2
2022-06-25 03:36:30,211306.5,-1063492.1
2022-06-25 03:36:29,213557.6,-1086772.1
2022-06-25 03:36:28,192302.5,-1068510.8
2022-06-25 03:36:27,191023.8,-1036423.9
2022-06-25 03:36:26,189560.8,-978755.3
2022-06-25 03:36:25,183372.6,-964587.1
2022-06-25 03:36:24,198820.6,-1043623.3
2022-06-25 03:36:23,192073.7,-1005369
2022-06-25 03:36:22,187816.6,-1003285.5
2022-06-25 03:36:21,189575.2,-1023895
2022-06-25 03:36:20,189746.1,-1003413.9
2022-06-25 03:36:19,207683.9,-1061127.4
2022-06-25 03:36:18,207819.2,-1072605.3
2022-06-25 03:36:17,213860.2,-1059698.2
2022-06-25 03:36:16,205217,-1070911.8
2022-06-25 03:36:15,210109,-1113339.3
2022-06-25 03:36:14,206403.7,-1082663.1
2022-06-25 03:36:13,220091.9,-1080618.6
2022-06-25 03:36:12,216534.3,-1082555.6
2022-06-25 03:36:11,202216.5,-1075368.5
2022-06-25 03:36:10,200370.9,-1036616.5
2022-06-25 03:36:09,191995.7,-1031238.2
2022-06-25 03:36:08,205741.1,-1097470.8
2022-06-25 03:36:07,219507.6,-1094390.1
2022-06-25 03:36:06,211977.5,-1087792.2
2022-06-25 03:36:05,207363.2,-1068218.3
2022-06-25 03:36:04,214932.4,-1050743.9
2022-06-25 03:36:03,218165.3,-1088280.4
2022-06-25 03:36:02,209578.7,-1090790.3
2022-06-25 03:36:01,208833.1,-1075565.2
2022-06-25 03:36:00,210492.5,-1085955
2022-06-25 03:35:59,214253.5,-1078091.7
2022-06-25 03:35:58,206010.7,-1046764.8
2022-06-25 03:35:57,215039.5,-1071650.1
2022-06-25 03:35:56,201474.9,-1059455.2
2022-06-25 03:35:55,198323.2,-1065760
2022-06-25 03:35:54,198886.4,-1051034.2
2022-06-25 03:35:53,192968.6,-1019714.2
2022-06-25 03:35:52,196180.6,-1026962.2
2022-06-25 03:35:51,202302.8,-1057670.5
2022-06-25 03:35:50,210017,-1092362.6
2022-06-25 03:35:49,198713.6,-1036420.2
2022-06-25 03:35:48,195316.7,-1012976.6
2022-06-25 03:35:47,224154.4,-1075804.2
2022-06-25 03:35:46,223110.6,-1087606.3
2022-06-25 03:35:45,206943.8,-1066953.9
2022-06-25 03:35:44,195495.7,-1046322.5
2022-06-25 03:35:43,200115.7,-1109290.9
2022-06-25 03:35:42,210189,-1105230.9
2022-06-25 03:35:41,207591.9,-1110687.9
2022-06-25 03:35:40,210145.5,-1077956.1
2022-06-25 03:35:39,206151.6,-1037719.7
2022-06-25 03:35:38,217142.7,-1044062.7
2022-06-25 03:35:37,217740,-1082538
2022-06-25 03:35:36,215015.4,-1092399.9
2022-06-25 03:35:35,208128.8,-1048663.1
2022-06-25 03:35:34,196825.1,-1038358.8
2022-06-25 03:35:33,204700.7,-1070227.4
2022-06-25 03:35:32,199775.9,-1053541.3
2022-06-25 03:35:31,204821.5,-1085361
2022-06-25 03:35:30,193737,-1072416.7
2022-06-25 03:35:29,204630.5,-1044579.1
2022-06-25 03:35:28,206260.3,-1050077.9
2022-06-25 03:35:27,205583.9,-1074611.8
2022-06-25 03:35:26,195218.8,-1033809.4
2022-06-25 03:35:25,184379.7,-1000202
2022-06-25 03:35:24,192283.6,-1015103.7
2022-06-25 03:35:23,204319.1,-1032563.1
2022-06-25 03:35:22,218775.7,-1071053.6
2022-06-25 03:35:21,211429.4,-1074622.7
2022-06-25 03:35:20,206914.2,-1086062
2022-06-25 03:35:19,211099.3,-1063890.6
2022-06-25 03:35:18,214963.4,-1006570
2022-06-25 03:35:17,205347.1,-1078413.8
2022-06-25 03:35:16,212122.4,-1126103.8
2022-06-25 03:35:15,215563.6,-1094530.9
2022-06-25 03:35:14,207884,-1036870.8
2022-06-25 03:35:13,202457,-1004782.4
2022-06-25 03:35:12,209237.7,-1061331
2022-06-25 03:35:11,201796,-1052474.3
2022-06-25 03:35:10,206960.3,-1065317.2
2022-06-25 03:35:09,201136.7,-1040968
2022-06-25 03:35:08,208446.8,-1018622.5
2022-06-25 03:35:07,212353.2,-1038022.7
2022-06-25 03:35:06,209691,-1052417.1
2022-06-25 03:35:05,218515.1,-1116443.1
2022-06-25 03:35:04,215169.8,-1098279.2
2022-06-25 03:35:03,216181.5,-1025098.8
2022-06-25 03:35:02,223536.9,-1103730.9
2022-06-25 03:35:01,211543.4,-1088395.7
2022-06-25 03:35:00,218417.8,-1109604.1
2022-06-25 03:34:59,220093.3,-1073097.5
2022-06-25 03:34:58,213100.1,-1041122.3
2022-06-25 03:34:57,204614.9,-1083769.3
2022-06-25 03:34:56,212668.6,-1084786.1
2022-06-25 03:34:55,218599.3,-1098934.5
2022-06-25 03:34:54,228071.5,-1105210.2
2022-06-25 03:34:53,214589.9,-1118638.4
2022-06-25 03:34:52,203021.4,-1086739.2
2022-06-25 03:34:51,209676.9,-1058396.5
2022-06-25 03:34:50,211744.2,-1038170.2
2022-06-25 03:34:49,198214.4,-1061561.5
2022-06-25 03:34:48,189991.5,-1021839.2
2022-06-25 03:34:47,206376.3,-1046241.3
2022-06-25 03:34:46,215873.3,-1027838.3
2022-06-25 03:34:45,212309,-1019788.2
2022-06-25 03:34:44,201234.5,-994874.8
2022-06-25 03:34:43,189665.7,-989552.9
2022-06-25 03:34:42,171131.5,-983245.9
2022-06-25 03:34:41,207268.9,-1085497
2022-06-25 03:34:40,219337.5,-1075468.5
2022-06-25 03:34:39,211543.4,-1071837.5
2022-06-25 03:34:38,215054.7,-1063454.2
2022-06-25 03:34:37,209791.8,-1054602.3
2022-06-25 03:34:36,225976.8,-1099604
2022-06-25 03:34:35,215071.8,-1109459.2
2022-06-25 03:34:34,213908.8,-1116740.6
2022-06-25 03:34:33,210598.4,-1082682
2022-06-25 03:34:32,202903.6,-1003613
2022-06-25 03:34:31,205092.6,-1026716.7
2022-06-25 03:34:30,207879.4,-1081148.2
2022-06-25 03:34:29,216754.2,-1029674.5
2022-06-25 03:34:28,217140.6,-1042084.5
2022-06-25 03:34:27,215052.8,-1066795
2022-06-25 03:34:26,204109.9,-1067912.4
2022-06-25 03:34:25,208108,-1082948.1
2022-06-25 03:34:24,201530.4,-1093907.7
2022-06-25 03:34:23,194232.8,-1051015.2
2022-06-25 03:34:22,191880.6,-1020185.6
2022-06-25 03:34:21,205708.2,-1050407.6
2022-06-25 03:34:20,219891,-1048107.8
2022-06-25 03:34:19,219317.9,-1100821.4
2022-06-25 03:34:18,207684.1,-1044797.2
2022-06-25 03:34:17,192888.8,-1034909.5
2022-06-25 03:34:16,207719.3,-1077929.4
2022-06-25 03:34:15,216808,-1109527.8
2022-06-25 03:34:14,193491.5,-1067504.6
2022-06-25 03:34:13,203275.3,-1019790.8
2022-06-25 03:34:12,210401.4,-1010092.4
2022-06-25 03:34:11,196836.2,-1003263.2
2022-06-25 03:34:10,197945.6,-1033027.2
2022-06-25 03:34:09,217356.6,-1107082.2
2022-06-25 03:34:08,216556.2,-1111415.5
2022-06-25 03:34:07,221686.9,-1057055.8
2022-06-25 03:34:06,202275.2,-1015774.9
2022-06-25 03:34:05,217310.6,-1090595.6
2022-06-25 03:34:04,209332.3,-1114257.7
2022-06-25 03:34:03,207487.1,-1065732.4
2022-06-25 03:34:02,205155.1,-1042192.6
2022-06-25 03:34:01,203384.3,-1056071.4
2022-06-25 03:34:00,200870.9,-1032062.9
2022-06-25 03:33:59,183369.5,-1030117.5
2022-06-25 03:33:58,199423.9,-1055266
2022-06-25 03:33:57,198167,-1059144.4
2022-06-25 03:33:56,195089.3,-1033152.7
2022-06-25 03:33:55,205412,-1079578.6
2022-06-25 03:33:54,204556.1,-1106037
2022-06-25 03:33:53,203460.1,-1080237.3
2022-06-25 03:33:52,208554.8,-1054659.8
2022-06-25 03:33:51,194993.9,-994522.3
2022-06-25 03:33:50,184858.8,-1002021.1
2022-06-25 03:33:49,196060.4,-1018982.3
2022-06-25 03:33:48,211464.4,-1053900.4
2022-06-25 03:33:47,206645,-1080662
2022-06-25 03:33:46,217031.5,-1076746.3
2022-06-25 03:33:45,246342.9,-1096857.5
2022-06-25 03:33:44,198901.1,-1016355.2
2022-06-25 03:33:43,177984.7,-961004.2
2022-06-25 03:33:42,199573.5,-1049482.7
2022-06-25 03:33:41,200375.5,-1047043
2022-06-25 03:33:40,205653.8,-1086138.9
2022-06-25 03:33:39,213529.4,-1089202.6
2022-06-25 03:33:38,209665.3,-1025823.3
2022-06-25 03:33:37,198033.9,-977110.4
2022-06-25 03:33:36,200356.3,-956585.6
2022-06-25 03:33:35,218348.7,-1028881.8
2022-06-25 03:33:34,236416.5,-1020688.4
2022-06-25 03:33:33,237952.2,-977199.9
2022-06-25 03:33:32,232333.5,-949852.4
2022-06-25 03:33:31,226265.4,-950678.9
2022-06-25 03:33:30,234428.7,-942816
2022-06-25 03:33:29,251198.6,-967741.3
2022-06-25 03:33:28,236990.9,-953960.4
2022-06-25 03:33:27,231711.1,-955055.5
2022-06-25 03:33:26,240315.5,-971826.7
2022-06-25 03:33:25,229680.2,-939319.8
2022-06-25 03:33:24,237925.7,-981620.9
2022-06-25 03:33:23,246650,-1039341.6
2022-06-25 03:33:22,239357.5,-1018424.9
2022-06-25 03:33:21,232640.5,-987326.3
2022-06-25 03:33:20,236473.7,-955281
2022-06-25 03:33:19,236734.9,-969424.7
2022-06-25 03:33:18,231574.6,-1004875.3
2022-06-25 03:33:17,219187.8,-973784.5
2022-06-25 03:33:16,209527,-861829.8
2022-06-25 03:33:15,205868.3,-851511.5
2022-06-25 03:33:14,221122.8,-922305.3
2022-06-25 03:33:13,222252.9,-905030.7
2022-06-25 03:33:12,212829.8,-913784.3
2022-06-25 03:33:11,194887.8,-874751.9
2022-06-25 03:33:10,207437.6,-874262.6
2022-06-25 03:33:09,224018.1,-932939.8
2022-06-25 03:33:08,220644.1,-915044.6
2022-06-25 03:33:07,224610.7,-880776.4
2022-06-25 03:33:06,220879.6,-899448.3
2022-06-25 03:33:05,241226.2,-927290.1
2022-06-25 03:33:04,239323.7,-980368.5
2022-06-25 03:33:03,235895.6,-1019887.7
2022-06-25 03:33:02,239667.8,-1003103.4
2022-06-25 03:33:01,236532.5,-963242.8
2022-06-25 03:33:00,223153.8,-935552.3
2022-06-25 03:32:59,241625.7,-1005616.5
2022-06-25 03:32:58,250811.5,-1018749.2
2022-06-25 03:32:57,259626.5,-1037121.2
2022-06-25 03:32:56,257175.8,-1023402
2022-06-25 03:32:55,230225.3,-990910.7
2022-06-25 03:32:54,244446,-966223.2
2022-06-25 03:32:53,249980.6,-983978.4
2022-06-25 03:32:52,236341.7,-988513.6
2022-06-25 03:32:51,251050.5,-989880.7
2022-06-25 03:32:50,255810.5,-1009720.4
2022-06-25 03:32:49,259231.9,-994844.7
2022-06-25 03:32:48,236994.6,-977188.7
2022-06-25 03:32:47,233169.5,-976908.6
2022-06-25 03:32:46,240343,-1006045.8
2022-06-25 03:32:45,232361.8,-983710.9
2022-06-25 03:32:44,232168.4,-967686
2022-06-25 03:32:43,241373,-984674.7
2022-06-25 03:32:42,237322,-948338.1
2022-06-25 03:32:41,253002.4,-971012.8
2022-06-25 03:32:40,246224.1,-956194
2022-06-25 03:32:39,235275,-945103.2
2022-06-25 03:32:38,239689.1,-988524
2022-06-25 03:32:37,237695.8,-974377.5
2022-06-25 03:32:36,249579.4,-982049.5
2022-06-25 03:32:35,243104.9,-967073.3
2022-06-25 03:32:34,231574.1,-952420.6
2022-06-25 03:32:33,224573.8,-968042.1
2022-06-25 03:32:32,233289.3,-1006653.8
2022-06-25 03:32:31,236170.3,-1006234.5
2022-06-25 03:32:30,232904,-969923.1
2022-06-25 03:32:29,238908.9,-935727.2
2022-06-25 03:32:28,247501.6,-983454.5
2022-06-25 03:32:27,230809.3,-999919.1
2022-06-25 03:32:26,231801.5,-1004689.6
2022-06-25 03:32:25,245206.3,-986008.1
2022-06-25 03:32:24,237698.8,-928003.5
2022-06-25 03:32:23,229275.8,-940440.5
2022-06-25 03:32:22,244697.8,-980559.4
2022-06-25 03:32:21,230925.9,-962772.8
2022-06-25 03:32:20,241522.1,-985304.5
2022-06-25 03:32:19,240717.2,-993280.2
2022-06-25 03:32:18,234708.7,-1007546.1
2022-06-25 03:32:17,243838.9,-1008458.7
2022-06-25 03:32:16,242640.4,-1019836
2022-06-25 03:32:15,248010.4,-1015272.7
2022-06-25 03:32:14,241131.4,-984048.1
2022-06-25 03:32:13,236427.4,-968997
2022-06-25 03:32:12,237488,-953121.3
2022-06-25 03:32:11,242355.8,-963959.8
2022-06-25 03:32:10,243191.6,-974102.5
2022-06-25 03:32:09,250693.2,-994064.6
2022-06-25 03:32:08,238140,-947419.8
2022-06-25 03:32:07,253364.6,-984044.4
2022-06-25 03:32:06,237175.7,-1008428.6
2022-06-25 03:32:05,233032.9,-960089.8
2022-06-25 03:32:04,226252.3,-958939.5
2022-06-25 03:32:03,227472.7,-963682.3
2022-06-25 03:32:02,235803.9,-950193.6
2022-06-25 03:32:01,239605.8,-955125
2022-06-25 03:32:00,252588.5,-993503.9
2022-06-25 03:31:59,252568.4,-994709
2022-06-25 03:31:58,229842.1,-1007961.3
2022-06-25 03:31:57,239433.2,-1013708.1
2022-06-25 03:31:56,247591,-996114.3
2022-06-25 03:31:55,235647.1,-980807.2
2022-06-25 03:31:54,250972.6,-983129
2022-06-25 03:31:53,243048.8,-995278.6
2022-06-25 03:31:52,242215.8,-1006284.8
2022-06-25 03:31:51,237399,-982243.3
2022-06-25 03:31:50,227115.9,-996778.7
2022-06-25 03:31:49,219002.8,-996342.9
2022-06-25 03:31:48,230115.6,-979413.3
2022-06-25 03:31:47,253433.6,-1001420.7
2022-06-25 03:31:46,246771.3,-1011233.8
2022-06-25 03:31:45,231931.7,-1001134.5
2022-06-25 03:31:44,235701.9,-947597.1
2022-06-25 03:31:43,235362.4,-959606.2
2022-06-25 03:31:42,240766.9,-990240.8
2022-06-25 03:31:41,243116,-973505.3
2022-06-25 03:31:40,245431,-991989.7
2022-06-25 03:31:39,241991.3,-980624.2
2022-06-25 03:31:38,207252.6,-917224.7
2022-06-25 03:31:37,214270.4,-951294.6
2022-06-25 03:31:36,228140.4,-926369.1
2022-06-25 03:31:35,209253.5,-877861.4
2022-06-25 03:31:34,221669.9,-897827.2
2022-06-25 03:31:33,219409.9,-912017.2
2022-06-25 03:31:32,214759.8,-928551.2
2022-06-25 03:31:31,234118.3,-968013.1
2022-06-25 03:31:30,224724.2,-948600.9
2022-06-25 03:31:29,203731,-894779.8
2022-06-25 03:31:28,224966.9,-945674.4
2022-06-25 03:31:27,240719.5,-967166.4
2022-06-25 03:31:26,237377.6,-953311.6
2022-06-25 03:31:25,224363.2,-969978.3
2022-06-25 03:31:24,222238.2,-952749.4
2022-06-25 03:31:23,228034.4,-956110.5
2022-06-25 03:31:22,219991.1,-936784.8
2022-06-25 03:31:21,222083.1,-931430.1
2022-06-25 03:31:20,225472.5,-980414.3
2022-06-25 03:31:19,229581.4,-973545.4
2022-06-25 03:31:18,240840.1,-951988.5
2022-06-25 03:31:17,229229.7,-940930.9
2022-06-25 03:31:16,224036.3,-963656.7
2022-06-25 03:31:15,231559.6,-967980.5
2022-06-25 03:31:14,242711,-1002714.2
2022-06-25 03:31:13,245325.1,-977054.4
2022-06-25 03:31:12,234742.4,-997984.7
2022-06-25 03:31:11,239740.3,-981265.8
2022-06-25 03:31:10,245744.7,-999377.4
2022-06-25 03:31:09,242664.8,-998975.8
2022-06-25 03:31:08,245531.9,-964290.3
2022-06-25 03:31:07,241872.5,-957009.4
2022-06-25 03:31:06,233035.2,-971894.4
2022-06-25 03:31:05,237947.3,-1011561.6
2022-06-25 03:31:04,240027.2,-1014660.1
2022-06-25 03:31:03,238874.6,-967568.3
2022-06-25 03:31:02,230893.5,-916098.4
2022-06-25 03:31:01,226419.2,-978837.2
2022-06-25 03:31:00,224763.2,-974715
2022-06-25 03:30:59,238107.6,-968947
2022-06-25 03:30:58,249030.2,-977389.9
2022-06-25 03:30:57,228525.3,-906593
2022-06-25 03:30:56,214933.7,-863354.3
2022-06-25 03:30:55,232768.8,-975473.4
2022-06-25 03:30:54,222257.1,-967570.5
2022-06-25 03:30:53,236230.1,-974279
2022-06-25 03:30:52,240228.4,-979504.5
2022-06-25 03:30:51,243085.5,-969752.3
2022-06-25 03:30:50,247528.4,-980286.4
2022-06-25 03:30:49,232142,-985202.3
2022-06-25 03:30:48,230811.5,-964679.7
2022-06-25 03:30:47,236476.4,-987979.3
2022-06-25 03:30:46,247001.4,-1001321.4
2022-06-25 03:30:45,235008.4,-984106.6
2022-06-25 03:30:44,232837.5,-973323.3
2022-06-25 03:30:43,224447.6,-971407
2022-06-25 03:30:42,229806.1,-958276.2
2022-06-25 03:30:41,241020.6,-940481.1
2022-06-25 03:30:40,242816.2,-980656.3
2022-06-25 03:30:39,244229.3,-987214.5
2022-06-25 03:30:38,245150.3,-981277.1
2022-06-25 03:30:37,238369,-955324
2022-06-25 03:30:36,237689.5,-944399.5
2022-06-25 03:30:35,215253.1,-969992.6
2022-06-25 03:30:34,233319.8,-991158
2022-06-25 03:30:33,245075.9,-961712
2022-06-25 03:30:32,224715.8,-941357.9
2022-06-25 03:30:31,224424.2,-972518.8
2022-06-25 03:30:30,237432.5,-1004312.4
2022-06-25 03:30:29,241997.3,-995715
2022-06-25 03:30:28,244747.8,-995413.6
2022-06-25 03:30:27,233931.5,-949685.2
2022-06-25 03:30:26,215723.9,-917396.5
2022-06-25 03:30:25,230760.8,-986992.7
2022-06-25 03:30:24,229782.2,-997338.3
2022-06-25 03:30:23,249359.1,-1009746.4
2022-06-25 03:30:22,247764.8,-1001576
2022-06-25 03:30:21,239003.7,-984179.6
2022-06-25 03:30:20,237510.3,-995294
2022-06-25 03:30:19,252492.3,-1020927.1
2022-06-25 03:30:18,253492,-991127.9
2022-06-25 03:30:17,248078.4,-980028.9
2022-06-25 03:30:16,236923.9,-960032.3
2022-06-25 03:30:15,248191.9,-1006042.8
2022-06-25 03:30:14,239172.9,-991660.6
2022-06-25 03:30:13,230652,-991306.7
2022-06-25 03:30:12,232523.3,-979486.9
2022-06-25 03:30:11,243091,-938935.4
2022-06-25 03:30:10,250175.6,-934300.3
2022-06-25 03:30:09,236273.5,-959831.8
2022-06-25 03:30:08,227461.9,-968098.1
2022-06-25 03:30:07,214851.9,-961052.1
2022-06-25 03:30:06,211009.8,-903631.1
2022-06-25 03:30:05,219516.8,-919392
2022-06-25 03:30:04,238849.6,-998930.1
2022-06-25 03:30:03,223913.2,-963064.1
2022-06-25 03:30:02,235027,-977799.9
2022-06-25 03:30:01,205449.5,-917589.9
2022-06-25 03:30:00,210968.7,-905398.1
2022-06-25 03:29:59,247264,-990437.6
2022-06-25 03:29:58,243702.9,-1015170.5
2022-06-25 03:29:57,236546.9,-948374.6
2022-06-25 03:29:56,227468.2,-913173.6
2022-06-25 03:29:55,251693.1,-961108.9
2022-06-25 03:29:54,248408,-995594.8
2022-06-25 03:29:53,243582.5,-970823.6
2022-06-25 03:29:52,229425,-921116.5
2022-06-25 03:29:51,224350.5,-882397.5
2022-06-25 03:29:50,230788.6,-916102.8
2022-06-25 03:29:49,238118.1,-1016793.6
2022-06-25 03:29:48,232379.5,-1012185.2
2022-06-25 03:29:47,250356.2,-1026699.4
2022-06-25 03:29:46,256621.2,-1021663.8
2022-06-25 03:29:45,253635.3,-997081.8
2022-06-25 03:29:44,249201.2,-1014558.5
2022-06-25 03:29:43,256182.3,-1018296.2
2022-06-25 03:29:42,254398.8,-994622.4
2022-06-25 03:29:41,250916.2,-1007087.2
2022-06-25 03:29:40,254437.3,-1008153.3
2022-06-25 03:29:39,249264.4,-962643.6
2022-06-25 03:29:38,249527.4,-982709.6
2022-06-25 03:29:37,244024.5,-980128.4
2022-06-25 03:29:36,245579.8,-995788.7
2022-06-25 03:29:35,237887.1,-986807.8
2022-06-25 03:29:34,219733.4,-956754.8
2022-06-25 03:29:33,230929.4,-932953.4
2022-06-25 03:29:32,251692.8,-997741.6
2022-06-25 03:29:31,260626,-1015796
2022-06-25 03:29:30,263645,-1011161.8
2022-06-25 03:29:29,247914.1,-994807.5
2022-06-25 03:29:28,245487.3,-993584.4
2022-06-25 03:29:27,237659.2,-985253
2022-06-25 03:29:26,223042.6,-988940.4
2022-06-25 03:29:25,216914.4,-949719.2
2022-06-25 03:29:24,237330.1,-960975.8
2022-06-25 03:29:23,247350.2,-1016207
2022-06-25 03:29:22,225944.4,-1019243.2
2022-06-25 03:29:21,227031.8,-993025.8
2022-06-25 03:29:20,230126.9,-934819.2
2022-06-25 03:29:19,228460.4,-961197.4
2022-06-25 03:29:18,236667,-1002925.1
2022-06-25 03:29:17,242948.9,-1003682
2022-06-25 03:29:16,238945.8,-964184.3
2022-06-25 03:29:15,234860.3,-939020.2
2022-06-25 03:29:14,235776.9,-969108.1
2022-06-25 03:29:13,240217.2,-998516.1
2022-06-25 03:29:12,241277.1,-1007587.2
2022-06-25 03:29:11,240024.3,-995852.1
2022-06-25 03:29:10,229167,-972779.5
2022-06-25 03:29:09,235022.8,-956434.6
2022-06-25 03:29:08,260504,-995777.3
2022-06-25 03:29:07,242645.8,-998814.4
2022-06-25 03:29:06,239916.4,-1006464.5
2022-06-25 03:29:05,243560.5,-1009014.7
2022-06-25 03:29:04,241195.7,-977498.8
2022-06-25 03:29:03,248520.3,-1006967.8
2022-06-25 03:29:02,236552.4,-978533.3
2022-06-25 03:29:01,236174.2,-988826.3
2022-06-25 03:29:00,237292.5,-980538
2022-06-25 03:28:59,233215.1,-908952.7
2022-06-25 03:28:58,226802.1,-900848
2022-06-25 03:28:57,225467.1,-961132.3
2022-06-25 03:28:56,236966,-1006778.2
2022-06-25 03:28:55,243556,-1007461.1
2022-06-25 03:28:54,243741.1,-979147.8
2022-06-25 03:28:53,227608.8,-953148.2
2022-06-25 03:28:52,243495.1,-979588.8
2022-06-25 03:28:51,246824.2,-989444.8
2022-06-25 03:28:50,229251.7,-970689.6
2022-06-25 03:28:49,216527.3,-942279.5
2022-06-25 03:28:48,205084.4,-888119.7
2022-06-25 03:28:47,230166.1,-981688.4
2022-06-25 03:28:46,239200.9,-991252.8
2022-06-25 03:28:45,240306.1,-970449.1
2022-06-25 03:28:44,235205.8,-950569.5
2022-06-25 03:28:43,219085.5,-914303.5
2022-06-25 03:28:42,225856.3,-984028
2022-06-25 03:28:41,231413.4,-997186.7
2022-06-25 03:28:40,234899.3,-989030
2022-06-25 03:28:39,224034.4,-955926.4
2022-06-25 03:28:38,231167.8,-890853.1
2022-06-25 03:28:37,236323.6,-949749
2022-06-25 03:28:36,247092.2,-984668.3
2022-06-25 03:28:35,250542.6,-965653.2
2022-06-25 03:28:34,228345.4,-938035.1
2022-06-25 03:28:33,221646.5,-902632.4
2022-06-25 03:28:32,234278.8,-972216.2
2022-06-25 03:28:31,228411.7,-954749.4
2022-06-25 03:28:30,234944.4,-950300.5
2022-06-25 03:28:29,224025.6,-940385.4
2022-06-25 03:28:28,227577.5,-920838.4
2022-06-25 03:28:27,234492.9,-950120.7
2022-06-25 03:28:26,243863.2,-976404.4
2022-06-25 03:28:25,243653.9,-950595.5
2022-06-25 03:28:24,237903.1,-953197.4
2022-06-25 03:28:23,241104.8,-990628.7
2022-06-25 03:28:22,241629.7,-1011381.1
2022-06-25 03:28:21,233296.3,-955733.2
2022-06-25 03:28:20,219952.4,-942416.8
2022-06-25 03:28:19,214455.1,-960770.9
2022-06-25 03:28:18,225401.8,-948438.5
2022-06-25 03:28:17,211513.8,-891844.2
2022-06-25 03:28:16,218110.4,-911557.2
2022-06-25 03:28:15,222844.2,-957086.3
2022-06-25 03:28:14,215342.2,-949318.9
2022-06-25 03:28:13,216133.6,-896146.8
2022-06-25 03:28:12,216111.1,-884277.1
2022-06-25 03:28:11,229497.2,-932312.2
2022-06-25 03:28:10,229318.8,-933922.5
2022-06-25 03:28:09,225546,-921059.9
2022-06-25 03:28:08,226213.8,-946248.5
