time,received,sent
2022-06-25 03:37:13,154.90742,-70.12361
2022-06-25 03:37:12,103.83723,-48.42577
2022-06-25 03:37:11,33.70089,-12.182593
2022-06-25 03:37:10,82.08711,-34.26998
2022-06-25 03:37:09,162.97417,-69.75806
2022-06-25 03:37:08,206.0497,-93.94414
2022-06-25 03:37:07,226.2588,-109.24924
2022-06-25 03:37:06,103.31268,-48.16375
2022-06-25 03:37:05,41.36378,-12.970236
2022-06-25 03:37:04,53.02928,-14.487455
2022-06-25 03:37:03,88.63527,-234.0273
2022-06-25 03:37:02,142.82117,-390.8934
2022-06-25 03:37:01,100.60622,-47.06358
2022-06-25 03:37:00,84.40043,-34.76801
2022-06-25 03:36:59,201.991,-90.1097
2022-06-25 03:36:58,185.788,-82.40313
2022-06-25 03:36:57,170.8877,-77.50227
2022-06-25 03:36:56,278.0035,-138.55732
2022-06-25 03:36:55,192.44,-92.47698
2022-06-25 03:36:54,272.6734,-127.53731
2022-06-25 03:36:53,222.9472,-104.70643
2022-06-25 03:36:52,141.4435,-67.7532
2022-06-25 03:36:51,144.64065,-69.37148
2022-06-25 03:36:50,111.86185,-50.67815
2022-06-25 03:36:49,135.6218,-56.71434
2022-06-25 03:36:48,231.3519,-304.6116
2022-06-25 03:36:47,116.73181,-373.7752
2022-06-25 03:36:46,75.49646,-34.52874
2022-06-25 03:36:45,110.96812,-48.94787
2022-06-25 03:36:44,53.27018,-14.244787
2022-06-25 03:36:43,86.15494,-34.60238
2022-06-25 03:36:42,101.79356,-46.21366
2022-06-25 03:36:41,116.21024,-54.45656
2022-06-25 03:36:40,256.6209,-123.7616
2022-06-25 03:36:39,187.2448,-82.44075
2022-06-25 03:36:38,97.09528,-38.46626
2022-06-25 03:36:37,158.06129,-73.89087
2022-06-25 03:36:36,183.5457,-88.33931
2022-06-25 03:36:35,257.6125,-125.01731
2022-06-25 03:36:34,230.3802,-107.52709
2022-06-25 03:36:33,157.09585,-70.50685
2022-06-25 03:36:32,142.20294,-67.40605
2022-06-25 03:36:31,182.0092,-88.38734
2022-06-25 03:36:30,217.5739,-301.3781
2022-06-25 03:36:29,163.14616,-393.0919
2022-06-25 03:36:28,120.39337,-48.90736
2022-06-25 03:36:27,89.69354,-35.84637
2022-06-25 03:36:26,144.77319,-70.56282
2022-06-25 03:36:25,109.50427,-49.16227
2022-06-25 03:36:24,54.17404,-14.111675
2022-06-25 03:36:23,86.70666,-34.67555
2022-06-25 03:36:22,100.64717,-46.84596
2022-06-25 03:36:21,35.11808,-12.306531
2022-06-25 03:36:20,122.02642,-54.94852
2022-06-25 03:36:19,224.8012,-103.48662
2022-06-25 03:36:18,204.2834,-92.0665
2022-06-25 03:36:17,181.6442,-84.49639
2022-06-25 03:36:16,197.2419,-96.51356
2022-06-25 03:36:15,307.9176,-149.48295
2022-06-25 03:36:14,138.80912,-258.3286
2022-06-25 03:36:13,225.9354,-430.3979
2022-06-25 03:36:12,142.54999,-66.8632
2022-06-25 03:36:11,141.86146,-67.14751
2022-06-25 03:36:10,148.84124,-68.27265
2022-06-25 03:36:09,203.8667,-90.56073
2022-06-25 03:36:08,189.2716,-84.78584
2022-06-25 03:36:07,48.52592,-16.713027
2022-06-25 03:36:06,34.59623,-12.046686
2022-06-25 03:36:05,126.07262,-57.49429
2022-06-25 03:36:04,231.2708,-107.46141
2022-06-25 03:36:03,112.91592,-47.22946
2022-06-25 03:36:02,34.33402,-12.499403
2022-06-25 03:36:01,34.64356,-13.255707
2022-06-25 03:36:00,166.22285,-76.63429
2022-06-25 03:35:59,294.3262,-137.38156
2022-06-25 03:35:58,202.2163,-91.55581
2022-06-25 03:35:57,263.795,-125.72933
2022-06-25 03:35:56,209.9084,-301.9254
2022-06-25 03:35:55,109.97707,-372.2842
2022-06-25 03:35:54,138.77794,-58.63727
2022-06-25 03:35:53,183.862,-85.84531
2022-06-25 03:35:52,115.717,-54.33507
2022-06-25 03:35:51,210.9661,-103.26462
2022-06-25 03:35:50,152.25792,-71.98523
2022-06-25 03:35:49,161.01745,-69.87209
2022-06-25 03:35:48,163.97679,-70.32855
2022-06-25 03:35:47,113.57171,-48.39188
2022-06-25 03:35:46,33.14016,-12.265799
2022-06-25 03:35:45,84.51418,-35.09556
2022-06-25 03:35:44,164.31137,-72.6218
2022-06-25 03:35:43,155.24616,-70.7219
2022-06-25 03:35:42,102.04344,-46.20985
2022-06-25 03:35:41,34.01564,-12.340395
2022-06-25 03:35:40,123.39335,-55.43228
2022-06-25 03:35:39,312.1347,-146.64307
2022-06-25 03:35:38,298.6807,-141.44117
2022-06-25 03:35:37,198.6583,-292.4231
2022-06-25 03:35:36,169.2838,-403.8235
2022-06-25 03:35:35,124.45647,-56.30319
2022-06-25 03:35:34,187.9635,-84.59552
2022-06-25 03:35:33,130.78726,-56.64074
2022-06-25 03:35:32,169.61,-82.46579
2022-06-25 03:35:31,115.34485,-54.3871
2022-06-25 03:35:30,175.539,-81.32002
2022-06-25 03:35:29,136.36063,-56.62339
2022-06-25 03:35:28,228.3758,-103.56531
2022-06-25 03:35:27,113.53629,-47.22617
2022-06-25 03:35:26,33.70043,-12.182406
2022-06-25 03:35:25,83.1632,-35.31827
2022-06-25 03:35:24,164.27427,-71.28541
2022-06-25 03:35:23,154.00981,-68.67957
2022-06-25 03:35:22,100.59079,-46.43121
2022-06-25 03:35:21,34.60157,-12.048545
2022-06-25 03:35:20,82.49217,-33.87105
2022-06-25 03:35:19,327.1883,-354.0311
2022-06-25 03:35:18,473.2065,-552.6436
2022-06-25 03:35:17,222.1894,-104.82189
2022-06-25 03:35:16,101.84183,-48.37579
2022-06-25 03:35:15,81.02838,-33.59661
2022-06-25 03:35:14,158.06437,-68.82511
2022-06-25 03:35:13,196.4786,-90.92643
2022-06-25 03:35:12,170.5078,-82.58757
2022-06-25 03:35:11,75.13384,-33.40861
2022-06-25 03:35:10,108.07091,-47.62622
2022-06-25 03:35:09,54.70737,-14.369076
2022-06-25 03:35:08,96.51997,-37.268
2022-06-25 03:35:07,197.8564,-92.9976
2022-06-25 03:35:06,168.8933,-80.7713
2022-06-25 03:35:05,127.1499,-58.16425
2022-06-25 03:35:04,191.5189,-86.70092
2022-06-25 03:35:03,88.12484,-34.79956
2022-06-25 03:35:02,100.89056,-46.60403
2022-06-25 03:35:01,74.70451,-33.63712
2022-06-25 03:35:00,192.8058,-289.2621
2022-06-25 03:34:59,229.3207,-427.5344
2022-06-25 03:34:58,243.9551,-112.87152
2022-06-25 03:34:57,332.5867,-161.0864
2022-06-25 03:34:56,168.8333,-82.46373
2022-06-25 03:34:55,81.52541,-34.11627
2022-06-25 03:34:54,161.83511,-69.17508
2022-06-25 03:34:53,196.7025,-90.68574
2022-06-25 03:34:52,210.367,-103.61064
2022-06-25 03:34:51,103.19788,-48.1409
2022-06-25 03:34:50,44.43238,-16.266147
2022-06-25 03:34:49,53.31458,-14.747413
2022-06-25 03:34:48,96.31797,-35.9075
2022-06-25 03:34:47,154.25393,-69.61154
2022-06-25 03:34:46,99.81334,-46.68606
2022-06-25 03:34:45,125.21281,-56.16005
2022-06-25 03:34:44,187.8245,-84.52037
2022-06-25 03:34:43,129.7844,-256.4216
2022-06-25 03:34:42,172.5686,-406.0574
2022-06-25 03:34:41,33.69923,-12.181946
2022-06-25 03:34:40,122.87316,-55.17218
2022-06-25 03:34:39,310.5821,-145.62924
2022-06-25 03:34:38,338.0251,-162.00747
2022-06-25 03:34:37,224.8022,-108.04976
2022-06-25 03:34:36,144.58969,-69.47848
2022-06-25 03:34:35,111.22443,-50.70504
2022-06-25 03:34:34,136.36341,-57.79977
2022-06-25 03:34:33,265.1251,-125.81165
2022-06-25 03:34:32,208.1296,-101.29744
2022-06-25 03:34:31,99.82748,-46.43557
2022-06-25 03:34:30,41.87627,-12.834974
2022-06-25 03:34:29,94.89412,-35.61992
2022-06-25 03:34:28,120.68549,-49.01089
2022-06-25 03:34:27,130.08651,-254.5154
2022-06-25 03:34:26,169.1242,-403.4805
2022-06-25 03:34:25,39.23623,-12.754038
2022-06-25 03:34:24,93.98296,-35.88543
2022-06-25 03:34:23,155.11596,-70.63759
2022-06-25 03:34:22,100.12805,-46.58661
2022-06-25 03:34:21,117.46703,-56.67981
2022-06-25 03:34:20,175.1083,-85.38725
2022-06-25 03:34:19,217.7986,-99.2266
2022-06-25 03:34:18,405.0671,-194.5679
2022-06-25 03:34:17,181.8771,-84.51376
2022-06-25 03:34:16,116.74498,-55.58277
2022-06-25 03:34:15,177.5247,-83.11774
2022-06-25 03:34:14,94.25408,-35.30042
2022-06-25 03:34:13,196.0172,-91.02854
2022-06-25 03:34:12,211.6124,-103.23363
2022-06-25 03:34:11,141.48193,-67.15172
2022-06-25 03:34:10,149.17739,-267.688
2022-06-25 03:34:09,122.97136,-372.0529
2022-06-25 03:34:08,56.51487,-16.716082
2022-06-25 03:34:07,130.63579,-58.52075
2022-06-25 03:34:06,168.1134,-79.85873
2022-06-25 03:34:05,41.23286,-12.969326
2022-06-25 03:34:04,52.37961,-14.329781
2022-06-25 03:34:03,129.43199,-56.64149
2022-06-25 03:34:02,210.5017,-103.67867
2022-06-25 03:34:01,100.8155,-47.16788
2022-06-25 03:34:00,124.61367,-55.57449
2022-06-25 03:33:59,267.6456,-124.42206
2022-06-25 03:33:58,308.9332,-145.95482
2022-06-25 03:33:57,289.7136,-138.35227
2022-06-25 03:33:56,102.41686,-48.29974
2022-06-25 03:33:55,83.21498,-35.47163
2022-06-25 03:33:54,206.4043,-291.8464
2022-06-25 03:33:53,222.9713,-427.2661
2022-06-25 03:33:52,142.94763,-69.27978
2022-06-25 03:33:51,144.30548,-68.94662
2022-06-25 03:33:50,110.9176,-50.27153
2022-06-25 03:33:49,94.70989,-35.70836
2022-06-25 03:33:48,122.99564,-49.26575
2022-06-25 03:33:47,46.69075,-14.230944
2022-06-25 03:33:46,74.23209,-33.16291
2022-06-25 03:33:45,191.0123,-88.54585
2022-06-25 03:33:44,186.5514,-82.06226
2022-06-25 03:33:43,128.7123,-56.86223
2022-06-25 03:33:42,170.5018,-82.32779
2022-06-25 03:33:41,33.70287,-12.183256
2022-06-25 03:33:40,81.66042,-33.96065
2022-06-25 03:33:39,244.3941,-110.72936
2022-06-25 03:33:38,255.5666,-117.90773
2022-06-25 03:33:37,130.56857,-59.30475
2022-06-25 03:33:36,251.4121,-322.5002
2022-06-25 03:33:35,175.911,-404.9368
2022-06-25 03:33:34,176.4863,-78.50026
2022-06-25 03:33:33,371.9923,-180.3844
2022-06-25 03:33:32,277.1733,-136.99238
2022-06-25 03:33:31,182.6268,-88.11072
2022-06-25 03:33:30,176.016,-80.88532
2022-06-25 03:33:29,94.4547,-35.1347
2022-06-25 03:33:28,160.87749,-69.12773
2022-06-25 03:33:27,195.8563,-89.03951
2022-06-25 03:33:26,250.3878,-122.91105
2022-06-25 03:33:25,216.6381,-103.58943
2022-06-25 03:33:24,286.7722,-331.2189
2022-06-25 03:33:23,314.7184,-472.7662
2022-06-25 03:33:22,33.13939,-12.265515
2022-06-25 03:33:21,75.82588,-33.10506
2022-06-25 03:33:20,190.194,-88.93459
2022-06-25 03:33:19,310.1905,-146.35618
2022-06-25 03:33:18,297.5632,-139.99679
2022-06-25 03:33:17,196.1388,-90.45455
2022-06-25 03:33:16,166.93567,-80.08885
2022-06-25 03:33:15,84.1021,-35.09677
2022-06-25 03:33:14,244.5514,-113.06167
2022-06-25 03:33:13,286.1592,-136.16531
2022-06-25 03:33:12,144.01094,-266.3563
2022-06-25 03:33:11,185.0545,-411.6833
2022-06-25 03:33:10,173.9776,-80.86457
2022-06-25 03:33:09,95.04258,-35.01494
2022-06-25 03:33:08,245.45,-113.14425
2022-06-25 03:33:07,289.6803,-139.83782
2022-06-25 03:33:06,183.5714,-87.73962
2022-06-25 03:33:05,257.1536,-122.74206
2022-06-25 03:33:04,227.7776,-103.32057
2022-06-25 03:33:03,156.21464,-69.64963
2022-06-25 03:33:02,185.3009,-90.50703
2022-06-25 03:33:01,208.9409,-101.72121
2022-06-25 03:33:00,151.72589,-267.9945
2022-06-25 03:32:59,245.0023,-434.712
2022-06-25 03:32:58,336.8031,-159.63003
2022-06-25 03:32:57,264.6735,-125.56405
2022-06-25 03:32:56,208.7255,-101.16288
2022-06-25 03:32:55,148.98682,-68.02201
2022-06-25 03:32:54,121.16497,-48.27683
2022-06-25 03:32:53,86.38624,-34.51285
2022-06-25 03:32:52,223.3405,-109.11008
2022-06-25 03:32:51,237.2555,-116.12458
2022-06-25 03:32:50,210.7621,-102.22432
2022-06-25 03:32:49,446.2719,-415.1996
2022-06-25 03:32:48,256.1977,-440.0228
2022-06-25 03:32:47,46.69236,-14.231046
2022-06-25 03:32:46,116.8569,-55.42809
2022-06-25 03:32:45,260.1533,-124.96597
2022-06-25 03:32:44,228.2331,-103.48557
2022-06-25 03:32:43,235.8979,-110.31589
2022-06-25 03:32:42,276.0714,-134.92721
2022-06-25 03:32:41,142.93517,-68.34731
2022-06-25 03:32:40,150.32657,-70.06948
2022-06-25 03:32:39,162.01341,-69.08489
2022-06-25 03:32:38,163.56987,-71.41996
2022-06-25 03:32:37,198.7909,-292.0354
2022-06-25 03:32:36,252.0132,-445.01
2022-06-25 03:32:35,256.9702,-122.49527
2022-06-25 03:32:34,186.0007,-82.4064
2022-06-25 03:32:33,88.91834,-35.58847
2022-06-25 03:32:32,185.1055,-90.08653
2022-06-25 03:32:31,249.4484,-122.04708
2022-06-25 03:32:30,258.3406,-122.71163
2022-06-25 03:32:29,227.6779,-102.94484
2022-06-25 03:32:28,242.3112,-111.08575
2022-06-25 03:32:27,329.1188,-157.4306
2022-06-25 03:32:26,166.80177,-80.51478
2022-06-25 03:32:25,123.69954,-254.2362
2022-06-25 03:32:24,189.0637,-405.4174
2022-06-25 03:32:23,129.52592,-56.63269
2022-06-25 03:32:22,209.9547,-103.18034
2022-06-25 03:32:21,225.1,-109.1444
2022-06-25 03:32:20,241.4495,-115.44954
2022-06-25 03:32:19,93.44717,-35.22964
2022-06-25 03:32:18,244.6257,-111.3666
2022-06-25 03:32:17,246.7039,-116.19998
2022-06-25 03:32:16,116.73063,-55.43107
2022-06-25 03:32:15,261.1414,-324.0512
2022-06-25 03:32:14,271.1587,-447.4909
2022-06-25 03:32:13,220.2797,-102.52688
2022-06-25 03:32:12,142.57355,-66.84885
2022-06-25 03:32:11,223.9326,-108.94609
2022-06-25 03:32:10,322.8935,-157.15419
2022-06-25 03:32:09,229.1525,-104.33697
2022-06-25 03:32:08,205.3752,-93.52953
2022-06-25 03:32:07,180.826,-84.5326
2022-06-25 03:32:06,75.94985,-33.36302
2022-06-25 03:32:05,191.4947,-90.70183
2022-06-25 03:32:04,228.8857,-105.40429
2022-06-25 03:32:03,155.32799,-267.9847
2022-06-25 03:32:02,225.2849,-432.6535
2022-06-25 03:32:01,357.4811,-177.572
2022-06-25 03:32:00,243.0226,-115.58861
2022-06-25 03:31:59,52.99099,-14.247118
2022-06-25 03:31:58,135.93062,-57.49157
2022-06-25 03:31:57,223.626,-104.56377
2022-06-25 03:31:56,184.3738,-89.93968
2022-06-25 03:31:55,258.3555,-125.11671
2022-06-25 03:31:54,353.1536,-165.99122
2022-06-25 03:31:53,397.2392,-391.2753
2022-06-25 03:31:52,168.0311,-403.7719
2022-06-25 03:31:51,77.76745,-34.88426
2022-06-25 03:31:50,111.12589,-50.01214
2022-06-25 03:31:49,52.68603,-14.330292
2022-06-25 03:31:48,179.2163,-78.63182
2022-06-25 03:31:47,331.2169,-160.28712
2022-06-25 03:31:46,208.4722,-101.50628
2022-06-25 03:31:45,149.98967,-67.80033
2022-06-25 03:31:44,284.2215,-132.4863
2022-06-25 03:31:43,311.9272,-149.94915
2022-06-25 03:31:42,34.59846,-12.047462
2022-06-25 03:31:41,200.613,-296.8762
2022-06-25 03:31:40,352.3913,-495.9206
2022-06-25 03:31:39,161.98902,-69.33807
2022-06-25 03:31:38,164.54223,-72.62818
2022-06-25 03:31:37,199.5629,-94.78328
2022-06-25 03:31:36,291.7416,-143.12587
2022-06-25 03:31:35,282.691,-136.25026
2022-06-25 03:31:34,160.58434,-69.38932
2022-06-25 03:31:33,154.931,-68.12881
2022-06-25 03:31:32,184.1442,-89.23661
2022-06-25 03:31:31,168.773,-82.30525
2022-06-25 03:31:30,83.5376,-33.88775
2022-06-25 03:31:29,202.9878,-90.2158
2022-06-25 03:31:28,269.3502,-323.3039
2022-06-25 03:31:27,222.5325,-425.5401
2022-06-25 03:31:26,182.7851,-88.04494
2022-06-25 03:31:25,215.2548,-102.02446
2022-06-25 03:31:24,245.6405,-112.2237
2022-06-25 03:31:23,289.3631,-138.72035
2022-06-25 03:31:22,141.64328,-67.48704
2022-06-25 03:31:21,142.49962,-67.10979
2022-06-25 03:31:20,232.9261,-111.3533
2022-06-25 03:31:19,337.6287,-160.71547
2022-06-25 03:31:18,229.4463,-103.30332
2022-06-25 03:31:17,197.019,-289.5071
2022-06-25 03:31:16,210.2028,-424.705
2022-06-25 03:31:15,109.02056,-46.74213
2022-06-25 03:31:14,94.00186,-35.14378
2022-06-25 03:31:13,192.8693,-88.95989
2022-06-25 03:31:12,207.2796,-100.27888
2022-06-25 03:31:11,183.2232,-88.04296
2022-06-25 03:31:10,216.0119,-102.34361
2022-06-25 03:31:09,162.27217,-69.59846
2022-06-25 03:31:08,162.98171,-71.26641
2022-06-25 03:31:07,238.7662,-113.62419
2022-06-25 03:31:06,318.5802,-157.61909
2022-06-25 03:31:05,301.0343,-345.5561
2022-06-25 03:31:04,338.3064,-483.056
2022-06-25 03:31:03,223.6253,-104.50374
2022-06-25 03:31:02,100.37765,-46.09029
2022-06-25 03:31:01,157.38075,-75.45212
2022-06-25 03:31:00,285.0777,-136.38601
2022-06-25 03:30:59,161.7307,-69.30433
2022-06-25 03:30:58,160.66295,-69.13567
2022-06-25 03:30:57,113.50463,-47.23594
2022-06-25 03:30:56,116.02587,-53.98117
2022-06-25 03:30:55,174.8125,-81.84699
2022-06-25 03:30:54,137.2183,-57.49725
2022-06-25 03:30:53,260.8885,-123.38562
2022-06-25 03:30:52,249.2544,-321.8223
2022-06-25 03:30:51,254.7692,-448.4104
2022-06-25 03:30:50,221.0514,-107.01474
2022-06-25 03:30:49,201.6456,-90.03508
2022-06-25 03:30:48,270.2435,-124.68245
2022-06-25 03:30:47,304.9595,-147.04025
2022-06-25 03:30:46,235.611,-116.44371
2022-06-25 03:30:45,165.4042,-75.53717
2022-06-25 03:30:44,294.6671,-136.87014
2022-06-25 03:30:43,154.4791,-267.8772
2022-06-25 03:30:42,144.35216,-390.6084
2022-06-25 03:30:41,100.60487,-46.09703
2022-06-25 03:30:40,123.02454,-54.85009
2022-06-25 03:30:39,229.447,-102.82597
2022-06-25 03:30:38,245.7285,-112.81151
2022-06-25 03:30:37,248.1161,-118.44229
2022-06-25 03:30:36,75.92178,-33.50836
2022-06-25 03:30:35,149.4054,-68.70211
2022-06-25 03:30:34,160.28839,-69.29638
2022-06-25 03:30:33,278.6599,-132.4526
2022-06-25 03:30:32,302.6511,-150.0157
2022-06-25 03:30:31,115.31079,-54.22379
2022-06-25 03:30:30,340.6811,-364.0843
2022-06-25 03:30:29,362.7724,-494.6341
2022-06-25 03:30:28,203.3119,-91.64571
2022-06-25 03:30:27,223.3137,-104.24611
2022-06-25 03:30:26,141.62068,-66.9966
2022-06-25 03:30:25,148.72007,-68.01838
2022-06-25 03:30:24,162.47889,-69.17421
2022-06-25 03:30:23,154.25395,-68.26993
2022-06-25 03:30:22,100.02746,-46.17228
2022-06-25 03:30:21,158.03962,-74.75468
2022-06-25 03:30:20,241.4657,-114.6869
2022-06-25 03:30:19,176.4597,-77.1922
2022-06-25 03:30:18,295.7694,-336.5377
2022-06-25 03:30:17,153.485,-392.212
2022-06-25 03:30:16,183.4207,-89.60226
2022-06-25 03:30:15,301.4255,-145.71937
2022-06-25 03:30:14,336.1618,-158.01422
2022-06-25 03:30:13,260.5475,-123.47295
2022-06-25 03:30:12,251.7063,-123.68317
2022-06-25 03:30:11,293.6675,-145.1321
2022-06-25 03:30:10,282.4741,-135.68894
2022-06-25 03:30:09,163.08655,-268.262
2022-06-25 03:30:08,122.97864,-373.1018
2022-06-25 03:30:07,45.8012,-14.029812
2022-06-25 03:30:06,73.14641,-30.01333
2022-06-25 03:30:05,190.0651,-88.67687
2022-06-25 03:30:04,226.9513,-103.05189
2022-06-25 03:30:03,113.49959,-47.23167
2022-06-25 03:30:02,198.2364,-96.11918
2022-06-25 03:30:01,300.4582,-148.86972
2022-06-25 03:30:00,42.64264,-13.605483
2022-06-25 03:29:59,218.6891,-99.36611
2022-06-25 03:29:58,362.7452,-173.3274
2022-06-25 03:29:57,195.8272,-89.0315
2022-06-25 03:29:56,291.4118,-342.2854
2022-06-25 03:29:55,324.4726,-480.4327
2022-06-25 03:29:54,230.1026,-104.44777
2022-06-25 03:29:53,114.33735,-49.73616
2022-06-25 03:29:52,157.33869,-75.22108
2022-06-25 03:29:51,319.807,-157.91896
2022-06-25 03:29:50,219.6063,-105.48951
2022-06-25 03:29:49,161.18889,-69.29112
2022-06-25 03:29:48,121.89479,-48.75245
2022-06-25 03:29:47,87.59409,-35.13656
2022-06-25 03:29:46,141.04883,-67.07445
2022-06-25 03:29:45,191.0884,-88.53892
2022-06-25 03:29:44,227.3145,-102.95828
2022-06-25 03:29:43,235.8331,-309.8617
2022-06-25 03:29:42,277.6934,-458.8233
2022-06-25 03:29:41,184.2279,-89.51359
2022-06-25 03:29:40,176.9693,-84.07567
2022-06-25 03:29:39,220.2803,-99.97174
2022-06-25 03:29:38,446.1278,-215.669
2022-06-25 03:29:37,291.145,-140.93535
2022-06-25 03:29:36,144.85976,-69.22094
2022-06-25 03:29:35,108.7537,-47.12682
2022-06-25 03:29:34,176.9036,-77.02014
2022-06-25 03:29:33,288.8024,-135.94436
2022-06-25 03:29:32,100.68101,-46.23965
2022-06-25 03:29:31,116.76236,-253.6712
2022-06-25 03:29:30,176.9992,-404.1587
2022-06-25 03:29:29,135.63803,-56.03805
2022-06-25 03:29:28,227.4927,-103.04628
2022-06-25 03:29:27,154.93166,-68.12675
2022-06-25 03:29:26,182.7697,-88.04032
2022-06-25 03:29:25,215.0112,-102.19156
2022-06-25 03:29:24,286.5032,-133.40875
2022-06-25 03:29:23,314.6534,-151.54329
2022-06-25 03:29:22,115.63464,-54.06965
2022-06-25 03:29:21,333.6114,-363.1659
2022-06-25 03:29:20,392.4385,-515.7615
2022-06-25 03:29:19,188.0544,-84.50994
2022-06-25 03:29:18,54.87858,-14.845244
2022-06-25 03:29:17,87.52022,-35.13752
2022-06-25 03:29:16,265.1592,-129.94478
2022-06-25 03:29:15,350.9401,-169.6096
2022-06-25 03:29:14,119.91683,-48.15044
2022-06-25 03:29:13,127.68608,-55.34125
2022-06-25 03:29:12,168.1707,-79.86556
2022-06-25 03:29:11,33.69975,-12.182031
2022-06-25 03:29:10,123.02674,-54.86356
2022-06-25 03:29:09,353.3016,-365.2952
2022-06-25 03:29:08,323.5001,-475.7616
2022-06-25 03:29:07,171.922,-79.59402
2022-06-25 03:29:06,318.7053,-157.32798
2022-06-25 03:29:05,177.1272,-83.49758
2022-06-25 03:29:04,135.18056,-56.69853
2022-06-25 03:29:03,311.5357,-166.55221
2022-06-25 03:29:02,322.8665,-171.3068
2022-06-25 03:29:01,156.634,-46.90019
2022-06-25 03:29:00,83.86781,-34.50292
2022-06-25 03:28:59,160.91276,-69.05964
2022-06-25 03:28:58,202.6736,-289.5057
2022-06-25 03:28:57,264.0793,-446.7342
2022-06-25 03:28:56,249.2443,-121.78688
2022-06-25 03:28:55,174.0796,-80.87451
2022-06-25 03:28:54,94.69494,-35.00894
2022-06-25 03:28:53,194.7384,-89.31949
2022-06-25 03:28:52,249.1174,-122.15724
2022-06-25 03:28:51,211.1871,-102.85021
2022-06-25 03:28:50,152.29748,-71.32786
2022-06-25 03:28:49,160.79747,-69.39399
2022-06-25 03:28:48,245.9954,-112.70624
2022-06-25 03:28:47,332.3689,-359.8039
2022-06-25 03:28:46,250.5,-445.7594
2022-06-25 03:28:45,259.5133,-124.22695
2022-06-25 03:28:44,189.9028,-84.5253
2022-06-25 03:28:43,86.96768,-34.60752
2022-06-25 03:28:42,182.7807,-87.71993
2022-06-25 03:28:41,247.1848,-121.31175
2022-06-25 03:28:40,215.189,-101.91312
2022-06-25 03:28:39,204.2446,-90.39465
2022-06-25 03:28:38,189.2382,-84.53461
2022-06-25 03:28:37,131.96641,-60.02332
2022-06-25 03:28:36,211.9362,-103.24542
2022-06-25 03:28:35,190.5117,-88.99466
2022-06-25 03:28:34,228.0822,-303.0744
2022-06-25 03:28:33,155.32992,-391.9065
2022-06-25 03:28:32,182.7078,-88.05016
2022-06-25 03:28:31,207.9273,-101.23404
2022-06-25 03:28:30,234.0702,-111.1319
2022-06-25 03:28:29,338.3468,-160.64321
2022-06-25 03:28:28,268.1336,-124.21119
2022-06-25 03:28:27,180.2676,-81.28914
2022-06-25 03:28:26,159.08448,-76.51621
2022-06-25 03:28:25,285.5211,-139.1632
2022-06-25 03:28:24,206.3155,-291.2907
2022-06-25 03:28:23,181.3613,-404.9315
2022-06-25 03:28:22,75.04158,-33.42267
2022-06-25 03:28:21,184.5542,-88.83876
2022-06-25 03:28:20,221.0927,-105.40744
2022-06-25 03:28:19,167.8322,-72.32219
2022-06-25 03:28:18,163.73566,-70.75687
2022-06-25 03:28:17,197.8638,-92.47485
