time,received,sent
2022-06-25 02:22:18,639874.8,-639496.2
2022-06-25 02:22:17,622064.3,-623148.9
2022-06-25 02:22:16,582082.4,-582066.1
2022-06-25 02:22:15,582902.2,-581079.4
2022-06-25 02:22:14,639423.1,-639426.1
2022-06-25 02:22:13,614223.4,-614283.6
2022-06-25 02:22:12,594541,-594670.1
2022-06-25 02:22:11,627335,-627045.5
2022-06-25 02:22:10,610933.9,-612156.4
2022-06-25 02:22:09,550367.6,-554529.2
2022-06-25 02:22:08,587166.1,-587211.3
2022-06-25 02:22:07,627188.4,-627204.6
2022-06-25 02:22:06,611670.2,-611386
2022-06-25 02:22:05,592429.1,-591791.3
2022-06-25 02:22:04,620630.2,-621642.6
2022-06-25 02:22:03,596366.7,-598604.3
2022-06-25 02:22:02,582199.5,-581124.5
2022-06-25 02:22:01,595519.8,-593136.3
2022-06-25 02:22:00,630044.1,-630049.4
2022-06-25 02:21:59,635869.6,-635889.2
2022-06-25 02:21:58,641078.3,-641785.7
2022-06-25 02:21:57,622302.3,-623891.8
2022-06-25 02:21:56,610591.9,-610845.9
2022-06-25 02:21:55,587483.8,-587504.4
2022-06-25 02:21:54,596742.9,-596784.9
2022-06-25 02:21:53,609447.9,-609450.9
2022-06-25 02:21:52,627740.1,-627760.7
2022-06-25 02:21:51,630546.5,-630588.1
2022-06-25 02:21:50,603433.6,-603153.1
2022-06-25 02:21:49,578102.3,-578136.5
2022-06-25 02:21:48,615343.5,-616834.7
2022-06-25 02:21:47,622308.9,-622626.8
2022-06-25 02:21:46,583434.1,-584024.7
2022-06-25 02:21:45,620669.3,-620691
2022-06-25 02:21:44,604067.9,-604438.3
2022-06-25 02:21:43,621728.2,-622086.7
2022-06-25 02:21:42,598257.9,-597213.7
2022-06-25 02:21:41,571754,-571279.6
2022-06-25 02:21:40,614454.7,-614624.6
2022-06-25 02:21:39,599769.9,-600474.2
2022-06-25 02:21:38,618675.5,-619120
2022-06-25 02:21:37,601896,-601264.1
2022-06-25 02:21:36,638255.1,-637952.1
2022-06-25 02:21:35,623750.2,-623081.6
2022-06-25 02:21:34,560030,-560071.8
2022-06-25 02:21:33,619033.8,-619055.6
2022-06-25 02:21:32,603706.9,-603746.7
2022-06-25 02:21:31,619013,-617541.2
2022-06-25 02:21:30,608777.2,-605527.8
2022-06-25 02:21:29,638902.3,-638921.9
2022-06-25 02:21:28,628941.8,-629004.8
2022-06-25 02:21:27,561809.3,-561880.3
2022-06-25 02:21:26,624802.8,-629188
2022-06-25 02:21:25,579700.6,-589284.7
2022-06-25 02:21:24,626343.7,-626704.2
2022-06-25 02:21:23,618408.7,-619195.2
2022-06-25 02:21:22,593191.8,-592456.4
2022-06-25 02:21:21,593048.2,-591350.9
2022-06-25 02:21:20,587282.6,-586880.9
2022-06-25 02:21:19,603932.3,-603384.2
2022-06-25 02:21:18,623723.1,-624064.3
2022-06-25 02:21:17,619216.4,-620394.5
2022-06-25 02:21:16,606717.9,-607679
2022-06-25 02:21:15,619747.7,-619769.7
2022-06-25 02:21:14,593962.5,-593667.6
2022-06-25 02:21:13,582340.1,-582112.6
2022-06-25 02:21:12,599753.9,-600889.2
2022-06-25 02:21:11,625743.5,-625746.5
2022-06-25 02:21:10,611088.3,-610821.4
2022-06-25 02:21:09,603549,-602807.2
2022-06-25 02:21:08,622077.5,-617656.6
2022-06-25 02:21:07,617088.3,-606984.3
2022-06-25 02:21:06,615778.9,-613249.9
2022-06-25 02:21:05,560518.5,-560126.1
2022-06-25 02:21:04,632873.6,-633607.3
2022-06-25 02:21:03,624007.5,-624029.3
2022-06-25 02:21:02,608923.8,-611433.6
2022-06-25 02:21:01,618977.2,-624077.9
2022-06-25 02:21:00,622549.5,-621800.1
2022-06-25 02:20:59,621526.1,-621791.2
2022-06-25 02:20:58,522564.8,-522611.1
2022-06-25 02:20:57,622107.6,-622125
2022-06-25 02:20:56,607596.3,-607397.9
2022-06-25 02:20:55,587396.1,-586955.5
2022-06-25 02:20:54,624334.2,-624039
2022-06-25 02:20:53,608903.8,-608585.3
2022-06-25 02:20:52,614842.6,-615627.7
2022-06-25 02:20:51,571362.7,-571411.6
2022-06-25 02:20:50,637108.5,-637111.5
2022-06-25 02:20:49,630015.7,-630036.4
2022-06-25 02:20:48,589751.7,-589799
2022-06-25 02:20:47,630696.5,-630744.5
2022-06-25 02:20:46,609745.6,-609288.4
2022-06-25 02:20:45,565235.6,-564062
2022-06-25 02:20:44,613929.5,-613932.5
2022-06-25 02:20:43,633169,-633173
2022-06-25 02:20:42,623900.9,-623396.7
2022-06-25 02:20:41,622643.5,-621522.7
2022-06-25 02:20:40,644847.4,-644884.7
2022-06-25 02:20:39,599548.7,-599418.6
2022-06-25 02:20:38,570297.9,-569845.4
2022-06-25 02:20:37,603217.3,-603520
2022-06-25 02:20:36,630434,-631739
2022-06-25 02:20:35,628449.5,-629952.1
2022-06-25 02:20:34,624202.9,-624243.7
2022-06-25 02:20:33,602933.5,-603617.9
2022-06-25 02:20:32,592342.4,-593284.9
2022-06-25 02:20:31,593072.7,-591845.6
2022-06-25 02:20:30,600889,-600894.3
2022-06-25 02:20:29,631856.4,-631859.4
2022-06-25 02:20:28,620579.7,-620581.7
2022-06-25 02:20:27,605536.4,-605233.9
2022-06-25 02:20:26,615036.5,-614364.4
2022-06-25 02:20:25,615964.8,-616002.1
2022-06-25 02:20:24,605384.2,-605462.8
2022-06-25 02:20:23,592400.9,-592403.9
2022-06-25 02:20:22,633009.9,-633179.2
2022-06-25 02:20:21,620726,-622456.3
2022-06-25 02:20:20,603403.6,-606406.2
2022-06-25 02:20:19,622396.8,-621980.1
2022-06-25 02:20:18,599016.8,-598702.6
2022-06-25 02:20:17,616069.8,-616604.7
2022-06-25 02:20:16,577101.2,-576383.4
2022-06-25 02:20:15,629583.8,-630319.1
2022-06-25 02:20:14,618653.9,-618333
2022-06-25 02:20:13,613356.7,-612989.5
2022-06-25 02:20:12,633199.6,-633987.7
2022-06-25 02:20:11,572509.6,-572218.2
2022-06-25 02:20:10,581999.3,-580959.2
2022-06-25 02:20:09,607284.9,-607159.6
2022-06-25 02:20:08,627564.1,-629515.9
2022-06-25 02:20:07,625907.1,-627109.6
2022-06-25 02:20:06,599815.5,-599030.2
2022-06-25 02:20:05,618540.5,-618596.7
2022-06-25 02:20:04,629318.1,-628812.7
2022-06-25 02:20:03,575203.7,-574058.7
2022-06-25 02:20:02,598662.9,-598785.4
2022-06-25 02:20:01,629183.9,-629434.7
2022-06-25 02:20:00,643026.7,-643279.9
2022-06-25 02:19:59,624839.7,-624289.1
2022-06-25 02:19:58,577427.3,-577657.2
2022-06-25 02:19:57,624902.5,-624936.6
2022-06-25 02:19:56,608511.1,-608191.5
2022-06-25 02:19:55,609841.3,-609047.3
2022-06-25 02:19:54,633801.1,-635873.5
2022-06-25 02:19:53,630150.2,-633603.6
2022-06-25 02:19:52,608859.3,-605965.1
2022-06-25 02:19:51,602896.2,-601968.8
2022-06-25 02:19:50,619605.6,-619303
2022-06-25 02:19:49,598119.3,-599686.7
2022-06-25 02:19:48,607632.3,-612847.7
2022-06-25 02:19:47,630224.6,-631435.4
2022-06-25 02:19:46,635549,-636871.5
2022-06-25 02:19:45,594072.2,-593804.8
2022-06-25 02:19:44,545646.5,-544967.9
2022-06-25 02:19:43,619392.7,-618918.9
2022-06-25 02:19:42,589797.9,-588762.1
2022-06-25 02:19:41,592950.9,-592990.5
2022-06-25 02:19:40,626971.7,-626975.7
2022-06-25 02:19:39,645037.6,-645042.9
2022-06-25 02:19:38,625360.8,-625109
2022-06-25 02:19:37,541933.4,-541371.5
2022-06-25 02:19:36,606373.8,-606079.8
2022-06-25 02:19:35,575074.9,-574413.8
2022-06-25 02:19:34,616778.4,-616782.4
2022-06-25 02:19:33,628121.1,-628126.4
2022-06-25 02:19:32,627169.2,-627172.1
2022-06-25 02:19:31,615636.1,-614831.4
2022-06-25 02:19:30,587608.6,-585830.3
2022-06-25 02:19:29,607835.7,-607471.6
2022-06-25 02:19:28,582846.8,-582494.8
2022-06-25 02:19:27,618041.4,-619046.8
2022-06-25 02:19:26,617734.2,-617737.2
2022-06-25 02:19:25,637476.8,-637480.8
2022-06-25 02:19:24,632234.1,-632272.5
2022-06-25 02:19:23,585095.1,-585501.8
2022-06-25 02:19:22,606654.4,-607486.5
2022-06-25 02:19:21,582173.1,-582393.8
2022-06-25 02:19:20,607841,-607843.9
2022-06-25 02:19:19,625322.7,-625326.7
2022-06-25 02:19:18,625653.2,-625663.7
2022-06-25 02:19:17,622859.8,-623237.7
2022-06-25 02:19:16,609022.3,-610224.8
2022-06-25 02:19:15,579748.2,-580741.2
2022-06-25 02:19:14,576872,-575558.2
2022-06-25 02:19:13,591354.6,-587895
2022-06-25 02:19:12,627059.1,-627064.6
2022-06-25 02:19:11,626495.5,-626827.5
2022-06-25 02:19:10,609171.9,-609695.2
2022-06-25 02:19:09,580920.1,-580456.1
2022-06-25 02:19:08,628553.5,-628578.6
2022-06-25 02:19:07,597148.5,-597514.2
2022-06-25 02:19:06,591318,-592013
2022-06-25 02:19:05,629893,-629895.9
2022-06-25 02:19:04,630362.2,-630366.2
2022-06-25 02:19:03,619920.8,-619602.3
2022-06-25 02:19:02,590464.1,-590095.6
2022-06-25 02:19:01,602800.5,-603572.8
2022-06-25 02:19:00,618399.4,-618740.6
2022-06-25 02:18:59,606460.4,-607207.1
2022-06-25 02:18:58,625775.6,-626103.7
2022-06-25 02:18:57,629320,-630371.1
2022-06-25 02:18:56,611295.8,-611075.1
2022-06-25 02:18:55,574447,-571620.2
2022-06-25 02:18:54,588267.6,-586671.9
2022-06-25 02:18:53,615292.6,-615312.2
2022-06-25 02:18:52,597158,-597198.7
2022-06-25 02:18:51,618832.5,-618837.7
2022-06-25 02:18:50,620303.6,-620643.1
2022-06-25 02:18:49,614819.2,-615582.2
2022-06-25 02:18:48,591230.2,-590984.8
2022-06-25 02:18:47,595091.4,-595159.5
2022-06-25 02:18:46,617056.1,-618917.4
2022-06-25 02:18:45,592723,-593416.6
2022-06-25 02:18:44,624434.3,-625098.6
2022-06-25 02:18:43,644874.8,-646355.2
2022-06-25 02:18:42,621831.2,-621873.2
2022-06-25 02:18:41,594772.7,-594809
2022-06-25 02:18:40,589366.6,-589519.3
2022-06-25 02:18:39,571191.9,-571363.1
2022-06-25 02:18:38,621738.6,-621747.1
2022-06-25 02:18:37,632292,-632308.2
2022-06-25 02:18:36,644365.2,-644370.4
2022-06-25 02:18:35,623251.3,-623271
2022-06-25 02:18:34,618905.8,-618657.8
2022-06-25 02:18:33,592688.7,-591468.4
2022-06-25 02:18:32,561871,-561877.4
2022-06-25 02:18:31,625254.3,-628141.6
2022-06-25 02:18:30,624459.6,-624464.8
2022-06-25 02:18:29,630742.1,-630745.1
2022-06-25 02:18:28,622244.4,-622508.3
2022-06-25 02:18:27,594887.8,-595139.6
2022-06-25 02:18:26,591230.5,-589737.4
2022-06-25 02:18:25,595086.8,-593395
2022-06-25 02:18:24,608177.9,-608513.9
2022-06-25 02:18:23,630035.4,-630769.3
2022-06-25 02:18:22,632586.6,-632907.1
2022-06-25 02:18:21,632262.8,-632990.3
2022-06-25 02:18:20,630682,-628862.9
2022-06-25 02:18:19,603356.1,-599294.2
2022-06-25 02:18:18,585798.9,-585543.1
2022-06-25 02:18:17,585606,-584866
2022-06-25 02:18:16,624382.7,-624386.7
2022-06-25 02:18:15,625443.7,-626985.4
2022-06-25 02:18:14,615145.4,-618534.2
2022-06-25 02:18:13,590734.4,-591858.2
2022-06-25 02:18:12,604477.6,-607114
2022-06-25 02:18:11,595153.2,-595173.8
2022-06-25 02:18:10,589944.2,-589984.9
2022-06-25 02:18:09,625971.7,-625977
2022-06-25 02:18:08,624872,-624880.3
2022-06-25 02:18:07,626109.5,-625912
2022-06-25 02:18:06,620526.7,-619862.2
2022-06-25 02:18:05,622521.7,-621865.8
2022-06-25 02:18:04,563801.9,-563339.8
2022-06-25 02:18:03,588150.7,-588192.7
2022-06-25 02:18:02,624936.6,-624939.6
2022-06-25 02:18:01,629704.8,-629708.8
2022-06-25 02:18:00,627492,-627513.9
2022-06-25 02:17:59,628585.8,-628642
2022-06-25 02:17:58,598744.2,-597627.6
2022-06-25 02:17:57,552253.4,-549699.9
2022-06-25 02:17:56,604391.5,-604431.2
2022-06-25 02:17:55,628243.5,-628247.5
2022-06-25 02:17:54,632602.1,-632607.3
2022-06-25 02:17:53,624011.4,-622356.8
2022-06-25 02:17:52,619363.7,-615729
2022-06-25 02:17:51,610945.3,-610043.4
2022-06-25 02:17:50,535666.1,-533916.5
2022-06-25 02:17:49,606766.2,-607491.8
2022-06-25 02:17:48,619343.8,-619353.7
2022-06-25 02:17:47,622947.7,-622962.8
2022-06-25 02:17:46,628046.1,-627735.8
2022-06-25 02:17:45,618744.8,-618057
2022-06-25 02:17:44,585492.1,-583694.2
2022-06-25 02:17:43,564806.6,-561100.4
2022-06-25 02:17:42,609642.9,-610664.7
2022-06-25 02:17:41,625714.3,-626691.6
2022-06-25 02:17:40,631564,-631568
2022-06-25 02:17:39,641234.6,-641256.5
2022-06-25 02:17:38,644825.5,-645223.7
2022-06-25 02:17:37,591941.9,-591248.4
2022-06-25 02:17:36,556524.5,-553240.2
2022-06-25 02:17:35,626189.9,-626524.2
2022-06-25 02:17:34,623544.2,-624960.4
2022-06-25 02:17:33,619751.2,-621265.4
2022-06-25 02:17:32,626906.9,-626909.8
2022-06-25 02:17:31,625478.6,-625499.2
2022-06-25 02:17:30,577263.3,-576565
2022-06-25 02:17:29,554346.3,-553033.7
2022-06-25 02:17:28,632170.4,-632910.4
2022-06-25 02:17:27,646928,-646945.4
2022-06-25 02:17:26,631396.6,-631399.6
2022-06-25 02:17:25,632052.9,-632073.6
2022-06-25 02:17:24,603930,-604539.1
2022-06-25 02:17:23,589309.6,-589976.4
2022-06-25 02:17:22,555119,-553826.9
2022-06-25 02:17:21,608153.1,-608507.4
2022-06-25 02:17:20,624179.9,-624952.7
2022-06-25 02:17:19,627999.2,-628003.3
2022-06-25 02:17:18,626253.1,-627475.9
2022-06-25 02:17:17,616185.2,-618878.3
2022-06-25 02:17:16,618318,-620043.9
2022-06-25 02:17:15,619442.2,-623878.8
2022-06-25 02:17:14,555270.2,-556675.5
2022-06-25 02:17:13,624271.4,-624692.5
2022-06-25 02:17:12,626521.2,-627457.2
2022-06-25 02:17:11,639542.3,-642366
2022-06-25 02:17:10,634827.8,-641069.9
2022-06-25 02:17:09,608436.4,-607469.6
2022-06-25 02:17:08,606407.4,-604473
2022-06-25 02:17:07,536798.2,-537546.3
2022-06-25 02:17:06,629242.1,-629837.7
2022-06-25 02:17:05,629301.3,-629634.7
2022-06-25 02:17:04,641302,-645015.2
2022-06-25 02:17:03,627377.6,-632423.5
2022-06-25 02:17:02,580347.2,-576617.3
2022-06-25 02:17:01,587956.3,-587209.9
2022-06-25 02:17:00,576533.2,-576337.8
2022-06-25 02:16:59,627457.7,-627460.7
2022-06-25 02:16:58,632402.9,-632412.5
2022-06-25 02:16:57,641559.4,-641576.9
2022-06-25 02:16:56,610918.1,-610937.8
2022-06-25 02:16:55,584953.9,-585565.8
2022-06-25 02:16:54,591186,-591896.2
2022-06-25 02:16:53,578029.6,-576809.4
2022-06-25 02:16:52,625607.1,-626759.6
2022-06-25 02:16:51,620453.9,-622991.8
2022-06-25 02:16:50,625835.3,-625838.3
2022-06-25 02:16:49,591130.2,-590822.2
2022-06-25 02:16:48,532813.1,-532552.4
2022-06-25 02:16:47,604604.4,-605345.1
2022-06-25 02:16:46,600105.1,-599956.5
2022-06-25 02:16:45,596958.7,-597637.5
2022-06-25 02:16:44,629148.9,-629151.9
2022-06-25 02:16:43,627793.8,-627797.9
2022-06-25 02:16:42,607588.6,-607300.4
2022-06-25 02:16:41,566178.1,-565550.4
2022-06-25 02:16:40,593262.5,-592957.5
2022-06-25 02:16:39,588680.8,-588734.3
2022-06-25 02:16:38,592015.4,-593809.4
2022-06-25 02:16:37,623861.2,-624208.7
2022-06-25 02:16:36,627026.2,-627769
2022-06-25 02:16:35,629086.6,-628877.6
2022-06-25 02:16:34,603316.8,-602853.5
2022-06-25 02:16:33,584521,-584542.8
2022-06-25 02:16:32,595327.8,-595026
2022-06-25 02:16:31,590725.5,-590350.8
2022-06-25 02:16:30,624464,-625308.8
2022-06-25 02:16:29,629687.5,-629690.5
2022-06-25 02:16:28,625126.8,-624848.2
2022-06-25 02:16:27,594695.5,-594073.6
2022-06-25 02:16:26,600734.4,-600607.3
2022-06-25 02:16:25,592306.6,-592011.7
2022-06-25 02:16:24,599811.4,-600116
2022-06-25 02:16:23,626895.9,-627622.5
2022-06-25 02:16:22,626840.6,-626844.6
2022-06-25 02:16:21,608460.8,-607737.4
2022-06-25 02:16:20,577541,-575937.2
2022-06-25 02:16:19,618687.2,-622226.1
2022-06-25 02:16:18,586015.6,-594962.7
2022-06-25 02:16:17,588677.4,-591205.5
2022-06-25 02:16:16,624586.4,-624590.4
2022-06-25 02:16:15,628126,-628468.4
2022-06-25 02:16:14,613258.6,-612379.4
2022-06-25 02:16:13,581668.5,-577131
2022-06-25 02:16:12,586026.1,-583922.3
2022-06-25 02:16:11,607285.1,-607063.7
2022-06-25 02:16:10,605588.6,-605427.3
2022-06-25 02:16:09,615510.6,-616246.4
2022-06-25 02:16:08,625338.3,-625346.6
2022-06-25 02:16:07,605300.9,-605148.1
2022-06-25 02:16:06,575640.1,-575290.3
2022-06-25 02:16:05,624582,-624950.4
2022-06-25 02:16:04,605140.5,-604526.1
2022-06-25 02:16:03,623448.4,-620465.6
2022-06-25 02:16:02,595705.1,-595709.1
2022-06-25 02:16:01,629691.6,-629695.6
2022-06-25 02:16:00,612801.9,-612914.9
2022-06-25 02:15:59,586488.1,-586747.5
2022-06-25 02:15:58,614989.8,-614738.4
2022-06-25 02:15:57,593344.5,-592704.4
2022-06-25 02:15:56,625896.7,-624825.9
2022-06-25 02:15:55,591391.3,-589026.5
2022-06-25 02:15:54,624312.1,-624959.5
2022-06-25 02:15:53,619941.7,-621127.9
2022-06-25 02:15:52,602569.7,-602380.6
2022-06-25 02:15:51,587970.3,-588332.4
2022-06-25 02:15:50,601883.7,-601089.2
2022-06-25 02:15:49,609750.2,-609408.7
2022-06-25 02:15:48,597116.9,-596363.8
2022-06-25 02:15:47,641337.1,-641958.8
2022-06-25 02:15:46,651410.6,-653116.8
2022-06-25 02:15:45,578754.2,-581423.1
2022-06-25 02:15:44,576289.7,-579065.9
2022-06-25 02:15:43,604430,-601492.6
2022-06-25 02:15:42,614734.5,-614430.9
2022-06-25 02:15:41,597740.8,-597056.7
2022-06-25 02:15:40,629434.7,-629438.8
2022-06-25 02:15:39,640754.1,-642987.1
2022-06-25 02:15:38,613926.7,-618864.1
2022-06-25 02:15:37,544038.1,-543755.4
2022-06-25 02:15:36,607038.8,-606299.4
2022-06-25 02:15:35,618606.4,-618022.3
2022-06-25 02:15:34,608502.4,-607596.3
2022-06-25 02:15:33,616567,-617437.7
2022-06-25 02:15:32,628692.3,-627149.9
2022-06-25 02:15:31,605968.1,-602564.4
2022-06-25 02:15:30,567701.6,-567350.2
2022-06-25 02:15:29,607371.5,-606587.9
2022-06-25 02:15:28,626575.3,-626619.7
2022-06-25 02:15:27,614257.5,-614352.4
2022-06-25 02:15:26,595687.1,-596021.5
2022-06-25 02:15:25,617895.3,-618114.2
2022-06-25 02:15:24,596758.6,-595620.7
2022-06-25 02:15:23,595773.8,-595793.4
2022-06-25 02:15:22,606135.4,-606176.1
2022-06-25 02:15:21,620505.6,-620510.8
2022-06-25 02:15:20,626434.1,-626453.6
2022-06-25 02:15:19,591448.1,-593271.3
2022-06-25 02:15:18,633484.3,-637488.5
2022-06-25 02:15:17,606937.2,-606053.4
2022-06-25 02:15:16,567028.2,-564571.5
2022-06-25 02:15:15,601165.3,-600504.9
2022-06-25 02:15:14,623008.1,-623342.4
2022-06-25 02:15:13,612421.8,-613281.3
2022-06-25 02:15:12,601867.4,-602148.7
2022-06-25 02:15:11,617978.5,-618082.4
2022-06-25 02:15:10,590559.9,-590442.4
2022-06-25 02:15:09,587488.2,-586743.9
2022-06-25 02:15:08,609186.1,-609562.1
2022-06-25 02:15:07,642112.9,-642858.6
2022-06-25 02:15:06,631376.2,-631398
2022-06-25 02:15:05,590407.4,-590447.1
2022-06-25 02:15:04,621303.5,-619573.9
2022-06-25 02:15:03,600511.4,-596675.4
2022-06-25 02:15:02,597879.3,-597935.8
2022-06-25 02:15:01,612378.1,-612418.8
2022-06-25 02:15:00,623938.7,-624695.9
2022-06-25 02:14:59,619059.6,-620736.9
2022-06-25 02:14:58,608759,-608804.8
2022-06-25 02:14:57,607414.8,-606905.8
2022-06-25 02:14:56,579306.4,-578149.2
2022-06-25 02:14:55,617146,-617166.6
2022-06-25 02:14:54,632847,-633324.8
2022-06-25 02:14:53,625177.7,-626472.5
2022-06-25 02:14:52,641108.6,-641859.3
2022-06-25 02:14:51,645714.8,-645756.9
2022-06-25 02:14:50,620622.1,-620691.1
2022-06-25 02:14:49,612210.1,-612739.3
2022-06-25 02:14:48,591720.5,-591764.6
2022-06-25 02:14:47,605489.5,-603731.3
2022-06-25 02:14:46,630237.2,-630241.2
2022-06-25 02:14:45,623347.4,-622615.3
2022-06-25 02:14:44,610958.9,-609335.7
2022-06-25 02:14:43,612460.5,-612497.7
2022-06-25 02:14:42,609945,-609994.2
2022-06-25 02:14:41,577132.3,-576741.1
2022-06-25 02:14:40,610856.2,-610133.1
2022-06-25 02:14:39,610060.4,-610065.7
2022-06-25 02:14:38,632200.9,-632225.8
2022-06-25 02:14:37,622842.4,-622911.4
2022-06-25 02:14:36,602643.5,-602850.7
2022-06-25 02:14:35,586141.2,-586213.9
2022-06-25 02:14:34,605830.8,-604963.1
2022-06-25 02:14:33,619948.5,-619801.4
2022-06-25 02:14:32,598471.6,-599546.3
2022-06-25 02:14:31,617548,-618323.8
2022-06-25 02:14:30,615750.3,-615792.2
2022-06-25 02:14:29,631658.8,-633241.1
2022-06-25 02:14:28,585779.1,-589028
2022-06-25 02:14:27,614522.9,-614316.5
2022-06-25 02:14:26,638020.1,-638789.9
2022-06-25 02:14:25,590476.1,-590921
2022-06-25 02:14:24,626160.2,-627486.6
2022-06-25 02:14:23,608873.3,-609645.7
2022-06-25 02:14:22,620961.7,-621313
2022-06-25 02:14:21,597525.2,-597966.7
2022-06-25 02:14:20,603669.1,-603231.4
2022-06-25 02:14:19,624325.9,-624990.7
2022-06-25 02:14:18,619745.2,-619809.1
2022-06-25 02:14:17,627113.9,-627165.6
2022-06-25 02:14:16,605312.3,-605996.4
2022-06-25 02:14:15,599069.3,-600577.7
2022-06-25 02:14:14,617840.1,-617548.7
2022-06-25 02:14:13,601289.5,-600641.1
2022-06-25 02:14:12,612897.6,-612919.3
2022-06-25 02:14:11,593127.2,-593183.2
2022-06-25 02:14:10,595755.4,-595796.2
2022-06-25 02:14:09,621362.4,-621713.3
2022-06-25 02:14:08,605332.1,-606106.8
2022-06-25 02:14:07,622128.4,-621947.1
2022-06-25 02:14:06,604190.9,-603772.1
2022-06-25 02:14:05,616068,-616107.7
2022-06-25 02:14:04,598943.5,-598650.7
2022-06-25 02:14:03,621595.1,-620934
2022-06-25 02:14:02,639027.9,-639361.6
2022-06-25 02:14:01,579246.9,-580045.7
2022-06-25 02:14:00,634467.2,-634214.7
2022-06-25 02:13:59,613640.2,-613089.1
2022-06-25 02:13:58,581033.1,-581346.7
2022-06-25 02:13:57,619289.2,-620277.5
2022-06-25 02:13:56,593993.7,-594920.1
2022-06-25 02:13:55,604715.3,-604893.9
2022-06-25 02:13:54,632971.3,-632976.6
2022-06-25 02:13:53,637762.4,-637782
2022-06-25 02:13:52,613143,-612726.8
2022-06-25 02:13:51,574202.5,-573200.6
2022-06-25 02:13:50,625257.4,-624503.9
2022-06-25 02:13:49,601529.8,-599614.3
2022-06-25 02:13:48,609657.2,-609449.3
2022-06-25 02:13:47,624359.2,-625103.9
2022-06-25 02:13:46,641053.9,-641074.6
2022-06-25 02:13:45,627737,-627457.4
2022-06-25 02:13:44,573865.3,-573156.7
2022-06-25 02:13:43,613875,-614226.9
2022-06-25 02:13:42,605349.1,-605308.7
2022-06-25 02:13:41,605478.8,-604078.1
2022-06-25 02:13:40,602160.5,-603021.5
2022-06-25 02:13:39,588112.7,-588134.5
2022-06-25 02:13:38,594868.4,-594930.2
2022-06-25 02:13:37,625835.3,-626218.8
2022-06-25 02:13:36,565660,-566074.2
2022-06-25 02:13:35,604442.9,-604213
2022-06-25 02:13:34,620056.5,-621103
2022-06-25 02:13:33,590227.3,-590232.6
2022-06-25 02:13:32,618583.9,-618603.5
2022-06-25 02:13:31,599924.5,-598368.2
2022-06-25 02:13:30,611220.1,-607937.8
2022-06-25 02:13:29,622945.5,-623527.1
2022-06-25 02:13:28,578748.8,-578812.6
2022-06-25 02:13:27,598275.4,-598330.8
2022-06-25 02:13:26,623064.4,-623084.2
2022-06-25 02:13:25,611081,-611122
2022-06-25 02:13:24,610572.6,-609922.8
2022-06-25 02:13:23,621731.2,-620284
2022-06-25 02:13:22,600306.8,-600660.3
2022-06-25 02:13:21,602365.8,-603713.6
2022-06-25 02:13:20,565253.1,-566517.1
2022-06-25 02:13:19,614290.1,-614411.5
2022-06-25 02:13:18,600230.9,-600500.6
2022-06-25 02:13:17,627328.8,-627343.7
2022-06-25 02:13:16,617883.8,-618068.5
2022-06-25 02:13:15,589172.6,-588302.3
2022-06-25 02:13:14,589452.3,-586393.8
2022-06-25 02:13:13,597101.5,-596564.8
2022-06-25 02:13:12,618631.3,-618442.2
2022-06-25 02:13:11,604201.8,-603775.5
2022-06-25 02:13:10,626288.7,-626292.7
2022-06-25 02:13:09,615551.2,-615217
2022-06-25 02:13:08,598714.9,-597988.4
2022-06-25 02:13:07,616309.9,-616379.2
2022-06-25 02:13:06,621897.6,-621939.2
2022-06-25 02:13:05,639862.7,-639882.3
2022-06-25 02:13:04,617586.8,-617957.5
2022-06-25 02:13:03,619910.8,-623843.8
2022-06-25 02:13:02,611188.1,-618275
2022-06-25 02:13:01,586393.9,-586851.6
2022-06-25 02:13:00,583269.3,-583858.2
2022-06-25 02:12:59,595764.5,-595194.8
2022-06-25 02:12:58,626996.8,-627676.3
2022-06-25 02:12:57,612311.2,-613921.4
2022-06-25 02:12:56,576378.2,-577977.9
2022-06-25 02:12:55,603271.1,-605215.2
2022-06-25 02:12:54,614093.3,-611872.7
2022-06-25 02:12:53,641479.7,-641499.4
2022-06-25 02:12:52,605428.8,-605754.9
2022-06-25 02:12:51,612837.8,-613802.6
2022-06-25 02:12:50,626241.6,-626029.8
2022-06-25 02:12:49,620491.6,-618410.8
2022-06-25 02:12:48,633988.3,-633818.4
2022-06-25 02:12:47,585100.7,-584636.2
2022-06-25 02:12:46,620707.6,-620728.2
2022-06-25 02:12:45,627827.7,-628206.8
2022-06-25 02:12:44,577609.1,-578355.7
2022-06-25 02:12:43,619080.9,-619210.9
2022-06-25 02:12:42,608020.6,-608303.8
2022-06-25 02:12:41,626980.6,-627016.8
2022-06-25 02:12:40,565418.2,-565495.7
2022-06-25 02:12:39,607219.5,-607241.3
2022-06-25 02:12:38,606338.3,-607652.4
2022-06-25 02:12:37,614194.1,-617017.5
2022-06-25 02:12:36,635401,-635753.7
2022-06-25 02:12:35,640474.7,-641243.9
2022-06-25 02:12:34,601658.2,-601080.2
2022-06-25 02:12:33,565813.1,-564534.7
2022-06-25 02:12:32,610112.9,-610097.7
2022-06-25 02:12:31,597091.1,-597055
2022-06-25 02:12:30,620110,-620115.2
2022-06-25 02:12:29,631122.3,-629959.4
2022-06-25 02:12:28,619285.5,-616692.3
