time,received,sent
2022-06-23 10:38:07,364473.4,-247989.8
2022-06-23 10:38:06,141714.28,-142000.47
2022-06-23 10:38:05,59609.82,-60074.5
2022-06-23 10:38:04,15979.69,-15963.964
2022-06-23 10:38:03,1671.7508,-7509.52
2022-06-23 10:38:02,4881.046,-18749.46
2022-06-23 10:38:01,4987.123,-15480.629
2022-06-23 10:38:00,1956.386,-7307.919
2022-06-23 10:37:59,138.91445,-143.33724
2022-06-23 10:37:58,82.96135,-102.99569
2022-06-23 10:37:57,92.77241,-105.4352
2022-06-23 10:37:56,558.0096,-115.33743
2022-06-23 10:37:55,115858.71,-114546.37
2022-06-23 10:37:54,215738.3,-214778
2022-06-23 10:37:53,60895.89,-60368.81
2022-06-23 10:37:52,54377.72,-53550.44
2022-06-23 10:37:51,61646.51,-61666.6
2022-06-23 10:37:50,63484.97,-63499.73
2022-06-23 10:37:49,230507.9,-230518.1
2022-06-23 10:37:48,443935.3,-443941.9
2022-06-23 10:37:47,706282.6,-704104.7
2022-06-23 10:37:46,837795.2,-832616
2022-06-23 10:37:45,693914,-689623.2
2022-06-23 10:37:44,408486.1,-402520.2
2022-06-23 10:37:43,185364,-177850.8
2022-06-23 10:37:42,34631.18,-29094.04
2022-06-23 10:37:41,90733.1,-86696.55
2022-06-23 10:37:40,298838.5,-297100
2022-06-23 10:37:39,533079.1,-532588.9
2022-06-23 10:37:38,775577.9,-775288.9
2022-06-23 10:37:37,913688.7,-913226.1
2022-06-23 10:37:36,803568.2,-803920.2
2022-06-23 10:37:35,457598.7,-458131.7
2022-06-23 10:37:34,392087.9,-325631
2022-06-23 10:37:33,329203.2,-223105.6
2022-06-23 10:37:32,141578.34,-141532.11
2022-06-23 10:37:31,74003.56,-74173.74
2022-06-23 10:37:30,37593.34,-37893.13
2022-06-23 10:37:29,1013.3295,-979.5715
2022-06-23 10:37:28,468.0688,-1023.0292
2022-06-23 10:37:27,2968.323,-8304.772
2022-06-23 10:37:26,5680.669,-16765.674
2022-06-23 10:37:25,5455.226,-28462.64
2022-06-23 10:37:24,4662.906,-34297.1
2022-06-23 10:37:23,1136.0607,-5655.195
2022-06-23 10:37:22,97.34372,-119.56087
2022-06-23 10:37:21,641.3059,-114.17374
2022-06-23 10:37:20,1581.0705,-173.8766
2022-06-23 10:37:19,2780.097,-287.2479
2022-06-23 10:37:18,112632.85,-108555.41
2022-06-23 10:37:17,230020.3,-227188.9
2022-06-23 10:37:16,103638.78,-102751.09
2022-06-23 10:37:15,66472.93,-66489.55
2022-06-23 10:37:14,116525.47,-116140.3
2022-06-23 10:37:13,104271.99,-103638.54
2022-06-23 10:37:12,148364.8,-148672.14
2022-06-23 10:37:11,415647,-417099
2022-06-23 10:37:10,542118.1,-543694.1
2022-06-23 10:37:09,380439.8,-380452.1
2022-06-23 10:37:08,416714.1,-416732.2
2022-06-23 10:37:07,745588.1,-745900.7
2022-06-23 10:37:06,847380.1,-848075.2
2022-06-23 10:37:05,600931.3,-601238.7
2022-06-23 10:37:04,307529.7,-307800.2
2022-06-23 10:37:03,128677.37,-129123.86
2022-06-23 10:37:02,72.7311,-80.88844
2022-06-23 10:37:01,57769.71,-57396.28
2022-06-23 10:37:00,202062.2,-201467.3
2022-06-23 10:36:59,334086.4,-334042.4
2022-06-23 10:36:58,502493.2,-502487
2022-06-23 10:36:57,729878.2,-729889.3
2022-06-23 10:36:56,887891.1,-887885.8
2022-06-23 10:36:55,957598.2,-957620.4
2022-06-23 10:36:54,815870.4,-815905.6
2022-06-23 10:36:53,444127.4,-441387.2
2022-06-23 10:36:52,283353.5,-278884.5
2022-06-23 10:36:51,187268.6,-186110.7
2022-06-23 10:36:50,176378.7,-173483.3
2022-06-23 10:36:49,138000.43,-135093.61
2022-06-23 10:36:48,51466.13,-49144.14
2022-06-23 10:36:47,28804.17,-27828.9
2022-06-23 10:36:46,2001.132,-1949.223
2022-06-23 10:36:45,724.1989,-713.3527
2022-06-23 10:36:44,1071.8919,-2184.885
2022-06-23 10:36:43,2493.181,-13203.026
2022-06-23 10:36:42,3951.914,-22352.05
2022-06-23 10:36:41,926.9122,-8611.968
2022-06-23 10:36:40,1056.2822,-3140.144
2022-06-23 10:36:39,92.09849,-541.2852
2022-06-23 10:36:38,114.91971,-395.2632
2022-06-23 10:36:37,87.96682,-569.0326
2022-06-23 10:36:36,85.81171,-99.30074
2022-06-23 10:36:35,10364.226,-10150.364
2022-06-23 10:36:34,199416.3,-198315.4
2022-06-23 10:36:33,305387.3,-304154.7
2022-06-23 10:36:32,29154.13,-28966.68
2022-06-23 10:36:31,55178.92,-54884.04
2022-06-23 10:36:30,58407.36,-58432.96
2022-06-23 10:36:29,36898.04,-36904.03
2022-06-23 10:36:28,190814,-203635.5
2022-06-23 10:36:27,420718.3,-441311.4
2022-06-23 10:36:26,635884.5,-635947.6
2022-06-23 10:36:25,814543.1,-814585.2
2022-06-23 10:36:24,860337.1,-860370.6
2022-06-23 10:36:23,751813.7,-751834.2
2022-06-23 10:36:22,459584.2,-459606.4
2022-06-23 10:36:21,199408.7,-199716.6
2022-06-23 10:36:20,86840.68,-87325.53
2022-06-23 10:36:19,4740.24,-4777.464
2022-06-23 10:36:18,89885.63,-89336.25
2022-06-23 10:36:17,266524.5,-264216.5
2022-06-23 10:36:16,423008.6,-419145.8
2022-06-23 10:36:15,637930.8,-633087.3
2022-06-23 10:36:14,824732.2,-817600
2022-06-23 10:36:13,911127.2,-904864.3
2022-06-23 10:36:12,969637.8,-968205.5
2022-06-23 10:36:11,725242.5,-724376.7
2022-06-23 10:36:10,320884.5,-320909.9
2022-06-23 10:36:09,246760.8,-259663.5
2022-06-23 10:36:08,147605.16,-168184
2022-06-23 10:36:07,100030.75,-99929.15
2022-06-23 10:36:06,87205.31,-87176.23
2022-06-23 10:36:05,56503.76,-56468.01
2022-06-23 10:36:04,939.5317,-938.5675
2022-06-23 10:36:03,747.7112,-963.126
2022-06-23 10:36:02,1108.3277,-1774.317
2022-06-23 10:36:01,1275.1876,-3253.191
2022-06-23 10:36:00,3238.76,-11933.247
2022-06-23 10:35:59,3880.631,-14763.752
2022-06-23 10:35:58,4625.778,-3950.978
2022-06-23 10:35:57,6305.011,-361.4545
2022-06-23 10:35:56,6291.021,-399.0638
2022-06-23 10:35:55,1205.2365,-312.1594
2022-06-23 10:35:54,106.42913,-118.31038
2022-06-23 10:35:53,87.58326,-103.39327
2022-06-23 10:35:52,664.4682,-131.92081
2022-06-23 10:35:51,196250.5,-194182.2
2022-06-23 10:35:50,397770.5,-395859.2
2022-06-23 10:35:49,135382.5,-135379.9
2022-06-23 10:35:48,71.84081,-89.30434
2022-06-23 10:35:47,85.86932,-92.87833
2022-06-23 10:35:46,2069.228,-2072.877
2022-06-23 10:35:45,127775.58,-129886.78
2022-06-23 10:35:44,383200.6,-386578.6
2022-06-23 10:35:43,578173.3,-578173.7
2022-06-23 10:35:42,880879.9,-880897.4
2022-06-23 10:35:41,1063229.7,-1063232
2022-06-23 10:35:40,888940.7,-888954.5
2022-06-23 10:35:39,487208.3,-487239.9
2022-06-23 10:35:38,65375.4,-65391.64
2022-06-23 10:35:37,95.18961,-94.74489
2022-06-23 10:35:36,73.69361,-92.8499
2022-06-23 10:35:35,71246.12,-70745.45
2022-06-23 10:35:34,238933.8,-237682.1
2022-06-23 10:35:33,361789.8,-360815
2022-06-23 10:35:32,542016.5,-541845.3
2022-06-23 10:35:31,888188.1,-888634.4
2022-06-23 10:35:30,1118725.1,-1118745.6
2022-06-23 10:35:29,1051854.4,-1051869.8
2022-06-23 10:35:28,784940.9,-784957.7
2022-06-23 10:35:27,376077.3,-376104.7
2022-06-23 10:35:26,181714,-181711.6
2022-06-23 10:35:25,90217.01,-90153.62
2022-06-23 10:35:24,16086.097,-16003.992
2022-06-23 10:35:23,3550.199,-3460.293
2022-06-23 10:35:22,3912.941,-3869.286
2022-06-23 10:35:21,2038.816,-2042.68
2022-06-23 10:35:20,45190.42,-10859.172
2022-06-23 10:35:19,72639.43,-17403
2022-06-23 10:35:18,49.69694,-78.10657
2022-06-23 10:35:17,64.8131,-83.99197
2022-06-23 10:35:16,181.3652,-5198.898
2022-06-23 10:35:15,364.4583,-13430.937
2022-06-23 10:35:14,290.6152,-8387.58
2022-06-23 10:35:13,94.8526,-124.71475
2022-06-23 10:35:12,35.07158,-78.88697
2022-06-23 10:35:11,93.25689,-6829.457
2022-06-23 10:35:10,109.48701,-10927.217
2022-06-23 10:35:09,48.35093,-91.88405
2022-06-23 10:35:08,80.10058,-103.08174
2022-06-23 10:35:07,76.62842,-87.29142
2022-06-23 10:35:06,6960.554,-7001.314
2022-06-23 10:35:05,77844.53,-77918.88
2022-06-23 10:35:04,309652.7,-308899
2022-06-23 10:35:03,357808.9,-356118.5
2022-06-23 10:35:02,92898.27,-92349.52
2022-06-23 10:35:01,65422.37,-65464.71
2022-06-23 10:35:00,309.0957,-328.9859
2022-06-23 10:34:59,158.4397,-190.3906
2022-06-23 10:34:58,18244.69,-18267.74
2022-06-23 10:34:57,131854.04,-131892.44
2022-06-23 10:34:56,331949.4,-331991.8
2022-06-23 10:34:55,503891.5,-503921.7
2022-06-23 10:34:54,656780.7,-656808.5
2022-06-23 10:34:53,844045.2,-844071.8
2022-06-23 10:34:52,1042636.6,-1042972.7
2022-06-23 10:34:51,960117.6,-960634.5
2022-06-23 10:34:50,632737.2,-633038.5
2022-06-23 10:34:49,217716.3,-218453.4
2022-06-23 10:34:48,1868.764,-3163.061
2022-06-23 10:34:47,120.6479,-1510.4528
2022-06-23 10:34:46,9057.831,-9073.03
2022-06-23 10:34:45,61160.35,-60778.76
2022-06-23 10:34:44,190340.7,-189706.9
2022-06-23 10:34:43,349785.1,-348387.1
2022-06-23 10:34:42,470252.3,-467869.3
2022-06-23 10:34:41,558607.3,-558711.9
2022-06-23 10:34:40,799485.4,-800162.5
2022-06-23 10:34:39,1114878.5,-1114899.6
2022-06-23 10:34:38,1005707.7,-1005723.2
2022-06-23 10:34:37,819432.1,-819430
2022-06-23 10:34:36,633491.2,-633482.8
2022-06-23 10:34:35,382580,-382586.8
2022-06-23 10:34:34,216653.6,-216662.7
2022-06-23 10:34:33,148946.98,-148930.94
2022-06-23 10:34:32,41622.74,-41573.15
2022-06-23 10:34:31,16729.208,-16619.623
2022-06-23 10:34:30,30360.78,-30343.74
2022-06-23 10:34:29,19001.4,-18970.54
2022-06-23 10:34:28,3028.486,-3004.467
2022-06-23 10:34:27,548.4186,-546.2574
2022-06-23 10:34:26,763.2289,-749.0435
2022-06-23 10:34:25,107.56173,-77.49297
2022-06-23 10:34:24,150.09026,-7995.335
2022-06-23 10:34:23,220.8146,-14912.095
2022-06-23 10:34:22,256.5749,-4368.423
2022-06-23 10:34:21,232.8907,-2342.062
2022-06-23 10:34:20,125.77577,-1595.0223
2022-06-23 10:34:19,99.02206,-669.8024
2022-06-23 10:34:18,84.75859,-1060.7088
2022-06-23 10:34:17,55.71115,-3499.806
2022-06-23 10:34:16,67.39609,-5764.13
2022-06-23 10:34:15,82.38354,-592.5188
2022-06-23 10:34:14,315.969,-116.93531
2022-06-23 10:34:13,59267.96,-58934.32
2022-06-23 10:34:12,234981.2,-233698.3
2022-06-23 10:34:11,342246.9,-337728.9
2022-06-23 10:34:10,227394.7,-223422.4
2022-06-23 10:34:09,64031.64,-64061.82
2022-06-23 10:34:08,106.19871,-119.38146
2022-06-23 10:34:07,81.69183,-93.19883
2022-06-23 10:34:06,40394.71,-40413.43
2022-06-23 10:34:05,154198.16,-154233.73
2022-06-23 10:34:04,286608.3,-286651.1
2022-06-23 10:34:03,442650.3,-442689.1
2022-06-23 10:34:02,608067.4,-608109
2022-06-23 10:34:01,759520,-759560.9
2022-06-23 10:34:00,934081.4,-934113.8
2022-06-23 10:33:59,977315.6,-977351.2
2022-06-23 10:33:58,752373.7,-752410.5
2022-06-23 10:33:57,353994.9,-354024.7
2022-06-23 10:33:56,17564.4,-17598.92
2022-06-23 10:33:55,65.39146,-126.21685
2022-06-23 10:33:54,280.4507,-383.9095
2022-06-23 10:33:53,44693.54,-44801.23
2022-06-23 10:33:52,160724.9,-160382.4
2022-06-23 10:33:51,292085.3,-291141.5
2022-06-23 10:33:50,412748,-412275.7
2022-06-23 10:33:49,548078.8,-548029
2022-06-23 10:33:48,720135,-719976.4
2022-06-23 10:33:47,887805.2,-887760.2
2022-06-23 10:33:46,1075796.3,-1075822.3
2022-06-23 10:33:45,947414.5,-947458.6
2022-06-23 10:33:44,698646.4,-698691.8
2022-06-23 10:33:43,459059.4,-459243
2022-06-23 10:33:42,246483.3,-246679.8
2022-06-23 10:33:41,180506,-180435.6
2022-06-23 10:33:40,120612.92,-120927.61
2022-06-23 10:33:39,94007.85,-94473.37
2022-06-23 10:33:38,22998.75,-23280.82
2022-06-23 10:33:37,3255.387,-3640.324
2022-06-23 10:33:36,2469.781,-3668.481
2022-06-23 10:33:35,592.6925,-3015.051
2022-06-23 10:33:34,573.7891,-1056.3545
2022-06-23 10:33:33,58.13275,-93.49458
2022-06-23 10:33:32,47.82367,-91.56323
2022-06-23 10:33:31,159.22601,-187.6515
2022-06-23 10:33:30,331.1942,-296.2376
2022-06-23 10:33:29,390.1007,-349.1532
2022-06-23 10:33:28,168.057,-218.4366
2022-06-23 10:33:27,18.82876,-60.02549
2022-06-23 10:33:26,39.61039,-82.19753
2022-06-23 10:33:25,55.51243,-82.4215
2022-06-23 10:33:24,108.23175,-54.18539
2022-06-23 10:33:23,119.2638,-51.68646
2022-06-23 10:33:22,13.815201,-56.79652
2022-06-23 10:33:21,13647.97,-13689.517
2022-06-23 10:33:20,87436.4,-87134.49
2022-06-23 10:33:19,194321.2,-193191.8
2022-06-23 10:33:18,305054.2,-303695.9
2022-06-23 10:33:17,271368.4,-270755.7
2022-06-23 10:33:16,18214.63,-18252.31
2022-06-23 10:33:15,12.288393,-48.11803
2022-06-23 10:33:14,68.17351,-104.92985
2022-06-23 10:33:13,37766.26,-37797.06
2022-06-23 10:33:12,167724.5,-167683.17
2022-06-23 10:33:11,365673.8,-365605.4
2022-06-23 10:33:10,548029.3,-548067.1
2022-06-23 10:33:09,692332,-692684.9
2022-06-23 10:33:08,868799.5,-870339
2022-06-23 10:33:07,974135.8,-975757.7
2022-06-23 10:33:06,877853.5,-877813.9
2022-06-23 10:33:05,589748.9,-589682.1
2022-06-23 10:33:04,261989.8,-262027.2
2022-06-23 10:33:03,10878.52,-10914.042
2022-06-23 10:33:02,33.32685,-70.11777
2022-06-23 10:33:01,54.13703,-85.06349
2022-06-23 10:33:00,40048.59,-39713.25
2022-06-23 10:32:59,180214.7,-178554.5
2022-06-23 10:32:58,343400.1,-341641.3
2022-06-23 10:32:57,449798.2,-449614.4
2022-06-23 10:32:56,577532,-577207
2022-06-23 10:32:55,839230.4,-839243.9
2022-06-23 10:32:54,1101104.4,-1101087.7
2022-06-23 10:32:53,1053111.9,-1053083.4
2022-06-23 10:32:52,985394.5,-985400.4
2022-06-23 10:32:51,708463.2,-708477.1
2022-06-23 10:32:50,229210.2,-229224.3
2022-06-23 10:32:49,161223.57,-161241.12
2022-06-23 10:32:48,125153.36,-125150.95
2022-06-23 10:32:47,29965.94,-29908.23
2022-06-23 10:32:46,3838.802,-3722.479
2022-06-23 10:32:45,3528.378,-3430.245
2022-06-23 10:32:44,5054.262,-4987.847
2022-06-23 10:32:43,2397.831,-2321.985
2022-06-23 10:32:42,31.07632,-46.85979
2022-06-23 10:32:41,59.51615,-76.64355
2022-06-23 10:32:40,59.59407,-77.12504
2022-06-23 10:32:39,10.408993,-27.7418
2022-06-23 10:32:38,203.4832,-467.3266
2022-06-23 10:32:37,322.628,-732.6182
2022-06-23 10:32:36,1553.3822,-1745.437
2022-06-23 10:32:35,2500.357,-2802.918
2022-06-23 10:32:34,57.88757,-71.16327
2022-06-23 10:32:33,87.46314,-105.67674
2022-06-23 10:32:32,65051.52,-47883.21
2022-06-23 10:32:31,293007.8,-155895.44
2022-06-23 10:32:30,304750.7,-127763.19
2022-06-23 10:32:29,1235.048,-1173.6007
2022-06-23 10:32:28,1.5020057,-5.672409
2022-06-23 10:32:27,1.1696704,-3.398529
2022-06-23 10:32:26,1.0802204,-4.29661
2022-06-23 10:32:25,1.2637346,-5.263233
2022-06-23 10:32:24,0.7839782,-2.735924
2022-06-23 10:32:23,1.080282,-4.29682
2022-06-23 10:32:22,1.2637553,-5.26331
2022-06-23 10:32:21,0.7840217,-2.736076
2022-06-23 10:32:20,1.0803694,-4.297255
2022-06-23 10:32:19,1.2636525,-5.262822
2022-06-23 10:32:18,0.7840167,-2.736058
2022-06-23 10:32:17,1.0803235,-4.297088
2022-06-23 10:32:16,2.216625,-6.264535
2022-06-23 10:32:15,2.326988,-4.358155
2022-06-23 10:32:14,1.0802875,-4.296875
