time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:51:29,0,0,0,0.25,0,97.75,2,0,0
2022-06-23 10:51:28,0,0,0.5012531,0.2506266,0,97.99499,1.2531328,0,0
2022-06-23 10:51:27,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-23 10:51:26,0,0,1.75,0.25,0,94.25,3.5,0.25,0
2022-06-23 10:51:25,0,0,1.745636,0.7481297,0,93.26683,4.239401,0,0
2022-06-23 10:51:24,0,0,3,1.25,0,90.5,5.25,0,0
2022-06-23 10:51:23,0,0,2.506266,0.7518797,0,90.97744,5.764411,0,0
2022-06-23 10:51:22,0,0,2.244389,0.9975062,0,90.02494,6.483791,0.2493766,0
2022-06-23 10:51:21,0,0,1.2531328,0.7518797,0,91.4787,6.516291,0,0
2022-06-23 10:51:20,0,0,0.5,0,0,91.25,8,0.25,0
2022-06-23 10:51:19,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-06-23 10:51:18,0,0,0,0,0,97.75,2,0.25,0
2022-06-23 10:51:17,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-23 10:51:16,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-23 10:51:15,0,0,0.7481297,0.4987531,0,97.00748,1.4962594,0.2493766,0
2022-06-23 10:51:14,0,0,1,0.75,0,95.5,2.5,0.25,0
2022-06-23 10:51:13,0,0,1.2531328,0.5012531,0,93.48371,4.511278,0.2506266,0
2022-06-23 10:51:12,0,0,1.75,0.5,0,95,2.75,0,0
2022-06-23 10:51:11,0,0,2.25,1,0,91,5.5,0.25,0
2022-06-23 10:51:10,0,0,2.25,1,0,91.25,5.25,0.25,0
2022-06-23 10:51:09,0,0,2.506266,1.5037594,0,90.72682,5.012531,0.2506266,0
2022-06-23 10:51:08,0,0,2.736318,1.99005,0,88.55721,6.467662,0.2487562,0
2022-06-23 10:51:07,0,0,1.5075377,1.0050251,0,92.46231,5.025126,0,0
2022-06-23 10:51:06,0,0,0.9975062,0.7481297,0,93.76559,4.239401,0.2493766,0
2022-06-23 10:51:05,0,0,0.5012531,0.2506266,0,93.73434,5.263158,0.2506266,0
2022-06-23 10:51:04,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-06-23 10:51:03,0,0,0.5,0,0,91.25,8,0.25,0
2022-06-23 10:51:02,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 10:51:01,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-06-23 10:51:00,0,0,5.25,0.25,0,91.25,3,0.25,0
2022-06-23 10:50:59,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-23 10:50:58,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-23 10:50:57,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-23 10:50:56,0,0,0.2493766,0,0,93.26683,5.985037,0.2493766,0
2022-06-23 10:50:55,0,0,2.75,0,0,92.75,4.5,0,0
2022-06-23 10:50:54,0,0,7.19603,0.248139,0,80.64516,10.669975,0.4962779,0.4962779
2022-06-23 10:50:53,0,0,7.407407,0.7407407,0,67.90123,13.82716,0.2469136,7.160494
2022-06-23 10:50:52,0,0,6.617647,0.7352941,0,74.26471,14.215686,0.4901961,2.696078
2022-06-23 10:50:51,0,0,10.972569,0.4987531,0,76.80798,11.720698,0,0
2022-06-23 10:50:50,0,0,10.421836,0.4962779,0,77.91563,10.669975,0.4962779,0
2022-06-23 10:50:49,0,0,4.25,0,0,84.75,10.75,0.25,0
2022-06-23 10:50:48,0,0,2.244389,0.2493766,0,85.28678,11.970075,0.2493766,0
2022-06-23 10:50:47,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-23 10:50:46,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-23 10:50:45,0,0,0,0,0,93,6.75,0.25,0
2022-06-23 10:50:44,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-23 10:50:43,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-23 10:50:42,0,0,0.9950249,0.4975124,0,92.78607,5.472637,0.2487562,0
2022-06-23 10:50:41,0,0,0.2512563,0,0,92.96482,6.532663,0.2512563,0
2022-06-23 10:50:40,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-23 10:50:39,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-23 10:50:38,0,0,0.25,0,0,96.5,3,0.25,0
2022-06-23 10:50:37,0,0,0,0,0,99,1,0,0
2022-06-23 10:50:36,0,0,0,0.2506266,0,99.49875,0.2506266,0,0
2022-06-23 10:50:35,0,0,1.5,0,0,95.5,2.75,0.25,0
2022-06-23 10:50:34,0,0,2.255639,0.7518797,0,92.73183,3.759398,0.5012531,0
2022-06-23 10:50:33,0,0,2.736318,0.4975124,0,91.29353,4.975124,0.4975124,0
2022-06-23 10:50:32,0,0,3.25,0.5,0,89.5,6.5,0.25,0
2022-06-23 10:50:31,0,0,4,1,0,87.5,7.25,0.25,0
2022-06-23 10:50:30,0,0,4.010025,1.0025063,0,86.71679,8.02005,0.2506266,0
2022-06-23 10:50:29,0,0,3.233831,0.7462687,0,88.80597,6.965174,0.2487562,0
2022-06-23 10:50:28,0,0,1.2531328,0.2506266,0,90.22556,8.270677,0,0
2022-06-23 10:50:27,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-06-23 10:50:26,0,0,0,0.2506266,0,96.74185,3.007519,0,0
2022-06-23 10:50:25,0,0,0,0,0,98.99749,0.5012531,0.5012531,0
2022-06-23 10:50:24,0,0,0.5012531,0,0,98.74687,0.7518797,0,0
2022-06-23 10:50:23,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.4987531,0
2022-06-23 10:50:22,0,0,1.5037594,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-06-23 10:50:21,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-06-23 10:50:20,0,0,1.995012,0.9975062,0,92.5187,4.239401,0.2493766,0
2022-06-23 10:50:19,0,0,2.255639,0.5012531,0,90.72682,6.265664,0.2506266,0
2022-06-23 10:50:18,0,0,3.731343,0.4975124,0,89.55224,5.970149,0.2487562,0
2022-06-23 10:50:17,0,0,4.260652,0.7518797,0,87.96992,6.766917,0.2506266,0
2022-06-23 10:50:16,0,0,4,0.5,0,87.25,8,0.25,0
2022-06-23 10:50:15,0,0,4.010025,1.0025063,0,87.7193,7.017544,0.2506266,0
2022-06-23 10:50:14,0,0,1.5,0.25,0,95,3,0.25,0
2022-06-23 10:50:13,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-23 10:50:12,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-06-23 10:50:11,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-06-23 10:50:10,0,0,1,0,0,91.75,7,0.25,0
2022-06-23 10:50:09,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-23 10:50:08,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-06-23 10:50:07,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-23 10:50:06,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-23 10:50:05,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-06-23 10:50:04,0,0,0.2506266,0,0,94.23559,5.012531,0.2506266,0
2022-06-23 10:50:03,0,0,5.970149,0.2487562,0,87.81095,5.721393,0.2487562,0
2022-06-23 10:50:02,0,0,7.692308,0.248139,0,82.87841,8.436725,0.248139,0.248139
2022-06-23 10:50:01,0,0,7.352941,0.4901961,0,76.47059,11.519608,0.245098,2.941176
2022-06-23 10:50:00,0,0,9.200969,1.694915,0,58.59564,16.464891,0.2421308,9.200969
2022-06-23 10:49:59,0,0,7.692308,0.4962779,0,77.17122,11.414392,0.7444169,1.736973
2022-06-23 10:49:58,0,0,4.239401,0.2493766,0,84.53865,10.723192,0.2493766,0
2022-06-23 10:49:57,0,0,4.228856,0.2487562,0,84.32836,10.696517,0.4975124,0
2022-06-23 10:49:56,0,0,6,0.25,0,81.75,12,0,0
2022-06-23 10:49:55,0,0,0.2493766,0.2493766,0,90.52369,8.72818,0.2493766,0
2022-06-23 10:49:54,0,0,0,0,0,89.02743,10.224439,0.4987531,0
2022-06-23 10:49:53,0,0,0.25,0,0,90,9,0.75,0
2022-06-23 10:49:52,0,0,0,0,0,94,5.75,0.25,0
2022-06-23 10:49:51,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-23 10:49:50,0,0,0.4987531,0,0,95.7606,3.491272,0.2493766,0
2022-06-23 10:49:49,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-06-23 10:49:48,0,0,0.7518797,0,0,92.23058,7.017544,0,0
2022-06-23 10:49:47,0,0,0.2512563,0,0,93.46734,6.030151,0.2512563,0
2022-06-23 10:49:46,0,0,0,0,0,95.27363,4.477612,0.2487562,0
2022-06-23 10:49:45,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-23 10:49:44,0,0,0.2506266,0.2506266,0,98.49624,0.7518797,0.2506266,0
2022-06-23 10:49:43,0,0,0.7481297,0,0,97.25686,1.745636,0.2493766,0
2022-06-23 10:49:42,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-06-23 10:49:41,0,0,1.745636,0,0,93.76559,4.239401,0.2493766,0
2022-06-23 10:49:40,0,0,2.506266,0.7518797,0,92.23058,4.511278,0,0
2022-06-23 10:49:39,0,0,3.5,0.75,0,89,6.5,0.25,0
2022-06-23 10:49:38,0,0,4.239401,0.7481297,0,86.78304,7.730673,0.4987531,0
2022-06-23 10:49:37,0,0,4.75,1,0,87.75,6.5,0,0
2022-06-23 10:49:36,0,0,3,0.5,0,88.75,7.25,0.5,0
2022-06-23 10:49:35,0,0,2.01005,0.5025126,0,88.19095,9.296482,0,0
2022-06-23 10:49:34,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-23 10:49:33,0,0,0,0.2493766,0,95.01247,4.488778,0.2493766,0
2022-06-23 10:49:32,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-23 10:49:31,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-23 10:49:30,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-23 10:49:29,0,0,1.754386,0.5012531,0,95.2381,2.255639,0.2506266,0
2022-06-23 10:49:28,0,0,1.5,0.25,0,94.25,4,0,0
2022-06-23 10:49:27,0,0,2.233251,0.4962779,0,91.067,5.707196,0.4962779,0
2022-06-23 10:49:26,0,0,3.266332,0.5025126,0,90.45226,5.778894,0,0
2022-06-23 10:49:25,0,0,3.25,0.75,0,90,5.75,0.25,0
2022-06-23 10:49:24,0,0,5,0.5,0,85.75,8.5,0.25,0
2022-06-23 10:49:23,0,0,3.990025,0.9975062,0,85.78554,8.977556,0.2493766,0
2022-06-23 10:49:22,0,0,3.759398,1.754386,0,88.97243,5.263158,0.2506266,0
2022-06-23 10:49:21,0,0,1.5,0.25,0,94.75,3.5,0,0
2022-06-23 10:49:20,0,0,1.5,0.5,0,94.25,3.5,0.25,0
2022-06-23 10:49:19,0,0,1.0025063,0,0,89.97494,9.022556,0,0
2022-06-23 10:49:18,0,0,1.5,0.25,0,90.5,7.5,0.25,0
2022-06-23 10:49:17,0,0,0.25,0,0,96.5,3,0.25,0
2022-06-23 10:49:16,0,0,0.5,0.25,0,94.25,4.75,0.25,0
2022-06-23 10:49:15,0,0,0.5,0,0,90.25,9,0.25,0
2022-06-23 10:49:14,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 10:49:13,0,0,4.726368,0.2487562,0,89.05473,5.721393,0.2487562,0
2022-06-23 10:49:12,0,0,8.060453,0.5037783,0,85.64232,5.793451,0,0
2022-06-23 10:49:11,0,0,13.93643,0.4889976,0,79.2176,6.112469,0.2444988,0
2022-06-23 10:49:10,0,0,2.255639,0,0,92.4812,5.012531,0.2506266,0
2022-06-23 10:49:09,0,0,0,0.25,0,94,5.5,0.25,0
2022-06-23 10:49:08,0,0,0.7481297,0,0,88.77805,9.476309,0.2493766,0
2022-06-23 10:49:07,0,0,1.2820513,1.025641,0,70,14.615385,0.5128205,0
2022-06-23 10:49:06,0,0,1.0025063,0.5012531,0,82.70677,13.032581,0.2506266,0
2022-06-23 10:49:05,0,0,4.71464,0.4962779,0,82.63027,11.662531,0.248139,0.248139
2022-06-23 10:49:04,0,0,4,0,0,84.75,9,0.25,1.75
2022-06-23 10:49:03,0,0,5.970149,0.2487562,0,83.33333,10.199005,0.2487562,0
2022-06-23 10:49:02,0,0,0.5025126,0,0,89.44724,9.798995,0.2512563,0
2022-06-23 10:49:01,0,0,0,0,0,90.27431,8.977556,0.4987531,0
2022-06-23 10:49:00,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-23 10:48:59,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-23 10:48:58,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-06-23 10:48:57,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-06-23 10:48:56,0,0,0.25,0,0,93,6.75,0,0
2022-06-23 10:48:55,0,0,0.7481297,0.2493766,0,94.51372,3.990025,0.4987531,0
2022-06-23 10:48:54,0,0,0.75,0.5,0,93,5.5,0.25,0
2022-06-23 10:48:53,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-23 10:48:52,0,0,0,0,0,98.50746,1.2437811,0.2487562,0
2022-06-23 10:48:51,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-23 10:48:50,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-06-23 10:48:49,0,0,1.5,0.25,0,94.25,3.5,0.5,0
2022-06-23 10:48:48,0,0,2.244389,0.2493766,0,92.5187,4.738155,0.2493766,0
2022-06-23 10:48:47,0,0,2.5,0.75,0,90.25,6.25,0.25,0
2022-06-23 10:48:46,0,0,3.266332,0.5025126,0,89.19598,7.035176,0,0
2022-06-23 10:48:45,0,0,4.488778,1.2468828,0,86.28429,7.98005,0,0
2022-06-23 10:48:44,0,0,4.25,0.5,0,87.25,7.75,0.25,0
2022-06-23 10:48:43,0,0,2.493766,0.2493766,0,90.27431,6.483791,0.4987531,0
2022-06-23 10:48:42,0,0,1.5075377,0.5025126,0,91.20603,6.78392,0,0
2022-06-23 10:48:41,0,0,0.2487562,0,0,93.78109,5.472637,0.4975124,0
2022-06-23 10:48:40,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-23 10:48:39,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-23 10:48:38,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-23 10:48:37,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-23 10:48:36,0,0,1.75,0.75,0,93.5,4,0,0
2022-06-23 10:48:35,0,0,1.754386,0.5012531,0,92.98246,4.260652,0.5012531,0
2022-06-23 10:48:34,0,0,2.487562,0.4975124,0,92.28856,4.477612,0.2487562,0
2022-06-23 10:48:33,0,0,2.763819,0.7537688,0,90.45226,6.030151,0,0
2022-06-23 10:48:32,0,0,4.488778,0.9975062,0,87.78055,6.483791,0.2493766,0
2022-06-23 10:48:31,0,0,4.5,1,0,85.5,8.5,0.5,0
2022-06-23 10:48:30,0,0,4.228856,0.9950249,0,86.81592,7.462687,0.4975124,0
2022-06-23 10:48:29,0,0,2.261307,0.7537688,0,92.46231,4.020101,0.5025126,0
2022-06-23 10:48:28,0,0,1.5037594,0.2506266,0,93.73434,4.511278,0,0
2022-06-23 10:48:27,0,0,0.9950249,0.4975124,0,92.0398,6.218905,0.2487562,0
2022-06-23 10:48:26,0,0,1.2562814,0,0,92.71357,5.778894,0.2512563,0
2022-06-23 10:48:25,0,0,0.9975062,0.2493766,0,94.01496,4.488778,0.2493766,0
2022-06-23 10:48:24,0,0,1.0025063,0,0,90.97744,8.02005,0,0
2022-06-23 10:48:23,0,0,0.4987531,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-06-23 10:48:22,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-23 10:48:21,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-23 10:48:20,0,0,3.75,0.25,0,91.75,4,0.25,0
2022-06-23 10:48:19,0,0,9.382716,0.7407407,0,82.71605,6.666667,0.4938272,0
2022-06-23 10:48:18,0,0,11.633663,0.7425743,0,79.9505,7.673267,0,0
2022-06-23 10:48:17,0,0,6.281407,0,0,87.18593,6.030151,0.5025126,0
2022-06-23 10:48:16,0,0,0.4950495,0.4950495,0,91.08911,7.425743,0,0
2022-06-23 10:48:15,0,0,1.0025063,0.7518797,0,85.46366,10.776942,0.5012531,0
2022-06-23 10:48:14,0,0,0.7537688,0.2512563,0,86.43216,11.809045,0.2512563,0.2512563
2022-06-23 10:48:13,0,0,1,0.75,0,82.5,14.75,0.25,0
2022-06-23 10:48:12,0,0,4.5,0.25,0,83.25,11.5,0.5,0
2022-06-23 10:48:11,0,0,4.726368,0.2487562,0,84.57711,9.950249,0.4975124,0
2022-06-23 10:48:10,0,0,2,0,0,87,10.75,0.25,0
2022-06-23 10:48:09,0,0,2.25,0,0,87.5,10,0.25,0
2022-06-23 10:48:08,0,0,0.25,0,0,90,9.25,0.5,0
2022-06-23 10:48:07,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-23 10:48:06,0,0,0.2493766,0,0,96.25935,2.992519,0.4987531,0
2022-06-23 10:48:05,0,0,0.4987531,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-06-23 10:48:04,0,0,0.7537688,0.2512563,0,93.71859,5.276382,0,0
2022-06-23 10:48:03,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-23 10:48:02,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-06-23 10:48:01,0,0,0.2493766,0.2493766,0,95.01247,4.239401,0.2493766,0
2022-06-23 10:48:00,0,0,0.25,0,0,96.5,3,0.25,0
2022-06-23 10:47:59,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-23 10:47:58,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-23 10:47:57,0,0,1.5,0.25,0,95.5,2.5,0.25,0
2022-06-23 10:47:56,0,0,1.754386,0.2506266,0,94.23559,3.508772,0.2506266,0
2022-06-23 10:47:55,0,0,2.75,0.5,0,91.75,5,0,0
2022-06-23 10:47:54,0,0,2.992519,1.2468828,0,88.77805,6.483791,0.4987531,0
2022-06-23 10:47:53,0,0,3.517588,0.2512563,0,89.69849,6.532663,0,0
2022-06-23 10:47:52,0,0,3.9801,0.9950249,0,87.81095,6.965174,0.2487562,0
2022-06-23 10:47:51,0,0,3.233831,0.4975124,0,85.57214,10.199005,0.2487562,0
2022-06-23 10:47:50,0,0,2.267003,1.0075567,0,87.65743,9.06801,0,0
2022-06-23 10:47:49,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-06-23 10:47:48,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-23 10:47:47,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-23 10:47:46,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-23 10:47:45,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-06-23 10:47:44,0,0,1.2531328,0,0,94.73684,3.759398,0.2506266,0
2022-06-23 10:47:43,0,0,1.75,0.5,0,94,3.5,0.25,0
2022-06-23 10:47:42,0,0,2.244389,0.7481297,0,91.27182,5.236908,0.4987531,0
2022-06-23 10:47:41,0,0,3.25,1,0,90.5,5.25,0,0
2022-06-23 10:47:40,0,0,3.233831,0.9950249,0,89.55224,5.970149,0.2487562,0
2022-06-23 10:47:39,0,0,3.5,0.5,0,88.75,7,0.25,0
2022-06-23 10:47:38,0,0,3.508772,1.0025063,0,87.46867,7.769424,0.2506266,0
2022-06-23 10:47:37,0,0,3.508772,0.2506266,0,89.22306,6.516291,0.2506266,0
2022-06-23 10:47:36,0,0,2.25,0.25,0,91.5,6,0,0
2022-06-23 10:47:35,0,0,1.2531328,0.5012531,0,94.48622,3.759398,0,0
2022-06-23 10:47:34,0,0,1.2468828,0.7481297,0,93.51621,4.239401,0.2493766,0
2022-06-23 10:47:33,0,0,1,0.25,0,89.25,9.25,0.25,0
2022-06-23 10:47:32,0,0,1,0,0,92.75,6.25,0,0
2022-06-23 10:47:31,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-06-23 10:47:30,0,0,0.5,0,0,88.75,10.75,0,0
2022-06-23 10:47:29,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-23 10:47:28,0,0,3.258145,0.2506266,0,90.72682,5.764411,0,0
2022-06-23 10:47:27,0,0,8.436725,0.248139,0,84.86352,6.203474,0.248139,0
2022-06-23 10:47:26,0,0,13.300493,0.7389163,0,80.78818,4.926108,0.2463054,0
2022-06-23 10:47:25,0,0,6,0.25,0,88.75,4.75,0.25,0
2022-06-23 10:47:24,0,0,1.2468828,0.2493766,0,88.77805,9.476309,0.2493766,0
2022-06-23 10:47:23,0,0,0.2506266,0.2506266,0,90.22556,9.273183,0,0
2022-06-23 10:47:22,0,0,1.2468828,0.4987531,0,82.79302,12.468828,0.2493766,0
2022-06-23 10:47:21,0,0,0.7518797,0.2506266,0,87.46867,11.278195,0.2506266,0
2022-06-23 10:47:20,0,0,4.228856,0.2487562,0,83.58209,11.940299,0,0
2022-06-23 10:47:19,0,0,0.7481297,0.4987531,0,85.53616,12.967581,0.2493766,0
2022-06-23 10:47:18,0,0,4.25,0,0,85,10.5,0.25,0
2022-06-23 10:47:17,0,0,2.75,0.25,0,88,9,0,0
2022-06-23 10:47:16,0,0,0,0,0,89.05473,10.447761,0.4975124,0
2022-06-23 10:47:15,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-23 10:47:14,0,0,0,0,0,93.75,6,0.25,0
2022-06-23 10:47:13,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-23 10:47:12,0,0,0.5,0,0,95.25,4,0.25,0
2022-06-23 10:47:11,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-23 10:47:10,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-23 10:47:09,0,0,0.2487562,0.2487562,0,93.78109,5.223881,0.4975124,0
2022-06-23 10:47:08,0,0,0,0,0,95.98997,3.508772,0.5012531,0
2022-06-23 10:47:07,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-23 10:47:06,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-23 10:47:05,0,0,1.2468828,0,0,96.50873,2.244389,0,0
2022-06-23 10:47:04,0,0,1.2562814,0,0,95.47739,3.015075,0.2512563,0
2022-06-23 10:47:03,0,0,2,0.5,0,94.25,3,0.25,0
2022-06-23 10:47:02,0,0,2.233251,0.9925558,0,91.81141,4.71464,0.248139,0
2022-06-23 10:47:01,0,0,2.763819,0.5025126,0,90.70352,5.527638,0.5025126,0
2022-06-23 10:47:00,0,0,3.508772,0.5012531,0,90.47619,5.263158,0.2506266,0
2022-06-23 10:46:59,0,0,2.977667,0.4962779,0,89.8263,6.203474,0.4962779,0
2022-06-23 10:46:58,0,0,1.758794,0.7537688,0,91.20603,6.281407,0,0
2022-06-23 10:46:57,0,0,0.7518797,0.2506266,0,92.98246,5.764411,0.2506266,0
2022-06-23 10:46:56,0,0,0.2493766,0.2493766,0,94.26434,4.738155,0.4987531,0
2022-06-23 10:46:55,0,0,0.25,0,0,95.5,4.25,0,0
2022-06-23 10:46:54,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-23 10:46:53,0,0,0.5025126,0,0,98.49246,0.7537688,0.2512563,0
2022-06-23 10:46:52,0,0,0.9975062,0,0,96.7581,1.995012,0.2493766,0
2022-06-23 10:46:51,0,0,1,0,0,95.5,3.5,0,0
2022-06-23 10:46:50,0,0,1.745636,0.4987531,0,94.01496,3.491272,0.2493766,0
2022-06-23 10:46:49,0,0,2.255639,0.7518797,0,91.4787,5.263158,0.2506266,0
2022-06-23 10:46:48,0,0,2.5,0.75,0,91,5.5,0.25,0
2022-06-23 10:46:47,0,0,2.992519,0.7481297,0,90.02494,6.234414,0,0
2022-06-23 10:46:46,0,0,3.258145,0.2506266,0,86.21554,10.025063,0.2506266,0
2022-06-23 10:46:45,0,0,3.233831,0.9950249,0,87.81095,7.711443,0.2487562,0
2022-06-23 10:46:44,0,0,1.758794,0.2512563,0,93.21608,4.522613,0.2512563,0
2022-06-23 10:46:43,0,0,1.5,0.25,0,94,3.75,0.5,0
2022-06-23 10:46:42,0,0,1.2468828,0.4987531,0,91.27182,6.733167,0.2493766,0
2022-06-23 10:46:41,0,0,0.5,0,0,90.25,9.25,0,0
2022-06-23 10:46:40,0,0,0.5012531,0,0,91.97995,7.26817,0.2506266,0
2022-06-23 10:46:39,0,0,0.5,0.5,0,94,4.75,0.25,0
2022-06-23 10:46:38,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-23 10:46:37,0,0,0.2506266,0.2506266,0,94.73684,4.260652,0.5012531,0
2022-06-23 10:46:36,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-23 10:46:35,0,0,2.985075,0.2487562,0,92.53731,4.228856,0,0
2022-06-23 10:46:34,0,0,8.933002,0,0,84.36725,6.203474,0.4962779,0
2022-06-23 10:46:33,0,0,12.776413,0.982801,0,80.09828,6.142506,0,0
2022-06-23 10:46:32,0,0,5,0.25,0,88.5,6,0,0.25
2022-06-23 10:46:31,0,0,0,0,0,91.72932,7.26817,0.2506266,0
2022-06-23 10:46:30,0,0,1.4962594,0.7481297,0,77.55611,13.216958,0.2493766,0
2022-06-23 10:46:29,0,0,1.2531328,0.5012531,0,82.20551,13.784461,0.5012531,0
2022-06-23 10:46:28,0,0,0.5,0.75,0,87.5,11,0.25,0
2022-06-23 10:46:27,0,0,4.726368,0.2487562,0,84.82587,9.950249,0.2487562,0
2022-06-23 10:46:26,0,0,4.239401,0,0,85.03741,10.723192,0,0
2022-06-23 10:46:25,0,0,2.25,0,0,87.25,10,0.5,0
2022-06-23 10:46:24,0,0,0.5,0.25,0,88.5,10.5,0.25,0
2022-06-23 10:46:23,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-23 10:46:22,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-23 10:46:21,0,0,0,0,0,93.45088,6.549118,0,0
2022-06-23 10:46:20,0,0,0.248139,0,0,97.27047,2.233251,0.248139,0
2022-06-23 10:46:19,0,0,0.5012531,0.2506266,0,95.98997,3.007519,0.2506266,0
2022-06-23 10:46:18,0,0,0.75,0.5,0,89.75,8.75,0.25,0
2022-06-23 10:46:17,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-06-23 10:46:16,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-23 10:46:15,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-23 10:46:14,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-23 10:46:13,0,0,0.2493766,0,0,97.50623,1.745636,0.4987531,0
2022-06-23 10:46:12,0,0,0.75,0.5,0,95.5,3.25,0,0
2022-06-23 10:46:11,0,0,1.25,0,0,95,3.5,0.25,0
2022-06-23 10:46:10,0,0,1.4962594,0.2493766,0,93.76559,3.990025,0.4987531,0
2022-06-23 10:46:09,0,0,2,0.5,0,92.25,5.25,0,0
2022-06-23 10:46:08,0,0,2.005013,0.5012531,0,89.72431,7.518797,0.2506266,0
2022-06-23 10:46:07,0,0,2.5,0.75,0,90,6.5,0.25,0
2022-06-23 10:46:06,0,0,1.2437811,0.7462687,0,89.801,8.208955,0,0
