time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:51:49,0,0,0,1,0,48,2.5,0.25,0.25
2022-06-23 10:51:48,0,0,0,1.4778325,0,32.26601,0.7389163,0.7389163,0
2022-06-23 10:51:47,0,0,0.243309,2.43309,0,44.28224,1.216545,0.243309,3.892944
2022-06-23 10:51:46,0,0,1,1.25,0,25,2.75,0.5,20
2022-06-23 10:51:45,0,0,3.694581,0.9852217,0,46.55172,2.463054,0.2463054,16.256158
2022-06-23 10:51:44,0,0,5.072464,1.932367,0,45.16908,7.729469,0.2415459,5.31401
2022-06-23 10:51:43,0,0,0,0.7575758,0,46.71717,2.777778,0.5050505,0
2022-06-23 10:51:42,0,0,0.4950495,2.227723,0,29.70297,6.683168,0.2475248,0
2022-06-23 10:51:41,0,0,0.7537688,0.5025126,0,67.33668,11.809045,0.2512563,0
2022-06-23 10:51:40,0,0,0.4987531,0.4987531,0,88.02993,10.972569,0,0
2022-06-23 10:51:39,0,0,3.990025,0.2493766,0,82.79302,12.219451,0.4987531,0.2493766
2022-06-23 10:51:38,0,0,4.260652,0.2506266,0,84.46115,10.776942,0.2506266,0
2022-06-23 10:51:37,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-23 10:51:36,0,0,1.995012,0,0,88.2793,9.226933,0.4987531,0
2022-06-23 10:51:35,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-23 10:51:34,0,0,0.2506266,0,0,92.23058,6.766917,0.7518797,0
2022-06-23 10:51:33,0,0,3,0.25,0,91.25,5,0.5,0
2022-06-23 10:51:32,0,0,0,0,0,95.75,4.25,0,0
2022-06-23 10:51:31,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-06-23 10:51:30,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-06-23 10:51:29,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-23 10:51:28,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-06-23 10:51:27,0,0,0,0,0,97.25686,2.493766,0.2493766,0
2022-06-23 10:51:26,0,0,0.25,0.5,0,97.75,1.5,0,0
2022-06-23 10:51:25,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-23 10:51:24,0,0,0.7537688,0.2512563,0,97.73869,1.0050251,0.2512563,0
2022-06-23 10:51:23,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-23 10:51:22,0,0,1.5,0.5,0,93.5,4.5,0,0
2022-06-23 10:51:21,0,0,2,0.5,0,91.75,5.5,0.25,0
2022-06-23 10:51:20,0,0,3.007519,1.0025063,0,89.22306,6.766917,0,0
2022-06-23 10:51:19,0,0,3.233831,0.7462687,0,89.55224,6.218905,0.2487562,0
2022-06-23 10:51:18,0,0,4.522613,0.7537688,0,87.9397,6.532663,0.2512563,0
2022-06-23 10:51:17,0,0,2.75,0.5,0,90.5,6.25,0,0
2022-06-23 10:51:16,0,0,1.0025063,0,0,91.4787,7.518797,0,0
2022-06-23 10:51:15,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-23 10:51:14,0,0,0,0,0,98.75,1,0.25,0
2022-06-23 10:51:13,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-23 10:51:12,0,0,0.4987531,0.4987531,0,96.7581,1.995012,0.2493766,0
2022-06-23 10:51:11,0,0,0.4987531,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-23 10:51:10,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-06-23 10:51:09,0,0,1.745636,0.7481297,0,92.76808,4.738155,0,0
2022-06-23 10:51:08,0,0,2,0.5,0,93.25,4,0.25,0
2022-06-23 10:51:07,0,0,2.506266,0.5012531,0,91.22807,5.263158,0.5012531,0
2022-06-23 10:51:06,0,0,2.743142,0.9975062,0,89.77556,6.234414,0.2493766,0
2022-06-23 10:51:05,0,0,3.75,1.25,0,87,8,0,0
2022-06-23 10:51:04,0,0,3,1,0,89.25,6,0.75,0
2022-06-23 10:51:03,0,0,1.99005,0.7462687,0,90.54726,6.467662,0.2487562,0
2022-06-23 10:51:02,0,0,1.5075377,0.5025126,0,92.96482,4.773869,0.2512563,0
2022-06-23 10:51:01,0,0,1,0,0,92,6.75,0.25,0
2022-06-23 10:51:00,0,0,0.7481297,0.2493766,0,94.01496,4.488778,0.4987531,0
2022-06-23 10:50:59,0,0,0.7537688,0.2512563,0,91.20603,7.788945,0,0
2022-06-23 10:50:58,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-23 10:50:57,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-06-23 10:50:56,0,0,0.4975124,0,0,94.02985,5.223881,0.2487562,0
2022-06-23 10:50:55,0,0,3,0.25,0,89.25,7,0.5,0
2022-06-23 10:50:54,0,0,8.585859,1.010101,0,85.85859,4.545455,0,0
2022-06-23 10:50:53,0,0,13.533835,1.0025063,0,78.94737,6.015038,0.5012531,0
2022-06-23 10:50:52,0,0,5.210918,0,0,88.33747,6.203474,0.248139,0
2022-06-23 10:50:51,0,0,0.2518892,0,0,91.18388,8.060453,0.5037783,0
2022-06-23 10:50:50,0,0,0.4987531,0.4987531,0,91.27182,6.982544,0.4987531,0
2022-06-23 10:50:49,0,0,1,0.25,0,80,12.25,0.25,0
2022-06-23 10:50:48,0,0,1.2626263,0.7575758,0,73.48485,14.393939,0.5050505,0
2022-06-23 10:50:47,0,0,2.518892,0,0,84.88665,12.342569,0.2518892,0
2022-06-23 10:50:46,0,0,4.511278,0.2506266,0,83.20802,11.779449,0.2506266,0
2022-06-23 10:50:45,0,0,4.950495,0.4950495,0,83.16832,10.891089,0.4950495,0
2022-06-23 10:50:44,0,0,1.5,0,0,89,9,0.5,0
2022-06-23 10:50:43,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-23 10:50:42,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-23 10:50:41,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-06-23 10:50:40,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-23 10:50:39,0,0,0.5,0.25,0,93.75,5,0.5,0
2022-06-23 10:50:38,0,0,0.25,0,0,94.5,4.75,0.5,0
2022-06-23 10:50:37,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-06-23 10:50:36,0,0,0.7537688,0,0,92.71357,6.532663,0,0
2022-06-23 10:50:35,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-23 10:50:34,0,0,0.9975062,0,0,94.51372,4.239401,0.2493766,0
2022-06-23 10:50:33,0,0,0,0.2493766,0,99.00249,0.4987531,0.2493766,0
2022-06-23 10:50:32,0,0,1.2531328,0,0,96.2406,2.005013,0.5012531,0
2022-06-23 10:50:31,0,0,1.5,0.25,0,95,3,0.25,0
2022-06-23 10:50:30,0,0,1.5,0.25,0,94.75,3.25,0.25,0
2022-06-23 10:50:29,0,0,2.25,0.25,0,93.5,3.75,0.25,0
2022-06-23 10:50:28,0,0,2.5,0.75,0,89.75,6.75,0.25,0
2022-06-23 10:50:27,0,0,3.482587,0.7462687,0,89.801,5.721393,0.2487562,0
2022-06-23 10:50:26,0,0,3.759398,0.5012531,0,87.7193,7.26817,0.5012531,0
2022-06-23 10:50:25,0,0,2.75,1,0,88.5,7.5,0.25,0
2022-06-23 10:50:24,0,0,3.007519,0.2506266,0,89.22306,7.26817,0.2506266,0
2022-06-23 10:50:23,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-06-23 10:50:22,0,0,0.25,0,0,94.25,5,0.5,0
2022-06-23 10:50:21,0,0,0,0,0,96.74185,3.258145,0,0
2022-06-23 10:50:20,0,0,0.7481297,0,0,97.00748,1.995012,0.2493766,0
2022-06-23 10:50:19,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-06-23 10:50:18,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-06-23 10:50:17,0,0,1.5075377,0.2512563,0,93.46734,4.522613,0.2512563,0
2022-06-23 10:50:16,0,0,2.25,0.5,0,92.75,4.25,0.25,0
2022-06-23 10:50:15,0,0,2.487562,0.2487562,0,91.29353,5.721393,0.2487562,0
2022-06-23 10:50:14,0,0,2.770781,0.7556675,0,90.42821,6.04534,0,0
2022-06-23 10:50:13,0,0,3.25,0.75,0,89,6.75,0.25,0
2022-06-23 10:50:12,0,0,3.25,1,0,89.25,6.25,0.25,0
2022-06-23 10:50:11,0,0,2.493766,0.7481297,0,91.27182,5.236908,0.2493766,0
2022-06-23 10:50:10,0,0,3.007519,0.5012531,0,90.22556,6.015038,0.2506266,0
2022-06-23 10:50:09,0,0,2.977667,0.4962779,0,88.83375,7.19603,0.4962779,0
2022-06-23 10:50:08,0,0,1.767677,0.5050505,0,90.40404,7.323232,0,0
2022-06-23 10:50:07,0,0,1.4851485,0.4950495,0,92.07921,5.445545,0.4950495,0
2022-06-23 10:50:06,0,0,0.75,0,0,94.5,4.25,0.5,0
2022-06-23 10:50:05,0,0,0.7537688,0.2512563,0,92.71357,6.030151,0.2512563,0
2022-06-23 10:50:04,0,0,0.5012531,0.2506266,0,94.98747,4.010025,0.2506266,0
2022-06-23 10:50:03,0,0,0.2487562,0,0,92.0398,7.21393,0.4975124,0
2022-06-23 10:50:02,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-23 10:50:01,0,0,5.012531,0.2506266,0,88.7218,5.764411,0.2506266,0
2022-06-23 10:50:00,0,0,10.972569,0.7481297,0,81.54613,6.483791,0.2493766,0
2022-06-23 10:49:59,0,0,12.030075,1.0025063,0,79.94987,6.766917,0,0
2022-06-23 10:49:58,0,0,3.015075,0.2512563,0,89.69849,6.78392,0.2512563,0
2022-06-23 10:49:57,0,0,0.4987531,0.4987531,0,89.27681,8.72818,0.4987531,0
2022-06-23 10:49:56,0,0,0.4962779,0.4962779,0,88.83375,8.933002,0.4962779,0
2022-06-23 10:49:55,0,0,1.0126582,0.2531646,0,79.49367,15.696203,0.2531646,0
2022-06-23 10:49:54,0,0,0.990099,0.4950495,0,82.92079,14.851485,0.2475248,0.2475248
2022-06-23 10:49:53,0,0,4.25,0.25,0,84,11.25,0.25,0
2022-06-23 10:49:52,0,0,6.015038,0.2506266,0,82.95739,9.774436,0.5012531,0.5012531
2022-06-23 10:49:51,0,0,0,0,0,91.20603,8.291457,0.5025126,0
2022-06-23 10:49:50,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-23 10:49:49,0,0,0,0.2506266,0,91.22807,8.521303,0,0
2022-06-23 10:49:48,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-06-23 10:49:47,0,0,0.5,0,0,93,6,0.5,0
2022-06-23 10:49:46,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-23 10:49:45,0,0,0.4987531,0.2493766,0,96.00998,2.992519,0.2493766,0
2022-06-23 10:49:44,0,0,0.75,0,0,92.75,6.5,0,0
2022-06-23 10:49:43,0,0,0.25,0,0,93.5,5.75,0.5,0
2022-06-23 10:49:42,0,0,0,0,0,97.49373,2.255639,0.2506266,0
2022-06-23 10:49:41,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-23 10:49:40,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-23 10:49:39,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-23 10:49:38,0,0,1.754386,0,0,95.2381,3.007519,0,0
2022-06-23 10:49:37,0,0,2,0.5,0,92.75,4.25,0.5,0
2022-06-23 10:49:36,0,0,2.743142,0.4987531,0,91.27182,4.987531,0.4987531,0
2022-06-23 10:49:35,0,0,4.020101,0.5025126,0,87.68844,7.537688,0.2512563,0
2022-06-23 10:49:34,0,0,4,1.25,0,87,7.25,0.5,0
2022-06-23 10:49:33,0,0,3.5,0.75,0,88.75,7,0,0
2022-06-23 10:49:32,0,0,2.736318,0.4975124,0,87.81095,8.706468,0.2487562,0
2022-06-23 10:49:31,0,0,0.7518797,0.7518797,0,89.47368,8.77193,0.2506266,0
2022-06-23 10:49:30,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-06-23 10:49:29,0,0,0,0,0,97.98995,1.758794,0.2512563,0
2022-06-23 10:49:28,0,0,0,0,0,99.5,0.5,0,0
2022-06-23 10:49:27,0,0,0,0,0,98.25436,1.2468828,0.2493766,0
2022-06-23 10:49:26,0,0,1.2468828,0,0,96.50873,2.244389,0,0
2022-06-23 10:49:25,0,0,1.4962594,0.7481297,0,93.51621,3.990025,0.2493766,0
2022-06-23 10:49:24,0,0,2.267003,0.2518892,0,92.69521,4.534005,0.2518892,0
2022-06-23 10:49:23,0,0,2.729529,0.248139,0,92.30769,4.466501,0.248139,0
2022-06-23 10:49:22,0,0,3.266332,0.7537688,0,89.69849,5.778894,0.5025126,0
2022-06-23 10:49:21,0,0,3.75,0.25,0,89.75,6,0.25,0
2022-06-23 10:49:20,0,0,4.218362,1.2406948,0,86.6005,7.692308,0.248139,0
2022-06-23 10:49:19,0,0,4.282116,0.5037783,0,87.65743,7.556675,0,0
2022-06-23 10:49:18,0,0,1.754386,0.5012531,0,93.23308,4.260652,0.2506266,0
2022-06-23 10:49:17,0,0,1.995012,0.2493766,0,93.26683,4.239401,0.2493766,0
2022-06-23 10:49:16,0,0,0.9950249,0.2487562,0,94.02985,4.228856,0.4975124,0
2022-06-23 10:49:15,0,0,1.5037594,0,0,89.97494,8.270677,0.2506266,0
2022-06-23 10:49:14,0,0,0.7537688,0.2512563,0,94.22111,4.773869,0,0
2022-06-23 10:49:13,0,0,0.25,0.25,0,95.5,4,0,0
2022-06-23 10:49:12,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-06-23 10:49:11,0,0,0.4987531,0.2493766,0,91.02244,7.98005,0.2493766,0
2022-06-23 10:49:10,0,0,1.5037594,0,0,94.73684,3.508772,0.2506266,0
2022-06-23 10:49:09,0,0,8.955224,0.7462687,0,84.82587,5.223881,0.2487562,0
2022-06-23 10:49:08,0,0,12.718204,0.9975062,0,79.30175,6.483791,0.2493766,0
2022-06-23 10:49:07,0,0,8.35443,0.5063291,0,84.55696,6.329114,0.2531646,0
2022-06-23 10:49:06,0,0,0.2487562,0.2487562,0,93.78109,5.721393,0,0
2022-06-23 10:49:05,0,0,0.2506266,0.2506266,0,87.7193,11.278195,0,0
2022-06-23 10:49:04,0,0,1.5075377,1.0050251,0,76.13065,13.567839,0.5025126,0
2022-06-23 10:49:03,0,0,0.5025126,0.2512563,0,84.92462,13.819095,0.2512563,0
2022-06-23 10:49:02,0,0,2.992519,0.4987531,0,85.28678,10.972569,0.2493766,0
2022-06-23 10:49:01,0,0,4.010025,0.2506266,0,83.9599,11.528822,0.2506266,0
2022-06-23 10:49:00,0,0,2.25,0.25,0,86.75,10.5,0.25,0
2022-06-23 10:48:59,0,0,0,0,0,90.72682,8.77193,0.2506266,0.2506266
2022-06-23 10:48:58,0,0,2.493766,0.2493766,0,84.78803,11.970075,0.4987531,0
2022-06-23 10:48:57,0,0,0.2493766,0,0,89.52618,9.725686,0.4987531,0
2022-06-23 10:48:56,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-23 10:48:55,0,0,0,0,0,96.25935,3.241895,0.4987531,0
2022-06-23 10:48:54,0,0,0.2512563,0,0,97.48744,2.261307,0,0
2022-06-23 10:48:53,0,0,1.2468828,0.4987531,0,93.01746,4.987531,0,0
2022-06-23 10:48:52,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-23 10:48:51,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-23 10:48:50,0,0,0.2487562,0,0,96.0199,3.482587,0.2487562,0
2022-06-23 10:48:49,0,0,0,0,0,96.74185,3.007519,0.2506266,0
2022-06-23 10:48:48,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-23 10:48:47,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-23 10:48:46,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-06-23 10:48:45,0,0,1.5,0.25,0,95,2.75,0.5,0
2022-06-23 10:48:44,0,0,2.25,0.25,0,92.25,5.25,0,0
2022-06-23 10:48:43,0,0,3.508772,0.2506266,0,89.72431,6.015038,0.5012531,0
2022-06-23 10:48:42,0,0,4.239401,1.4962594,0,86.78304,7.481297,0,0
2022-06-23 10:48:41,0,0,4.488778,0.7481297,0,87.03242,7.481297,0.2493766,0
2022-06-23 10:48:40,0,0,4.010025,0.7518797,0,86.71679,8.270677,0.2506266,0
2022-06-23 10:48:39,0,0,1.758794,0.5025126,0,89.44724,8.040201,0.2512563,0
2022-06-23 10:48:38,0,0,0.7444169,0.248139,0,90.81886,7.444169,0.7444169,0
2022-06-23 10:48:37,0,0,2.01005,0,0,92.46231,4.773869,0.7537688,0
2022-06-23 10:48:36,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-23 10:48:35,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-23 10:48:34,0,0,0,0,0,99,0.75,0.25,0
2022-06-23 10:48:33,0,0,1.2562814,0.2512563,0,94.97487,3.517588,0,0
2022-06-23 10:48:32,0,0,1.25,0.75,0,95.25,2.5,0.25,0
2022-06-23 10:48:31,0,0,2.238806,0.4975124,0,93.03483,3.731343,0.4975124,0
2022-06-23 10:48:30,0,0,3.258145,0.5012531,0,88.22055,7.518797,0.5012531,0
2022-06-23 10:48:29,0,0,3,0.5,0,91,5.25,0.25,0
2022-06-23 10:48:28,0,0,4.488778,1.4962594,0,86.03491,7.481297,0.2493766,0
2022-06-23 10:48:27,0,0,4.511278,1.0025063,0,88.22055,6.015038,0.2506266,0
2022-06-23 10:48:26,0,0,4.260652,1.2531328,0,83.9599,10.275689,0.2506266,0
2022-06-23 10:48:25,0,0,2.992519,0.4987531,0,90.77307,5.486284,0.2493766,0
2022-06-23 10:48:24,0,0,2.005013,0.2506266,0,92.73183,4.761905,0.2506266,0
2022-06-23 10:48:23,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-06-23 10:48:22,0,0,1.0025063,0,0,94.73684,4.010025,0.2506266,0
2022-06-23 10:48:21,0,0,0.4987531,0,0,92.76808,6.733167,0,0
2022-06-23 10:48:20,0,0,0.5,0.25,0,94,4.75,0.5,0
2022-06-23 10:48:19,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-23 10:48:18,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-23 10:48:17,0,0,0.248139,0.248139,0,92.55583,6.699752,0.248139,0
2022-06-23 10:48:16,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-23 10:48:15,0,0,0,0.2506266,0,94.23559,5.513784,0,0
2022-06-23 10:48:14,0,0,2.487562,0,0,91.04478,6.218905,0.2487562,0
2022-06-23 10:48:13,0,0,8.270677,0.5012531,0,83.9599,6.766917,0.5012531,0
2022-06-23 10:48:12,0,0,8.542714,0.7537688,0,80.40201,10.050251,0,0
2022-06-23 10:48:11,0,0,7.711443,0.9950249,0,70.64677,12.935323,0.4975124,3.233831
2022-06-23 10:48:10,0,0,13.681592,1.2437811,0,55.97015,15.422886,0.2487562,7.711443
2022-06-23 10:48:09,0,0,4.25,0.25,0,86.25,9,0.25,0
2022-06-23 10:48:08,0,0,3.75,0.25,0,84.5,11.25,0.25,0
2022-06-23 10:48:07,0,0,4.228856,0.2487562,0,84.0796,10.945274,0.4975124,0
2022-06-23 10:48:06,0,0,2.015113,0,0,87.65743,9.823678,0.5037783,0
2022-06-23 10:48:05,0,0,0,0,0,90.52369,8.977556,0.4987531,0
2022-06-23 10:48:04,0,0,0.2506266,0,0,90.22556,9.022556,0.5012531,0
2022-06-23 10:48:03,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-23 10:48:02,0,0,0,0.2487562,0,94.02985,5.223881,0.4975124,0
2022-06-23 10:48:01,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-06-23 10:48:00,0,0,0.5012531,0.2506266,0,95.98997,3.007519,0.2506266,0
2022-06-23 10:47:59,0,0,0.7481297,0.4987531,0,92.26933,6.234414,0.2493766,0
2022-06-23 10:47:58,0,0,0.4987531,0,0,93.51621,5.985037,0,0
2022-06-23 10:47:57,0,0,0,0,0,95,4.75,0.25,0
2022-06-23 10:47:56,0,0,0,0,0,97.25,2.75,0,0
2022-06-23 10:47:55,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-23 10:47:54,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-23 10:47:53,0,0,0.5,0,0,97.25,1.75,0.5,0
2022-06-23 10:47:52,0,0,1.75,0.25,0,94.75,3,0.25,0
2022-06-23 10:47:51,0,0,1.745636,0.4987531,0,93.01746,4.488778,0.2493766,0
2022-06-23 10:47:50,0,0,3,0.5,0,91.5,4.75,0.25,0
2022-06-23 10:47:49,0,0,3.75,0.5,0,88.75,6.75,0.25,0
2022-06-23 10:47:48,0,0,4,1,0,86.75,8,0.25,0
2022-06-23 10:47:47,0,0,3.759398,0.5012531,0,88.7218,6.516291,0.5012531,0
2022-06-23 10:47:46,0,0,2.5,0.75,0,88.5,8,0.25,0
2022-06-23 10:47:45,0,0,1.754386,0.2506266,0,89.47368,8.521303,0,0
2022-06-23 10:47:44,0,0,0,0,0,93.01746,6.483791,0.4987531,0
2022-06-23 10:47:43,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-23 10:47:42,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-23 10:47:41,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-23 10:47:40,0,0,1.5037594,0,0,96.2406,2.255639,0,0
2022-06-23 10:47:39,0,0,1.2437811,0.2487562,0,93.78109,4.477612,0.2487562,0
2022-06-23 10:47:38,0,0,1.763224,0,0,94.71033,3.274559,0.2518892,0
2022-06-23 10:47:37,0,0,2.75,0,0,92.25,4.5,0.5,0
2022-06-23 10:47:36,0,0,2.985075,0.4975124,0,91.29353,5.223881,0,0
2022-06-23 10:47:35,0,0,3.491272,1.4962594,0,88.77805,5.985037,0.2493766,0
2022-06-23 10:47:34,0,0,4.522613,0.7537688,0,86.68342,7.788945,0.2512563,0
2022-06-23 10:47:33,0,0,4.5,1,0,87.25,7,0.25,0
2022-06-23 10:47:32,0,0,2.493766,0.7481297,0,90.77307,5.735661,0.2493766,0
2022-06-23 10:47:31,0,0,2.005013,0.2506266,0,93.48371,4.010025,0.2506266,0
2022-06-23 10:47:30,0,0,1.5037594,0,0,88.47118,10.025063,0,0
2022-06-23 10:47:29,0,0,0.9975062,0.2493766,0,94.01496,4.488778,0.2493766,0
2022-06-23 10:47:28,0,0,0.75,0.25,0,92.25,6.75,0,0
2022-06-23 10:47:27,0,0,0.5,0,0,94,5.5,0,0
2022-06-23 10:47:26,0,0,0.7518797,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-06-23 10:47:25,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0.2493766,0
2022-06-23 10:47:24,0,0,1.25,0,0,92.5,6,0.25,0
2022-06-23 10:47:23,0,0,6.516291,0.2506266,0,87.21805,5.513784,0.5012531,0
2022-06-23 10:47:22,0,0,9.725686,0.7481297,0,82.29426,6.733167,0.2493766,0
2022-06-23 10:47:21,0,0,12.25,0.5,0,81.75,4.75,0.5,0.25
2022-06-23 10:47:20,0,0,2.01005,0,0,92.96482,4.773869,0.2512563,0
2022-06-23 10:47:19,0,0,0.4975124,0.2487562,0,91.54229,7.21393,0.2487562,0
2022-06-23 10:47:18,0,0,0.7594937,1.0126582,0,85.06329,10.379747,0.2531646,0
2022-06-23 10:47:17,0,0,1.0025063,0.5012531,0,77.44361,13.784461,0.5012531,0
2022-06-23 10:47:16,0,0,0.7537688,0.2512563,0,85.17588,13.567839,0.2512563,0
2022-06-23 10:47:15,0,0,2.48139,0.248139,0,87.59305,9.181141,0.248139,0
2022-06-23 10:47:14,0,0,4.511278,0.2506266,0,84.96241,9.774436,0.5012531,0
2022-06-23 10:47:13,0,0,5.541562,0,0,84.63476,9.823678,0,0
2022-06-23 10:47:12,0,0,0.248139,0.248139,0,90.32258,8.933002,0.248139,0
2022-06-23 10:47:11,0,0,0,0,0,90.52369,8.977556,0.4987531,0
2022-06-23 10:47:10,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-23 10:47:09,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-23 10:47:08,0,0,0,0,0,97.98995,2.01005,0,0
2022-06-23 10:47:07,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-06-23 10:47:06,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-06-23 10:47:05,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-23 10:47:04,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-23 10:47:03,0,0,0,0,0,96.51741,2.985075,0.4975124,0
2022-06-23 10:47:02,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-23 10:47:01,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-23 10:47:00,0,0,1.4925373,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-06-23 10:46:59,0,0,1.5037594,0.2506266,0,93.98496,3.759398,0.5012531,0
2022-06-23 10:46:58,0,0,2.493766,0.4987531,0,91.5212,5.236908,0.2493766,0
2022-06-23 10:46:57,0,0,3,0.25,0,89.75,6.75,0.25,0
2022-06-23 10:46:56,0,0,3.5,0.75,0,89.25,6.25,0,0
2022-06-23 10:46:55,0,0,3.75,1,0,89.25,6,0,0
2022-06-23 10:46:54,0,0,3.25,0.25,0,88.25,7.75,0.5,0
2022-06-23 10:46:53,0,0,2.255639,0.7518797,0,89.22306,7.769424,0,0
2022-06-23 10:46:52,0,0,0.9975062,0.4987531,0,91.5212,6.733167,0.2493766,0
2022-06-23 10:46:51,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-23 10:46:50,0,0,0,0,0,96.74185,3.258145,0,0
2022-06-23 10:46:49,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-23 10:46:48,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-23 10:46:47,0,0,1.2468828,0.4987531,0,95.26185,2.992519,0,0
2022-06-23 10:46:46,0,0,1.5037594,0.2506266,0,93.48371,4.511278,0.2506266,0
2022-06-23 10:46:45,0,0,1.75,0.25,0,93.75,4,0.25,0
2022-06-23 10:46:44,0,0,2.493766,0.7481297,0,89.52618,6.483791,0.7481297,0
2022-06-23 10:46:43,0,0,3.508772,0.7518797,0,89.97494,5.513784,0.2506266,0
2022-06-23 10:46:42,0,0,3.740648,1.2468828,0,89.02743,5.735661,0.2493766,0
2022-06-23 10:46:41,0,0,4.260652,1.5037594,0,84.46115,9.52381,0.2506266,0
2022-06-23 10:46:40,0,0,3,0.5,0,88.75,7.5,0.25,0
2022-06-23 10:46:39,0,0,2.75,0.75,0,91.5,4.75,0.25,0
2022-06-23 10:46:38,0,0,1.5037594,0.2506266,0,92.73183,5.263158,0.2506266,0
2022-06-23 10:46:37,0,0,1.4962594,0,0,93.76559,4.488778,0.2493766,0
2022-06-23 10:46:36,0,0,1.2468828,0.2493766,0,92.26933,5.735661,0.4987531,0
2022-06-23 10:46:35,0,0,0.5025126,0,0,93.46734,5.778894,0.2512563,0
2022-06-23 10:46:34,0,0,0.7462687,0.4975124,0,92.78607,5.721393,0.2487562,0
2022-06-23 10:46:33,0,0,0.5,0,0,92,7.25,0.25,0
2022-06-23 10:46:32,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-23 10:46:31,0,0,0,0,0,93.25,6.5,0.25,0
