time,received,sent
2022-06-06 17:37:03,282.9389,-65233.85
2022-06-06 17:37:02,53.44238,-12089.27
2022-06-06 17:37:01,99.82093,-22706.76
2022-06-06 17:37:00,661.7508,-154167.43
2022-06-06 17:36:59,992.5908,-229858.1
2022-06-06 17:36:58,508.1526,-115640.48
2022-06-06 17:36:57,90.61287,-20535.62
2022-06-06 17:36:56,16.007229,-3784.553
2022-06-06 17:36:55,398.3258,-93691.5
2022-06-06 17:36:54,693.038,-161384.9
2022-06-06 17:36:53,302.997,-69522.34
2022-06-06 17:36:52,0,0
2022-06-06 17:36:51,343.0471,-84774.61
2022-06-06 17:36:50,684.2205,-167760.94
2022-06-06 17:36:49,644.7003,-157852.35
2022-06-06 17:36:48,528.4071,-129369.38
2022-06-06 17:36:47,212.041,-51109.24
2022-06-06 17:36:46,238.9393,-58052.39
2022-06-06 17:36:45,558.3735,-137634.92
2022-06-06 17:36:44,324.6713,-81029.55
2022-06-06 17:36:43,405.0733,-101956.03
2022-06-06 17:36:42,440.9747,-110992.32
2022-06-06 17:36:41,203.5747,-49202.46
2022-06-06 17:36:40,840.4557,-203471.3
2022-06-06 17:36:39,673.8256,-163228.33
2022-06-06 17:36:38,0,0
2022-06-06 17:36:37,0.2987199,-0.5131855
2022-06-06 17:36:36,75.92479,-19882.57
2022-06-06 17:36:35,568.3978,-138551.81
2022-06-06 17:36:34,1084.8349,-262745.4
2022-06-06 17:36:33,605.1839,-147551.86
2022-06-06 17:36:32,0,0
2022-06-06 17:36:31,0,0
2022-06-06 17:36:30,580.4815,-151632.79
2022-06-06 17:36:29,632.0945,-165115.11
2022-06-06 17:36:28,0,0
2022-06-06 17:36:27,1130.6519,-283630.7
2022-06-06 17:36:26,1375.0207,-342101.5
2022-06-06 17:36:25,168.3904,-38790.11
2022-06-06 17:36:24,12.560936,-2748.159
2022-06-06 17:36:23,0,0
2022-06-06 17:36:22,0,0
2022-06-06 17:36:21,0,0
2022-06-06 17:36:20,0,0
2022-06-06 17:36:19,0,0
2022-06-06 17:36:18,1613.6599,-372638
2022-06-06 17:36:17,1757.412,-405834.3
2022-06-06 17:36:16,0,0
2022-06-06 17:36:15,0,0
2022-06-06 17:36:14,0,0
2022-06-06 17:36:13,0,0
2022-06-06 17:36:12,0,0
2022-06-06 17:36:11,0,0
2022-06-06 17:36:10,0,0
2022-06-06 17:36:09,0,0
2022-06-06 17:36:08,165.61612,-38857.7
2022-06-06 17:36:07,180.3359,-42311.32
2022-06-06 17:36:06,1.195077,-4.182769
2022-06-06 17:36:05,463.9257,-117583.27
2022-06-06 17:36:04,799.3783,-195116.6
2022-06-06 17:36:03,488.2275,-110431.17
2022-06-06 17:36:02,182.1322,-40663.07
2022-06-06 17:36:01,546.8696,-124893.82
2022-06-06 17:36:00,594.1436,-136012.38
2022-06-06 17:35:59,327.3902,-84253.86
2022-06-06 17:35:58,356.6098,-91773.5
2022-06-06 17:35:57,0,0
2022-06-06 17:35:56,0,0
2022-06-06 17:35:55,0,0
2022-06-06 17:35:54,101.57408,-23717.2
2022-06-06 17:35:53,241.4188,-57864.51
2022-06-06 17:35:52,142.77778,-34896.31
2022-06-06 17:35:51,168.4283,-40121.39
2022-06-06 17:35:50,426.5563,-100463.32
2022-06-06 17:35:49,585.8308,-137768.8
2022-06-06 17:35:48,442.1344,-104407.89
2022-06-06 17:35:47,101.1834,-23633.02
2022-06-06 17:35:46,110.36767,-28507.55
2022-06-06 17:35:45,343.9222,-85543.16
2022-06-06 17:35:44,623.9723,-148669.23
2022-06-06 17:35:43,620.7719,-145456.25
2022-06-06 17:35:42,224.9979,-52479.01
2022-06-06 17:35:41,44.1503,-10093.201
2022-06-06 17:35:40,326.7377,-74145.78
2022-06-06 17:35:39,662.726,-152494.69
2022-06-06 17:35:38,454.7311,-106007.97
2022-06-06 17:35:37,69.35097,-16207.863
2022-06-06 17:35:36,244.1251,-56777.2
2022-06-06 17:35:35,453.0952,-106478.65
2022-06-06 17:35:34,511.1557,-121047.01
2022-06-06 17:35:33,666.6499,-157840.57
2022-06-06 17:35:32,361.6781,-86013.95
2022-06-06 17:35:31,0,0
2022-06-06 17:35:30,135.1278,-34813.72
2022-06-06 17:35:29,398.9648,-98217.59
2022-06-06 17:35:28,713.8801,-169116.4
2022-06-06 17:35:27,1205.7802,-283949.6
2022-06-06 17:35:26,791.8471,-186581
2022-06-06 17:35:25,0,0
2022-06-06 17:35:24,0,0
2022-06-06 17:35:23,37.01058,-8327.412
2022-06-06 17:35:22,323.3607,-75176.3
2022-06-06 17:35:21,635.6107,-145923.83
2022-06-06 17:35:20,357.6609,-80506.69
2022-06-06 17:35:19,421.5431,-99162.56
2022-06-06 17:35:18,485.6899,-114272.59
2022-06-06 17:35:17,415.2288,-94425.76
2022-06-06 17:35:16,737.242,-167514.74
2022-06-06 17:35:15,346.7493,-78584.14
2022-06-06 17:35:14,27.00907,-6119.293
2022-06-06 17:35:13,528.4852,-120662.63
2022-06-06 17:35:12,725.1844,-165254.19
2022-06-06 17:35:11,218.6882,-49581.65
2022-06-06 17:35:10,22.58513,-5220.834
2022-06-06 17:35:09,297.7843,-67317.17
2022-06-06 17:35:08,657.7408,-150065.71
2022-06-06 17:35:07,682.2938,-156004.53
2022-06-06 17:35:06,455.37,-103079.74
2022-06-06 17:35:05,117.41906,-26379.07
2022-06-06 17:35:04,301.4663,-67374.98
2022-06-06 17:35:03,589.2292,-131851.17
2022-06-06 17:35:02,595.8761,-135908.7
2022-06-06 17:35:01,339.4444,-78647.35
2022-06-06 17:35:00,0,0
2022-06-06 17:34:59,48.7621,-11607.799
2022-06-06 17:34:58,513.6665,-117862.47
2022-06-06 17:34:57,766.3745,-174376.3
2022-06-06 17:34:56,488.1435,-112060.15
2022-06-06 17:34:55,217.4534,-51109.04
2022-06-06 17:34:54,146.3721,-33557.57
2022-06-06 17:34:53,701.0861,-161855.24
2022-06-06 17:34:52,1184.3302,-281616.3
2022-06-06 17:34:51,818.2284,-197437.4
2022-06-06 17:34:50,186.0472,-42862.19
2022-06-06 17:34:49,0,0
2022-06-06 17:34:48,0,0
2022-06-06 17:34:47,0,0
2022-06-06 17:34:46,370.7981,-84532.47
2022-06-06 17:34:45,645.1697,-146802.39
2022-06-06 17:34:44,262.8802,-59625.3
2022-06-06 17:34:43,0,0
2022-06-06 17:34:42,0,0
2022-06-06 17:34:41,139.03126,-31288.19
2022-06-06 17:34:40,357.6277,-81010.97
2022-06-06 17:34:39,224.525,-51103.91
2022-06-06 17:34:38,107.63337,-24224.98
2022-06-06 17:34:37,820.1944,-189339.8
2022-06-06 17:34:36,1077.1147,-248883.5
2022-06-06 17:34:35,339.4735,-77819.15
2022-06-06 17:34:34,0,0
2022-06-06 17:34:33,0,0
2022-06-06 17:34:32,287.4532,-66110.38
2022-06-06 17:34:31,760.6518,-175437.4
2022-06-06 17:34:30,647.0408,-149236.81
2022-06-06 17:34:29,173.7823,-39841.48
2022-06-06 17:34:28,224.9235,-50655.95
2022-06-06 17:34:27,743.3592,-167781.5
2022-06-06 17:34:26,542.5973,-122599.62
2022-06-06 17:34:25,388.9804,-92101.93
2022-06-06 17:34:24,1106.306,-254715.5
2022-06-06 17:34:23,1038.6537,-234997.7
2022-06-06 17:34:22,362.7142,-82412.28
2022-06-06 17:34:21,44.7376,-10440.949
2022-06-06 17:34:20,0,0
2022-06-06 17:34:19,0,0
2022-06-06 17:34:18,216.4429,-50965.79
2022-06-06 17:34:17,235.6851,-55496.73
2022-06-06 17:34:16,0,0
2022-06-06 17:34:15,0,0
2022-06-06 17:34:14,0,0
2022-06-06 17:34:13,362.688,-85776.25
2022-06-06 17:34:12,423.287,-99980.9
2022-06-06 17:34:11,30.79301,-7144.195
2022-06-06 17:34:10,0,0
2022-06-06 17:34:09,0,0
2022-06-06 17:34:08,0,0
2022-06-06 17:34:07,654.3552,-149638.48
2022-06-06 17:34:06,918.8521,-210862.5
2022-06-06 17:34:05,224.7767,-52206.46
2022-06-06 17:34:04,0,0
2022-06-06 17:34:03,0,0
2022-06-06 17:34:02,685.354,-163064.36
2022-06-06 17:34:01,863.7576,-209262.7
2022-06-06 17:34:00,127.97638,-34532.72
2022-06-06 17:33:59,0,0
2022-06-06 17:33:58,277.1325,-65849.85
2022-06-06 17:33:57,452.0414,-105776.17
2022-06-06 17:33:56,441.031,-103448.6
2022-06-06 17:33:55,632.941,-155760.94
2022-06-06 17:33:54,647.3912,-156529.02
2022-06-06 17:33:53,312.6949,-71439.3
2022-06-06 17:33:52,0,0
2022-06-06 17:33:51,0,0
2022-06-06 17:33:50,77.59521,-19173.75
2022-06-06 17:33:49,310.9023,-71852.19
2022-06-06 17:33:48,723.2154,-164755.08
2022-06-06 17:33:47,641.6385,-148242.54
2022-06-06 17:33:46,133.43263,-31873.13
2022-06-06 17:33:45,102.77501,-23719.01
2022-06-06 17:33:44,355.5973,-81090.72
2022-06-06 17:33:43,579.1668,-136629.26
2022-06-06 17:33:42,341.6929,-83244.17
2022-06-06 17:33:41,55.38222,-14317.247
2022-06-06 17:33:40,237.7401,-57789.71
2022-06-06 17:33:39,520.059,-122917.34
2022-06-06 17:33:38,579.8226,-135025
2022-06-06 17:33:37,244.1588,-55779.7
2022-06-06 17:33:36,552.7824,-124393.17
2022-06-06 17:33:35,601.6548,-135470.08
2022-06-06 17:33:34,178.0956,-39866.2
2022-06-06 17:33:33,610.795,-144087.18
2022-06-06 17:33:32,453.9574,-109635.36
2022-06-06 17:33:31,206.7508,-46686.42
2022-06-06 17:33:30,423.9948,-97760.72
2022-06-06 17:33:29,533.6465,-124783.6
2022-06-06 17:33:28,380.5625,-89064.63
2022-06-06 17:33:27,38.4374,-9617.808
2022-06-06 17:33:26,173.9771,-39556.55
2022-06-06 17:33:25,678.1129,-155668.43
2022-06-06 17:33:24,818.2149,-188461.4
2022-06-06 17:33:23,524.8069,-121931.22
2022-06-06 17:33:22,232.2161,-54681.94
2022-06-06 17:33:21,0,0
2022-06-06 17:33:20,0,0
2022-06-06 17:33:19,402.5493,-93101.76
2022-06-06 17:33:18,742.7635,-172290
2022-06-06 17:33:17,478.7602,-112034.8
2022-06-06 17:33:16,160.37494,-37917.78
2022-06-06 17:33:15,170.9574,-38365.38
2022-06-06 17:33:14,548.5924,-125288.43
2022-06-06 17:33:13,668.2748,-154763.05
2022-06-06 17:33:12,562.7045,-131846.36
2022-06-06 17:33:11,288.1909,-67862.13
2022-06-06 17:33:10,91.6431,-21196.23
2022-06-06 17:33:09,536.4564,-127538.62
2022-06-06 17:33:08,644.7903,-153597.57
2022-06-06 17:33:07,262.9079,-61325.96
2022-06-06 17:33:06,85.48231,-19510.87
2022-06-06 17:33:05,456.9099,-105201.34
2022-06-06 17:33:04,630.4456,-145116.08
2022-06-06 17:33:03,625.497,-145783.45
2022-06-06 17:33:02,523.6595,-122541.59
2022-06-06 17:33:01,0,0
2022-06-06 17:33:00,0,0
2022-06-06 17:32:59,333.2032,-75941.74
2022-06-06 17:32:58,679.6398,-156889.09
2022-06-06 17:32:57,415.8321,-97183.95
2022-06-06 17:32:56,77.21287,-17862.63
2022-06-06 17:32:55,0,0
2022-06-06 17:32:54,381.0768,-86052.92
2022-06-06 17:32:53,483.0919,-109083.08
2022-06-06 17:32:52,74.24732,-16759.22
2022-06-06 17:32:51,158.26516,-36336.63
2022-06-06 17:32:50,293.2575,-68077.56
2022-06-06 17:32:49,649.8159,-150144.12
2022-06-06 17:32:48,673.979,-154919.36
2022-06-06 17:32:47,119.53045,-27475.44
2022-06-06 17:32:46,580.7051,-136268.86
2022-06-06 17:32:45,632.2869,-148373.12
2022-06-06 17:32:44,238.5961,-57274.13
2022-06-06 17:32:43,259.8359,-62372.66
2022-06-06 17:32:42,0,0
2022-06-06 17:32:41,0,0
2022-06-06 17:32:40,0,0
2022-06-06 17:32:39,0,0
2022-06-06 17:32:38,0,0
2022-06-06 17:32:37,0,0
2022-06-06 17:32:36,0,0
2022-06-06 17:32:35,382.512,-96137.22
2022-06-06 17:32:34,1129.5496,-287824.9
2022-06-06 17:32:33,1003.7247,-251174.9
2022-06-06 17:32:32,247.4136,-56328.18
2022-06-06 17:32:31,38.87939,-8831.855
2022-06-06 17:32:30,232.3374,-52265.01
2022-06-06 17:32:29,437.6562,-100684.39
2022-06-06 17:32:28,911.1841,-211717
2022-06-06 17:32:27,718.6629,-166241.67
2022-06-06 17:32:26,0,0
2022-06-06 17:32:25,0,0
2022-06-06 17:32:24,275.1163,-63587.26
2022-06-06 17:32:23,478.4871,-116658.99
2022-06-06 17:32:22,194.8446,-51641.24
2022-06-06 17:32:21,177.1358,-40625.78
2022-06-06 17:32:20,344.8675,-79308.03
2022-06-06 17:32:19,441.578,-102034.87
2022-06-06 17:32:18,796.9444,-185409.9
2022-06-06 17:32:17,712.9437,-166977.42
2022-06-06 17:32:16,187.9066,-44429.53
2022-06-06 17:32:15,760.2375,-177639.5
2022-06-06 17:32:14,919.9143,-215877.9
2022-06-06 17:32:13,100.32823,-24453.56
2022-06-06 17:32:12,0,0
2022-06-06 17:32:11,0,0
2022-06-06 17:32:10,13.004956,-3027.413
2022-06-06 17:32:09,318.706,-73956.72
2022-06-06 17:32:08,696.733,-161963.36
2022-06-06 17:32:07,440.097,-103683.38
2022-06-06 17:32:06,46.29099,-12087.479
2022-06-06 17:32:05,323.0671,-73685.06
2022-06-06 17:32:04,635.8268,-144568.99
2022-06-06 17:32:03,629.8991,-142482.74
2022-06-06 17:32:02,349.095,-78865.46
2022-06-06 17:32:01,0,0
2022-06-06 17:32:00,976.927,-220157.4
2022-06-06 17:31:59,1068.9118,-240881.1
2022-06-06 17:31:58,5.521184,-1237.9294
2022-06-06 17:31:57,10.615896,-2774.686
2022-06-06 17:31:56,11.560104,-3021.474
2022-06-06 17:31:55,0,0
2022-06-06 17:31:54,0,0
2022-06-06 17:31:53,728.2257,-166040.2
2022-06-06 17:31:52,1123.6985,-256236.9
2022-06-06 17:31:51,360.1718,-82150.19
2022-06-06 17:31:50,136.98073,-31288.88
2022-06-06 17:31:49,494.1881,-117929.65
2022-06-06 17:31:48,439.0739,-106576.26
2022-06-06 17:31:47,69.27724,-16685.109
2022-06-06 17:31:46,0,0
2022-06-06 17:31:45,146.57596,-36397.42
2022-06-06 17:31:44,466.0334,-109639.92
2022-06-06 17:31:43,334.2706,-76380.58
2022-06-06 17:31:42,137.83716,-31035.44
2022-06-06 17:31:41,517.1886,-118827.77
2022-06-06 17:31:40,676.3937,-154663.8
2022-06-06 17:31:39,626.2797,-142286.53
2022-06-06 17:31:38,353.8849,-81330.52
2022-06-06 17:31:37,0,0
2022-06-06 17:31:36,186.6088,-43399.45
2022-06-06 17:31:35,691.2705,-157273.67
2022-06-06 17:31:34,841.3919,-192464.9
2022-06-06 17:31:33,436.5433,-102865.38
2022-06-06 17:31:32,107.80146,-25831.1
2022-06-06 17:31:31,284.425,-67874.91
2022-06-06 17:31:30,643.1466,-151628.75
2022-06-06 17:31:29,594.8312,-137367.88
2022-06-06 17:31:28,634.7037,-147757.87
2022-06-06 17:31:27,416.2695,-98343.87
2022-06-06 17:31:26,0,0
2022-06-06 17:31:25,380.3408,-89316.61
2022-06-06 17:31:24,698.6584,-163377.62
2022-06-06 17:31:23,342.0744,-79316.05
2022-06-06 17:31:22,70.05257,-15728.216
2022-06-06 17:31:21,331.6143,-75121.97
2022-06-06 17:31:20,684.1945,-156123.86
2022-06-06 17:31:19,727.4271,-168160.5
2022-06-06 17:31:18,497.3035,-115631.55
2022-06-06 17:31:17,149.53439,-34348.19
2022-06-06 17:31:16,272.146,-61818.59
2022-06-06 17:31:15,766.881,-175066.1
2022-06-06 17:31:14,908.7647,-207915.2
2022-06-06 17:31:13,860.4551,-197543.4
2022-06-06 17:31:12,466.9853,-107708.2
2022-06-06 17:31:11,0,0
2022-06-06 17:31:10,481.7018,-110018.31
2022-06-06 17:31:09,615.9622,-140241.69
2022-06-06 17:31:08,99.552,-22256.93
2022-06-06 17:31:07,0,0
2022-06-06 17:31:06,0,0
2022-06-06 17:31:05,0,0
2022-06-06 17:31:04,0,0
2022-06-06 17:31:03,0,0
2022-06-06 17:31:02,0,0
2022-06-06 17:31:01,0,0
2022-06-06 17:31:00,233.0565,-52231.74
2022-06-06 17:30:59,599.7286,-134591.93
2022-06-06 17:30:58,376.7509,-84635.31
2022-06-06 17:30:57,591.068,-132972.36
2022-06-06 17:30:56,735.2374,-165247.01
2022-06-06 17:30:55,219.4138,-50012.97
2022-06-06 17:30:54,130.37685,-30229.16
2022-06-06 17:30:53,0,0
2022-06-06 17:30:52,454.4312,-105715.26
2022-06-06 17:30:51,714.506,-166095.97
2022-06-06 17:30:50,585.7019,-135745.84
2022-06-06 17:30:49,608.66,-140371.32
2022-06-06 17:30:48,251.8689,-57706.62
2022-06-06 17:30:47,195.4535,-43905.86
2022-06-06 17:30:46,483.5001,-109121.97
2022-06-06 17:30:45,506.8251,-115215.1
2022-06-06 17:30:44,568.7341,-130473.22
2022-06-06 17:30:43,367.8551,-84631.97
2022-06-06 17:30:42,70.29758,-16089.136
2022-06-06 17:30:41,372.3183,-86723.88
2022-06-06 17:30:40,807.0433,-186099.8
2022-06-06 17:30:39,528.2928,-120634.51
2022-06-06 17:30:38,0.2987121,-0.5131721
2022-06-06 17:30:37,0.3252879,-0.5588279
2022-06-06 17:30:36,0,0
2022-06-06 17:30:35,153.19362,-35827.18
2022-06-06 17:30:34,462.9991,-106890.61
2022-06-06 17:30:33,760.5179,-173580.4
2022-06-06 17:30:32,700.7322,-160513.87
2022-06-06 17:30:31,288.0215,-66697.71
2022-06-06 17:30:30,158.54508,-36729.37
2022-06-06 17:30:29,120.05457,-28025.95
2022-06-06 17:30:28,151.71306,-34567.8
2022-06-06 17:30:27,433.2501,-99214.11
2022-06-06 17:30:26,639.8822,-146771.65
2022-06-06 17:30:25,479.4655,-112064.73
2022-06-06 17:30:24,109.35322,-27473.2
2022-06-06 17:30:23,0,0
2022-06-06 17:30:22,561.6669,-127414.39
2022-06-06 17:30:21,847.5079,-192757.3
2022-06-06 17:30:20,723.9453,-164776.52
2022-06-06 17:30:19,508.7038,-115405.07
2022-06-06 17:30:18,0,0
2022-06-06 17:30:17,327.5608,-74259.53
2022-06-06 17:30:16,1143.0064,-260432.4
2022-06-06 17:30:15,927.5925,-211952
2022-06-06 17:30:14,268.5082,-61763.63
2022-06-06 17:30:13,207.8602,-47810.72
2022-06-06 17:30:12,0,0
2022-06-06 17:30:11,0,0
2022-06-06 17:30:10,143.4477,-33304.14
2022-06-06 17:30:09,332.9678,-77649.08
2022-06-06 17:30:08,192.4805,-45062.9
2022-06-06 17:30:07,0,0
2022-06-06 17:30:06,0,0
2022-06-06 17:30:05,235.3744,-55005.88
2022-06-06 17:30:04,599.663,-139383.51
2022-06-06 17:30:03,566.7526,-131963.03
2022-06-06 17:30:02,210.05,-49455.26
2022-06-06 17:30:01,0,0
2022-06-06 17:30:00,170.604,-40364.64
2022-06-06 17:29:59,228.7629,-54054.99
2022-06-06 17:29:58,101.8618,-23607.36
2022-06-06 17:29:57,178.3261,-43000.96
2022-06-06 17:29:56,401.9808,-94696.75
2022-06-06 17:29:55,685.8093,-161510.22
2022-06-06 17:29:54,447.6058,-107435.62
2022-06-06 17:29:53,27.10797,-6595.474
2022-06-06 17:29:52,253.7991,-59544.46
2022-06-06 17:29:51,395.4686,-92922.35
2022-06-06 17:29:50,200.1495,-46153.46
2022-06-06 17:29:49,647.8697,-146400.34
2022-06-06 17:29:48,622.4624,-140969
2022-06-06 17:29:47,0,0
2022-06-06 17:29:46,180.9943,-41199.15
2022-06-06 17:29:45,438.4675,-103851.59
2022-06-06 17:29:44,697.1697,-168928.2
2022-06-06 17:29:43,518.1009,-125386.99
2022-06-06 17:29:42,49.04353,-12365.625
2022-06-06 17:29:41,28.81416,-6813.423
2022-06-06 17:29:40,346.3614,-83106.88
2022-06-06 17:29:39,610.5282,-146498.97
2022-06-06 17:29:38,448.4187,-106874.28
2022-06-06 17:29:37,171.0615,-40392.81
2022-06-06 17:29:36,0,0
2022-06-06 17:29:35,438.1218,-105728.67
2022-06-06 17:29:34,772.894,-190901.4
2022-06-06 17:29:33,360.373,-91511.9
2022-06-06 17:29:32,41.73124,-9822.354
2022-06-06 17:29:31,228.2492,-53247.05
2022-06-06 17:29:30,537.3821,-127371.5
2022-06-06 17:29:29,583.7929,-139400.08
2022-06-06 17:29:28,293.1999,-69513.31
2022-06-06 17:29:27,1.194794,-1.2560655
2022-06-06 17:29:26,999.2802,-228616.4
2022-06-06 17:29:25,1086.693,-248937.4
2022-06-06 17:29:24,49.41392,-11353.667
2022-06-06 17:29:23,235.0858,-54003.14
2022-06-06 17:29:22,197.3882,-45340.45
2022-06-06 17:29:21,123.78874,-29017.31
2022-06-06 17:29:20,530.6481,-122949.31
2022-06-06 17:29:19,706.8306,-164564.89
2022-06-06 17:29:18,757.4859,-176859.9
2022-06-06 17:29:17,497.8227,-115402.86
2022-06-06 17:29:16,0,0
2022-06-06 17:29:15,317.835,-72918.55
2022-06-06 17:29:14,346.133,-79410.76
2022-06-06 17:29:13,549.4758,-125302.97
2022-06-06 17:29:12,759.4172,-173118.5
2022-06-06 17:29:11,175.5869,-39975.99
2022-06-06 17:29:10,194.272,-48682.5
2022-06-06 17:29:09,521.3374,-125422.37
2022-06-06 17:29:08,580.5356,-137143.99
2022-06-06 17:29:07,265.0818,-63469.77
2022-06-06 17:29:06,0.3252855,-0.5588238
2022-06-06 17:29:05,184.4943,-46418.53
2022-06-06 17:29:04,226.892,-56597.69
2022-06-06 17:29:03,120.61833,-27538.8
2022-06-06 17:29:02,100.50733,-22807.71
2022-06-06 17:29:01,0,0
2022-06-06 17:29:00,16.543757,-4036.968
2022-06-06 17:28:59,440.1988,-101155.89
2022-06-06 17:28:58,707.8425,-163038.13
2022-06-06 17:28:57,416.8224,-96597.57
2022-06-06 17:28:56,159.77656,-36821.77
2022-06-06 17:28:55,175.3987,-40373.04
2022-06-06 17:28:54,401.471,-92409.98
2022-06-06 17:28:53,481.8394,-111295.92
2022-06-06 17:28:52,602.576,-142218.06
2022-06-06 17:28:51,356.5709,-85446.93
2022-06-06 17:28:50,130.48933,-31793.47
2022-06-06 17:28:49,142.08667,-34619.14
2022-06-06 17:28:48,614.7126,-149622.31
2022-06-06 17:28:47,954.7322,-229549.1
2022-06-06 17:28:46,310.7151,-72541.72
2022-06-06 17:28:45,149.52741,-34570.12
2022-06-06 17:28:44,454.556,-106526.45
2022-06-06 17:28:43,619.5706,-145665.62
2022-06-06 17:28:42,555.7847,-137226.26
2022-06-06 17:28:41,247.2492,-65649.98
2022-06-06 17:28:40,0,0
2022-06-06 17:28:39,0,0
2022-06-06 17:28:38,913.9129,-217990
2022-06-06 17:28:37,995.1751,-237373
2022-06-06 17:28:36,0,0
2022-06-06 17:28:35,0,0
2022-06-06 17:28:34,345.9803,-79984.53
2022-06-06 17:28:33,376.8037,-87110.35
2022-06-06 17:28:32,0,0
2022-06-06 17:28:31,0,0
2022-06-06 17:28:30,175.9063,-40054.62
2022-06-06 17:28:29,493.1003,-112387.24
2022-06-06 17:28:28,336.7154,-77079.67
2022-06-06 17:28:27,41.96979,-9972.922
2022-06-06 17:28:26,235.7292,-54666.17
2022-06-06 17:28:25,446.5385,-102535.19
2022-06-06 17:28:24,249.1124,-56609.06
2022-06-06 17:28:23,0.2986828,-0.5131218
2022-06-06 17:28:22,0.3253172,-0.5588782
2022-06-06 17:28:21,0,0
2022-06-06 17:28:20,763.2294,-176184.9
2022-06-06 17:28:19,1470.4822,-338595.1
2022-06-06 17:28:18,696.6563,-159888.54
2022-06-06 17:28:17,0,0
2022-06-06 17:28:16,172.8261,-41125.88
2022-06-06 17:28:15,331.4734,-78845.81
2022-06-06 17:28:14,156.02041,-37091.99
2022-06-06 17:28:13,0,0
2022-06-06 17:28:12,0,0
2022-06-06 17:28:11,0,0
2022-06-06 17:28:10,0,0
2022-06-06 17:28:09,0,0
2022-06-06 17:28:08,0,0
2022-06-06 17:28:07,0,0
2022-06-06 17:28:06,0,0
2022-06-06 17:28:05,0,0
2022-06-06 17:28:04,1338.8307,-320970.9
2022-06-06 17:28:03,1457.7773,-349487.1
2022-06-06 17:28:02,167.67822,-40762.94
2022-06-06 17:28:01,1107.9853,-264847.5
2022-06-06 17:28:00,1543.0418,-365877.3
2022-06-06 17:27:59,583.3426,-137092.02
2022-06-06 17:27:58,231.0993,-57028.04
2022-06-06 17:27:57,251.6527,-62099.96
2022-06-06 17:27:56,36.4891,-8831.327
2022-06-06 17:27:55,39.7349,-9616.897
2022-06-06 17:27:54,0,0
2022-06-06 17:27:53,0,0
2022-06-06 17:27:52,0,0
2022-06-06 17:27:51,1.1949866,-1.2486078
2022-06-06 17:27:50,1.3010134,-1.3593922
2022-06-06 17:27:49,0,0
2022-06-06 17:27:48,749.0574,-169569.1
2022-06-06 17:27:47,1305.5696,-294893.6
2022-06-06 17:27:46,533.629,-120085.71
2022-06-06 17:27:45,1079.5559,-243755.5
2022-06-06 17:27:44,1347.4778,-304277.1
2022-06-06 17:27:43,187.2704,-42313.51
2022-06-06 17:27:42,0,0
2022-06-06 17:27:41,0,0
2022-06-06 17:27:40,111.85755,-26493.71
2022-06-06 17:27:39,518.5613,-120443.31
2022-06-06 17:27:38,661.8469,-153484.89
2022-06-06 17:27:37,250.2463,-58526.17
2022-06-06 17:27:36,248.9427,-57281.88
2022-06-06 17:27:35,299.7671,-68939.84
2022-06-06 17:27:34,367.5642,-86884.55
2022-06-06 17:27:33,706.1147,-166555.55
2022-06-06 17:27:32,370.0913,-86815.24
2022-06-06 17:27:31,0,0
2022-06-06 17:27:30,209.9198,-49960.5
2022-06-06 17:27:29,526.8287,-123535.62
2022-06-06 17:27:28,499.3814,-116408.44
2022-06-06 17:27:27,190.1741,-44792.34
2022-06-06 17:27:26,182.3069,-41377.56
2022-06-06 17:27:25,299.2572,-69029.51
2022-06-06 17:27:24,474.9179,-109616.49
2022-06-06 17:27:23,599.5009,-136876.66
2022-06-06 17:27:22,474.6977,-107793.27
2022-06-06 17:27:21,277.7034,-62925.54
2022-06-06 17:27:20,114.88806,-25486.06
2022-06-06 17:27:19,389.4345,-87300.05
2022-06-06 17:27:18,713.3937,-161252.11
2022-06-06 17:27:17,503.9325,-114535.67
2022-06-06 17:27:16,44.30311,-10440.638
2022-06-06 17:27:15,117.45327,-27251.52
