time,received,sent
2022-06-06 16:32:33,0,0
2022-06-06 16:32:32,0,0
2022-06-06 16:32:31,0,0
2022-06-06 16:32:30,71.44104,-15741.883
2022-06-06 16:32:29,406.7327,-90665.67
2022-06-06 16:32:28,433.483,-101015.45
2022-06-06 16:32:27,475.1488,-107612.81
2022-06-06 16:32:26,116.40377,-26264.91
2022-06-06 16:32:25,253.5268,-57729.66
2022-06-06 16:32:24,52.89579,-12003.53
2022-06-06 16:32:23,311.5494,-70598.13
2022-06-06 16:32:22,446.1577,-102248.37
2022-06-06 16:32:21,832.8902,-196509.8
2022-06-06 16:32:20,752.6669,-173664.9
2022-06-06 16:32:19,0,0
2022-06-06 16:32:18,0,0
2022-06-06 16:32:17,223.7932,-50206
2022-06-06 16:32:16,1143.165,-256879.4
2022-06-06 16:32:15,448.0178,-102474.45
2022-06-06 16:32:14,0,0
2022-06-06 16:32:13,0,0
2022-06-06 16:32:12,0,0
2022-06-06 16:32:11,0,0
2022-06-06 16:32:10,0,0
2022-06-06 16:32:09,0,0
2022-06-06 16:32:08,0.1092257,-0.1876442
2022-06-06 16:32:07,0.5147743,-0.8843558
2022-06-06 16:32:06,0,0
2022-06-06 16:32:05,0,0
2022-06-06 16:32:04,50.27186,-11420.327
2022-06-06 16:32:03,602.9792,-136384.43
2022-06-06 16:32:02,2272.575,-512680.6
2022-06-06 16:32:01,2580.541,-582403
2022-06-06 16:32:00,0,0
2022-06-06 16:31:59,0,0
2022-06-06 16:31:58,13.86767,-3135.471
2022-06-06 16:31:57,166.12791,-37338.27
2022-06-06 16:31:56,622.9425,-139884.69
2022-06-06 16:31:55,690.246,-156467.68
2022-06-06 16:31:54,0,0
2022-06-06 16:31:53,0,0
2022-06-06 16:31:52,52.88937,-12438.558
2022-06-06 16:31:51,503.8166,-116119.52
2022-06-06 16:31:50,1213.0611,-274268.8
2022-06-06 16:31:49,55.72138,-12929.211
2022-06-06 16:31:48,129.73521,-29558.79
2022-06-06 16:31:47,366.6323,-83364.73
2022-06-06 16:31:46,0,0
2022-06-06 16:31:45,0,0
2022-06-06 16:31:44,0,0
2022-06-06 16:31:43,0,0
2022-06-06 16:31:42,0,0
2022-06-06 16:31:41,654.9467,-156147.12
2022-06-06 16:31:40,3107.581,-740884.5
2022-06-06 16:31:39,0,0
2022-06-06 16:31:38,0,0
2022-06-06 16:31:37,0,0
2022-06-06 16:31:36,0,0
2022-06-06 16:31:35,0,0
2022-06-06 16:31:34,0,0
2022-06-06 16:31:33,0,0
2022-06-06 16:31:32,0,0
2022-06-06 16:31:31,0,0
2022-06-06 16:31:30,0,0
2022-06-06 16:31:29,0,0
2022-06-06 16:31:28,0,0
2022-06-06 16:31:27,160.25137,-36478.96
2022-06-06 16:31:26,1344.8358,-305302.4
2022-06-06 16:31:25,3294.094,-745971.1
2022-06-06 16:31:24,2659.571,-605250.2
2022-06-06 16:31:23,107.4615,-24321.25
2022-06-06 16:31:22,840.7526,-191418.7
2022-06-06 16:31:21,2112.831,-484012.1
2022-06-06 16:31:20,3192.979,-726132
2022-06-06 16:31:19,2963.93,-673896.2
2022-06-06 16:31:18,169.0645,-40312.63
2022-06-06 16:31:17,306.758,-69962.48
2022-06-06 16:31:16,0,0
2022-06-06 16:31:15,0,0
2022-06-06 16:31:14,0,0
2022-06-06 16:31:13,0,0
2022-06-06 16:31:12,0,0
2022-06-06 16:31:11,0,0
2022-06-06 16:31:10,0,0
2022-06-06 16:31:09,0,0
2022-06-06 16:31:08,0,0
2022-06-06 16:31:07,0,0
2022-06-06 16:31:06,0,0
2022-06-06 16:31:05,0,0
2022-06-06 16:31:04,0,0
2022-06-06 16:31:03,0,0
2022-06-06 16:31:02,0,0
2022-06-06 16:31:01,0,0
2022-06-06 16:31:00,0,0
2022-06-06 16:30:59,0,0
2022-06-06 16:30:58,0,0
2022-06-06 16:30:57,0,0
2022-06-06 16:30:56,0,0
2022-06-06 16:30:55,0,0
2022-06-06 16:30:54,0,0
2022-06-06 16:30:53,0,0
2022-06-06 16:30:52,0,0
2022-06-06 16:30:51,0,0
2022-06-06 16:30:50,0,0
2022-06-06 16:30:49,0,0
2022-06-06 16:30:48,133.40761,-30910.01
2022-06-06 16:30:47,745.4729,-172747.3
2022-06-06 16:30:46,600.8161,-139336.4
2022-06-06 16:30:45,396.1114,-91841.31
2022-06-06 16:30:44,36.12225,-7708.113
2022-06-06 16:30:43,203.1336,-43792.73
2022-06-06 16:30:42,215.8464,-49748.25
2022-06-06 16:30:41,519.3625,-120242.34
2022-06-06 16:30:40,720.1913,-162772.95
2022-06-06 16:30:39,0,0
2022-06-06 16:30:38,0,0
2022-06-06 16:30:37,0.1121034,-0.9724971
2022-06-06 16:30:36,0.5278966,-4.579503
2022-06-06 16:30:35,0,0
2022-06-06 16:30:34,0,0
2022-06-06 16:30:33,0,0
2022-06-06 16:30:32,0,0
2022-06-06 16:30:31,14.911537,-3383.486
2022-06-06 16:30:30,268.2836,-62705.12
2022-06-06 16:30:29,945.2848,-223261.5
2022-06-06 16:30:28,0,0
2022-06-06 16:30:27,143.26424,-35609.75
2022-06-06 16:30:26,1242.6838,-304318.7
2022-06-06 16:30:25,2953.098,-706470.4
2022-06-06 16:30:24,1410.8419,-320686.8
2022-06-06 16:30:23,0,0
2022-06-06 16:30:22,0.1100901,-0.1891291
2022-06-06 16:30:21,0.5139099,-0.8828709
2022-06-06 16:30:20,0,0
2022-06-06 16:30:19,0,0
2022-06-06 16:30:18,0,0
2022-06-06 16:30:17,0,0
2022-06-06 16:30:16,0,0
2022-06-06 16:30:15,0,0
2022-06-06 16:30:14,0,0
2022-06-06 16:30:13,0,0
2022-06-06 16:30:12,0,0
2022-06-06 16:30:11,213.7622,-48558.3
2022-06-06 16:30:10,1712.37,-388914.7
2022-06-06 16:30:09,3450.163,-783747.9
2022-06-06 16:30:08,585.6793,-134456.98
2022-06-06 16:30:07,488.7689,-110477.74
2022-06-06 16:30:06,2874.494,-653483.7
2022-06-06 16:30:05,3266.157,-750386.7
2022-06-06 16:30:04,2306.141,-543343.2
2022-06-06 16:30:03,0,0
2022-06-06 16:30:02,361.7471,-82774.14
2022-06-06 16:30:01,1808.94,-414278.5
2022-06-06 16:30:00,621.441,-143873.39
2022-06-06 16:29:59,72.81708,-17697.03
2022-06-06 16:29:58,341.3269,-82954.05
2022-06-06 16:29:57,0,0
2022-06-06 16:29:56,0,0
2022-06-06 16:29:55,0,0
2022-06-06 16:29:54,0,0
2022-06-06 16:29:53,0,0
2022-06-06 16:29:52,0,0
2022-06-06 16:29:51,0,0
2022-06-06 16:29:50,0,0
2022-06-06 16:29:49,0,0
2022-06-06 16:29:48,0,0
2022-06-06 16:29:47,0,0
2022-06-06 16:29:46,0,0
2022-06-06 16:29:45,0,0
2022-06-06 16:29:44,0,0
2022-06-06 16:29:43,0,0
2022-06-06 16:29:42,0,0
2022-06-06 16:29:41,0,0
2022-06-06 16:29:40,0,0
2022-06-06 16:29:39,0,0
2022-06-06 16:29:38,0,0
2022-06-06 16:29:37,0.1095984,-0.1882845
2022-06-06 16:29:36,0.5144016,-0.8837155
2022-06-06 16:29:35,0,0
2022-06-06 16:29:34,0,0
2022-06-06 16:29:33,0,0
2022-06-06 16:29:32,0.4393175,-0.4618466
2022-06-06 16:29:31,17.85556,-3616.667
2022-06-06 16:29:30,107.81978,-24556.29
2022-06-06 16:29:29,157.91734,-35609.62
2022-06-06 16:29:28,75.18349,-16980.94
2022-06-06 16:29:27,495.853,-111776.25
2022-06-06 16:29:26,736.7289,-165375.88
2022-06-06 16:29:25,301.9634,-68351.79
2022-06-06 16:29:24,288.8312,-66046.95
2022-06-06 16:29:23,23.6124,-5369.698
2022-06-06 16:29:22,290.5219,-65871.93
2022-06-06 16:29:21,901.9724,-204357.8
2022-06-06 16:29:20,373.3682,-85641.56
2022-06-06 16:29:19,362.365,-82568.07
2022-06-06 16:29:18,0,0
2022-06-06 16:29:17,48.55767,-11606.009
2022-06-06 16:29:16,392.6478,-91879.21
2022-06-06 16:29:15,774.3146,-175863.3
2022-06-06 16:29:14,0,0
2022-06-06 16:29:13,51.2507,-11489.59
2022-06-06 16:29:12,347.1905,-77859.78
2022-06-06 16:29:11,624.2702,-140086.02
2022-06-06 16:29:10,717.2355,-161023.59
2022-06-06 16:29:09,674.5293,-151962.46
2022-06-06 16:29:08,58.0999,-13142.841
2022-06-06 16:29:07,0,0
2022-06-06 16:29:06,127.50185,-28787.25
2022-06-06 16:29:05,745.9897,-169129.4
2022-06-06 16:29:04,691.6605,-159448.65
2022-06-06 16:29:03,0,0
2022-06-06 16:29:02,135.74669,-30724.41
2022-06-06 16:29:01,760.0162,-171608.3
2022-06-06 16:29:00,672.1941,-150694.59
2022-06-06 16:28:59,333.419,-77608.12
2022-06-06 16:28:58,46.3225,-10594.031
2022-06-06 16:28:57,294.9881,-67175.9
2022-06-06 16:28:56,366.4974,-82463.86
2022-06-06 16:28:55,0,0
2022-06-06 16:28:54,14.901902,-3609.986
2022-06-06 16:28:53,69.9621,-16948.32
2022-06-06 16:28:52,303.9277,-68727.09
2022-06-06 16:28:51,1568.0018,-355569.6
2022-06-06 16:28:50,741.8784,-172358.6
2022-06-06 16:28:49,0,0
2022-06-06 16:28:48,70.78274,-15984.127
2022-06-06 16:28:47,375.4415,-84736.18
2022-06-06 16:28:46,216.6249,-50106.1
2022-06-06 16:28:45,460.1361,-110495.12
2022-06-06 16:28:44,2163.606,-488518.6
2022-06-06 16:28:43,920.513,-207330.8
2022-06-06 16:28:42,0,0
2022-06-06 16:28:41,0,0
2022-06-06 16:28:40,0,0
2022-06-06 16:28:39,15.208769,-3451.003
2022-06-06 16:28:38,70.74323,-16052.261
2022-06-06 16:28:37,0,0
2022-06-06 16:28:36,188.5995,-43622.76
2022-06-06 16:28:35,877.8965,-203056.1
2022-06-06 16:28:34,0,0
2022-06-06 16:28:33,0,0
2022-06-06 16:28:32,0,0
2022-06-06 16:28:31,282.7599,-64554.66
2022-06-06 16:28:30,1335.4697,-304864.5
2022-06-06 16:28:29,74.66635,-16925.63
2022-06-06 16:28:28,0,0
2022-06-06 16:28:27,152.27214,-35537.54
2022-06-06 16:28:26,742.0426,-173188.2
2022-06-06 16:28:25,155.62127,-36360.79
2022-06-06 16:28:24,0,0
2022-06-06 16:28:23,0,0
2022-06-06 16:28:22,0,0
2022-06-06 16:28:21,25.34006,-7.934454
2022-06-06 16:28:20,118.45194,-37.08955
2022-06-06 16:28:19,0,0
2022-06-06 16:28:18,0,0
2022-06-06 16:28:17,0,0
2022-06-06 16:28:16,0,0
2022-06-06 16:28:15,0,0
2022-06-06 16:28:14,0,0
2022-06-06 16:28:13,0,0
2022-06-06 16:28:12,0,0
2022-06-06 16:28:11,0,0
2022-06-06 16:28:10,0,0
2022-06-06 16:28:09,0,0
2022-06-06 16:28:08,0,0
2022-06-06 16:28:07,0.1096392,-0.1883546
2022-06-06 16:28:06,0.5143608,-0.8836454
2022-06-06 16:28:05,22.94558,-5660.649
2022-06-06 16:28:04,448.9809,-115567.23
2022-06-06 16:28:03,1598.5055,-416828.8
2022-06-06 16:28:02,205.9904,-47547.15
2022-06-06 16:28:01,1263.4898,-293488.9
2022-06-06 16:28:00,1980.928,-464842
2022-06-06 16:27:59,3314.038,-761785.7
2022-06-06 16:27:58,2834.275,-664648.8
2022-06-06 16:27:57,132.21867,-39650.55
2022-06-06 16:27:56,548.9717,-129449.66
2022-06-06 16:27:55,2006.371,-471121.8
2022-06-06 16:27:54,3188.276,-732569.6
2022-06-06 16:27:53,2929.545,-684863.6
2022-06-06 16:27:52,169.7029,-39658.93
2022-06-06 16:27:51,658.8676,-150449.58
2022-06-06 16:27:50,2549.019,-581127.9
2022-06-06 16:27:49,3174.396,-727742.4
2022-06-06 16:27:48,1809.352,-417883.8
2022-06-06 16:27:47,178.5513,-41583.31
2022-06-06 16:27:46,1378.9538,-319543.8
2022-06-06 16:27:45,3135.018,-720951.1
2022-06-06 16:27:44,2900.313,-667849.6
2022-06-06 16:27:43,593.1152,-139079.71
2022-06-06 16:27:42,329.3683,-77134.82
2022-06-06 16:27:41,1672.5669,-392471.7
2022-06-06 16:27:40,601.2008,-144383.48
2022-06-06 16:27:39,0,0
2022-06-06 16:27:38,0,0
2022-06-06 16:27:37,0,0
2022-06-06 16:27:36,0,0
2022-06-06 16:27:35,0,0
2022-06-06 16:27:34,0,0
2022-06-06 16:27:33,0,0
2022-06-06 16:27:32,0,0
2022-06-06 16:27:31,0,0
2022-06-06 16:27:30,0,0
2022-06-06 16:27:29,0,0
2022-06-06 16:27:28,0,0
2022-06-06 16:27:27,0,0
2022-06-06 16:27:26,0,0
2022-06-06 16:27:25,0,0
2022-06-06 16:27:24,0,0
2022-06-06 16:27:23,0,0
2022-06-06 16:27:22,0.1081936,-0.1858711
2022-06-06 16:27:21,0.5158064,-0.8861289
2022-06-06 16:27:20,0,0
2022-06-06 16:27:19,0,0
2022-06-06 16:27:18,0,0
2022-06-06 16:27:17,0,0
2022-06-06 16:27:16,0,0
2022-06-06 16:27:15,0,0
2022-06-06 16:27:14,0,0
2022-06-06 16:27:13,0,0
2022-06-06 16:27:12,0,0
2022-06-06 16:27:11,0.4434608,-0.4662024
2022-06-06 16:27:10,2.052539,-2.157798
2022-06-06 16:27:09,0,0
2022-06-06 16:27:08,0,0
2022-06-06 16:27:07,0,0
2022-06-06 16:27:06,0,0
2022-06-06 16:27:05,0,0
2022-06-06 16:27:04,0,0
2022-06-06 16:27:03,0,0
2022-06-06 16:27:02,0,0
2022-06-06 16:27:01,0,0
2022-06-06 16:27:00,0,0
2022-06-06 16:26:59,0,0
2022-06-06 16:26:58,0,0
2022-06-06 16:26:57,0,0
2022-06-06 16:26:56,0,0
2022-06-06 16:26:55,0,0
2022-06-06 16:26:54,0,0
2022-06-06 16:26:53,0,0
2022-06-06 16:26:52,0,0
2022-06-06 16:26:51,0,0
2022-06-06 16:26:50,0,0
2022-06-06 16:26:49,0,0
2022-06-06 16:26:48,0,0
2022-06-06 16:26:47,0,0
2022-06-06 16:26:46,0,0
2022-06-06 16:26:45,0,0
2022-06-06 16:26:44,0,0
2022-06-06 16:26:43,0,0
2022-06-06 16:26:42,0,0
2022-06-06 16:26:41,0,0
2022-06-06 16:26:40,0,0
2022-06-06 16:26:39,36.32065,-8297.85
2022-06-06 16:26:38,169.0234,-38615.24
2022-06-06 16:26:37,0.1093348,-0.1878315
2022-06-06 16:26:36,0.5146652,-0.8841685
2022-06-06 16:26:35,0,0
2022-06-06 16:26:34,0,0
2022-06-06 16:26:33,0,0
2022-06-06 16:26:32,0,0
2022-06-06 16:26:31,0,0
2022-06-06 16:26:30,0,0
2022-06-06 16:26:29,0,0
2022-06-06 16:26:28,78.60287,-17992.09
2022-06-06 16:26:27,708.8035,-161195.51
2022-06-06 16:26:26,2475.356,-561136.5
2022-06-06 16:26:25,4156.317,-948578.6
2022-06-06 16:26:24,681.7103,-156293.13
2022-06-06 16:26:23,564.7709,-129533.17
2022-06-06 16:26:22,770.7271,-177847.7
2022-06-06 16:26:21,65.60916,-15044.818
2022-06-06 16:26:20,510.2948,-116766.95
2022-06-06 16:26:19,1200.157,-278672
2022-06-06 16:26:18,1248.657,-310539.5
2022-06-06 16:26:17,362.1557,-94244.4
2022-06-06 16:26:16,486.9957,-112651.91
2022-06-06 16:26:15,760.4625,-175988
2022-06-06 16:26:14,935.8671,-215725.4
2022-06-06 16:26:13,1138.2647,-265252.3
2022-06-06 16:26:12,676.1764,-156524.4
2022-06-06 16:26:11,51.26494,-11491.409
2022-06-06 16:26:10,416.5765,-93795.18
2022-06-06 16:26:09,875.4157,-198354.4
2022-06-06 16:26:08,232.5508,-52683.44
2022-06-06 16:26:07,0,0
2022-06-06 16:26:06,69.51694,-17281.83
2022-06-06 16:26:05,688.6108,-162908.68
2022-06-06 16:26:04,1895.179,-427611.9
2022-06-06 16:26:03,825.5738,-187557.2
2022-06-06 16:26:02,0,0
2022-06-06 16:26:01,0,0
2022-06-06 16:26:00,413.0036,-99197.9
2022-06-06 16:25:59,3026.371,-716487.9
2022-06-06 16:25:58,4944.658,-1138204.4
2022-06-06 16:25:57,0,0
2022-06-06 16:25:56,0,0
2022-06-06 16:25:55,0,0
2022-06-06 16:25:54,0,0
2022-06-06 16:25:53,0,0
2022-06-06 16:25:52,0,0
2022-06-06 16:25:51,154.72321,-36746.43
2022-06-06 16:25:50,841.0807,-198482
2022-06-06 16:25:49,583.6101,-132018.18
2022-06-06 16:25:48,513.5013,-115523.26
2022-06-06 16:25:47,1520.5698,-343556.7
2022-06-06 16:25:46,656.0236,-148849.68
2022-06-06 16:25:45,1299.4048,-293442.3
2022-06-06 16:25:44,862.2387,-195327
2022-06-06 16:25:43,802.7158,-181219.9
2022-06-06 16:25:42,199.236,-45187.14
2022-06-06 16:25:41,84.49607,-18905.98
2022-06-06 16:25:40,424.7918,-94917.06
2022-06-06 16:25:39,238.0382,-52612.51
2022-06-06 16:25:38,543.4788,-121438.69
2022-06-06 16:25:37,277.3872,-62127.53
2022-06-06 16:25:36,54.81866,-12234.903
2022-06-06 16:25:35,366.6234,-81907.66
2022-06-06 16:25:34,529.785,-118918.13
2022-06-06 16:25:33,95.90775,-22809.23
2022-06-06 16:25:32,104.60917,-23461.92
2022-06-06 16:25:31,50.86619,-11403.906
2022-06-06 16:25:30,306.4583,-68727.11
2022-06-06 16:25:29,421.1681,-94440.03
2022-06-06 16:25:28,478.5314,-106901.24
2022-06-06 16:25:27,0,0
2022-06-06 16:25:26,69.56242,-15662.882
2022-06-06 16:25:25,413.8229,-93082.4
2022-06-06 16:25:24,417.2126,-93560.51
2022-06-06 16:25:23,131.59176,-29771.99
2022-06-06 16:25:22,477.9544,-106849.26
2022-06-06 16:25:21,65.08604,-14617.68
2022-06-06 16:25:20,386.7787,-86899.86
2022-06-06 16:25:19,470.4462,-105949.82
2022-06-06 16:25:18,450.7425,-101870.07
2022-06-06 16:25:17,138.78654,-31166.77
2022-06-06 16:25:16,0,0
2022-06-06 16:25:15,129.1358,-28826.35
2022-06-06 16:25:14,659.2047,-147345.38
2022-06-06 16:25:13,320.533,-72711.67
2022-06-06 16:25:12,317.8465,-72125.86
2022-06-06 16:25:11,61.72351,-13820.796
2022-06-06 16:25:10,382.3668,-85608.55
2022-06-06 16:25:09,498.2159,-111474.27
2022-06-06 16:25:08,374.1021,-83614.83
2022-06-06 16:25:07,402.3577,-90269.74
2022-06-06 16:25:06,0.5140728,-0.8831507
2022-06-06 16:25:05,114.06731,-26039.1
2022-06-06 16:25:04,620.771,-141366.35
2022-06-06 16:25:03,485.353,-108902.24
2022-06-06 16:25:02,386.4967,-86871.1
2022-06-06 16:25:01,0,0
2022-06-06 16:25:00,104.60907,-23464.57
2022-06-06 16:24:59,584.3415,-131023.97
2022-06-06 16:24:58,499.3569,-111914.76
2022-06-06 16:24:57,266.5405,-60399.52
2022-06-06 16:24:56,86.08179,-19567.63
2022-06-06 16:24:55,518.4044,-117410.86
2022-06-06 16:24:54,553.6098,-123928.39
2022-06-06 16:24:53,62.89604,-14765.175
2022-06-06 16:24:52,0.4395823,-0.462125
2022-06-06 16:24:51,52.64864,-11296.316
2022-06-06 16:24:50,369.7423,-82895.99
2022-06-06 16:24:49,719.6496,-162446.79
2022-06-06 16:24:48,551.4505,-123713.84
2022-06-06 16:24:47,381.2054,-85083.72
2022-06-06 16:24:46,80.20914,-18045.03
2022-06-06 16:24:45,394.2338,-88617.56
2022-06-06 16:24:44,229.2689,-51282.95
2022-06-06 16:24:43,725.1985,-163362.59
2022-06-06 16:24:42,397.4577,-89302.55
2022-06-06 16:24:41,26.89239,-6132.803
2022-06-06 16:24:40,236.081,-53431.36
2022-06-06 16:24:39,597.6809,-134243.74
2022-06-06 16:24:38,420.143,-94922.95
2022-06-06 16:24:37,195.9387,-43867.61
2022-06-06 16:24:36,8.569176,-2129.581
2022-06-06 16:24:35,134.85454,-31292.65
2022-06-06 16:24:34,569.2371,-127964.75
2022-06-06 16:24:33,610.3243,-136667.69
2022-06-06 16:24:32,125.75093,-28220.63
2022-06-06 16:24:31,103.88604,-23645.02
2022-06-06 16:24:30,500.9852,-114020.63
2022-06-06 16:24:29,268.6535,-60401.39
2022-06-06 16:24:28,1068.61,-240313.7
2022-06-06 16:24:27,840.1605,-192949
2022-06-06 16:24:26,1200.4567,-271580
2022-06-06 16:24:25,0,0
2022-06-06 16:24:24,0,0
2022-06-06 16:24:23,0,0
2022-06-06 16:24:22,0.1097599,-0.1885619
2022-06-06 16:24:21,0.5142401,-0.8834381
2022-06-06 16:24:20,0,0
2022-06-06 16:24:19,0,0
2022-06-06 16:24:18,0,0
2022-06-06 16:24:17,0,0
2022-06-06 16:24:16,414.5605,-94142.06
2022-06-06 16:24:15,2523.314,-572428.6
2022-06-06 16:24:14,2735.47,-618451.8
2022-06-06 16:24:13,45.9453,-10373.764
2022-06-06 16:24:12,215.5267,-48662.72
2022-06-06 16:24:11,0,0
2022-06-06 16:24:10,0,0
2022-06-06 16:24:09,0,0
2022-06-06 16:24:08,0,0
2022-06-06 16:24:07,56.67341,-13265.972
2022-06-06 16:24:06,316.7045,-73943.46
2022-06-06 16:24:05,952.2741,-216934.7
2022-06-06 16:24:04,3321.26,-753702
2022-06-06 16:24:03,14.825736,-3400.041
2022-06-06 16:24:02,67.92626,-15577.783
2022-06-06 16:24:01,0,0
2022-06-06 16:24:00,0,0
2022-06-06 16:23:59,102.57022,-23017.28
2022-06-06 16:23:58,1020.653,-229377.4
2022-06-06 16:23:57,2518.377,-566710.8
2022-06-06 16:23:56,0,0
2022-06-06 16:23:55,20.52894,-4651.638
2022-06-06 16:23:54,95.79106,-21705.23
2022-06-06 16:23:53,57.4159,-12862.56
2022-06-06 16:23:52,267.2881,-59879.04
2022-06-06 16:23:51,294.4825,-66354.44
2022-06-06 16:23:50,1525.3912,-343736.2
2022-06-06 16:23:49,696.4784,-157057.87
2022-06-06 16:23:48,326.308,-73138.36
2022-06-06 16:23:47,1548.0603,-346988
2022-06-06 16:23:46,332.33,-74504.34
2022-06-06 16:23:45,1197.0683,-268311
2022-06-06 16:23:44,294.8842,-66488.52
2022-06-06 16:23:43,1245.584,-279336.8
2022-06-06 16:23:42,509.3703,-115839.54
2022-06-06 16:23:41,794.6254,-183494.5
2022-06-06 16:23:40,1060.3057,-238626.8
2022-06-06 16:23:39,333.6915,-76100.82
2022-06-06 16:23:38,1481.5249,-336713.3
2022-06-06 16:23:37,336.0405,-77289.15
2022-06-06 16:23:36,0.5269075,-4.452368
2022-06-06 16:23:35,189.105,-43506.12
2022-06-06 16:23:34,887.663,-204218.6
2022-06-06 16:23:33,175.5489,-39533.07
2022-06-06 16:23:32,832.426,-187458.1
2022-06-06 16:23:31,61.72111,-13891.992
2022-06-06 16:23:30,24.98486,-5545.332
2022-06-06 16:23:29,424.154,-94858.53
2022-06-06 16:23:28,1439.4691,-322859.8
2022-06-06 16:23:27,0,0
2022-06-06 16:23:26,0,0
2022-06-06 16:23:25,0,0
2022-06-06 16:23:24,0,0
2022-06-06 16:23:23,111.88784,-25083.49
2022-06-06 16:23:22,522.9394,-117330.22
2022-06-06 16:23:21,16.84678,-4121.673
2022-06-06 16:23:20,179.3339,-39611.4
2022-06-06 16:23:19,973.8129,-218009.1
2022-06-06 16:23:18,801.0566,-181078.4
2022-06-06 16:23:17,473.5556,-106263.86
2022-06-06 16:23:16,117.0972,-26354.66
2022-06-06 16:23:15,573.6732,-128850.66
2022-06-06 16:23:14,459.1249,-103450.05
2022-06-06 16:23:13,671.6863,-152027.79
2022-06-06 16:23:12,662.9753,-148744.31
2022-06-06 16:23:11,385.8021,-86335.45
2022-06-06 16:23:10,28.46345,-6548.827
2022-06-06 16:23:09,271.2969,-61638.75
2022-06-06 16:23:08,767.9706,-172279.6
2022-06-06 16:23:07,735.9414,-165147.5
2022-06-06 16:23:06,968.5383,-219588
2022-06-06 16:23:05,807.8296,-181317.3
2022-06-06 16:23:04,576.253,-128990.17
2022-06-06 16:23:03,960.0224,-215143.7
2022-06-06 16:23:02,635.0037,-142561.74
2022-06-06 16:23:01,365.2248,-81982.9
2022-06-06 16:23:00,95.03152,-21448.68
2022-06-06 16:22:59,572.2662,-129066.61
2022-06-06 16:22:58,733.0556,-165338.42
2022-06-06 16:22:57,585.8546,-133761
2022-06-06 16:22:56,39.21894,-8925.639
2022-06-06 16:22:55,330.7139,-75084.79
2022-06-06 16:22:54,799.0477,-180987.8
2022-06-06 16:22:53,685.2365,-156524.01
2022-06-06 16:22:52,575.1515,-134267.15
2022-06-06 16:22:51,113.7105,-25595.79
2022-06-06 16:22:50,148.37166,-32896.53
2022-06-06 16:22:49,818.6911,-184022.3
2022-06-06 16:22:48,754.0588,-169281.3
2022-06-06 16:22:47,658.6003,-147658.36
2022-06-06 16:22:46,200.8839,-45022.07
2022-06-06 16:22:45,144.33586,-32292.4
2022-06-06 16:22:44,724.1406,-162113.19
2022-06-06 16:22:43,640.6669,-143489.13
2022-06-06 16:22:42,524.2211,-117468.08
2022-06-06 16:22:41,762.7457,-171136.8
2022-06-06 16:22:40,817.0376,-183070.2
2022-06-06 16:22:39,421.5202,-95143.83
2022-06-06 16:22:38,826.7326,-185697.2
2022-06-06 16:22:37,129.71467,-29561.11
2022-06-06 16:22:36,0,0
2022-06-06 16:22:35,136.96715,-30750.5
2022-06-06 16:22:34,731.6811,-164380.06
2022-06-06 16:22:33,581.3797,-130930.12
2022-06-06 16:22:32,656.0074,-146838.5
2022-06-06 16:22:31,146.02865,-33116.92
2022-06-06 16:22:30,17.7154,-3975.911
2022-06-06 16:22:29,219.4636,-49231.95
2022-06-06 16:22:28,672.4362,-150732.46
2022-06-06 16:22:27,242.8836,-54072.08
2022-06-06 16:22:26,418.6372,-93567.21
2022-06-06 16:22:25,57.98933,-13397.309
2022-06-06 16:22:24,312.5697,-71858.82
2022-06-06 16:22:23,418.7716,-93478.66
2022-06-06 16:22:22,1038.5734,-232402.2
2022-06-06 16:22:21,52.41242,-11699.607
2022-06-06 16:22:20,448.6921,-100322.94
2022-06-06 16:22:19,961.1035,-215309.5
2022-06-06 16:22:18,147.46895,-33007.51
2022-06-06 16:22:17,755.4901,-169398
2022-06-06 16:22:16,354.097,-80642.71
2022-06-06 16:22:15,46.5429,-10863.038
2022-06-06 16:22:14,429.86,-98463.29
2022-06-06 16:22:13,1000.3651,-224850.5
2022-06-06 16:22:12,35.80131,-8229.581
2022-06-06 16:22:11,168.2947,-38685.59
2022-06-06 16:22:10,0,0
2022-06-06 16:22:09,0.1102032,-0.1893235
2022-06-06 16:22:08,0.5137968,-0.8826765
2022-06-06 16:22:07,0,0
2022-06-06 16:22:06,274.6567,-61761.27
2022-06-06 16:22:05,1404.6186,-315666.6
2022-06-06 16:22:04,622.0671,-139003.57
2022-06-06 16:22:03,124.53454,-27802.2
2022-06-06 16:22:02,580.4966,-129775.01
2022-06-06 16:22:01,397.1144,-89236.72
2022-06-06 16:22:00,0,0
2022-06-06 16:21:59,89.49089,-20173.91
2022-06-06 16:21:58,489.8249,-110362.81
2022-06-06 16:21:57,421.5234,-94806.44
2022-06-06 16:21:56,381.296,-88408.45
2022-06-06 16:21:55,427.2236,-106748.32
2022-06-06 16:21:54,609.5108,-137505.1
2022-06-06 16:21:53,333.4814,-74427.82
2022-06-06 16:21:52,611.9857,-136878.91
2022-06-06 16:21:51,392.6683,-88420.3
2022-06-06 16:21:50,323.775,-78487.67
2022-06-06 16:21:49,1333.3977,-325960.5
2022-06-06 16:21:48,39.29426,-11753.82
2022-06-06 16:21:47,0,0
2022-06-06 16:21:46,7.346573,-3122.16
2022-06-06 16:21:45,42.07901,-14807.827
