time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 16:24:10,0,0,0.2512563,0.5025126,0,10.552764,3.768844,0.2512563,0
2022-06-06 16:24:09,0,0,0.5063291,0.2531646,0,8.35443,3.544304,0,0
2022-06-06 16:24:08,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-06 16:24:07,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:24:06,0,0,0,0,0,0,0,0,0
2022-06-06 16:24:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:24:04,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:24:03,0,0,0,0,0,0,0,0,0
2022-06-06 16:24:02,0,0,0.5167959,0.5167959,0,12.144703,4.909561,0,0
2022-06-06 16:24:01,0,0,0,0,0,0,0,0,0
2022-06-06 16:24:00,0,0,0,0,0,1.772152,0.7594937,0.2531646,0
2022-06-06 16:23:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:23:58,0,0,0,0,0,0,0,0,0
2022-06-06 16:23:57,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-06 16:23:56,0,0,0,0,0,0,0,0,0
2022-06-06 16:23:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:23:54,0,0,0.5154639,0.5154639,0,11.597938,4.381443,0,0
2022-06-06 16:23:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 16:23:52,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:23:51,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 16:23:50,0,0,0,0,0,0,0,0,0
2022-06-06 16:23:49,0,0,0,0,0,4.050633,1.2658228,0.2531646,0
2022-06-06 16:23:48,0,0,0.2518892,0.2518892,0,3.274559,2.770781,0,0
2022-06-06 16:23:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 16:23:46,0,0,0,0,0,8.25,1.75,0.25,0
2022-06-06 16:23:45,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-06 16:23:44,0,0,0.2525253,0.2525253,0,5.30303,2.020202,0,0
2022-06-06 16:23:43,0,0,0,0,0,0,0,0,0
2022-06-06 16:23:42,0,0,0.2538071,0.2538071,0,5.076142,2.030457,0,0
2022-06-06 16:23:41,0,0,0,0,0,5.852417,1.78117,0.2544529,0
2022-06-06 16:23:40,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-06 16:23:39,0,0,0.5102041,0,0,7.653061,4.591837,0.255102,0
2022-06-06 16:23:38,0,0,0,0.7575758,0,4.545455,2.272727,0,0.5050505
2022-06-06 16:23:37,0,0,0.2518892,0,0,3.526448,2.015113,0.2518892,0
2022-06-06 16:23:36,0,0,0,0,0,0,0,0,0
2022-06-06 16:23:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:23:34,0,0,0,0.2512563,0,3.517588,1.758794,0.5025126,0
2022-06-06 16:23:33,0,0,0,0.25,0,2.25,1.75,0,0.25
2022-06-06 16:23:32,0,0,0.2512563,0,0,0.5025126,0.2512563,0,0
2022-06-06 16:23:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:23:30,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:23:29,0,0,0,0,0,0,0,0,0
2022-06-06 16:23:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:23:27,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:23:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:23:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:23:24,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 16:23:23,0,0,0.2538071,0.7614213,0,12.436548,2.791878,0,0
2022-06-06 16:23:22,0,0,0.2506266,0,0,1.754386,0.5012531,0.2506266,0
2022-06-06 16:23:21,0,0,0,0.2512563,0,2.512563,0.7537688,0,0
2022-06-06 16:23:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:23:19,0,0,0,0,0,0,0,0,0
2022-06-06 16:23:18,0,0,0.2525253,0.2525253,0,3.282828,1.2626263,0.2525253,0
2022-06-06 16:23:17,0,0,0,0.2518892,0,3.274559,2.015113,0,0
2022-06-06 16:23:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:23:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:23:14,0,0,0.2544529,0.2544529,0,3.562341,1.78117,0.2544529,0
2022-06-06 16:23:13,0,0,0,0,0,2.531646,1.0126582,0,0
2022-06-06 16:23:12,0,0,0.2518892,0.2518892,0,3.526448,3.274559,0.2518892,0
2022-06-06 16:23:11,0,0,0,0,0,0,0,0,0
2022-06-06 16:23:10,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:23:09,0,0,0,0.2531646,0,2.025316,0.5063291,0,0
2022-06-06 16:23:08,0,0,0.2493766,0,0,2.992519,1.995012,0,0
2022-06-06 16:23:07,0,0,0,0.2506266,0,2.756892,0.7518797,0.2506266,0
2022-06-06 16:23:06,0,0,0,0,0,3.282828,0.5050505,0,0
2022-06-06 16:23:05,0,0,0,0.2512563,0,3.015075,0.7537688,0,0
2022-06-06 16:23:04,0,0,0.2506266,0,0,4.511278,1.2531328,0.5012531,0
2022-06-06 16:23:03,0,0,0,0,0,2.512563,0.7537688,0.2512563,0
2022-06-06 16:23:02,0,0,0.2544529,0,0,3.307888,1.5267176,0,0
2022-06-06 16:23:01,0,0,0.2493766,0,0,1.745636,0.4987531,0.2493766,0
2022-06-06 16:23:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:22:59,0,0,0.2512563,0,0,3.015075,1.2562814,0,0
2022-06-06 16:22:58,0,0,0.2512563,0,0,3.266332,0.7537688,0.2512563,0
2022-06-06 16:22:57,0,0,1.010101,0,0,3.030303,1.5151515,0,0
2022-06-06 16:22:56,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-06 16:22:55,0,0,0.25,0,0,2,0.5,0.25,0
2022-06-06 16:22:54,0,0,0.75,0,0,3.75,2.5,0.25,0
2022-06-06 16:22:53,0,0,0,0.2525253,0,2.272727,2.020202,0,0
2022-06-06 16:22:52,0,0,0,0,0,2.763819,1.2562814,0.2512563,0
2022-06-06 16:22:51,0,0,0.25,0,0,1,0.5,0,0
2022-06-06 16:22:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:22:49,0,0,0,0.2531646,0,3.291139,1.2658228,0,0
2022-06-06 16:22:48,0,0,0,0.2531646,0,2.78481,0.7594937,0,0
2022-06-06 16:22:47,0,0,0.5037783,0,0,4.030227,1.2594458,0.2518892,0
2022-06-06 16:22:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:22:45,0,0,0,0,0,1.25,0.75,0.25,0
2022-06-06 16:22:44,0,0,0,0,0,2.512563,1.0050251,0.2512563,0
2022-06-06 16:22:43,0,0,0.2493766,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-06 16:22:42,0,0,0,0,0,5.583756,1.2690355,0,0
2022-06-06 16:22:41,0,0,0,0,0,3.526448,0.7556675,0,0
2022-06-06 16:22:40,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-06 16:22:39,0,0,0,0.2531646,0,4.050633,1.5189873,0,0
2022-06-06 16:22:38,0,0,0,0,0,1.4925373,0.9950249,0.4975124,0.2487562
2022-06-06 16:22:37,0,0,0.5050505,0,0,7.070707,3.535354,0,0
2022-06-06 16:22:36,0,0,0,0,0,1.25,0.25,0.25,0
2022-06-06 16:22:35,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 16:22:34,0,0,0,0,0,0.75,0.75,0.25,0
2022-06-06 16:22:33,0,0,0,0.5012531,0,6.265664,3.258145,0,0
2022-06-06 16:22:32,0,0,0,0,0,0,0.25,0.5,0
2022-06-06 16:22:31,0,0,0,0.2493766,0,0.7481297,0.7481297,0.2493766,0
2022-06-06 16:22:30,0,0,0,0,0,0,0,0,0
2022-06-06 16:22:29,0,0,0,0,0,4.511278,1.0025063,0.2506266,0
2022-06-06 16:22:28,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0
2022-06-06 16:22:27,0,0,0.2506266,0,0,4.761905,0.7518797,0,0
2022-06-06 16:22:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:22:25,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:22:24,0,0,0,0.2506266,0,1.0025063,0.5012531,0,0
2022-06-06 16:22:23,0,0,0,0,0,1.741294,0.4975124,0.2487562,0
2022-06-06 16:22:22,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 16:22:21,0,0,0,0,0,5.063291,2.025316,0.2531646,0
2022-06-06 16:22:20,0,0,0,0,0,2.992519,1.2468828,0.2493766,0
2022-06-06 16:22:19,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:22:18,0,0,0.5050505,0.5050505,0,6.565657,1.5151515,0.5050505,0
2022-06-06 16:22:17,0,0,0,0,0,3.797468,0.2531646,0,0
2022-06-06 16:22:16,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-06 16:22:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:22:14,0,0,0.2518892,0,0,2.518892,0.7556675,0,0
2022-06-06 16:22:13,0,0,0,0,0,0,0.5,0,0
2022-06-06 16:22:12,0,0,0.2525253,0.2525253,0,7.070707,6.313131,0.2525253,0
2022-06-06 16:22:11,0,0,0.2506266,0.2506266,0,4.511278,2.506266,0.2506266,0
2022-06-06 16:22:10,0,0,0,0.2506266,0,0,1.0025063,0.2506266,3.258145
2022-06-06 16:22:09,0,0,0.2538071,0,0,6.091371,2.030457,0,2.538071
2022-06-06 16:22:08,0,0,0,0,0,5.050505,1.5151515,0.2525253,0.2525253
2022-06-06 16:22:07,0,0,0,0,0,0,0,0.4987531,0
2022-06-06 16:22:06,0,0,0,0,0,0,0.5,0,0
2022-06-06 16:22:05,0,0,0,0.2506266,0,0,0,0,0
2022-06-06 16:22:04,0,0,0.2512563,0,0,0,1.2562814,0,11.055276
2022-06-06 16:22:03,0,0,0.2506266,0,0,3.258145,1.5037594,0.2506266,3.258145
2022-06-06 16:22:02,0,0,0,0,0,0,0.25,0.5,0
2022-06-06 16:22:01,0,0,0,0,0,0.2475248,0.7425743,0.2475248,0
2022-06-06 16:22:00,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 16:21:59,0,0,0,0.25,0,2.25,0.75,0.25,0
2022-06-06 16:21:58,0,0,0,0,0,2.770781,0.7556675,0,0
2022-06-06 16:21:57,0,0,0,0,0,2.506266,1.0025063,0.2506266,0
2022-06-06 16:21:56,0,0,0,0,0,1.758794,0,0,0
2022-06-06 16:21:55,0,0,0.2525253,0.2525253,0,4.79798,1.010101,0,0
2022-06-06 16:21:54,0,0,0,0,0,0,0,0.4987531,0
2022-06-06 16:21:53,0,0,0,0.2531646,0,6.075949,1.2658228,0,0
2022-06-06 16:21:52,0,0,0,0.25,0,1,0.5,0.25,0
2022-06-06 16:21:51,0,0,0,0,0,2.238806,0.4975124,0.2487562,0
2022-06-06 16:21:50,0,0,0,0,0,0,0.2493766,0,0.2493766
2022-06-06 16:21:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:21:48,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 16:21:47,0,0,0,0,0,0,0,0.5,0
2022-06-06 16:21:46,0,0,0,0.511509,0,9.207161,2.813299,0.2557545,0
2022-06-06 16:21:45,0,0,0,0,0,2.506266,2.506266,0.2506266,1.0025063
2022-06-06 16:21:44,0,0,0.2525253,0.7575758,0,5.555556,9.090909,0,0.7575758
2022-06-06 16:21:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:21:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:21:41,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-06 16:21:40,0,0,0.243309,3.406326,0,24.57421,8.515815,0.243309,0.243309
2022-06-06 16:21:39,0,0,0,0.9852217,0,47.78325,7.881773,0,0
2022-06-06 16:21:38,0,0,0.4962779,1.736973,0,67.24566,6.699752,0.248139,0.248139
2022-06-06 16:21:37,0,0,0,1.2315271,0,66.99507,9.359606,0.2463054,22.16749
2022-06-06 16:21:36,0,0,0.25,0.5,0,68,7.5,0.25,10.5
2022-06-06 16:21:35,0,0,0,0.4950495,0,67.57426,7.425743,0,0
2022-06-06 16:21:34,0,0,0.248139,0.7444169,0,66.99752,8.188586,0.248139,0
2022-06-06 16:21:33,0,0,0,1.2345679,0,43.45679,30.61728,0.2469136,0
2022-06-06 16:21:32,0,0,1.2345679,1.728395,0,22.22222,31.35802,0.2469136,3.45679
2022-06-06 16:21:31,0,0,4.726368,0.4975124,0,50.74627,19.40299,0,0
2022-06-06 16:21:30,0,0,9.25,0.5,0,82.25,7.75,0.25,0
2022-06-06 16:21:29,0,0,2.756892,0,0,87.21805,10.025063,0,0
2022-06-06 16:21:28,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-06 16:21:27,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-06 16:21:26,0,0,0,0,0,92.5,7.5,0,0
2022-06-06 16:21:25,0,0,0.5,0,0,89,10.25,0.25,0
2022-06-06 16:21:24,0,0,0,0,0,82.45614,17.54386,0,0
2022-06-06 16:21:23,0,0,3.5,0.25,0,49.5,45.25,0.25,0.25
2022-06-06 16:21:22,0,0,3.170732,0.7317073,0,33.41463,29.5122,0,7.804878
2022-06-06 16:21:21,0,0,0,0,0,69.69697,17.67677,0,0
2022-06-06 16:21:20,0,0,0.75,0,0,91,7.75,0.5,0
2022-06-06 16:21:19,0,0,8.684864,0.248139,0,77.41935,13.647643,0,0
2022-06-06 16:21:18,0,0,9.20398,0.4975124,0,79.10448,10.945274,0,0
2022-06-06 16:21:17,0,0,8.75,0.25,0,80.25,10.75,0,0
2022-06-06 16:21:16,0,0,6.234414,0,0,85.78554,7.730673,0.2493766,0
2022-06-06 16:21:15,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-06 16:21:14,0,0,0,0,0,82.29426,17.45636,0.2493766,0
2022-06-06 16:21:13,0,0,3.759398,0.2506266,0,46.86717,48.1203,0,0.2506266
2022-06-06 16:21:12,0,0,3.623188,0.7246377,0,39.13043,33.33333,0.2415459,8.454106
2022-06-06 16:21:11,0,0,3.874092,3.631961,0,47.69976,14.527845,0.2421308,0
2022-06-06 16:21:10,0,0,1.4851485,0.2475248,0,86.63366,11.386139,0.2475248,0
2022-06-06 16:21:09,0,0,5.263158,0.2506266,0,83.45865,10.776942,0.2506266,0
2022-06-06 16:21:08,0,0,9.653465,0.4950495,0,79.45545,10.39604,0,0
2022-06-06 16:21:07,0,0,10.552764,0.7537688,0,78.39196,10.301508,0,0
2022-06-06 16:21:06,0,0,4.228856,0,0,86.31841,9.20398,0.2487562,0
2022-06-06 16:21:05,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-06 16:21:04,0,0,0.4975124,0,0,82.83582,16.41791,0.2487562,0
2022-06-06 16:21:03,0,0,3.508772,0.5012531,0,51.37845,43.3584,0,0.5012531
2022-06-06 16:21:02,0,0,1.918465,2.158273,0,25.89928,29.01679,0.2398082,5.755396
2022-06-06 16:21:01,0,0,3.225806,1.2406948,0,48.88337,15.880893,0,1.736973
2022-06-06 16:21:00,0,0,9.25,0.25,0,82.75,7.75,0,0
2022-06-06 16:20:59,0,0,4.987531,0,0,83.54115,11.221945,0.2493766,0
2022-06-06 16:20:58,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-06 16:20:57,0,0,0,0,0,91.75,8,0.25,0
2022-06-06 16:20:56,0,0,0,0,0,89,11,0,0
2022-06-06 16:20:55,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-06 16:20:54,0,0,0,0,0,74.93734,25.06266,0,0
2022-06-06 16:20:53,0,0,3.25,0.5,0,55,33,0,4
2022-06-06 16:20:52,0,0,0.7371007,0.982801,0,27.27273,31.20393,0.2457002,0.982801
2022-06-06 16:20:51,0,0,0,1.980198,0,62.87129,15.841584,0.2475248,0
2022-06-06 16:20:50,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-06 16:20:49,0,0,8.663366,0.2475248,0,78.9604,11.881188,0.2475248,0
2022-06-06 16:20:48,0,0,9.476309,0.4987531,0,80.798,9.226933,0,0
2022-06-06 16:20:47,0,0,9.273183,0.5012531,0,81.70426,8.270677,0.2506266,0
2022-06-06 16:20:46,0,0,6.467662,0,0,83.33333,10.199005,0,0
2022-06-06 16:20:45,0,0,0,0,0,88.33747,11.414392,0.248139,0
2022-06-06 16:20:44,0,0,0,0,0,73.23232,26.76768,0,0
2022-06-06 16:20:43,0,0,3.960396,0.2475248,0,51.48515,36.38614,0.2475248,4.207921
2022-06-06 16:20:42,0,0,1.732673,1.2376238,0,25.9901,31.43564,0,4.455446
2022-06-06 16:20:41,0,0,1.724138,1.4778325,0,61.33005,13.793103,0.2463054,0.2463054
2022-06-06 16:20:40,0,0,3.75,0,0,85.5,10.5,0.25,0
2022-06-06 16:20:39,0,0,0.25,0,0,89.75,10,0,0
2022-06-06 16:20:38,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-06 16:20:37,0,0,0,0,0,91.75,8,0.25,0
2022-06-06 16:20:36,0,0,0,0,0,88.5,11.5,0,0
2022-06-06 16:20:35,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-06 16:20:34,0,0,0,0,0,66,33.75,0.25,0
2022-06-06 16:20:33,0,0,3.194103,0.4914005,0,45.45455,34.39803,0,6.879607
2022-06-06 16:20:32,0,0,1.711491,1.95599,0,30.80685,26.40587,0.2444988,0.7334963
2022-06-06 16:20:31,0,0,7.711443,0.7462687,0,80.0995,10.945274,0,0
2022-06-06 16:20:30,0,0,10.918114,0.248139,0,77.17122,10.918114,0.4962779,0.248139
2022-06-06 16:20:29,0,0,3.5,0.25,0,85.25,11,0,0
2022-06-06 16:20:28,0,0,0,0,0,90.75,9,0.25,0
2022-06-06 16:20:27,0,0,0,0,0,91,9,0,0
2022-06-06 16:20:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 16:20:25,0,0,0,0,0,90,9.75,0.25,0
2022-06-06 16:20:24,0,0,0,0,0,63.75,36.25,0,0
2022-06-06 16:20:23,0,0,2.421308,0,0,36.56174,33.65617,0.2421308,12.83293
2022-06-06 16:20:22,0,0,1,0.5,0,26.25,21.25,0,8
2022-06-06 16:20:21,0,0,5.486284,0.7481297,0,71.82045,11.970075,0.2493766,8.72818
2022-06-06 16:20:20,0,0,9.725686,0.4987531,0,81.29676,8.229426,0.2493766,0
2022-06-06 16:20:19,0,0,3.990025,0,0,86.78304,9.226933,0,0
2022-06-06 16:20:18,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-06 16:20:17,0,0,0,0,0,92,8,0,0
2022-06-06 16:20:16,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-06 16:20:15,0,0,0.25,0,0,89.75,10,0,0
2022-06-06 16:20:14,0,0,0,0,0,65.33666,34.41397,0.2493766,0
2022-06-06 16:20:13,0,0,2.227723,0.2475248,0,43.56436,37.12871,0,7.425743
2022-06-06 16:20:12,0,0,3.465347,1.980198,0,37.62376,29.20792,0,0.990099
2022-06-06 16:20:11,0,0,5.472637,0.2487562,0,78.10945,12.437811,0,0
2022-06-06 16:20:10,0,0,11.604938,0.7407407,0,75.80247,11.851852,0,0
2022-06-06 16:20:09,0,0,4.511278,0,0,83.20802,12.280702,0,0
2022-06-06 16:20:08,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-06 16:20:07,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-06 16:20:06,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 16:20:05,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-06 16:20:04,0,0,0.9975062,0,0,58.35411,40.64838,0,0
2022-06-06 16:20:03,0,0,1.4962594,0.2493766,0,36.90773,30.17456,0,12.718204
2022-06-06 16:20:02,0,0,0.9803922,1.715686,0,29.16667,24.01961,0,7.843137
2022-06-06 16:20:01,0,0,1.758794,0.2512563,0,68.34171,11.809045,0.2512563,17.33668
2022-06-06 16:20:00,0,0,8.955224,0.2487562,0,81.09453,9.701493,0,0
2022-06-06 16:19:59,0,0,4.738155,0.2493766,0,83.54115,11.221945,0.2493766,0
2022-06-06 16:19:58,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-06 16:19:57,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-06 16:19:56,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 16:19:55,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 16:19:54,0,0,0,0,0,67.5,32.5,0,0
2022-06-06 16:19:53,0,0,2.512563,0.5025126,0,45.72864,34.17085,0.2512563,3.266332
2022-06-06 16:19:52,0,0,0.9975062,0.7481297,0,28.92768,25.18703,0.2493766,2.493766
2022-06-06 16:19:51,0,0,3.465347,0.7425743,0,66.58416,13.861386,0.2475248,2.970297
2022-06-06 16:19:50,0,0,8.270677,0.2506266,0,81.20301,10.275689,0,0
2022-06-06 16:19:49,0,0,7.920792,0.4950495,0,79.20792,12.128713,0.2475248,0
2022-06-06 16:19:48,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 16:19:47,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-06 16:19:46,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-06 16:19:45,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-06 16:19:44,0,0,0,0,0,70,29.75,0.25,0
2022-06-06 16:19:43,0,0,2,0,0,44.75,37,0.25,6.5
2022-06-06 16:19:42,0,0,3.703704,0.4938272,0,43.95062,29.38272,0,1.975309
2022-06-06 16:19:41,0,0,1.732673,1.2376238,0,67.32673,12.128713,0.4950495,12.128713
2022-06-06 16:19:40,0,0,8.75,0.25,0,79,12,0,0
2022-06-06 16:19:39,0,0,4.987531,0,0,84.28928,10.723192,0,0
2022-06-06 16:19:38,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-06 16:19:37,0,0,0,0,0,90.79602,9.20398,0,0
2022-06-06 16:19:36,0,0,0,0,0,89,10.75,0.25,0
2022-06-06 16:19:35,0,0,0,0,0,85.25,14.5,0.25,0
2022-06-06 16:19:34,0,0,3.015075,0,0,62.81407,33.41709,0,0.2512563
2022-06-06 16:19:33,0,0,0.9925558,0.4962779,0,36.9727,30.02481,0.248139,4.71464
2022-06-06 16:19:32,0,0,4.726368,0.4975124,0,47.01493,27.8607,0.2487562,0.9950249
2022-06-06 16:19:31,0,0,2.970297,1.2376238,0,69.05941,11.881188,0,14.108911
2022-06-06 16:19:30,0,0,8.75,0.25,0,79.5,11.5,0,0
2022-06-06 16:19:29,0,0,3.740648,0.2493766,0,87.78055,8.229426,0,0
2022-06-06 16:19:28,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 16:19:27,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-06 16:19:26,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-06 16:19:25,0,0,0,0,0,85.25,14.75,0,0
2022-06-06 16:19:24,0,0,2.756892,0,0,61.40351,35.33835,0.2506266,0
2022-06-06 16:19:23,0,0,0.9876543,0.9876543,0,38.02469,29.38272,0,0.9876543
2022-06-06 16:19:22,0,0,0.7462687,1.2437811,0,29.10448,23.38308,0.2487562,8.208955
2022-06-06 16:19:21,0,0,5.555556,0.9876543,0,71.7284,12.098765,0.3703704,9.259259
2022-06-06 16:19:20,0,0,4.986266,0.5898177,0,78.48163,11.506172,0.1706197,4.265494
2022-06-06 16:19:19,0,0,4.5,0.25,0,84.25,11,0,0
2022-06-06 16:19:18,0,0,0,0,0,89,10.75,0.25,0
2022-06-06 16:19:17,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-06 16:19:16,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-06 16:19:15,0,0,0,0,0,84.28928,15.710723,0,0
2022-06-06 16:19:14,0,0,2.5,0,0,68.75,27.5,0,0.5
2022-06-06 16:19:13,0,0,1.2345679,0.9876543,0,38.76543,30.61728,0,3.950617
2022-06-06 16:19:12,0,0,2.222222,0.9876543,0,33.33333,28.14815,0.4938272,1.975309
2022-06-06 16:19:11,0,0,6.467662,0.4975124,0,73.38308,13.681592,0,1.741294
2022-06-06 16:19:10,0,0,8.955224,0.7462687,0,80.34826,9.701493,0.2487562,0
2022-06-06 16:19:09,0,0,4.260652,0.2506266,0,84.96241,10.526316,0,0
2022-06-06 16:19:08,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-06 16:19:07,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 16:19:06,0,0,0,0,0,90,9.75,0.25,0
2022-06-06 16:19:05,0,0,0,0,0,82.5,17.25,0.25,0
2022-06-06 16:19:04,0,0,2.75,0,0,64.25,32,0,0
2022-06-06 16:19:03,0,0,1.2468828,0.4987531,0,35.66085,36.65835,0.2493766,2.743142
2022-06-06 16:19:02,0,0,4.5,0.75,0,50,29.5,0,6.5
2022-06-06 16:19:01,0,0,5.185185,0.7407407,0,72.09877,11.851852,0,9.876543
2022-06-06 16:19:00,0,0,8.77193,0.2506266,0,78.69674,12.030075,0.2506266,0
2022-06-06 16:18:59,0,0,0.7518797,0,0,88.97243,10.275689,0,0
2022-06-06 16:18:58,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-06 16:18:57,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-06-06 16:18:56,0,0,0,0,0,91.067,8.684864,0.248139,0
2022-06-06 16:18:55,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-06 16:18:54,0,0,0,0,0,55.25,44.5,0.25,0
2022-06-06 16:18:53,0,0,0.9950249,0.2487562,0,32.08955,26.86567,0,16.666667
2022-06-06 16:18:52,0,0,0.75,0.5,0,17.5,21.5,0.25,16.25
2022-06-06 16:18:51,0,0,5,0.5,0,71.5,12.5,0,8.75
2022-06-06 16:18:50,0,0,9.452736,0.4975124,0,82.08955,7.711443,0.2487562,0
2022-06-06 16:18:49,0,0,4,0,0,85,10.75,0.25,0
2022-06-06 16:18:48,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-06 16:18:47,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-06-06 16:18:46,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-06 16:18:45,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 16:18:44,0,0,0,0,0,72.36181,27.63819,0,0
2022-06-06 16:18:43,0,0,1.99005,0.2487562,0,46.51741,36.81592,0.4975124,5.970149
2022-06-06 16:18:42,0,0,1.686747,3.13253,0,29.15663,25.06024,0,2.891566
2022-06-06 16:18:41,0,0,6.733167,0.7481297,0,70.82294,17.45636,0.2493766,1.745636
2022-06-06 16:18:40,0,0,8.436725,0.248139,0,80.64516,10.669975,0,0
2022-06-06 16:18:39,0,0,5.486284,0.7481297,0,81.54613,11.970075,0.2493766,0
2022-06-06 16:18:38,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-06 16:18:37,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-06 16:18:36,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-06 16:18:35,0,0,0,0,0,85.32338,14.427861,0.2487562,0
2022-06-06 16:18:34,0,0,2.493766,0,0,72.06983,24.68828,0,0.7481297
2022-06-06 16:18:33,0,0,1.2468828,0.7481297,0,37.65586,33.66584,0,1.995012
2022-06-06 16:18:32,0,0,3.517588,0.2512563,0,50.25126,31.40704,0,0.7537688
2022-06-06 16:18:31,0,0,3.217822,0.990099,0,70.79208,11.881188,0.2475248,11.386139
2022-06-06 16:18:30,0,0,9.677419,0.7444169,0,77.91563,11.166253,0.4962779,0
