time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 16:16:00,0,0,0.2518892,1.2594458,0,43.57683,16.87657,0,13.602015
2022-06-06 16:15:59,0,0,6.716418,0.9950249,0,75.87065,10.696517,0,4.975124
2022-06-06 16:15:58,0,0,8.977556,0.2493766,0,76.30923,13.965087,0.2493766,0
2022-06-06 16:15:57,0,0,1.0025063,0,0,90.47619,8.521303,0,0
2022-06-06 16:15:56,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-06 16:15:55,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-06 16:15:54,0,0,0,0,0,92.25,7.75,0,0
2022-06-06 16:15:53,0,0,0,0,0,87.5,12.5,0,0
2022-06-06 16:15:52,0,0,0,0,0,53.11721,46.63342,0.2493766,0
2022-06-06 16:15:51,0,0,2.205882,3.676471,0,21.56863,24.01961,0,11.27451
2022-06-06 16:15:50,0,0,0.2487562,1.741294,0,51.49254,18.1592,0.2487562,12.437811
2022-06-06 16:15:49,0,0,9.158416,0.4950495,0,77.47525,11.633663,0.2475248,0.7425743
2022-06-06 16:15:48,0,0,10.224439,0.4987531,0,76.5586,12.718204,0,0
2022-06-06 16:15:47,0,0,0.5,0,0,89.75,9.5,0.25,0
2022-06-06 16:15:46,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 16:15:45,0,0,0,0,0,91,9,0,0
2022-06-06 16:15:44,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-06 16:15:43,0,0,0.2493766,0,0,86.28429,13.466334,0,0
2022-06-06 16:15:42,0,0,0,0,0,54.11471,45.38653,0.2493766,0
2022-06-06 16:15:41,0,0,2.005013,1.2531328,0,19.29825,24.31078,0.2506266,14.536341
2022-06-06 16:15:40,0,0,1.0025063,1.5037594,0,43.60902,19.04762,0.2506266,12.280702
2022-06-06 16:15:39,0,0,5.970149,0.9950249,0,75.87065,10.945274,0.2487562,5.970149
2022-06-06 16:15:38,0,0,9.022556,0,0,77.44361,13.032581,0.2506266,0
2022-06-06 16:15:37,0,0,1.2437811,0.2487562,0,87.81095,10.696517,0,0
2022-06-06 16:15:36,0,0,0,0,0,89.75,10,0.25,0
2022-06-06 16:15:35,0,0,0,0,0,88.75,11,0.25,0
2022-06-06 16:15:34,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 16:15:33,0,0,0,0,0,86.5,13.5,0,0
2022-06-06 16:15:32,0,0,0,0,0,53.9801,45.52239,0.4975124,0
2022-06-06 16:15:31,0,0,2.020202,0.5050505,0,22.22222,24.24242,0.2525253,14.141414
2022-06-06 16:15:30,0,0,2.985075,0.7462687,0,57.9602,19.40299,0.2487562,12.686567
2022-06-06 16:15:29,0,0,8.72818,0.2493766,0,80.29925,10.473815,0,0
2022-06-06 16:15:28,0,0,8.75,0.5,0,77,13.75,0,0
2022-06-06 16:15:27,0,0,0,0,0,90.75,9,0.25,0
2022-06-06 16:15:26,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 16:15:25,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 16:15:24,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 16:15:23,0,0,0,0,0,81.20301,18.79699,0,0
2022-06-06 16:15:22,0,0,0.4975124,0.2487562,0,52.23881,40.54726,0.2487562,3.9801
2022-06-06 16:15:21,0,0,2.770781,0.7556675,0,16.87657,23.67758,0,15.869018
2022-06-06 16:15:20,0,0,0,1.4962594,0,48.12968,17.45636,0.2493766,14.214464
2022-06-06 16:15:19,0,0,6.234414,0.7481297,0,74.06484,10.972569,0,7.730673
2022-06-06 16:15:18,0,0,8.229426,0.2493766,0,80.29925,10.972569,0.2493766,0
2022-06-06 16:15:17,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 16:15:16,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-06 16:15:15,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-06 16:15:14,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-06 16:15:13,0,0,0,0,0,85.25,14.75,0,0
2022-06-06 16:15:12,0,0,0.248139,0,0,51.11663,47.89082,0.248139,0.4962779
2022-06-06 16:15:11,0,0,1.4962594,0.9975062,0,23.4414,20.1995,0.2493766,16.209476
2022-06-06 16:15:10,0,0,0.7462687,1.2437811,0,26.61692,22.38806,0,1.741294
2022-06-06 16:15:09,0,0,9.774436,0.7518797,0,79.19799,10.275689,0,0
2022-06-06 16:15:08,0,0,11.19403,0.4975124,0,79.60199,8.457711,0.2487562,0
2022-06-06 16:15:07,0,0,2.255639,0,0,86.46617,11.027569,0.2506266,0
2022-06-06 16:15:06,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-06 16:15:05,0,0,0.5,0,0,92.25,7.25,0,0
2022-06-06 16:15:04,0,0,0,0,0,89,11,0,0
2022-06-06 16:15:03,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 16:15:02,0,0,0,0,0,66.5,33.5,0,0
2022-06-06 16:15:01,0,0,0,0,0,30.67332,42.14464,0.2493766,7.481297
2022-06-06 16:15:00,0,0,3.053435,0,0,6.870229,11.959288,0,17.8117
2022-06-06 16:14:59,0,0,0,0.9950249,0,31.34328,17.41294,0.2487562,0
2022-06-06 16:14:58,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-06 16:14:57,0,0,0.4987531,0,0,87.78055,11.720698,0,0
2022-06-06 16:14:56,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-06 16:14:55,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-06 16:14:54,0,0,0,0,0,92.5,7.5,0,0
2022-06-06 16:14:53,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 16:14:52,0,0,0,0,0,88.75,11,0.25,0
2022-06-06 16:14:51,0,0,0,0,0,43.75,56.25,0,0
2022-06-06 16:14:50,0,0,0.2475248,0,0,18.06931,15.09901,0.2475248,22.52475
2022-06-06 16:14:49,0,0,0.5012531,0.5012531,0,2.255639,4.260652,0,48.62155
2022-06-06 16:14:48,0,0,0.2493766,0.7481297,0,0.7481297,2.244389,0.4987531,61.84539
2022-06-06 16:14:47,0,0,0.5050505,0.2525253,0,1.010101,2.777778,0,48.23232
2022-06-06 16:14:46,0,0,0.25,0.5,0,15,9.75,0.25,31.75
2022-06-06 16:14:45,0,0,6.234414,1.2468828,0,67.83042,13.715711,0,7.23192
2022-06-06 16:14:44,0,0,7.98005,0.2493766,0,81.79551,9.975062,0,0
2022-06-06 16:14:43,0,0,0.75,0,0,87,12.25,0,0
2022-06-06 16:14:42,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-06 16:14:41,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-06 16:14:40,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 16:14:39,0,0,0,0,0,88,12,0,0
2022-06-06 16:14:38,0,0,0,0,0,64.58853,35.16209,0.2493766,0
2022-06-06 16:14:37,0,0,3.553299,0.2538071,0,32.99492,38.57868,0,3.299492
2022-06-06 16:14:36,0,0,0.9925558,0.9925558,0,34.49132,16.129032,0.248139,12.158809
2022-06-06 16:14:35,0,0,0,0.75,0,67.5,12.5,0,0
2022-06-06 16:14:34,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-06 16:14:33,0,0,7.26817,0.2506266,0,82.45614,9.774436,0.2506266,0
2022-06-06 16:14:32,0,0,9.701493,0.4975124,0,80.34826,9.452736,0,0
2022-06-06 16:14:31,0,0,9.774436,0.2506266,0,79.19799,10.776942,0,0
2022-06-06 16:14:30,0,0,3.75,0,0,86.5,9.5,0.25,0
2022-06-06 16:14:29,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 16:14:28,0,0,0,0,0,64,35.75,0.25,0
2022-06-06 16:14:27,0,0,3.125,1.682692,0,34.85577,37.98077,0.4807692,5.528846
2022-06-06 16:14:26,0,0,0.4987531,0.9975062,0,18.20449,16.209476,0.2493766,4.239401
2022-06-06 16:14:25,0,0,3.990025,1.2468828,0,57.60599,13.965087,0,0
2022-06-06 16:14:24,0,0,11.027569,0.2506266,0,78.94737,9.774436,0,0
2022-06-06 16:14:23,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-06 16:14:22,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-06 16:14:21,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-06 16:14:20,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-06 16:14:19,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 16:14:18,0,0,0,0,0,65.5,34.5,0,0
2022-06-06 16:14:17,0,0,1.995012,0.4987531,0,33.91521,36.40898,0.2493766,9.226933
2022-06-06 16:14:16,0,0,0.5,1,0,25.5,22.25,0,7.75
2022-06-06 16:14:15,0,0,0,0,0,90,10,0,0
2022-06-06 16:14:14,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-06 16:14:13,0,0,7.481297,0.2493766,0,79.05237,13.216958,0,0
2022-06-06 16:14:12,0,0,9.75,0.5,0,78,11.75,0,0
2022-06-06 16:14:11,0,0,9.5,0.5,0,82,8,0,0
2022-06-06 16:14:10,0,0,5.735661,0.2493766,0,82.79302,11.221945,0,0
2022-06-06 16:14:09,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 16:14:08,0,0,0,0,0,69,31,0,0
2022-06-06 16:14:07,0,0,0,0,0,33.24937,45.08816,0,6.549118
2022-06-06 16:14:06,0,0,2.992519,0.4987531,0,9.226933,15.461347,0.2493766,19.45137
2022-06-06 16:14:05,0,0,3.990025,0.2493766,0,57.60599,16.458853,0,0
2022-06-06 16:14:04,0,0,5,0,0,86.25,8.75,0,0
2022-06-06 16:14:03,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 16:14:02,0,0,2.493766,0.2493766,0,86.03491,10.972569,0.2493766,0
2022-06-06 16:14:01,0,0,11.809045,0.2512563,0,76.88442,11.055276,0,0
2022-06-06 16:14:00,0,0,0.75,0,0,89.75,9.5,0,0
2022-06-06 16:13:59,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-06 16:13:58,0,0,0,0,0,78.94737,21.05263,0,0
2022-06-06 16:13:57,0,0,3.950617,0.2469136,0,39.75309,49.62963,0.2469136,0.9876543
2022-06-06 16:13:56,0,0,1.4925373,1.2437811,0,24.37811,21.14428,0,6.218905
2022-06-06 16:13:55,0,0,7.286432,0.5025126,0,58.54271,19.34673,0,3.266332
2022-06-06 16:13:54,0,0,8.5,0.25,0,82.25,8.75,0.25,0
2022-06-06 16:13:53,0,0,6.483791,0.2493766,0,82.54364,10.723192,0,0
2022-06-06 16:13:52,0,0,0,0,0,89.75,10,0.25,0
2022-06-06 16:13:51,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-06 16:13:50,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-06 16:13:49,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 16:13:48,0,0,0,0,0,77,23,0,0
2022-06-06 16:13:47,0,0,3.740648,0.4987531,0,35.41147,54.36409,0,0.2493766
2022-06-06 16:13:46,0,0,2.457002,1.4742015,0,29.48403,21.37592,0.2457002,11.547912
2022-06-06 16:13:45,0,0,0,0.5,0,64,14.75,0.25,0
2022-06-06 16:13:44,0,0,0.4987531,0,0,90.27431,9.226933,0,0
2022-06-06 16:13:43,0,0,0.7537688,0,0,88.19095,11.055276,0,0
2022-06-06 16:13:42,0,0,11.940299,0.7462687,0,77.61194,9.701493,0,0
2022-06-06 16:13:41,0,0,11.442786,0.4975124,0,76.61692,11.442786,0,0
2022-06-06 16:13:40,0,0,5.472637,0.4975124,0,85.8209,8.208955,0,0
2022-06-06 16:13:39,0,0,0,0,0,88,12,0,0
2022-06-06 16:13:38,0,0,0,0,0,78.30424,21.44638,0.2493766,0
2022-06-06 16:13:37,0,0,3.482587,0.2487562,0,39.801,50.49751,0.2487562,0.2487562
2022-06-06 16:13:36,0,0,3.241895,1.4962594,0,31.17207,22.19451,0,12.219451
2022-06-06 16:13:35,0,0,4.950495,1.980198,0,64.35644,12.376238,0,4.455446
2022-06-06 16:13:34,0,0,4.010025,0,0,83.9599,11.779449,0,0
2022-06-06 16:13:33,0,0,0,0,0,91,9,0,0
2022-06-06 16:13:32,0,0,4.5,0.25,0,86.25,8.75,0.25,0
2022-06-06 16:13:31,0,0,9.181141,0.7444169,0,80.8933,8.933002,0.248139,0
2022-06-06 16:13:30,0,0,5.75,0.25,0,84.25,9.75,0,0
2022-06-06 16:13:29,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-06 16:13:28,0,0,0,0,0,67.41855,32.58145,0,0
2022-06-06 16:13:27,0,0,1.4962594,0.2493766,0,40.64838,34.66334,0.2493766,7.98005
2022-06-06 16:13:26,0,0,0.5063291,0,0,15.949367,18.48101,0,7.088608
2022-06-06 16:13:25,0,0,3.473945,1.4888337,0,49.13151,11.91067,0.248139,1.2406948
2022-06-06 16:13:24,0,0,8.955224,0.4975124,0,81.09453,9.452736,0,0
2022-06-06 16:13:23,0,0,4.5,0,0,84.5,11,0,0
2022-06-06 16:13:22,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-06 16:13:21,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-06 16:13:20,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 16:13:19,0,0,0,0,0,87.5,12.5,0,0
2022-06-06 16:13:18,0,0,0,0,0,69.5,30.5,0,0
2022-06-06 16:13:17,0,0,1.980198,0.7425743,0,42.82178,34.40594,0.2475248,2.475248
2022-06-06 16:13:16,0,0,3.25,1,0,29.25,25.5,0.25,4.25
2022-06-06 16:13:15,0,0,0.2506266,0.2506266,0,85.21303,11.027569,0,0
2022-06-06 16:13:14,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-06 16:13:13,0,0,2.5,0.25,0,87.75,9.5,0,0
2022-06-06 16:13:12,0,0,10,0.5,0,77.75,11.75,0,0
2022-06-06 16:13:11,0,0,9.75,0.5,0,80,9.75,0,0
2022-06-06 16:13:10,0,0,7.25,0.25,0,82,10.25,0.25,0
2022-06-06 16:13:09,0,0,0,0,0,87.75,12.25,0,0
2022-06-06 16:13:08,0,0,0,0,0,74.75,25.25,0,0
2022-06-06 16:13:07,0,0,0.248139,0.248139,0,36.47643,49.13151,0.248139,6.203474
2022-06-06 16:13:06,0,0,2.487562,0.7462687,0,9.950249,13.930348,0.2487562,22.1393
2022-06-06 16:13:05,0,0,3.007519,1.2531328,0,50.62657,15.538847,0,0
2022-06-06 16:13:04,0,0,6.699752,0.248139,0,83.12655,9.677419,0,0
2022-06-06 16:13:03,0,0,0,0,0,90,9.75,0.25,0
2022-06-06 16:13:02,0,0,0,0,0,86.5,13.5,0,0
2022-06-06 16:13:01,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-06 16:13:00,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-06 16:12:59,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 16:12:58,0,0,0,0,0,69,31,0,0
2022-06-06 16:12:57,0,0,1.741294,0.7462687,0,45.77114,30.59701,0.2487562,3.482587
2022-06-06 16:12:56,0,0,1.2376238,0.2475248,0,21.28713,26.23762,0.2475248,5.19802
2022-06-06 16:12:55,0,0,0.2512563,0,0,78.1407,13.819095,0,0
2022-06-06 16:12:54,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-06 16:12:53,0,0,7.481297,0.4987531,0,81.79551,9.975062,0.2493766,0
2022-06-06 16:12:52,0,0,8.478803,0.4987531,0,79.55112,11.471322,0,0
2022-06-06 16:12:51,0,0,9.5,0.5,0,82,8,0,0
2022-06-06 16:12:50,0,0,6.75,0,0,81.75,11.5,0,0
2022-06-06 16:12:49,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-06 16:12:48,0,0,0.2506266,0,0,78.19549,21.55388,0,0
2022-06-06 16:12:47,0,0,0.4926108,0,0,42.36453,48.52217,0,4.433498
2022-06-06 16:12:46,0,0,1.970443,0.4926108,0,13.300493,14.039409,0.2463054,23.15271
2022-06-06 16:12:45,0,0,1.754386,0.2506266,0,12.030075,16.290727,0,0.7518797
2022-06-06 16:12:44,0,0,2.985075,0,0,88.80597,7.960199,0.2487562,0
2022-06-06 16:12:43,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-06 16:12:42,0,0,1.995012,0.2493766,0,85.78554,11.970075,0,0
2022-06-06 16:12:41,0,0,10,0.5,0,79.25,10,0.25,0
2022-06-06 16:12:40,0,0,7.769424,0,0,84.46115,7.769424,0,0
2022-06-06 16:12:39,0,0,7.462687,0.4975124,0,83.08458,8.955224,0,0
2022-06-06 16:12:38,0,0,0,0,0,88,11.75,0.25,0
2022-06-06 16:12:37,0,0,0,0,0,77.75,22,0.25,0
2022-06-06 16:12:36,0,0,0,0,0,37.68844,48.74372,0,5.025126
2022-06-06 16:12:35,0,0,3.266332,0.5025126,0,8.040201,12.311558,0,22.61307
2022-06-06 16:12:34,0,0,1.4925373,0.9950249,0,38.80597,17.41294,0.2487562,0
2022-06-06 16:12:33,0,0,7.017544,0.2506266,0,84.96241,7.518797,0,0
2022-06-06 16:12:32,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-06 16:12:31,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-06 16:12:30,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 16:12:29,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 16:12:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 16:12:27,0,0,0,0,0,70,30,0,0
2022-06-06 16:12:26,0,0,3.45679,1.2345679,0,47.65432,32.59259,0.4938272,0.9876543
2022-06-06 16:12:25,0,0,0.7462687,2.238806,0,23.13433,28.60697,0.2487562,2.238806
2022-06-06 16:12:24,0,0,3.9801,0.7462687,0,75.87065,12.935323,0.2487562,1.99005
2022-06-06 16:12:23,0,0,10.25,0.5,0,79.5,9.75,0,0
2022-06-06 16:12:22,0,0,4.239401,0,0,85.28678,10.473815,0,0
2022-06-06 16:12:21,0,0,8.72818,0.2493766,0,81.29676,9.725686,0,0
2022-06-06 16:12:20,0,0,9.226933,0.4987531,0,81.79551,8.478803,0,0
2022-06-06 16:12:19,0,0,3.9801,0,0,85.57214,10.199005,0.2487562,0
2022-06-06 16:12:18,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-06 16:12:17,0,0,0,0,0,77.75,22.25,0,0
2022-06-06 16:12:16,0,0,0.2506266,0,0,44.11028,45.86466,0,4.010025
2022-06-06 16:12:15,0,0,2.216749,0.4926108,0,12.807882,19.45813,0.2463054,23.39901
2022-06-06 16:12:14,0,0,4.79798,0.2525253,0,48.73737,18.18182,0,0
2022-06-06 16:12:13,0,0,8.75,0.25,0,80.25,10.5,0.25,0
2022-06-06 16:12:12,0,0,2.25,0,0,86.75,11,0,0
2022-06-06 16:12:11,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-06 16:12:10,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-06 16:12:09,0,0,0,0,0,90,10,0,0
2022-06-06 16:12:08,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-06 16:12:07,0,0,0,0,0,82,18,0,0
2022-06-06 16:12:06,0,0,3.740648,0,0,44.38903,47.38155,0.2493766,0.7481297
2022-06-06 16:12:05,0,0,1.975309,1.4814815,0,29.87654,24.44444,0.2469136,4.197531
2022-06-06 16:12:04,0,0,0.2475248,0.990099,0,49.75248,15.594059,0.2475248,0
2022-06-06 16:12:03,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-06 16:12:02,0,0,6.483791,0.4987531,0,81.54613,11.471322,0,0
2022-06-06 16:12:01,0,0,9.42928,0,0,79.40447,10.918114,0.248139,0
2022-06-06 16:12:00,0,0,10.552764,0.5025126,0,79.39698,9.547739,0,0
2022-06-06 16:11:59,0,0,1.995012,0,0,89.27681,8.478803,0.2493766,0
2022-06-06 16:11:58,0,0,0,0,0,89.75,10,0.25,0
2022-06-06 16:11:57,0,0,0,0,0,80.75,19.25,0,0
2022-06-06 16:11:56,0,0,4.010025,0.2506266,0,44.11028,48.37093,0,1.0025063
2022-06-06 16:11:55,0,0,2.493766,1.2468828,0,25.18703,24.68828,0.2493766,6.982544
2022-06-06 16:11:54,0,0,4.5,0.5,0,42.25,18.25,0.25,4.25
2022-06-06 16:11:53,0,0,6.203474,0.248139,0,83.87097,9.181141,0.4962779,0
2022-06-06 16:11:52,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-06 16:11:51,0,0,0,0,0,89,11,0,0
2022-06-06 16:11:50,0,0,0,0,0,90,9.75,0.25,0
2022-06-06 16:11:49,0,0,0.25,0,0,91,8.75,0,0
2022-06-06 16:11:48,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-06 16:11:47,0,0,0,0,0,80.95238,19.04762,0,0
2022-06-06 16:11:46,0,0,3.740648,0,0,43.14214,49.12718,0,1.745636
2022-06-06 16:11:45,0,0,2.941176,0.7352941,0,37.0098,27.94118,0.245098,8.578431
2022-06-06 16:11:44,0,0,0.2493766,1.2468828,0,44.13965,12.967581,0,0
2022-06-06 16:11:43,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-06 16:11:42,0,0,9.06801,0.5037783,0,79.34509,11.083123,0,0
2022-06-06 16:11:41,0,0,11.19403,0.4975124,0,78.35821,9.452736,0.4975124,0
2022-06-06 16:11:40,0,0,12.030075,0.2506266,0,76.94236,10.776942,0,0
2022-06-06 16:11:39,0,0,4.260652,0,0,86.46617,9.273183,0,0
2022-06-06 16:11:38,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-06 16:11:37,0,0,0,0,0,81,19,0,0
2022-06-06 16:11:36,0,0,3.703704,0.2469136,0,45.4321,46.17284,0.2469136,0.7407407
2022-06-06 16:11:35,0,0,1.4705882,2.205882,0,24.7549,26.47059,0,8.823529
2022-06-06 16:11:34,0,0,4.218362,1.736973,0,50.12407,15.136476,0,1.2406948
2022-06-06 16:11:33,0,0,0,0,0,92,8,0,0
2022-06-06 16:11:32,0,0,3.25,0.25,0,85,11.25,0.25,0
2022-06-06 16:11:31,0,0,8.955224,0.2487562,0,80.0995,10.447761,0.2487562,0
2022-06-06 16:11:30,0,0,9.52381,0.7518797,0,80.45113,9.273183,0,0
2022-06-06 16:11:29,0,0,5.735661,0.4987531,0,84.78803,8.977556,0,0
2022-06-06 16:11:28,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 16:11:27,0,0,0,0,0,80.798,18.95262,0.2493766,0
2022-06-06 16:11:26,0,0,3.508772,0,0,48.1203,45.36341,0,0.5012531
2022-06-06 16:11:25,0,0,2.702703,1.719902,0,23.83292,26.78133,0,7.862408
2022-06-06 16:11:24,0,0,2.743142,1.2468828,0,39.4015,13.715711,0.2493766,0
2022-06-06 16:11:23,0,0,10.918114,0.7444169,0,77.66749,10.669975,0,0
2022-06-06 16:11:22,0,0,2.992519,0,0,84.28928,12.468828,0,0
2022-06-06 16:11:21,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-06 16:11:20,0,0,0,0,0,90,9.75,0.25,0
2022-06-06 16:11:19,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-06 16:11:18,0,0,0,0,0,90,10,0,0
2022-06-06 16:11:17,0,0,0,0,0,80.29925,19.45137,0.2493766,0
2022-06-06 16:11:16,0,0,3.740648,0.4987531,0,45.88529,46.63342,0,1.995012
2022-06-06 16:11:15,0,0,2.531646,0.2531646,0,27.34177,26.07595,0,11.64557
2022-06-06 16:11:14,0,0,0,0.75,0,52.25,14.75,0,0
2022-06-06 16:11:13,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-06 16:11:12,0,0,7.481297,0.2493766,0,82.54364,9.226933,0.4987531,0
2022-06-06 16:11:11,0,0,8.75,0.25,0,81,10,0,0
2022-06-06 16:11:10,0,0,9.725686,0.7481297,0,80.798,8.72818,0,0
2022-06-06 16:11:09,0,0,5.735661,0,0,83.29177,10.972569,0,0
2022-06-06 16:11:08,0,0,0,0,0,90,10,0,0
2022-06-06 16:11:07,0,0,0,0,0,72,27.75,0.25,0
2022-06-06 16:11:06,0,0,3.517588,0,0,47.48744,35.92965,0,6.030151
2022-06-06 16:11:05,0,0,0.486618,2.676399,0,16.545012,26.52068,0.486618,3.406326
2022-06-06 16:11:04,0,0,3,0.75,0,57.5,14.25,0.5,0.5
2022-06-06 16:11:03,0,0,9.135802,0.2469136,0,79.25926,11.111111,0.2469136,0
2022-06-06 16:11:02,0,0,1.2562814,0,0,89.44724,9.045226,0.2512563,0
2022-06-06 16:11:01,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-06 16:11:00,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-06 16:10:59,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 16:10:58,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-06 16:10:57,0,0,0,0,0,69,30.75,0.25,0
2022-06-06 16:10:56,0,0,2.222222,0.4938272,0,44.69136,31.11111,0,13.08642
2022-06-06 16:10:55,0,0,0.7444169,1.4888337,0,18.61042,22.58065,0,4.71464
2022-06-06 16:10:54,0,0,0,0.2506266,0,69.17293,13.032581,0,0
2022-06-06 16:10:53,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-06 16:10:52,0,0,9.452736,0.4975124,0,79.35323,10.447761,0.2487562,0
2022-06-06 16:10:51,0,0,7.26817,0.2506266,0,79.69925,12.781955,0,0
2022-06-06 16:10:50,0,0,8.25,0.25,0,81.25,10.25,0,0
2022-06-06 16:10:49,0,0,3,0.25,0,87,9.75,0,0
2022-06-06 16:10:48,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-06 16:10:47,0,0,0,0,0,79.19799,20.80201,0,0
2022-06-06 16:10:46,0,0,3.209877,0.2469136,0,37.28395,54.07407,0.2469136,1.728395
2022-06-06 16:10:45,0,0,1.4814815,0.9876543,0,22.96296,18.2716,0.2469136,15.802469
2022-06-06 16:10:44,0,0,5.764411,0.2506266,0,55.38847,19.29825,0,6.265664
2022-06-06 16:10:43,0,0,4.488778,0.2493766,0,86.78304,8.229426,0.2493766,0
2022-06-06 16:10:42,0,0,0.25,0,0,85.75,14,0,0
2022-06-06 16:10:41,0,0,3.491272,0.2493766,0,86.78304,9.476309,0,0
2022-06-06 16:10:40,0,0,10.776942,1.0025063,0,77.94486,10.275689,0,0
2022-06-06 16:10:39,0,0,3,0,0,88,9,0,0
2022-06-06 16:10:38,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 16:10:37,0,0,0.2493766,0,0,80.798,18.95262,0,0
2022-06-06 16:10:36,0,0,3.482587,0.4975124,0,48.50746,45.27363,0.2487562,0.7462687
2022-06-06 16:10:35,0,0,2.985075,0.4975124,0,38.80597,31.59204,0.2487562,10.199005
2022-06-06 16:10:34,0,0,2.75,0.5,0,48.25,16.25,0.25,2.75
2022-06-06 16:10:33,0,0,9.75,0.5,0,79.5,10.25,0,0
2022-06-06 16:10:32,0,0,6.982544,0.4987531,0,81.54613,10.723192,0.2493766,0
2022-06-06 16:10:31,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-06 16:10:30,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-06 16:10:29,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-06 16:10:28,0,0,0,0,0,82.25,17.75,0,0
2022-06-06 16:10:27,0,0,3.970223,0,0,74.19355,19.1067,0.248139,0.9925558
2022-06-06 16:10:26,0,0,0,0,0,58.0402,38.69347,0.2512563,0
2022-06-06 16:10:25,0,0,4.433498,0.2463054,0,48.76847,27.0936,0.2463054,8.866995
2022-06-06 16:10:24,0,0,0,0.4987531,0,46.63342,12.718204,0.2493766,0
