time,received,sent
2022-06-06 17:36:56,45.26544,-10827.57
2022-06-06 17:36:55,316.2416,-75397.52
2022-06-06 17:36:54,657.8573,-153107.97
2022-06-06 17:36:53,459.7468,-103968.06
2022-06-06 17:36:52,150.95561,-35031.61
2022-06-06 17:36:51,324.2799,-74274.58
2022-06-06 17:36:50,516.6728,-123155.09
2022-06-06 17:36:49,741.2377,-182225
2022-06-06 17:36:48,581.3701,-145078.73
2022-06-06 17:36:47,85.74877,-24514.43
2022-06-06 17:36:46,0,0
2022-06-06 17:36:45,456.7732,-106658.28
2022-06-06 17:36:44,1166.8969,-283795.7
2022-06-06 17:36:43,733.7538,-189177.2
2022-06-06 17:36:42,47.92008,-11133.112
2022-06-06 17:36:41,0,0
2022-06-06 17:36:40,0,0
2022-06-06 17:36:39,473.3434,-121538.83
2022-06-06 17:36:38,747.6806,-191979.5
2022-06-06 17:36:37,0,0
2022-06-06 17:36:36,454.7728,-110934.78
2022-06-06 17:36:35,718.2832,-175214.1
2022-06-06 17:36:34,424.6859,-109498.02
2022-06-06 17:36:33,670.8341,-172963.2
2022-06-06 17:36:32,0,0
2022-06-06 17:36:31,472.2532,-122963.17
2022-06-06 17:36:30,746.1148,-194270
2022-06-06 17:36:29,0,0
2022-06-06 17:36:28,0,0
2022-06-06 17:36:27,389.2606,-93537.97
2022-06-06 17:36:26,1311.5061,-312899.3
2022-06-06 17:36:25,1100.1613,-260810.6
2022-06-06 17:36:24,0,0
2022-06-06 17:36:23,0,0
2022-06-06 17:36:22,0,0
2022-06-06 17:36:21,0,0
2022-06-06 17:36:20,1144.2888,-259728.7
2022-06-06 17:36:19,1990.565,-452087.3
2022-06-06 17:36:18,289.5942,-66161.54
2022-06-06 17:36:17,0,0
2022-06-06 17:36:16,0,0
2022-06-06 17:36:15,0,0
2022-06-06 17:36:14,0,0
2022-06-06 17:36:13,0,0
2022-06-06 17:36:12,0,0
2022-06-06 17:36:11,0,0
2022-06-06 17:36:10,0.2419401,-0.4156407
2022-06-06 17:36:09,17.13418,-4088.67
2022-06-06 17:36:08,125.72261,-31382.11
2022-06-06 17:36:07,156.75727,-39362
2022-06-06 17:36:06,218.077,-54955.81
2022-06-06 17:36:05,531.2719,-129715.57
2022-06-06 17:36:04,375.4704,-87394.98
2022-06-06 17:36:03,126.95671,-30975.6
2022-06-06 17:36:02,0,0
2022-06-06 17:36:01,208.0065,-47007.22
2022-06-06 17:36:00,866.0644,-197594
2022-06-06 17:35:59,1040.0998,-240192.5
2022-06-06 17:35:58,302.4053,-71789.82
2022-06-06 17:35:57,0,0
2022-06-06 17:35:56,0,0
2022-06-06 17:35:55,0,0
2022-06-06 17:35:54,202.97,-52704.28
2022-06-06 17:35:53,361.5879,-94486.96
2022-06-06 17:35:52,64.72216,-17746.14
2022-06-06 17:35:51,150.54198,-35552.66
2022-06-06 17:35:50,443.8545,-102745.95
2022-06-06 17:35:49,585.7173,-134278.13
2022-06-06 17:35:48,473.4856,-110371.67
2022-06-06 17:35:47,98.62453,-22917.51
2022-06-06 17:35:46,101.68465,-22886.7
2022-06-06 17:35:45,353.5884,-80291.42
2022-06-06 17:35:44,646.2892,-147565.8
2022-06-06 17:35:43,700.6875,-159762.72
2022-06-06 17:35:42,254.6462,-58103.79
2022-06-06 17:35:41,123.23173,-27789.68
2022-06-06 17:35:40,428.1711,-96415.54
2022-06-06 17:35:39,610.3193,-138325
2022-06-06 17:35:38,384.2937,-87880.55
2022-06-06 17:35:37,4.44812,-646.3099
2022-06-06 17:35:36,187.2682,-45770.92
2022-06-06 17:35:35,356.8089,-87813.08
2022-06-06 17:35:34,429.145,-106641.68
2022-06-06 17:35:33,525.6259,-129732.27
2022-06-06 17:35:32,0,0
2022-06-06 17:35:31,252.5951,-61291.44
2022-06-06 17:35:30,509.3301,-124812.86
2022-06-06 17:35:29,385.4812,-93245.57
2022-06-06 17:35:28,333.7456,-77465.85
2022-06-06 17:35:27,0,0
2022-06-06 17:35:26,343.8823,-83351.7
2022-06-06 17:35:25,544.4311,-131669.9
2022-06-06 17:35:24,599.5405,-138029.96
2022-06-06 17:35:23,975.9141,-225696.4
2022-06-06 17:35:22,276.6796,-65634.42
2022-06-06 17:35:21,357.5524,-84567.09
2022-06-06 17:35:20,0,0
2022-06-06 17:35:19,163.759,-37194.45
2022-06-06 17:35:18,748.4865,-170946.4
2022-06-06 17:35:17,1067.2553,-244176
2022-06-06 17:35:16,476.0803,-108523.31
2022-06-06 17:35:15,18.85088,-4196.614
2022-06-06 17:35:14,311.0934,-70046.59
2022-06-06 17:35:13,850.2933,-193639.9
2022-06-06 17:35:12,771.7707,-177883.4
2022-06-06 17:35:11,323.6746,-73919.54
2022-06-06 17:35:10,0,0
2022-06-06 17:35:09,222.6444,-50061.99
2022-06-06 17:35:08,640.3005,-144470.21
2022-06-06 17:35:07,720.9647,-162549.16
2022-06-06 17:35:06,471.2912,-105448.36
2022-06-06 17:35:05,83.07115,-18718.73
2022-06-06 17:35:04,239.7875,-53344.88
2022-06-06 17:35:03,589.0095,-130846.36
2022-06-06 17:35:02,591.0955,-132850.62
2022-06-06 17:35:01,408.9716,-93587.29
2022-06-06 17:35:00,0,0
2022-06-06 17:34:59,173.4574,-39648.1
2022-06-06 17:34:58,400.9096,-92024.84
2022-06-06 17:34:57,509.5816,-120444.97
2022-06-06 17:34:56,669.5192,-158721.46
2022-06-06 17:34:55,286.8201,-66167.7
2022-06-06 17:34:54,117.15313,-29622.3
2022-06-06 17:34:53,614.1663,-147726.61
2022-06-06 17:34:52,1142.4566,-271212
2022-06-06 17:34:51,947.7337,-225761.7
2022-06-06 17:34:50,337.9783,-77784.9
2022-06-06 17:34:49,0,0
2022-06-06 17:34:48,0,0
2022-06-06 17:34:47,0,0
2022-06-06 17:34:46,106.44605,-23912.83
2022-06-06 17:34:45,308.1369,-69437.88
2022-06-06 17:34:44,221.1931,-50031.26
2022-06-06 17:34:43,0,0
2022-06-06 17:34:42,0,0
2022-06-06 17:34:41,290.3345,-65595.85
2022-06-06 17:34:40,657.0496,-149580.19
2022-06-06 17:34:39,313.7538,-72620.25
2022-06-06 17:34:38,48.4496,-11237.684
2022-06-06 17:34:37,75.9325,-17751.2
2022-06-06 17:34:36,307.0897,-69638.46
2022-06-06 17:34:35,1014.8278,-232849.7
2022-06-06 17:34:34,836.7705,-194046.3
2022-06-06 17:34:33,33.70175,-8785.241
2022-06-06 17:34:32,238.5081,-55981.14
2022-06-06 17:34:31,644.1981,-150278.88
2022-06-06 17:34:30,685.5046,-161914.43
2022-06-06 17:34:29,205.9274,-46799.47
2022-06-06 17:34:28,0,0
2022-06-06 17:34:27,422.1111,-94821.58
2022-06-06 17:34:26,1025.6729,-230890.6
2022-06-06 17:34:25,1032.1802,-232149
2022-06-06 17:34:24,1021.4569,-230079.4
2022-06-06 17:34:23,672.1205,-153375.76
2022-06-06 17:34:22,346.2664,-78099.04
2022-06-06 17:34:21,0,0
2022-06-06 17:34:20,0,0
2022-06-06 17:34:19,0,0
2022-06-06 17:34:18,271.9863,-65594.21
2022-06-06 17:34:17,429.4857,-103577.89
2022-06-06 17:34:16,0,0
2022-06-06 17:34:15,0,0
2022-06-06 17:34:14,0,0
2022-06-06 17:34:13,190.7432,-43534.64
2022-06-06 17:34:12,314.4497,-71802.1
2022-06-06 17:34:11,20.98306,-4841.307
2022-06-06 17:34:10,0,0
2022-06-06 17:34:09,0,0
2022-06-06 17:34:08,552.5409,-123457.97
2022-06-06 17:34:07,872.3231,-194909.1
2022-06-06 17:34:06,172.3505,-38831.85
2022-06-06 17:34:05,272.1615,-61319.99
2022-06-06 17:34:04,0,0
2022-06-06 17:34:03,0,0
2022-06-06 17:34:02,0,0
2022-06-06 17:34:01,583.9817,-137516.27
2022-06-06 17:34:00,1013.3807,-237643
2022-06-06 17:33:59,143.69356,-32276.31
2022-06-06 17:33:58,233.6321,-53333.3
2022-06-06 17:33:57,694.6968,-160678.34
2022-06-06 17:33:56,799.3154,-188131.9
2022-06-06 17:33:55,653.7099,-153491.42
2022-06-06 17:33:54,438.3335,-101000.04
2022-06-06 17:33:53,184.5844,-42275.57
2022-06-06 17:33:52,0,0
2022-06-06 17:33:51,0,0
2022-06-06 17:33:50,0,0
2022-06-06 17:33:49,226.3655,-50891.03
2022-06-06 17:33:48,428.5877,-96913.33
2022-06-06 17:33:47,486.1527,-111356.61
2022-06-06 17:33:46,590.3502,-134581.56
2022-06-06 17:33:45,113.37649,-25955.21
2022-06-06 17:33:44,605.0546,-141716.41
2022-06-06 17:33:43,672.8969,-159102.91
2022-06-06 17:33:42,0,0
2022-06-06 17:33:41,62.54394,-14102.262
2022-06-06 17:33:40,232.2109,-53946.27
2022-06-06 17:33:39,598.2833,-137907.26
2022-06-06 17:33:38,682.7506,-154710.51
2022-06-06 17:33:37,111.82728,-25175.91
2022-06-06 17:33:36,0,0
2022-06-06 17:33:35,462.7595,-106056.51
2022-06-06 17:33:34,1053.0153,-244331.9
2022-06-06 17:33:33,639.2312,-153207.06
2022-06-06 17:33:32,206.0501,-50334.29
2022-06-06 17:33:31,0,0
2022-06-06 17:33:30,343.6958,-81345.08
2022-06-06 17:33:29,795.6894,-186874.1
2022-06-06 17:33:28,438.5363,-102105.47
2022-06-06 17:33:27,61.43858,-15488.007
2022-06-06 17:33:26,374.2571,-85854.66
2022-06-06 17:33:25,726.1334,-165977.57
2022-06-06 17:33:24,482.1241,-109800.16
2022-06-06 17:33:23,562.5384,-129754.95
2022-06-06 17:33:22,218.947,-50985.33
2022-06-06 17:33:21,0,0
2022-06-06 17:33:20,0,0
2022-06-06 17:33:19,323.1108,-75613.48
2022-06-06 17:33:18,771.4934,-177024.4
2022-06-06 17:33:17,581.572,-128217.35
2022-06-06 17:33:16,266.7039,-58743.88
2022-06-06 17:33:15,174.5142,-39851
2022-06-06 17:33:14,516.0778,-116896.23
2022-06-06 17:33:13,654.7634,-148156.19
2022-06-06 17:33:12,580.955,-132510.2
2022-06-06 17:33:11,231.5456,-52279.31
2022-06-06 17:33:10,94.44716,-21257.4
2022-06-06 17:33:09,286.696,-65036.72
2022-06-06 17:33:08,650.5364,-147419.53
2022-06-06 17:33:07,683.9205,-154243.04
2022-06-06 17:33:06,0,0
2022-06-06 17:33:05,156.8314,-36986.94
2022-06-06 17:33:04,586.9094,-135645.38
2022-06-06 17:33:03,646.5896,-146936.77
2022-06-06 17:33:02,448.4836,-101292.05
2022-06-06 17:33:01,432.226,-97800.89
2022-06-06 17:33:00,35.16188,-7970.134
2022-06-06 17:32:59,290.7407,-70214.83
2022-06-06 17:32:58,655.592,-155366.55
2022-06-06 17:32:57,655.1939,-148674.71
2022-06-06 17:32:56,325.8074,-74221.72
2022-06-06 17:32:55,0,0
2022-06-06 17:32:54,35.00317,-7971.368
2022-06-06 17:32:53,187.4675,-44669.32
2022-06-06 17:32:52,208.7933,-50671.28
2022-06-06 17:32:51,155.01722,-35763.48
2022-06-06 17:32:50,673.4328,-154361.66
2022-06-06 17:32:49,781.1371,-177890.8
2022-06-06 17:32:48,214.2916,-49053.14
2022-06-06 17:32:47,78.58526,-19360.54
2022-06-06 17:32:46,0,0
2022-06-06 17:32:45,491.2512,-114884.09
2022-06-06 17:32:44,957.7817,-223262.3
2022-06-06 17:32:43,287.7672,-66153.2
2022-06-06 17:32:42,0,0
2022-06-06 17:32:41,0,0
2022-06-06 17:32:40,0,0
2022-06-06 17:32:39,314.2695,-72541.53
2022-06-06 17:32:38,1146.205,-268446.3
2022-06-06 17:32:37,1026.4055,-243038
2022-06-06 17:32:36,0,0
2022-06-06 17:32:35,0,0
2022-06-06 17:32:34,0,0
2022-06-06 17:32:33,182.8579,-41889.19
2022-06-06 17:32:32,288.8541,-66170.88
2022-06-06 17:32:31,50.92153,-11442.545
2022-06-06 17:32:30,261.3827,-59968.32
2022-06-06 17:32:29,611.6756,-141360.94
2022-06-06 17:32:28,514.7402,-118769.12
2022-06-06 17:32:27,0,0
2022-06-06 17:32:26,0,0
2022-06-06 17:32:25,366.6957,-84798.53
2022-06-06 17:32:24,817.161,-188700.7
2022-06-06 17:32:23,676.2241,-158618.42
2022-06-06 17:32:22,474.3992,-113914.11
2022-06-06 17:32:21,0,0
2022-06-06 17:32:20,121.0735,-27381.55
2022-06-06 17:32:19,388.999,-87593.98
2022-06-06 17:32:18,312.3595,-70040.88
2022-06-06 17:32:17,0,0
2022-06-06 17:32:16,0.9676463,-1.0110663
2022-06-06 17:32:15,1.5283537,-1.5969337
2022-06-06 17:32:14,28.40665,-6538.541
2022-06-06 17:32:13,1211.6474,-292659.5
2022-06-06 17:32:12,1843.178,-446003.9
2022-06-06 17:32:11,0,0
2022-06-06 17:32:10,17.13147,-4494.288
2022-06-06 17:32:09,287.3225,-67578.97
2022-06-06 17:32:08,726.7251,-169908.2
2022-06-06 17:32:07,498.517,-117474.76
2022-06-06 17:32:06,0,0
2022-06-06 17:32:05,251.8813,-57826.67
2022-06-06 17:32:04,642.9739,-148557.95
2022-06-06 17:32:03,615.4164,-143909.94
2022-06-06 17:32:02,360.5444,-84560
2022-06-06 17:32:01,0,0
2022-06-06 17:32:00,0,0
2022-06-06 17:31:59,625.9212,-144328.18
2022-06-06 17:31:58,1146.9499,-264873.4
2022-06-06 17:31:57,250.169,-58322.59
2022-06-06 17:31:56,0,0
2022-06-06 17:31:55,0,0
2022-06-06 17:31:54,0,0
2022-06-06 17:31:53,0,0
2022-06-06 17:31:52,0,0
2022-06-06 17:31:51,777.8198,-195569.5
2022-06-06 17:31:50,1376.2283,-346341.6
2022-06-06 17:31:49,506.6833,-127409.91
2022-06-06 17:31:48,430.3406,-107443.02
2022-06-06 17:31:47,0,0
2022-06-06 17:31:46,0,0
2022-06-06 17:31:45,231.7435,-54773.82
2022-06-06 17:31:44,495.4388,-118146.02
2022-06-06 17:31:43,204.5938,-50008.96
2022-06-06 17:31:42,0,0
2022-06-06 17:31:41,394.0556,-93806.24
2022-06-06 17:31:40,844.4417,-198589.8
2022-06-06 17:31:39,606.4157,-139993.04
2022-06-06 17:31:38,403.359,-95189.87
2022-06-06 17:31:37,0,0
2022-06-06 17:31:36,523.1499,-122216.24
2022-06-06 17:31:35,835.6519,-195223.6
2022-06-06 17:31:34,318.5083,-71425.73
2022-06-06 17:31:33,546.0674,-122267.41
2022-06-06 17:31:32,106.1906,-23877.27
2022-06-06 17:31:31,234.6995,-54142.65
2022-06-06 17:31:30,622.1287,-144172.57
2022-06-06 17:31:29,546.8545,-128588.99
2022-06-06 17:31:28,488.807,-114622.49
2022-06-06 17:31:27,398.3904,-91343.83
2022-06-06 17:31:26,158.2821,-36165.21
2022-06-06 17:31:25,496.7186,-115766.96
2022-06-06 17:31:24,647.3714,-151676.07
2022-06-06 17:31:23,407.0998,-93283.59
2022-06-06 17:31:22,42.54959,-9400.322
2022-06-06 17:31:21,333.2981,-76552.08
2022-06-06 17:31:20,685.8134,-162267.16
2022-06-06 17:31:19,680.5704,-168913.9
2022-06-06 17:31:18,467.7809,-118638.68
2022-06-06 17:31:17,87.04361,-21304.4
2022-06-06 17:31:16,195.1223,-45157.76
2022-06-06 17:31:15,743.4971,-170234.9
2022-06-06 17:31:14,975.6281,-223037.4
2022-06-06 17:31:13,472.0205,-109425.36
2022-06-06 17:31:12,26.78792,-6132.964
2022-06-06 17:31:11,369.1161,-84768.79
2022-06-06 17:31:10,974.0006,-223839.1
2022-06-06 17:31:09,648.6769,-148997.95
2022-06-06 17:31:08,50.26201,-10974.441
2022-06-06 17:31:07,1.5283621,-1.6067396
2022-06-06 17:31:06,0,0
2022-06-06 17:31:05,296.2548,-66410.75
2022-06-06 17:31:04,528.2101,-118384.95
2022-06-06 17:31:03,104.20225,-23344.5
2022-06-06 17:31:02,653.0089,-146538.61
2022-06-06 17:31:01,1027.5212,-230555.6
2022-06-06 17:31:00,29.68266,-6697.113
2022-06-06 17:30:59,0,0
2022-06-06 17:30:58,0,0
2022-06-06 17:30:57,0,0
2022-06-06 17:30:56,0,0
2022-06-06 17:30:55,98.6494,-22480.44
2022-06-06 17:30:54,378.1876,-85974.1
2022-06-06 17:30:53,351.275,-79720.58
2022-06-06 17:30:52,0,0
2022-06-06 17:30:51,352.7875,-79283.07
2022-06-06 17:30:50,825.8866,-187145
2022-06-06 17:30:49,625.0072,-143360.92
2022-06-06 17:30:48,316.9906,-71976.19
2022-06-06 17:30:47,147.10474,-33103.7
2022-06-06 17:30:46,464.121,-103986.16
2022-06-06 17:30:45,515.4566,-115375.64
2022-06-06 17:30:44,535.8064,-119467.05
2022-06-06 17:30:43,473.6073,-104573.21
2022-06-06 17:30:42,17.44112,-3881.976
2022-06-06 17:30:41,358.0947,-82759.31
2022-06-06 17:30:40,750.1263,-172738.5
2022-06-06 17:30:39,471.4783,-108223.84
2022-06-06 17:30:38,175.8197,-41945.79
2022-06-06 17:30:37,0,0
2022-06-06 17:30:36,0,0
2022-06-06 17:30:35,144.12151,-34124.22
2022-06-06 17:30:34,442.5596,-103966.15
2022-06-06 17:30:33,567.2911,-135716.64
2022-06-06 17:30:32,679.053,-163791.77
2022-06-06 17:30:31,504.0627,-117386.82
2022-06-06 17:30:30,165.01318,-39240.89
2022-06-06 17:30:29,260.5228,-61953.51
2022-06-06 17:30:28,49.68739,-11240.131
2022-06-06 17:30:27,318.7137,-77001.62
2022-06-06 17:30:26,620.7957,-148560.66
2022-06-06 17:30:25,846.4848,-192056.9
2022-06-06 17:30:24,735.0385,-166224.9
2022-06-06 17:30:23,0,0
2022-06-06 17:30:22,102.44975,-23092.12
2022-06-06 17:30:21,391.0458,-88574.93
2022-06-06 17:30:20,677.2046,-153412.39
2022-06-06 17:30:19,497.7478,-112328.27
2022-06-06 17:30:18,0,0
2022-06-06 17:30:17,0,0
2022-06-06 17:30:16,400.3969,-92438.01
2022-06-06 17:30:15,1201.4373,-279172.7
2022-06-06 17:30:14,1024.3525,-239080.3
2022-06-06 17:30:13,198.8374,-45507.25
2022-06-06 17:30:12,0,0
2022-06-06 17:30:11,0,0
2022-06-06 17:30:10,127.27929,-29422.84
2022-06-06 17:30:09,390.3669,-93469.82
2022-06-06 17:30:08,298.9778,-74213.69
2022-06-06 17:30:07,0,0
2022-06-06 17:30:06,0,0
2022-06-06 17:30:05,125.13344,-28609.01
2022-06-06 17:30:04,477.8276,-109562.98
2022-06-06 17:30:03,603.5726,-138241.4
2022-06-06 17:30:02,254.4263,-57766.8
2022-06-06 17:30:01,0,0
2022-06-06 17:30:00,158.94685,-38212.51
2022-06-06 17:29:59,251.0051,-60344.29
2022-06-06 17:29:58,0,0
2022-06-06 17:29:57,223.7128,-53951.24
2022-06-06 17:29:56,655.1322,-158725.48
2022-06-06 17:29:55,635.0241,-151723.89
2022-06-06 17:29:54,298.9469,-67400.24
2022-06-06 17:29:53,77.71192,-17753.14
2022-06-06 17:29:52,32.56833,-7357.241
2022-06-06 17:29:51,270.6243,-62702.7
2022-06-06 17:29:50,867.3172,-204311.8
2022-06-06 17:29:49,822.8981,-195220.9
2022-06-06 17:29:48,0,0
2022-06-06 17:29:47,0.9677817,-1.0112078
2022-06-06 17:29:46,154.96862,-33939.21
2022-06-06 17:29:45,441.1231,-100571.82
2022-06-06 17:29:44,668.1157,-159027.39
2022-06-06 17:29:43,559.0488,-133928.03
2022-06-06 17:29:42,0,0
2022-06-06 17:29:41,158.3372,-38005.56
2022-06-06 17:29:40,409.8936,-98028.98
2022-06-06 17:29:39,576.8466,-138075.99
2022-06-06 17:29:38,527.2272,-127149.2
2022-06-06 17:29:37,23.4714,-6129.679
2022-06-06 17:29:36,311.1243,-73553.91
2022-06-06 17:29:35,562.029,-135582.62
2022-06-06 17:29:34,367.2261,-91938.38
2022-06-06 17:29:33,403.9406,-96820.38
2022-06-06 17:29:32,0,0
2022-06-06 17:29:31,183.8559,-43114.88
2022-06-06 17:29:30,521.5402,-125104.92
2022-06-06 17:29:29,577.4645,-141119.68
2022-06-06 17:29:28,335.5075,-80694.19
2022-06-06 17:29:27,0,0
2022-06-06 17:29:26,0,0
2022-06-06 17:29:25,611.6625,-142364.91
2022-06-06 17:29:24,1206.2461,-281939.2
2022-06-06 17:29:23,484.5709,-116271.09
2022-06-06 17:29:22,166.49653,-41304.95
2022-06-06 17:29:21,246.7207,-58436.6
2022-06-06 17:29:20,549.2682,-137090.06
2022-06-06 17:29:19,520.6278,-135854.2
2022-06-06 17:29:18,624.9482,-148818.39
2022-06-06 17:29:17,317.0911,-72625.11
2022-06-06 17:29:16,0,0
2022-06-06 17:29:15,361.7927,-83367.81
2022-06-06 17:29:14,919.0458,-211778.5
2022-06-06 17:29:13,589.9308,-136947.82
2022-06-06 17:29:12,238.6669,-57120.14
2022-06-06 17:29:11,275.0438,-64224.56
2022-06-06 17:29:10,168.2949,-39434.2
2022-06-06 17:29:09,536.9689,-124615.92
2022-06-06 17:29:08,619.8961,-141962.97
2022-06-06 17:29:07,302.7441,-68748.28
2022-06-06 17:29:06,0,0
2022-06-06 17:29:05,119.33479,-26562.8
2022-06-06 17:29:04,258.7066,-57694.27
2022-06-06 17:29:03,185.4647,-41814.18
2022-06-06 17:29:02,117.80586,-26791
2022-06-06 17:29:01,0,0
2022-06-06 17:29:00,106.8265,-24925.54
2022-06-06 17:28:59,168.7575,-39375.74
2022-06-06 17:28:58,451.8692,-103377.35
2022-06-06 17:28:57,755.9051,-172925.8
2022-06-06 17:28:56,66.36971,-15171.23
2022-06-06 17:28:55,202.8146,-47405.7
2022-06-06 17:28:54,505.0535,-117177.45
2022-06-06 17:28:53,639.964,-146903.9
2022-06-06 17:28:52,679.3017,-157577.01
2022-06-06 17:28:51,204.0982,-49053.51
2022-06-06 17:28:50,109.37739,-25745.05
2022-06-06 17:28:49,698.1487,-161624.62
2022-06-06 17:28:48,829.8819,-191064.4
2022-06-06 17:28:47,192.4161,-43729.34
2022-06-06 17:28:46,303.9359,-69073.83
2022-06-06 17:28:45,176.4779,-39643.13
2022-06-06 17:28:44,536.9625,-122280.53
2022-06-06 17:28:43,635.3737,-146141.32
2022-06-06 17:28:42,572.1861,-130819.68
2022-06-06 17:28:41,336.1199,-77139.77
2022-06-06 17:28:40,0.2418957,-0.4155644
2022-06-06 17:28:39,780.5913,-176543.5
2022-06-06 17:28:38,1232.4628,-278877.1
2022-06-06 17:28:37,0,0
2022-06-06 17:28:36,0,0
2022-06-06 17:28:35,0,0
2022-06-06 17:28:34,280.1488,-64976.59
2022-06-06 17:28:33,589.1851,-138185.94
2022-06-06 17:28:32,231.6581,-56150.59
2022-06-06 17:28:31,0,0
2022-06-06 17:28:30,22.62694,-5108.59
2022-06-06 17:28:29,269.0516,-63230.68
2022-06-06 17:28:28,368.6094,-87149.75
2022-06-06 17:28:27,0,0
2022-06-06 17:28:26,185.1959,-43518.77
2022-06-06 17:28:25,448.2091,-104915.53
2022-06-06 17:28:24,843.6149,-196889.2
2022-06-06 17:28:23,944.1641,-220752.9
2022-06-06 17:28:22,221.5635,-52153.32
2022-06-06 17:28:21,657.6276,-152005.64
2022-06-06 17:28:20,485.9608,-109979.63
2022-06-06 17:28:19,0,0
2022-06-06 17:28:18,0,0
2022-06-06 17:28:17,0,0
2022-06-06 17:28:16,158.19721,-36576.06
2022-06-06 17:28:15,348.9587,-82087.91
2022-06-06 17:28:14,156.49207,-38403.45
2022-06-06 17:28:13,0,0
2022-06-06 17:28:12,0,0
2022-06-06 17:28:11,261.9115,-64889.9
2022-06-06 17:28:10,1630.9734,-405231.4
2022-06-06 17:28:09,2766.918,-683709.9
2022-06-06 17:28:08,1334.8849,-325005.6
2022-06-06 17:28:07,0,0
2022-06-06 17:28:06,0,0
2022-06-06 17:28:05,0,0
2022-06-06 17:28:04,0,0
2022-06-06 17:28:03,0,0
2022-06-06 17:28:02,0,0
2022-06-06 17:28:01,0,0
2022-06-06 17:28:00,0,0
2022-06-06 17:27:59,0,0
2022-06-06 17:27:58,212.2058,-49245.17
2022-06-06 17:27:57,335.1862,-77784.4
2022-06-06 17:27:56,17.55376,-4087.508
2022-06-06 17:27:55,27.96813,-6456.652
2022-06-06 17:27:54,435.6767,-98292.72
2022-06-06 17:27:53,1635.3851,-368483.7
2022-06-06 17:27:52,1505.5808,-338764.8
2022-06-06 17:27:51,98.32924,-22555.42
2022-06-06 17:27:50,677.686,-152845.81
2022-06-06 17:27:49,863.1803,-193953.5
2022-06-06 17:27:48,0,0
2022-06-06 17:27:47,0,0
2022-06-06 17:27:46,0,0
2022-06-06 17:27:45,0,0
2022-06-06 17:27:44,0,0
2022-06-06 17:27:43,0,0
2022-06-06 17:27:42,0,0
2022-06-06 17:27:41,0,0
2022-06-06 17:27:40,254.673,-57620.05
2022-06-06 17:27:39,568.5699,-128821.78
2022-06-06 17:27:38,452.2093,-103235.27
2022-06-06 17:27:37,299.4278,-68748.21
2022-06-06 17:27:36,0,0
2022-06-06 17:27:35,274.5368,-66203.81
2022-06-06 17:27:34,646.0097,-154426.59
2022-06-06 17:27:33,508.8947,-122869.87
2022-06-06 17:27:32,273.9828,-69694.77
2022-06-06 17:27:31,89.21915,-20435.03
2022-06-06 17:27:30,314.463,-72734.71
2022-06-06 17:27:29,524.967,-122144.44
2022-06-06 17:27:28,629.3147,-145310.51
2022-06-06 17:27:27,368.2442,-84236.11
2022-06-06 17:27:26,0,0
2022-06-06 17:27:25,133.34157,-30650.81
2022-06-06 17:27:24,544.3806,-124433.9
2022-06-06 17:27:23,665.2535,-152615.04
2022-06-06 17:27:22,402.5986,-94461.27
2022-06-06 17:27:21,291.3858,-68005.34
2022-06-06 17:27:20,91.42762,-20638.8
2022-06-06 17:27:19,388.45,-87832.67
2022-06-06 17:27:18,714.8494,-162375.57
2022-06-06 17:27:17,525.9502,-119903.45
2022-06-06 17:27:16,8.954852,-1937.942
2022-06-06 17:27:15,117.68323,-27381.18
2022-06-06 17:27:14,371.7578,-86775.95
2022-06-06 17:27:13,601.2254,-138628.22
2022-06-06 17:27:12,552.9934,-125914.27
2022-06-06 17:27:11,105.87623,-24531.21
2022-06-06 17:27:10,129.31451,-30650.12
2022-06-06 17:27:09,472.0929,-109916.07
2022-06-06 17:27:08,656.5267,-154559.75
2022-06-06 17:27:07,368.7379,-90678.23
2022-06-06 17:27:06,0,0
2022-06-06 17:27:05,255.5032,-62938.45
2022-06-06 17:27:04,578.2614,-138440.46
2022-06-06 17:27:03,538.2192,-124366.55
2022-06-06 17:27:02,444.4568,-105816.14
2022-06-06 17:27:01,47.59138,-10650.789
2022-06-06 17:27:00,254.983,-59056.45
2022-06-06 17:26:59,650.7984,-152332.67
2022-06-06 17:26:58,654.8471,-157180.84
