time,in,out
2022-07-19 22:39:14,981233,-55.9097
2022-07-19 22:39:15,980955,-21.2421
2022-07-19 22:39:16,980412,-37.746
2022-07-19 22:39:17,979873,-186.761
2022-07-19 22:39:18,981106,-123.036
2022-07-19 22:39:19,981800,-41.918
2022-07-19 22:39:20,980725,-24.7875
2022-07-19 22:39:21,979765,-61.5074
2022-07-19 22:39:22,889242,-3268.66
2022-07-19 22:39:23,802478,-6778.47
2022-07-19 22:39:24,784230,-8201.27
2022-07-19 22:39:25,768739,-24649.7
2022-07-19 22:39:26,665438,-138160
2022-07-19 22:39:27,604550,-200037
2022-07-19 22:39:28,552611,-255448
2022-07-19 22:39:29,375131,-422881
2022-07-19 22:39:30,274113,-528214
2022-07-19 22:39:31,233147,-578020
2022-07-19 22:39:32,99838.8,-708044
2022-07-19 22:39:33,174642,-630934
2022-07-19 22:39:34,275004,-543739
2022-07-19 22:39:35,302084,-518564
2022-07-19 22:39:36,473017,-344424
2022-07-19 22:39:37,605794,-195971
2022-07-19 22:39:38,638417,-202540
2022-07-19 22:39:39,750142,-74129.2
2022-07-19 22:39:40,785958,-16858
2022-07-19 22:39:41,784557,-34457.4
2022-07-19 22:39:42,784334,-28268.3
2022-07-19 22:39:43,785509,-25935.7
2022-07-19 22:39:44,786028,-23567.9
2022-07-19 22:39:45,785243,-16055.9
2022-07-19 22:39:46,784943,-16389.4
2022-07-19 22:39:47,784938,-11461.9
2022-07-19 22:39:48,784802,-17937.3
2022-07-19 22:39:49,785055,-15019.9
2022-07-19 22:39:50,784636,-8765.3
2022-07-19 22:39:51,784493,-7794.51
2022-07-19 22:39:52,784289,-17079.9
2022-07-19 22:39:53,785822,-15387.7
2022-07-19 22:39:54,783813,-5693.76
2022-07-19 22:39:55,785799,-11222.3
2022-07-19 22:39:56,785432,-16560.6
2022-07-19 22:39:57,785085,-16583
2022-07-19 22:39:58,784133,-14217.6
2022-07-19 22:39:59,785236,-12502.4
2022-07-19 22:40:00,784243,-13305.3
2022-07-19 22:40:01,785297,-25595.3
2022-07-19 22:40:02,785991,-19871.7
2022-07-19 22:40:03,727130,-75437.6
2022-07-19 22:40:04,642585,-170807
2022-07-19 22:40:05,618355,-190851
2022-07-19 22:40:06,500647,-305667
2022-07-19 22:40:07,314785,-490243
2022-07-19 22:40:08,272390,-524882
2022-07-19 22:40:09,192126,-611837
2022-07-19 22:40:10,149361,-663361
2022-07-19 22:40:11,237141,-573925
2022-07-19 22:40:12,260218,-544301
2022-07-19 22:40:13,302817,-494235
2022-07-19 22:40:14,498100,-350667
2022-07-19 22:40:15,620898,-222544
2022-07-19 22:40:16,666146,-162551
2022-07-19 22:40:17,946808,-60820.5
2022-07-19 22:40:18,1.04654e+06,-8754.75
2022-07-19 22:40:19,993913,-115.616
2022-07-19 22:40:20,980384,-140.428
2022-07-19 22:40:21,980893,-138.028
2022-07-19 22:40:22,980570,-141.968
2022-07-19 22:40:23,980811,-71.1021
2022-07-19 22:40:24,980366,-72.3609
2022-07-19 22:40:25,981566,-84.2401
2022-07-19 22:40:26,982229,-139.298
2022-07-19 22:40:27,981107,-168.01
2022-07-19 22:40:28,980818,-140.789
2022-07-19 22:40:29,980753,-144.076
2022-07-19 22:40:30,980384,-141.089
2022-07-19 22:40:31,981245,-127.889
2022-07-19 22:40:32,980956,-125.628
2022-07-19 22:40:33,979646,-156.348
2022-07-19 22:40:34,981497,-216.598
2022-07-19 22:40:35,980918,-232.886
2022-07-19 22:40:36,981046,-220.609
2022-07-19 22:40:37,980897,-273.585
2022-07-19 22:40:38,980811,-237.553
2022-07-19 22:40:39,980956,-229.346
2022-07-19 22:40:40,981057,-206.782
2022-07-19 22:40:41,913987,-70191.5
2022-07-19 22:40:42,824393,-155598
2022-07-19 22:40:43,801865,-176972
2022-07-19 22:40:44,667274,-315558
2022-07-19 22:40:45,508561,-470713
2022-07-19 22:40:46,483027,-497673
2022-07-19 22:40:47,271787,-652474
2022-07-19 22:40:48,155742,-678529
2022-07-19 22:40:49,237733,-576362
2022-07-19 22:40:50,290011,-522719
2022-07-19 22:40:51,361893,-438437
2022-07-19 22:40:52,521966,-275844
2022-07-19 22:40:53,612063,-183360
2022-07-19 22:40:54,699446,-99428.1
2022-07-19 22:40:55,770713,-41514.1
2022-07-19 22:40:56,785594,-23928.1
2022-07-19 22:40:57,786100,-38249.4
2022-07-19 22:40:58,785358,-31071.3
2022-07-19 22:40:59,784193,-49561.5
2022-07-19 22:41:00,785447,-42537.4
2022-07-19 22:41:01,785282,-19992
2022-07-19 22:41:02,785506,-16591.5
2022-07-19 22:41:03,784837,-26571.1
2022-07-19 22:41:04,782173,-22898.7
2022-07-19 22:41:05,786533,-15389.2
2022-07-19 22:41:06,785465,-12364.1
2022-07-19 22:41:07,784702,-8975.07
2022-07-19 22:41:08,785030,-16209
2022-07-19 22:41:09,786991,-31145.1
2022-07-19 22:41:10,786288,-19087.6
2022-07-19 22:41:11,785397,-9593.23
2022-07-19 22:41:12,785372,-11769.9
2022-07-19 22:41:13,784379,-12653.8
2022-07-19 22:41:14,784976,-28712.4
2022-07-19 22:41:15,783482,-25487.3
2022-07-19 22:41:16,785639,-11576.3
2022-07-19 22:41:17,787126,-9028.73
2022-07-19 22:41:18,784336,-8370.53
2022-07-19 22:41:19,674024,-129343
2022-07-19 22:41:20,609907,-191758
2022-07-19 22:41:21,609171,-185377
2022-07-19 22:41:22,418939,-377508
2022-07-19 22:41:23,269489,-527068
2022-07-19 22:41:24,252562,-540447
2022-07-19 22:41:25,157734,-635833
2022-07-19 22:41:26,202150,-601818
2022-07-19 22:41:27,251866,-558849
2022-07-19 22:41:28,269559,-532206
2022-07-19 22:41:29,378535,-418721
2022-07-19 22:41:30,545883,-255880
2022-07-19 22:41:31,620464,-177343
2022-07-19 22:41:32,724157,-77703.6
2022-07-19 22:41:33,778643,-34220.3
2022-07-19 22:41:34,785665,-19354.1
2022-07-19 22:41:35,785538,-13557.6
2022-07-19 22:41:36,784856,-16821.1
2022-07-19 22:41:37,784860,-12169.7
2022-07-19 22:41:38,785140,-13417.1
2022-07-19 22:41:39,785339,-27468.9
2022-07-19 22:41:40,785012,-32808.1
2022-07-19 22:41:41,785754,-24156.7
2022-07-19 22:41:42,785384,-14752.7
2022-07-19 22:41:43,784178,-17703.8
2022-07-19 22:41:44,786112,-49355
2022-07-19 22:41:45,785989,-38635.9
2022-07-19 22:41:46,784892,-23450.6
2022-07-19 22:41:47,785081,-28202.6
2022-07-19 22:41:48,785946,-18657.5
2022-07-19 22:41:49,820513,-24261.9
2022-07-19 22:41:50,1.03306e+06,-12669.7
2022-07-19 22:41:51,1.04809e+06,-135.761
2022-07-19 22:41:52,980303,-171.04
2022-07-19 22:41:53,981199,-149.284
2022-07-19 22:41:54,981686,-145.533
2022-07-19 22:41:55,982269,-128.614
2022-07-19 22:41:56,968014,-12155.4
2022-07-19 22:41:57,860437,-122106
2022-07-19 22:41:58,805561,-175537
2022-07-19 22:41:59,793868,-186018
2022-07-19 22:42:00,605603,-375813
2022-07-19 22:42:01,468969,-511696
2022-07-19 22:42:02,397842,-585808
2022-07-19 22:42:03,296297,-684193
2022-07-19 22:42:04,384241,-594249
2022-07-19 22:42:05,472349,-510084
2022-07-19 22:42:06,490447,-490742
2022-07-19 22:42:07,632170,-354620
2022-07-19 22:42:08,773010,-197273
2022-07-19 22:42:09,818532,-156910
2022-07-19 22:42:10,948198,-41078.4
2022-07-19 22:42:11,983477,-97.866
2022-07-19 22:42:12,979708,-252.117
2022-07-19 22:42:13,980886,-175.84
2022-07-19 22:42:14,981602,-113.413
2022-07-19 22:42:15,980231,-194.083
2022-07-19 22:42:16,981342,-167.922
2022-07-19 22:42:17,980392,-77.1959
2022-07-19 22:42:18,982140,-40.4097
2022-07-19 22:42:19,981455,-44.7376
2022-07-19 22:42:20,980577,-50.4348
2022-07-19 22:42:21,981537,-20.4637
2022-07-19 22:42:22,981059,-44.4578
2022-07-19 22:42:23,918376,-4341.36
2022-07-19 22:42:24,820949,-12437.9
2022-07-19 22:42:25,785732,-11564.9
2022-07-19 22:42:26,785426,-13524.5
2022-07-19 22:42:27,785038,-26145
2022-07-19 22:42:28,785317,-53061.8
2022-07-19 22:42:29,784762,-35622.6
2022-07-19 22:42:30,785450,-16240.1
2022-07-19 22:42:31,784823,-21399
2022-07-19 22:42:32,784584,-48286.8
2022-07-19 22:42:33,785408,-31119.1
2022-07-19 22:42:34,733054,-107931
2022-07-19 22:42:35,644405,-208775
2022-07-19 22:42:36,615355,-235477
2022-07-19 22:42:37,514948,-270054
2022-07-19 22:42:38,327665,-336574
2022-07-19 22:42:39,254393,-368992
2022-07-19 22:42:40,170514,-445093
2022-07-19 22:42:41,112450,-511547
2022-07-19 22:42:42,184921,-438077
2022-07-19 22:42:43,240629,-377649
2022-07-19 22:42:44,255007,-361602
2022-07-19 22:42:45,345311,-269931
2022-07-19 22:42:46,418203,-200850
2022-07-19 22:42:47,471089,-147431
2022-07-19 22:42:48,561789,-54652.8
2022-07-19 22:42:49,589292,-25662.1
2022-07-19 22:42:50,588732,-23109.3
2022-07-19 22:42:51,588891,-18989.2
2022-07-19 22:42:52,589228,-18984.6
2022-07-19 22:42:53,589302,-25575.2
2022-07-19 22:42:54,589412,-21345.9
2022-07-19 22:42:55,589075,-24092.3
2022-07-19 22:42:56,589011,-26622.2
2022-07-19 22:42:57,589605,-26668.8
2022-07-19 22:42:58,588761,-27754.7
2022-07-19 22:42:59,588979,-22483.1
2022-07-19 22:43:00,589027,-22187.4
2022-07-19 22:43:01,588782,-27723.1
2022-07-19 22:43:02,588822,-25351.6
2022-07-19 22:43:03,588666,-26847
2022-07-19 22:43:04,589200,-22499.4
2022-07-19 22:43:05,589481,-18138
2022-07-19 22:43:06,588810,-29244.3
2022-07-19 22:43:07,588961,-39354.2
2022-07-19 22:43:08,589438,-37329.1
2022-07-19 22:43:09,588283,-25679.2
2022-07-19 22:43:10,587996,-25145.4
2022-07-19 22:43:11,589575,-25953.2
2022-07-19 22:43:12,525802,-87830.4
2022-07-19 22:43:13,444572,-173124
2022-07-19 22:43:14,421816,-192523
2022-07-19 22:43:15,375510,-236893
2022-07-19 22:43:16,290657,-314306
2022-07-19 22:43:17,236237,-364219
2022-07-19 22:43:18,118019,-479720
2022-07-19 22:43:19,98284,-499987
2022-07-19 22:43:20,203672,-421521
2022-07-19 22:43:21,351118,-514639
2022-07-19 22:43:22,445727,-445658
2022-07-19 22:43:23,549184,-237451
2022-07-19 22:43:24,614065,-178723
2022-07-19 22:43:25,686865,-105496
2022-07-19 22:43:26,763843,-27248.9
2022-07-19 22:43:27,786260,-8297.41
2022-07-19 22:43:28,787019,-26067
2022-07-19 22:43:29,783932,-28729.1
2022-07-19 22:43:30,786276,-13758.6
2022-07-19 22:43:31,786183,-14381.3
2022-07-19 22:43:32,783816,-14050.6
2022-07-19 22:43:33,784897,-12402.4
2022-07-19 22:43:34,783629,-12305.2
2022-07-19 22:43:35,785153,-12336.6
2022-07-19 22:43:36,785825,-16569.3
2022-07-19 22:43:37,786113,-16283.1
2022-07-19 22:43:38,785211,-12395.1
2022-07-19 22:43:39,784639,-16936.7
2022-07-19 22:43:40,784759,-16455.7
2022-07-19 22:43:41,784386,-9937.68
2022-07-19 22:43:42,784946,-14620.6
2022-07-19 22:43:43,784784,-16014.9
2022-07-19 22:43:44,785172,-11458.9
2022-07-19 22:43:45,784489,-10631.3
2022-07-19 22:43:46,786160,-9604.9
2022-07-19 22:43:47,785206,-10232.6
2022-07-19 22:43:48,784565,-11344.6
2022-07-19 22:43:49,785160,-12449.1
2022-07-19 22:43:50,707449,-90912.6
2022-07-19 22:43:51,629032,-166562
2022-07-19 22:43:52,511489,-283675
2022-07-19 22:43:53,357155,-438976
2022-07-19 22:43:54,286257,-508293
2022-07-19 22:43:55,260401,-535136
2022-07-19 22:43:56,151365,-645920
2022-07-19 22:43:57,134093,-658861
2022-07-19 22:43:58,233870,-558804
2022-07-19 22:43:59,329742,-468137
2022-07-19 22:44:00,448157,-351004
2022-07-19 22:44:01,581372,-220083
2022-07-19 22:44:02,614745,-186273
2022-07-19 22:44:03,719145,-74555.7
2022-07-19 22:44:04,778340,-15918.5
2022-07-19 22:44:05,784854,-12380.3
2022-07-19 22:44:06,784827,-12394.8
2022-07-19 22:44:07,784850,-10461.5
2022-07-19 22:44:08,785275,-13140.7
2022-07-19 22:44:09,786028,-14153.8
2022-07-19 22:44:10,784656,-7492.95
2022-07-19 22:44:11,784717,-10279.4
2022-07-19 22:44:12,785673,-14621.9
2022-07-19 22:44:13,784829,-12336.6
2022-07-19 22:44:14,785010,-12389
2022-07-19 22:44:15,785169,-12336.4
2022-07-19 22:44:16,864858,-11918.1
2022-07-19 22:44:17,1.02961e+06,-5851.6
2022-07-19 22:44:18,1.04307e+06,-124.206
2022-07-19 22:44:19,980880,-118.214
2022-07-19 22:44:20,980819,-124.215
2022-07-19 22:44:21,981080,-95.0879
2022-07-19 22:44:22,980209,-124.539
2022-07-19 22:44:23,980964,-186.711
2022-07-19 22:44:24,982596,-138.074
2022-07-19 22:44:25,981952,-160.182
2022-07-19 22:44:26,980249,-133.41
2022-07-19 22:44:27,981319,-167.415
2022-07-19 22:44:28,922648,-59141.9
2022-07-19 22:44:29,835729,-146416
2022-07-19 22:44:30,703461,-276985
2022-07-19 22:44:31,538863,-444165
2022-07-19 22:44:32,453803,-528816
2022-07-19 22:44:33,416766,-563597
2022-07-19 22:44:34,334678,-647031
2022-07-19 22:44:35,326000,-652505
2022-07-19 22:44:36,421451,-559701
2022-07-19 22:44:37,551657,-430222
2022-07-19 22:44:38,688525,-292832
2022-07-19 22:44:39,788382,-192116
2022-07-19 22:44:40,816159,-166565
2022-07-19 22:44:41,931465,-49219.1
2022-07-19 22:44:42,979027,-1763.66
2022-07-19 22:44:43,981766,-306.407
2022-07-19 22:44:44,981348,-276.157
2022-07-19 22:44:45,923231,-1172.14
2022-07-19 22:44:46,825990,-4977.81
2022-07-19 22:44:47,942537,-7503.99
2022-07-19 22:44:48,1061798,-3659.37
2022-07-19 22:44:49,1.00827e+06,-286.591
2022-07-19 22:44:50,963287,-909.57
2022-07-19 22:44:51,862005,-5350.4
2022-07-19 22:44:52,785207,-12516.7
2022-07-19 22:44:53,785527,-11923.7
2022-07-19 22:44:54,785273,-11282.7
2022-07-19 22:44:55,784026,-12341.1
2022-07-19 22:44:56,785631,-20939
2022-07-19 22:44:57,785069,-20145
2022-07-19 22:44:58,784732,-17956.1
2022-07-19 22:44:59,785235,-17734.4
2022-07-19 22:45:00,785715,-12402.9
2022-07-19 22:45:01,785783,-17875.7
2022-07-19 22:45:02,784649,-17190.5
2022-07-19 22:45:03,784082,-13668.5
2022-07-19 22:45:04,784958,-12773.4
2022-07-19 22:45:05,785197,-11154.9
2022-07-19 22:45:06,710543,-85622.2
2022-07-19 22:45:07,608811,-192780
2022-07-19 22:45:08,455897,-341155
2022-07-19 22:45:09,320137,-470557
2022-07-19 22:45:10,288493,-510116
2022-07-19 22:45:11,225449,-577144
2022-07-19 22:45:12,115105,-683986
2022-07-19 22:45:13,134371,-662010
2022-07-19 22:45:14,251673,-543491
2022-07-19 22:45:15,356366,-441142
2022-07-19 22:45:16,514299,-283150
2022-07-19 22:45:17,608161,-186743
2022-07-19 22:45:18,629540,-166634
2022-07-19 22:45:19,745673,-49967.9
2022-07-19 22:45:20,784920,-11250.3
2022-07-19 22:45:21,785850,-11668.1
2022-07-19 22:45:22,785797,-9578.78
2022-07-19 22:45:23,783983,-8905.86
2022-07-19 22:45:24,785304,-7155.62
2022-07-19 22:45:25,785031,-12716.1
2022-07-19 22:45:26,784739,-14330.6
2022-07-19 22:45:27,784827,-8171.38
2022-07-19 22:45:28,784221,-10303.3
2022-07-19 22:45:29,785094,-12153.8
2022-07-19 22:45:30,785287,-9421.15
2022-07-19 22:45:31,784933,-8275.09
2022-07-19 22:45:32,783958,-9183.96
2022-07-19 22:45:33,785200,-11099.2
2022-07-19 22:45:34,785470,-11344
2022-07-19 22:45:35,784259,-9406.56
2022-07-19 22:45:36,785506,-8209.31
2022-07-19 22:45:37,785202,-8231.94
2022-07-19 22:45:38,784233,-12509.6
2022-07-19 22:45:39,785293,-15148.2
2022-07-19 22:45:40,784767,-10990.8
2022-07-19 22:45:41,785075,-9558.42
2022-07-19 22:45:42,784816,-12417.7
2022-07-19 22:45:43,784734,-12246.7
2022-07-19 22:45:44,701370,-97143.9
2022-07-19 22:45:45,628485,-176246
2022-07-19 22:45:46,467224,-335963
2022-07-19 22:45:47,304839,-493322
2022-07-19 22:45:48,270191,-523803
2022-07-19 22:45:49,179454,-617593
2022-07-19 22:45:50,129548,-664383
2022-07-19 22:45:51,145649,-646793
2022-07-19 22:45:52,214686,-574548
2022-07-19 22:45:53,341799,-455534
2022-07-19 22:45:54,525044,-274247
2022-07-19 22:45:55,617784,-181068
2022-07-19 22:45:56,692457,-105292
2022-07-19 22:45:57,767028,-29710.2
2022-07-19 22:45:58,784554,-6446.46
2022-07-19 22:45:59,785197,-19363
2022-07-19 22:46:00,784147,-23420.7
2022-07-19 22:46:01,784739,-11443.5
2022-07-19 22:46:02,783812,-13028.7
2022-07-19 22:46:03,785644,-12262.1
2022-07-19 22:46:04,785503,-9410.22
2022-07-19 22:46:05,783974,-11195.8
2022-07-19 22:46:06,784677,-15252.7
2022-07-19 22:46:07,786247,-13496.7
2022-07-19 22:46:08,784466,-9454.39
2022-07-19 22:46:09,785359,-11199.2
2022-07-19 22:46:10,785263,-15205.1
2022-07-19 22:46:11,784894,-13422.4
2022-07-19 22:46:12,785505,-42885.7
2022-07-19 22:46:13,832070,-191730
2022-07-19 22:46:14,929981,-144625
2022-07-19 22:46:15,980334,-162.618
2022-07-19 22:46:16,982444,-155.426
2022-07-19 22:46:17,982262,-196.583
2022-07-19 22:46:18,981252,-175.73
2022-07-19 22:46:19,980303,-185.265
2022-07-19 22:46:20,979801,-203.111
2022-07-19 22:46:21,981895,-147.485
2022-07-19 22:46:22,881748,-103536
2022-07-19 22:46:23,764978,-216825
2022-07-19 22:46:24,591390,-388187
2022-07-19 22:46:25,483794,-492905
2022-07-19 22:46:26,449390,-531578
2022-07-19 22:46:27,316305,-667750
2022-07-19 22:46:28,288682,-692430
2022-07-19 22:46:29,379631,-601233
2022-07-19 22:46:30,476332,-503696
2022-07-19 22:46:31,634530,-346453
2022-07-19 22:46:32,768993,-212725
2022-07-19 22:46:33,813401,-168613
2022-07-19 22:46:34,911451,-68298.1
2022-07-19 22:46:35,972351,-8701.66
2022-07-19 22:46:36,981820,-234.684
2022-07-19 22:46:37,981174,-278.268
2022-07-19 22:46:38,980480,-265.306
2022-07-19 22:46:39,980188,-186.726
2022-07-19 22:46:40,982180,-184.984
2022-07-19 22:46:41,980863,-204.515
2022-07-19 22:46:42,980892,-282.503
2022-07-19 22:46:43,976207,-4242.21
2022-07-19 22:46:44,887481,-95361.2
2022-07-19 22:46:45,808115,-173714
2022-07-19 22:46:46,811991,-168872
2022-07-19 22:46:47,816005,-164418
2022-07-19 22:46:48,811166,-169818
2022-07-19 22:46:49,811997,-170024
2022-07-19 22:46:50,817452,-164378
2022-07-19 22:46:51,869536,-110771
2022-07-19 22:46:52,951834,-29492.8
2022-07-19 22:46:53,981137,-227.34
2022-07-19 22:46:54,981522,-182.244
2022-07-19 22:46:55,980713,-189.049
2022-07-19 22:46:56,981692,-167.594
2022-07-19 22:46:57,981536,-195.924
2022-07-19 22:46:58,980242,-206.64
2022-07-19 22:46:59,955251,-26927.9
2022-07-19 22:47:00,865268,-115081
2022-07-19 22:47:01,766958,-216481
2022-07-19 22:47:02,581745,-400589
2022-07-19 22:47:03,474832,-505370
2022-07-19 22:47:04,440430,-540544
2022-07-19 22:47:05,346644,-632778
2022-07-19 22:47:06,308579,-671703
2022-07-19 22:47:07,362172,-618902
2022-07-19 22:47:08,454008,-530753
2022-07-19 22:47:09,631028,-349406
2022-07-19 22:47:10,775034,-205066
2022-07-19 22:47:11,821177,-159924
2022-07-19 22:47:12,936677,-42828.8
2022-07-19 22:47:13,982002,-294.798
2022-07-19 22:47:14,980250,-159.789
2022-07-19 22:47:15,979958,-178.052
2022-07-19 22:47:16,982196,-150.34
2022-07-19 22:47:17,982227,-240.207
2022-07-19 22:47:18,979557,-143.692
2022-07-19 22:47:19,982405,-48.1548
2022-07-19 22:47:20,981089,-61.9523
2022-07-19 22:47:21,968354,-12545
2022-07-19 22:47:22,878469,-102809
2022-07-19 22:47:23,799130,-181192
2022-07-19 22:47:24,798638,-183981
2022-07-19 22:47:25,809080,-173686
2022-07-19 22:47:26,815231,-165079
2022-07-19 22:47:27,815338,-163565
2022-07-19 22:47:28,806279,-175430
2022-07-19 22:47:29,892217,-89484.8
2022-07-19 22:47:30,981106,-89.5444
2022-07-19 22:47:31,981467,-70.0779
2022-07-19 22:47:32,980571,-66.8656
2022-07-19 22:47:33,981330,-55.0548
2022-07-19 22:47:34,980175,-43.8321
2022-07-19 22:47:35,981636,-103.559
2022-07-19 22:47:36,981666,-146.419
2022-07-19 22:47:37,938982,-43786.1
2022-07-19 22:47:38,847597,-132657
2022-07-19 22:47:39,714764,-265521
2022-07-19 22:47:40,549107,-432690
2022-07-19 22:47:41,465823,-513540
2022-07-19 22:47:42,369694,-613202
2022-07-19 22:47:43,302621,-678429
2022-07-19 22:47:44,311973,-669291
2022-07-19 22:47:45,421718,-560036
2022-07-19 22:47:46,539221,-442026
2022-07-19 22:47:47,670456,-306626
2022-07-19 22:47:48,785392,-192912
2022-07-19 22:47:49,862809,-122560
2022-07-19 22:47:50,952516,-28919.7
2022-07-19 22:47:51,981715,-304.759
2022-07-19 22:47:52,981717,-326.103
2022-07-19 22:47:53,980669,-299.656
2022-07-19 22:47:54,981137,-406.39
2022-07-19 22:47:55,981246,-338.38
2022-07-19 22:47:56,977119,-227.485
2022-07-19 22:47:57,982518,-237.137
2022-07-19 22:47:58,982576,-286.511
2022-07-19 22:47:59,932596,-48450.7
2022-07-19 22:48:00,845317,-136369
2022-07-19 22:48:01,808760,-172293
2022-07-19 22:48:02,813210,-166585
2022-07-19 22:48:03,808732,-173112
2022-07-19 22:48:04,811651,-170386
2022-07-19 22:48:05,820465,-161146
2022-07-19 22:48:06,825408,-156025
2022-07-19 22:48:07,908537,-72607.5
2022-07-19 22:48:08,980312,-291.363
2022-07-19 22:48:09,980136,-280.68
2022-07-19 22:48:10,978234,-270.068
2022-07-19 22:48:11,980956,-285.664
2022-07-19 22:48:12,983213,-320.787
2022-07-19 22:48:13,981352,-277.409
2022-07-19 22:48:14,981102,-229.293
2022-07-19 22:48:15,927567,-52937.4
2022-07-19 22:48:16,849220,-130442
2022-07-19 22:48:17,708776,-272055
2022-07-19 22:48:18,555571,-428251
2022-07-19 22:48:19,490151,-490922
2022-07-19 22:48:20,389734,-592672
2022-07-19 22:48:21,319238,-661193
2022-07-19 22:48:22,287594,-702020
2022-07-19 22:48:23,387534,-591063
2022-07-19 22:48:24,534352,-444582
2022-07-19 22:48:25,655300,-323666
2022-07-19 22:48:26,769670,-211030
2022-07-19 22:48:27,861346,-120203
2022-07-19 22:48:28,953736,-28362.6
2022-07-19 22:48:29,980876,-247.708
2022-07-19 22:48:30,981086,-250.185
2022-07-19 22:48:31,981375,-368.799
2022-07-19 22:48:32,1008905,-469.932
2022-07-19 22:48:33,1.00173e+06,-372.501
2022-07-19 22:48:34,979853,-448.579
2022-07-19 22:48:35,981669,-407.797
2022-07-19 22:48:36,982672,-353.096
2022-07-19 22:48:37,924991,-55935.2
2022-07-19 22:48:38,831257,-150007
2022-07-19 22:48:39,801748,-179419
2022-07-19 22:48:40,813356,-166932
2022-07-19 22:48:41,819013,-164061
2022-07-19 22:48:42,818779,-162064
2022-07-19 22:48:43,805685,-173340
2022-07-19 22:48:44,836606,-146449
2022-07-19 22:48:45,928599,-53109.7
2022-07-19 22:48:46,980945,-287.68
2022-07-19 22:48:47,981442,-280.346
2022-07-19 22:48:48,980967,-273.704
2022-07-19 22:48:49,981905,-192.601
2022-07-19 22:48:50,981709,-152.687
2022-07-19 22:48:51,980952,-295.617
2022-07-19 22:48:52,981116,-348.274
2022-07-19 22:48:53,941686,-37948.2
2022-07-19 22:48:54,842358,-139312
2022-07-19 22:48:55,701564,-279970
2022-07-19 22:48:56,535355,-446972
2022-07-19 22:48:57,451855,-522740
2022-07-19 22:48:58,341253,-642353
2022-07-19 22:48:59,312640,-671712
2022-07-19 22:49:00,325960,-654672
2022-07-19 22:49:01,406111,-574346
2022-07-19 22:49:02,535379,-446348
2022-07-19 22:49:03,697899,-282792
2022-07-19 22:49:04,800747,-181829
2022-07-19 22:49:05,869592,-110268
2022-07-19 22:49:06,956980,-24339.5
2022-07-19 22:49:07,981210,-340.334
2022-07-19 22:49:08,981380,-274.086
2022-07-19 22:49:09,981470,-390.599
2022-07-19 22:49:10,980498,-410.837
2022-07-19 22:49:11,980985,-379.722
