time,received,sent
2022-07-05 11:00:52,417117,-416642
2022-07-05 11:00:51,421024.8,-419797.5
2022-07-05 11:00:50,423387.7,-421955.8
2022-07-05 11:00:49,423927.7,-423061.1
2022-07-05 11:00:48,424211.4,-423991.2
2022-07-05 11:00:47,431124.1,-430804.4
2022-07-05 11:00:46,437637.3,-437637.7
2022-07-05 11:00:45,440174,-441607.8
2022-07-05 11:00:44,450683.4,-452579.9
2022-07-05 11:00:43,445246.8,-445269.4
2022-07-05 11:00:42,440948.1,-440977.1
2022-07-05 11:00:41,436080.7,-436113.4
2022-07-05 11:00:40,433403.7,-433429.4
2022-07-05 11:00:39,435855.5,-435874.2
2022-07-05 11:00:38,426181.5,-426428.8
2022-07-05 11:00:37,395980.8,-396306.6
2022-07-05 11:00:36,317840.1,-317863.8
2022-07-05 11:00:35,237757.9,-237757.2
2022-07-05 11:00:34,193865.8,-193850
2022-07-05 11:00:33,125452.68,-125460.93
2022-07-05 11:00:32,78212.08,-78166.41
2022-07-05 11:00:31,65558.1,-65480.57
2022-07-05 11:00:30,50746.53,-50727.52
2022-07-05 11:00:29,43377.12,-43352.13
2022-07-05 11:00:28,24353.87,-24799.25
2022-07-05 11:00:27,1820.428,-2888.678
2022-07-05 11:00:26,3008.673,-3588.4
2022-07-05 11:00:25,5979.162,-5513.782
2022-07-05 11:00:24,32949.78,-32389.43
2022-07-05 11:00:23,73185.92,-72711.34
2022-07-05 11:00:22,123746.89,-122437.51
2022-07-05 11:00:21,211199.8,-210307.4
2022-07-05 11:00:20,303323.4,-303114.2
2022-07-05 11:00:19,377734,-377452.8
2022-07-05 11:00:18,406799,-406409.4
2022-07-05 11:00:17,414717.3,-414437.6
2022-07-05 11:00:16,438769.4,-439094.9
2022-07-05 11:00:15,433332.5,-433357.4
2022-07-05 11:00:14,425935.5,-425751.9
2022-07-05 11:00:13,433231.8,-433203.5
2022-07-05 11:00:12,433379,-433700.4
2022-07-05 11:00:11,424379.2,-424403.6
2022-07-05 11:00:10,417707,-417732.1
2022-07-05 11:00:09,413630.8,-413279.7
2022-07-05 11:00:08,416887.6,-416400.3
2022-07-05 11:00:07,419262.7,-419259.7
2022-07-05 11:00:06,416008.4,-415271.1
2022-07-05 11:00:05,422570.2,-421136.6
2022-07-05 11:00:04,421059.7,-420123.7
2022-07-05 11:00:03,434286,-433834.5
2022-07-05 11:00:02,435886.3,-439006.6
2022-07-05 11:00:01,443896.1,-447985.8
2022-07-05 11:00:00,449911,-449934.4
2022-07-05 10:59:59,440679.2,-440703.4
2022-07-05 10:59:58,440164.3,-440188.8
2022-07-05 10:59:57,440054.3,-440078.6
2022-07-05 10:59:56,428795.4,-428821.7
2022-07-05 10:59:55,429468.5,-429491
2022-07-05 10:59:54,400881,-400904.4
2022-07-05 10:59:53,335523.6,-335546.1
2022-07-05 10:59:52,286120.6,-286116.4
2022-07-05 10:59:51,238498.4,-238477
2022-07-05 10:59:50,172548.1,-172914.3
2022-07-05 10:59:49,89182.64,-89671.31
2022-07-05 10:59:48,33296.59,-33310.9
2022-07-05 10:59:47,32007.48,-31960.94
2022-07-05 10:59:46,22562.8,-22477.49
2022-07-05 10:59:45,6108.796,-6082.423
2022-07-05 10:59:44,11020.929,-10991.359
2022-07-05 10:59:43,13173.358,-13146.039
2022-07-05 10:59:42,7427.184,-7011.45
2022-07-05 10:59:41,25536.31,-25015.15
2022-07-05 10:59:40,46601.18,-46606.99
2022-07-05 10:59:39,83851.13,-84761.01
2022-07-05 10:59:38,165706.79,-166431.52
2022-07-05 10:59:37,309443.8,-308798.8
2022-07-05 10:59:36,410597.3,-410612.6
2022-07-05 10:59:35,427344.6,-427376
2022-07-05 10:59:34,452990.1,-453014
2022-07-05 10:59:33,445991.6,-446012.8
2022-07-05 10:59:32,437559.7,-437582.5
2022-07-05 10:59:31,438896.6,-438929.1
2022-07-05 10:59:30,441322.8,-441702.2
2022-07-05 10:59:29,439252.2,-439741.3
2022-07-05 10:59:28,441572.3,-441595
2022-07-05 10:59:27,433052.4,-433052.4
2022-07-05 10:59:26,428612.1,-428607.7
2022-07-05 10:59:25,434981.3,-435013.1
2022-07-05 10:59:24,429792.5,-428220.6
2022-07-05 10:59:23,413593.4,-411249.7
2022-07-05 10:59:22,431513.9,-431187.5
2022-07-05 10:59:21,441585,-441909.2
2022-07-05 10:59:20,431732,-432192.3
2022-07-05 10:59:19,444293.7,-444110.5
2022-07-05 10:59:18,442190.4,-442689.9
2022-07-05 10:59:17,443505.5,-445132
2022-07-05 10:59:16,445264.5,-446089.1
2022-07-05 10:59:15,446813.6,-446834.9
2022-07-05 10:59:14,443731.4,-443750.3
2022-07-05 10:59:13,434747.6,-434776.2
2022-07-05 10:59:12,434031.3,-434063.1
2022-07-05 10:59:11,403116,-403139.3
2022-07-05 10:59:10,332095.1,-332116.8
2022-07-05 10:59:09,262110.3,-262108.6
2022-07-05 10:59:08,208060,-208043.5
2022-07-05 10:59:07,157160.33,-157149.05
2022-07-05 10:59:06,88349.05,-88332.75
2022-07-05 10:59:05,31899.3,-31890.57
2022-07-05 10:59:04,24225.39,-24165.52
2022-07-05 10:59:03,13548.948,-13485.179
2022-07-05 10:59:02,2051.966,-2013.684
2022-07-05 10:59:01,2016.994,-1977.217
2022-07-05 10:59:00,425.776,-434.1614
2022-07-05 10:58:59,519.1894,-755.6903
2022-07-05 10:58:58,99.03633,-405.0971
2022-07-05 10:58:57,25777.16,-25467.73
2022-07-05 10:58:56,121047.31,-120606.9
2022-07-05 10:58:55,235307.2,-235055.4
2022-07-05 10:58:54,322635,-321474.2
2022-07-05 10:58:53,396829.9,-395689.9
2022-07-05 10:58:52,425960.6,-425990.9
2022-07-05 10:58:51,440978.8,-441359.9
2022-07-05 10:58:50,449559.8,-450056.3
2022-07-05 10:58:49,444837.1,-445241.4
2022-07-05 10:58:48,435669.9,-436216.6
2022-07-05 10:58:47,432988.5,-433046.8
2022-07-05 10:58:46,433240.9,-433272.1
2022-07-05 10:58:45,437017.1,-437034
2022-07-05 10:58:44,439447.6,-439465.1
2022-07-05 10:58:43,422019.8,-421628.8
2022-07-05 10:58:42,415150.7,-414635.1
2022-07-05 10:58:41,429852.8,-429889.4
2022-07-05 10:58:40,422305,-421610.2
2022-07-05 10:58:39,415084,-413580.9
2022-07-05 10:58:38,433754,-433030
2022-07-05 10:58:37,455731.2,-455751.4
2022-07-05 10:58:36,447192.1,-447612.7
2022-07-05 10:58:35,435267.7,-435388.6
2022-07-05 10:58:34,441102.4,-440993
2022-07-05 10:58:33,449167.3,-449764.4
2022-07-05 10:58:32,446195.8,-446214.8
2022-07-05 10:58:31,442952.3,-443203
2022-07-05 10:58:30,434472.6,-434800.6
2022-07-05 10:58:29,421498.6,-421929.7
2022-07-05 10:58:28,399338.6,-399888.9
2022-07-05 10:58:27,313658.4,-313675.7
2022-07-05 10:58:26,209843.1,-209838.9
2022-07-05 10:58:25,190179.3,-190143.7
2022-07-05 10:58:24,172129,-172103.1
2022-07-05 10:58:23,133505.65,-133488.82
2022-07-05 10:58:22,75946.49,-76158.84
2022-07-05 10:58:21,19237.46,-19529.58
2022-07-05 10:58:20,3172.848,-3150.928
2022-07-05 10:58:19,3053.428,-3008.645
2022-07-05 10:58:18,4383.452,-4329.933
2022-07-05 10:58:17,2358.106,-2704.956
2022-07-05 10:58:16,2461.264,-2918.378
2022-07-05 10:58:15,11888.026,-11900.306
2022-07-05 10:58:14,52320.98,-51795.72
2022-07-05 10:58:13,129139.67,-128410.48
2022-07-05 10:58:12,217957.8,-216815
2022-07-05 10:58:11,305509,-304034.9
2022-07-05 10:58:10,392303.5,-392834.3
2022-07-05 10:58:09,429897.6,-430558.2
2022-07-05 10:58:08,437245.5,-437623.8
2022-07-05 10:58:07,439023.5,-439519.6
2022-07-05 10:58:06,435009.9,-435036.1
2022-07-05 10:58:05,428153.7,-428179.6
2022-07-05 10:58:04,424509.2,-424540.2
2022-07-05 10:58:03,427281.6,-427312.5
2022-07-05 10:58:02,428581.6,-432028.4
2022-07-05 10:58:01,423488.7,-428017
2022-07-05 10:58:00,420810.7,-419486.2
2022-07-05 10:57:59,410073.1,-407772.6
2022-07-05 10:57:58,417110,-416031.8
2022-07-05 10:57:57,424097.7,-423036.6
2022-07-05 10:57:56,416121.8,-414595.3
2022-07-05 10:57:55,418253.4,-417620.2
2022-07-05 10:57:54,441496.3,-441997.1
2022-07-05 10:57:53,449849.8,-450495.5
2022-07-05 10:57:52,442793.5,-443640.3
2022-07-05 10:57:51,437692.6,-437723
2022-07-05 10:57:50,447235.1,-447251.3
2022-07-05 10:57:49,446737.4,-446758.3
2022-07-05 10:57:48,441689.8,-441716.1
2022-07-05 10:57:47,438430.9,-438456.7
2022-07-05 10:57:46,428444.6,-428471.4
2022-07-05 10:57:45,423987.9,-424014.4
2022-07-05 10:57:44,383375.2,-383391.5
2022-07-05 10:57:43,280364.5,-280381.9
2022-07-05 10:57:42,183913,-183893.8
2022-07-05 10:57:41,136892.5,-136850.81
2022-07-05 10:57:40,109433.09,-109408.78
2022-07-05 10:57:39,74796.95,-74767.22
2022-07-05 10:57:38,31706.46,-31693.72
2022-07-05 10:57:37,2691.832,-2671.036
2022-07-05 10:57:36,4334.842,-4304.28
2022-07-05 10:57:35,2551.126,-2514.381
2022-07-05 10:57:34,3857.14,-4386.308
2022-07-05 10:57:33,5010.125,-5699.503
2022-07-05 10:57:32,323.9581,-93.91318
2022-07-05 10:57:31,33732.73,-33671.85
2022-07-05 10:57:30,115312.71,-115834.77
2022-07-05 10:57:29,208144.8,-208574.2
2022-07-05 10:57:28,314004.7,-313856.9
2022-07-05 10:57:27,383727.6,-382877.8
2022-07-05 10:57:26,411326.6,-410766.4
2022-07-05 10:57:25,442792.3,-442838.6
2022-07-05 10:57:24,449680.2,-449717.2
2022-07-05 10:57:23,450089.8,-450500.6
2022-07-05 10:57:22,450960.4,-451494.4
2022-07-05 10:57:21,449443.7,-449466.7
2022-07-05 10:57:20,441135.4,-441164.9
2022-07-05 10:57:19,444044.4,-444075.3
2022-07-05 10:57:18,443085.3,-443109.4
2022-07-05 10:57:17,433107.6,-432817.1
2022-07-05 10:57:16,438449.6,-438052.3
2022-07-05 10:57:15,438618.8,-437804.8
2022-07-05 10:57:14,423242,-422142
2022-07-05 10:57:13,427485.3,-427613.8
2022-07-05 10:57:12,450064.3,-450519
2022-07-05 10:57:11,453178,-453918.5
2022-07-05 10:57:10,447505.1,-448005.9
2022-07-05 10:57:09,455592.3,-455615.3
2022-07-05 10:57:08,444846,-444874.8
2022-07-05 10:57:07,443649.1,-443678.7
2022-07-05 10:57:06,459326.7,-459694
2022-07-05 10:57:05,451017.3,-451500.4
2022-07-05 10:57:04,437586,-437965.6
2022-07-05 10:57:03,429965,-430827.1
2022-07-05 10:57:02,410298.7,-411038.4
2022-07-05 10:57:01,325892.4,-326219.7
2022-07-05 10:57:00,205869.7,-205889.4
2022-07-05 10:56:59,126085.9,-126047.2
2022-07-05 10:56:58,91383.49,-91307.85
2022-07-05 10:56:57,97214.81,-97198.67
2022-07-05 10:56:56,85953.36,-86177.1
2022-07-05 10:56:55,29977.15,-30267.7
2022-07-05 10:56:54,10962.357,-10929.189
2022-07-05 10:56:53,2803.477,-3016.517
2022-07-05 10:56:52,5131.502,-5423.679
2022-07-05 10:56:51,3382.026,-3350.496
2022-07-05 10:56:50,797.5401,-758.8948
2022-07-05 10:56:49,1021.2859,-996.2271
2022-07-05 10:56:48,27995.05,-27176.89
2022-07-05 10:56:47,134519.39,-134174.24
2022-07-05 10:56:46,269899.4,-270904.6
2022-07-05 10:56:45,340648.7,-340280.1
2022-07-05 10:56:44,395428.8,-394477.3
2022-07-05 10:56:43,442329,-442108.3
2022-07-05 10:56:42,447216.1,-447708.9
2022-07-05 10:56:41,452537.9,-452567.9
2022-07-05 10:56:40,442771,-442807.7
2022-07-05 10:56:39,439205,-439232.1
2022-07-05 10:56:38,443043.9,-443062.2
2022-07-05 10:56:37,446539.6,-446555.8
2022-07-05 10:56:36,446149.2,-446168.9
2022-07-05 10:56:35,437325.4,-437334.5
2022-07-05 10:56:34,419785,-419317.7
2022-07-05 10:56:33,414867.6,-414012.2
2022-07-05 10:56:32,438179.2,-437867.9
2022-07-05 10:56:31,449083.6,-448621.6
2022-07-05 10:56:30,441196.7,-440051.2
2022-07-05 10:56:29,435507.1,-434619.3
2022-07-05 10:56:28,434422.1,-434184.4
2022-07-05 10:56:27,443830.7,-443862.1
2022-07-05 10:56:26,454764.9,-454784.2
2022-07-05 10:56:25,459176.2,-459192.9
2022-07-05 10:56:24,443613.8,-443634.2
2022-07-05 10:56:23,433601.1,-433629.2
2022-07-05 10:56:22,438400.2,-438432.7
2022-07-05 10:56:21,416716.6,-416743.1
2022-07-05 10:56:20,341431.4,-341449.7
2022-07-05 10:56:19,243524.9,-243541.1
2022-07-05 10:56:18,199202.4,-199181.3
2022-07-05 10:56:17,221256.1,-221216.2
2022-07-05 10:56:16,214523.4,-214522.2
2022-07-05 10:56:15,155039.97,-155271.26
2022-07-05 10:56:14,102932.45,-103231.53
2022-07-05 10:56:13,66589.28,-66554.11
2022-07-05 10:56:12,55828.98,-55809.36
2022-07-05 10:56:11,41689.93,-41671.89
2022-07-05 10:56:10,49813.06,-49770.44
2022-07-05 10:56:09,65280.03,-65778.35
2022-07-05 10:56:08,70492.08,-72855.54
2022-07-05 10:56:07,74282.12,-76491.34
2022-07-05 10:56:06,104935.03,-104925.42
2022-07-05 10:56:05,159969.92,-159959.26
2022-07-05 10:56:04,186855.4,-186291.1
2022-07-05 10:56:03,244424.6,-243703.9
2022-07-05 10:56:02,303478.5,-304290.9
2022-07-05 10:56:01,313859.1,-314949.5
2022-07-05 10:56:00,396357.9,-396371.2
2022-07-05 10:55:59,419936.5,-419970.7
2022-07-05 10:55:58,413548.2,-413604.4
2022-07-05 10:55:57,438710.3,-438730.6
2022-07-05 10:55:56,443876.6,-443894.2
2022-07-05 10:55:55,442872.8,-440900.5
2022-07-05 10:55:54,430164.4,-427205.4
2022-07-05 10:55:53,426535.5,-426078.9
2022-07-05 10:55:52,422108.8,-421571.1
2022-07-05 10:55:51,417626.6,-417120.3
2022-07-05 10:55:50,438495,-438779.8
2022-07-05 10:55:49,429707.2,-429454.7
2022-07-05 10:55:48,437860.7,-438013.7
2022-07-05 10:55:47,452467.1,-453091.9
2022-07-05 10:55:46,456145.6,-456161
2022-07-05 10:55:45,451499.9,-450088
2022-07-05 10:55:44,451027.6,-449179.4
2022-07-05 10:55:43,455849.8,-455870.6
2022-07-05 10:55:42,452564.8,-452591.2
2022-07-05 10:55:41,432966.1,-432997.8
2022-07-05 10:55:40,400893.1,-400920.8
2022-07-05 10:55:39,342114.6,-342115.7
2022-07-05 10:55:38,304348.7,-304331.6
2022-07-05 10:55:37,335465.7,-335469.2
2022-07-05 10:55:36,312237.2,-312251.5
2022-07-05 10:55:35,222266.1,-222295.5
2022-07-05 10:55:34,153997.52,-154005.37
2022-07-05 10:55:33,124388.11,-124375.85
2022-07-05 10:55:32,93945.84,-93926.54
2022-07-05 10:55:31,106291.61,-106236.41
2022-07-05 10:55:30,132936.56,-132902.35
2022-07-05 10:55:29,169727.3,-169971.2
2022-07-05 10:55:28,179087.5,-179413.9
2022-07-05 10:55:27,146589.52,-146612.05
2022-07-05 10:55:26,98825.78,-98827.44
2022-07-05 10:55:25,50906.88,-50349.73
2022-07-05 10:55:24,78613.18,-77869.61
2022-07-05 10:55:23,135546.17,-134846.97
2022-07-05 10:55:22,181807.5,-181498.1
2022-07-05 10:55:21,240617,-241395.9
2022-07-05 10:55:20,247674.1,-247694.3
2022-07-05 10:55:19,242032.9,-242363.7
2022-07-05 10:55:18,323426.3,-324319.2
2022-07-05 10:55:17,357640.1,-357426.4
2022-07-05 10:55:16,365986.6,-364911
2022-07-05 10:55:15,435462,-435489.4
2022-07-05 10:55:14,434903.4,-434922.8
2022-07-05 10:55:13,437105.3,-437122.8
2022-07-05 10:55:12,435205.2,-435210.9
2022-07-05 10:55:11,422171.4,-422175.3
2022-07-05 10:55:10,422748.5,-422777
2022-07-05 10:55:09,435254.7,-435261.4
2022-07-05 10:55:08,432589.6,-432581.5
2022-07-05 10:55:07,423077.5,-422670.3
2022-07-05 10:55:06,427302,-426765.8
2022-07-05 10:55:05,430750.5,-431887.9
2022-07-05 10:55:04,431501.4,-434233.1
2022-07-05 10:55:03,435262.4,-436523.2
2022-07-05 10:55:02,432012,-431126.6
2022-07-05 10:55:01,432150.3,-431692.9
2022-07-05 10:55:00,433619.1,-433643.3
2022-07-05 10:54:59,434585.5,-434615
2022-07-05 10:54:58,422649.3,-422679.4
2022-07-05 10:54:57,391956.1,-391984.1
2022-07-05 10:54:56,346573.9,-346592.7
2022-07-05 10:54:55,303615.4,-304056.8
2022-07-05 10:54:54,319697.5,-320276.5
2022-07-05 10:54:53,336791.1,-336806.6
2022-07-05 10:54:52,299517.3,-299543
2022-07-05 10:54:51,237738.4,-237766.9
2022-07-05 10:54:50,170729,-170736.2
2022-07-05 10:54:49,119730.77,-119697.42
2022-07-05 10:54:48,110250.76,-110207.22
2022-07-05 10:54:47,130255.91,-130237.36
2022-07-05 10:54:46,107307.71,-107295.31
2022-07-05 10:54:45,79040.23,-80633.32
2022-07-05 10:54:44,47151.47,-49724.71
2022-07-05 10:54:43,35231.45,-35832.36
2022-07-05 10:54:42,44527.86,-44502.97
2022-07-05 10:54:41,55961.5,-57553.55
2022-07-05 10:54:40,68731.53,-70830.09
2022-07-05 10:54:39,80809.42,-80355
2022-07-05 10:54:38,121015.77,-119519.59
2022-07-05 10:54:37,234226,-233269.8
2022-07-05 10:54:36,334639.5,-334506.5
2022-07-05 10:54:35,368687.8,-368110.2
2022-07-05 10:54:34,411655.3,-411696.9
2022-07-05 10:54:33,435141.7,-435173.8
2022-07-05 10:54:32,435071,-435603.8
2022-07-05 10:54:31,434849.3,-435549.1
2022-07-05 10:54:30,430861.2,-431114.5
2022-07-05 10:54:29,432751.1,-433057
2022-07-05 10:54:28,431500.1,-431504.8
2022-07-05 10:54:27,428605,-428633.6
2022-07-05 10:54:26,432221.7,-432469.2
2022-07-05 10:54:25,429050.8,-429374.8
2022-07-05 10:54:24,424660.9,-424663.6
2022-07-05 10:54:23,421915.5,-421527.9
2022-07-05 10:54:22,421608.7,-420789.5
2022-07-05 10:54:21,428977.3,-428280.3
2022-07-05 10:54:20,436789.9,-436822.2
2022-07-05 10:54:19,439932.9,-440443.3
2022-07-05 10:54:18,445209.1,-445232.1
2022-07-05 10:54:17,438008.4,-438030.4
2022-07-05 10:54:16,430871.5,-430900.2
2022-07-05 10:54:15,438556.1,-438584.8
2022-07-05 10:54:14,436105.8,-436125
2022-07-05 10:54:13,410606.2,-410987.4
2022-07-05 10:54:12,356118.3,-356616.4
2022-07-05 10:54:11,307325.1,-307722.4
2022-07-05 10:54:10,322989.2,-323501.1
2022-07-05 10:54:09,297826.2,-297836.3
2022-07-05 10:54:08,231961.2,-232207.8
2022-07-05 10:54:07,204952.3,-205254.8
2022-07-05 10:54:06,164209.28,-164199.8
2022-07-05 10:54:05,104131.65,-104117.62
2022-07-05 10:54:04,82474.45,-82424.08
2022-07-05 10:54:03,75038.43,-75012.51
2022-07-05 10:54:02,47232.68,-46858.49
2022-07-05 10:54:01,28211.61,-27685.69
2022-07-05 10:54:00,32300.08,-32262.36
2022-07-05 10:53:59,52453.84,-52426.87
2022-07-05 10:53:58,66280.27,-66269.33
2022-07-05 10:53:57,59499.05,-59497.21
2022-07-05 10:53:56,79262.59,-79272.51
2022-07-05 10:53:55,140565.24,-140959.03
2022-07-05 10:53:54,196561.1,-196909.1
2022-07-05 10:53:53,283908.3,-283826.8
2022-07-05 10:53:52,392814.7,-393004.3
2022-07-05 10:53:51,414648.5,-415585.3
2022-07-05 10:53:50,427239.9,-428977.9
2022-07-05 10:53:49,454105.3,-455031
2022-07-05 10:53:48,446381.3,-447061
2022-07-05 10:53:47,444289.7,-444768.9
2022-07-05 10:53:46,447034.4,-447289.9
2022-07-05 10:53:45,438953.6,-438873.4
2022-07-05 10:53:44,435586.9,-435066
2022-07-05 10:53:43,441633.1,-440404.7
2022-07-05 10:53:42,428614.4,-427000.1
2022-07-05 10:53:41,443418.7,-443443.3
2022-07-05 10:53:40,445502.1,-445506.9
2022-07-05 10:53:39,436565.9,-436178.5
2022-07-05 10:53:38,443928.5,-443062.2
2022-07-05 10:53:37,442020.6,-441091.3
2022-07-05 10:53:36,433203.8,-432631.1
2022-07-05 10:53:35,455015,-455039.9
2022-07-05 10:53:34,464138.6,-464163.7
2022-07-05 10:53:33,465913.2,-465937.2
2022-07-05 10:53:32,457353.3,-457368.2
2022-07-05 10:53:31,441759.5,-441780.9
2022-07-05 10:53:30,442841.3,-442870
2022-07-05 10:53:29,418616.8,-418642.3
2022-07-05 10:53:28,339456.8,-339482.9
2022-07-05 10:53:27,244219.6,-244223.2
2022-07-05 10:53:26,198135.7,-198092.3
2022-07-05 10:53:25,225925.3,-225888.7
2022-07-05 10:53:24,211681.2,-211686.8
2022-07-05 10:53:23,136723.05,-136744.51
2022-07-05 10:53:22,82448.75,-82450.72
2022-07-05 10:53:21,52371.95,-52343.29
2022-07-05 10:53:20,29584.34,-29789.49
2022-07-05 10:53:19,28117.41,-28395.46
2022-07-05 10:53:18,18692.5,-18642.75
2022-07-05 10:53:17,3514.35,-3470.729
2022-07-05 10:53:16,12375.138,-12443.712
2022-07-05 10:53:15,63996.13,-64134.27
2022-07-05 10:53:14,107132.03,-107139.8
2022-07-05 10:53:13,126599.61,-126919.71
2022-07-05 10:53:12,206787,-207216.7
2022-07-05 10:53:11,281935.7,-281719.1
2022-07-05 10:53:10,323932.8,-323698.4
2022-07-05 10:53:09,391434.4,-391906.4
2022-07-05 10:53:08,446332.8,-446871.9
2022-07-05 10:53:07,435858.6,-435884.2
2022-07-05 10:53:06,426591.3,-426851.5
2022-07-05 10:53:05,434293.6,-434624.9
2022-07-05 10:53:04,431253.2,-431276.2
2022-07-05 10:53:03,427154.9,-427176.9
2022-07-05 10:53:02,430416.8,-430013.6
2022-07-05 10:53:01,420872.3,-420342.4
2022-07-05 10:53:00,422414.5,-422427
2022-07-05 10:52:59,427014.6,-428000.6
2022-07-05 10:52:58,436545.2,-438052.5
2022-07-05 10:52:57,433248.1,-431536.7
2022-07-05 10:52:56,431409.9,-428805.6
2022-07-05 10:52:55,432610.3,-432239.4
2022-07-05 10:52:54,419541.6,-418652.6
2022-07-05 10:52:53,434048.4,-433551.8
2022-07-05 10:52:52,445259.2,-445282.2
2022-07-05 10:52:51,446589.8,-446610.9
2022-07-05 10:52:50,439592.4,-439609.9
2022-07-05 10:52:49,432554.9,-432579.6
2022-07-05 10:52:48,428179.8,-428210.8
2022-07-05 10:52:47,420845.9,-421473.9
2022-07-05 10:52:46,397819.1,-398633
2022-07-05 10:52:45,346618.9,-346639.5
2022-07-05 10:52:44,295184.7,-295180.6
2022-07-05 10:52:43,283231.5,-283221.1
2022-07-05 10:52:42,246400.7,-246412.9
2022-07-05 10:52:41,151803.46,-151796.25
2022-07-05 10:52:40,87551.65,-87768.82
2022-07-05 10:52:39,51870.28,-52166.25
2022-07-05 10:52:38,44712.3,-44661.29
2022-07-05 10:52:37,42784.31,-42717.61
2022-07-05 10:52:36,45506.83,-45468.15
2022-07-05 10:52:35,43480.98,-43027.57
2022-07-05 10:52:34,39024.01,-38899.56
2022-07-05 10:52:33,34113.58,-34739.02
2022-07-05 10:52:32,38888.03,-38873
2022-07-05 10:52:31,67451.77,-67394.54
2022-07-05 10:52:30,98594.01,-98123.65
2022-07-05 10:52:29,167528.77,-164271.37
2022-07-05 10:52:28,279664.6,-276511.6
2022-07-05 10:52:27,361629.4,-362119.7
2022-07-05 10:52:26,412595,-412608.5
2022-07-05 10:52:25,423991.7,-423702.8
2022-07-05 10:52:24,434699.5,-434298.8
2022-07-05 10:52:23,449121.2,-449142.8
2022-07-05 10:52:22,446566.6,-446591.9
2022-07-05 10:52:21,455065.1,-455089.3
2022-07-05 10:52:20,445825.9,-445848.2
2022-07-05 10:52:19,438586.9,-438616.3
2022-07-05 10:52:18,450455.2,-450475.9
2022-07-05 10:52:17,441758.5,-441346.1
2022-07-05 10:52:16,430424.7,-429403.4
2022-07-05 10:52:15,441824.7,-440227.2
2022-07-05 10:52:14,429294,-427827.4
2022-07-05 10:52:13,429245.5,-429046.1
2022-07-05 10:52:12,444240.1,-444012.8
2022-07-05 10:52:11,444431.9,-444123.3
2022-07-05 10:52:10,451964.8,-451994.5
2022-07-05 10:52:09,450760.6,-451015.2
2022-07-05 10:52:08,447894.8,-448220.9
2022-07-05 10:52:07,439107.5,-439137.6
2022-07-05 10:52:06,450673.9,-450694.7
2022-07-05 10:52:05,443161,-443411.6
2022-07-05 10:52:04,429068.3,-429400.4
2022-07-05 10:52:03,438974.8,-438999.5
2022-07-05 10:52:02,416012.1,-416032.1
2022-07-05 10:52:01,337237.2,-337261.8
2022-07-05 10:52:00,243668.2,-243687.4
2022-07-05 10:51:59,150654.81,-151541.06
2022-07-05 10:51:58,90281.75,-91420.95
2022-07-05 10:51:57,74256.02,-74205.22
2022-07-05 10:51:56,55181.4,-55140.75
2022-07-05 10:51:55,42759.04,-42721.7
2022-07-05 10:51:54,21475.99,-21779.77
2022-07-05 10:51:53,2295.678,-2767.787
2022-07-05 10:51:52,5485.531,-5471.039
2022-07-05 10:51:51,5512.58,-5491.14
2022-07-05 10:51:50,2769.345,-2777.43
2022-07-05 10:51:49,58.30863,-55.8749
2022-07-05 10:51:48,7446.917,-7002.497
2022-07-05 10:51:47,86089.32,-84897.66
2022-07-05 10:51:46,214438.9,-213006.5
2022-07-05 10:51:45,335931,-335099.6
2022-07-05 10:51:44,418289.3,-418239.6
2022-07-05 10:51:43,423170,-423130
2022-07-05 10:51:42,445672.8,-445703.9
2022-07-05 10:51:41,447792.1,-447811.2
2022-07-05 10:51:40,457404.8,-457431.4
2022-07-05 10:51:39,452538.7,-452562.9
2022-07-05 10:51:38,451670.2,-452047.4
2022-07-05 10:51:37,442226.5,-442734.2
2022-07-05 10:51:36,436287,-436318
2022-07-05 10:51:35,440486.3,-441792.8
2022-07-05 10:51:34,432159,-435918
2022-07-05 10:51:33,438751.5,-440519.9
2022-07-05 10:51:32,418156.9,-415631.3
2022-07-05 10:51:31,424842.3,-423179.6
2022-07-05 10:51:30,462541.3,-462571.7
2022-07-05 10:51:29,460400.3,-460352
2022-07-05 10:51:28,459220.4,-459158.2
2022-07-05 10:51:27,470194.5,-470219
2022-07-05 10:51:26,460199.9,-461772.1
2022-07-05 10:51:25,449622.2,-451711.9
2022-07-05 10:51:24,456236.8,-456267
2022-07-05 10:51:23,461929.7,-461950.8
2022-07-05 10:51:22,462114.9,-462138.3
2022-07-05 10:51:21,451227.4,-451250.8
2022-07-05 10:51:20,441447.1,-441466.3
2022-07-05 10:51:19,419962.8,-419982.9
2022-07-05 10:51:18,295734.4,-295758
2022-07-05 10:51:17,157549.72,-157551.91
2022-07-05 10:51:16,98412.65,-98854.86
2022-07-05 10:51:15,61198.63,-62199.02
2022-07-05 10:51:14,65631.01,-66135.69
2022-07-05 10:51:13,58051.96,-58017.83
2022-07-05 10:51:12,39596.02,-39568.2
2022-07-05 10:51:11,24763.69,-24751.04
2022-07-05 10:51:10,11973.008,-11986.502
2022-07-05 10:51:09,1097.6447,-1093.7274
2022-07-05 10:51:08,836.3264,-818.8798
2022-07-05 10:51:07,428.9088,-897.1786
2022-07-05 10:51:06,1241.9299,-1204.5253
2022-07-05 10:51:05,71428.89,-69792.73
2022-07-05 10:51:04,217644.1,-216684.3
2022-07-05 10:51:03,298170.3,-298252.9
