time,received,sent
2022-07-05 11:55:04,463.8934,-55633.09
2022-07-05 11:55:03,975.3899,-107208.87
2022-07-05 11:55:02,1010.7004,-158454.93
2022-07-05 11:55:01,921.1582,-172632.5
2022-07-05 11:55:00,2945.627,-176153.9
2022-07-05 11:54:59,6610.451,-80575.97
2022-07-05 11:54:58,7133.059,-82023.44
2022-07-05 11:54:57,7458.592,-51924.92
2022-07-05 11:54:56,8379.379,-30356.63
2022-07-05 11:54:55,6865.169,-52276.98
2022-07-05 11:54:54,8961.473,-59485.12
2022-07-05 11:54:53,22370.17,-133936.8
2022-07-05 11:54:52,57286.85,-53368.53
2022-07-05 11:54:51,138131.3,-949.0018
2022-07-05 11:54:50,334865.8,-69067.55
2022-07-05 11:54:49,480422,-207574.8
2022-07-05 11:54:48,365358.8,-235969.2
2022-07-05 11:54:47,334042.4,-233320.2
2022-07-05 11:54:46,294388.3,-195621.2
2022-07-05 11:54:45,189952.4,-127361.29
2022-07-05 11:54:44,161132.76,-158577.01
2022-07-05 11:54:43,153852.25,-169273.1
2022-07-05 11:54:42,139008.83,-146692.88
2022-07-05 11:54:41,9102.391,-66440.18
2022-07-05 11:54:40,8822.666,-58302.77
2022-07-05 11:54:39,24047.31,-54827.13
2022-07-05 11:54:38,126995.77,-86567.59
2022-07-05 11:54:37,165724.18,-125420.52
2022-07-05 11:54:36,3448.974,-148583.64
2022-07-05 11:54:35,1659.8723,-233145.4
2022-07-05 11:54:34,1578.1156,-130223.21
2022-07-05 11:54:33,1205.2998,-89205.26
2022-07-05 11:54:32,860.4764,-119968.48
2022-07-05 11:54:31,1117.3602,-121240.32
2022-07-05 11:54:30,1125.9666,-124341.98
2022-07-05 11:54:29,1153.7939,-163039.44
2022-07-05 11:54:28,1341.3796,-154020.91
2022-07-05 11:54:27,1196.0739,-96325.13
2022-07-05 11:54:26,1039.6072,-100736.73
2022-07-05 11:54:25,5177.464,-112777.01
2022-07-05 11:54:24,17260.27,-82774.31
2022-07-05 11:54:23,45755.38,-29299.51
2022-07-05 11:54:22,146229.89,-37271.52
2022-07-05 11:54:21,165857.43,-84775.5
2022-07-05 11:54:20,140918.55,-83367.41
2022-07-05 11:54:19,376808.7,-83712.59
2022-07-05 11:54:18,378135.7,-113508.4
2022-07-05 11:54:17,270920.8,-106036.59
2022-07-05 11:54:16,295052.7,-60776.92
2022-07-05 11:54:15,431585.9,-135841.67
2022-07-05 11:54:14,4284.888,-82745.63
2022-07-05 11:54:13,29525.42,-82273.24
2022-07-05 11:54:12,159406.53,-93919.09
2022-07-05 11:54:11,189971.9,-91607.11
2022-07-05 11:54:10,1713.636,-85528.75
2022-07-05 11:54:09,526.2037,-98650.34
2022-07-05 11:54:08,137479.57,-69110.9
2022-07-05 11:54:07,241480.8,-132590.95
2022-07-05 11:54:06,1578.8745,-67764.74
2022-07-05 11:54:05,1156.0657,-102768.09
2022-07-05 11:54:04,1425.5829,-241809.1
2022-07-05 11:54:03,1620.7793,-297395.1
2022-07-05 11:54:02,1468.9678,-252333.1
2022-07-05 11:54:01,526.8082,-41240.56
2022-07-05 11:54:00,710.9793,-140043.41
2022-07-05 11:53:59,937.6499,-160071.77
2022-07-05 11:53:58,670.4526,-69160.71
2022-07-05 11:53:57,131.94284,-29779.44
2022-07-05 11:53:56,256.8777,-51933.75
2022-07-05 11:53:55,321.016,-30123.97
2022-07-05 11:53:54,362.3326,-52076.35
2022-07-05 11:53:53,414.5779,-60207.01
2022-07-05 11:53:52,138426.96,-194470
2022-07-05 11:53:51,240038,-157256.56
2022-07-05 11:53:50,123004.89,-30360.62
2022-07-05 11:53:49,356313,-130595.77
2022-07-05 11:53:48,264211.4,-149204.1
2022-07-05 11:53:47,81699.66,-22677.2
2022-07-05 11:53:46,245250.4,-33444.23
2022-07-05 11:53:45,447030.5,-145812.51
2022-07-05 11:53:44,376530.1,-183861.4
2022-07-05 11:53:43,4843.798,-82634.88
2022-07-05 11:53:42,448.5914,-52326.09
2022-07-05 11:53:41,137852.42,-60617.01
2022-07-05 11:53:40,240763.1,-135334.27
2022-07-05 11:53:39,1550.4597,-131024.96
2022-07-05 11:53:38,811.2271,-148166.29
2022-07-05 11:53:37,138213.67,-109873.12
2022-07-05 11:53:36,240689.9,-247003
2022-07-05 11:53:35,3330.658,-186559.5
2022-07-05 11:53:34,1054.7999,-168378.8
2022-07-05 11:53:33,1462.2908,-244800.7
2022-07-05 11:53:32,1076.1761,-95914.51
2022-07-05 11:53:31,423.0388,-35601.24
2022-07-05 11:53:30,250.1081,-56483.63
2022-07-05 11:53:29,632.8982,-117299.81
2022-07-05 11:53:28,588.8001,-77762.78
2022-07-05 11:53:27,568.4239,-106308.65
2022-07-05 11:53:26,534.4644,-82064.54
2022-07-05 11:53:25,544.5561,-82111.55
2022-07-05 11:53:24,8916.686,-51684.48
2022-07-05 11:53:23,24299.16,-21702.76
2022-07-05 11:53:22,19570.98,-45421.02
2022-07-05 11:53:21,37387.26,-16014.509
2022-07-05 11:53:20,65767.86,-526.5671
2022-07-05 11:53:19,34156.89,-423.8622
2022-07-05 11:53:18,103692.9,-30762.36
2022-07-05 11:53:17,155475.73,-53287.75
2022-07-05 11:53:16,59313.68,-850.0447
2022-07-05 11:53:15,62535.29,-655.2026
2022-07-05 11:53:14,62937.03,-30671.14
2022-07-05 11:53:13,87354.32,-171990.1
2022-07-05 11:53:12,104399.85,-209163
2022-07-05 11:53:11,213871.4,-49745.17
2022-07-05 11:53:10,457138.4,-175036.7
2022-07-05 11:53:09,523179.3,-273831.9
2022-07-05 11:53:08,333822.4,-251557.4
2022-07-05 11:53:07,255604.9,-168245.5
2022-07-05 11:53:06,298206.9,-281030.6
2022-07-05 11:53:05,191936.2,-310010.3
2022-07-05 11:53:04,16739.254,-275668.3
2022-07-05 11:53:03,14882.583,-301641.6
2022-07-05 11:53:02,113148.66,-193192.8
2022-07-05 11:53:01,183684.2,-143830.37
2022-07-05 11:53:00,3067.52,-98312.12
2022-07-05 11:52:59,727.9216,-123187.41
2022-07-05 11:52:58,667.0669,-77221.13
2022-07-05 11:52:57,426.2158,-458.3179
2022-07-05 11:52:56,387.4592,-481.0034
2022-07-05 11:52:55,309.2022,-361.1882
2022-07-05 11:52:54,138.70664,-179.4668
2022-07-05 11:52:53,211.0483,-30128.57
2022-07-05 11:52:52,382.5818,-52011.47
2022-07-05 11:52:51,337.3953,-60191.78
2022-07-05 11:52:50,814.773,-163927.33
2022-07-05 11:52:49,612.9377,-103925.29
2022-07-05 11:52:48,283.0283,-30297.18
2022-07-05 11:52:47,312.8176,-52049.47
2022-07-05 11:52:46,135.42192,-161.17967
2022-07-05 11:52:45,129.28266,-134.02829
2022-07-05 11:52:44,136591.65,-30535.21
2022-07-05 11:52:43,240364.8,-66529.14
2022-07-05 11:52:42,6493.473,-39737.03
2022-07-05 11:52:41,102384.03,-51424.61
2022-07-05 11:52:40,210277.4,-68123.38
2022-07-05 11:52:39,287243.4,-102380
2022-07-05 11:52:38,658681.8,-209041.5
2022-07-05 11:52:37,560454.3,-389951.5
2022-07-05 11:52:36,74552.43,-395837.5
2022-07-05 11:52:35,64857.17,-246365.7
2022-07-05 11:52:34,184758.4,-310185.2
2022-07-05 11:52:33,134549.94,-307434.2
2022-07-05 11:52:32,3054.998,-205809.7
2022-07-05 11:52:31,139500.66,-83182.8
2022-07-05 11:52:30,238339.7,-83227.97
2022-07-05 11:52:29,1645.5071,-155820.32
2022-07-05 11:52:28,1170.6537,-196334.7
2022-07-05 11:52:27,401.4005,-28330.71
2022-07-05 11:52:26,298.3469,-37621.14
2022-07-05 11:52:25,850.1419,-88326.25
2022-07-05 11:52:24,894.8554,-39224.4
2022-07-05 11:52:23,203.4993,-271.6937
2022-07-05 11:52:22,155.46788,-183.4062
2022-07-05 11:52:21,20.10321,-37.56939
2022-07-05 11:52:20,5.077717,-32.22212
2022-07-05 11:52:19,137274.92,-30595.83
2022-07-05 11:52:18,239617,-53337.81
2022-07-05 11:52:17,2269.455,-435.8176
2022-07-05 11:52:16,11.208973,-38.76373
2022-07-05 11:52:15,15.121566,-59.63221
2022-07-05 11:52:14,8.824674,-44.37505
2022-07-05 11:52:13,64.73558,-82.25204
2022-07-05 11:52:12,223.5179,-217.9197
2022-07-05 11:52:11,230.5936,-209.5698
2022-07-05 11:52:10,67.42334,-89.41833
2022-07-05 11:52:09,20.5744,-42.22782
2022-07-05 11:52:08,61.13329,-80.03361
2022-07-05 11:52:07,19471.53,-175.9232
2022-07-05 11:52:06,203387.9,-30635.54
2022-07-05 11:52:05,333447,-53541.58
2022-07-05 11:52:04,223854.6,-30242.85
2022-07-05 11:52:03,322409.7,-53706.24
2022-07-05 11:52:02,133028.24,-31279.4
2022-07-05 11:52:01,173840,-52289.61
2022-07-05 11:52:00,201459.9,-372.0083
2022-07-05 11:51:59,357301.2,-30499.76
2022-07-05 11:51:58,435176.2,-83288.76
2022-07-05 11:51:57,192837.8,-82790.18
2022-07-05 11:51:56,301881.4,-82863.19
2022-07-05 11:51:55,352492.6,-53291.4
2022-07-05 11:51:54,161667.59,-29968.99
2022-07-05 11:51:53,177213.4,-82204.14
2022-07-05 11:51:52,202347.1,-52284.26
2022-07-05 11:51:51,250174,-33741.52
2022-07-05 11:51:50,265824.7,-84627.82
2022-07-05 11:51:49,279822.9,-46192.54
2022-07-05 11:51:48,435391.2,-30699.96
2022-07-05 11:51:47,488673.3,-53239.73
2022-07-05 11:51:46,239535.1,-565.718
2022-07-05 11:51:45,243065.1,-184.954
2022-07-05 11:51:44,250478.4,-1753.278
2022-07-05 11:51:43,260349.7,-2841.161
2022-07-05 11:51:42,303448.8,-60172.92
2022-07-05 11:51:41,291320.7,-103911.63
2022-07-05 11:51:40,387670.8,-31047.35
2022-07-05 11:51:39,460855.8,-63698.96
2022-07-05 11:51:38,247942.5,-91335.91
2022-07-05 11:51:37,242749.7,-201514.6
2022-07-05 11:51:36,241992.5,-209190
2022-07-05 11:51:35,240258.3,-223299
2022-07-05 11:51:34,252535.6,-200287.4
2022-07-05 11:51:33,276892.4,-162578.86
2022-07-05 11:51:32,249324.7,-131070.92
2022-07-05 11:51:31,195501.9,-51528.35
2022-07-05 11:51:30,159226.87,-52010.91
2022-07-05 11:51:29,157853.49,-229.3518
2022-07-05 11:51:28,172127.2,-189.3491
2022-07-05 11:51:27,183005.1,-271.0767
2022-07-05 11:51:26,179675.8,-274.7533
2022-07-05 11:51:25,187335,-134.29224
2022-07-05 11:51:24,184260.6,-134.26644
2022-07-05 11:51:23,214945.3,-161.54312
2022-07-05 11:51:22,239337.3,-172.2708
2022-07-05 11:51:21,273714.4,-192.2338
2022-07-05 11:51:20,294079.6,-213.1868
2022-07-05 11:51:19,295608.3,-212.8862
2022-07-05 11:51:18,236678.5,-511.5407
2022-07-05 11:51:17,192194,-698.4664
2022-07-05 11:51:16,232000.7,-216.0467
2022-07-05 11:51:15,235470.1,-331.0576
2022-07-05 11:51:14,230899.2,-369.6179
2022-07-05 11:51:13,229253.3,-186.3756
2022-07-05 11:51:12,226533.2,-186.2112
2022-07-05 11:51:11,179209.6,-155.78095
2022-07-05 11:51:10,176178.9,-167.7121
2022-07-05 11:51:09,227168.6,-322.6125
2022-07-05 11:51:08,240441.3,-369.1139
2022-07-05 11:51:07,220120.1,-165.48084
2022-07-05 11:51:06,225117.2,-171.8695
2022-07-05 11:51:05,190393,-413.7148
2022-07-05 11:51:04,167141.43,-597.4219
2022-07-05 11:51:03,190980.7,-303.2698
2022-07-05 11:51:02,218095.5,-357.4961
2022-07-05 11:51:01,214001.5,-166.38364
2022-07-05 11:51:00,220066.6,-827.1879
2022-07-05 11:50:59,248467.9,-1308.2753
2022-07-05 11:50:58,281558.3,-257.6644
2022-07-05 11:50:57,288786.4,-238.2391
2022-07-05 11:50:56,295471.3,-214.2376
2022-07-05 11:50:55,266058.7,-197.7324
2022-07-05 11:50:54,219431.9,-174.2268
2022-07-05 11:50:53,199904.6,-360.5092
2022-07-05 11:50:52,218628,-499.4861
2022-07-05 11:50:51,221404.9,-194.6311
2022-07-05 11:50:50,221744.1,-502.9071
2022-07-05 11:50:49,186755.4,-715.4982
2022-07-05 11:50:48,163378.01,-170.7175
2022-07-05 11:50:47,196124.9,-366.6759
2022-07-05 11:50:46,234012.3,-439.6528
2022-07-05 11:50:45,227736,-170.1768
2022-07-05 11:50:44,240524.8,-201.5815
2022-07-05 11:50:43,231186.5,-237.1747
2022-07-05 11:50:42,250206.2,-250.5519
2022-07-05 11:50:41,295945.3,-234.0649
2022-07-05 11:50:40,296342,-227.1198
2022-07-05 11:50:39,258330.6,-211.8696
2022-07-05 11:50:38,220821.4,-172.1386
2022-07-05 11:50:37,222529.1,-212.2528
2022-07-05 11:50:36,217209,-449.4042
2022-07-05 11:50:35,215118.4,-931.7097
2022-07-05 11:50:34,233847.9,-1098.474
2022-07-05 11:50:33,236334.3,-936.3761
2022-07-05 11:50:32,242826.2,-895.3865
2022-07-05 11:50:31,278284.4,-578.0222
2022-07-05 11:50:30,301807.2,-886.0425
2022-07-05 11:50:29,299705.1,-230.1704
2022-07-05 11:50:28,306418.6,-207.1105
2022-07-05 11:50:27,304882.2,-211.8443
2022-07-05 11:50:26,307203.7,-213.3141
2022-07-05 11:50:25,308156.8,-207.9962
2022-07-05 11:50:24,306406.2,-226.6781
2022-07-05 11:50:23,288509.8,-274.5762
2022-07-05 11:50:22,261003,-509.3535
2022-07-05 11:50:21,270369.7,-632.3102
2022-07-05 11:50:20,230413.4,-172.8434
2022-07-05 11:50:19,208457.8,-183.0779
2022-07-05 11:50:18,228253.6,-425.0282
2022-07-05 11:50:17,245385.8,-542.68
2022-07-05 11:50:16,228804.4,-177.6835
2022-07-05 11:50:15,196171,-171.7353
2022-07-05 11:50:14,158605.75,-180.2306
2022-07-05 11:50:13,142708.54,-210.3199
2022-07-05 11:50:12,179930.2,-847.7056
2022-07-05 11:50:11,234911.2,-1281.0655
2022-07-05 11:50:10,234311.7,-157.5916
2022-07-05 11:50:09,230933.3,-160.63133
2022-07-05 11:50:08,218774.9,-546.9119
2022-07-05 11:50:07,215434.5,-837.5859
2022-07-05 11:50:06,212925.9,-139.72433
2022-07-05 11:50:05,237314.1,-415.3717
2022-07-05 11:50:04,231450,-1011.2158
2022-07-05 11:50:03,219691.9,-866.2056
2022-07-05 11:50:02,218646.3,-150.14858
2022-07-05 11:50:01,229080.3,-177.6897
2022-07-05 11:50:00,199733.7,-1773.006
2022-07-05 11:49:59,140285.01,-2870.653
2022-07-05 11:49:58,194014.1,-405.7856
2022-07-05 11:49:57,233968.6,-551.2659
2022-07-05 11:49:56,227551.1,-134.04215
2022-07-05 11:49:55,230821.6,-138.49873
2022-07-05 11:49:54,224724.2,-133.15336
2022-07-05 11:49:53,221814.1,-894.3114
2022-07-05 11:49:52,227955,-1457.487
2022-07-05 11:49:51,238289.2,-386.2728
2022-07-05 11:49:50,215866.9,-517.6085
2022-07-05 11:49:49,212977.7,-85.02066
2022-07-05 11:49:48,203002.1,-74.60434
2022-07-05 11:49:47,178520,-83.28092
2022-07-05 11:49:46,173074.6,-73.24523
2022-07-05 11:49:45,198081.7,-76.82018
2022-07-05 11:49:44,232569.2,-93.30779
2022-07-05 11:49:43,203653.6,-110.40948
2022-07-05 11:49:42,158879.38,-146.1848
2022-07-05 11:49:41,143283.68,-377.6873
2022-07-05 11:49:40,138833.93,-521.6437
2022-07-05 11:49:39,146010.34,-59.22521
2022-07-05 11:49:38,178861,-472.2141
2022-07-05 11:49:37,169138.3,-780.5384
2022-07-05 11:49:36,108697.93,-389.6023
2022-07-05 11:49:35,108341.02,-597.4388
2022-07-05 11:49:34,111127.68,-54.88819
2022-07-05 11:49:33,107622.79,-355.7238
2022-07-05 11:49:32,104653.18,-595.2093
2022-07-05 11:49:31,74541.21,-82.13814
2022-07-05 11:49:30,53964.1,-35392.56
2022-07-05 11:49:29,123222.33,-122665.04
2022-07-05 11:49:28,156242.62,-155695.91
2022-07-05 11:49:27,164377.22,-163163.36
2022-07-05 11:49:26,232717.7,-232231.2
2022-07-05 11:49:25,279535.6,-279549.9
2022-07-05 11:49:24,299939.7,-299968.8
2022-07-05 11:49:23,301815.2,-301831.1
2022-07-05 11:49:22,298216.7,-298645.7
2022-07-05 11:49:21,302131.9,-303345.2
2022-07-05 11:49:20,300443.3,-301305.1
2022-07-05 11:49:19,294202.6,-294227.5
2022-07-05 11:49:18,290858.3,-290884.8
2022-07-05 11:49:17,281129.3,-280841.5
2022-07-05 11:49:16,279642.1,-279121.2
2022-07-05 11:49:15,300435,-300454.9
2022-07-05 11:49:14,297913.2,-298326
2022-07-05 11:49:13,293946.3,-294645.5
2022-07-05 11:49:12,292656.2,-292683
2022-07-05 11:49:11,297924.8,-297943.2
2022-07-05 11:49:10,295700.5,-295715.6
2022-07-05 11:49:09,291087.7,-291107.5
2022-07-05 11:49:08,291182.2,-291503.2
2022-07-05 11:49:07,291634.1,-292170.8
2022-07-05 11:49:06,293256.3,-293281
2022-07-05 11:49:05,297590.9,-297275.1
2022-07-05 11:49:04,291222,-289286.6
2022-07-05 11:49:03,292532.9,-290157.4
2022-07-05 11:49:02,303383.4,-303406.7
2022-07-05 11:49:01,297943.5,-297971.3
2022-07-05 11:49:00,292850.2,-293190.3
2022-07-05 11:48:59,300295.7,-300858.9
2022-07-05 11:48:58,298491.4,-298509.7
2022-07-05 11:48:57,300207.5,-300227
2022-07-05 11:48:56,301451.1,-301474
2022-07-05 11:48:55,297245.5,-297273.1
2022-07-05 11:48:54,291702.1,-292398
2022-07-05 11:48:53,301830.3,-303011.2
2022-07-05 11:48:52,306958.9,-306668.3
2022-07-05 11:48:51,300186.3,-299665.9
2022-07-05 11:48:50,289538.7,-289562.5
2022-07-05 11:48:49,297197.2,-297224.9
2022-07-05 11:48:48,293778.3,-293803.3
2022-07-05 11:48:47,297477.2,-297493.8
2022-07-05 11:48:46,295945,-295963.4
2022-07-05 11:48:45,289323.4,-289343.4
2022-07-05 11:48:44,288557.6,-288956.2
2022-07-05 11:48:43,288432.9,-289111.3
2022-07-05 11:48:42,275291.8,-275316.2
2022-07-05 11:48:41,244503.9,-244520.9
2022-07-05 11:48:40,189441.7,-189766.2
2022-07-05 11:48:39,152616.1,-153143.35
2022-07-05 11:48:38,140625.17,-140595.72
2022-07-05 11:48:37,135284.94,-135281.42
2022-07-05 11:48:36,98177.7,-98164.94
2022-07-05 11:48:35,48102.34,-48078.88
2022-07-05 11:48:34,41544.9,-41520.08
2022-07-05 11:48:33,42570.54,-42510.88
2022-07-05 11:48:32,30334.19,-30326.53
2022-07-05 11:48:31,23230.78,-23219.86
2022-07-05 11:48:30,26362.29,-26313.02
2022-07-05 11:48:29,28484.52,-28136.81
2022-07-05 11:48:28,46210.65,-45634.76
2022-07-05 11:48:27,76197.72,-76210.05
2022-07-05 11:48:26,98514.51,-98524.5
2022-07-05 11:48:25,138062.19,-137729.41
2022-07-05 11:48:24,167936.5,-167054.28
2022-07-05 11:48:23,205545.2,-204878.7
2022-07-05 11:48:22,255306.9,-254770.8
2022-07-05 11:48:21,261460.7,-260957.2
2022-07-05 11:48:20,257107.7,-257453.8
2022-07-05 11:48:19,216914.4,-217484.6
2022-07-05 11:48:18,214574.7,-214564.3
2022-07-05 11:48:17,239467.9,-239470.9
2022-07-05 11:48:16,238988,-238995.2
2022-07-05 11:48:15,235498,-235514.5
2022-07-05 11:48:14,240616.1,-240640.5
2022-07-05 11:48:13,230590.6,-230812.5
2022-07-05 11:48:12,253661,-254332.1
2022-07-05 11:48:11,285568,-286120.9
2022-07-05 11:48:10,279679.9,-279696.8
2022-07-05 11:48:09,290520.6,-290536.5
2022-07-05 11:48:08,299808.2,-299831.6
2022-07-05 11:48:07,298574.1,-298599.4
2022-07-05 11:48:06,293914.1,-293939.7
2022-07-05 11:48:05,293761.9,-293786.6
2022-07-05 11:48:04,293862.2,-294254.9
2022-07-05 11:48:03,296598.5,-297256.1
2022-07-05 11:48:02,290290.3,-289913.4
2022-07-05 11:48:01,283965.7,-283279.6
2022-07-05 11:48:00,295312.9,-295696.9
2022-07-05 11:47:59,300065.3,-300411.9
2022-07-05 11:47:58,299195.1,-298237.2
2022-07-05 11:47:57,296537.9,-295955
2022-07-05 11:47:56,292219.9,-292318.3
2022-07-05 11:47:55,302104.5,-301591.6
2022-07-05 11:47:54,293201.3,-292294.6
2022-07-05 11:47:53,298699.5,-299112.5
2022-07-05 11:47:52,304244.7,-305213.3
2022-07-05 11:47:51,302956.9,-303457.1
2022-07-05 11:47:50,300064.2,-300086.1
2022-07-05 11:47:49,300271.7,-300296.8
2022-07-05 11:47:48,296230.1,-296255.8
2022-07-05 11:47:47,299514.5,-299538.6
2022-07-05 11:47:46,304390.3,-304520.5
2022-07-05 11:47:45,300345.8,-300559.1
2022-07-05 11:47:44,292663.1,-292686.4
2022-07-05 11:47:43,300644.6,-300670.4
2022-07-05 11:47:42,299366.2,-299391.8
2022-07-05 11:47:41,296085,-296109.4
2022-07-05 11:47:40,295354.3,-295640.2
2022-07-05 11:47:39,300249.6,-300737
2022-07-05 11:47:38,295393.7,-295610.3
2022-07-05 11:47:37,288430.1,-288788.4
2022-07-05 11:47:36,271514.7,-271538.7
2022-07-05 11:47:35,227539.3,-227562.7
2022-07-05 11:47:34,160711.45,-160703.48
2022-07-05 11:47:33,140282.51,-140242.7
2022-07-05 11:47:32,132537.41,-132517.98
2022-07-05 11:47:31,110059.55,-110032.37
2022-07-05 11:47:30,115040.52,-115011.08
2022-07-05 11:47:29,107013.61,-107029.13
2022-07-05 11:47:28,64509.75,-64515.32
2022-07-05 11:47:27,46981.49,-46961.5
2022-07-05 11:47:26,42016.25,-41964.83
2022-07-05 11:47:25,59023.63,-59012.67
2022-07-05 11:47:24,73285.19,-73258.69
2022-07-05 11:47:23,37865.89,-37575.97
2022-07-05 11:47:22,45257.99,-44437.3
2022-07-05 11:47:21,95773.96,-95161.17
2022-07-05 11:47:20,125250.5,-125334.08
2022-07-05 11:47:19,138937.18,-139280.87
2022-07-05 11:47:18,167364.18,-167415.55
2022-07-05 11:47:17,189313.6,-188531.6
2022-07-05 11:47:16,194701.3,-194188.3
2022-07-05 11:47:15,208191,-208195.2
2022-07-05 11:47:14,200581.6,-200559.5
2022-07-05 11:47:13,204648.3,-204642.3
2022-07-05 11:47:12,236672.7,-236677
2022-07-05 11:47:11,236989.9,-237005.3
2022-07-05 11:47:10,229746.9,-229768.4
2022-07-05 11:47:09,236427,-236451.8
2022-07-05 11:47:08,232997.2,-233018.5
2022-07-05 11:47:07,255481.3,-255488
2022-07-05 11:47:06,277923.3,-277927.7
2022-07-05 11:47:05,281807.7,-281838.8
2022-07-05 11:47:04,290216.3,-290237
2022-07-05 11:47:03,294582.3,-294605.7
2022-07-05 11:47:02,289580.6,-289601.9
2022-07-05 11:47:01,295689.9,-296088.7
2022-07-05 11:47:00,293362.9,-294041.5
2022-07-05 11:46:59,287251.4,-287279.8
2022-07-05 11:46:58,294886.1,-295400
2022-07-05 11:46:57,289827.9,-290706.4
2022-07-05 11:46:56,292905,-293360.6
2022-07-05 11:46:55,295090.4,-295651.5
2022-07-05 11:46:54,278193.4,-277829.5
2022-07-05 11:46:53,283954.9,-283953.1
2022-07-05 11:46:52,289259,-288931.4
2022-07-05 11:46:51,289904.4,-289327.4
2022-07-05 11:46:50,289505.5,-289178.1
2022-07-05 11:46:49,295960.8,-295560.2
2022-07-05 11:46:48,293641.9,-292858.2
2022-07-05 11:46:47,288737.4,-287114.7
2022-07-05 11:46:46,300000.9,-300571.4
2022-07-05 11:46:45,299806.2,-299828.2
2022-07-05 11:46:44,295025,-295356.6
2022-07-05 11:46:43,294798.2,-295349.5
2022-07-05 11:46:42,300213.9,-300237.3
2022-07-05 11:46:41,297122.5,-297143.9
2022-07-05 11:46:40,298490.8,-298075.6
2022-07-05 11:46:39,296159.5,-295428.4
2022-07-05 11:46:38,295156.3,-295180.8
2022-07-05 11:46:37,297976.4,-297993.3
2022-07-05 11:46:36,299701.2,-299721.5
2022-07-05 11:46:35,292721,-292749.5
2022-07-05 11:46:34,294251.4,-294269.9
2022-07-05 11:46:33,290051.7,-290073.4
2022-07-05 11:46:32,282049.2,-282074.2
2022-07-05 11:46:31,291795.4,-291812.8
2022-07-05 11:46:30,295465.6,-295482.8
2022-07-05 11:46:29,283847.7,-283870.4
2022-07-05 11:46:28,237632.3,-237650.4
2022-07-05 11:46:27,170979.9,-171000.9
2022-07-05 11:46:26,116035.47,-116415.19
2022-07-05 11:46:25,91530.07,-92138.02
2022-07-05 11:46:24,73789.43,-73742.65
2022-07-05 11:46:23,80373.44,-80337.12
2022-07-05 11:46:22,90005.18,-89965.27
2022-07-05 11:46:21,88874.54,-88883.41
2022-07-05 11:46:20,72923.26,-72945.44
2022-07-05 11:46:19,48021.71,-48039.93
2022-07-05 11:46:18,37261.69,-37260.54
2022-07-05 11:46:17,23212.44,-23176.42
2022-07-05 11:46:16,29534.76,-29344.83
2022-07-05 11:46:15,63668.96,-63197.12
2022-07-05 11:46:14,102556.58,-101910.59
2022-07-05 11:46:13,122002.37,-121093.81
2022-07-05 11:46:12,164587.32,-163901.17
2022-07-05 11:46:11,189360.7,-189367.9
2022-07-05 11:46:10,222297.7,-222287.8
