time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 10:11:48,0,0,0.25,0.25,0,87.5,12,0,0
2022-07-06 10:11:47,0,0,0,0,0,90,9.75,0.25,0
2022-07-06 10:11:46,0,0,0.2493766,0,0,90.77307,8.478803,0.4987531,0
2022-07-06 10:11:45,0,0,0,0,0,93.23308,6.766917,0,0
2022-07-06 10:11:44,0,0,0.5012531,0.2506266,0,95.2381,4.010025,0,0
2022-07-06 10:11:43,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-07-06 10:11:42,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-07-06 10:11:41,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-07-06 10:11:40,0,0,1.0025063,0,0,90.97744,7.769424,0.2506266,0
2022-07-06 10:11:39,0,0,3.731343,0.4975124,0,90.79602,4.477612,0.4975124,0
2022-07-06 10:11:38,0,0,12.219451,0.4987531,0,82.79302,3.990025,0.4987531,0
2022-07-06 10:11:37,0,0,2,0,0,95.5,2.5,0,0
2022-07-06 10:11:36,0,0,0,0,0,99.25,0.5,0.25,0
2022-07-06 10:11:35,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-07-06 10:11:34,0,0,1.25,0.25,0,95.5,3,0,0
2022-07-06 10:11:33,0,0,1.745636,0.4987531,0,94.01496,3.491272,0.2493766,0
2022-07-06 10:11:32,0,0,2.005013,0.2506266,0,93.98496,3.258145,0.5012531,0
2022-07-06 10:11:31,0,0,2.75,0.75,0,90.75,5.75,0,0
2022-07-06 10:11:30,0,0,3.5,0.75,0,88.5,6.75,0.5,0
2022-07-06 10:11:29,0,0,3.5,1.25,0,89.25,6,0,0
2022-07-06 10:11:28,0,0,4.738155,0.7481297,0,85.78554,8.229426,0.4987531,0
2022-07-06 10:11:27,0,0,4,1,0,86,8.75,0.25,0
2022-07-06 10:11:26,0,0,2.506266,0.5012531,0,88.7218,8.270677,0,0
2022-07-06 10:11:25,0,0,1.995012,0,0,90.02494,7.481297,0.4987531,0
2022-07-06 10:11:24,0,0,1,0,0,92.75,6,0.25,0
2022-07-06 10:11:23,0,0,0.2512563,0,0,94.97487,4.773869,0,0
2022-07-06 10:11:22,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-07-06 10:11:21,0,0,0.25,0,0,98.5,1.25,0,0
2022-07-06 10:11:20,0,0,0.5,0,0,98,1.25,0.25,0
2022-07-06 10:11:19,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-07-06 10:11:18,0,0,1.754386,0.5012531,0,92.4812,5.012531,0.2506266,0
2022-07-06 10:11:17,0,0,1.99005,0.4975124,0,92.53731,4.726368,0.2487562,0
2022-07-06 10:11:16,0,0,3.007519,0.7518797,0,90.72682,5.513784,0,0
2022-07-06 10:11:15,0,0,2.5,0.25,0,91.75,5.25,0.25,0
2022-07-06 10:11:14,0,0,3.007519,0.5012531,0,90.47619,6.015038,0,0
2022-07-06 10:11:13,0,0,3.990025,1.2468828,0,88.2793,6.234414,0.2493766,0
2022-07-06 10:11:12,0,0,4.75,0.5,0,88.5,6,0.25,0
2022-07-06 10:11:11,0,0,3.990025,0.9975062,0,86.78304,7.98005,0.2493766,0
2022-07-06 10:11:10,0,0,3.007519,0.5012531,0,89.97494,6.516291,0,0
2022-07-06 10:11:09,0,0,2.743142,1.4962594,0,90.02494,5.735661,0,0
2022-07-06 10:11:08,0,0,1.5,0,0,91.5,6.5,0.5,0
2022-07-06 10:11:07,0,0,1.5037594,0,0,94.23559,4.010025,0.2506266,0
2022-07-06 10:11:06,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-07-06 10:11:05,0,0,0.9950249,0.4975124,0,93.03483,4.975124,0.4975124,0
2022-07-06 10:11:04,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-06 10:11:03,0,0,0.75,0,0,95.5,3.75,0,0
2022-07-06 10:11:02,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-06 10:11:01,0,0,0.25,0.25,0,91.25,8,0.25,0
2022-07-06 10:11:00,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-07-06 10:10:59,0,0,0,0.2506266,0,93.73434,5.764411,0.2506266,0
2022-07-06 10:10:58,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-06 10:10:57,0,0,6.965174,0.4975124,0,87.06468,5.223881,0.2487562,0
2022-07-06 10:10:56,0,0,9.701493,0.4975124,0,83.33333,6.467662,0,0
2022-07-06 10:10:55,0,0,10.696517,0.2487562,0,80.84577,8.208955,0,0
2022-07-06 10:10:54,0,0,9.42928,0.4962779,0,79.65261,10.173697,0.248139,0
2022-07-06 10:10:53,0,0,0.5,0,0,87.5,11.25,0.75,0
2022-07-06 10:10:52,0,0,0.2487562,0,0,89.30348,10.447761,0,0
2022-07-06 10:10:51,0,0,0.5025126,0,0,85.17588,13.819095,0.5025126,0
2022-07-06 10:10:50,0,0,0.4987531,0.2493766,0,87.03242,11.970075,0,0
2022-07-06 10:10:49,0,0,4.477612,0.2487562,0,83.33333,11.691542,0.2487562,0
2022-07-06 10:10:48,0,0,2.506266,0,0,84.46115,12.781955,0.2506266,0
2022-07-06 10:10:47,0,0,0,0,0,90.22556,9.774436,0,0
2022-07-06 10:10:46,0,0,0.2493766,0,0,88.2793,10.972569,0.4987531,0
2022-07-06 10:10:45,0,0,9.876543,0.4938272,0,76.79012,9.62963,0.2469136,1.2345679
2022-07-06 10:10:44,0,0,2.493766,0,0,86.78304,10.473815,0.2493766,0
2022-07-06 10:10:43,0,0,0.25,0,0,93.5,6.25,0,0
2022-07-06 10:10:42,0,0,0.2506266,0.2506266,0,94.98747,4.260652,0.2506266,0
2022-07-06 10:10:41,0,0,0.7462687,0,0,93.03483,5.472637,0.7462687,0
2022-07-06 10:10:40,0,0,0.7518797,0.2506266,0,91.97995,6.516291,0.5012531,0
2022-07-06 10:10:39,0,0,0.25,0,0,93.5,6.25,0,0
2022-07-06 10:10:38,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-07-06 10:10:37,0,0,0.5,0.25,0,94,5.25,0,0
2022-07-06 10:10:36,0,0,0.2506266,0,0,96.2406,3.007519,0.5012531,0
2022-07-06 10:10:35,0,0,0.4987531,0,0,95.7606,3.491272,0.2493766,0
2022-07-06 10:10:34,0,0,0.2493766,0,0,97.25686,2.493766,0,0
2022-07-06 10:10:33,0,0,0.5025126,0.2512563,0,96.73367,2.512563,0,0
2022-07-06 10:10:32,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-06 10:10:31,0,0,1.745636,0.7481297,0,93.51621,3.740648,0.2493766,0
2022-07-06 10:10:30,0,0,2.255639,0,0,93.73434,4.010025,0,0
2022-07-06 10:10:29,0,0,2.743142,0.7481297,0,90.77307,5.486284,0.2493766,0
2022-07-06 10:10:28,0,0,3.007519,0.2506266,0,90.97744,5.764411,0,0
2022-07-06 10:10:27,0,0,3.491272,0.7481297,0,89.27681,5.985037,0.4987531,0
2022-07-06 10:10:26,0,0,3.5,1,0,88.5,7,0,0
2022-07-06 10:10:25,0,0,3.241895,0.7481297,0,87.2818,8.478803,0.2493766,0
2022-07-06 10:10:24,0,0,3.759398,0.7518797,0,88.22055,7.017544,0.2506266,0
2022-07-06 10:10:23,0,0,2.005013,0.2506266,0,89.97494,7.518797,0.2506266,0
2022-07-06 10:10:22,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-07-06 10:10:21,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-07-06 10:10:20,0,0,0,0,0,97.50623,2.244389,0.2493766,0
2022-07-06 10:10:19,0,0,0,0,0,98,1.5,0.5,0
2022-07-06 10:10:18,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-07-06 10:10:17,0,0,1.4962594,0,0,94.26434,3.990025,0.2493766,0
2022-07-06 10:10:16,0,0,1,0.25,0,94,4.75,0,0
2022-07-06 10:10:15,0,0,2.01005,0.5025126,0,92.96482,4.271357,0.2512563,0
2022-07-06 10:10:14,0,0,2.736318,0.9950249,0,90.79602,5.223881,0.2487562,0
2022-07-06 10:10:13,0,0,2.75,0.75,0,91,5.25,0.25,0
2022-07-06 10:10:12,0,0,3.5,0.75,0,87.25,8.5,0,0
2022-07-06 10:10:11,0,0,3.75,0.75,0,87.5,7.75,0.25,0
2022-07-06 10:10:10,0,0,3.5,0.75,0,85.25,10.25,0.25,0
2022-07-06 10:10:09,0,0,3.731343,0.9950249,0,86.81592,8.208955,0.2487562,0
2022-07-06 10:10:08,0,0,3.02267,0.2518892,0,89.42065,7.052897,0.2518892,0
2022-07-06 10:10:07,0,0,2.244389,0.2493766,0,89.27681,7.98005,0.2493766,0
2022-07-06 10:10:06,0,0,1.5,0.25,0,89.75,8.25,0.25,0
2022-07-06 10:10:05,0,0,1.25,0.5,0,93.5,4.75,0,0
2022-07-06 10:10:04,0,0,1.2468828,0,0,94.01496,4.488778,0.2493766,0
2022-07-06 10:10:03,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-07-06 10:10:02,0,0,0.5025126,0,0,93.46734,6.030151,0,0
2022-07-06 10:10:01,0,0,2.992519,0.7481297,0,88.02993,7.98005,0.2493766,0
2022-07-06 10:10:00,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-06 10:09:59,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-06 10:09:58,0,0,10.199005,0.7462687,0,82.83582,5.721393,0.4975124,0
2022-07-06 10:09:57,0,0,8.955224,0.7462687,0,83.08458,7.21393,0,0
2022-07-06 10:09:56,0,0,11.414392,0.4962779,0,81.14144,6.947891,0,0
2022-07-06 10:09:55,0,0,8.415842,0.2475248,0,83.41584,7.673267,0.2475248,0
2022-07-06 10:09:54,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-07-06 10:09:53,0,0,0.25,0.25,0,92,7.25,0.25,0
2022-07-06 10:09:52,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-07-06 10:09:51,0,0,0.5025126,0,0,87.9397,11.557789,0,0
2022-07-06 10:09:50,0,0,2.244389,0.2493766,0,84.53865,12.468828,0.4987531,0
2022-07-06 10:09:49,0,0,0.25,0,0,90.5,9,0.25,0
2022-07-06 10:09:48,0,0,0,0.25,0,89.75,9.5,0.5,0
2022-07-06 10:09:47,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-07-06 10:09:46,0,0,0.25,0.25,0,86.25,12.75,0.5,0
2022-07-06 10:09:45,0,0,0.25,0.25,0,87,12,0.5,0
2022-07-06 10:09:44,0,0,4.477612,0,0,85.57214,9.701493,0.2487562,0
2022-07-06 10:09:43,0,0,7.730673,0.4987531,0,82.54364,8.977556,0.2493766,0
2022-07-06 10:09:42,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-07-06 10:09:41,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-07-06 10:09:40,0,0,0.2487562,0,0,95.52239,3.482587,0.7462687,0
2022-07-06 10:09:39,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-07-06 10:09:38,0,0,2.75,0.5,0,90,6.5,0.25,0
2022-07-06 10:09:37,0,0,1.5,0.25,0,91.5,6.75,0,0
2022-07-06 10:09:36,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-06 10:09:35,0,0,0.5,0,0,94,5.5,0,0
2022-07-06 10:09:34,0,0,0,0,0,96.73367,3.015075,0.2512563,0
2022-07-06 10:09:33,0,0,0.2487562,0,0,97.76119,1.741294,0.2487562,0
2022-07-06 10:09:32,0,0,0.4975124,0.2487562,0,96.76617,2.238806,0.2487562,0
2022-07-06 10:09:31,0,0,0.5025126,0,0,96.73367,2.763819,0,0
2022-07-06 10:09:30,0,0,1.2468828,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-07-06 10:09:29,0,0,1.5,0.75,0,93.25,4,0.5,0
2022-07-06 10:09:28,0,0,2.25,0.5,0,92.25,5,0,0
2022-07-06 10:09:27,0,0,2.743142,0.2493766,0,91.02244,5.486284,0.4987531,0
2022-07-06 10:09:26,0,0,3.517588,0.7537688,0,89.19598,6.532663,0,0
2022-07-06 10:09:25,0,0,3.491272,0.7481297,0,87.2818,8.229426,0.2493766,0
2022-07-06 10:09:24,0,0,4.25,1,0,88,6.75,0,0
2022-07-06 10:09:23,0,0,2.506266,1.0025063,0,88.7218,7.769424,0,0
2022-07-06 10:09:22,0,0,2.493766,0.2493766,0,89.02743,7.98005,0.2493766,0
2022-07-06 10:09:21,0,0,1.25,0.25,0,90.25,8,0,0
2022-07-06 10:09:20,0,0,1.745636,0.2493766,0,92.5187,4.987531,0.4987531,0
2022-07-06 10:09:19,0,0,0.7518797,0,0,95.73935,3.258145,0.2506266,0
2022-07-06 10:09:18,0,0,1,0.5,0,94.75,3.25,0.5,0
2022-07-06 10:09:17,0,0,0.9975062,0.7481297,0,95.7606,2.244389,0.2493766,0
2022-07-06 10:09:16,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-07-06 10:09:15,0,0,1.25,0,0,94,4.5,0.25,0
2022-07-06 10:09:14,0,0,1.4962594,0.2493766,0,93.26683,4.738155,0.2493766,0
2022-07-06 10:09:13,0,0,2.005013,0.2506266,0,93.98496,3.508772,0.2506266,0
2022-07-06 10:09:12,0,0,2.493766,0.7481297,0,90.27431,6.234414,0.2493766,0
2022-07-06 10:09:11,0,0,2.992519,0.4987531,0,91.77057,4.488778,0.2493766,0
2022-07-06 10:09:10,0,0,3.266332,0.7537688,0,89.69849,6.030151,0.2512563,0
2022-07-06 10:09:09,0,0,3.25,0.5,0,89.75,6.25,0.25,0
2022-07-06 10:09:08,0,0,4.477612,0.4975124,0,88.30846,6.467662,0.2487562,0
2022-07-06 10:09:07,0,0,3.508772,1.5037594,0,87.96992,6.766917,0.2506266,0
2022-07-06 10:09:06,0,0,2.25,0.5,0,93,3.75,0.5,0
2022-07-06 10:09:05,0,0,1.5037594,0,0,95.2381,3.258145,0,0
2022-07-06 10:09:04,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-07-06 10:09:03,0,0,0.9950249,0.4975124,0,91.29353,6.965174,0.2487562,0
2022-07-06 10:09:02,0,0,1.2594458,0,0,92.69521,6.04534,0,0
2022-07-06 10:09:01,0,0,0.7444169,0.248139,0,91.81141,6.947891,0.248139,0
2022-07-06 10:09:00,0,0,1.0050251,0.2512563,0,93.96985,4.773869,0,0
2022-07-06 10:08:59,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-06 10:08:58,0,0,0.7462687,0,0,94.77612,4.228856,0.2487562,0
2022-07-06 10:08:57,0,0,1.0050251,0,0,94.72362,4.271357,0,0
2022-07-06 10:08:56,0,0,7.730673,0.4987531,0,84.53865,7.23192,0,0
2022-07-06 10:08:55,0,0,7.692308,0.4962779,0,86.10422,5.459057,0.248139,0
2022-07-06 10:08:54,0,0,13.118812,0.7425743,0,80.94059,4.950495,0.2475248,0
2022-07-06 10:08:53,0,0,6.930693,0,0,87.12871,5.693069,0.2475248,0
2022-07-06 10:08:52,0,0,0.5025126,0,0,92.96482,6.281407,0.2512563,0
2022-07-06 10:08:51,0,0,0.5,0.5,0,87.75,11,0.25,0
2022-07-06 10:08:50,0,0,0.5012531,0.2506266,0,83.45865,14.285714,0.2506266,0
2022-07-06 10:08:49,0,0,0.25,0.25,0,88.25,11,0.25,0
2022-07-06 10:08:48,0,0,3.9801,0.2487562,0,86.56716,8.457711,0.7462687,0
2022-07-06 10:08:47,0,0,0,0.2512563,0,92.21106,7.286432,0.2512563,0
2022-07-06 10:08:46,0,0,0.2493766,0,0,88.52868,10.723192,0.4987531,0
2022-07-06 10:08:45,0,0,0,0,0,89.75,10,0.25,0
2022-07-06 10:08:44,0,0,6.203474,0.4962779,0,82.134,10.669975,0.4962779,0
2022-07-06 10:08:43,0,0,0.2506266,0.2506266,0,87.96992,11.528822,0,0
2022-07-06 10:08:42,0,0,0.2493766,0.2493766,0,89.27681,9.725686,0.4987531,0
2022-07-06 10:08:41,0,0,0,0,0,92.5,7.5,0,0
2022-07-06 10:08:40,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-07-06 10:08:39,0,0,6.25,0.25,0,86.5,6.75,0.25,0
2022-07-06 10:08:38,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-06 10:08:37,0,0,0.7462687,0.2487562,0,93.78109,5.223881,0,0
2022-07-06 10:08:36,0,0,1,0.25,0,93,5.25,0.5,0
2022-07-06 10:08:35,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-06 10:08:34,0,0,2.736318,0,0,90.29851,6.716418,0.2487562,0
2022-07-06 10:08:33,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0.2506266,0
2022-07-06 10:08:32,0,0,0.25,0,0,95,4.25,0.5,0
2022-07-06 10:08:31,0,0,0,0,0,98,2,0,0
2022-07-06 10:08:30,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-07-06 10:08:29,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-07-06 10:08:28,0,0,0.4987531,0.2493766,0,95.7606,3.241895,0.2493766,0
2022-07-06 10:08:27,0,0,1.25,0.5,0,95.25,3,0,0
2022-07-06 10:08:26,0,0,2.005013,0.2506266,0,94.23559,3.508772,0,0
2022-07-06 10:08:25,0,0,2.493766,0.4987531,0,92.76808,4.239401,0,0
2022-07-06 10:08:24,0,0,3.491272,0.7481297,0,89.27681,5.985037,0.4987531,0
2022-07-06 10:08:23,0,0,3.768844,1.2562814,0,87.9397,7.035176,0,0
2022-07-06 10:08:22,0,0,4,0.25,0,87.75,7.5,0.5,0
2022-07-06 10:08:21,0,0,3.990025,0.9975062,0,87.03242,7.730673,0.2493766,0
2022-07-06 10:08:20,0,0,3,0.5,0,88.75,7.5,0.25,0
2022-07-06 10:08:19,0,0,1.75,0,0,89.5,8.25,0.5,0
2022-07-06 10:08:18,0,0,2.01005,0.2512563,0,90.20101,7.035176,0.5025126,0
2022-07-06 10:08:17,0,0,0.75,0.25,0,94.5,4.5,0,0
2022-07-06 10:08:16,0,0,1.0025063,0,0,96.74185,2.005013,0.2506266,0
2022-07-06 10:08:15,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-07-06 10:08:14,0,0,0.75,0.5,0,97.25,1.5,0,0
2022-07-06 10:08:13,0,0,0.7462687,0.2487562,0,95.52239,3.233831,0.2487562,0
2022-07-06 10:08:12,0,0,0.7556675,0,0,94.20655,4.534005,0.5037783,0
2022-07-06 10:08:11,0,0,1.741294,0.7462687,0,93.03483,4.477612,0,0
2022-07-06 10:08:10,0,0,2.01005,0,0,93.46734,4.271357,0.2512563,0
2022-07-06 10:08:09,0,0,2.493766,0.9975062,0,90.77307,5.735661,0,0
2022-07-06 10:08:08,0,0,3.75,1,0,87.5,7.25,0.5,0
2022-07-06 10:08:07,0,0,3.759398,0.7518797,0,88.22055,7.26817,0,0
2022-07-06 10:08:06,0,0,3.75,1.5,0,88.25,6.25,0.25,0
2022-07-06 10:08:05,0,0,3.740648,0.7481297,0,89.27681,5.985037,0.2493766,0
2022-07-06 10:08:04,0,0,2.756892,0.2506266,0,91.22807,5.513784,0.2506266,0
2022-07-06 10:08:03,0,0,2.493766,0.7481297,0,89.77556,6.733167,0.2493766,0
2022-07-06 10:08:02,0,0,1.758794,0,0,92.71357,5.527638,0,0
2022-07-06 10:08:01,0,0,1.4888337,0.4962779,0,94.2928,3.225806,0.4962779,0
2022-07-06 10:08:00,0,0,1.0050251,0.2512563,0,93.71859,5.025126,0,0
2022-07-06 10:07:59,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-07-06 10:07:58,0,0,0.75,0.25,0,92,7,0,0
2022-07-06 10:07:57,0,0,0.7481297,0.2493766,0,91.5212,7.481297,0,0
2022-07-06 10:07:56,0,0,0.5025126,0,0,94.97487,4.271357,0.2512563,0
2022-07-06 10:07:55,0,0,0.5,0.5,0,93.25,5.5,0.25,0
2022-07-06 10:07:54,0,0,0.7462687,0.2487562,0,92.78607,5.970149,0.2487562,0
2022-07-06 10:07:53,0,0,3.241895,0.4987531,0,90.77307,5.236908,0.2493766,0
2022-07-06 10:07:52,0,0,4,0.25,0,89,6.75,0,0
2022-07-06 10:07:51,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-07-06 10:07:50,0,0,0.2493766,0.2493766,0,94.01496,4.987531,0.4987531,0
2022-07-06 10:07:49,0,0,0,0.2487562,0,90.04975,9.20398,0.2487562,0
2022-07-06 10:07:48,0,0,0.5025126,0,0,89.19598,10.050251,0.2512563,0
2022-07-06 10:07:47,0,0,7.537688,0.5025126,0,73.61809,14.572864,0.2512563,1.5075377
2022-07-06 10:07:46,0,0,9.25,1,0,75,11.5,0.5,1
2022-07-06 10:07:45,0,0,9.226933,0.9975062,0,77.80549,11.720698,0.2493766,0
2022-07-06 10:07:44,0,0,7.26817,0.2506266,0,82.95739,9.273183,0.2506266,0
2022-07-06 10:07:43,0,0,12.871287,0.4950495,0,75.9901,10.39604,0.2475248,0
2022-07-06 10:07:42,0,0,5.925926,0.2469136,0,82.96296,10.37037,0.4938272,0
2022-07-06 10:07:41,0,0,0,0.2512563,0,86.43216,13.065327,0,0.2512563
2022-07-06 10:07:40,0,0,4.962779,0.4962779,0,82.87841,11.166253,0.4962779,0
2022-07-06 10:07:39,0,0,4.271357,0,0,82.91457,12.562814,0.2512563,0
2022-07-06 10:07:38,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-07-06 10:07:37,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-07-06 10:07:36,0,0,0.25,0,0,92.5,7,0.25,0
2022-07-06 10:07:35,0,0,2.25,0.25,0,94.25,3,0.25,0
2022-07-06 10:07:34,0,0,0.7537688,0,0,93.96985,5.025126,0.2512563,0
2022-07-06 10:07:33,0,0,0.9975062,0.2493766,0,90.77307,7.481297,0.4987531,0
2022-07-06 10:07:32,0,0,0.7481297,0.2493766,0,91.27182,7.730673,0,0
2022-07-06 10:07:31,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-07-06 10:07:30,0,0,2.25,0,0,93,4.75,0,0
2022-07-06 10:07:29,0,0,0,0,0,97.25686,2.493766,0.2493766,0
2022-07-06 10:07:28,0,0,0,0.2493766,0,98.75312,0.7481297,0.2493766,0
2022-07-06 10:07:27,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-07-06 10:07:26,0,0,0,0,0,98.75,1.25,0,0
2022-07-06 10:07:25,0,0,1,0,0,95.75,3,0.25,0
2022-07-06 10:07:24,0,0,2.25,0.75,0,93.75,3.25,0,0
2022-07-06 10:07:23,0,0,2.5,0.75,0,91,5.25,0.5,0
2022-07-06 10:07:22,0,0,2.506266,0.5012531,0,92.23058,4.761905,0,0
2022-07-06 10:07:21,0,0,3.759398,0.7518797,0,88.22055,7.017544,0.2506266,0
2022-07-06 10:07:20,0,0,4.488778,0.9975062,0,86.78304,7.23192,0.4987531,0
2022-07-06 10:07:19,0,0,3.740648,1.4962594,0,88.52868,5.985037,0.2493766,0
2022-07-06 10:07:18,0,0,3.508772,0.7518797,0,88.7218,7.017544,0,0
2022-07-06 10:07:17,0,0,2.5,0.5,0,90.25,6.5,0.25,0
2022-07-06 10:07:16,0,0,1.25,0,0,88.25,10,0.5,0
2022-07-06 10:07:15,0,0,1.0025063,0,0,91.4787,7.518797,0,0
2022-07-06 10:07:14,0,0,1.99005,0.4975124,0,92.78607,4.477612,0.2487562,0
2022-07-06 10:07:13,0,0,1,0,0,96.25,2.75,0,0
2022-07-06 10:07:12,0,0,0.75,0,0,97.75,1.25,0.25,0
2022-07-06 10:07:11,0,0,0,0,0,96.99248,3.007519,0,0
2022-07-06 10:07:10,0,0,0.75,0,0,97.25,1.5,0.5,0
2022-07-06 10:07:09,0,0,1.4962594,0.2493766,0,95.01247,2.743142,0.4987531,0
2022-07-06 10:07:08,0,0,2,0.5,0,92.75,4.25,0.5,0
2022-07-06 10:07:07,0,0,1.99005,0.9950249,0,92.28856,4.726368,0,0
2022-07-06 10:07:06,0,0,3.015075,0.2512563,0,91.45729,5.276382,0,0
2022-07-06 10:07:05,0,0,4.260652,0.7518797,0,88.7218,6.265664,0,0
2022-07-06 10:07:04,0,0,4.228856,0.7462687,0,88.0597,6.467662,0.4975124,0
2022-07-06 10:07:03,0,0,4.020101,0.7537688,0,87.43719,7.537688,0.2512563,0
2022-07-06 10:07:02,0,0,3.990025,0.7481297,0,87.78055,7.23192,0.2493766,0
2022-07-06 10:07:01,0,0,3.007519,0,0,90.47619,6.265664,0.2506266,0
2022-07-06 10:07:00,0,0,2.75,1,0,91.5,4.5,0.25,0
2022-07-06 10:06:59,0,0,1.99005,0.4975124,0,93.53234,3.731343,0.2487562,0
2022-07-06 10:06:58,0,0,0.5025126,0,0,94.47236,4.773869,0.2512563,0
2022-07-06 10:06:57,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-06 10:06:56,0,0,1.25,0,0,94.25,4.25,0.25,0
2022-07-06 10:06:55,0,0,0.4987531,0.2493766,0,88.52868,10.473815,0.2493766,0
2022-07-06 10:06:54,0,0,0.5012531,0,0,91.22807,8.02005,0.2506266,0
2022-07-06 10:06:53,0,0,0.7481297,0,0,92.01995,6.982544,0.2493766,0
2022-07-06 10:06:52,0,0,0.75,0,0,94.25,5,0,0
2022-07-06 10:06:51,0,0,0.5012531,0.2506266,0,91.97995,7.017544,0.2506266,0
2022-07-06 10:06:50,0,0,0.4975124,0,0,94.27861,4.477612,0.4975124,0
2022-07-06 10:06:49,0,0,3.25,0.5,0,92.5,3.5,0.25,0
2022-07-06 10:06:48,0,0,9.452736,0.2487562,0,84.57711,5.472637,0.2487562,0
2022-07-06 10:06:47,0,0,0,0,0,91.75,7.75,0.5,0
2022-07-06 10:06:46,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-07-06 10:06:45,0,0,0,0.2506266,0,89.22306,9.774436,0.5012531,0
2022-07-06 10:06:44,0,0,0.5025126,0.2512563,0,81.40704,15.577889,0.2512563,0
2022-07-06 10:06:43,0,0,2.992519,0.4987531,0,79.30175,15.461347,0.4987531,0
2022-07-06 10:06:42,0,0,9.045226,1.0050251,0,78.64322,11.055276,0.2512563,0
2022-07-06 10:06:41,0,0,8.663366,0.4950495,0,80.94059,9.405941,0.4950495,0
2022-07-06 10:06:40,0,0,7.960199,0.2487562,0,81.09453,10.447761,0.2487562,0
2022-07-06 10:06:39,0,0,13.08642,0.4938272,0,75.55556,10.123457,0.2469136,0.2469136
2022-07-06 10:06:38,0,0,8.395062,0.2469136,0,80.24691,10.864198,0.2469136,0
2022-07-06 10:06:37,0,0,4.522613,0.2512563,0,83.9196,11.055276,0.2512563,0
2022-07-06 10:06:36,0,0,0.25,0,0,90.25,9.5,0,0
2022-07-06 10:06:35,0,0,0,0,0,90,9.25,0.75,0
2022-07-06 10:06:34,0,0,0.25,0,0,92,7.5,0.25,0
2022-07-06 10:06:33,0,0,4,0,0,90.25,5.5,0.25,0
2022-07-06 10:06:32,0,0,2.238806,0.2487562,0,92.53731,4.477612,0.4975124,0
2022-07-06 10:06:31,0,0,0.7537688,0,0,95.22613,4.020101,0,0
2022-07-06 10:06:30,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-07-06 10:06:29,0,0,1.25,0.25,0,90.5,7.75,0.25,0
2022-07-06 10:06:28,0,0,0,0,0,95,5,0,0
2022-07-06 10:06:27,0,0,0,0,0,95.25,4.25,0.5,0
2022-07-06 10:06:26,0,0,0,0,0,97.24311,2.756892,0,0
