time,received,sent
2022-07-06 10:46:49,923970.8,-923991.1
2022-07-06 10:46:48,608364.7,-608380.5
2022-07-06 10:46:47,359450.6,-359450
2022-07-06 10:46:46,204020.3,-204016.4
2022-07-06 10:46:45,155035.77,-153409.5
2022-07-06 10:46:44,60024.66,-85003.18
2022-07-06 10:46:43,19561.83,-179594.2
2022-07-06 10:46:42,41134.92,-254127.9
2022-07-06 10:46:41,31159.76,-85420.75
2022-07-06 10:46:40,2353.041,-2645.876
2022-07-06 10:46:39,87.87843,-842.5179
2022-07-06 10:46:38,3743.345,-4148.635
2022-07-06 10:46:37,6303.985,-5516.354
2022-07-06 10:46:36,1198.8602,-36.13158
2022-07-06 10:46:35,3779.991,-14318.927
2022-07-06 10:46:34,8547.832,-38223.56
2022-07-06 10:46:33,4441.265,-28138.96
2022-07-06 10:46:32,64.68822,-4249.84
2022-07-06 10:46:31,824.049,-58.57244
2022-07-06 10:46:30,2037.266,-76.30722
2022-07-06 10:46:29,2055.58,-438.0038
2022-07-06 10:46:28,1228.2211,-599.7948
2022-07-06 10:46:27,7.808812,-36.40353
2022-07-06 10:46:26,8.593627,-43.58035
2022-07-06 10:46:25,3277.576,-2435.903
2022-07-06 10:46:24,81749.22,-79000.28
2022-07-06 10:46:23,170090.5,-166943.48
2022-07-06 10:46:22,132159.85,-130328.52
2022-07-06 10:46:21,72087.88,-71749.43
2022-07-06 10:46:20,1647.018,-1640.6553
2022-07-06 10:46:19,621.879,-42.79138
2022-07-06 10:46:18,133.56687,-155.39232
2022-07-06 10:46:17,61021.33,-61037.4
2022-07-06 10:46:16,225439.9,-225465.4
2022-07-06 10:46:15,407098.7,-406727.6
2022-07-06 10:46:14,567746.6,-567180.9
2022-07-06 10:46:13,718626.1,-719027.8
2022-07-06 10:46:12,902013.5,-902583.8
2022-07-06 10:46:11,1035503.4,-1035519.6
2022-07-06 10:46:10,883208.2,-883227.5
2022-07-06 10:46:09,504242.3,-504266.5
2022-07-06 10:46:08,209715.3,-209746
2022-07-06 10:46:07,32200.24,-33164.66
2022-07-06 10:46:06,826.866,-1421.907
2022-07-06 10:46:05,1319.5748,-155.77223
2022-07-06 10:46:04,70012.04,-70012.16
2022-07-06 10:46:03,255785.5,-254985.9
2022-07-06 10:46:02,410318.1,-407254.3
2022-07-06 10:46:01,512019.4,-508053.1
2022-07-06 10:46:00,701677.4,-699191.5
2022-07-06 10:45:59,890453.6,-888639.4
2022-07-06 10:45:58,922424.5,-920996.1
2022-07-06 10:45:57,942266.5,-941595.2
2022-07-06 10:45:56,809070.8,-809443.2
2022-07-06 10:45:55,474317.5,-476832.1
2022-07-06 10:45:54,328878.9,-330971.8
2022-07-06 10:45:53,252720,-251492.9
2022-07-06 10:45:52,197494.5,-197462.7
2022-07-06 10:45:51,154006.86,-153488.71
2022-07-06 10:45:50,137107.79,-135265.51
2022-07-06 10:45:49,69593.75,-66577.82
2022-07-06 10:45:48,40604.26,-38702.76
2022-07-06 10:45:47,16799.54,-16789.97
2022-07-06 10:45:46,6417.057,-6396.496
2022-07-06 10:45:45,403.2257,-407.664
2022-07-06 10:45:44,512.0589,-1362.6041
2022-07-06 10:45:43,66.74187,-2492.272
2022-07-06 10:45:42,2175.02,-10011.391
2022-07-06 10:45:41,4454.18,-23526.72
2022-07-06 10:45:40,4484.418,-27559.03
2022-07-06 10:45:39,5517.302,-19506.18
2022-07-06 10:45:38,5175.112,-5754.551
2022-07-06 10:45:37,3666.525,-204.565
2022-07-06 10:45:36,6.340298,-30.4442
2022-07-06 10:45:35,3279.561,-44.39621
2022-07-06 10:45:34,4824.533,-64.16871
2022-07-06 10:45:33,8.036833,-37.9258
2022-07-06 10:45:32,29552.74,-29186.78
2022-07-06 10:45:31,71475.84,-70412.52
2022-07-06 10:45:30,81613.75,-80066.79
2022-07-06 10:45:29,70968.51,-69662.02
2022-07-06 10:45:28,54001.63,-53848.67
2022-07-06 10:45:27,54574.96,-54602.57
2022-07-06 10:45:26,8.175331,-35.17376
2022-07-06 10:45:25,134.14881,-161.63615
2022-07-06 10:45:24,69032.63,-69058
2022-07-06 10:45:23,272477.3,-272493.4
2022-07-06 10:45:22,467817.9,-467025
2022-07-06 10:45:21,586819.1,-584849.6
2022-07-06 10:45:20,719067.4,-717919
2022-07-06 10:45:19,853973,-854001.3
2022-07-06 10:45:18,983747.5,-983773.4
2022-07-06 10:45:17,903774.7,-904005.8
2022-07-06 10:45:16,538945.5,-539283.4
2022-07-06 10:45:15,229696.9,-229724.5
2022-07-06 10:45:14,49889.2,-49916.2
2022-07-06 10:45:13,12.959319,-343.6219
2022-07-06 10:45:12,27300.15,-27771.7
2022-07-06 10:45:11,88223.02,-88219.8
2022-07-06 10:45:10,229940.9,-229677.5
2022-07-06 10:45:09,418857.9,-417906.7
2022-07-06 10:45:08,485964.5,-483491
2022-07-06 10:45:07,638732.4,-635323.5
2022-07-06 10:45:06,861376.2,-859844.3
2022-07-06 10:45:05,993936.1,-994328.8
2022-07-06 10:45:04,987138.4,-986901.3
2022-07-06 10:45:03,843799,-842632
2022-07-06 10:45:02,616823.7,-616831.6
2022-07-06 10:45:01,286301.8,-286295
2022-07-06 10:45:00,175986.4,-176000.5
2022-07-06 10:44:59,165036.09,-163367.96
2022-07-06 10:44:58,83138.21,-79933.45
2022-07-06 10:44:57,73215.68,-70362.17
2022-07-06 10:44:56,58740.6,-55358.38
2022-07-06 10:44:55,41250.95,-38432.4
2022-07-06 10:44:54,18655.29,-14614.296
2022-07-06 10:44:53,3137.527,-731.1114
2022-07-06 10:44:52,1189.9389,-384.0646
2022-07-06 10:44:51,1717.457,-536.2512
2022-07-06 10:44:50,28.20757,-507.3331
2022-07-06 10:44:49,991.1854,-6477.718
2022-07-06 10:44:48,5633.648,-31447.46
2022-07-06 10:44:47,7155.162,-40413.94
2022-07-06 10:44:46,1376.6504,-10057.424
2022-07-06 10:44:45,12.714939,-523.1684
2022-07-06 10:44:44,833.0999,-39.58748
2022-07-06 10:44:43,2018.675,-54.98098
2022-07-06 10:44:42,2036.252,-59.31008
2022-07-06 10:44:41,1205.8953,-35.44009
2022-07-06 10:44:40,1629.9251,-42.47668
2022-07-06 10:44:39,7436.629,-4888.38
2022-07-06 10:44:38,97047.81,-96248.04
2022-07-06 10:44:37,171911.8,-170813.4
2022-07-06 10:44:36,82515.29,-81933.18
2022-07-06 10:44:35,34774.04,-34677.56
2022-07-06 10:44:34,6.996853,-28.52525
2022-07-06 10:44:33,134.77043,-164.79716
2022-07-06 10:44:32,37888.79,-37912.7
2022-07-06 10:44:31,118846.49,-118866.1
2022-07-06 10:44:30,262687.8,-263082
2022-07-06 10:44:29,463063.8,-463865
2022-07-06 10:44:28,592844.5,-593226.2
2022-07-06 10:44:27,763308.3,-763337.9
2022-07-06 10:44:26,946488.8,-946521
2022-07-06 10:44:25,973243.7,-973265.9
2022-07-06 10:44:24,774726.2,-774751
2022-07-06 10:44:23,491105.2,-491124.9
2022-07-06 10:44:22,137062.95,-137082.05
2022-07-06 10:44:21,7.990987,-36.83581
2022-07-06 10:44:20,829.6623,-50.8341
2022-07-06 10:44:19,7983.318,-6812.264
2022-07-06 10:44:18,92554.37,-92260.04
2022-07-06 10:44:17,251688,-250371.7
2022-07-06 10:44:16,393063,-390278.9
2022-07-06 10:44:15,509975.3,-507023.8
2022-07-06 10:44:14,601806.5,-600761.3
2022-07-06 10:44:13,835049.5,-833444.2
2022-07-06 10:44:12,1047281.5,-1043281.1
2022-07-06 10:44:11,1078779.7,-1074382.8
2022-07-06 10:44:10,886246.5,-882078.6
2022-07-06 10:44:09,549568.3,-547803.7
2022-07-06 10:44:08,388227.9,-388472.1
2022-07-06 10:44:07,250177.7,-249646.6
2022-07-06 10:44:06,119078.25,-117007.26
2022-07-06 10:44:05,121734.08,-118931.05
2022-07-06 10:44:04,92974.01,-89756.08
2022-07-06 10:44:03,20143.82,-18868.63
2022-07-06 10:44:02,2429.447,-1561.0659
2022-07-06 10:44:01,5819.498,-4608.888
2022-07-06 10:44:00,6578.106,-6572.662
2022-07-06 10:43:59,24.33588,-32.39972
2022-07-06 10:43:58,13.963765,-32.94084
2022-07-06 10:43:57,839.8368,-52.21538
2022-07-06 10:43:56,1248.5868,-50.53638
2022-07-06 10:43:55,4274.687,-25568.01
2022-07-06 10:43:54,7137.42,-46690.52
2022-07-06 10:43:53,1361.3603,-13373.093
2022-07-06 10:43:52,5.828802,-28.92291
2022-07-06 10:43:51,8.590202,-48.07985
2022-07-06 10:43:50,9.634908,-51.50673
2022-07-06 10:43:49,7.04167,-28.44629
2022-07-06 10:43:48,839.5001,-34.77426
2022-07-06 10:43:47,2040.04,-51.57942
2022-07-06 10:43:46,14624.483,-11478.947
2022-07-06 10:43:45,104794.5,-101527.76
2022-07-06 10:43:44,171065.2,-170244
2022-07-06 10:43:43,82497.61,-82400.67
2022-07-06 10:43:42,21908.22,-22430.51
2022-07-06 10:43:41,6.315522,-22.38918
2022-07-06 10:43:40,7.81878,-29.34249
2022-07-06 10:43:39,8484.884,-8519.727
2022-07-06 10:43:38,109864.24,-109901.89
2022-07-06 10:43:37,311751.5,-311771.7
2022-07-06 10:43:36,464224.8,-463435.5
2022-07-06 10:43:35,590054.3,-588887.4
2022-07-06 10:43:34,774514.6,-774536.7
2022-07-06 10:43:33,977563.2,-977599.1
2022-07-06 10:43:32,1018352.5,-1018390.9
2022-07-06 10:43:31,837762.3,-837782.6
2022-07-06 10:43:30,419463.9,-419478.6
2022-07-06 10:43:29,50599.53,-50615.6
2022-07-06 10:43:28,3264.872,-52.68278
2022-07-06 10:43:27,6449.257,-97.56697
2022-07-06 10:43:26,20110.69,-16936.39
2022-07-06 10:43:25,86326.84,-84676.5
2022-07-06 10:43:24,235597.9,-234579.8
2022-07-06 10:43:23,426639,-424245.2
2022-07-06 10:43:22,491983.1,-489195.6
2022-07-06 10:43:21,624527.2,-624562.2
2022-07-06 10:43:20,984537,-982142.7
2022-07-06 10:43:19,1135524.9,-1132286.9
2022-07-06 10:43:18,1075460.8,-1075946.7
2022-07-06 10:43:17,973825.1,-973841.1
2022-07-06 10:43:16,612393.1,-612413.3
2022-07-06 10:43:15,86838.43,-86871.17
2022-07-06 10:43:14,48685.95,-47911.02
2022-07-06 10:43:13,67995.95,-66223.26
2022-07-06 10:43:12,39753.19,-38891.32
2022-07-06 10:43:11,5238.96,-4426.486
2022-07-06 10:43:10,18324.26,-15478.903
2022-07-06 10:43:09,15632.079,-13244.034
2022-07-06 10:43:08,36588.1,-36627.72
2022-07-06 10:43:07,85997.41,-86017.31
2022-07-06 10:43:06,47424.47,-47438.81
2022-07-06 10:43:05,16.00679,-22.43684
2022-07-06 10:43:04,3052.817,-8331.907
2022-07-06 10:43:03,39677.51,-46676.93
2022-07-06 10:43:02,76491.06,-75328.07
2022-07-06 10:43:01,36264.28,-36263.92
2022-07-06 10:43:00,3977.627,-3958.528
2022-07-06 10:42:59,6740.18,-6674.218
2022-07-06 10:42:58,1554.1243,-1434.155
2022-07-06 10:42:57,5908.859,-5060.926
2022-07-06 10:42:56,8379.93,-7181.552
2022-07-06 10:42:55,22.56091,-31.27362
2022-07-06 10:42:54,16.91908,-34.90099
2022-07-06 10:42:53,23.91337,-47.26076
2022-07-06 10:42:52,17.20461,-27.40567
2022-07-06 10:42:51,3476.916,-22935.76
2022-07-06 10:42:50,5971.046,-39497.87
2022-07-06 10:42:49,3287.282,-8535.586
2022-07-06 10:42:48,2926.866,-62.62184
2022-07-06 10:42:47,10.427796,-31.6615
2022-07-06 10:42:46,10.584902,-39.4872
2022-07-06 10:42:45,829.4559,-35.83555
2022-07-06 10:42:44,1213.3044,-42.78667
2022-07-06 10:42:43,6.767979,-37.2483
2022-07-06 10:42:42,64178.15,-62645.82
2022-07-06 10:42:41,188773.3,-186503.1
2022-07-06 10:42:40,138833.28,-138866.25
2022-07-06 10:42:39,5.191416,-22.81388
2022-07-06 10:42:38,422.0864,-346.3377
2022-07-06 10:42:37,1430.0877,-512.1164
2022-07-06 10:42:36,1614.5828,-54.97441
2022-07-06 10:42:35,66401.34,-65039.28
2022-07-06 10:42:34,287984.8,-286855.2
2022-07-06 10:42:33,493932.5,-493951.1
2022-07-06 10:42:32,624370,-623931.7
2022-07-06 10:42:31,864118.5,-863467.3
2022-07-06 10:42:30,1044623,-1044648.5
2022-07-06 10:42:29,1060152.3,-1060175.8
2022-07-06 10:42:28,820807.2,-820834.5
2022-07-06 10:42:27,355161.5,-354732.6
2022-07-06 10:42:26,24528,-23894.17
2022-07-06 10:42:25,43140.97,-43169.13
2022-07-06 10:42:24,231066.4,-280690.9
2022-07-06 10:42:23,354298.4,-506580.8
2022-07-06 10:42:22,163653.61,-280720.3
2022-07-06 10:42:21,8429.665,-8243.606
2022-07-06 10:42:20,30642.01,-29062.69
2022-07-06 10:42:19,232774.9,-236219.2
2022-07-06 10:42:18,655667.8,-668005.1
2022-07-06 10:42:17,1012694.1,-1037059.9
2022-07-06 10:42:16,1136844.6,-1161394.5
2022-07-06 10:42:15,1078412.5,-1084749.4
2022-07-06 10:42:14,950622.5,-959078.9
2022-07-06 10:42:13,546285.2,-553647.8
2022-07-06 10:42:12,51184.63,-51455.55
2022-07-06 10:42:11,119377.98,-122111.12
2022-07-06 10:42:10,114466.53,-119025.47
2022-07-06 10:42:09,47215.33,-47266.74
2022-07-06 10:42:08,15184.412,-15840.287
2022-07-06 10:42:07,9.606497,-454.0474
2022-07-06 10:42:06,31694.89,-31847.3
2022-07-06 10:42:05,99524.29,-98832.61
2022-07-06 10:42:04,77809.6,-77839.03
2022-07-06 10:42:03,3434.808,-3452.426
2022-07-06 10:42:02,24461.42,-24484.64
2022-07-06 10:42:01,29826.11,-29000.46
2022-07-06 10:42:00,15124.179,-13886.976
2022-07-06 10:41:59,50113.09,-50124.91
2022-07-06 10:41:58,45614.86,-45597.49
2022-07-06 10:41:57,5418.069,-7418.92
2022-07-06 10:41:56,11272.32,-14251.965
2022-07-06 10:41:55,11635.246,-11552.047
2022-07-06 10:41:54,7639.708,-6758.658
2022-07-06 10:41:53,2302.98,-1117.243
2022-07-06 10:41:52,1496.4229,-1489.3894
2022-07-06 10:41:51,422.7893,-36.79933
2022-07-06 10:41:50,616.9811,-44.3762
2022-07-06 10:41:49,1256.0551,-52.34679
2022-07-06 10:41:48,1851.313,-70.12376
2022-07-06 10:41:47,3557.708,-23488.81
2022-07-06 10:41:46,6052.425,-37760.95
2022-07-06 10:41:45,1296.9822,-4861.068
2022-07-06 10:41:44,288.6562,-45.71969
2022-07-06 10:41:43,427.0601,-491.5414
2022-07-06 10:41:42,13.180482,-671.8862
2022-07-06 10:41:41,30802.83,-30020.24
2022-07-06 10:41:40,45320.85,-44155.75
2022-07-06 10:41:39,827.1046,-32.35344
2022-07-06 10:41:38,1215.0449,-52.36061
2022-07-06 10:41:37,65336.76,-64380.11
2022-07-06 10:41:36,128189.8,-125727.22
2022-07-06 10:41:35,65202.15,-63720.37
2022-07-06 10:41:34,26566.74,-26583.45
2022-07-06 10:41:33,40375.29,-40392.91
2022-07-06 10:41:32,124559.07,-124589.53
2022-07-06 10:41:31,159945.25,-159981.69
2022-07-06 10:41:30,209404.7,-208614.6
2022-07-06 10:41:29,357238,-355239.7
2022-07-06 10:41:28,521558.2,-520368.9
2022-07-06 10:41:27,669730.8,-668927.5
2022-07-06 10:41:26,862462,-860071.4
2022-07-06 10:41:25,1022235.9,-1020487.3
2022-07-06 10:41:24,990917.1,-990111.5
2022-07-06 10:41:23,603600.4,-602396.4
2022-07-06 10:41:22,87958.21,-87971.38
2022-07-06 10:41:21,826.4702,-32.80879
2022-07-06 10:41:20,1218.7185,-53.931
2022-07-06 10:41:19,847.5557,-56.36818
2022-07-06 10:41:18,53366.32,-51753.84
2022-07-06 10:41:17,267837.8,-266410
2022-07-06 10:41:16,341203.6,-340020.2
2022-07-06 10:41:15,260455.5,-259657.9
2022-07-06 10:41:14,571566.2,-570350.4
2022-07-06 10:41:13,929593,-928806.2
2022-07-06 10:41:12,1119439.5,-1118253.9
2022-07-06 10:41:11,1170786.5,-1171122.4
2022-07-06 10:41:10,886512.5,-886992.6
2022-07-06 10:41:09,260955.7,-260408.1
2022-07-06 10:41:08,294427.8,-293819.1
2022-07-06 10:41:07,264393.9,-264712.8
2022-07-06 10:41:06,28643.23,-28666.42
2022-07-06 10:41:05,95490.55,-95514.09
2022-07-06 10:41:04,194892.8,-195125.3
2022-07-06 10:41:03,116821.91,-117156.39
2022-07-06 10:41:02,20587.66,-20616.09
2022-07-06 10:41:01,30371.26,-30403.9
2022-07-06 10:41:00,7723.578,-7745.714
2022-07-06 10:40:59,11391.007,-11412.445
2022-07-06 10:40:58,23598.44,-23615.14
2022-07-06 10:40:57,48588.19,-48605.81
2022-07-06 10:40:56,36381.78,-36376.32
2022-07-06 10:40:55,24883.67,-24838.16
2022-07-06 10:40:54,10889.254,-10864.524
2022-07-06 10:40:53,33122.04,-33132.44
2022-07-06 10:40:52,32069.81,-33304.97
2022-07-06 10:40:51,8959.932,-9904.476
2022-07-06 10:40:50,8448.726,-6364.873
2022-07-06 10:40:49,6494.245,-7743.961
2022-07-06 10:40:48,7510.563,-11199.744
2022-07-06 10:40:47,451.2569,-892.2788
2022-07-06 10:40:46,1131.0545,-6207.105
2022-07-06 10:40:45,724.9504,-7280.207
2022-07-06 10:40:44,1298.1034,-3108.082
2022-07-06 10:40:43,4122.2,-23669.97
2022-07-06 10:40:42,3264.463,-28170.79
2022-07-06 10:40:41,7.915699,-40.94857
2022-07-06 10:40:40,5.975434,-32.04423
2022-07-06 10:40:39,5.367648,-26.17764
2022-07-06 10:40:38,934.165,-43.67107
2022-07-06 10:40:37,3103.861,-71.14682
2022-07-06 10:40:36,3645.696,-90.36354
2022-07-06 10:40:35,3258.874,-75.35788
2022-07-06 10:40:34,28028.87,-25646.68
2022-07-06 10:40:33,162185.48,-161174.38
2022-07-06 10:40:32,257752.5,-255440.9
2022-07-06 10:40:31,109681.08,-108507.75
2022-07-06 10:40:30,822.7932,-38.28156
2022-07-06 10:40:29,2022.878,-58.28902
2022-07-06 10:40:28,2051.59,-51.96826
2022-07-06 10:40:27,3765.247,-875.2833
2022-07-06 10:40:26,97649.41,-95184.69
2022-07-06 10:40:25,349517.9,-349545.6
2022-07-06 10:40:24,561284.6,-560512.8
2022-07-06 10:40:23,706362.7,-704417.2
2022-07-06 10:40:22,920870.7,-920273.8
2022-07-06 10:40:21,1049328.3,-1048533.9
2022-07-06 10:40:20,1003687.6,-1001302.8
2022-07-06 10:40:19,651639.8,-650874.9
2022-07-06 10:40:18,140958.45,-140186.69
2022-07-06 10:40:17,13.910444,-596.0637
2022-07-06 10:40:16,8.631649,-32.39593
2022-07-06 10:40:15,15.19508,-899.4416
2022-07-06 10:40:14,14299.011,-15603.072
2022-07-06 10:40:13,171602.4,-171003.9
2022-07-06 10:40:12,376329.6,-374478.9
2022-07-06 10:40:11,403185.3,-401383.7
2022-07-06 10:40:10,570931.6,-572249.4
2022-07-06 10:40:09,920203.8,-923065.3
2022-07-06 10:40:08,1124762.7,-1124787
2022-07-06 10:40:07,1086739.2,-1088903.6
2022-07-06 10:40:06,1034194,-1037353.2
2022-07-06 10:40:05,608017.1,-608043.8
2022-07-06 10:40:04,17084.59,-17111.87
2022-07-06 10:40:03,10297.682,-10312.41
2022-07-06 10:40:02,32758.89,-32783.14
2022-07-06 10:40:01,29569.6,-28774.14
2022-07-06 10:40:00,14201.292,-13018.097
2022-07-06 10:39:59,30028.9,-30055.57
2022-07-06 10:39:58,79300.67,-79328.12
2022-07-06 10:39:57,135303.76,-135318.73
2022-07-06 10:39:56,82157.93,-82182.17
2022-07-06 10:39:55,5162.582,-6523.867
2022-07-06 10:39:54,23037.8,-25022.17
2022-07-06 10:39:53,30488.91,-30516.78
2022-07-06 10:39:52,11397.531,-11422.162
2022-07-06 10:39:51,20688.76,-20703.66
2022-07-06 10:39:50,100073.18,-100680.71
2022-07-06 10:39:49,102504.1,-103392.62
2022-07-06 10:39:48,6812.609,-6398.702
2022-07-06 10:39:47,25325.66,-21053.67
2022-07-06 10:39:46,30550.59,-24380.27
2022-07-06 10:39:45,15729.032,-14523.229
2022-07-06 10:39:44,6437.949,-6373.919
2022-07-06 10:39:43,2082.887,-2034.903
2022-07-06 10:39:42,3689.312,-3641.755
2022-07-06 10:39:41,16542.658,-16507.546
2022-07-06 10:39:40,20967.72,-25025.17
2022-07-06 10:39:39,2054.001,-8913.014
2022-07-06 10:39:38,1001.0327,-2256.238
2022-07-06 10:39:37,44.36361,-2134.979
2022-07-06 10:39:36,2636.229,-17774.74
2022-07-06 10:39:35,5507.124,-26460.17
2022-07-06 10:39:34,2476.246,-7174.802
2022-07-06 10:39:33,4.882463,-21.14339
2022-07-06 10:39:32,1311.8379,-3366.097
2022-07-06 10:39:31,3225.316,-7940.881
2022-07-06 10:39:30,2330.854,-4436.598
2022-07-06 10:39:29,1034.5107,-38.05753
2022-07-06 10:39:28,610.3104,-31.86437
2022-07-06 10:39:27,6.123464,-31.94337
2022-07-06 10:39:26,823.0517,-47.46014
2022-07-06 10:39:25,1206.1216,-44.19275
2022-07-06 10:39:24,6.555631,-30.85185
2022-07-06 10:39:23,1234.0136,-54.64639
2022-07-06 10:39:22,2233.581,-54.67165
2022-07-06 10:39:21,1052.7767,-44.36963
2022-07-06 10:39:20,633.2301,-396.9589
2022-07-06 10:39:19,116910.33,-116412.71
2022-07-06 10:39:18,306371.9,-303849.4
2022-07-06 10:39:17,223558.5,-221273.8
2022-07-06 10:39:16,38929.55,-36939.59
2022-07-06 10:39:15,2885.126,-56.74875
2022-07-06 10:39:14,2459.092,-62.89403
2022-07-06 10:39:13,129.80688,-155.03723
2022-07-06 10:39:12,38075.1,-38097.06
2022-07-06 10:39:11,157925.11,-158314.17
2022-07-06 10:39:10,353985.2,-354956.1
2022-07-06 10:39:09,543928.3,-544127.5
2022-07-06 10:39:08,675679.4,-674858.5
2022-07-06 10:39:07,867919.8,-868167.9
2022-07-06 10:39:06,987858.3,-988647.3
2022-07-06 10:39:05,883337.6,-882538.4
2022-07-06 10:39:04,641978.6,-639956.3
2022-07-06 10:39:03,292827.6,-291636.2
2022-07-06 10:39:02,1043.9123,-1072.8347
2022-07-06 10:39:01,139.99023,-165.22346
2022-07-06 10:39:00,27600.88,-27320.15
2022-07-06 10:38:59,106635.05,-106481.53
2022-07-06 10:38:58,202964.3,-203373.8
2022-07-06 10:38:57,348289.8,-346790.6
2022-07-06 10:38:56,465535,-462570
2022-07-06 10:38:55,502193,-501109.8
2022-07-06 10:38:54,676138,-676160.7
2022-07-06 10:38:53,921000.8,-921027.6
2022-07-06 10:38:52,1051336.5,-1050947.2
2022-07-06 10:38:51,855162.6,-854376
2022-07-06 10:38:50,651275.6,-650417.4
2022-07-06 10:38:49,527913.3,-527065
2022-07-06 10:38:48,247554.6,-245085.3
2022-07-06 10:38:47,183208.5,-178777
2022-07-06 10:38:46,120787.98,-119577.31
2022-07-06 10:38:45,38627.37,-38573.87
2022-07-06 10:38:44,31108.09,-31010.93
2022-07-06 10:38:43,29902.37,-29884.86
2022-07-06 10:38:42,9399.084,-7711.045
2022-07-06 10:38:41,4044.84,-1196.6397
2022-07-06 10:38:40,2212.018,-1879.598
2022-07-06 10:38:39,36.13279,-406.2756
2022-07-06 10:38:38,20.01392,-44.42194
2022-07-06 10:38:37,926.0878,-6403.167
2022-07-06 10:38:36,3985.007,-19276.89
2022-07-06 10:38:35,6475.688,-26367.22
2022-07-06 10:38:34,4725.585,-22416.13
2022-07-06 10:38:33,2142.722,-7413.408
2022-07-06 10:38:32,3711.725,-346.5755
2022-07-06 10:38:31,3659.492,-490.7358
2022-07-06 10:38:30,820.8875,-50.12245
2022-07-06 10:38:29,2024.439,-43.18589
2022-07-06 10:38:28,1217.7311,-43.00119
2022-07-06 10:38:27,225.823,-36.84018
2022-07-06 10:38:26,46749.74,-46460.42
2022-07-06 10:38:25,194758.5,-194185.1
2022-07-06 10:38:24,248561.9,-247983.9
2022-07-06 10:38:23,91785.81,-91791.98
2022-07-06 10:38:22,36069.07,-35451.61
2022-07-06 10:38:21,50377.43,-50399.25
2022-07-06 10:38:20,133.55199,-155.41051
2022-07-06 10:38:19,46666.5,-45459.12
2022-07-06 10:38:18,159633.81,-157417.75
2022-07-06 10:38:17,332978.5,-332381.2
2022-07-06 10:38:16,537080.1,-536298.6
2022-07-06 10:38:15,669263.5,-668106.2
2022-07-06 10:38:14,837697.1,-837719.2
2022-07-06 10:38:13,910319.4,-910352.3
2022-07-06 10:38:12,844359.7,-844603.2
2022-07-06 10:38:11,648450.7,-648786.9
2022-07-06 10:38:10,302016.2,-302037.7
2022-07-06 10:38:09,124492.77,-124933.05
2022-07-06 10:38:08,34130.42,-34768.03
2022-07-06 10:38:07,141.88271,-174.3085
2022-07-06 10:38:06,70035.62,-69530.71
2022-07-06 10:38:05,207420.6,-206422.5
2022-07-06 10:38:04,316140.6,-315007.4
2022-07-06 10:38:03,473355.7,-470682.8
2022-07-06 10:38:02,627577.5,-625155.3
2022-07-06 10:38:01,714652.6,-714341.3
2022-07-06 10:38:00,865665,-865693
2022-07-06 10:37:59,1079549.2,-1079568.8
2022-07-06 10:37:58,949250.4,-948222
2022-07-06 10:37:57,635712.4,-633377.1
2022-07-06 10:37:56,486558,-482484.9
2022-07-06 10:37:55,272498.1,-267835.9
2022-07-06 10:37:54,126881.11,-125476.45
2022-07-06 10:37:53,133687.97,-132523.95
2022-07-06 10:37:52,52324.92,-52271.82
2022-07-06 10:37:51,9888.112,-8959.716
2022-07-06 10:37:50,2533.658,-1307.8952
2022-07-06 10:37:49,7293.736,-5263.065
2022-07-06 10:37:48,11125.564,-7205.349
2022-07-06 10:37:47,2695.594,-792.3609
2022-07-06 10:37:46,2085.16,-1202.0668
2022-07-06 10:37:45,1704.98,-2513.63
2022-07-06 10:37:44,2002.284,-12057.178
2022-07-06 10:37:43,4107.122,-19307.52
2022-07-06 10:37:42,4506.402,-24247.78
2022-07-06 10:37:41,1996.797,-25785.21
2022-07-06 10:37:40,14.04767,-636.4384
2022-07-06 10:37:39,19.97818,-1348.8706
2022-07-06 10:37:38,16.444915,-1053.966
2022-07-06 10:37:37,1256.6263,-621.4566
2022-07-06 10:37:36,2243.018,-64.36579
2022-07-06 10:37:35,606.4047,-34.37765
2022-07-06 10:37:34,32862.32,-32888.54
2022-07-06 10:37:33,105742.17,-105777.24
2022-07-06 10:37:32,131283.81,-130481.63
2022-07-06 10:37:31,157764.92,-155380.58
2022-07-06 10:37:30,181065.7,-179036.6
2022-07-06 10:37:29,74043.72,-73614.86
2022-07-06 10:37:28,5.986446,-25.10206
2022-07-06 10:37:27,8.693898,-29.56348
2022-07-06 10:37:26,59094.32,-59575.29
2022-07-06 10:37:25,198230.6,-198930.6
2022-07-06 10:37:24,354421.3,-354893.7
2022-07-06 10:37:23,526958.8,-527638.3
2022-07-06 10:37:22,647923.9,-647127.9
2022-07-06 10:37:21,786535.2,-786003.6
2022-07-06 10:37:20,929942,-930922.8
2022-07-06 10:37:19,871391.2,-871640.1
2022-07-06 10:37:18,659302.4,-659640.7
2022-07-06 10:37:17,360272.4,-360290.9
2022-07-06 10:37:16,48067.6,-48305.12
2022-07-06 10:37:15,71.29816,-27903.67
2022-07-06 10:37:14,282.9328,-132793.1
2022-07-06 10:37:13,66514.74,-244571.5
2022-07-06 10:37:12,197530.4,-260239.3
2022-07-06 10:37:11,296736.6,-296437.1
2022-07-06 10:37:10,427976.1,-426408
2022-07-06 10:37:09,567006.2,-562296.5
2022-07-06 10:37:08,667898.4,-663396.5
2022-07-06 10:37:07,847425.4,-846655.8
