time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:47:53,0,0,1.4962594,0,0,55.86035,42.39401,0.2493766,0
2022-06-14 12:47:52,0,0,4.975124,0.4975124,0,67.41294,26.86567,0.2487562,0
2022-06-14 12:47:51,0,0,0.9975062,0,0,79.8005,18.45387,0.2493766,0
2022-06-14 12:47:50,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 12:47:49,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 12:47:48,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:47:47,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-14 12:47:46,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:47:45,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:47:44,0,0,0,0,0,50.87282,48.87781,0.2493766,0
2022-06-14 12:47:43,0,0,3.482587,0,0,66.91542,29.10448,0.2487562,0
2022-06-14 12:47:42,0,0,4.040404,0.5050505,0,65.40404,29.29293,0,0
2022-06-14 12:47:41,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-14 12:47:40,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-14 12:47:39,0,0,0,0,0,91,9,0,0
2022-06-14 12:47:38,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 12:47:37,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 12:47:36,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:47:35,0,0,0,0,0,77.5,22.5,0,0
2022-06-14 12:47:34,0,0,0.4987531,0.2493766,0,45.13716,54.11471,0,0
2022-06-14 12:47:33,0,0,4.75,0.5,0,72,22.25,0.25,0
2022-06-14 12:47:32,0,0,2.493766,0,0,71.3217,25.68579,0.2493766,0
2022-06-14 12:47:31,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-14 12:47:30,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:47:29,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:47:28,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:47:27,0,0,0.2487562,0.2487562,0,90.79602,8.457711,0.2487562,0
2022-06-14 12:47:26,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:47:25,0,0,0,0,0,60.401,39.599,0,0
2022-06-14 12:47:24,0,0,1.985112,0,0,59.05707,38.2134,0.248139,0.248139
2022-06-14 12:47:23,0,0,5.025126,0,0,65.32663,28.89447,0.2512563,0
2022-06-14 12:47:22,0,0,0.9975062,0,0,83.04239,15.21197,0.2493766,0
2022-06-14 12:47:21,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 12:47:20,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:47:19,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:47:18,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:47:17,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 12:47:16,0,0,0,0,0,82.79302,16.95761,0.2493766,0
2022-06-14 12:47:15,0,0,0,0,0,55.61097,44.38903,0,0
2022-06-14 12:47:14,0,0,3.75,0.25,0,62,33,0.25,0
2022-06-14 12:47:13,0,0,3.5,0,0,68.75,26.75,0.25,0
2022-06-14 12:47:12,0,0,0.5,0,0,88.75,10.5,0.25,0
2022-06-14 12:47:11,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-14 12:47:10,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:47:09,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:47:08,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:47:07,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:47:06,0,0,0,0,0,74.5,25.25,0.25,0
2022-06-14 12:47:05,0,0,1.25,0.25,0,52,46.25,0,0
2022-06-14 12:47:04,0,0,4.488778,0.4987531,0,69.82544,24.68828,0.2493766,0
2022-06-14 12:47:03,0,0,2.25,0,0,69.75,27.25,0,0
2022-06-14 12:47:02,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-14 12:47:01,0,0,0,0,0,90,10,0,0
2022-06-14 12:47:00,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:46:59,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:46:58,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:46:57,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:46:56,0,0,0.25,0,0,65.75,34,0,0
2022-06-14 12:46:55,0,0,1.4925373,0.2487562,0,56.71642,41.04478,0.4975124,0
2022-06-14 12:46:54,0,0,4.75,0.25,0,65.75,28.5,0,0
2022-06-14 12:46:53,0,0,1.0050251,0.2512563,0,81.40704,17.08543,0.2512563,0
2022-06-14 12:46:52,0,0,0.2493766,0.2493766,0,91.5212,7.98005,0,0
2022-06-14 12:46:51,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:46:50,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:46:49,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-14 12:46:48,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 12:46:47,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-14 12:46:46,0,0,0.2487562,0,0,51.49254,48.25871,0,0
2022-06-14 12:46:45,0,0,3.491272,0,0,67.58105,28.17955,0.2493766,0.2493766
2022-06-14 12:46:44,0,0,4.010025,0,0,68.92231,26.31579,0.2506266,0
2022-06-14 12:46:43,0,0,0,0,0,90.47619,8.521303,0.5012531,0
2022-06-14 12:46:42,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 12:46:41,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-14 12:46:40,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:46:39,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:46:38,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:46:37,0,0,0,0,0,72.5,27.5,0,0
2022-06-14 12:46:36,0,0,0.7444169,0.248139,0,51.86104,46.89826,0.248139,0
2022-06-14 12:46:35,0,0,5.012531,0.2506266,0,72.43108,22.05514,0.2506266,0
2022-06-14 12:46:34,0,0,2,0,0,71.75,25.75,0.25,0
2022-06-14 12:46:33,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-14 12:46:32,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:46:31,0,0,0,0,0,90,10,0,0
2022-06-14 12:46:30,0,0,0,0,0,93.75,6.25,0,0
2022-06-14 12:46:29,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:46:28,0,0,0,0,0,88,12,0,0
2022-06-14 12:46:27,0,0,0,0,0,58.25,41.5,0.25,0
2022-06-14 12:46:26,0,0,2.238806,0,0,58.70647,38.30846,0.2487562,0
2022-06-14 12:46:25,0,0,4.75,0.25,0,64.25,30.5,0.25,0
2022-06-14 12:46:24,0,0,0.75,0,0,85.5,13.25,0.5,0
2022-06-14 12:46:23,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-14 12:46:22,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 12:46:21,0,0,0,0,0,88,12,0,0
2022-06-14 12:46:20,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-14 12:46:19,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:46:18,0,0,0,0,0,85.78554,14.214464,0,0
2022-06-14 12:46:17,0,0,0,0,0,50.25,49.5,0.25,0
2022-06-14 12:46:16,0,0,3.75,0.25,0,69.25,26.5,0,0
2022-06-14 12:46:15,0,0,3.731343,0,0,68.40796,26.61692,0,0
2022-06-14 12:46:14,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-14 12:46:13,0,0,0.2506266,0.5012531,0,85.71429,13.533835,0,0
2022-06-14 12:46:12,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:46:11,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:46:10,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:46:09,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:46:08,0,0,0,0,0,76.05985,23.69077,0.2493766,0
2022-06-14 12:46:07,0,0,0.4987531,0,0,49.62594,49.37656,0.2493766,0
2022-06-14 12:46:06,0,0,5,0.5,0,72.25,22,0.25,0
2022-06-14 12:46:05,0,0,2.5,0,0,71.25,25.25,0.25,0.25
2022-06-14 12:46:04,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-14 12:46:03,0,0,0,0,0,90,10,0,0
2022-06-14 12:46:02,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:46:01,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-14 12:46:00,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 12:45:59,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:45:58,0,0,0,0,0,57.10723,42.64339,0.2493766,0
2022-06-14 12:45:57,0,0,2.267003,0,0,63.22418,34.50882,0,0
2022-06-14 12:45:56,0,0,4.726368,0.2487562,0,66.16915,27.8607,0.2487562,0
2022-06-14 12:45:55,0,0,0.5012531,0,0,87.46867,12.030075,0,0
2022-06-14 12:45:54,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-14 12:45:53,0,0,0.2487562,0,0,90.04975,9.452736,0.2487562,0
2022-06-14 12:45:52,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:45:51,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 12:45:50,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:45:49,0,0,0,0,0,78.55362,20.94763,0.2493766,0
2022-06-14 12:45:48,0,0,0.4987531,0,0,50.12469,49.12718,0,0.2493766
2022-06-14 12:45:47,0,0,4.738155,0.4987531,0,67.83042,26.68329,0.2493766,0
2022-06-14 12:45:46,0,0,2.5,0.25,0,67.5,27.25,0.25,0
2022-06-14 12:45:45,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-14 12:45:44,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:45:43,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:45:42,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-14 12:45:41,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:45:40,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:45:39,0,0,0,0,0,63.09227,36.65835,0.2493766,0
2022-06-14 12:45:38,0,0,1.5,0,0,59,39.25,0.25,0
2022-06-14 12:45:37,0,0,5.263158,0.2506266,0,67.9198,25.56391,0.2506266,0
2022-06-14 12:45:36,0,0,0.5,0.25,0,80,18.5,0.25,0
2022-06-14 12:45:35,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 12:45:34,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:45:33,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:45:32,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-06-14 12:45:31,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:45:30,0,0,0,0,0,86.75,13,0.25,0
2022-06-14 12:45:29,0,0,0,0,0,50,49.75,0.25,0
2022-06-14 12:45:28,0,0,3.508772,0,0,66.16541,29.82456,0,0.2506266
2022-06-14 12:45:27,0,0,3.9801,0.2487562,0,68.1592,26.1194,0.2487562,0
2022-06-14 12:45:26,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 12:45:25,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:45:24,0,0,0,0.2493766,0,90.77307,8.977556,0,0
2022-06-14 12:45:23,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:45:22,0,0,0,0,0,89.75,10,0,0
2022-06-14 12:45:21,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 12:45:20,0,0,0.2493766,0,0,74.31421,25.18703,0.2493766,0
2022-06-14 12:45:19,0,0,0.4987531,0,0,49.37656,50.12469,0,0
2022-06-14 12:45:18,0,0,4.761905,0.2506266,0,68.17043,26.06516,0.2506266,0
2022-06-14 12:45:17,0,0,2.244389,0.2493766,0,70.07481,26.43392,0.2493766,0
2022-06-14 12:45:16,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-14 12:45:15,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:45:14,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:45:13,0,0,0,0,0,92,8,0,0
2022-06-14 12:45:12,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:45:11,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:45:10,0,0,0,0,0,55.11222,44.6384,0.2493766,0
2022-06-14 12:45:09,0,0,2.244389,0.2493766,0,63.59102,33.41646,0,0
2022-06-14 12:45:08,0,0,5,0.5,0,65.5,27.75,0.25,0
2022-06-14 12:45:07,0,0,0.5012531,0,0,84.21053,15.037594,0,0
2022-06-14 12:45:06,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 12:45:05,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 12:45:04,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:45:03,0,0,0,0,0,92.75,7,0.25,0
2022-06-14 12:45:02,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:45:01,0,0,0,0,0,81.25,18.75,0,0
2022-06-14 12:45:00,0,0,0.4987531,0,0,50.12469,49.12718,0.2493766,0
2022-06-14 12:44:59,0,0,4.25,0.5,0,68.75,25.5,0.25,0
2022-06-14 12:44:58,0,0,3,0.5,0,68.75,26.75,0,0
2022-06-14 12:44:57,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 12:44:56,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:44:55,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:44:54,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:44:53,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:44:52,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:44:51,0,0,0,0,0,69.07731,30.67332,0.2493766,0
2022-06-14 12:44:50,0,0,1.25,0,0,55.5,42.75,0,0
2022-06-14 12:44:49,0,0,5,0.25,0,68.75,25.25,0,0
2022-06-14 12:44:48,0,0,1.25,0.25,0,77,21,0.25,0
2022-06-14 12:44:47,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-14 12:44:46,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:44:45,0,0,0.75,0,0,86.5,12.5,0.25,0
2022-06-14 12:44:44,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-14 12:44:43,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:44:42,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:44:41,0,0,0,0,0,52.75,47.25,0,0
2022-06-14 12:44:40,0,0,2.977667,0,0,64.51613,30.52109,0.248139,0
2022-06-14 12:44:39,0,0,4.030227,0,0,67.25441,27.9597,0,0
2022-06-14 12:44:38,0,0,0,0,0,90.29851,8.706468,0.4975124,0
2022-06-14 12:44:37,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:44:36,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:44:35,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:44:34,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:44:33,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:44:32,0,0,0,0,0,77.25,22.5,0.25,0
2022-06-14 12:44:31,0,0,0.4987531,0,0,49.87531,49.12718,0.2493766,0
2022-06-14 12:44:30,0,0,5,0.25,0,68.25,25.5,0,0
2022-06-14 12:44:29,0,0,2.244389,0,0,71.07232,25.18703,0.2493766,0
2022-06-14 12:44:28,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-14 12:44:27,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 12:44:26,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:44:25,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 12:44:24,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 12:44:23,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 12:44:22,0,0,0,0,0,65.33666,34.66334,0,0
2022-06-14 12:44:21,0,0,1.25,0,0,55,43.75,0,0
2022-06-14 12:44:20,0,0,5.236908,0.2493766,0,71.57107,22.69327,0.2493766,0
2022-06-14 12:44:19,0,0,0.4962779,1.4888337,0,10.421836,5.459057,0.248139,1.4888337
2022-06-14 12:44:18,0,0,0,0.5,0,0,2,0.75,0
2022-06-14 12:44:17,0,0,0,1.2406948,0,5.459057,12.406948,0,0
