time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:47:53,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:47:52,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:47:51,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-14 12:47:50,0,0,0,0,0,89,11,0,0
2022-06-14 12:47:49,0,0,0,0,0,64.41103,35.58897,0,0
2022-06-14 12:47:48,0,0,2.244389,0,0,53.86534,43.6409,0,0
2022-06-14 12:47:47,0,0,9.1133,0.7389163,0,61.33005,24.87685,0.2463054,0.7389163
2022-06-14 12:47:46,0,0,3.517588,0,0,70.1005,25.12563,0,0
2022-06-14 12:47:45,0,0,0,0,0,91.20603,8.291457,0.5025126,0
2022-06-14 12:47:44,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:47:43,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:47:42,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:47:41,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:47:40,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:47:39,0,0,0,0,0,57.60599,42.14464,0.2493766,0
2022-06-14 12:47:38,0,0,3.258145,0,0,56.89223,38.84712,0,0
2022-06-14 12:47:37,0,0,8.77193,0.5012531,0,66.16541,22.55639,0,0
2022-06-14 12:47:36,0,0,2.244389,0,0,78.80299,18.45387,0,0
2022-06-14 12:47:35,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 12:47:34,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-14 12:47:33,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:47:32,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:47:31,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:47:30,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 12:47:29,0,0,0,0,0,55.3616,44.38903,0.2493766,0
2022-06-14 12:47:28,0,0,3.508772,0.2506266,0,58.89724,35.08772,0.2506266,0
2022-06-14 12:47:27,0,0,10.776942,0.2506266,0,63.65915,25.06266,0,0
2022-06-14 12:47:26,0,0,1.0025063,0,0,80.45113,18.29574,0,0.2506266
2022-06-14 12:47:25,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-06-14 12:47:24,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:47:23,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:47:22,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 12:47:21,0,0,0,0,0,89,11,0,0
2022-06-14 12:47:20,0,0,0,0,0,88.75,11,0,0
2022-06-14 12:47:19,0,0,0,0,0,47.51244,52.23881,0.2487562,0
2022-06-14 12:47:18,0,0,5.289673,0.2518892,0,60.70529,31.23426,0,0
2022-06-14 12:47:17,0,0,9.226933,0.2493766,0,60.5985,27.18204,0.2493766,0
2022-06-14 12:47:16,0,0,1.0050251,0,0,83.9196,14.824121,0,0
2022-06-14 12:47:15,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 12:47:14,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:47:13,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:47:12,0,0,0,0,0,90,10,0,0
2022-06-14 12:47:11,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:47:10,0,0,0,0,0,85.75,14.25,0,0
2022-06-14 12:47:09,0,0,0,0,0,50.25,49.75,0,0
2022-06-14 12:47:08,0,0,6.516291,0,0,61.65414,29.57393,0.2506266,0
2022-06-14 12:47:07,0,0,7.692308,0.248139,0,63.52357,25.31017,0.248139,0.248139
2022-06-14 12:47:06,0,0,0.5012531,0,0,86.46617,12.781955,0,0
2022-06-14 12:47:05,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-14 12:47:04,0,0,0,0,0,89,11,0,0
2022-06-14 12:47:03,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:47:02,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:47:01,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:47:00,0,0,0,0,0,77.80549,21.94514,0.2493766,0
2022-06-14 12:46:59,0,0,0.9975062,0.2493766,0,52.1197,46.38404,0,0
2022-06-14 12:46:58,0,0,7.537688,0,0,60.55276,29.39698,0,0
2022-06-14 12:46:57,0,0,7,0.25,0,63.75,27.5,0.25,0
2022-06-14 12:46:56,0,0,0.2506266,0,0,90.22556,9.022556,0.2506266,0
2022-06-14 12:46:55,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:46:54,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:46:53,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:46:52,0,0,0,0,0,90,10,0,0
2022-06-14 12:46:51,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:46:50,0,0,0,0,0,77,23,0,0
2022-06-14 12:46:49,0,0,0.25,0,0,47.5,52.25,0,0
2022-06-14 12:46:48,0,0,9.452736,0.2487562,0,68.1592,21.39303,0.2487562,0
2022-06-14 12:46:47,0,0,5.025126,0,0,64.82412,29.64824,0,0
2022-06-14 12:46:46,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-14 12:46:45,0,0,0.2493766,0,0,86.03491,13.466334,0.2493766,0
2022-06-14 12:46:44,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:46:43,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:46:42,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:46:41,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:46:40,0,0,0,0,0,72.25,27.75,0,0
2022-06-14 12:46:39,0,0,1.985112,0,0,51.6129,46.15385,0,0
2022-06-14 12:46:38,0,0,9.452736,0.2487562,0,63.43284,25.12438,0,0
2022-06-14 12:46:37,0,0,4.020101,0.2512563,0,67.08543,27.88945,0,0
2022-06-14 12:46:36,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-14 12:46:35,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-14 12:46:34,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:46:33,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:46:32,0,0,0,0,0,89,11,0,0
2022-06-14 12:46:31,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:46:30,0,0,0,0,0,58.5,41.5,0,0
2022-06-14 12:46:29,0,0,3.759398,0,0,57.64411,37.59398,0.2506266,0
2022-06-14 12:46:28,0,0,8.706468,0.2487562,0,62.43781,27.11443,0,0
2022-06-14 12:46:27,0,0,2.75,0.25,0,78.25,18,0,0
2022-06-14 12:46:26,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-14 12:46:25,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:46:24,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:46:23,0,0,0,0,0,91,9,0,0
2022-06-14 12:46:22,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:46:21,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:46:20,0,0,0,0,0,53.38346,46.61654,0,0
2022-06-14 12:46:19,0,0,4.726368,0,0,60.44776,32.33831,0.2487562,0
2022-06-14 12:46:18,0,0,8.457711,0.7462687,0,61.9403,26.86567,0.2487562,0.2487562
2022-06-14 12:46:17,0,0,1.2562814,0,0,85.92965,12.81407,0,0
2022-06-14 12:46:16,0,0,0,1.0050251,0,86.43216,12.060302,0.5025126,0
2022-06-14 12:46:15,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:46:14,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-14 12:46:13,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 12:46:12,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:46:11,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 12:46:10,0,0,0,0,0,49.75,50.25,0,0
2022-06-14 12:46:09,0,0,5.955335,0.248139,0,61.29032,30.27295,0.248139,0
2022-06-14 12:46:08,0,0,8.77193,0.2506266,0,57.39348,29.82456,0.2506266,0
2022-06-14 12:46:07,0,0,0.4987531,0,0,88.77805,9.975062,0.2493766,0
2022-06-14 12:46:06,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:46:05,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:46:04,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:46:03,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:46:02,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-14 12:46:01,0,0,0,0,0,82.75,17.25,0,0
2022-06-14 12:46:00,0,0,0.25,0,0,49.75,50,0,0
2022-06-14 12:45:59,0,0,7.635468,0.2463054,0,60.34483,28.57143,0.2463054,0.2463054
2022-06-14 12:45:58,0,0,7.286432,0.5025126,0,65.07538,24.62312,0.2512563,0.7537688
2022-06-14 12:45:57,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-14 12:45:56,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:45:55,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:45:54,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:45:53,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:45:52,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:45:51,0,0,0,0,0,74,25.75,0.25,0
2022-06-14 12:45:50,0,0,1.4888337,0,0,50.37221,47.64268,0,0
2022-06-14 12:45:49,0,0,9.273183,0,0,63.65915,25.56391,0,0
2022-06-14 12:45:48,0,0,5.527638,0.5025126,0,64.82412,26.63317,0.2512563,0
2022-06-14 12:45:47,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 12:45:46,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:45:45,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:45:44,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:45:43,0,0,0,0,0,86.5,13.5,0,0
2022-06-14 12:45:42,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:45:41,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-14 12:45:40,0,0,1.736973,0,0,51.11663,45.40943,0.248139,0
2022-06-14 12:45:39,0,0,9.158416,0.7425743,0,61.38614,23.0198,0.2475248,0.2475248
2022-06-14 12:45:38,0,0,3.517588,0,0,69.09548,25.12563,0,0
2022-06-14 12:45:37,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-14 12:45:36,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:45:35,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:45:34,0,0,0,0,0,92,8,0,0
2022-06-14 12:45:33,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:45:32,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:45:31,0,0,0,0,0,59.5,40.5,0,0
2022-06-14 12:45:30,0,0,2.506266,0.2506266,0,56.14035,40.6015,0,0
2022-06-14 12:45:29,0,0,10.275689,0.2506266,0,66.66667,19.54887,0.2506266,0
2022-06-14 12:45:28,0,0,1.758794,0,0,75.37688,21.60804,0,0
2022-06-14 12:45:27,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 12:45:26,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:45:25,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 12:45:24,0,0,0,0,0,92,8,0,0
2022-06-14 12:45:23,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:45:22,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 12:45:21,0,0,0,0,0,49.00498,50.74627,0.2487562,0
2022-06-14 12:45:20,0,0,4.511278,0,0,62.15539,31.82957,0,0.2506266
2022-06-14 12:45:19,0,0,9.273183,0.2506266,0,60.401,25.81454,0.2506266,0
2022-06-14 12:45:18,0,0,0.2487562,0.2487562,0,84.82587,13.930348,0.2487562,0
2022-06-14 12:45:17,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:45:16,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:45:15,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:45:14,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-14 12:45:13,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-14 12:45:12,0,0,0,0,0,86.25,13.75,0,0
2022-06-14 12:45:11,0,0,0,0,0,47.13217,52.61845,0.2493766,0
2022-06-14 12:45:10,0,0,6.030151,0,0,60.05025,30.15075,0,0
2022-06-14 12:45:09,0,0,8.02005,0.2506266,0,58.89724,29.32331,0,0.2506266
2022-06-14 12:45:08,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-14 12:45:07,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-14 12:45:06,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:45:05,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:45:04,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:45:03,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:45:02,0,0,0,0,0,84.25,15.75,0,0
2022-06-14 12:45:01,0,0,0,0,0,44.25,55.5,0.25,0
2022-06-14 12:45:00,0,0,8.188586,0.4962779,0,63.77171,24.56576,0,0
2022-06-14 12:44:59,0,0,6.516291,0.2506266,0,58.39599,31.07769,0.2506266,0.2506266
2022-06-14 12:44:58,0,0,0.2518892,0,0,94.96222,4.785894,0,0
2022-06-14 12:44:57,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-14 12:44:56,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:44:55,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-14 12:44:54,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:44:53,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:44:52,0,0,0,0,0,76.75,23,0.25,0
2022-06-14 12:44:51,0,0,0.4962779,0,0,47.39454,51.36476,0.248139,0
2022-06-14 12:44:50,0,0,9.25,0,0,63.75,23,0.25,0
2022-06-14 12:44:49,0,0,4.75,0.25,0,66.75,26,0,0
2022-06-14 12:44:48,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-14 12:44:47,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:44:46,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:44:45,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:44:44,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-14 12:44:43,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:44:42,0,0,0,0,0,64,36,0,0
2022-06-14 12:44:41,0,0,2,0.25,0,53.75,43,0.25,0
2022-06-14 12:44:40,0,0,9.273183,0.2506266,0,61.40351,24.06015,0,0.2506266
2022-06-14 12:44:39,0,0,2.512563,0.2512563,0,73.11558,22.86432,0.2512563,0
2022-06-14 12:44:38,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 12:44:37,0,0,0,0,0,89,11,0,0
2022-06-14 12:44:36,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:44:35,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 12:44:34,0,0,1.4925373,0.2487562,0,86.81592,11.19403,0.2487562,0
2022-06-14 12:44:33,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 12:44:32,0,0,0,0,0,55,45,0,0
2022-06-14 12:44:31,0,0,3.990025,0.2493766,0,60.09975,32.91771,0,0.2493766
2022-06-14 12:44:30,0,0,9.476309,0.4987531,0,62.84289,21.94514,0.2493766,0
2022-06-14 12:44:29,0,0,0.7537688,0,0,79.14573,19.59799,0,0
2022-06-14 12:44:28,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-14 12:44:27,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:44:26,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:44:25,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 12:44:24,0,0,0,0,0,90,10,0,0
2022-06-14 12:44:23,0,0,0,0,0,90,9.75,0,0
2022-06-14 12:44:22,0,0,0,0,0,52.75,47.25,0,0
2022-06-14 12:44:21,0,0,4,0,0,61,33.5,0.25,0
2022-06-14 12:44:20,0,0,10.123457,0.4938272,0,60.74074,24.44444,0.2469136,0.2469136
2022-06-14 12:44:19,0,0,0.2525253,0.2525253,0,6.818182,5.050505,0,1.2626263
2022-06-14 12:44:18,0,0,0.4796163,5.755396,0,6.47482,13.669065,0.2398082,0
2022-06-14 12:44:17,0,0,0,0,0,0,0.5,0,0
