time,received,sent
2022-07-05 03:38:16,397033.9,-397750
2022-07-05 03:38:15,398766.6,-398769.6
2022-07-05 03:38:14,396095.9,-396457.3
2022-07-05 03:38:13,396507.5,-397238.8
2022-07-05 03:38:12,397886.9,-397870.7
2022-07-05 03:38:11,403442.8,-403024
2022-07-05 03:38:10,408156.8,-407384.6
2022-07-05 03:38:09,394375.8,-394185.2
2022-07-05 03:38:08,395111.6,-394720.1
2022-07-05 03:38:07,399096,-399544.1
2022-07-05 03:38:06,398189.2,-399098.2
2022-07-05 03:38:05,397748.4,-398102.7
2022-07-05 03:38:04,397190.7,-397914.1
2022-07-05 03:38:03,397032.6,-397050.3
2022-07-05 03:38:02,398423.4,-398427.5
2022-07-05 03:38:01,399162.5,-398771.8
2022-07-05 03:38:00,396990.8,-395463.8
2022-07-05 03:37:59,396427.4,-394952.8
2022-07-05 03:37:58,396366.7,-395992.4
2022-07-05 03:37:57,397462.5,-396691.4
2022-07-05 03:37:56,399621,-399625.1
2022-07-05 03:37:55,398271.4,-398618
2022-07-05 03:37:54,396849.1,-397550.8
2022-07-05 03:37:53,396841.3,-396860
2022-07-05 03:37:52,399702.4,-399707.6
2022-07-05 03:37:51,397328.7,-397792.8
2022-07-05 03:37:50,396142.5,-397036.5
2022-07-05 03:37:49,395419,-394438.4
2022-07-05 03:37:48,398436.4,-396621.2
2022-07-05 03:37:47,397428.4,-396940.8
2022-07-05 03:37:46,397372.9,-396554.3
2022-07-05 03:37:45,397749.9,-398104.6
2022-07-05 03:37:44,394700.1,-394711.4
2022-07-05 03:37:43,394842.7,-394862.6
2022-07-05 03:37:42,399550.1,-399900.2
2022-07-05 03:37:41,398920.5,-399637.5
2022-07-05 03:37:40,395844.9,-396107.5
2022-07-05 03:37:39,399036.5,-399161.6
2022-07-05 03:37:38,397736.6,-396979.5
2022-07-05 03:37:37,388252.2,-388403.8
2022-07-05 03:37:36,396753.1,-396464.6
2022-07-05 03:37:35,397334.4,-397089.3
2022-07-05 03:37:34,398506.1,-399230.2
2022-07-05 03:37:33,398615.6,-398633.3
2022-07-05 03:37:32,399116.6,-399120.6
2022-07-05 03:37:31,397126.8,-397132
2022-07-05 03:37:30,397326.3,-397329.3
2022-07-05 03:37:29,397911.7,-397915.7
2022-07-05 03:37:28,397999.7,-397309
2022-07-05 03:37:27,401506.1,-400066.6
2022-07-05 03:37:26,405762.4,-405727.6
2022-07-05 03:37:25,401743.6,-401729.8
2022-07-05 03:37:24,405150.8,-405527.4
2022-07-05 03:37:23,396275.5,-397116.8
2022-07-05 03:37:22,396276.1,-396630
2022-07-05 03:37:21,395327.6,-396043
2022-07-05 03:37:20,398233.8,-398496.5
2022-07-05 03:37:19,396699.2,-397232
2022-07-05 03:37:18,398647.4,-398650.4
2022-07-05 03:37:17,403427.5,-403111.8
2022-07-05 03:37:16,407124.5,-406085.3
2022-07-05 03:37:15,393020.3,-392215.7
2022-07-05 03:37:14,396996.1,-396741.4
2022-07-05 03:37:13,398075.4,-397555.4
2022-07-05 03:37:12,399175.6,-399178.6
2022-07-05 03:37:11,398065.9,-398070
2022-07-05 03:37:10,399044.7,-399049.9
2022-07-05 03:37:09,400863.3,-400866.3
2022-07-05 03:37:08,399391,-399395.1
2022-07-05 03:37:07,397305,-397660.9
2022-07-05 03:37:06,400209,-400543.8
2022-07-05 03:37:05,400252.1,-399233.2
2022-07-05 03:37:04,400947,-400822.2
2022-07-05 03:37:03,401026.3,-401418.3
2022-07-05 03:37:02,390187,-389340.1
2022-07-05 03:37:01,398567.8,-398573
2022-07-05 03:37:00,397688.9,-397691.9
2022-07-05 03:36:59,399072.1,-399427.1
2022-07-05 03:36:58,399262.2,-399976.8
2022-07-05 03:36:57,399553,-399556
2022-07-05 03:36:56,397790.9,-398212.7
2022-07-05 03:36:55,399412.9,-399982.9
2022-07-05 03:36:54,400267.7,-399342.2
2022-07-05 03:36:53,397297.8,-396746.9
2022-07-05 03:36:52,396908.5,-397229.3
2022-07-05 03:36:51,397713.5,-397716.5
2022-07-05 03:36:50,399327.3,-399331.5
2022-07-05 03:36:49,398703.4,-398708.6
2022-07-05 03:36:48,398427.3,-398778.8
2022-07-05 03:36:47,397684.8,-398400.7
2022-07-05 03:36:46,397965.3,-397970.6
2022-07-05 03:36:45,399820.9,-400137.3
2022-07-05 03:36:44,399658.2,-399379.3
2022-07-05 03:36:43,398545.5,-396479.8
2022-07-05 03:36:42,396274.4,-396214.4
2022-07-05 03:36:41,407627.1,-408301.7
2022-07-05 03:36:40,396625.3,-396630.5
2022-07-05 03:36:39,400120.2,-400123.1
2022-07-05 03:36:38,398656.5,-398660.6
2022-07-05 03:36:37,398557.3,-398562.9
2022-07-05 03:36:36,400543,-400546
2022-07-05 03:36:35,398117.7,-398391.8
2022-07-05 03:36:34,398539.1,-398826.9
2022-07-05 03:36:33,403698,-402406.3
2022-07-05 03:36:32,395369.4,-393833.1
2022-07-05 03:36:31,392440.3,-392110.9
2022-07-05 03:36:30,399826.6,-399328
2022-07-05 03:36:29,399940.1,-400299.1
2022-07-05 03:36:28,401413.9,-401419.1
2022-07-05 03:36:27,399954.4,-399957.3
2022-07-05 03:36:26,398002.4,-398006.4
2022-07-05 03:36:25,397063.9,-397069.1
2022-07-05 03:36:24,397874.9,-397885.1
2022-07-05 03:36:23,400718,-400352.2
2022-07-05 03:36:22,401261,-400182
2022-07-05 03:36:21,393687.5,-393082.7
2022-07-05 03:36:20,392969.1,-392609
2022-07-05 03:36:19,397510.2,-396771.2
2022-07-05 03:36:18,400522.9,-400525.9
2022-07-05 03:36:17,400964.4,-400968.5
2022-07-05 03:36:16,399138,-399143.2
2022-07-05 03:36:15,397780.9,-397783.9
2022-07-05 03:36:14,398696.3,-398707.6
2022-07-05 03:36:13,400027.6,-400047.5
2022-07-05 03:36:12,399492.4,-399434
2022-07-05 03:36:11,397310.8,-396632.4
2022-07-05 03:36:10,397879.9,-397105.9
2022-07-05 03:36:09,397896.2,-398309.5
2022-07-05 03:36:08,399511.1,-398907.3
2022-07-05 03:36:07,398339.7,-398345
2022-07-05 03:36:06,400310.3,-400313.3
2022-07-05 03:36:05,397579.9,-397584
2022-07-05 03:36:04,395936.8,-395949.2
2022-07-05 03:36:03,393305.9,-393323.5
2022-07-05 03:36:02,398920.1,-398924.2
2022-07-05 03:36:01,396061.3,-395954.2
2022-07-05 03:36:00,396808.2,-395930
2022-07-05 03:35:59,399078.2,-397765.7
2022-07-05 03:35:58,397693.2,-397718.3
2022-07-05 03:35:57,396970.3,-397013.5
2022-07-05 03:35:56,399342.4,-399346.5
2022-07-05 03:35:55,399254.1,-399259.3
2022-07-05 03:35:54,397669,-397679.3
2022-07-05 03:35:53,397637.1,-397948.6
2022-07-05 03:35:52,395896.7,-396495
2022-07-05 03:35:51,398807.8,-398810.8
2022-07-05 03:35:50,396967.8,-396680.9
2022-07-05 03:35:49,397119,-396049.8
2022-07-05 03:35:48,399678.4,-398696.9
2022-07-05 03:35:47,399253,-399265.5
2022-07-05 03:35:46,397686.9,-397709.3
2022-07-05 03:35:45,400785.3,-400788.3
2022-07-05 03:35:44,399323.2,-399691.7
2022-07-05 03:35:43,399221.1,-399971.8
2022-07-05 03:35:42,401353.5,-402114.3
2022-07-05 03:35:41,396423.9,-398485.8
2022-07-05 03:35:40,392013.2,-393082.8
2022-07-05 03:35:39,399362.9,-399324.5
2022-07-05 03:35:38,400991,-400978.8
2022-07-05 03:35:37,403546.4,-403362
2022-07-05 03:35:36,400975.1,-400318
2022-07-05 03:35:35,404557.2,-404561.2
2022-07-05 03:35:34,402419,-402431.4
2022-07-05 03:35:33,403497.3,-403514.9
2022-07-05 03:35:32,402428.8,-402432.9
2022-07-05 03:35:31,398834.7,-398839.9
2022-07-05 03:35:30,403969.4,-403972.4
2022-07-05 03:35:29,403732.1,-403736.2
2022-07-05 03:35:28,402444.3,-401814.3
2022-07-05 03:35:27,398585.9,-396949.8
2022-07-05 03:35:26,399143.2,-398155.5
2022-07-05 03:35:25,399210.7,-398657.5
2022-07-05 03:35:24,399180.5,-399190.7
2022-07-05 03:35:23,400221.7,-400550.2
2022-07-05 03:35:22,400917.8,-401550
2022-07-05 03:35:21,402096.3,-402099.2
2022-07-05 03:35:20,403565.2,-403569.3
2022-07-05 03:35:19,402211.2,-402216.4
2022-07-05 03:35:18,402941.2,-402944.2
2022-07-05 03:35:17,404276,-403935.1
2022-07-05 03:35:16,405684.3,-405147.2
2022-07-05 03:35:15,399174.3,-399298
2022-07-05 03:35:14,396551.6,-396167.7
2022-07-05 03:35:13,402069.6,-402089.5
2022-07-05 03:35:12,405728.6,-405731.6
2022-07-05 03:35:11,403185.6,-403189.6
2022-07-05 03:35:10,401103.8,-401471.5
2022-07-05 03:35:09,403982.9,-404719.4
2022-07-05 03:35:08,405584.5,-405588.9
2022-07-05 03:35:07,402033,-402038.2
2022-07-05 03:35:06,400926.8,-400723
2022-07-05 03:35:05,402653.1,-402567.3
2022-07-05 03:35:04,403884.6,-404373.7
2022-07-05 03:35:03,400032.7,-399654.6
2022-07-05 03:35:02,404333.2,-404337.3
2022-07-05 03:35:01,403544.6,-403549.8
2022-07-05 03:35:00,403908.3,-403911.3
2022-07-05 03:34:59,404420,-404424.1
2022-07-05 03:34:58,403208.6,-403213.8
2022-07-05 03:34:57,400516.8,-400519.8
2022-07-05 03:34:56,404522,-404507
2022-07-05 03:34:55,402605.2,-401861
2022-07-05 03:34:54,392497.4,-391045.3
2022-07-05 03:34:53,402390.1,-402369.8
2022-07-05 03:34:52,396132.5,-396476.9
2022-07-05 03:34:51,402303.4,-402992.7
2022-07-05 03:34:50,406051.9,-406056
2022-07-05 03:34:49,404670,-404675.2
2022-07-05 03:34:48,405714,-406064.5
2022-07-05 03:34:47,405103.2,-405819.9
2022-07-05 03:34:46,404904.2,-404909.5
2022-07-05 03:34:45,401383.5,-401192.2
2022-07-05 03:34:44,396680,-396017.8
2022-07-05 03:34:43,400660.3,-399919.9
2022-07-05 03:34:42,400477.7,-400084.9
2022-07-05 03:34:41,404704.3,-405057.9
2022-07-05 03:34:40,403830,-404546.3
2022-07-05 03:34:39,399992.4,-399995.4
2022-07-05 03:34:38,399101.7,-399456.4
2022-07-05 03:34:37,402801.5,-403866.6
2022-07-05 03:34:36,404478.4,-405498.7
2022-07-05 03:34:35,405728.9,-406355.9
2022-07-05 03:34:34,403382.6,-403031
2022-07-05 03:34:33,408471.1,-408064.2
2022-07-05 03:34:32,416159.7,-416457.6
2022-07-05 03:34:31,405633,-404949
2022-07-05 03:34:30,404517.4,-404520.4
2022-07-05 03:34:29,404307.3,-404311.4
2022-07-05 03:34:28,403372.6,-403377.8
2022-07-05 03:34:27,402883.6,-402886.7
2022-07-05 03:34:26,404969.2,-404973.3
2022-07-05 03:34:25,404361.8,-404367.1
2022-07-05 03:34:24,399899,-399909.1
2022-07-05 03:34:23,407438.8,-407594.4
2022-07-05 03:34:22,416626.4,-416637.3
2022-07-05 03:34:21,403256.6,-403054
2022-07-05 03:34:20,400680.9,-401388.3
2022-07-05 03:34:19,406095.5,-406100.7
2022-07-05 03:34:18,404998.4,-405001.4
2022-07-05 03:34:17,403918.8,-403922.9
2022-07-05 03:34:16,405092,-405097.2
2022-07-05 03:34:15,404690.4,-404693.4
2022-07-05 03:34:14,405534.8,-405894.2
2022-07-05 03:34:13,403676.8,-404408.4
2022-07-05 03:34:12,403891.5,-403959.8
2022-07-05 03:34:11,403293.8,-402788.7
2022-07-05 03:34:10,400314.6,-399321.7
2022-07-05 03:34:09,401934.3,-402542.5
2022-07-05 03:34:08,402783.6,-402787.7
2022-07-05 03:34:07,403215.9,-403221.1
2022-07-05 03:34:06,403650.3,-404705.7
2022-07-05 03:34:05,402504.2,-404638.1
2022-07-05 03:34:04,402059.6,-402072
2022-07-05 03:34:03,400531.1,-400548.7
2022-07-05 03:34:02,404015.4,-404058.9
2022-07-05 03:34:01,402315.8,-402684.4
2022-07-05 03:34:00,398023.9,-398042.5
2022-07-05 03:33:59,402538.1,-401713.3
2022-07-05 03:33:58,402878.6,-403847.9
2022-07-05 03:33:57,406271.4,-406965.6
2022-07-05 03:33:56,405356.2,-405360.2
2022-07-05 03:33:55,402547.3,-402901.8
2022-07-05 03:33:54,401236.4,-401958.9
2022-07-05 03:33:53,405675.4,-405694.1
2022-07-05 03:33:52,406074.5,-406079.7
2022-07-05 03:33:51,409594.3,-409910.5
2022-07-05 03:33:50,409185.3,-409078.6
2022-07-05 03:33:49,391169.3,-389383.7
2022-07-05 03:33:48,403285.7,-403093.9
2022-07-05 03:33:47,403448.7,-404164
2022-07-05 03:33:46,404086.6,-404091.8
2022-07-05 03:33:45,405373,-405376
2022-07-05 03:33:44,404288.1,-404299.4
2022-07-05 03:33:43,401430.1,-401449.9
2022-07-05 03:33:42,403315.1,-403667.8
2022-07-05 03:33:41,403721.4,-404438
2022-07-05 03:33:40,403302.5,-401537.2
2022-07-05 03:33:39,404077.4,-400060.9
2022-07-05 03:33:38,406059.2,-406310
2022-07-05 03:33:37,404379.9,-406773.1
2022-07-05 03:33:36,405097.3,-405662.7
2022-07-05 03:33:35,404467.2,-404471.3
2022-07-05 03:33:34,402085.2,-402097.7
2022-07-05 03:33:33,401408,-401425.6
2022-07-05 03:33:32,405905.6,-406260.5
2022-07-05 03:33:31,402102,-402643.5
2022-07-05 03:33:30,402453.4,-403564.3
2022-07-05 03:33:29,401463.5,-404006.2
2022-07-05 03:33:28,397698,-396536.5
2022-07-05 03:33:27,403182.2,-402867.8
2022-07-05 03:33:26,404233,-404943.6
2022-07-05 03:33:25,403934.3,-403939.5
2022-07-05 03:33:24,403538.9,-403549.1
2022-07-05 03:33:23,403852.1,-404220.5
2022-07-05 03:33:22,401976,-402691.4
2022-07-05 03:33:21,403288.6,-403291.6
2022-07-05 03:33:20,404955.7,-404959.8
2022-07-05 03:33:19,410780.6,-410766.7
2022-07-05 03:33:18,409062.7,-408777.2
2022-07-05 03:33:17,393905.5,-392831.7
2022-07-05 03:33:16,402651.1,-401853
2022-07-05 03:33:15,404245.4,-405303.3
2022-07-05 03:33:14,402042.4,-402752.1
2022-07-05 03:33:13,402303.4,-402323.3
2022-07-05 03:33:12,405517.4,-405870.5
2022-07-05 03:33:11,404510.5,-405225.7
2022-07-05 03:33:10,402314.4,-402921.2
2022-07-05 03:33:09,402619.2,-403839.5
2022-07-05 03:33:08,402927.4,-402993.7
2022-07-05 03:33:07,403901.8,-400916.7
2022-07-05 03:33:06,408772.7,-402429.3
2022-07-05 03:33:05,405057.3,-405022.4
2022-07-05 03:33:04,402946.7,-402959.2
2022-07-05 03:33:03,401633,-401650.7
2022-07-05 03:33:02,403729.2,-403733.3
2022-07-05 03:33:01,403758.3,-404305.4
2022-07-05 03:33:00,403773.5,-405224.5
2022-07-05 03:32:59,404915.8,-405613.3
2022-07-05 03:32:58,404856.2,-404861.4
2022-07-05 03:32:57,407240.4,-406504.4
2022-07-05 03:32:56,405458.7,-403943.6
2022-07-05 03:32:55,394219.7,-396593.7
2022-07-05 03:32:54,404209.8,-409052.3
2022-07-05 03:32:53,403807,-403826
2022-07-05 03:32:52,405211.1,-405216.3
2022-07-05 03:32:51,404731.6,-404734.6
2022-07-05 03:32:50,406094.4,-406449.2
2022-07-05 03:32:49,406868.9,-407583.3
2022-07-05 03:32:48,404661.4,-404664.3
2022-07-05 03:32:47,405657.8,-405661.9
2022-07-05 03:32:46,405829,-405878.8
2022-07-05 03:32:45,407826.8,-407556.4
2022-07-05 03:32:44,411366.9,-411785.1
2022-07-05 03:32:43,401279.8,-403621.9
2022-07-05 03:32:42,404700.7,-405054.9
2022-07-05 03:32:41,405497.1,-406211.6
2022-07-05 03:32:40,404001.1,-404335.5
2022-07-05 03:32:39,403302.4,-404308.1
2022-07-05 03:32:38,403987.3,-405023.6
2022-07-05 03:32:37,404073.5,-404791.3
2022-07-05 03:32:36,403276.7,-403453.7
2022-07-05 03:32:35,406861.5,-407167.8
2022-07-05 03:32:34,410898.3,-410654.2
2022-07-05 03:32:33,401772.1,-402100.4
2022-07-05 03:32:32,402743.4,-403975
2022-07-05 03:32:31,402440.8,-402446
2022-07-05 03:32:30,403143.1,-403146.1
2022-07-05 03:32:29,405344.9,-405349
2022-07-05 03:32:28,405356,-405819.5
2022-07-05 03:32:27,402250.9,-403187.1
2022-07-05 03:32:26,403040.1,-403043.3
2022-07-05 03:32:25,403373.1,-403378.4
2022-07-05 03:32:24,401133.4,-400044.1
2022-07-05 03:32:23,398889.3,-396724.3
2022-07-05 03:32:22,397342.9,-397431.2
2022-07-05 03:32:21,402436,-402438.9
2022-07-05 03:32:20,405734.8,-405738.9
2022-07-05 03:32:19,403252.8,-403258
2022-07-05 03:32:18,401741.4,-402097.8
2022-07-05 03:32:17,403189,-403913
2022-07-05 03:32:16,404161.9,-404167.1
2022-07-05 03:32:15,400690.5,-400693.5
2022-07-05 03:32:14,399775.7,-398560.8
2022-07-05 03:32:13,402386.6,-398682.7
2022-07-05 03:32:12,405878.7,-403406.8
2022-07-05 03:32:11,397325.7,-397329.8
2022-07-05 03:32:10,401764.8,-402120.4
2022-07-05 03:32:09,404888.3,-405601.7
2022-07-05 03:32:08,405463.2,-406573.4
2022-07-05 03:32:07,402335.4,-404589.9
2022-07-05 03:32:06,405753.5,-405756.5
2022-07-05 03:32:05,404917.7,-404921.7
2022-07-05 03:32:04,402715.3,-402727.7
2022-07-05 03:32:03,398761.5,-398387.7
2022-07-05 03:32:02,403860.5,-402779
2022-07-05 03:32:01,405761.5,-405175.4
2022-07-05 03:32:00,404820.4,-405163.5
2022-07-05 03:31:59,405981.6,-406678.4
2022-07-05 03:31:58,405103.6,-406621.5
2022-07-05 03:31:57,404436.6,-407509.9
2022-07-05 03:31:56,407151.5,-407155.6
2022-07-05 03:31:55,406467.7,-406472.9
2022-07-05 03:31:54,402987.7,-403348.9
2022-07-05 03:31:53,401084.9,-401813.8
2022-07-05 03:31:52,401900.5,-401122.3
2022-07-05 03:31:51,400452.7,-398274
2022-07-05 03:31:50,402936.2,-402608.3
2022-07-05 03:31:49,401901.2,-403675.9
2022-07-05 03:31:48,404191.8,-404194.8
2022-07-05 03:31:47,404524.6,-404528.7
2022-07-05 03:31:46,403952.5,-404309
2022-07-05 03:31:45,402829.4,-403543.2
2022-07-05 03:31:44,400761.2,-400772.5
2022-07-05 03:31:43,399049,-399068.9
2022-07-05 03:31:42,402571.4,-402574.4
2022-07-05 03:31:41,408443.5,-408389.8
2022-07-05 03:31:40,411836.3,-411453.9
2022-07-05 03:31:39,399001.3,-398812.8
2022-07-05 03:31:38,404268,-404983.1
2022-07-05 03:31:37,404253.2,-404606
2022-07-05 03:31:36,404284.1,-404999.3
2022-07-05 03:31:35,404345.8,-404349.9
2022-07-05 03:31:34,402484.5,-402496.9
2022-07-05 03:31:33,400579.6,-400597.2
2022-07-05 03:31:32,404157.7,-404161.8
2022-07-05 03:31:31,403290.3,-403295.5
2022-07-05 03:31:30,405577.1,-402975.7
2022-07-05 03:31:29,403978.3,-398711.9
2022-07-05 03:31:28,397573.2,-397928.6
2022-07-05 03:31:27,398834.7,-399547
2022-07-05 03:31:26,403913.9,-404268.3
2022-07-05 03:31:25,401575.9,-402291.6
2022-07-05 03:31:24,400147.9,-400158.3
2022-07-05 03:31:23,402321.5,-402697.6
2022-07-05 03:31:22,402757,-403484.8
2022-07-05 03:31:21,401502.7,-401505.7
2022-07-05 03:31:20,409338.8,-407291.8
2022-07-05 03:31:19,408486.9,-403788.3
2022-07-05 03:31:18,392153.1,-391054.7
2022-07-05 03:31:17,402383.6,-402688.5
2022-07-05 03:31:16,402036.4,-403005.1
2022-07-05 03:31:15,404856.9,-405921.3
2022-07-05 03:31:14,403851.3,-404574.6
2022-07-05 03:31:13,403364.1,-403383.9
2022-07-05 03:31:12,403459.8,-403810.3
2022-07-05 03:31:11,401994.5,-402712.2
2022-07-05 03:31:10,404453.7,-404458.9
2022-07-05 03:31:09,409587.2,-409158.4
2022-07-05 03:31:08,408655.1,-407284.8
2022-07-05 03:31:07,397269.5,-396255.9
2022-07-05 03:31:06,405008.4,-405358.1
2022-07-05 03:31:05,404544.5,-405635.1
2022-07-05 03:31:04,402149.2,-403278.7
2022-07-05 03:31:03,401583.3,-402316.2
2022-07-05 03:31:02,405130.2,-405134.3
2022-07-05 03:31:01,404779.1,-404784.3
2022-07-05 03:31:00,403214.7,-403217.7
2022-07-05 03:30:59,404364.1,-404368.1
2022-07-05 03:30:58,405130.7,-404923.2
2022-07-05 03:30:57,404071.7,-402816.5
2022-07-05 03:30:56,403399.5,-402072.4
2022-07-05 03:30:55,402672.9,-403389
2022-07-05 03:30:54,402079.4,-402360.8
2022-07-05 03:30:53,401367.6,-402301.5
2022-07-05 03:30:52,402966,-403717.1
2022-07-05 03:30:51,402492.6,-402670.7
2022-07-05 03:30:50,402840.8,-403201
2022-07-05 03:30:49,404703.1,-404708.4
2022-07-05 03:30:48,404758.1,-404761.1
2022-07-05 03:30:47,411984.2,-411755.5
2022-07-05 03:30:46,415768,-415018.5
2022-07-05 03:30:45,390298.9,-390097.7
2022-07-05 03:30:44,398246.4,-399022.5
2022-07-05 03:30:43,398233.7,-398602.1
2022-07-05 03:30:42,401644.5,-402359.7
2022-07-05 03:30:41,403188,-404324.8
2022-07-05 03:30:40,401343,-403659.9
2022-07-05 03:30:39,400332.8,-400335.9
2022-07-05 03:30:38,400832.5,-400836.9
2022-07-05 03:30:37,406575.2,-406019.3
2022-07-05 03:30:36,406798.6,-405288.9
2022-07-05 03:30:35,395335.2,-394556.9
2022-07-05 03:30:34,399649,-399969.5
2022-07-05 03:30:33,387545.4,-388525.3
2022-07-05 03:30:32,404283.5,-405139.4
2022-07-05 03:30:31,404514.1,-405736.5
2022-07-05 03:30:30,405476.1,-406856.7
2022-07-05 03:30:29,405058.6,-405702.3
2022-07-05 03:30:28,403985.1,-403988.3
2022-07-05 03:30:27,404204.8,-404207.8
2022-07-05 03:30:26,405990.3,-405780.1
2022-07-05 03:30:25,402308.2,-401530
2022-07-05 03:30:24,399335.4,-398618.3
2022-07-05 03:30:23,406527,-406506.9
2022-07-05 03:30:22,404781,-404786.2
2022-07-05 03:30:21,405052.8,-405055.8
2022-07-05 03:30:20,405257.8,-405611.9
2022-07-05 03:30:19,402350.3,-403066.2
2022-07-05 03:30:18,402603.9,-402606.9
2022-07-05 03:30:17,404501.3,-404505.4
2022-07-05 03:30:16,405551.1,-405907
2022-07-05 03:30:15,402711,-403033.8
2022-07-05 03:30:14,398655.4,-397372.9
2022-07-05 03:30:13,398060.7,-397448.3
2022-07-05 03:30:12,406262,-410550.8
2022-07-05 03:30:11,404875.1,-411954.6
2022-07-05 03:30:10,404018.8,-404024
2022-07-05 03:30:09,402843.4,-403228.7
2022-07-05 03:30:08,406176,-406955.8
2022-07-05 03:30:07,404675,-404680.2
2022-07-05 03:30:06,403996.7,-403999.7
2022-07-05 03:30:05,403513.1,-403517.2
2022-07-05 03:30:04,407630.1,-407604.3
2022-07-05 03:30:03,412798.7,-412126.7
2022-07-05 03:30:02,403141.5,-401897.1
2022-07-05 03:30:01,406558.4,-406973.1
2022-07-05 03:30:00,405682.4,-406513.9
2022-07-05 03:29:59,408806.2,-409786.4
2022-07-05 03:29:58,405941.6,-408573
2022-07-05 03:29:57,405867.7,-407187.6
2022-07-05 03:29:56,406033.2,-406388.1
2022-07-05 03:29:55,406225.5,-406940.6
2022-07-05 03:29:54,407743.6,-407484.7
2022-07-05 03:29:53,402791.7,-401824.3
2022-07-05 03:29:52,402075.9,-400800.4
2022-07-05 03:29:51,412940.6,-412163
2022-07-05 03:29:50,409440.4,-409774.3
2022-07-05 03:29:49,407775.2,-408800.9
2022-07-05 03:29:48,411685.7,-412401.7
2022-07-05 03:29:47,411986.1,-412687.9
2022-07-05 03:29:46,409712.4,-411141.4
2022-07-05 03:29:45,406473.7,-406476.7
2022-07-05 03:29:44,404536.4,-404547.7
2022-07-05 03:29:43,405343.6,-404840.6
2022-07-05 03:29:42,411555.1,-410170.9
2022-07-05 03:29:41,413861.1,-413573.5
2022-07-05 03:29:40,410974.9,-411691.1
2022-07-05 03:29:39,410390.5,-410935.5
2022-07-05 03:29:38,411489.9,-412774.8
2022-07-05 03:29:37,410040.9,-410947.9
2022-07-05 03:29:36,410044.8,-411512.3
2022-07-05 03:29:35,411377.4,-412492.9
2022-07-05 03:29:34,407520.1,-408344.6
2022-07-05 03:29:33,409281.4,-409299.1
2022-07-05 03:29:32,407705,-407049.9
2022-07-05 03:29:31,402735.3,-400683.8
2022-07-05 03:29:30,407288.4,-405846.9
2022-07-05 03:29:29,408213.9,-408566
2022-07-05 03:29:28,407414.4,-408306.5
2022-07-05 03:29:27,408112.1,-408471.7
2022-07-05 03:29:26,408385.6,-408389.6
2022-07-05 03:29:25,406554.3,-406559.5
2022-07-05 03:29:24,404139,-404574.1
2022-07-05 03:29:23,405544.8,-406428.6
2022-07-05 03:29:22,406386.5,-406391.7
2022-07-05 03:29:21,406638.1,-406042.9
2022-07-05 03:29:20,403563.4,-402532.8
2022-07-05 03:29:19,409285,-409645.8
2022-07-05 03:29:18,408180.1,-408531.7
2022-07-05 03:29:17,408977.9,-409693.7
2022-07-05 03:29:16,410781.5,-411128.6
2022-07-05 03:29:15,407625.2,-408666.4
2022-07-05 03:29:14,406279.4,-407341.2
2022-07-05 03:29:13,408244.6,-408975.5
2022-07-05 03:29:12,408717,-408986.9
2022-07-05 03:29:11,416543.8,-416880.1
2022-07-05 03:29:10,415992.7,-414984.4
2022-07-05 03:29:09,388897.3,-387723.4
2022-07-05 03:29:08,411291.2,-411569.1
2022-07-05 03:29:07,411524.2,-412352.8
2022-07-05 03:29:06,412549.2,-413098.2
2022-07-05 03:29:05,410852.3,-410856.4
2022-07-05 03:29:04,409472.4,-409484.9
2022-07-05 03:29:03,407279.9,-407297.5
2022-07-05 03:29:02,408081,-408085.1
2022-07-05 03:29:01,412941.1,-412946.3
2022-07-05 03:29:00,410217.1,-409479.5
2022-07-05 03:28:59,403762.3,-401961.8
2022-07-05 03:28:58,403770.8,-403167.4
2022-07-05 03:28:57,412034.2,-412037.2
2022-07-05 03:28:56,412682.7,-412686.7
2022-07-05 03:28:55,411631.4,-411636.6
2022-07-05 03:28:54,408993.9,-409004.1
2022-07-05 03:28:53,408086.7,-408105.4
2022-07-05 03:28:52,409722.2,-409727.4
2022-07-05 03:28:51,411152.6,-411155.6
2022-07-05 03:28:50,409626.6,-409630.7
2022-07-05 03:28:49,414435.7,-413468.7
2022-07-05 03:28:48,416626.3,-414657.9
2022-07-05 03:28:47,407438.7,-407442.8
2022-07-05 03:28:46,409806.3,-409811.5
2022-07-05 03:28:45,406237,-406591.4
2022-07-05 03:28:44,405194.9,-405917.3
2022-07-05 03:28:43,405840.5,-405860.3
2022-07-05 03:28:42,405710.9,-406062.6
2022-07-05 03:28:41,408461.1,-409177.6
2022-07-05 03:28:40,408012.2,-408017.4
2022-07-05 03:28:39,405644.8,-405097.2
2022-07-05 03:28:38,404231.9,-402133.9
2022-07-05 03:28:37,408783.8,-406795.7
2022-07-05 03:28:36,409747.9,-409750.9
2022-07-05 03:28:35,405346.9,-405351
2022-07-05 03:28:34,403888.4,-403900.8
2022-07-05 03:28:33,407487.1,-407792.9
2022-07-05 03:28:32,408116.2,-408709.7
2022-07-05 03:28:31,405957.6,-405962.8
2022-07-05 03:28:30,408208.3,-408211.3
2022-07-05 03:28:29,406024.4,-406028.5
2022-07-05 03:28:28,408980.1,-407978.1
2022-07-05 03:28:27,417506.2,-415430.6
2022-07-05 03:28:26,423613.2,-423539.6
2022-07-05 03:28:25,409982.2,-409987.4
2022-07-05 03:28:24,406664.2,-407025.1
