time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:56:13,0,0,0.9975062,0,0,95.7606,2.992519,0.2493766,0
2022-07-03 15:56:12,0,0,1.25,0.5,0,95.25,2.5,0.5,0
2022-07-03 15:56:11,0,0,2.244389,0.4987531,0,92.76808,4.239401,0.2493766,0
2022-07-03 15:56:10,0,0,8.25,0.75,0,84.75,6.25,0,0
2022-07-03 15:56:09,0,0,8.291457,0.7537688,0,85.42714,5.025126,0.2512563,0.2512563
2022-07-03 15:56:08,0,0,7.769424,0.2506266,0,85.71429,3.258145,0.2506266,2.506266
2022-07-03 15:56:07,0,0,12.776413,0.4914005,0,80.58968,5.405405,0.7371007,0
2022-07-03 15:56:06,0,0,4.75,0.75,0,88.5,5.75,0.25,0
2022-07-03 15:56:05,0,0,1.4925373,0.2487562,0,91.54229,5.970149,0.4975124,0
2022-07-03 15:56:04,0,0,0.7518797,0,0,92.73183,6.015038,0.5012531,0
2022-07-03 15:56:03,0,0,1.0025063,0,0,94.98747,3.759398,0.2506266,0
2022-07-03 15:56:02,0,0,1.75,0.25,0,94.75,3,0.25,0
2022-07-03 15:56:01,0,0,6.5,0.25,0,89.75,3.25,0.25,0
2022-07-03 15:56:00,0,0,1.4925373,0.4975124,0,90.54726,7.21393,0.2487562,0
2022-07-03 15:55:59,0,0,2.005013,0.5012531,0,92.23058,5.012531,0.2506266,0
2022-07-03 15:55:58,0,0,2.5,0.75,0,91.25,5,0.25,0.25
2022-07-03 15:55:57,0,0,3,0.25,0,90.25,6.25,0.25,0
2022-07-03 15:55:56,0,0,3.990025,0.7481297,0,87.78055,7.23192,0.2493766,0
2022-07-03 15:55:55,0,0,3.007519,0.5012531,0,90.72682,5.263158,0.5012531,0
2022-07-03 15:55:54,0,0,1.754386,0.2506266,0,92.4812,5.263158,0.2506266,0
2022-07-03 15:55:53,0,0,1.5,0.5,0,92.5,5,0.5,0
2022-07-03 15:55:52,0,0,1.2468828,0.2493766,0,90.77307,7.23192,0.4987531,0
2022-07-03 15:55:51,0,0,1.4962594,0.4987531,0,90.02494,7.730673,0,0
2022-07-03 15:55:50,0,0,1.0025063,0.2506266,0,93.48371,5.263158,0,0
2022-07-03 15:55:49,0,0,0.9975062,0.4987531,0,90.27431,7.98005,0.2493766,0
2022-07-03 15:55:48,0,0,1.25,0,0,91,7.25,0.5,0
2022-07-03 15:55:47,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-07-03 15:55:46,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-03 15:55:45,0,0,0.5012531,0,0,92.4812,6.766917,0.2506266,0
2022-07-03 15:55:44,0,0,0.4987531,0.2493766,0,89.27681,9.226933,0.4987531,0
2022-07-03 15:55:43,0,0,0.5012531,0.5012531,0,87.7193,10.025063,0.2506266,0
2022-07-03 15:55:42,0,0,0.2512563,0.5025126,0,87.43719,9.296482,0.2512563,0
2022-07-03 15:55:41,0,0,0.5012531,0.5012531,0,87.7193,10.275689,0.2506266,0
2022-07-03 15:55:40,0,0,0,0,0,90.22556,8.77193,1.0025063,0
2022-07-03 15:55:39,0,0,0.25,0,0,88.75,10.5,0.25,0
2022-07-03 15:55:38,0,0,0.25,0.25,0,85.5,13.25,0.5,0
2022-07-03 15:55:37,0,0,0,0,0,92.75,6.75,0.5,0
2022-07-03 15:55:36,0,0,0.2493766,0,0,92.01995,7.23192,0.4987531,0
2022-07-03 15:55:35,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-07-03 15:55:34,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-03 15:55:33,0,0,0.4975124,0.2487562,0,92.0398,6.716418,0.4975124,0
2022-07-03 15:55:32,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-03 15:55:31,0,0,0.2506266,0,0,96.74185,2.756892,0.2506266,0
2022-07-03 15:55:30,0,0,0.2493766,0,0,97.50623,1.745636,0.4987531,0
2022-07-03 15:55:29,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-07-03 15:55:28,0,0,1.25,0.25,0,93.75,4.25,0.5,0
2022-07-03 15:55:27,0,0,1.745636,0.2493766,0,93.51621,4.239401,0.2493766,0
2022-07-03 15:55:26,0,0,2.25,0,0,92.75,4.75,0.25,0
2022-07-03 15:55:25,0,0,5.75,0.5,0,88.5,3.5,0.25,1
2022-07-03 15:55:24,0,0,9.5,0.75,0,85,4.5,0.25,0
2022-07-03 15:55:23,0,0,11.576355,0.7389163,0,81.03448,5.91133,0.2463054,0.2463054
2022-07-03 15:55:22,0,0,7.98005,0.4987531,0,85.03741,6.234414,0.2493766,0
2022-07-03 15:55:21,0,0,2,0.5,0,90,7,0.5,0
2022-07-03 15:55:20,0,0,1.75,0.25,0,91.25,6.75,0,0
2022-07-03 15:55:19,0,0,1.25,0.25,0,93.75,4.25,0.5,0
2022-07-03 15:55:18,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-07-03 15:55:17,0,0,1.2437811,0.2487562,0,93.28358,4.726368,0.4975124,0
2022-07-03 15:55:16,0,0,1.5075377,0.2512563,0,94.22111,3.768844,0.2512563,0
2022-07-03 15:55:15,0,0,2,0,0,92.75,4.75,0.5,0
2022-07-03 15:55:14,0,0,2.493766,0.2493766,0,92.26933,4.738155,0.2493766,0
2022-07-03 15:55:13,0,0,2.743142,0.4987531,0,90.27431,6.234414,0.2493766,0
2022-07-03 15:55:12,0,0,2.763819,0.7537688,0,91.9598,4.020101,0.5025126,0
2022-07-03 15:55:11,0,0,2.5,0.5,0,92.5,4.25,0.25,0
2022-07-03 15:55:10,0,0,2.743142,1.2468828,0,87.03242,8.72818,0.2493766,0
2022-07-03 15:55:09,0,0,2.5,0,0,90.25,7,0.25,0
2022-07-03 15:55:08,0,0,1.754386,0.5012531,0,91.97995,5.513784,0.2506266,0
2022-07-03 15:55:07,0,0,1.741294,0.7462687,0,90.79602,6.467662,0.2487562,0
2022-07-03 15:55:06,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-03 15:55:05,0,0,0.75,0.25,0,93,5.75,0.25,0
2022-07-03 15:55:04,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-07-03 15:55:03,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-03 15:55:02,0,0,0.2493766,0.2493766,0,93.26683,5.735661,0.4987531,0
2022-07-03 15:55:01,0,0,0.2512563,0,0,91.70854,7.286432,0.2512563,0
2022-07-03 15:55:00,0,0,0.2506266,0,0,91.97995,7.26817,0.5012531,0
2022-07-03 15:54:59,0,0,2.992519,0.9975062,0,85.53616,9.725686,0.2493766,0
2022-07-03 15:54:58,0,0,0.7537688,0.5025126,0,86.43216,10.80402,0.5025126,0
2022-07-03 15:54:57,0,0,0.2531646,0,0,86.32911,10.886076,0.2531646,0
2022-07-03 15:54:56,0,0,0.5,0.25,0,80.25,12.5,0.5,0
2022-07-03 15:54:55,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-07-03 15:54:54,0,0,0,0,0,91.25,8.5,0.25,0
2022-07-03 15:54:53,0,0,0.25,0,0,90.25,8.75,0.5,0
2022-07-03 15:54:52,0,0,0,0,0,91.77057,7.730673,0.4987531,0
2022-07-03 15:54:51,0,0,0.5012531,0,0,92.73183,6.516291,0.2506266,0
2022-07-03 15:54:50,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-03 15:54:49,0,0,0.2493766,0,0,92.26933,6.982544,0.4987531,0
2022-07-03 15:54:48,0,0,0,0,0,96.23116,3.768844,0,0
2022-07-03 15:54:47,0,0,0.4987531,0.2493766,0,96.25935,2.493766,0.4987531,0
2022-07-03 15:54:46,0,0,0.5,0,0,95.5,3.5,0.5,0
2022-07-03 15:54:45,0,0,0.25,0,0,95.5,4,0,0
2022-07-03 15:54:44,0,0,0.9975062,0.2493766,0,95.01247,3.241895,0.4987531,0
2022-07-03 15:54:43,0,0,2,0.25,0,94,3.75,0,0
2022-07-03 15:54:42,0,0,2.25,0.25,0,93.25,4.25,0,0
2022-07-03 15:54:41,0,0,7.5,0.5,0,83,6.75,0.25,1.75
2022-07-03 15:54:40,0,0,7.5,1,0,82.5,4.25,0.5,3.5
2022-07-03 15:54:39,0,0,11.386139,0.7425743,0,81.43564,4.207921,0.7425743,1.2376238
2022-07-03 15:54:38,0,0,6.947891,0.7444169,0,83.62283,7.940447,0.4962779,0
2022-07-03 15:54:37,0,0,2.75,0.5,0,89.75,6.75,0.25,0
2022-07-03 15:54:36,0,0,1.763224,0.5037783,0,92.19144,5.289673,0.2518892,0
2022-07-03 15:54:35,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-07-03 15:54:34,0,0,0,0,0,97.5,2.25,0.25,0
2022-07-03 15:54:33,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-07-03 15:54:32,0,0,1.2437811,0.2487562,0,94.02985,3.9801,0.4975124,0
2022-07-03 15:54:31,0,0,1.4962594,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-07-03 15:54:30,0,0,2.5,0.5,0,92.5,4,0.5,0
2022-07-03 15:54:29,0,0,2.770781,0.7556675,0,91.43577,5.037783,0,0
2022-07-03 15:54:28,0,0,3.5,0.5,0,89.75,6,0.25,0
2022-07-03 15:54:27,0,0,4.5,0.5,0,88.75,6,0.25,0
2022-07-03 15:54:26,0,0,3.225806,0.7444169,0,88.08933,7.19603,0.4962779,0
2022-07-03 15:54:25,0,0,2.756892,0.2506266,0,89.97494,6.766917,0.2506266,0
2022-07-03 15:54:24,0,0,1.754386,0.2506266,0,92.98246,4.761905,0.2506266,0
2022-07-03 15:54:23,0,0,0.9950249,0.2487562,0,93.03483,5.472637,0.2487562,0
2022-07-03 15:54:22,0,0,0.7518797,0.5012531,0,90.97744,7.26817,0.5012531,0
2022-07-03 15:54:21,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-07-03 15:54:20,0,0,0.4975124,0.2487562,0,93.28358,5.721393,0.2487562,0
2022-07-03 15:54:19,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-07-03 15:54:18,0,0,0,0,0,95.77114,3.9801,0.2487562,0
2022-07-03 15:54:17,0,0,0,0.2512563,0,93.21608,6.030151,0.2512563,0
2022-07-03 15:54:16,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-07-03 15:54:15,0,0,0.25,0.25,0,88.75,9.5,0,0
2022-07-03 15:54:14,0,0,0.7518797,0.5012531,0,77.44361,13.784461,0.5012531,0
2022-07-03 15:54:13,0,0,0.2512563,0.5025126,0,74.62312,14.321608,0.5025126,0
2022-07-03 15:54:12,0,0,0,0,0,88.25,11.25,0.5,0
2022-07-03 15:54:11,0,0,0,0,0,88.7218,10.526316,0.5012531,0
2022-07-03 15:54:10,0,0,0,0,0,88.7218,10.776942,0.2506266,0.2506266
2022-07-03 15:54:09,0,0,0.2487562,0.2487562,0,87.56219,11.691542,0.2487562,0
2022-07-03 15:54:08,0,0,1.25,0,0,89.25,9.25,0.25,0
2022-07-03 15:54:07,0,0,11.166253,0.4962779,0,80.8933,7.19603,0.248139,0
2022-07-03 15:54:06,0,0,10.643564,0.7425743,0,82.17822,6.435644,0,0
2022-07-03 15:54:05,0,0,1,0,0,94.25,4.5,0.25,0
2022-07-03 15:54:04,0,0,0.7481297,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-07-03 15:54:03,0,0,0,0.2512563,0,94.72362,4.773869,0.2512563,0
2022-07-03 15:54:02,0,0,0.25,0,0,95.5,4.25,0,0
2022-07-03 15:54:01,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-07-03 15:54:00,0,0,0.7462687,0.2487562,0,95.77114,2.985075,0.2487562,0
2022-07-03 15:53:59,0,0,1.5,0,0,94.25,3.75,0.5,0
2022-07-03 15:53:58,0,0,2.005013,0.5012531,0,92.23058,4.761905,0.5012531,0
2022-07-03 15:53:57,0,0,2.512563,0.5025126,0,91.20603,5.778894,0,0
2022-07-03 15:53:56,0,0,3.722084,0.7444169,0,89.8263,5.210918,0.4962779,0
2022-07-03 15:53:55,0,0,3.508772,0,0,88.97243,7.26817,0.2506266,0
2022-07-03 15:53:54,0,0,3.25,0.5,0,87.5,8,0.75,0
2022-07-03 15:53:53,0,0,2.261307,0.7537688,0,88.94472,7.788945,0,0
2022-07-03 15:53:52,0,0,0.9950249,0.2487562,0,91.79104,6.467662,0.4975124,0
2022-07-03 15:53:51,0,0,0,0,0,96.2406,3.759398,0,0
2022-07-03 15:53:50,0,0,0.75,0,0,96.5,2,0.5,0
2022-07-03 15:53:49,0,0,0.75,0,0,97.75,1.5,0,0
2022-07-03 15:53:48,0,0,1.2468828,0,0,94.51372,3.740648,0.4987531,0
2022-07-03 15:53:47,0,0,2,0.25,0,93.25,4.25,0.25,0
2022-07-03 15:53:46,0,0,2.512563,0.7537688,0,91.9598,4.773869,0,0
2022-07-03 15:53:45,0,0,3.225806,0.248139,0,91.31514,4.466501,0.4962779,0
2022-07-03 15:53:44,0,0,4.260652,0.2506266,0,87.46867,7.518797,0.5012531,0
2022-07-03 15:53:43,0,0,3.25,0.75,0,91.25,4.75,0,0
2022-07-03 15:53:42,0,0,2.5,0.25,0,91.25,6,0,0
2022-07-03 15:53:41,0,0,2.5,0.5,0,87.75,8.75,0.5,0
2022-07-03 15:53:40,0,0,2,0.75,0,91.75,5.5,0,0
2022-07-03 15:53:39,0,0,1.75,0.5,0,92.25,5,0.5,0
2022-07-03 15:53:38,0,0,0.5012531,0,0,93.98496,5.012531,0.5012531,0
2022-07-03 15:53:37,0,0,0.5,0,0,95.25,3.75,0.5,0
2022-07-03 15:53:36,0,0,0.5,0,0,91.5,8,0,0
2022-07-03 15:53:35,0,0,2.736318,0,0,88.0597,8.955224,0.2487562,0
2022-07-03 15:53:34,0,0,10.864198,0.7407407,0,81.48148,6.666667,0.2469136,0
2022-07-03 15:53:33,0,0,10.199005,0.4975124,0,83.58209,5.472637,0.2487562,0
2022-07-03 15:53:32,0,0,0.25,0,0,92.5,7,0.25,0
2022-07-03 15:53:31,0,0,0.2506266,0.2506266,0,88.22055,10.275689,0.2506266,0
2022-07-03 15:53:30,0,0,0.75,0.5,0,86.5,10.75,0.25,0
2022-07-03 15:53:29,0,0,0.5,0.5,0,78,14.5,0.25,0
2022-07-03 15:53:28,0,0,0.25,0.25,0,85.75,13.75,0,0
2022-07-03 15:53:27,0,0,2.238806,0,0,87.31343,9.950249,0.2487562,0.2487562
2022-07-03 15:53:26,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-07-03 15:53:25,0,0,0,0.25,0,90.75,8.75,0.25,0
2022-07-03 15:53:24,0,0,0.5037783,0,0,91.18388,8.312343,0,0
2022-07-03 15:53:23,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-07-03 15:53:22,0,0,0.2493766,0,0,92.76808,6.483791,0.2493766,0
2022-07-03 15:53:21,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-07-03 15:53:20,0,0,0.9975062,0.4987531,0,94.51372,3.740648,0.2493766,0
2022-07-03 15:53:19,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-03 15:53:18,0,0,0.2493766,0.2493766,0,96.50873,2.743142,0.2493766,0
2022-07-03 15:53:17,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-07-03 15:53:16,0,0,0.7518797,0,0,96.74185,2.255639,0.2506266,0
2022-07-03 15:53:15,0,0,4.488778,0.4987531,0,91.02244,3.740648,0.2493766,0
2022-07-03 15:53:14,0,0,11.851852,0.4938272,0,83.45679,3.703704,0.4938272,0
2022-07-03 15:53:13,0,0,8.955224,0.7462687,0,84.82587,5.472637,0,0
2022-07-03 15:53:12,0,0,3,1.25,0,91,4.5,0.25,0
2022-07-03 15:53:11,0,0,2.75,0.5,0,90.5,5.75,0.5,0
2022-07-03 15:53:10,0,0,3.508772,0.7518797,0,86.96742,8.270677,0.5012531,0
2022-07-03 15:53:09,0,0,2.255639,0.2506266,0,91.4787,6.015038,0,0
2022-07-03 15:53:08,0,0,4.239401,0.2493766,0,89.52618,5.236908,0.4987531,0
2022-07-03 15:53:07,0,0,2.5,0.25,0,93.25,4,0,0
2022-07-03 15:53:06,0,0,0.4987531,0.2493766,0,95.26185,3.990025,0,0
2022-07-03 15:53:05,0,0,0.75,0.25,0,96.25,2.25,0.5,0
2022-07-03 15:53:04,0,0,1.5037594,0,0,94.48622,3.759398,0.2506266,0
2022-07-03 15:53:03,0,0,1.4962594,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-07-03 15:53:02,0,0,2.493766,0.7481297,0,91.5212,4.738155,0.4987531,0
2022-07-03 15:53:01,0,0,3,0.5,0,91,5.25,0.25,0
2022-07-03 15:53:00,0,0,3.241895,0.4987531,0,89.27681,6.733167,0.2493766,0
2022-07-03 15:52:59,0,0,3.282828,0.2525253,0,90.90909,5.050505,0.5050505,0
2022-07-03 15:52:58,0,0,3.217822,1.2376238,0,86.88119,7.920792,0.4950495,0
2022-07-03 15:52:57,0,0,2.743142,0.4987531,0,88.52868,7.730673,0.4987531,0
2022-07-03 15:52:56,0,0,2.020202,0.2525253,0,92.67677,4.79798,0.2525253,0
2022-07-03 15:52:55,0,0,1.2437811,0.2487562,0,88.80597,9.20398,0.4975124,0
2022-07-03 15:52:54,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-07-03 15:52:53,0,0,0.7481297,0.2493766,0,91.02244,7.730673,0.2493766,0
2022-07-03 15:52:52,0,0,0.5,0,0,94,5,0.5,0
2022-07-03 15:52:51,0,0,0,0,0,94.20655,5.793451,0,0
2022-07-03 15:52:50,0,0,0.25,0,0,92.25,7,0.25,0
2022-07-03 15:52:49,0,0,0,0.2493766,0,92.5187,6.733167,0.4987531,0
2022-07-03 15:52:48,0,0,0.5037783,0.5037783,0,92.69521,5.541562,0.2518892,0
2022-07-03 15:52:47,0,0,0,0,0,91.067,7.940447,0.4962779,0
2022-07-03 15:52:46,0,0,2.518892,1.511335,0,76.32242,12.846348,0,0.2518892
2022-07-03 15:52:45,0,0,0.7556675,0.7556675,0,73.29975,11.838791,0.5037783,0
2022-07-03 15:52:44,0,0,0.4987531,0.4987531,0,86.78304,11.970075,0.2493766,0
2022-07-03 15:52:43,0,0,0,0,0,89.75,10,0.25,0
2022-07-03 15:52:42,0,0,0,0,0,87.75,11.75,0.5,0
2022-07-03 15:52:41,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-07-03 15:52:40,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-07-03 15:52:39,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-07-03 15:52:38,0,0,0,0,0,92.5,7,0.5,0
2022-07-03 15:52:37,0,0,0.5,0.25,0,95.5,3.75,0,0
2022-07-03 15:52:36,0,0,0.7481297,0,0,93.51621,4.987531,0.4987531,0
2022-07-03 15:52:35,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-03 15:52:34,0,0,0.25,0,0,96.5,3,0.25,0
2022-07-03 15:52:33,0,0,0.4987531,0.2493766,0,96.25935,2.743142,0.2493766,0
2022-07-03 15:52:32,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-07-03 15:52:31,0,0,6.5,0.25,0,89,4,0.25,0
2022-07-03 15:52:30,0,0,2,0.25,0,94,3.25,0.5,0
2022-07-03 15:52:29,0,0,2.5,0.25,0,92,5,0.25,0
2022-07-03 15:52:28,0,0,3.731343,0.2487562,0,88.55721,6.965174,0.4975124,0
2022-07-03 15:52:27,0,0,3.007519,0.2506266,0,87.7193,8.77193,0.2506266,0
2022-07-03 15:52:26,0,0,6.060606,0.5050505,0,88.63636,4.545455,0.2525253,0
2022-07-03 15:52:25,0,0,13.235294,0.7352941,0,79.65686,6.127451,0.245098,0
2022-07-03 15:52:24,0,0,6.419753,0.2469136,0,85.92593,6.666667,0.4938272,0
2022-07-03 15:52:23,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-07-03 15:52:22,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-03 15:52:21,0,0,0.9975062,0.2493766,0,95.01247,3.241895,0.4987531,0
2022-07-03 15:52:20,0,0,1,0.25,0,95.75,2.5,0.25,0
2022-07-03 15:52:19,0,0,1.741294,0.2487562,0,92.78607,4.477612,0.4975124,0
2022-07-03 15:52:18,0,0,2.01005,0.2512563,0,94.47236,3.015075,0.2512563,0
2022-07-03 15:52:17,0,0,3.5,0.5,0,92,3.75,0.25,0
2022-07-03 15:52:16,0,0,3.75,0.5,0,89.25,6,0.25,0
2022-07-03 15:52:15,0,0,2.75,0,0,91.25,6,0,0
2022-07-03 15:52:14,0,0,2.75,0.75,0,89.25,7,0.25,0
2022-07-03 15:52:13,0,0,3.5,0.5,0,87.25,8,0.25,0
2022-07-03 15:52:12,0,0,1.75,0.25,0,93.25,4.5,0.25,0
2022-07-03 15:52:11,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-07-03 15:52:10,0,0,1,0,0,91.5,7.25,0.25,0
2022-07-03 15:52:09,0,0,0.5,0,0,91.25,8,0.25,0
2022-07-03 15:52:08,0,0,0.9975062,0.4987531,0,91.27182,6.483791,0.7481297,0
2022-07-03 15:52:07,0,0,0.25,0,0,94.25,5,0.5,0
2022-07-03 15:52:06,0,0,0.5012531,0,0,95.2381,4.260652,0,0
2022-07-03 15:52:05,0,0,0,0.2512563,0,94.22111,5.276382,0.2512563,0
2022-07-03 15:52:04,0,0,0.4975124,0.4975124,0,90.29851,8.208955,0.2487562,0
2022-07-03 15:52:03,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-03 15:52:02,0,0,0.5025126,0.2512563,0,87.68844,10.552764,0.2512563,0
2022-07-03 15:52:01,0,0,0.4975124,0.2487562,0,76.1194,11.691542,0.4975124,0
2022-07-03 15:52:00,0,0,0.2512563,0.2512563,0,86.68342,12.311558,0.2512563,0
2022-07-03 15:51:59,0,0,0.2512563,0.2512563,0,88.44221,10.80402,0.2512563,0
2022-07-03 15:51:58,0,0,0.2487562,0,0,88.0597,10.945274,0.2487562,0
2022-07-03 15:51:57,0,0,0,0,0,90.27431,9.226933,0.4987531,0
2022-07-03 15:51:56,0,0,0,0,0,89.75,10,0.25,0
2022-07-03 15:51:55,0,0,0.5012531,0.5012531,0,90.47619,8.02005,0.5012531,0
2022-07-03 15:51:54,0,0,0,0,0,92.23058,7.26817,0.5012531,0
2022-07-03 15:51:53,0,0,0.2506266,0.2506266,0,95.48872,4.010025,0,0
2022-07-03 15:51:52,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-07-03 15:51:51,0,0,0.5,0,0,93.5,5.5,0.5,0
2022-07-03 15:51:50,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-07-03 15:51:49,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-07-03 15:51:48,0,0,0.7518797,0.2506266,0,96.99248,2.005013,0,0
2022-07-03 15:51:47,0,0,1,0.25,0,94.5,3.75,0.25,0
2022-07-03 15:51:46,0,0,1.745636,0.2493766,0,93.51621,3.990025,0.4987531,0
2022-07-03 15:51:45,0,0,2.493766,0.2493766,0,92.01995,4.488778,0.7481297,0
2022-07-03 15:51:44,0,0,3.02267,1.0075567,0,88.91688,6.801008,0.2518892,0
2022-07-03 15:51:43,0,0,3.482587,0.7462687,0,87.81095,7.462687,0.4975124,0
2022-07-03 15:51:42,0,0,3.75,0.5,0,88.75,6.25,0.75,0
2022-07-03 15:51:41,0,0,3.007519,0.7518797,0,88.47118,7.017544,0.5012531,0
2022-07-03 15:51:40,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-03 15:51:39,0,0,0,0.2493766,0,94.26434,4.987531,0.4987531,0
2022-07-03 15:51:38,0,0,0,0,0,98.74372,1.2562814,0,0
2022-07-03 15:51:37,0,0,0.7462687,0,0,97.01493,1.99005,0.2487562,0
2022-07-03 15:51:36,0,0,1.5037594,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-07-03 15:51:35,0,0,1.745636,0.4987531,0,93.76559,3.491272,0.4987531,0
2022-07-03 15:51:34,0,0,2.512563,0.5025126,0,91.20603,5.527638,0,0
2022-07-03 15:51:33,0,0,2.743142,0.7481297,0,92.26933,3.990025,0.2493766,0
2022-07-03 15:51:32,0,0,3.75,0.25,0,90.25,5.5,0.25,0
2022-07-03 15:51:31,0,0,4.010025,0.7518797,0,88.97243,6.015038,0.2506266,0
2022-07-03 15:51:30,0,0,2.992519,0.9975062,0,88.77805,6.733167,0.4987531,0
2022-07-03 15:51:29,0,0,2.255639,0.7518797,0,88.7218,8.02005,0.2506266,0
2022-07-03 15:51:28,0,0,2.25,0.5,0,89,8,0.25,0
2022-07-03 15:51:27,0,0,1,0,0,95,4,0,0
2022-07-03 15:51:26,0,0,0.5,0,0,96,3.25,0.25,0
2022-07-03 15:51:25,0,0,0.4987531,0.4987531,0,92.5187,6.234414,0.2493766,0
2022-07-03 15:51:24,0,0,1.5,0,0,90,8,0.5,0
2022-07-03 15:51:23,0,0,2,0,0,92,5.75,0.25,0
2022-07-03 15:51:22,0,0,10.37037,0.4938272,0,81.7284,6.419753,0.4938272,0
2022-07-03 15:51:21,0,0,11.633663,0.2475248,0,81.93069,6.188119,0,0
2022-07-03 15:51:20,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-07-03 15:51:19,0,0,0.2506266,0.2506266,0,88.47118,9.022556,0.2506266,0
2022-07-03 15:51:18,0,0,0.5025126,0.5025126,0,85.17588,10.80402,0.5025126,0
2022-07-03 15:51:17,0,0,0.5,0.75,0,52.75,12.25,0.25,0
2022-07-03 15:51:16,0,0,0.2512563,0.2512563,0,86.68342,12.562814,0.2512563,0
2022-07-03 15:51:15,0,0,2.244389,0,0,86.28429,10.972569,0.4987531,0
2022-07-03 15:51:14,0,0,0,0,0,89.75,10,0.25,0
2022-07-03 15:51:13,0,0,0,0,0,88.75,11,0.25,0
2022-07-03 15:51:12,0,0,0,0.2493766,0,89.27681,9.725686,0.4987531,0
2022-07-03 15:51:11,0,0,0.25,0,0,90.75,8.5,0.5,0
2022-07-03 15:51:10,0,0,0.75,0,0,91.75,7,0.5,0
2022-07-03 15:51:09,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 15:51:08,0,0,0.75,0,0,96.25,2.75,0.25,0
2022-07-03 15:51:07,0,0,0.4987531,0.2493766,0,91.27182,7.23192,0.4987531,0
2022-07-03 15:51:06,0,0,0.25,0,0,93.5,6.25,0,0
2022-07-03 15:51:05,0,0,0.2506266,0,0,96.49123,2.756892,0.5012531,0
2022-07-03 15:51:04,0,0,0,0,0,98.5,1.25,0.25,0
2022-07-03 15:51:03,0,0,0.9975062,0.4987531,0,96.00998,2.244389,0.2493766,0
2022-07-03 15:51:02,0,0,1.758794,0,0,93.96985,4.020101,0.2512563,0
2022-07-03 15:51:01,0,0,2.5,1,0,92.75,3.5,0.25,0
2022-07-03 15:51:00,0,0,3,0.5,0,90.75,5.5,0.25,0
2022-07-03 15:50:59,0,0,4,0.75,0,88.25,6.5,0.5,0
2022-07-03 15:50:58,0,0,4,1,0,87.5,7.25,0.25,0
2022-07-03 15:50:57,0,0,3.75,0.75,0,87.5,7.75,0.25,0
2022-07-03 15:50:56,0,0,1.25,0.25,0,90.5,7.5,0.5,0
2022-07-03 15:50:55,0,0,0.2493766,0,0,94.26434,5.236908,0,0
2022-07-03 15:50:54,0,0,0,0,0,97.75,2,0.25,0
2022-07-03 15:50:53,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
