time,received,sent
2022-07-03 15:54:38,685685.2,-683154.9
2022-07-03 15:54:37,522737.1,-521799.4
2022-07-03 15:54:36,253051.1,-253074.1
2022-07-03 15:54:35,24107.91,-23779.31
2022-07-03 15:54:34,21027.56,-19674.11
2022-07-03 15:54:33,123212.52,-119789.35
2022-07-03 15:54:32,268882.1,-262197.9
2022-07-03 15:54:31,414711,-407289.7
2022-07-03 15:54:30,618592.7,-614648.7
2022-07-03 15:54:29,741360.6,-741417.8
2022-07-03 15:54:28,943953.6,-943976.2
2022-07-03 15:54:27,983441.5,-983465
2022-07-03 15:54:26,718626.7,-716465.5
2022-07-03 15:54:25,469200.3,-462331.3
2022-07-03 15:54:24,225425,-219778.4
2022-07-03 15:54:23,155225.2,-153438.52
2022-07-03 15:54:22,92523.84,-90469.39
2022-07-03 15:54:21,71687.75,-71672.26
2022-07-03 15:54:20,44998.11,-44607.9
2022-07-03 15:54:19,2366.013,-930.4432
2022-07-03 15:54:18,3032.784,-1723.783
2022-07-03 15:54:17,2922.976,-3135.498
2022-07-03 15:54:16,1186.2444,-5213.053
2022-07-03 15:54:15,4058.111,-20547.29
2022-07-03 15:54:14,5826.027,-30241.7
2022-07-03 15:54:13,4498.349,-17382.5
2022-07-03 15:54:12,673.5074,-2673.238
2022-07-03 15:54:11,8.665916,-42.89957
2022-07-03 15:54:10,8.466663,-40.82691
2022-07-03 15:54:09,9.104213,-38.7028
2022-07-03 15:54:08,6849.602,-6512.844
2022-07-03 15:54:07,47839.93,-46481.05
2022-07-03 15:54:06,93386.89,-92103.59
2022-07-03 15:54:05,124634.97,-124440.31
2022-07-03 15:54:04,132608.26,-131984.38
2022-07-03 15:54:03,36989.93,-36576.43
2022-07-03 15:54:02,44162.02,-44187.9
2022-07-03 15:54:01,47812.21,-48091.04
2022-07-03 15:54:00,189785.8,-190267.8
2022-07-03 15:53:59,358612.7,-358269.9
2022-07-03 15:53:58,517481.5,-516012
2022-07-03 15:53:57,678344.1,-675333.5
2022-07-03 15:53:56,816111.7,-813360
2022-07-03 15:53:55,762406.5,-761695.5
2022-07-03 15:53:54,672070.5,-668227.9
2022-07-03 15:53:53,428749.8,-424220.6
2022-07-03 15:53:52,116916.91,-116946.66
2022-07-03 15:53:51,34874.33,-34727.01
2022-07-03 15:53:50,112636.69,-112065.01
2022-07-03 15:53:49,199689,-198912.4
2022-07-03 15:53:48,339334,-338405.1
2022-07-03 15:53:47,466814.4,-465787.6
2022-07-03 15:53:46,644660.5,-643798.4
2022-07-03 15:53:45,805213.2,-804554.1
2022-07-03 15:53:44,848100.3,-848124.1
2022-07-03 15:53:43,695120.3,-694041.1
2022-07-03 15:53:42,552743.9,-550525.8
2022-07-03 15:53:41,461308.1,-459977.8
2022-07-03 15:53:40,348259.7,-343699.5
2022-07-03 15:53:39,231763.8,-224950.5
2022-07-03 15:53:38,63502.42,-60915.5
2022-07-03 15:53:37,57161.21,-56081.53
2022-07-03 15:53:36,19388.12,-18019.39
2022-07-03 15:53:35,3173.666,-3134.907
2022-07-03 15:53:34,4710.698,-4710.578
2022-07-03 15:53:33,3397.523,-6340.641
2022-07-03 15:53:32,4092.208,-7838.901
2022-07-03 15:53:31,9798.543,-12347.711
2022-07-03 15:53:30,9835.988,-22676.83
2022-07-03 15:53:29,7296.771,-17213.24
2022-07-03 15:53:28,4479.304,-9277.434
2022-07-03 15:53:27,2016.094,-63.88243
2022-07-03 15:53:26,9.018847,-40.62059
2022-07-03 15:53:25,6.964128,-29.08075
2022-07-03 15:53:24,28431.19,-28044.84
2022-07-03 15:53:23,52711.68,-52016.87
2022-07-03 15:53:22,43333.35,-42696.98
2022-07-03 15:53:21,103111.22,-101772.93
2022-07-03 15:53:20,91234.43,-90536.38
2022-07-03 15:53:19,86455.53,-85407.64
2022-07-03 15:53:18,68629.92,-67272.55
2022-07-03 15:53:17,88584.32,-87309.49
2022-07-03 15:53:16,220406.9,-220434.8
2022-07-03 15:53:15,360346.8,-358888.9
2022-07-03 15:53:14,439685.1,-436182.7
2022-07-03 15:53:13,557482.1,-555115.1
2022-07-03 15:53:12,686212.6,-684905.5
2022-07-03 15:53:11,718091.7,-718120.4
2022-07-03 15:53:10,706506.7,-705433.3
2022-07-03 15:53:09,484912,-481879.2
2022-07-03 15:53:08,287978.7,-286062.7
2022-07-03 15:53:07,69736.91,-69738.89
2022-07-03 15:53:06,102514.09,-101394.88
2022-07-03 15:53:05,225334,-223374.5
2022-07-03 15:53:04,330218.8,-329912.3
2022-07-03 15:53:03,391271.7,-390412.3
2022-07-03 15:53:02,570873.2,-569980.3
2022-07-03 15:53:01,737482.1,-736963.3
2022-07-03 15:53:00,789459,-789483.9
2022-07-03 15:52:59,723974.9,-724270.2
2022-07-03 15:52:58,645931.2,-646426.9
2022-07-03 15:52:57,529097.4,-529106.9
2022-07-03 15:52:56,360770.2,-360769.1
2022-07-03 15:52:55,198737.1,-198724.6
2022-07-03 15:52:54,148188.73,-147436.04
2022-07-03 15:52:53,65298.89,-63564.08
2022-07-03 15:52:52,33068.17,-32402.25
2022-07-03 15:52:51,16878.67,-16868.13
2022-07-03 15:52:50,1253.4045,-1962.298
2022-07-03 15:52:49,1800.306,-6428.095
2022-07-03 15:52:48,4733.769,-8085.872
2022-07-03 15:52:47,8958.079,-77281.36
2022-07-03 15:52:46,9985.537,-154887.71
2022-07-03 15:52:45,6405.086,-34791.7
2022-07-03 15:52:44,4044.506,-8339.697
2022-07-03 15:52:43,18.99022,-1875.848
2022-07-03 15:52:42,381.4501,-2468.906
2022-07-03 15:52:41,3270.99,-1547.6767
2022-07-03 15:52:40,33326.16,-31370.63
2022-07-03 15:52:39,51173.55,-51202.24
2022-07-03 15:52:38,18212.49,-16878.39
2022-07-03 15:52:37,120895.59,-116674.17
2022-07-03 15:52:36,163254.6,-157529.78
2022-07-03 15:52:35,41782.75,-36211.65
2022-07-03 15:52:34,83785.77,-80716.8
2022-07-03 15:52:33,113489.12,-111543.58
2022-07-03 15:52:32,186878.7,-186910.8
2022-07-03 15:52:31,300491.5,-300516.2
2022-07-03 15:52:30,497899.3,-496815
2022-07-03 15:52:29,615525.6,-611402
2022-07-03 15:52:28,723991.9,-718982.2
2022-07-03 15:52:27,678671.1,-675235.2
2022-07-03 15:52:26,583979.6,-580654.4
2022-07-03 15:52:25,381410,-380523.9
2022-07-03 15:52:24,237607.3,-238293.7
2022-07-03 15:52:23,196791.3,-196510.5
2022-07-03 15:52:22,234696.9,-234166.8
2022-07-03 15:52:21,210200.5,-210227.2
2022-07-03 15:52:20,272156,-273071.3
2022-07-03 15:52:19,401581.3,-403179.8
2022-07-03 15:52:18,585272.9,-584871
2022-07-03 15:52:17,784476.5,-782838
2022-07-03 15:52:16,761737.3,-760694.7
2022-07-03 15:52:15,584117,-585144.5
2022-07-03 15:52:14,659617.9,-659627.4
2022-07-03 15:52:13,594576.9,-594826.6
2022-07-03 15:52:12,282885.7,-283361.4
2022-07-03 15:52:11,156616.88,-156599.48
2022-07-03 15:52:10,111856.65,-111791.37
2022-07-03 15:52:09,117768.22,-117733.55
2022-07-03 15:52:08,126236.1,-126232.48
2022-07-03 15:52:07,56253.23,-56251.32
2022-07-03 15:52:06,30171.15,-31630.82
2022-07-03 15:52:05,5271.184,-8997.336
2022-07-03 15:52:04,6560.895,-8603.502
2022-07-03 15:52:03,803.7434,-3366.119
2022-07-03 15:52:02,4063.385,-15645.339
2022-07-03 15:52:01,5158.157,-19865.22
2022-07-03 15:52:00,1536.1159,-8816.206
2022-07-03 15:51:59,1419.3783,-7365.265
2022-07-03 15:51:58,10.016938,-46.89179
2022-07-03 15:51:57,8.435292,-32.47342
2022-07-03 15:51:56,31038.33,-30342.79
2022-07-03 15:51:55,58182.6,-53957.53
2022-07-03 15:51:54,7169.641,-81.02979
2022-07-03 15:51:53,93814.21,-87877.76
2022-07-03 15:51:52,192489.2,-187270.7
2022-07-03 15:51:51,85432.44,-84567.29
2022-07-03 15:51:50,80695.94,-80725.64
2022-07-03 15:51:49,97651.21,-97672.06
2022-07-03 15:51:48,158916.94,-159319.2
2022-07-03 15:51:47,265838.4,-266550.8
2022-07-03 15:51:46,418408.5,-418441.9
2022-07-03 15:51:45,574496.2,-573035.2
2022-07-03 15:51:44,734884.3,-730069.2
2022-07-03 15:51:43,811137.4,-806325.7
2022-07-03 15:51:42,789053.5,-786716.7
2022-07-03 15:51:41,549783,-547765.4
2022-07-03 15:51:40,173570.1,-171932.5
2022-07-03 15:51:39,11370.772,-10735.248
2022-07-03 15:51:38,42586.33,-42331.12
2022-07-03 15:51:37,169122.4,-168254.1
2022-07-03 15:51:36,304125.6,-304086.1
2022-07-03 15:51:35,455632.9,-455380
2022-07-03 15:51:34,598353.1,-592296.2
2022-07-03 15:51:33,718171.5,-710634.6
2022-07-03 15:51:32,926421,-922958.8
2022-07-03 15:51:31,884324.9,-881684.6
2022-07-03 15:51:30,616189.4,-615122.1
2022-07-03 15:51:29,455665.8,-453709.6
2022-07-03 15:51:28,346332.1,-345191
2022-07-03 15:51:27,167243.03,-165306.03
2022-07-03 15:51:26,91501.83,-91692.62
2022-07-03 15:51:25,45433.77,-45730.29
2022-07-03 15:51:24,2422.321,-2337.511
2022-07-03 15:51:23,4006.841,-3990.293
2022-07-03 15:51:22,6819.171,-6811.32
2022-07-03 15:51:21,12.726383,-38.40405
2022-07-03 15:51:20,793.4005,-2274.895
2022-07-03 15:51:19,2567.398,-10108.956
2022-07-03 15:51:18,5159.403,-22967.75
2022-07-03 15:51:17,6232.012,-25269.52
2022-07-03 15:51:16,2127.387,-6663.394
2022-07-03 15:51:15,1710.451,-65.14019
2022-07-03 15:51:14,675.9128,-56.67758
2022-07-03 15:51:13,8.33497,-25.54183
2022-07-03 15:51:12,8.645541,-29.73416
2022-07-03 15:51:11,41032.33,-41002.55
2022-07-03 15:51:10,72977.89,-72905.13
2022-07-03 15:51:09,59988.92,-58943.34
2022-07-03 15:51:08,170903.7,-168727.3
2022-07-03 15:51:07,122992.76,-122500.61
2022-07-03 15:51:06,15673.956,-15694.736
2022-07-03 15:51:05,6208.952,-6234.854
2022-07-03 15:51:04,78224.21,-76050.82
2022-07-03 15:51:03,253473.7,-249594.9
2022-07-03 15:51:02,417539.8,-414294.2
2022-07-03 15:51:01,542615.1,-535704.8
2022-07-03 15:51:00,726856.1,-721624.7
2022-07-03 15:50:59,904469.6,-897850.7
2022-07-03 15:50:58,856213.7,-853048.7
2022-07-03 15:50:57,621035,-617452.3
2022-07-03 15:50:56,190034.5,-189709.7
2022-07-03 15:50:55,14.596105,-577.3658
2022-07-03 15:50:54,1595.1513,-2218.749
2022-07-03 15:50:53,73642.08,-74729.22
2022-07-03 15:50:52,224781.4,-223733.1
2022-07-03 15:50:51,365433.8,-362541.1
2022-07-03 15:50:50,523452.6,-521920.6
2022-07-03 15:50:49,689653.8,-690249.4
2022-07-03 15:50:48,1041601.2,-1041619.4
2022-07-03 15:50:47,1068718,-1069058.3
2022-07-03 15:50:46,884534,-885127.5
2022-07-03 15:50:45,558381,-558408.4
2022-07-03 15:50:44,219307.1,-219316.8
2022-07-03 15:50:43,105017.78,-105004.05
2022-07-03 15:50:42,85957.33,-85932.71
2022-07-03 15:50:41,3456.986,-3373.179
2022-07-03 15:50:40,6284.761,-6209.403
2022-07-03 15:50:39,8354.18,-7223.937
2022-07-03 15:50:38,2569.842,-606.9501
2022-07-03 15:50:37,18.50632,-42.41413
2022-07-03 15:50:36,25.49268,-48.49494
2022-07-03 15:50:35,379.7527,-392.266
2022-07-03 15:50:34,5560.262,-17160.21
2022-07-03 15:50:33,9177.486,-36911.4
2022-07-03 15:50:32,763.8863,-13262.906
2022-07-03 15:50:31,1895.431,-359.4784
2022-07-03 15:50:30,8134.33,-626.5284
2022-07-03 15:50:29,9707.221,-422.1591
2022-07-03 15:50:28,2380.737,-638.8833
2022-07-03 15:50:27,1557.2765,-72060.65
2022-07-03 15:50:26,21157.71,-148085.04
2022-07-03 15:50:25,144039.97,-143635.67
2022-07-03 15:50:24,238225.7,-236495.6
2022-07-03 15:50:23,106321.42,-106015.75
2022-07-03 15:50:22,50039.92,-50064.1
2022-07-03 15:50:21,9.734824,-36.82269
2022-07-03 15:50:20,6684.025,-6715.506
2022-07-03 15:50:19,93474.2,-93499.77
2022-07-03 15:50:18,315080,-314560.7
2022-07-03 15:50:17,544650.4,-543525.7
2022-07-03 15:50:16,749075.9,-748767.7
2022-07-03 15:50:15,934595.2,-931692.6
2022-07-03 15:50:14,975999.9,-970085
2022-07-03 15:50:13,694313,-692326
2022-07-03 15:50:12,233919.9,-231538.6
2022-07-03 15:50:11,4212.074,-81.39186
2022-07-03 15:50:10,6172.845,-90.69471
2022-07-03 15:50:09,33810.28,-27859.42
2022-07-03 15:50:08,154823.49,-150605.39
2022-07-03 15:50:07,330246.7,-327809.7
2022-07-03 15:50:06,494327.3,-491817.7
2022-07-03 15:50:05,747351.4,-747350.7
2022-07-03 15:50:04,1004526.2,-1004550.4
2022-07-03 15:50:03,1083809.7,-1083104.6
2022-07-03 15:50:02,845822.1,-844181.9
2022-07-03 15:50:01,459504.1,-458874.8
2022-07-03 15:50:00,326222.3,-326595.9
2022-07-03 15:49:59,179911.1,-180532.7
2022-07-03 15:49:58,73695.18,-73645.47
2022-07-03 15:49:57,72029.86,-72007.73
2022-07-03 15:49:56,14861.085,-14817.878
2022-07-03 15:49:55,984.7329,-937.0469
2022-07-03 15:49:54,2244.891,-2230.252
2022-07-03 15:49:53,3796.537,-3802.883
2022-07-03 15:49:52,17.16971,-563.498
2022-07-03 15:49:51,1930.372,-5046.679
2022-07-03 15:49:50,6831.333,-22053.99
2022-07-03 15:49:49,6930.723,-29834.5
2022-07-03 15:49:48,2163.066,-6047.295
2022-07-03 15:49:47,1337.8434,-71.31105
2022-07-03 15:49:46,9.916821,-49.24078
2022-07-03 15:49:45,8.799165,-31.59674
2022-07-03 15:49:44,9.089097,-30.73626
2022-07-03 15:49:43,7.62879,-29.38208
2022-07-03 15:49:42,393.0047,-34.85669
2022-07-03 15:49:41,137712.43,-136514.45
2022-07-03 15:49:40,276068.8,-274843.2
2022-07-03 15:49:39,77539.79,-75970.83
2022-07-03 15:49:38,33355.98,-31409.61
2022-07-03 15:49:37,8.450583,-30.06365
2022-07-03 15:49:36,117.12948,-137.51254
2022-07-03 15:49:35,77543.67,-77769.76
2022-07-03 15:49:34,288695.9,-289436.1
2022-07-03 15:49:33,496717.9,-497380.4
2022-07-03 15:49:32,705247.6,-705270.6
2022-07-03 15:49:31,898714.4,-898736.3
2022-07-03 15:49:30,993795,-993815.4
2022-07-03 15:49:29,764846.7,-764880.9
2022-07-03 15:49:28,291764.9,-287419.3
2022-07-03 15:49:27,37875.77,-26751.67
2022-07-03 15:49:26,5939.588,-73.49959
2022-07-03 15:49:25,24305.66,-24310.09
2022-07-03 15:49:24,119629.77,-119439.01
2022-07-03 15:49:23,261912.1,-257832.4
2022-07-03 15:49:22,392389.6,-384348.1
2022-07-03 15:49:21,582970.5,-579491.2
2022-07-03 15:49:20,917185.2,-913422.8
2022-07-03 15:49:19,1119917.6,-1116317.7
2022-07-03 15:49:18,1032893.2,-1031526.2
2022-07-03 15:49:17,800624.7,-797161.7
2022-07-03 15:49:16,382543.7,-375732.6
2022-07-03 15:49:15,157158.88,-151197.48
2022-07-03 15:49:14,94414.7,-92541.24
2022-07-03 15:49:13,4511.229,-3106.136
2022-07-03 15:49:12,8167.437,-7438.876
2022-07-03 15:49:11,12159.554,-12124.62
2022-07-03 15:49:10,3844.865,-3831.364
2022-07-03 15:49:09,24.84425,-433.6912
2022-07-03 15:49:08,42.20515,-939.6927
2022-07-03 15:49:07,12.551133,-373.1248
2022-07-03 15:49:06,3436.442,-13691.634
2022-07-03 15:49:05,8089.644,-32729.58
2022-07-03 15:49:04,3833.752,-15063.102
2022-07-03 15:49:03,669.9482,-714.1842
2022-07-03 15:49:02,9.47434,-44.1387
2022-07-03 15:49:01,8.809567,-35.46853
2022-07-03 15:49:00,8.191462,-26.40893
2022-07-03 15:48:59,8.102515,-29.82708
2022-07-03 15:48:58,760.3537,-382.7398
2022-07-03 15:48:57,42939.46,-41600.08
2022-07-03 15:48:56,176143.2,-173957.9
2022-07-03 15:48:55,209456.4,-207031.5
2022-07-03 15:48:54,54072.89,-53078.93
2022-07-03 15:48:53,3868.835,-3890.609
2022-07-03 15:48:52,9.138736,-32.89016
2022-07-03 15:48:51,34167.47,-34508.9
2022-07-03 15:48:50,215137.9,-215188.9
2022-07-03 15:48:49,496889.4,-495871.7
2022-07-03 15:48:48,680083.7,-679973.2
2022-07-03 15:48:47,903619.8,-903950.3
2022-07-03 15:48:46,1059154.3,-1059728
2022-07-03 15:48:45,811685.3,-812008.9
2022-07-03 15:48:44,347346.3,-347907.6
2022-07-03 15:48:43,52464.43,-52489.86
2022-07-03 15:48:42,7.542124,-25.76568
2022-07-03 15:48:41,122.36783,-144.09765
2022-07-03 15:48:40,66083.15,-65443.69
2022-07-03 15:48:39,250520.5,-249072.7
2022-07-03 15:48:38,399841.8,-399144
2022-07-03 15:48:37,562573.2,-561961.8
2022-07-03 15:48:36,857070.5,-856614.1
2022-07-03 15:48:35,1049166.4,-1049188.1
2022-07-03 15:48:34,1025127.7,-1025149.3
2022-07-03 15:48:33,783598.2,-783884.1
2022-07-03 15:48:32,431758.1,-431531.7
2022-07-03 15:48:31,202085.1,-199691.1
2022-07-03 15:48:30,113676.57,-111287.81
2022-07-03 15:48:29,59847.23,-59123.93
2022-07-03 15:48:28,4441.232,-3658.011
2022-07-03 15:48:27,11430.836,-7111.516
2022-07-03 15:48:26,11831.125,-5812.854
2022-07-03 15:48:25,6816.644,-3309.108
2022-07-03 15:48:24,118369.46,-24043.72
2022-07-03 15:48:23,310430.6,-68841.88
2022-07-03 15:48:22,312992.4,-72564.72
2022-07-03 15:48:21,220550.1,-55465.72
2022-07-03 15:48:20,7667.778,-21133.49
2022-07-03 15:48:19,2488.699,-8320.045
2022-07-03 15:48:18,688.365,-2022.895
2022-07-03 15:48:17,26.48584,-1613.3861
2022-07-03 15:48:16,814.7932,-4984.815
2022-07-03 15:48:15,1391.5779,-5317.391
2022-07-03 15:48:14,8.420255,-33.08998
2022-07-03 15:48:13,8.371048,-30.80286
2022-07-03 15:48:12,6.992361,-33.62124
2022-07-03 15:48:11,11.156382,-237.9823
2022-07-03 15:48:10,71640.48,-71317.56
2022-07-03 15:48:09,188820.9,-187245.7
2022-07-03 15:48:08,171969.3,-171085.5
2022-07-03 15:48:07,110608.23,-110171.64
2022-07-03 15:48:06,7.674917,-31.69701
2022-07-03 15:48:05,1037.1746,-55.61855
2022-07-03 15:48:04,35828.99,-34059.86
2022-07-03 15:48:03,103306.18,-103324.25
2022-07-03 15:48:02,183097.2,-183120.4
2022-07-03 15:48:01,351232.8,-351254.2
2022-07-03 15:48:00,487796.7,-487821
2022-07-03 15:47:59,593197.9,-593229.9
2022-07-03 15:47:58,708996,-708273.1
2022-07-03 15:47:57,808409.1,-807092.9
2022-07-03 15:47:56,763504.5,-763719
2022-07-03 15:47:55,558095.2,-558457
2022-07-03 15:47:54,384984.7,-385009
2022-07-03 15:47:53,297832.4,-298181
2022-07-03 15:47:52,179270,-180120.4
2022-07-03 15:47:51,79683.59,-80164.27
2022-07-03 15:47:50,60790.51,-60322.09
2022-07-03 15:47:49,214426,-213556.8
2022-07-03 15:47:48,303735.8,-303611
2022-07-03 15:47:47,364872.5,-364504.7
2022-07-03 15:47:46,515603.3,-515896.5
2022-07-03 15:47:45,661505.5,-662289.4
2022-07-03 15:47:44,720844.6,-720302
2022-07-03 15:47:43,777433.7,-777151.9
2022-07-03 15:47:42,811629.1,-811112.9
2022-07-03 15:47:41,617738,-617767.1
2022-07-03 15:47:40,435574.6,-435601.4
2022-07-03 15:47:39,346926.7,-346196
2022-07-03 15:47:38,254909.3,-253565.7
2022-07-03 15:47:37,236850.7,-236791.1
2022-07-03 15:47:36,218353.2,-218325.5
2022-07-03 15:47:35,176000.4,-175962.8
2022-07-03 15:47:34,161561.6,-159327.27
2022-07-03 15:47:33,90840.91,-84665.7
2022-07-03 15:47:32,48906.68,-43515.37
2022-07-03 15:47:31,35113.86,-31785.07
2022-07-03 15:47:30,4029.277,-1221.7048
2022-07-03 15:47:29,7415.646,-6606.626
2022-07-03 15:47:28,8183.135,-15817.114
2022-07-03 15:47:27,2222.247,-13379.914
2022-07-03 15:47:26,2212.072,-10321.766
2022-07-03 15:47:25,1410.6186,-7422.161
2022-07-03 15:47:24,873.7799,-8133.569
2022-07-03 15:47:23,2176.977,-9207.497
2022-07-03 15:47:22,1346.1806,-3529.623
2022-07-03 15:47:21,12.292713,-373.2505
2022-07-03 15:47:20,1494.7678,-500.3067
2022-07-03 15:47:19,5629.125,-1850.684
2022-07-03 15:47:18,84218.88,-78911.65
2022-07-03 15:47:17,144726.43,-141598.59
2022-07-03 15:47:16,53585.89,-53610.84
2022-07-03 15:47:15,84689.25,-83591.18
2022-07-03 15:47:14,43597.96,-41628.64
2022-07-03 15:47:13,95024.63,-94485.79
2022-07-03 15:47:12,105639.79,-104656.83
2022-07-03 15:47:11,111382.68,-111409.72
2022-07-03 15:47:10,104998.43,-105258.01
2022-07-03 15:47:09,216834.8,-216545.1
2022-07-03 15:47:08,311890,-310903.5
2022-07-03 15:47:07,455388.2,-455925.2
2022-07-03 15:47:06,532045,-532069.3
2022-07-03 15:47:05,639437,-639737
2022-07-03 15:47:04,701667.3,-702174.2
2022-07-03 15:47:03,620696.4,-620716.4
2022-07-03 15:47:02,563200.8,-563224.6
2022-07-03 15:47:01,521432.8,-521462.3
2022-07-03 15:47:00,396300.5,-396322.6
2022-07-03 15:46:59,268168.3,-268193.7
2022-07-03 15:46:58,109079.86,-109088.08
2022-07-03 15:46:57,96921.73,-96302.96
2022-07-03 15:46:56,184974.2,-184211.7
2022-07-03 15:46:55,301014.4,-301557.4
2022-07-03 15:46:54,432280.8,-432065.9
2022-07-03 15:46:53,500970,-500627
2022-07-03 15:46:52,587377.7,-587014.5
2022-07-03 15:46:51,708665.6,-707674.6
2022-07-03 15:46:50,730568,-729271.6
2022-07-03 15:46:49,650988.8,-649675.5
2022-07-03 15:46:48,562312.1,-562334.1
2022-07-03 15:46:47,523359.1,-523349.4
2022-07-03 15:46:46,379983.4,-379939.7
2022-07-03 15:46:45,345902.9,-345494.1
2022-07-03 15:46:44,241140.3,-240404.7
2022-07-03 15:46:43,227743.3,-227722.7
2022-07-03 15:46:42,166486.78,-166462.51
2022-07-03 15:46:41,124129.98,-124139.11
2022-07-03 15:46:40,92192.1,-88509.25
2022-07-03 15:46:39,35005.66,-28695.5
2022-07-03 15:46:38,27059.25,-24595.92
2022-07-03 15:46:37,9679.057,-2944.569
2022-07-03 15:46:36,8720.326,-11986.124
2022-07-03 15:46:35,4607.604,-15491.247
2022-07-03 15:46:34,830.5917,-4587.594
2022-07-03 15:46:33,2217.892,-10910.443
2022-07-03 15:46:32,1469.4269,-8196.902
2022-07-03 15:46:31,1615.5597,-8806.786
2022-07-03 15:46:30,2780.713,-12412.954
2022-07-03 15:46:29,22.11684,-615.1578
2022-07-03 15:46:28,6.21045,-25.48936
2022-07-03 15:46:27,6.249859,-24.9831
2022-07-03 15:46:26,1094.7711,-54.19525
2022-07-03 15:46:25,42762.53,-40887.93
2022-07-03 15:46:24,113717.97,-113384.46
2022-07-03 15:46:23,103509.83,-102483.32
2022-07-03 15:46:22,56021.43,-53405.29
2022-07-03 15:46:21,44187.18,-40822.3
2022-07-03 15:46:20,120093.37,-119090.8
2022-07-03 15:46:19,121246.67,-119439.52
2022-07-03 15:46:18,68735.82,-68757.69
2022-07-03 15:46:17,50875.92,-47970.65
2022-07-03 15:46:16,209486,-202093.9
2022-07-03 15:46:15,366558.5,-362664.1
2022-07-03 15:46:14,428521.5,-428551.3
2022-07-03 15:46:13,540603.7,-540637.2
2022-07-03 15:46:12,618072.1,-618094.5
2022-07-03 15:46:11,667382.9,-667403.5
2022-07-03 15:46:10,659980.3,-660319.9
2022-07-03 15:46:09,589415.9,-590313.3
2022-07-03 15:46:08,478355.3,-478921.5
2022-07-03 15:46:07,440534.2,-440567.7
2022-07-03 15:46:06,352689.4,-353039.6
2022-07-03 15:46:05,80250.02,-80855.46
2022-07-03 15:46:04,37382.93,-37069.36
2022-07-03 15:46:03,158301.57,-157283.42
2022-07-03 15:46:02,268883.3,-268108.4
2022-07-03 15:46:01,379682.1,-379716.9
2022-07-03 15:46:00,554574.6,-553844.9
2022-07-03 15:45:59,586636.1,-585319.5
2022-07-03 15:45:58,575438.6,-574811.8
2022-07-03 15:45:57,639657,-638529.1
2022-07-03 15:45:56,706640.5,-706664.1
2022-07-03 15:45:55,623805.5,-623429.4
2022-07-03 15:45:54,514691.6,-543736.9
2022-07-03 15:45:53,348733.5,-433825.9
2022-07-03 15:45:52,360399.7,-417283
2022-07-03 15:45:51,441490.3,-441471.7
2022-07-03 15:45:50,364889.6,-364843.3
2022-07-03 15:45:49,203509.7,-203513
2022-07-03 15:45:48,121644.18,-121661.13
2022-07-03 15:45:47,52126.65,-52101.42
2022-07-03 15:45:46,42269.27,-39296.85
2022-07-03 15:45:45,11494.413,-2601.467
2022-07-03 15:45:44,12880.135,-4815.837
2022-07-03 15:45:43,6801.989,-4838.854
2022-07-03 15:45:42,7092.937,-13457.83
2022-07-03 15:45:41,2999.147,-13586.885
2022-07-03 15:45:40,2753.105,-5381.606
2022-07-03 15:45:39,790.8953,-2240.51
2022-07-03 15:45:38,2568.116,-9077.96
2022-07-03 15:45:37,2488.551,-13240.3
2022-07-03 15:45:36,732.1029,-7343.418
2022-07-03 15:45:35,759.1657,-43.72703
2022-07-03 15:45:34,1349.0154,-248.4482
2022-07-03 15:45:33,12.926834,-386.9839
2022-07-03 15:45:32,7.932715,-42.7086
2022-07-03 15:45:31,91068.38,-90178.6
2022-07-03 15:45:30,192416,-191006.7
2022-07-03 15:45:29,54048.17,-54409.42
2022-07-03 15:45:28,7.461677,-335.1127
2022-07-03 15:45:27,45820.29,-45655.98
2022-07-03 15:45:26,139574.2,-138091.09
2022-07-03 15:45:25,122869.38,-122554.63
2022-07-03 15:45:24,57035.78,-57058.42
2022-07-03 15:45:23,144053.25,-144073.89
2022-07-03 15:45:22,329468,-329487.4
2022-07-03 15:45:21,447014.4,-447043.1
2022-07-03 15:45:20,556199.7,-556229
2022-07-03 15:45:19,599933.9,-599959.4
2022-07-03 15:45:18,636725.5,-636748.1
2022-07-03 15:45:17,589065.8,-589086.4
2022-07-03 15:45:16,450913.3,-450191.4
2022-07-03 15:45:15,447371.6,-444592.1
2022-07-03 15:45:14,479499.1,-475773.3
2022-07-03 15:45:13,408266.5,-404503.7
2022-07-03 15:45:12,210186.9,-206957.9
2022-07-03 15:45:11,164832.59,-164393.31
2022-07-03 15:45:10,237760.3,-235812.9
2022-07-03 15:45:09,338220.1,-336202.8
2022-07-03 15:45:08,437469.1,-437496.7
2022-07-03 15:45:07,533164.8,-533193.5
2022-07-03 15:45:06,599053.6,-597591
2022-07-03 15:45:05,601551.4,-598926.6
2022-07-03 15:45:04,618238.6,-618260.1
2022-07-03 15:45:03,621162.6,-621172.3
2022-07-03 15:45:02,554813.7,-555391.7
2022-07-03 15:45:01,466724.3,-467784
2022-07-03 15:45:00,442019.1,-442025.8
2022-07-03 15:44:59,398042.8,-398016
2022-07-03 15:44:58,332719.4,-332667.2
2022-07-03 15:44:57,307270.7,-307272.2
2022-07-03 15:44:56,241323.1,-241329.2
2022-07-03 15:44:55,126810.64,-126994.43
2022-07-03 15:44:54,64677.69,-64991.44
2022-07-03 15:44:53,34009.54,-31040.21
