time,received,sent
2022-07-03 17:22:21,149.67301,-46.2241
2022-07-03 17:22:20,151.28385,-52.80669
2022-07-03 17:22:19,175.5814,-57.83862
2022-07-03 17:22:18,179.3036,-41.54084
2022-07-03 17:22:17,229.561,-72.4461
2022-07-03 17:22:16,178.2607,-42.19736
2022-07-03 17:22:15,219.5504,-46.45705
2022-07-03 17:22:14,160.66806,-35.50006
2022-07-03 17:22:13,128.94613,-19.22417
2022-07-03 17:22:12,152.66339,-25.29957
2022-07-03 17:22:11,159.1072,-34.39817
2022-07-03 17:22:10,168.8064,-28.45109
2022-07-03 17:22:09,192.7417,-42.29383
2022-07-03 17:22:08,133.77371,-20.37915
2022-07-03 17:22:07,145.11181,-35.56501
2022-07-03 17:22:06,190.2436,-59.16698
2022-07-03 17:22:05,179.6354,-51.7682
2022-07-03 17:22:04,146.40366,-31.22595
2022-07-03 17:22:03,166.49477,-45.42009
2022-07-03 17:22:02,172.959,-50.44597
2022-07-03 17:22:01,227.0594,-77.88848
2022-07-03 17:22:00,235.8954,-73.7669
2022-07-03 17:21:59,180.2873,-38.67563
2022-07-03 17:21:58,154.82964,-28.03952
2022-07-03 17:21:57,164.15905,-35.99078
2022-07-03 17:21:56,175.4196,-63.89126
2022-07-03 17:21:55,160.24383,-87.77147
2022-07-03 17:21:54,141.3315,-63.23734
2022-07-03 17:21:53,113.97176,-35.03364
2022-07-03 17:21:52,172.9689,-48.08406
2022-07-03 17:21:51,166.65741,-66.74264
2022-07-03 17:21:50,143.8173,-33.37596
2022-07-03 17:21:49,148.49767,-54.56359
2022-07-03 17:21:48,142.69905,-30.65792
2022-07-03 17:21:47,140.49786,-41.3265
2022-07-03 17:21:46,119.52078,-22.12286
2022-07-03 17:21:45,117.26848,-30.29181
2022-07-03 17:21:44,85.84217,-10.873672
2022-07-03 17:21:43,152.02368,-31.89025
2022-07-03 17:21:42,214.3205,-68.45581
2022-07-03 17:21:41,201.6959,-74.87829
2022-07-03 17:21:40,163.28204,-76.34743
2022-07-03 17:21:39,129.31456,-17.09358
2022-07-03 17:21:38,136.86859,-19.30983
2022-07-03 17:21:37,123.8875,-24.10834
2022-07-03 17:21:36,121.92812,-44.41914
2022-07-03 17:21:35,169.1114,-48.63631
2022-07-03 17:21:34,150.64541,-25.42627
2022-07-03 17:21:33,155.83693,-29.02275
2022-07-03 17:21:32,144.69466,-28.82417
2022-07-03 17:21:31,160.71712,-45.22639
2022-07-03 17:21:30,148.66107,-26.16859
2022-07-03 17:21:29,131.77395,-24.7151
2022-07-03 17:21:28,123.7288,-35.405
2022-07-03 17:21:27,150.80585,-41.11522
2022-07-03 17:21:26,168.3353,-36.1277
2022-07-03 17:21:25,165.15227,-38.23274
2022-07-03 17:21:24,155.96606,-44.91116
2022-07-03 17:21:23,159.55514,-30.87144
2022-07-03 17:21:22,157.74899,-33.76074
2022-07-03 17:21:21,220.5006,-61.22357
2022-07-03 17:21:20,166.54264,-49.32854
2022-07-03 17:21:19,141.50033,-26.98742
2022-07-03 17:21:18,176.1175,-41.10151
2022-07-03 17:21:17,165.85941,-46.78197
2022-07-03 17:21:16,164.22021,-32.71381
2022-07-03 17:21:15,143.28189,-32.37723
2022-07-03 17:21:14,176.4042,-55.52049
2022-07-03 17:21:13,156.08152,-34.12019
2022-07-03 17:21:12,169.9826,-40.70554
2022-07-03 17:21:11,158.63809,-44.89049
2022-07-03 17:21:10,192.7644,-55.83591
2022-07-03 17:21:09,132.84902,-21.50351
2022-07-03 17:21:08,145.20823,-27.84927
2022-07-03 17:21:07,175.9815,-46.42926
2022-07-03 17:21:06,197.8712,-58.47655
2022-07-03 17:21:05,222.754,-64.27042
2022-07-03 17:21:04,201.8981,-72.50986
2022-07-03 17:21:03,173.1577,-45.78599
2022-07-03 17:21:02,156.30558,-62.37633
2022-07-03 17:21:01,157.55609,-43.56397
2022-07-03 17:21:00,178.3592,-42.82327
2022-07-03 17:20:59,142.48952,-51.62317
2022-07-03 17:20:58,122.74945,-15.495283
2022-07-03 17:20:57,127.9535,-17.11216
2022-07-03 17:20:56,132.87193,-17.94665
2022-07-03 17:20:55,135.92774,-19.87071
2022-07-03 17:20:54,141.07915,-34.05344
2022-07-03 17:20:53,150.28799,-68.17032
2022-07-03 17:20:52,143.33082,-51.98725
2022-07-03 17:20:51,139.1216,-26.79432
2022-07-03 17:20:50,144.23571,-44.73309
2022-07-03 17:20:49,137.60153,-43.45419
2022-07-03 17:20:48,156.09229,-46.64776
2022-07-03 17:20:47,179.302,-44.23654
2022-07-03 17:20:46,156.46027,-42.99289
2022-07-03 17:20:45,139.87868,-36.34147
2022-07-03 17:20:44,176.1161,-49.22049
2022-07-03 17:20:43,129.85999,-23.67668
2022-07-03 17:20:42,141.25521,-35.34813
2022-07-03 17:20:41,132.53608,-24.13764
2022-07-03 17:20:40,133.52616,-33.69668
2022-07-03 17:20:39,126.72934,-18.40355
2022-07-03 17:20:38,128.34047,-20.65042
2022-07-03 17:20:37,141.9589,-27.45091
2022-07-03 17:20:36,171.8272,-57.22003
2022-07-03 17:20:35,225.7607,-51.22022
2022-07-03 17:20:34,253.0609,-73.24191
2022-07-03 17:20:33,258.4698,-78.03967
2022-07-03 17:20:32,213.0542,-48.03829
2022-07-03 17:20:31,199.1229,-47.31285
2022-07-03 17:20:30,207.5636,-48.0528
2022-07-03 17:20:29,231.8251,-75.27106
2022-07-03 17:20:28,110.77627,-14.795307
2022-07-03 17:20:27,97.64553,-20.0305
2022-07-03 17:20:26,140.10881,-36.11213
2022-07-03 17:20:25,128.52515,-24.44752
2022-07-03 17:20:24,135.01736,-36.72821
2022-07-03 17:20:23,138.51536,-20.3246
2022-07-03 17:20:22,167.10454,-37.29177
2022-07-03 17:20:21,168.0276,-49.815
2022-07-03 17:20:20,190.7795,-49.28031
2022-07-03 17:20:19,168.9378,-75.7581
2022-07-03 17:20:18,143.7887,-68.78049
2022-07-03 17:20:17,143.94549,-66.03355
2022-07-03 17:20:16,230.5099,-94.30911
2022-07-03 17:20:15,153.23952,-37.88319
2022-07-03 17:20:14,153.99788,-54.79926
2022-07-03 17:20:13,144.20512,-33.88181
2022-07-03 17:20:12,161.74919,-57.49927
2022-07-03 17:20:11,138.31051,-31.43004
2022-07-03 17:20:10,126.14141,-55.02459
2022-07-03 17:20:09,96.64739,-31.73676
2022-07-03 17:20:08,136.06762,-25.2452
2022-07-03 17:20:07,131.86024,-33.60311
2022-07-03 17:20:06,126.04527,-16.056279
2022-07-03 17:20:05,125.10916,-15.834836
2022-07-03 17:20:04,122.56424,-15.499985
2022-07-03 17:20:03,126.4923,-16.143635
2022-07-03 17:20:02,125.62445,-16.721651
2022-07-03 17:20:01,102.593,-14.706769
2022-07-03 17:20:00,98.25865,-18.42498
2022-07-03 17:19:59,215.7036,-58.69929
2022-07-03 17:19:58,243.5108,-81.84205
2022-07-03 17:19:57,174.7153,-52.71529
2022-07-03 17:19:56,162.40261,-30.09465
2022-07-03 17:19:55,121.70524,-15.598134
2022-07-03 17:19:54,124.36105,-17.45529
2022-07-03 17:19:53,134.98105,-26.34972
2022-07-03 17:19:52,197.9276,-51.12756
2022-07-03 17:19:51,253.1624,-66.94487
2022-07-03 17:19:50,159.65433,-28.52021
2022-07-03 17:19:49,139.86798,-25.92123
2022-07-03 17:19:48,178.8687,-42.72049
2022-07-03 17:19:47,173.805,-32.13652
2022-07-03 17:19:46,155.80281,-43.92254
2022-07-03 17:19:45,156.92538,-71.93802
2022-07-03 17:19:44,118.6644,-16.89671
2022-07-03 17:19:43,94.96588,-26.05415
2022-07-03 17:19:42,142.13054,-53.08571
2022-07-03 17:19:41,126.36702,-17.40395
2022-07-03 17:19:40,136.58047,-23.52429
2022-07-03 17:19:39,169.1902,-39.06816
2022-07-03 17:19:38,218.5345,-64.95891
2022-07-03 17:19:37,198.4439,-46.11363
2022-07-03 17:19:36,175.2294,-42.61035
2022-07-03 17:19:35,169.603,-45.60441
2022-07-03 17:19:34,140.40392,-31.28964
2022-07-03 17:19:33,140.84027,-43.24262
2022-07-03 17:19:32,151.61968,-44.81048
2022-07-03 17:19:31,138.24212,-41.50503
2022-07-03 17:19:30,141.83566,-37.06418
2022-07-03 17:19:29,145.48126,-33.54893
2022-07-03 17:19:28,187.8835,-53.29376
2022-07-03 17:19:27,179.7626,-38.07313
2022-07-03 17:19:26,159.95866,-29.61861
2022-07-03 17:19:25,157.70886,-32.73005
2022-07-03 17:19:24,101.32778,-19.04204
2022-07-03 17:19:23,124.56564,-19.08018
2022-07-03 17:19:22,150.53895,-34.89756
2022-07-03 17:19:21,243.5392,-66.94103
2022-07-03 17:19:20,302.4476,-93.14114
2022-07-03 17:19:19,276.4091,-95.19341
2022-07-03 17:19:18,219.4416,-54.43722
2022-07-03 17:19:17,141.91741,-31.15962
2022-07-03 17:19:16,139.89292,-42.69146
2022-07-03 17:19:15,141.4174,-41.12375
2022-07-03 17:19:14,131.76481,-29.34142
2022-07-03 17:19:13,173.2847,-37.68425
2022-07-03 17:19:12,177.928,-43.26623
2022-07-03 17:19:11,137.4885,-38.86596
2022-07-03 17:19:10,160.29121,-30.9514
2022-07-03 17:19:09,220.4782,-49.53503
2022-07-03 17:19:08,183.2927,-49.11871
2022-07-03 17:19:07,157.23683,-59.94407
2022-07-03 17:19:06,136.71427,-20.94457
2022-07-03 17:19:05,142.33121,-35.46754
2022-07-03 17:19:04,145.81524,-64.53253
2022-07-03 17:19:03,143.24132,-27.62273
2022-07-03 17:19:02,159.94317,-48.41362
2022-07-03 17:19:01,166.45007,-62.17377
2022-07-03 17:19:00,175.5634,-81.55283
2022-07-03 17:18:59,167.41402,-63.96174
2022-07-03 17:18:58,168.2035,-79.91483
2022-07-03 17:18:57,135.62634,-47.4693
2022-07-03 17:18:56,109.78416,-56.94686
2022-07-03 17:18:55,146.453,-43.88617
2022-07-03 17:18:54,147.27059,-37.6373
2022-07-03 17:18:53,137.97487,-27.05806
2022-07-03 17:18:52,135.46255,-42.87037
2022-07-03 17:18:51,152.46907,-40.75358
2022-07-03 17:18:50,171.5372,-37.63761
2022-07-03 17:18:49,136.11193,-35.01106
2022-07-03 17:18:48,117.94955,-25.22902
2022-07-03 17:18:47,124.23252,-16.88873
2022-07-03 17:18:46,134.66409,-22.12809
2022-07-03 17:18:45,156.64614,-27.04573
2022-07-03 17:18:44,138.18811,-23.71406
2022-07-03 17:18:43,161.0893,-29.79864
2022-07-03 17:18:42,135.97798,-18.95983
2022-07-03 17:18:41,132.27997,-23.34439
2022-07-03 17:18:40,121.7757,-36.62609
2022-07-03 17:18:39,106.04749,-40.5453
2022-07-03 17:18:38,136.44687,-35.87445
2022-07-03 17:18:37,146.01744,-29.8782
2022-07-03 17:18:36,171.2556,-44.64968
2022-07-03 17:18:35,135.68574,-22.35451
2022-07-03 17:18:34,135.72226,-23.50336
2022-07-03 17:18:33,164.85794,-38.14398
2022-07-03 17:18:32,157.29791,-46.14953
2022-07-03 17:18:31,155.26814,-35.46584
2022-07-03 17:18:30,152.36482,-32.30065
2022-07-03 17:18:29,232.562,-52.37171
2022-07-03 17:18:28,231.559,-58.89938
2022-07-03 17:18:27,161.63149,-31.16743
2022-07-03 17:18:26,148.83433,-24.48279
2022-07-03 17:18:25,155.91534,-32.40888
2022-07-03 17:18:24,146.81599,-26.46063
2022-07-03 17:18:23,186.6862,-38.28983
2022-07-03 17:18:22,144.0791,-26.91008
2022-07-03 17:18:21,140.55503,-30.86092
2022-07-03 17:18:20,172.6435,-47.43572
2022-07-03 17:18:19,198.0834,-48.40635
2022-07-03 17:18:18,137.8301,-26.13013
2022-07-03 17:18:17,131.50865,-32.40371
2022-07-03 17:18:16,159.10475,-50.52513
2022-07-03 17:18:15,184.7265,-48.41096
2022-07-03 17:18:14,186.6321,-66.24427
2022-07-03 17:18:13,234.9551,-58.61537
2022-07-03 17:18:12,261.0646,-68.81251
2022-07-03 17:18:11,261.8302,-67.92163
2022-07-03 17:18:10,239.4581,-70.62954
2022-07-03 17:18:09,181.5786,-51.44879
2022-07-03 17:18:08,140.20522,-28.42605
2022-07-03 17:18:07,155.71579,-41.36362
2022-07-03 17:18:06,154.9842,-28.23019
2022-07-03 17:18:05,136.26141,-20.65272
2022-07-03 17:18:04,158.97497,-39.12511
2022-07-03 17:18:03,205.9871,-61.02424
2022-07-03 17:18:02,178.489,-51.59198
2022-07-03 17:18:01,168.1533,-70.56573
2022-07-03 17:18:00,114.0651,-39.91165
2022-07-03 17:17:59,157.15578,-47.34647
2022-07-03 17:17:58,151.51504,-57.32102
2022-07-03 17:17:57,167.7876,-74.34839
2022-07-03 17:17:56,145.43642,-37.9035
2022-07-03 17:17:55,189.1369,-68.49327
2022-07-03 17:17:54,198.5066,-40.80817
2022-07-03 17:17:53,143.90378,-33.27895
2022-07-03 17:17:52,159.24312,-63.45423
2022-07-03 17:17:51,156.23779,-46.11797
2022-07-03 17:17:50,147.67076,-49.44823
2022-07-03 17:17:49,145.25459,-53.07959
2022-07-03 17:17:48,129.39991,-26.86431
2022-07-03 17:17:47,145.44069,-44.28308
2022-07-03 17:17:46,136.41029,-35.27346
2022-07-03 17:17:45,133.61577,-25.79701
2022-07-03 17:17:44,120.23985,-34.92836
2022-07-03 17:17:43,116.87091,-28.36579
2022-07-03 17:17:42,185.4536,-51.69495
2022-07-03 17:17:41,149.50853,-35.07233
2022-07-03 17:17:40,151.34043,-72.27537
2022-07-03 17:17:39,161.90312,-73.6722
2022-07-03 17:17:38,138.62106,-22.63665
2022-07-03 17:17:37,153.99132,-25.12885
2022-07-03 17:17:36,125.73257,-15.622362
2022-07-03 17:17:35,128.53829,-17.27867
2022-07-03 17:17:34,131.0583,-23.58125
2022-07-03 17:17:33,134.6855,-34.45885
2022-07-03 17:17:32,108.45299,-13.586723
2022-07-03 17:17:31,88.07645,-17.8127
2022-07-03 17:17:30,138.32711,-35.96082
2022-07-03 17:17:29,127.76226,-16.94309
2022-07-03 17:17:28,134.20796,-25.50697
2022-07-03 17:17:27,134.14826,-33.92089
2022-07-03 17:17:26,123.40697,-15.2395
2022-07-03 17:17:25,121.73955,-15.311202
2022-07-03 17:17:24,124.70619,-16.58696
2022-07-03 17:17:23,126.69021,-18.3913
2022-07-03 17:17:22,142.31384,-20.62458
2022-07-03 17:17:21,170.9527,-33.65842
2022-07-03 17:17:20,163.22796,-30.06585
2022-07-03 17:17:19,141.71837,-25.54805
2022-07-03 17:17:18,158.30786,-30.11554
2022-07-03 17:17:17,140.02314,-22.12542
2022-07-03 17:17:16,168.3163,-34.05359
2022-07-03 17:17:15,149.59084,-27.79815
2022-07-03 17:17:14,160.94064,-37.22552
2022-07-03 17:17:13,138.29165,-36.35657
2022-07-03 17:17:12,168.462,-36.29636
2022-07-03 17:17:11,193.0949,-45.49363
2022-07-03 17:17:10,170.1638,-33.70435
2022-07-03 17:17:09,171.604,-40.44806
2022-07-03 17:17:08,159.31888,-48.48146
2022-07-03 17:17:07,160.41888,-29.26902
2022-07-03 17:17:06,127.85968,-22.37075
2022-07-03 17:17:05,141.36888,-43.87595
2022-07-03 17:17:04,197.6785,-58.43197
2022-07-03 17:17:03,189.1989,-41.20364
2022-07-03 17:17:02,174.4104,-44.67976
2022-07-03 17:17:01,149.90415,-43.40328
2022-07-03 17:17:00,124.2143,-16.587993
2022-07-03 17:16:59,139.72891,-23.75048
2022-07-03 17:16:58,166.6858,-29.92989
2022-07-03 17:16:57,133.28155,-19.50594
2022-07-03 17:16:56,150.73468,-33.16619
2022-07-03 17:16:55,194.2352,-56.31686
2022-07-03 17:16:54,153.83068,-29.3221
2022-07-03 17:16:53,147.71981,-34.96291
2022-07-03 17:16:52,200.7562,-67.56722
2022-07-03 17:16:51,245.8944,-74.59875
2022-07-03 17:16:50,252.1125,-77.06117
2022-07-03 17:16:49,210.2507,-54.50176
2022-07-03 17:16:48,183.8624,-39.74253
2022-07-03 17:16:47,174.8187,-37.31457
2022-07-03 17:16:46,187.6234,-55.52299
2022-07-03 17:16:45,187.3446,-56.67004
2022-07-03 17:16:44,169.1272,-80.26914
2022-07-03 17:16:43,116.46931,-37.9895
2022-07-03 17:16:42,114.98255,-48.82084
2022-07-03 17:16:41,179.0465,-53.57884
2022-07-03 17:16:40,166.69868,-38.33656
2022-07-03 17:16:39,145.21013,-39.14653
2022-07-03 17:16:38,171.3279,-41.29823
2022-07-03 17:16:37,197.3623,-66.93197
2022-07-03 17:16:36,165.96163,-50.49431
2022-07-03 17:16:35,144.19595,-31.93141
2022-07-03 17:16:34,172.3909,-49.27375
2022-07-03 17:16:33,128.73821,-23.57128
2022-07-03 17:16:32,134.03463,-36.03743
2022-07-03 17:16:31,129.10853,-23.58731
2022-07-03 17:16:30,149.5296,-40.21195
2022-07-03 17:16:29,169.3569,-39.13046
2022-07-03 17:16:28,216.3914,-80.97491
2022-07-03 17:16:27,192.1361,-91.20259
2022-07-03 17:16:26,149.48935,-43.9934
2022-07-03 17:16:25,145.05837,-41.77558
2022-07-03 17:16:24,128.62022,-35.16187
2022-07-03 17:16:23,166.81352,-50.93259
2022-07-03 17:16:22,188.3217,-64.87606
2022-07-03 17:16:21,158.52962,-57.42592
2022-07-03 17:16:20,153.4624,-36.16299
2022-07-03 17:16:19,157.45984,-49.9551
2022-07-03 17:16:18,141.23769,-28.79698
2022-07-03 17:16:17,133.62366,-33.93979
2022-07-03 17:16:16,123.227,-15.501184
2022-07-03 17:16:15,132.96845,-17.91903
2022-07-03 17:16:14,140.22479,-20.61884
2022-07-03 17:16:13,133.00152,-30.99866
2022-07-03 17:16:12,155.91327,-61.4967
2022-07-03 17:16:11,125.27456,-40.1439
2022-07-03 17:16:10,103.92009,-31.64742
2022-07-03 17:16:09,143.93011,-33.52186
2022-07-03 17:16:08,143.7636,-51.26436
2022-07-03 17:16:07,123.23198,-15.798985
2022-07-03 17:16:06,124.84503,-15.818041
2022-07-03 17:16:05,123.61953,-15.358544
2022-07-03 17:16:04,122.21529,-15.442407
2022-07-03 17:16:03,124.78015,-15.28262
2022-07-03 17:16:02,124.0905,-16.228008
2022-07-03 17:16:01,121.87525,-16.024911
2022-07-03 17:16:00,128.77345,-21.43667
2022-07-03 17:15:59,187.7834,-44.23646
2022-07-03 17:15:58,260.4407,-60.47165
2022-07-03 17:15:57,141.98586,-24.77274
2022-07-03 17:15:56,145.97315,-21.33433
2022-07-03 17:15:55,144.73351,-25.74815
2022-07-03 17:15:54,142.15652,-27.63603
2022-07-03 17:15:53,175.4143,-40.79901
2022-07-03 17:15:52,201.0968,-41.8187
2022-07-03 17:15:51,220.8568,-47.80967
2022-07-03 17:15:50,213.5434,-58.21739
2022-07-03 17:15:49,176.0342,-72.36702
2022-07-03 17:15:48,215.0303,-68.05206
2022-07-03 17:15:47,161.80504,-30.20785
2022-07-03 17:15:46,190.0234,-40.90352
2022-07-03 17:15:45,220.0255,-55.17956
2022-07-03 17:15:44,165.86187,-57.90491
2022-07-03 17:15:43,138.82348,-49.99602
2022-07-03 17:15:42,127.61688,-19.49532
2022-07-03 17:15:41,138.31098,-23.73196
2022-07-03 17:15:40,162.91067,-30.82627
2022-07-03 17:15:39,138.17291,-26.46573
2022-07-03 17:15:38,134.35265,-36.07232
2022-07-03 17:15:37,132.40627,-20.64771
2022-07-03 17:15:36,167.34455,-34.59564
2022-07-03 17:15:35,173.0734,-54.89008
2022-07-03 17:15:34,135.5868,-42.64181
2022-07-03 17:15:33,146.53168,-43.61312
2022-07-03 17:15:32,201.7198,-46.09171
2022-07-03 17:15:31,249.9289,-71.96449
2022-07-03 17:15:30,180.4101,-51.88523
2022-07-03 17:15:29,196.8292,-45.4957
2022-07-03 17:15:28,168.5534,-33.19012
2022-07-03 17:15:27,142.58171,-33.90045
2022-07-03 17:15:26,145.7482,-59.2667
2022-07-03 17:15:25,139.78313,-38.42693
2022-07-03 17:15:24,158.68237,-32.58848
2022-07-03 17:15:23,211.5871,-65.68949
2022-07-03 17:15:22,210.2486,-88.28247
2022-07-03 17:15:21,155.12778,-28.45425
2022-07-03 17:15:20,129.56479,-18.73531
2022-07-03 17:15:19,149.54763,-27.29928
2022-07-03 17:15:18,172.9829,-34.28581
2022-07-03 17:15:17,173.7422,-52.34792
2022-07-03 17:15:16,163.98406,-77.87026
2022-07-03 17:15:15,159.75679,-49.49282
2022-07-03 17:15:14,172.006,-61.1311
2022-07-03 17:15:13,185.6136,-73.7017
2022-07-03 17:15:12,149.50914,-38.52961
2022-07-03 17:15:11,134.74511,-32.10422
2022-07-03 17:15:10,161.18537,-61.11009
2022-07-03 17:15:09,163.96151,-34.43347
2022-07-03 17:15:08,144.72524,-37.75918
2022-07-03 17:15:07,134.9738,-27.08706
2022-07-03 17:15:06,141.39806,-48.0557
2022-07-03 17:15:05,122.42153,-47.96352
2022-07-03 17:15:04,90.69121,-16.067463
2022-07-03 17:15:03,154.61956,-26.2864
2022-07-03 17:15:02,142.35612,-23.40168
2022-07-03 17:15:01,153.97073,-27.39109
2022-07-03 17:15:00,174.652,-40.7718
2022-07-03 17:14:59,146.99202,-47.79963
2022-07-03 17:14:58,157.50786,-54.31114
2022-07-03 17:14:57,223.1443,-62.24922
2022-07-03 17:14:56,184.8456,-41.47335
2022-07-03 17:14:55,125.29117,-16.493691
2022-07-03 17:14:54,133.50357,-19.48412
2022-07-03 17:14:53,140.9035,-30.31352
2022-07-03 17:14:52,145.41956,-44.76354
2022-07-03 17:14:51,96.60163,-19.60269
2022-07-03 17:14:50,177.5876,-30.46381
2022-07-03 17:14:49,200.3613,-47.70753
2022-07-03 17:14:48,170.2164,-31.75812
2022-07-03 17:14:47,141.42962,-28.22699
2022-07-03 17:14:46,132.60663,-33.94952
2022-07-03 17:14:45,125.24616,-16.224769
2022-07-03 17:14:44,129.9556,-19.92507
2022-07-03 17:14:43,143.94035,-30.73347
2022-07-03 17:14:42,166.51571,-58.5652
2022-07-03 17:14:41,209.9904,-103.90068
2022-07-03 17:14:40,193.4086,-59.36206
2022-07-03 17:14:39,166.95422,-41.64252
2022-07-03 17:14:38,150.31662,-42.81612
2022-07-03 17:14:37,182.565,-43.63965
2022-07-03 17:14:36,171.5149,-47.74919
2022-07-03 17:14:35,151.21302,-23.72075
2022-07-03 17:14:34,152.88009,-29.09655
2022-07-03 17:14:33,129.01504,-25.02381
2022-07-03 17:14:32,119.74932,-32.63868
2022-07-03 17:14:31,91.08934,-12.55648
2022-07-03 17:14:30,139.04839,-33.51414
2022-07-03 17:14:29,144.17312,-53.17104
2022-07-03 17:14:28,126.6672,-16.96833
2022-07-03 17:14:27,137.01689,-25.70405
2022-07-03 17:14:26,140.80093,-36.51332
2022-07-03 17:14:25,140.75809,-21.024
2022-07-03 17:14:24,138.85269,-31.9779
2022-07-03 17:14:23,147.69591,-59.8331
2022-07-03 17:14:22,139.14243,-36.54849
2022-07-03 17:14:21,159.12458,-34.43903
2022-07-03 17:14:20,151.56599,-51.19552
2022-07-03 17:14:19,107.38773,-27.14212
2022-07-03 17:14:18,238.436,-63.11909
2022-07-03 17:14:17,282.486,-98.60428
2022-07-03 17:14:16,238.8019,-59.59077
2022-07-03 17:14:15,185.5839,-41.009
2022-07-03 17:14:14,176.5162,-36.20664
2022-07-03 17:14:13,118.9518,-15.161059
2022-07-03 17:14:12,118.29602,-16.50254
2022-07-03 17:14:11,140.0961,-24.85571
2022-07-03 17:14:10,156.14522,-29.1016
2022-07-03 17:14:09,127.19633,-18.96619
2022-07-03 17:14:08,147.13056,-23.34352
2022-07-03 17:14:07,178.0457,-37.59764
2022-07-03 17:14:06,154.61139,-29.55648
2022-07-03 17:14:05,138.50428,-24.1071
2022-07-03 17:14:04,185.3968,-40.87012
2022-07-03 17:14:03,208.7438,-51.274
2022-07-03 17:14:02,191.3333,-39.16349
2022-07-03 17:14:01,146.21008,-27.5157
2022-07-03 17:14:00,129.63023,-18.37001
2022-07-03 17:13:59,167.00227,-32.98281
2022-07-03 17:13:58,217.2775,-50.80099
2022-07-03 17:13:57,192.9515,-53.28833
2022-07-03 17:13:56,168.1338,-57.60247
2022-07-03 17:13:55,177.803,-50.45473
2022-07-03 17:13:54,217.4886,-51.81889
2022-07-03 17:13:53,168.1233,-62.21227
2022-07-03 17:13:52,171.0702,-66.67036
2022-07-03 17:13:51,176.6136,-53.22807
2022-07-03 17:13:50,123.80821,-40.36161
2022-07-03 17:13:49,99.74103,-31.16108
2022-07-03 17:13:48,137.38414,-19.94459
2022-07-03 17:13:47,143.5978,-27.28728
2022-07-03 17:13:46,145.26925,-43.39598
2022-07-03 17:13:45,182.9011,-56.13859
2022-07-03 17:13:44,209.7439,-67.82631
2022-07-03 17:13:43,193.0317,-80.66674
2022-07-03 17:13:42,156.27866,-84.4757
2022-07-03 17:13:41,141.09498,-27.51631
2022-07-03 17:13:40,158.12026,-44.30494
2022-07-03 17:13:39,170.3753,-36.80461
2022-07-03 17:13:38,163.68514,-30.46702
2022-07-03 17:13:37,131.40811,-24.35718
2022-07-03 17:13:36,135.66697,-34.15716
2022-07-03 17:13:35,133.66993,-18.56941
2022-07-03 17:13:34,151.19289,-30.46501
