time,received,sent
2022-07-03 15:58:02,2281.104,-81.68789
2022-07-03 15:58:01,13.983828,-44.45605
2022-07-03 15:58:00,1918.598,-83.12198
2022-07-03 15:57:59,9947.594,-184.1123
2022-07-03 15:57:58,18383.53,-233.6657
2022-07-03 15:57:57,18506.23,-271.0996
2022-07-03 15:57:56,13429.283,-231.7952
2022-07-03 15:57:55,9901.827,-137.93241
2022-07-03 15:57:54,2554.109,-285.5469
2022-07-03 15:57:53,2711.771,-894.6752
2022-07-03 15:57:52,5274.516,-1004.5417
2022-07-03 15:57:51,22.95126,-600.2115
2022-07-03 15:57:50,2254.682,-325.4706
2022-07-03 15:57:49,6100.752,-773.0395
2022-07-03 15:57:48,15.473441,-54.00723
2022-07-03 15:57:47,18.85123,-290.4165
2022-07-03 15:57:46,21.86744,-679.9255
2022-07-03 15:57:45,16.406692,-60.16761
2022-07-03 15:57:44,16.07355,-57.51138
2022-07-03 15:57:43,13.982977,-44.45754
2022-07-03 15:57:42,15.47261,-54.00392
2022-07-03 15:57:41,18.44258,-271.3124
2022-07-03 15:57:40,20.75027,-627.8697
2022-07-03 15:57:39,3060.159,-85.65388
2022-07-03 15:57:38,12177.94,-159.90954
2022-07-03 15:57:37,12523.396,-154.72253
2022-07-03 15:57:36,5292.562,-108.93857
2022-07-03 15:57:35,15.246091,-59.49342
2022-07-03 15:57:34,1118.0449,-65.07384
2022-07-03 15:57:33,4137.312,-874.1709
2022-07-03 15:57:32,3067.507,-2180.639
2022-07-03 15:57:31,13.98426,-44.45946
2022-07-03 15:57:30,17.60491,-293.7169
2022-07-03 15:57:29,24.23511,-929.7404
2022-07-03 15:57:28,20.74394,-646.0455
2022-07-03 15:57:27,19.29316,-422.9689
2022-07-03 15:57:26,23.923,-1044.0781
2022-07-03 15:57:25,18.2454,-502.7844
2022-07-03 15:57:24,27.05919,-1300.2004
2022-07-03 15:57:23,16.423757,-59.80518
2022-07-03 15:57:22,15.263949,-52.90065
2022-07-03 15:57:21,16.40712,-58.97302
2022-07-03 15:57:20,16.072377,-54.25568
2022-07-03 15:57:19,13.985622,-44.46413
2022-07-03 15:57:18,15.472055,-53.99662
2022-07-03 15:57:17,63311.59,-240.8302
2022-07-03 15:57:16,175214.2,-570.3221
2022-07-03 15:57:15,270120.1,-57003
2022-07-03 15:57:14,712172.4,-154653.45
2022-07-03 15:57:13,5024.902,-1212.8342
2022-07-03 15:57:12,11808.163,-6238.07
2022-07-03 15:57:11,20774.46,-8547.234
2022-07-03 15:57:10,14979.468,-195.489
2022-07-03 15:57:09,15874.862,-207.4819
2022-07-03 15:57:08,25040.39,-23173.26
2022-07-03 15:57:07,67964.06,-62830.66
2022-07-03 15:57:06,38362.57,-33747.61
2022-07-03 15:57:05,163984.95,-146442.56
2022-07-03 15:57:04,226977.4,-211652.9
2022-07-03 15:57:03,235946.7,-228799.9
2022-07-03 15:57:02,197935.4,-192740.2
2022-07-03 15:57:01,94040.49,-94281.77
2022-07-03 15:57:00,39217.48,-39593.16
2022-07-03 15:56:59,147727.82,-147119.13
2022-07-03 15:56:58,176856.5,-176891.8
2022-07-03 15:56:57,233068.6,-231185
2022-07-03 15:56:56,233568.4,-228377.2
2022-07-03 15:56:55,216157.2,-214264.4
2022-07-03 15:56:54,149953.01,-144752.73
2022-07-03 15:56:53,3617.683,-1941.509
2022-07-03 15:56:52,9148.506,-4942.574
2022-07-03 15:56:51,10633.297,-11421.478
2022-07-03 15:56:50,1672.8171,-76.16422
2022-07-03 15:56:49,4796.096,-95.8585
2022-07-03 15:56:48,23872.59,-23162.42
2022-07-03 15:56:47,62768.89,-63030.25
2022-07-03 15:56:46,22246.26,-22866.32
2022-07-03 15:56:45,115181.85,-115225.75
2022-07-03 15:56:44,208065,-208524.6
2022-07-03 15:56:43,222866.3,-224051.8
2022-07-03 15:56:42,213625,-213661.3
2022-07-03 15:56:41,125252.82,-125293.88
2022-07-03 15:56:40,30453.23,-30332.83
2022-07-03 15:56:39,137463,-137080.28
2022-07-03 15:56:38,200121.3,-200157.1
2022-07-03 15:56:37,196542.6,-196570.8
2022-07-03 15:56:36,213749.2,-213785.5
2022-07-03 15:56:35,220078,-220119.1
2022-07-03 15:56:34,169408.8,-169635.9
2022-07-03 15:56:33,14088.295,-14647.4
2022-07-03 15:56:32,32.68102,-610.1779
2022-07-03 15:56:31,2034.153,-5555.947
2022-07-03 15:56:30,5417.391,-11180.262
2022-07-03 15:56:29,1993.494,-723.6856
2022-07-03 15:56:28,7303.856,-132.81411
2022-07-03 15:56:27,30359.4,-22987.28
2022-07-03 15:56:26,68276.45,-63737.99
2022-07-03 15:56:25,44769,-46644.37
2022-07-03 15:56:24,170971.3,-165711.23
2022-07-03 15:56:23,192850.9,-192893
2022-07-03 15:56:22,215294.6,-213411.8
2022-07-03 15:56:21,203563.9,-197549.8
2022-07-03 15:56:20,99690.49,-94461.2
2022-07-03 15:56:19,53099.44,-39106.45
2022-07-03 15:56:18,177074.1,-159348.13
2022-07-03 15:56:17,199843.7,-194642.5
2022-07-03 15:56:16,186831.5,-187140.9
2022-07-03 15:56:15,212857.5,-213627.4
2022-07-03 15:56:14,203633.7,-203667.6
2022-07-03 15:56:13,162693.01,-159121.75
2022-07-03 15:56:12,40026.03,-28087.54
2022-07-03 15:56:11,11670.468,-180.1256
2022-07-03 15:56:10,21284.7,-4613.611
2022-07-03 15:56:09,18697.87,-12090.062
2022-07-03 15:56:08,6090.499,-116.34388
2022-07-03 15:56:07,3984.936,-560.7109
2022-07-03 15:56:06,21587.58,-16831.6
2022-07-03 15:56:05,53597.96,-49351.93
2022-07-03 15:56:04,34352.66,-34393.23
2022-07-03 15:56:03,93567.68,-93837.53
2022-07-03 15:56:02,210975.4,-211634.7
2022-07-03 15:56:01,229990.4,-230244.5
2022-07-03 15:56:00,217660.8,-218308.3
2022-07-03 15:55:59,140797.49,-141050.35
2022-07-03 15:55:58,25932.81,-26244.73
2022-07-03 15:55:57,125481.11,-124671.41
2022-07-03 15:55:56,193463.3,-193499.1
2022-07-03 15:55:55,176940.6,-176968.7
2022-07-03 15:55:54,217576.7,-217611
2022-07-03 15:55:53,225954.1,-225991.9
2022-07-03 15:55:52,177686.4,-177710.3
2022-07-03 15:55:51,39966.37,-39957.17
2022-07-03 15:55:50,635.1228,-653.193
2022-07-03 15:55:49,1987.741,-3648.066
2022-07-03 15:55:48,5333.396,-10405.748
2022-07-03 15:55:47,40.89642,-3215.89
2022-07-03 15:55:46,877.5864,-4529.034
2022-07-03 15:55:45,12500.42,-8659.164
2022-07-03 15:55:44,43595.69,-37829.67
2022-07-03 15:55:43,48250.36,-42608.12
2022-07-03 15:55:42,75883.29,-68981.11
2022-07-03 15:55:41,222624.4,-217920.7
2022-07-03 15:55:40,211341.4,-209826.5
2022-07-03 15:55:39,235028.2,-231748.8
2022-07-03 15:55:38,177727.2,-174759.8
2022-07-03 15:55:37,13291.613,-13319.91
2022-07-03 15:55:36,90080.09,-89778.74
2022-07-03 15:55:35,195683,-194810.6
2022-07-03 15:55:34,192553.6,-192599.4
2022-07-03 15:55:33,219944.5,-219984.1
2022-07-03 15:55:32,220464.3,-220498.2
2022-07-03 15:55:31,188300.1,-188524.1
2022-07-03 15:55:30,63093.94,-63653.63
2022-07-03 15:55:29,635.1603,-654.0428
2022-07-03 15:55:28,2007.623,-4230.41
2022-07-03 15:55:27,9311.935,-11418.886
2022-07-03 15:55:26,16568.252,-228.431
2022-07-03 15:55:25,22587.1,-244.6656
2022-07-03 15:55:24,42633.08,-22857.73
2022-07-03 15:55:23,67934.15,-61640.89
2022-07-03 15:55:22,27833.28,-22246.41
2022-07-03 15:55:21,121311.63,-116136.39
2022-07-03 15:55:20,209135.1,-207805.4
2022-07-03 15:55:19,216822.7,-209011.5
2022-07-03 15:55:18,224063.7,-207934.3
2022-07-03 15:55:17,158105.54,-144286.2
2022-07-03 15:55:16,29232.21,-28164.08
2022-07-03 15:55:15,118376.85,-118196.13
2022-07-03 15:55:14,175902.9,-175940
2022-07-03 15:55:13,190486.2,-190514.3
2022-07-03 15:55:12,223634.6,-223667
2022-07-03 15:55:11,215369.5,-215404
2022-07-03 15:55:10,170458.7,-170487.9
2022-07-03 15:55:09,63297.86,-63287.26
2022-07-03 15:55:08,1468.1813,-2034.473
2022-07-03 15:55:07,3442.303,-6592.29
2022-07-03 15:55:06,3104.487,-7593.711
2022-07-03 15:55:05,13.630275,-46.88387
2022-07-03 15:55:04,15.518663,-58.04659
2022-07-03 15:55:03,22819.96,-22639.71
2022-07-03 15:55:02,63653.14,-61462.35
2022-07-03 15:55:01,6166.478,-1713.685
2022-07-03 15:55:00,367386.3,-113229.55
2022-07-03 15:54:59,1037486.2,-346363.3
2022-07-03 15:54:58,193828.3,-190740.9
2022-07-03 15:54:57,200074.7,-200453.5
2022-07-03 15:54:56,189841.6,-188986
2022-07-03 15:54:55,90999.18,-92539.93
2022-07-03 15:54:54,16860.15,-17107.95
2022-07-03 15:54:53,91443.66,-91779.49
2022-07-03 15:54:52,187943.4,-188566.9
2022-07-03 15:54:51,239367.5,-243533.9
2022-07-03 15:54:50,239842.7,-241077
2022-07-03 15:54:49,238468,-238499.1
2022-07-03 15:54:48,280506.9,-280771.8
2022-07-03 15:54:47,285473.5,-286142.1
2022-07-03 15:54:46,224048.8,-224072.2
2022-07-03 15:54:45,207977.7,-207968.9
2022-07-03 15:54:44,164565.22,-165138.74
2022-07-03 15:54:43,17669.03,-17561.54
2022-07-03 15:54:42,61110.34,-54823.17
2022-07-03 15:54:41,166575.14,-161576.15
2022-07-03 15:54:40,175214.4,-174984.7
2022-07-03 15:54:39,183228.3,-180476.5
2022-07-03 15:54:38,211457.5,-204795.2
2022-07-03 15:54:37,234227.9,-231279.4
2022-07-03 15:54:36,170817.9,-170848
2022-07-03 15:54:35,184303.2,-183773.1
2022-07-03 15:54:34,211080.2,-208225
2022-07-03 15:54:33,210568.2,-203574.5
2022-07-03 15:54:32,212246.8,-201959.5
2022-07-03 15:54:31,176425.4,-171677
2022-07-03 15:54:30,48685.62,-45760.18
2022-07-03 15:54:29,35730.52,-35747.91
2022-07-03 15:54:28,147760.01,-147765.55
2022-07-03 15:54:27,210926.4,-210204.3
2022-07-03 15:54:26,252933.4,-247019.9
2022-07-03 15:54:25,226432.6,-212110.1
2022-07-03 15:54:24,264340.8,-253365.4
2022-07-03 15:54:23,303177.2,-300627.9
2022-07-03 15:54:22,274965.3,-272022.2
2022-07-03 15:54:21,209800.5,-209933.3
2022-07-03 15:54:20,184993.4,-185949.7
2022-07-03 15:54:19,108840.76,-112027.45
2022-07-03 15:54:18,16057.877,-20582.32
2022-07-03 15:54:17,87579.59,-87453.9
2022-07-03 15:54:16,205874.9,-205166.9
2022-07-03 15:54:15,218475,-213540
2022-07-03 15:54:14,238466.5,-224897.7
2022-07-03 15:54:13,249302.5,-242344.6
2022-07-03 15:54:12,174350.6,-173632.5
2022-07-03 15:54:11,168682.9,-168925.4
2022-07-03 15:54:10,200641.4,-201251.9
2022-07-03 15:54:09,194847.2,-194873.8
2022-07-03 15:54:08,202995.8,-203815.4
2022-07-03 15:54:07,177133.8,-180711.4
2022-07-03 15:54:06,94923.25,-99054.04
2022-07-03 15:54:05,58919.97,-59418.82
2022-07-03 15:54:04,94202.72,-93579.41
2022-07-03 15:54:03,148595.19,-148633.3
2022-07-03 15:54:02,213544.4,-213347.8
2022-07-03 15:54:01,244242.4,-243641.9
2022-07-03 15:54:00,198828.9,-198859
2022-07-03 15:53:59,248000.1,-246942.9
2022-07-03 15:53:58,298973.6,-293567.8
2022-07-03 15:53:57,210700.5,-202589.4
2022-07-03 15:53:56,161498.96,-157764.14
2022-07-03 15:53:55,194245,-194838.2
2022-07-03 15:53:54,125799.27,-126959.28
2022-07-03 15:53:53,19500.81,-18461.13
2022-07-03 15:53:52,85435.25,-85457.36
2022-07-03 15:53:51,186674.1,-187012.5
2022-07-03 15:53:50,219886.7,-220616.5
2022-07-03 15:53:49,257058.8,-256547.3
2022-07-03 15:53:48,219698,-219728.1
2022-07-03 15:53:47,287203.5,-287231.8
2022-07-03 15:53:46,270573.7,-270595.8
2022-07-03 15:53:45,149876.09,-149874.03
2022-07-03 15:53:44,194115.8,-194491.6
2022-07-03 15:53:43,193659,-196899.1
2022-07-03 15:53:42,105262.84,-111106.41
2022-07-03 15:53:41,27545.6,-25566.68
2022-07-03 15:53:40,117505,-107626.42
2022-07-03 15:53:39,168420.1,-151719.45
2022-07-03 15:53:38,201763.8,-197936.9
2022-07-03 15:53:37,238130.5,-234244.7
2022-07-03 15:53:36,204633.6,-203185.7
2022-07-03 15:53:35,255396.3,-255424.6
2022-07-03 15:53:34,234503.3,-234538.3
2022-07-03 15:53:33,269068,-267992.6
2022-07-03 15:53:32,248591.1,-239786.3
2022-07-03 15:53:31,194683.7,-173500.7
2022-07-03 15:53:30,101146.9,-86226.03
2022-07-03 15:53:29,24785.34,-23132.14
2022-07-03 15:53:28,84154.39,-78937.08
2022-07-03 15:53:27,195444.9,-190969.9
2022-07-03 15:53:26,211268.8,-211301.3
2022-07-03 15:53:25,214395.7,-214176.3
2022-07-03 15:53:24,225803.6,-225444.1
2022-07-03 15:53:23,176126.5,-176986.9
2022-07-03 15:53:22,189470.8,-189994.8
2022-07-03 15:53:21,227373.4,-228994.7
2022-07-03 15:53:20,213192.1,-213920.3
2022-07-03 15:53:19,208088.1,-209763.7
2022-07-03 15:53:18,176334.9,-181368.5
2022-07-03 15:53:17,64251.12,-65774.77
2022-07-03 15:53:16,31889.19,-31696.38
2022-07-03 15:53:15,133502.32,-130200.31
2022-07-03 15:53:14,198520.3,-189365.9
2022-07-03 15:53:13,238206.4,-232805.9
2022-07-03 15:53:12,195168.5,-193695.7
2022-07-03 15:53:11,262335.1,-262363.5
2022-07-03 15:53:10,297229.4,-295065.2
2022-07-03 15:53:09,264001.7,-256956.5
2022-07-03 15:53:08,196004.9,-192990.9
2022-07-03 15:53:07,151172.33,-151864.67
2022-07-03 15:53:06,158445.52,-162630.27
2022-07-03 15:53:05,84911.19,-91473.1
2022-07-03 15:53:04,19648.81,-21116.42
2022-07-03 15:53:03,103861.5,-103604.33
2022-07-03 15:53:02,194741.4,-193966
2022-07-03 15:53:01,232364.5,-232332
2022-07-03 15:53:00,256185,-256021.5
2022-07-03 15:52:59,197613.7,-197927.5
2022-07-03 15:52:58,226983.3,-227792.9
2022-07-03 15:52:57,232434.7,-232462.4
2022-07-03 15:52:56,237744,-237731.2
2022-07-03 15:52:55,192544.6,-192559.1
2022-07-03 15:52:54,168751.1,-170430.8
2022-07-03 15:52:53,117839.08,-122899.8
2022-07-03 15:52:52,17956.48,-19506.85
2022-07-03 15:52:51,83036.16,-82900.38
2022-07-03 15:52:50,158538.61,-157533.22
2022-07-03 15:52:49,213828.2,-211052.5
2022-07-03 15:52:48,249220.8,-241340.8
2022-07-03 15:52:47,234788.5,-263278.1
2022-07-03 15:52:46,199263,-310014.4
2022-07-03 15:52:45,248986.5,-250179.1
2022-07-03 15:52:44,253636.9,-248392.3
2022-07-03 15:52:43,202342.7,-202322.9
2022-07-03 15:52:42,209251.5,-210103.4
2022-07-03 15:52:41,170150.4,-173516.2
2022-07-03 15:52:40,14890.953,-17933.65
2022-07-03 15:52:39,38235.64,-38117.07
2022-07-03 15:52:38,164862.92,-162014.7
2022-07-03 15:52:37,230288.4,-221372.4
2022-07-03 15:52:36,235815.9,-225304.5
2022-07-03 15:52:35,231554.7,-218625.6
2022-07-03 15:52:34,202162.7,-198128.7
2022-07-03 15:52:33,249099.1,-246172.2
2022-07-03 15:52:32,267469.7,-267484.3
2022-07-03 15:52:31,205186.7,-205166.8
2022-07-03 15:52:30,221546.9,-223234.2
2022-07-03 15:52:29,183549.1,-184193.6
2022-07-03 15:52:28,11371.236,-131.03196
2022-07-03 15:52:27,37207.7,-32236.02
2022-07-03 15:52:26,145656.76,-137620.27
2022-07-03 15:52:25,220656.2,-219403.8
2022-07-03 15:52:24,273166.7,-273959.2
2022-07-03 15:52:23,188775.1,-189382.3
2022-07-03 15:52:22,243680.1,-244209.3
2022-07-03 15:52:21,303276.7,-304661.1
2022-07-03 15:52:20,240690.9,-240705.5
2022-07-03 15:52:19,187628.6,-187913.4
2022-07-03 15:52:18,208833.7,-210238
2022-07-03 15:52:17,155881.28,-158770.84
2022-07-03 15:52:16,3278.551,-7054.443
2022-07-03 15:52:15,50950,-50607.04
2022-07-03 15:52:14,193306.2,-192311.3
2022-07-03 15:52:13,208979.5,-209016.9
2022-07-03 15:52:12,219550.5,-219343
2022-07-03 15:52:11,247336.7,-246720
2022-07-03 15:52:10,186609.3,-186640.4
2022-07-03 15:52:09,160766.34,-160800.27
2022-07-03 15:52:08,220307.6,-220325.6
2022-07-03 15:52:07,215420.2,-215397.4
2022-07-03 15:52:06,217031.1,-216235.9
2022-07-03 15:52:05,176531.6,-175373.9
2022-07-03 15:52:04,90337.83,-93274.33
2022-07-03 15:52:03,28989.99,-27076.69
2022-07-03 15:52:02,140020.99,-131738.94
2022-07-03 15:52:01,223493.3,-214202
2022-07-03 15:52:00,228678.9,-224846.5
2022-07-03 15:51:59,243987.3,-241792.2
2022-07-03 15:51:58,175495.9,-176075.8
2022-07-03 15:51:57,220956.2,-220990.2
2022-07-03 15:51:56,234197.1,-233122.8
2022-07-03 15:51:55,225500.7,-218105.7
2022-07-03 15:51:54,226738.3,-212330
2022-07-03 15:51:53,200610.5,-193310.5
2022-07-03 15:51:52,94734.98,-93779.03
2022-07-03 15:51:51,26743.39,-28043.33
2022-07-03 15:51:50,119226.49,-118652.51
2022-07-03 15:51:49,192392.2,-192424
2022-07-03 15:51:48,237162,-236913
2022-07-03 15:51:47,253541.7,-252806.5
2022-07-03 15:51:46,201284.1,-201315.1
2022-07-03 15:51:45,213121,-210953.5
2022-07-03 15:51:44,188216.7,-179246.8
2022-07-03 15:51:43,218707,-208583.1
2022-07-03 15:51:42,169643.3,-163619.65
2022-07-03 15:51:41,222727.1,-221865.1
2022-07-03 15:51:40,169703.6,-174018
2022-07-03 15:51:39,887.1516,-2424.789
2022-07-03 15:51:38,42830.2,-42713.15
2022-07-03 15:51:37,173056.6,-172664.1
2022-07-03 15:51:36,232623.7,-232421.9
2022-07-03 15:51:35,264625.4,-261782.1
2022-07-03 15:51:34,228735.9,-218960.7
2022-07-03 15:51:33,264848.5,-252923.7
2022-07-03 15:51:32,264955.4,-258457.8
2022-07-03 15:51:31,256690.6,-252078.6
2022-07-03 15:51:30,198572,-195196
2022-07-03 15:51:29,170749,-168034.6
2022-07-03 15:51:28,122756.72,-125167.71
2022-07-03 15:51:27,17073.02,-21562.07
2022-07-03 15:51:26,80587.45,-80470.39
2022-07-03 15:51:25,169886.2,-169494.5
2022-07-03 15:51:24,179021.4,-179054.3
2022-07-03 15:51:23,192770.3,-192808.7
2022-07-03 15:51:22,219948.9,-219986.7
2022-07-03 15:51:21,179227.8,-179736
2022-07-03 15:51:20,229346.7,-229914.3
2022-07-03 15:51:19,269991.7,-265951.3
2022-07-03 15:51:18,198282,-189010.2
2022-07-03 15:51:17,182056.3,-170504
2022-07-03 15:51:16,175463.1,-173620
2022-07-03 15:51:15,119621.88,-123459.12
2022-07-03 15:51:14,10624.96,-12927.446
2022-07-03 15:51:13,79576.37,-79594
2022-07-03 15:51:12,203895.6,-203892.1
2022-07-03 15:51:11,206059.7,-206141.5
2022-07-03 15:51:10,215731.8,-215887.3
2022-07-03 15:51:09,221167.8,-221201.7
2022-07-03 15:51:08,219099.2,-219354.3
2022-07-03 15:51:07,260694.5,-261296.1
2022-07-03 15:51:06,211312.2,-211294.9
2022-07-03 15:51:05,212389.5,-212684.9
2022-07-03 15:51:04,212872.9,-213632.6
2022-07-03 15:51:03,136847.87,-136279.93
2022-07-03 15:51:02,11000.821,-5930.499
2022-07-03 15:51:01,83324.25,-70813.98
2022-07-03 15:51:00,215886,-204194.1
2022-07-03 15:50:59,239832.6,-225607.7
2022-07-03 15:50:58,265968.7,-255631.5
2022-07-03 15:50:57,210078.5,-203302
2022-07-03 15:50:56,268317.4,-266354.4
2022-07-03 15:50:55,269500.8,-270354.2
2022-07-03 15:50:54,154937.14,-155606.34
2022-07-03 15:50:53,170632.5,-170641.3
2022-07-03 15:50:52,187331.4,-189244.9
2022-07-03 15:50:51,151956.46,-157360.09
2022-07-03 15:50:50,15553.705,-16329.97
2022-07-03 15:50:49,52997.04,-52872.26
2022-07-03 15:50:48,174433.8,-174043.2
2022-07-03 15:50:47,192173.9,-191973
2022-07-03 15:50:46,257208.7,-256601.3
2022-07-03 15:50:45,218977.3,-219011.2
2022-07-03 15:50:44,253010.5,-253049.3
2022-07-03 15:50:43,253709,-253740.1
2022-07-03 15:50:42,298806.5,-298821.6
2022-07-03 15:50:41,234915.6,-234899.3
2022-07-03 15:50:40,154646.83,-154667.58
2022-07-03 15:50:39,82718.35,-84661.11
2022-07-03 15:50:38,24987.6,-30208.16
2022-07-03 15:50:37,109938.04,-109714.14
2022-07-03 15:50:36,194688.5,-194010.5
2022-07-03 15:50:35,212113.2,-211874.3
2022-07-03 15:50:34,220722.8,-213577.2
2022-07-03 15:50:33,232349.7,-213948.8
2022-07-03 15:50:32,175531.4,-172635.9
2022-07-03 15:50:31,206793.6,-204193.2
2022-07-03 15:50:30,210193.2,-195531.6
2022-07-03 15:50:29,212743.7,-193989.6
2022-07-03 15:50:28,214936.4,-209779.2
2022-07-03 15:50:27,180853.9,-231838
2022-07-03 15:50:26,74491.82,-209044.2
2022-07-03 15:50:25,26370.85,-26418.55
2022-07-03 15:50:24,120663.71,-120883.8
2022-07-03 15:50:23,183966.8,-184148.5
2022-07-03 15:50:22,194955.5,-194336.8
2022-07-03 15:50:21,211177.9,-211217.4
2022-07-03 15:50:20,222823,-222862
2022-07-03 15:50:19,266436,-266464.5
2022-07-03 15:50:18,259266.6,-258172
2022-07-03 15:50:17,217348.5,-214055.9
2022-07-03 15:50:16,207613.4,-206867.2
2022-07-03 15:50:15,164754.51,-161745.41
2022-07-03 15:50:14,119473.36,-109646.49
2022-07-03 15:50:13,15970.994,-12870.907
2022-07-03 15:50:12,78056.94,-80714.99
2022-07-03 15:50:11,196358.7,-189620.4
2022-07-03 15:50:10,230964.5,-218362.3
2022-07-03 15:50:09,217239.8,-207663.7
2022-07-03 15:50:08,232523.4,-221860.7
2022-07-03 15:50:07,250188,-246218.7
2022-07-03 15:50:06,94308.48,-90304.09
2022-07-03 15:50:05,40973.71,-40206.19
2022-07-03 15:50:04,128567.32,-128587.82
2022-07-03 15:50:03,210191.7,-210766.7
2022-07-03 15:50:02,213289.5,-215906.8
2022-07-03 15:50:01,207473.8,-210521.4
2022-07-03 15:50:00,127915.54,-127942.3
2022-07-03 15:49:59,13373.287,-13408.92
2022-07-03 15:49:58,104189.27,-103756.15
2022-07-03 15:49:57,239089.6,-237849.3
2022-07-03 15:49:56,218538.7,-218800
2022-07-03 15:49:55,267909.3,-268537.5
2022-07-03 15:49:54,301327.5,-301354.3
2022-07-03 15:49:53,341102.6,-341137.7
2022-07-03 15:49:52,344469.1,-344491.7
2022-07-03 15:49:51,241311.3,-240210.7
2022-07-03 15:49:50,112387.39,-103677.17
2022-07-03 15:49:49,23763.84,-7015.262
2022-07-03 15:49:48,75993.18,-74244.55
2022-07-03 15:49:47,202735,-206082.6
2022-07-03 15:49:46,206246.7,-206279.7
2022-07-03 15:49:45,195253.6,-195287.5
2022-07-03 15:49:44,165800.46,-165838.9
2022-07-03 15:49:43,213413.2,-213158.3
2022-07-03 15:49:42,188230.4,-188023
2022-07-03 15:49:41,23095.99,-25239.15
2022-07-03 15:49:40,36708.09,-38508.9
2022-07-03 15:49:39,156266.64,-158433.11
2022-07-03 15:49:38,215482.5,-221505.6
2022-07-03 15:49:37,207313.9,-207915.1
2022-07-03 15:49:36,185603.8,-185635.2
2022-07-03 15:49:35,112811.68,-112845.19
2022-07-03 15:49:34,29002.8,-28768.37
2022-07-03 15:49:33,118420.6,-117721.18
2022-07-03 15:49:32,163939.77,-163944.01
2022-07-03 15:49:31,232642.6,-232672.5
2022-07-03 15:49:30,303129.7,-303158.5
2022-07-03 15:49:29,325787.3,-325820.8
2022-07-03 15:49:28,341318.4,-339700.8
2022-07-03 15:49:27,347126.3,-333820.4
2022-07-03 15:49:26,295887.2,-270991.6
2022-07-03 15:49:25,88431.18,-85438.08
2022-07-03 15:49:24,1303.6375,-1309.7061
2022-07-03 15:49:23,51981.14,-49781.6
2022-07-03 15:49:22,191497.6,-185745.9
2022-07-03 15:49:21,206236.8,-205111.1
2022-07-03 15:49:20,205818.1,-197909.4
2022-07-03 15:49:19,179604.8,-170528.8
2022-07-03 15:49:18,180217.4,-175751.2
2022-07-03 15:49:17,227170.8,-223078.3
2022-07-03 15:49:16,68491.74,-54012.13
2022-07-03 15:49:15,29851.53,-18715
2022-07-03 15:49:14,110601.61,-106158.13
2022-07-03 15:49:13,203100.7,-207838.9
2022-07-03 15:49:12,196322.6,-197122.6
2022-07-03 15:49:11,211760.4,-211798.2
2022-07-03 15:49:10,175043.9,-175077.1
2022-07-03 15:49:09,28560.38,-28863.31
2022-07-03 15:49:08,108462.16,-109487.35
2022-07-03 15:49:07,187567.4,-188333.2
2022-07-03 15:49:06,253180.8,-248242.5
2022-07-03 15:49:05,314386.9,-297627.7
2022-07-03 15:49:04,341080.5,-332131.7
2022-07-03 15:49:03,308298.5,-308342
2022-07-03 15:49:02,283480.3,-283519
2022-07-03 15:49:01,280511.5,-280540.7
2022-07-03 15:49:00,105860.39,-105866.54
2022-07-03 15:48:59,2312.096,-2288.262
2022-07-03 15:48:58,56805.76,-57951.58
2022-07-03 15:48:57,205940.3,-209282.4
2022-07-03 15:48:56,209380.7,-210182.4
2022-07-03 15:48:55,197084.1,-197113.3
2022-07-03 15:48:54,217605.3,-217632.1
2022-07-03 15:48:53,202006.5,-202040.3
2022-07-03 15:48:52,121786.62,-121592.4
2022-07-03 15:48:51,64228.12,-63648.48
2022-07-03 15:48:50,8127.775,-8991.02
2022-07-03 15:48:49,78189.8,-81781.9
2022-07-03 15:48:48,204564.7,-208196.5
2022-07-03 15:48:47,196888.6,-196921.7
2022-07-03 15:48:46,209193.5,-209225.7
2022-07-03 15:48:45,171855,-171896.3
2022-07-03 15:48:44,66751.58,-66867.56
2022-07-03 15:48:43,92558.77,-92770.25
2022-07-03 15:48:42,162264.59,-162258.98
2022-07-03 15:48:41,302870.6,-302902.9
2022-07-03 15:48:40,310638.7,-310934.2
2022-07-03 15:48:39,327173.2,-327936.1
2022-07-03 15:48:38,339452.2,-339495.3
2022-07-03 15:48:37,325801.8,-325831
2022-07-03 15:48:36,235453.4,-235480.2
2022-07-03 15:48:35,53919.15,-53930.14
2022-07-03 15:48:34,9349.475,-9321.843
2022-07-03 15:48:33,74607.57,-74432.48
2022-07-03 15:48:32,202893.9,-204002.2
2022-07-03 15:48:31,212267,-216236.5
2022-07-03 15:48:30,199582.6,-197017.5
2022-07-03 15:48:29,191582,-188647.8
2022-07-03 15:48:28,181540.9,-179659
2022-07-03 15:48:27,158382.6,-149367.67
2022-07-03 15:48:26,75299.49,-63735.45
2022-07-03 15:48:25,11481.279,-4096.858
2022-07-03 15:48:24,91845.52,-77301.13
2022-07-03 15:48:23,246033,-250547.1
2022-07-03 15:48:22,217747.9,-265266
2022-07-03 15:48:21,209571.5,-251378.8
2022-07-03 15:48:20,174382.2,-162300.69
2022-07-03 15:48:19,106150.35,-101552.93
2022-07-03 15:48:18,106424.55,-105792.06
2022-07-03 15:48:17,180952.5,-179866.8
2022-07-03 15:48:16,243102.4,-240546.8
2022-07-03 15:48:15,261946.3,-259301
2022-07-03 15:48:14,272854.2,-273890.7
