time,received,sent
2022-07-05 16:58:18,92.40787,-377.9665
2022-07-05 16:58:17,118.45008,-436.0427
2022-07-05 16:58:16,109.96667,-172.1924
2022-07-05 16:58:15,80.18928,-119.01274
2022-07-05 16:58:14,116.46651,-171.0899
2022-07-05 16:58:13,134.57977,-175.8323
2022-07-05 16:58:12,151.4481,-225.1572
2022-07-05 16:58:11,202.0428,-333.7369
2022-07-05 16:58:10,196.9009,-358.6482
2022-07-05 16:58:09,177.2884,-332.2519
2022-07-05 16:58:08,116.00235,-405.6094
2022-07-05 16:58:07,123.10072,-436.6184
2022-07-05 16:58:06,80.18549,-119.00746
2022-07-05 16:58:05,80.58482,-117.26685
2022-07-05 16:58:04,122.02022,-173.9995
2022-07-05 16:58:03,127.40551,-173.0839
2022-07-05 16:58:02,129.67002,-174.3247
2022-07-05 16:58:01,191.734,-306.9037
2022-07-05 16:58:00,213.2626,-386.1316
2022-07-05 16:57:59,168.2794,-304.1236
2022-07-05 16:57:58,146.20727,-227.6212
2022-07-05 16:57:57,116.81352,-431.6074
2022-07-05 16:57:56,106.40939,-434.9858
2022-07-05 16:57:55,85.92933,-119.36985
2022-07-05 16:57:54,91.68865,-119.24769
2022-07-05 16:57:53,128.86513,-172.9208
2022-07-05 16:57:52,136.7656,-177.5897
2022-07-05 16:57:51,178.4112,-281.328
2022-07-05 16:57:50,190.3899,-332.7153
2022-07-05 16:57:49,158.60923,-278.6251
2022-07-05 16:57:48,189.4873,-333.2724
2022-07-05 16:57:47,118.65859,-174.6305
2022-07-05 16:57:46,86.64763,-378.0771
2022-07-05 16:57:45,105.31687,-435.2119
2022-07-05 16:57:44,116.81808,-171.8671
2022-07-05 16:57:43,134.22847,-175.0554
2022-07-05 16:57:42,103.72765,-120.28942
2022-07-05 16:57:41,104.82592,-120.0948
2022-07-05 16:57:40,170.085,-278.8953
2022-07-05 16:57:39,178.3686,-344.9635
2022-07-05 16:57:38,215.9,-386.8571
2022-07-05 16:57:37,196.8068,-324.3276
2022-07-05 16:57:36,80.90981,-377.7396
2022-07-05 16:57:35,82.01594,-381.3853
2022-07-05 16:57:34,97.78995,-120.39676
2022-07-05 16:57:33,127.76916,-173.1184
2022-07-05 16:57:32,129.83219,-174.3134
2022-07-05 16:57:31,134.48952,-174.8824
2022-07-05 16:57:30,164.33756,-278.5238
2022-07-05 16:57:29,153.74872,-278.0629
2022-07-05 16:57:28,172.4769,-305.7872
2022-07-05 16:57:27,188.9576,-332.6901
2022-07-05 16:57:26,127.67457,-198.916
2022-07-05 16:57:25,87.01268,-378.8744
2022-07-05 16:57:24,116.65214,-435.4489
2022-07-05 16:57:23,129.05051,-173.703
2022-07-05 16:57:22,136.4045,-176.7778
2022-07-05 16:57:21,130.69181,-176.4419
2022-07-05 16:57:20,92.96623,-119.07165
2022-07-05 16:57:19,158.02891,-277.7525
2022-07-05 16:57:18,213.1328,-385.5847
2022-07-05 16:57:17,190.0448,-331.9116
2022-07-05 16:57:16,134.72205,-226.5922
2022-07-05 16:57:15,104.93851,-430.5303
2022-07-05 16:57:14,94.07229,-383.2245
2022-07-05 16:57:13,110.74835,-121.92455
2022-07-05 16:57:12,153.82659,-227.9689
2022-07-05 16:57:11,129.42138,-173.6576
2022-07-05 16:57:10,97.96762,-120.41242
2022-07-05 16:57:09,152.34823,-276.617
2022-07-05 16:57:08,166.38025,-279.7947
2022-07-05 16:57:07,170.2767,-278.8318
2022-07-05 16:57:06,202.1572,-644.1156
2022-07-05 16:57:05,130.60187,-488.6567
2022-07-05 16:57:04,97.79664,-120.40583
2022-07-05 16:57:03,104.14329,-120.29249
2022-07-05 16:57:02,152.42134,-226.4688
2022-07-05 16:57:01,159.73506,-229.7753
2022-07-05 16:57:00,69.88457,-66.82677
2022-07-05 16:56:59,54.55037,-65.5818
2022-07-05 16:56:58,170.3258,-280.3522
2022-07-05 16:56:57,191.7619,-333.187
2022-07-05 16:56:56,151.57314,-276.8582
2022-07-05 16:56:55,183.838,-591.724
2022-07-05 16:56:54,167.66496,-543.0496
2022-07-05 16:56:53,103.36113,-120.4976
2022-07-05 16:56:52,112.19639,-123.19454
2022-07-05 16:56:51,156.99484,-229.6451
2022-07-05 16:56:50,115.5311,-172.2457
2022-07-05 16:56:49,61.86662,-66.54744
2022-07-05 16:56:48,118.65907,-172.2167
2022-07-05 16:56:47,189.0414,-332.0835
2022-07-05 16:56:46,182.9696,-332.1944
2022-07-05 16:56:45,204.0729,-643.7666
2022-07-05 16:56:44,165.03676,-542.8669
2022-07-05 16:56:43,110.00485,-121.43275
2022-07-05 16:56:42,81.95486,-67.85227
2022-07-05 16:56:41,126.6773,-171.7064
2022-07-05 16:56:40,146.92828,-227.5781
2022-07-05 16:56:39,81.88951,-118.61483
2022-07-05 16:56:38,69.24409,-68.3682
2022-07-05 16:56:37,125.90445,-201.0715
2022-07-05 16:56:36,203.4735,-387.5779
2022-07-05 16:56:35,223.1007,-413.3996
2022-07-05 16:56:34,220.0929,-646.353
2022-07-05 16:56:33,155.67155,-491.2829
2022-07-05 16:56:32,80.61543,-68.80394
2022-07-05 16:56:31,111.32009,-122.55603
2022-07-05 16:56:30,118.3133,-173.2188
2022-07-05 16:56:29,78.89635,-117.64048
2022-07-05 16:56:28,97.76126,-120.39344
2022-07-05 16:56:27,141.99571,-225.2256
2022-07-05 16:56:26,175.7575,-330.4001
2022-07-05 16:56:25,134.68296,-226.5355
2022-07-05 16:56:24,190.9672,-590.4242
2022-07-05 16:56:23,225.5074,-650.3428
2022-07-05 16:56:22,136.94016,-177.5809
2022-07-05 16:56:21,84.53192,-70.42968
2022-07-05 16:56:20,90.57352,-117.85761
2022-07-05 16:56:19,134.53755,-225.7616
2022-07-05 16:56:18,118.66008,-173.7759
2022-07-05 16:56:17,67.21231,-66.39927
2022-07-05 16:56:16,109.57826,-171.3356
2022-07-05 16:56:15,202.7674,-384.1617
2022-07-05 16:56:14,236.0561,-437.9347
2022-07-05 16:56:13,207.8869,-594.5885
2022-07-05 16:56:12,131.05469,-437.6257
2022-07-05 16:56:11,102.79207,-119.70421
2022-07-05 16:56:10,121.9655,-173.181
2022-07-05 16:56:09,106.28115,-172.1863
2022-07-05 16:56:08,90.76072,-118.67203
2022-07-05 16:56:07,97.94291,-120.41397
2022-07-05 16:56:06,105.91675,-171.3575
2022-07-05 16:56:05,151.34159,-276.7353
2022-07-05 16:56:04,170.5652,-280.312
2022-07-05 16:56:03,227.1656,-644.8713
2022-07-05 16:56:02,201.8896,-598.1469
2022-07-05 16:56:01,110.4273,-122.06203
2022-07-05 16:56:00,117.95507,-172.4273
2022-07-05 16:55:59,103.29194,-171.219
2022-07-05 16:55:58,97.75669,-120.35367
2022-07-05 16:55:57,93.92084,-119.57681
2022-07-05 16:55:56,102.92534,-170.3493
2022-07-05 16:55:55,110.28783,-172.8609
2022-07-05 16:55:54,165.8407,-277.9113
2022-07-05 16:55:53,224.0367,-386.0176
2022-07-05 16:55:52,233.9771,-649.1032
2022-07-05 16:55:51,182.2829,-547.3411
2022-07-05 16:55:50,90.93632,-118.68445
2022-07-05 16:55:49,109.93623,-172.1529
2022-07-05 16:55:48,94.71743,-121.00185
2022-07-05 16:55:47,69.19349,-66.04425
2022-07-05 16:55:46,85.92402,-119.29361
2022-07-05 16:55:45,127.87104,-223.6762
2022-07-05 16:55:44,163.57022,-278.5247
2022-07-05 16:55:43,182.2456,-280.5164
2022-07-05 16:55:42,227.7398,-645.6688
2022-07-05 16:55:41,201.1185,-596.7403
2022-07-05 16:55:40,122.33367,-173.9839
2022-07-05 16:55:39,129.94875,-224.1982
2022-07-05 16:55:38,118.03671,-175.5691
2022-07-05 16:55:37,52.06803,-16.535988
2022-07-05 16:55:36,81.5249,-117.74855
2022-07-05 16:55:35,128.4296,-236.9812
2022-07-05 16:55:34,142.95823,-223.6228
2022-07-05 16:55:33,150.09322,-210.9357
2022-07-05 16:55:32,200.2086,-332.7754
2022-07-05 16:55:31,256.7855,-700.6799
2022-07-05 16:55:30,144.15392,-490.9178
2022-07-05 16:55:29,78.52904,-116.79474
2022-07-05 16:55:28,146.17953,-226.6923
2022-07-05 16:55:27,94.27562,-120.36101
2022-07-05 16:55:26,30.46551,-11.210176
2022-07-05 16:55:25,85.53296,-118.49636
2022-07-05 16:55:24,166.19998,-278.6979
2022-07-05 16:55:23,151.56796,-226.7649
2022-07-05 16:55:22,206.5889,-334.6351
2022-07-05 16:55:21,253.1489,-702.082
2022-07-05 16:55:20,164.83346,-541.92
2022-07-05 16:55:19,111.41113,-185.9418
2022-07-05 16:55:18,118.74088,-185.6059
2022-07-05 16:55:17,115.14634,-172.1686
2022-07-05 16:55:16,61.86012,-66.50441
2022-07-05 16:55:15,57.48685,-64.96041
2022-07-05 16:55:14,139.50615,-224.152
2022-07-05 16:55:13,185.3139,-281.2777
2022-07-05 16:55:12,108.16668,-121.38263
2022-07-05 16:55:11,174.3439,-277.156
2022-07-05 16:55:10,244.4801,-699.6813
2022-07-05 16:55:09,155.79244,-541.8486
2022-07-05 16:55:08,138.57846,-211.8727
2022-07-05 16:55:07,145.74731,-213.4144
2022-07-05 16:55:06,82.24001,-119.32303
2022-07-05 16:55:05,30.4662,-11.210418
2022-07-05 16:55:04,73.36458,-66.74593
2022-07-05 16:55:03,184.2715,-255.5609
2022-07-05 16:55:02,183.0683,-257.2163
2022-07-05 16:55:01,183.5954,-539.8396
2022-07-05 16:55:00,192.2104,-596.4212
2022-07-05 16:54:59,151.35003,-276.7031
2022-07-05 16:54:58,170.9259,-280.2727
2022-07-05 16:54:57,142.70187,-225.9635
2022-07-05 16:54:56,103.28132,-171.1322
2022-07-05 16:54:55,61.86125,-66.5055
2022-07-05 16:54:54,45.31518,-13.205073
2022-07-05 16:54:53,133.27697,-171.6946
2022-07-05 16:54:52,192.5978,-283.9422
2022-07-05 16:54:51,132.9446,-176.7859
2022-07-05 16:54:50,211.825,-642.006
2022-07-05 16:54:49,208.9446,-650.5161
2022-07-05 16:54:48,166.9802,-278.5616
2022-07-05 16:54:47,165.57274,-280.5159
2022-07-05 16:54:46,86.20877,-119.82879
2022-07-05 16:54:45,81.87905,-118.53194
2022-07-05 16:54:44,66.71696,-65.8034
2022-07-05 16:54:43,91.85937,-67.8203
2022-07-05 16:54:42,162.67368,-227.5253
2022-07-05 16:54:41,177.9261,-280.9275
2022-07-05 16:54:40,147.43544,-486.1537
2022-07-05 16:54:39,179.4539,-593.8356
2022-07-05 16:54:38,214.5071,-387.3831
2022-07-05 16:54:37,173.8361,-282.86
2022-07-05 16:54:36,106.80841,-172.1522
2022-07-05 16:54:35,78.89072,-117.5645
2022-07-05 16:54:34,97.75853,-120.32
2022-07-05 16:54:33,87.68113,-67.81479
2022-07-05 16:54:32,109.49512,-118.90301
2022-07-05 16:54:31,184.662,-281.4334
2022-07-05 16:54:30,169.1856,-539.8777
2022-07-05 16:54:29,152.44365,-540.0853
2022-07-05 16:54:28,194.5952,-333.0056
2022-07-05 16:54:27,191.2907,-332.3196
2022-07-05 16:54:26,152.44825,-277.5328
2022-07-05 16:54:25,86.45852,-120.06986
2022-07-05 16:54:24,93.37971,-118.76776
2022-07-05 16:54:23,109.08495,-120.41566
2022-07-05 16:54:22,116.50673,-120.64214
2022-07-05 16:54:21,135.37418,-436.3319
2022-07-05 16:54:20,119.16566,-437.381
2022-07-05 16:54:19,182.3773,-331.1938
2022-07-05 16:54:18,190.9463,-333.0502
2022-07-05 16:54:17,187.9503,-330.5774
2022-07-05 16:54:16,159.59438,-280.0259
2022-07-05 16:54:15,105.90765,-171.3074
2022-07-05 16:54:14,115.14098,-172.1584
2022-07-05 16:54:13,115.73588,-121.35883
2022-07-05 16:54:12,87.76642,-67.81045
2022-07-05 16:54:11,104.54174,-378.3685
2022-07-05 16:54:10,125.01227,-437.4398
2022-07-05 16:54:09,155.02497,-276.9096
2022-07-05 16:54:08,214.2707,-386.1571
2022-07-05 16:54:07,172.4716,-268.53
2022-07-05 16:54:06,154.71091,-251.3844
2022-07-05 16:54:05,176.1916,-317.043
2022-07-05 16:54:04,126.95638,-174.6598
2022-07-05 16:54:03,92.92015,-326.5424
2022-07-05 16:54:02,114.66907,-383.5155
2022-07-05 16:54:01,117.98388,-148.69805
2022-07-05 16:54:00,120.19236,-173.4956
2022-07-05 16:53:59,101.50058,-131.60793
2022-07-05 16:53:58,194.3245,-317.0987
2022-07-05 16:53:57,216.5108,-362.1234
2022-07-05 16:53:56,178.4817,-557.2914
2022-07-05 16:53:55,162.28213,-535.3025
2022-07-05 16:53:54,123.70621,-172.3315
2022-07-05 16:53:53,115.11702,-120.42284
2022-07-05 16:53:52,121.40424,-120.56898
2022-07-05 16:53:51,114.70908,-123.92466
2022-07-05 16:53:50,94.20443,-120.49958
2022-07-05 16:53:49,111.85603,-172.9494
2022-07-05 16:53:48,143.99692,-225.8484
2022-07-05 16:53:47,189.9968,-332.0648
2022-07-05 16:53:46,160.46601,-279.3395
2022-07-05 16:53:45,182.7813,-590.2104
2022-07-05 16:53:44,197.1086,-595.5832
2022-07-05 16:53:43,146.14314,-174.9162
2022-07-05 16:53:42,93.71786,-67.82103
2022-07-05 16:53:41,108.45461,-118.83776
2022-07-05 16:53:40,147.39876,-226.7528
2022-07-05 16:53:39,107.86772,-172.2367
2022-07-05 16:53:38,69.77041,-68.36148
2022-07-05 16:53:37,173.2824,-280.5427
2022-07-05 16:53:36,231.2091,-698.0392
2022-07-05 16:53:35,130.88256,-488.2454
2022-07-05 16:53:34,153.87092,-226.0481
2022-07-05 16:53:33,192.159,-280.6452
2022-07-05 16:53:32,139.13845,-173.1868
2022-07-05 16:53:31,116.44077,-121.97514
2022-07-05 16:53:30,94.54378,-120.20044
2022-07-05 16:53:29,128.31824,-223.4477
2022-07-05 16:53:28,123.89356,-175.0042
2022-07-05 16:53:27,118.87738,-431.0989
2022-07-05 16:53:26,154.05085,-540.9077
2022-07-05 16:53:25,185.5467,-331.4501
2022-07-05 16:53:24,199.8935,-333.2853
2022-07-05 16:53:23,165.11425,-226.0953
2022-07-05 16:53:22,147.72646,-174.9592
2022-07-05 16:53:21,116.88172,-123.14177
2022-07-05 16:53:20,94.94364,-108.11324
2022-07-05 16:53:19,134.8811,-458.0963
2022-07-05 16:53:18,150.85201,-477.4704
2022-07-05 16:53:17,73.7654,-66.39641
2022-07-05 16:53:16,110.02948,-158.27823
2022-07-05 16:53:15,228.7626,-410.7009
2022-07-05 16:53:14,196.276,-319.7559
2022-07-05 16:53:13,197.5553,-530.1395
2022-07-05 16:53:12,170.1092,-482.6912
2022-07-05 16:53:11,115.44177,-106.20723
2022-07-05 16:53:10,105.38339,-108.2997
2022-07-05 16:53:09,82.57105,-117.82807
2022-07-05 16:53:08,171.7773,-277.9133
2022-07-05 16:53:07,130.30791,-174.8107
2022-07-05 16:53:06,107.12986,-170.6545
2022-07-05 16:53:05,132.00386,-251.0006
2022-07-05 16:53:04,204.0818,-591.554
2022-07-05 16:53:03,192.7845,-519.1482
2022-07-05 16:53:02,161.58945,-224.5684
2022-07-05 16:53:01,195.1862,-282.8767
2022-07-05 16:53:00,101.62994,-120.28272
2022-07-05 16:52:59,55.38809,-64.81801
2022-07-05 16:52:58,153.50037,-225.2558
2022-07-05 16:52:57,175.7671,-280.4776
2022-07-05 16:52:56,55.38728,-64.8182
2022-07-05 16:52:55,112.21934,-430.9126
2022-07-05 16:52:54,225.3486,-648.697
2022-07-05 16:52:53,215.1264,-333.343
2022-07-05 16:52:52,221.3998,-333.4948
2022-07-05 16:52:51,171.5714,-231.2455
2022-07-05 16:52:50,75.6704,-67.66433
2022-07-05 16:52:49,86.93979,-119.3539
2022-07-05 16:52:48,126.98508,-432.5696
2022-07-05 16:52:47,173.7718,-541.9485
2022-07-05 16:52:46,112.23854,-173.7638
2022-07-05 16:52:45,107.12773,-170.6501
2022-07-05 16:52:44,123.03322,-173.0613
2022-07-05 16:52:43,194.4624,-279.1039
2022-07-05 16:52:42,216.6539,-335.1242
2022-07-05 16:52:41,190.3812,-537.6535
2022-07-05 16:52:40,156.3245,-491.8066
2022-07-05 16:52:39,58.01315,-65.0028
2022-07-05 16:52:38,98.61296,-121.18631
2022-07-05 16:52:37,204.134,-334.2709
2022-07-05 16:52:36,158.06505,-280.2173
2022-07-05 16:52:35,88.74088,-143.2179
2022-07-05 16:52:34,129.80365,-174.3898
2022-07-05 16:52:33,159.98493,-459.5176
2022-07-05 16:52:32,216.1874,-596.5519
2022-07-05 16:52:31,197.8498,-282.1132
2022-07-05 16:52:30,151.10906,-226.7142
2022-07-05 16:52:29,104.86327,-171.2433
2022-07-05 16:52:28,104.74875,-120.39367
2022-07-05 16:52:27,101.00561,-119.658
2022-07-05 16:52:26,153.61321,-276.103
2022-07-05 16:52:25,137.16534,-227.3806
2022-07-05 16:52:24,126.003,-431.1787
2022-07-05 16:52:23,166.73977,-490.284
2022-07-05 16:52:22,196.4808,-279.8882
2022-07-05 16:52:21,220.6791,-336.8888
2022-07-05 16:52:20,174.6219,-280.5075
2022-07-05 16:52:19,112.24316,-173.7726
2022-07-05 16:52:18,74.16196,-66.02915
2022-07-05 16:52:17,96.53879,-118.88632
2022-07-05 16:52:16,186.4703,-590.3928
2022-07-05 16:52:15,159.15729,-543.5768
2022-07-05 16:52:14,121.93164,-170.6955
2022-07-05 16:52:13,149.34652,-177.1065
2022-07-05 16:52:12,119.75074,-121.2629
2022-07-05 16:52:11,215.5212,-591.5624
2022-07-05 16:52:10,180.7771,-544.2494
2022-07-05 16:52:09,132.04808,-224.2557
2022-07-05 16:52:08,147.5912,-225.8853
2022-07-05 16:52:07,105.01494,-120.40862
2022-07-05 16:52:06,107.49466,-171.4389
2022-07-05 16:52:05,153.98359,-276.8982
2022-07-05 16:52:04,203.7029,-333.2459
2022-07-05 16:52:03,144.09239,-175.0789
2022-07-05 16:52:02,91.96352,-325.6036
2022-07-05 16:52:01,173.637,-491.0592
2022-07-05 16:52:00,200.5933,-333.1524
2022-07-05 16:51:59,129.79029,-224.8583
2022-07-05 16:51:58,129.3057,-173.2141
2022-07-05 16:51:57,125.92575,-173.2656
2022-07-05 16:51:56,104.50257,-170.4646
2022-07-05 16:51:55,136.43031,-225.8006
2022-07-05 16:51:54,152.53009,-486.8798
2022-07-05 16:51:53,192.1852,-543.6296
2022-07-05 16:51:52,172.6638,-228.6603
2022-07-05 16:51:51,96.789,-70.40075
2022-07-05 16:51:50,174.1053,-278.9489
2022-07-05 16:51:49,186.8474,-333.7988
2022-07-05 16:51:48,150.47066,-225.9046
2022-07-05 16:51:47,124.23524,-174.2364
2022-07-05 16:51:46,87.9691,-378.5901
2022-07-05 16:51:45,158.0671,-541.2633
2022-07-05 16:51:44,147.59105,-225.8894
2022-07-05 16:51:43,196.4874,-279.9006
2022-07-05 16:51:42,193.5734,-281.5119
2022-07-05 16:51:41,91.25156,-66.88154
2022-07-05 16:51:40,104.64989,-119.62433
2022-07-05 16:51:39,182.6031,-590.1858
2022-07-05 16:51:38,176.1242,-545.3854
2022-07-05 16:51:37,132.13402,-175.7924
2022-07-05 16:51:36,107.8594,-172.2235
2022-07-05 16:51:35,129.05953,-223.2866
2022-07-05 16:51:34,154.59516,-227.6122
2022-07-05 16:51:33,192.4641,-279.1319
2022-07-05 16:51:32,190.583,-280.5447
2022-07-05 16:51:31,124.51165,-381.5498
2022-07-05 16:51:30,78.16576,-330.8367
2022-07-05 16:51:29,128.69689,-222.5058
2022-07-05 16:51:28,204.0738,-334.04
2022-07-05 16:51:27,150.48147,-226.0869
2022-07-05 16:51:26,104.86727,-171.249
2022-07-05 16:51:25,86.94951,-119.3676
2022-07-05 16:51:24,174.4114,-278.1012
2022-07-05 16:51:23,166.01617,-227.6921
2022-07-05 16:51:22,197.4007,-538.6095
2022-07-05 16:51:21,222.5433,-601.0286
2022-07-05 16:51:20,76.24066,-68.43351
2022-07-05 16:51:19,62.23412,-65.75906
2022-07-05 16:51:18,152.2698,-251.42
2022-07-05 16:51:17,172.4456,-279.1161
2022-07-05 16:51:16,158.73904,-252.0835
2022-07-05 16:51:15,108.22979,-173.0191
2022-07-05 16:51:14,147.57627,-483.0426
2022-07-05 16:51:13,196.8492,-545.5944
2022-07-05 16:51:12,215.7926,-331.9456
2022-07-05 16:51:11,191.7897,-281.3401
2022-07-05 16:51:10,80.30152,-66.79452
2022-07-05 16:51:09,58.37901,-65.78685
2022-07-05 16:51:08,97.5768,-117.86751
2022-07-05 16:51:07,204.9015,-591.9913
2022-07-05 16:51:06,183.358,-595.642
2022-07-05 16:51:05,104.8647,-171.2413
2022-07-05 16:51:04,129.30908,-173.2148
2022-07-05 16:51:03,191.1834,-279.9166
2022-07-05 16:51:02,164.49241,-227.4471
2022-07-05 16:51:01,199.5353,-540.5668
2022-07-05 16:51:00,178.3294,-544.4772
2022-07-05 16:50:59,55.38701,-64.81358
2022-07-05 16:50:58,80.02817,-66.77849
2022-07-05 16:50:57,150.32438,-225.293
2022-07-05 16:50:56,154.35524,-277.6879
2022-07-05 16:50:55,136.43002,-225.7841
2022-07-05 16:50:54,125.65855,-173.2386
2022-07-05 16:50:53,190.166,-537.5538
2022-07-05 16:50:52,198.3075,-545.5784
2022-07-05 16:50:51,177.5694,-230.7173
2022-07-05 16:50:50,206.7097,-335.8752
2022-07-05 16:50:49,112.23388,-173.7184
2022-07-05 16:50:48,51.87404,-13.824412
2022-07-05 16:50:47,73.91855,-65.69503
2022-07-05 16:50:46,136.27579,-225.0153
2022-07-05 16:50:45,207.3269,-643.7991
2022-07-05 16:50:44,173.3909,-542.8364
2022-07-05 16:50:43,122.81353,-121.39233
2022-07-05 16:50:42,192.4628,-279.0186
2022-07-05 16:50:41,223.5041,-362.6216
2022-07-05 16:50:40,153.63798,-230.2837
2022-07-05 16:50:39,122.90191,-198.2417
2022-07-05 16:50:38,100.62798,-121.9355
2022-07-05 16:50:37,82.65603,-69.36083
2022-07-05 16:50:36,133.12711,-483.7721
2022-07-05 16:50:35,155.63922,-541.2292
2022-07-05 16:50:34,154.43628,-227.0167
2022-07-05 16:50:33,143.72894,-174.2869
2022-07-05 16:50:32,189.4747,-278.035
2022-07-05 16:50:31,222.746,-335.5429
2022-07-05 16:50:30,151.09924,-226.6807
2022-07-05 16:50:29,155.05488,-536.3141
2022-07-05 16:50:28,131.13495,-438.1384
2022-07-05 16:50:27,76.28509,-66.04151
2022-07-05 16:50:26,55.59753,-64.81341
2022-07-05 16:50:25,111.1362,-171.3724
2022-07-05 16:50:24,175.1386,-279.6409
2022-07-05 16:50:23,189.8418,-278.8851
2022-07-05 16:50:22,221.7586,-334.0957
2022-07-05 16:50:21,195.1575,-542.6256
2022-07-05 16:50:20,174.0379,-543.8443
2022-07-05 16:50:19,161.35017,-279.3478
2022-07-05 16:50:18,125.95898,-173.7166
2022-07-05 16:50:17,73.76831,-66.39819
2022-07-05 16:50:16,62.02787,-65.753
2022-07-05 16:50:15,58.38029,-65.78936
2022-07-05 16:50:14,146.47633,-223.4384
2022-07-05 16:50:13,247.7761,-647.2422
2022-07-05 16:50:12,194.275,-543.8709
2022-07-05 16:50:11,165.2737,-225.981
2022-07-05 16:50:10,203.6069,-332.382
2022-07-05 16:50:09,182.2551,-332.1874
2022-07-05 16:50:08,122.66595,-172.2176
2022-07-05 16:50:07,105.01637,-120.40292
2022-07-05 16:50:06,84.0071,-378.0873
2022-07-05 16:50:05,56.48238,-328.1931
2022-07-05 16:50:04,123.17749,-172.42
2022-07-05 16:50:03,187.3292,-280.588
2022-07-05 16:50:02,189.8189,-278.7451
2022-07-05 16:50:01,222.3647,-334.657
2022-07-05 16:50:00,151.46828,-227.359
2022-07-05 16:49:59,154.67786,-535.5073
2022-07-05 16:49:58,180.6188,-544.5882
2022-07-05 16:49:57,125.55273,-172.4113
2022-07-05 16:49:56,80.31742,-118.4351
2022-07-05 16:49:55,62.02337,-65.74341
2022-07-05 16:49:54,76.17965,-66.81454
2022-07-05 16:49:53,139.98074,-171.6112
2022-07-05 16:49:52,195.5577,-281.2848
2022-07-05 16:49:51,243.8583,-647.2638
2022-07-05 16:49:50,201.3541,-598.7995
2022-07-05 16:49:49,185.1795,-330.587
2022-07-05 16:49:48,201.0409,-334.6107
2022-07-05 16:49:47,98.63424,-119.25774
2022-07-05 16:49:46,88.18863,-120.66233
2022-07-05 16:49:45,84.39679,-119.91854
2022-07-05 16:49:44,73.39361,-65.8384
2022-07-05 16:49:43,74.57416,-16.271477
2022-07-05 16:49:42,168.7777,-226.6062
2022-07-05 16:49:41,240.7378,-645.2978
2022-07-05 16:49:40,229.6047,-649.1847
2022-07-05 16:49:39,157.69725,-279.257
2022-07-05 16:49:38,196.6596,-332.376
2022-07-05 16:49:37,180.8745,-284.5369
2022-07-05 16:49:36,58.01374,-65.00098
2022-07-05 16:49:35,105.57577,-429.9175
2022-07-05 16:49:34,106.20243,-384.482
2022-07-05 16:49:33,69.63606,-19.89035
2022-07-05 16:49:32,116.28185,-125.94631
2022-07-05 16:49:31,197.9805,-282.4778
2022-07-05 16:49:30,274.223,-491.1772
2022-07-05 16:49:29,179.9844,-332.5869
2022-07-05 16:49:28,179.1193,-537.3923
2022-07-05 16:49:27,201.7603,-597.2308
2022-07-05 16:49:26,78.07495,-117.24213
2022-07-05 16:49:25,85.05064,-118.9609
2022-07-05 16:49:24,100.72395,-119.57322
2022-07-05 16:49:23,91.2484,-66.83987
2022-07-05 16:49:22,73.33216,-15.000417
2022-07-05 16:49:21,170.1042,-227.9256
2022-07-05 16:49:20,199.8856,-334.6141
2022-07-05 16:49:19,211.1259,-643.3839
2022-07-05 16:49:18,250.6081,-702.7288
2022-07-05 16:49:17,197.2565,-331.8425
2022-07-05 16:49:16,112.54035,-174.2103
2022-07-05 16:49:15,58.00916,-64.96828
2022-07-05 16:49:14,122.28774,-171.3541
2022-07-05 16:49:13,123.17513,-122.12611
2022-07-05 16:49:12,69.31839,-14.244502
2022-07-05 16:49:11,66.32823,-13.273955
2022-07-05 16:49:10,153.75251,-225.0819
2022-07-05 16:49:09,256.9634,-749.7721
2022-07-05 16:49:08,247.6088,-701.7457
2022-07-05 16:49:07,203.9566,-333.1987
2022-07-05 16:49:06,157.31436,-278.6158
2022-07-05 16:49:05,80.31063,-118.34562
2022-07-05 16:49:04,130.00939,-431.8034
2022-07-05 16:49:03,145.16415,-438.2827
2022-07-05 16:49:02,66.33057,-13.274421
2022-07-05 16:49:01,71.78473,-15.620053
2022-07-05 16:49:00,123.61138,-171.9956
2022-07-05 16:48:59,178.8787,-330.0272
2022-07-05 16:48:58,252.7832,-438.5041
2022-07-05 16:48:57,275.4122,-751.642
2022-07-05 16:48:56,155.78506,-541.5986
2022-07-05 16:48:55,86.94385,-119.27492
2022-07-05 16:48:54,100.72912,-119.54345
2022-07-05 16:48:53,140.35162,-172.3811
2022-07-05 16:48:52,123.17301,-122.12564
2022-07-05 16:48:51,71.86062,-16.78573
2022-07-05 16:48:50,51.11035,-14.829062
2022-07-05 16:48:49,135.68192,-224.034
2022-07-05 16:48:48,248.9484,-698.2204
2022-07-05 16:48:47,295.3446,-806.7794
2022-07-05 16:48:46,211.5499,-387.1059
2022-07-05 16:48:45,107.47675,-171.283
2022-07-05 16:48:44,98.11034,-119.36979
2022-07-05 16:48:43,146.9944,-173.3266
2022-07-05 16:48:42,144.0748,-174.9269
2022-07-05 16:48:41,66.33225,-13.274758
2022-07-05 16:48:40,55.53425,-13.976532
2022-07-05 16:48:39,33.4545,-12.180331
2022-07-05 16:48:38,248.0821,-696.4605
2022-07-05 16:48:37,356.5397,-919.4916
2022-07-05 16:48:36,206.7876,-384.7443
2022-07-05 16:48:35,105.22525,-171.8982
2022-07-05 16:48:34,104.37748,-119.51326
