time,received,sent
2022-07-05 17:08:00,947539.9,-946119.9
2022-07-05 17:07:59,962871.8,-961652.8
2022-07-05 17:07:58,953629.6,-954422.4
2022-07-05 17:07:57,969553,-970288.8
2022-07-05 17:07:56,944029.6,-942942.3
2022-07-05 17:07:55,941927.6,-941353
2022-07-05 17:07:54,933409.1,-932419.7
2022-07-05 17:07:53,949886.7,-951619.2
2022-07-05 17:07:52,909898.9,-912976.2
2022-07-05 17:07:51,888098.5,-888657.1
2022-07-05 17:07:50,692351.5,-693942.1
2022-07-05 17:07:49,355721.9,-356679.7
2022-07-05 17:07:48,362689.9,-361558.2
2022-07-05 17:07:47,310549.3,-310552.3
2022-07-05 17:07:46,269721.1,-269726.3
2022-07-05 17:07:45,338989.6,-339819.2
2022-07-05 17:07:44,638723.8,-639904.8
2022-07-05 17:07:43,877561.8,-877123.9
2022-07-05 17:07:42,904163.7,-903190.6
2022-07-05 17:07:41,917482.1,-915978.6
2022-07-05 17:07:40,933636.5,-933974.4
2022-07-05 17:07:39,888651.7,-887928.6
2022-07-05 17:07:38,900173.5,-898912.5
2022-07-05 17:07:37,932704.8,-932147.4
2022-07-05 17:07:36,949547.1,-948576.5
2022-07-05 17:07:35,968763.2,-969421.2
2022-07-05 17:07:34,927008.3,-927486.5
2022-07-05 17:07:33,915391.1,-914243.4
2022-07-05 17:07:32,935615.3,-933598.6
2022-07-05 17:07:31,905234.6,-902468.8
2022-07-05 17:07:30,919493.9,-920371.7
2022-07-05 17:07:29,903343,-903361.8
2022-07-05 17:07:28,902400.8,-903354.9
2022-07-05 17:07:27,886212.4,-885666.3
2022-07-05 17:07:26,879946.3,-881173
2022-07-05 17:07:25,889392.8,-891626.5
2022-07-05 17:07:24,871053.3,-871504.1
2022-07-05 17:07:23,925268.1,-925907.9
2022-07-05 17:07:22,911028.1,-910565.2
2022-07-05 17:07:21,905543.4,-904863.2
2022-07-05 17:07:20,920078,-919746.4
2022-07-05 17:07:19,894273.7,-893695.8
2022-07-05 17:07:18,906427.5,-906075.3
2022-07-05 17:07:17,905223.3,-904997
2022-07-05 17:07:16,924313.2,-925765.5
2022-07-05 17:07:15,885270.8,-886895.3
2022-07-05 17:07:14,886101.8,-886576.7
2022-07-05 17:07:13,909738.9,-909509.2
2022-07-05 17:07:12,892813,-893257.4
2022-07-05 17:07:11,905912.8,-907326.4
2022-07-05 17:07:10,882864.9,-882538.5
2022-07-05 17:07:09,915634.6,-915120.9
2022-07-05 17:07:08,930492.9,-930571.2
2022-07-05 17:07:07,719366.2,-719334.1
2022-07-05 17:07:06,416853.4,-416858.5
2022-07-05 17:07:05,276539.8,-276735.7
2022-07-05 17:07:04,216285.6,-216987.1
2022-07-05 17:07:03,283900.3,-284534.6
2022-07-05 17:07:02,519658.9,-519375.4
2022-07-05 17:07:01,839274.4,-838996
2022-07-05 17:07:00,916411.9,-916514.2
2022-07-05 17:06:59,922400.5,-921918.1
2022-07-05 17:06:58,942469.6,-942452.9
2022-07-05 17:06:57,916689.5,-916824.8
2022-07-05 17:06:56,878330.8,-878979
2022-07-05 17:06:55,901288.5,-901939.2
2022-07-05 17:06:54,915681.8,-916732.3
2022-07-05 17:06:53,917459.1,-919547.5
2022-07-05 17:06:52,902831.2,-903078.3
2022-07-05 17:06:51,915026.5,-914827.8
2022-07-05 17:06:50,914596.1,-916069.3
2022-07-05 17:06:49,938578.5,-940098.1
2022-07-05 17:06:48,925219.1,-925595.4
2022-07-05 17:06:47,906016.9,-904921.9
2022-07-05 17:06:46,891257.4,-889994.1
2022-07-05 17:06:45,892193.6,-892031
2022-07-05 17:06:44,933132.8,-933694.3
2022-07-05 17:06:43,917421.5,-917515.6
2022-07-05 17:06:42,867077.9,-867004.6
2022-07-05 17:06:41,851355.4,-850189
2022-07-05 17:06:40,889948.9,-888701.5
2022-07-05 17:06:39,931303.7,-930895.7
2022-07-05 17:06:38,907780.3,-907381.2
2022-07-05 17:06:37,901128.4,-901233.1
2022-07-05 17:06:36,903494.8,-902712.9
2022-07-05 17:06:35,907474.6,-907748.9
2022-07-05 17:06:34,914594.4,-914855.5
2022-07-05 17:06:33,854362,-853954.8
2022-07-05 17:06:32,878242.7,-878913.9
2022-07-05 17:06:31,887628.7,-888587.4
2022-07-05 17:06:30,890478,-890718.8
2022-07-05 17:06:29,872907.4,-873341.4
2022-07-05 17:06:28,848298.9,-848587.1
2022-07-05 17:06:27,865063,-865348.9
2022-07-05 17:06:26,791441,-745360.2
2022-07-05 17:06:25,652729.8,-506872.1
2022-07-05 17:06:24,586420.2,-396171
2022-07-05 17:06:23,556280.7,-308193.8
2022-07-05 17:06:22,470197.7,-106031.44
2022-07-05 17:06:21,417709.7,-123.96457
2022-07-05 17:06:20,387958,-137.62854
2022-07-05 17:06:19,399782.6,-189.3483
2022-07-05 17:06:18,424533.7,-1064.5344
2022-07-05 17:06:17,408989.6,-1654.5255
2022-07-05 17:06:16,406730.9,-295.1465
2022-07-05 17:06:15,416109.9,-7308.097
2022-07-05 17:06:14,403314.1,-58785.49
2022-07-05 17:06:13,401037.3,-218401
2022-07-05 17:06:12,389952.5,-441336.6
2022-07-05 17:06:11,391535.4,-620971.9
2022-07-05 17:06:10,386732,-773625.8
2022-07-05 17:06:09,385116.2,-874524.6
2022-07-05 17:06:08,382940.6,-961230.3
2022-07-05 17:06:07,378290.6,-1034076.7
2022-07-05 17:06:06,372756.4,-1107114
2022-07-05 17:06:05,372876.7,-1204752.9
2022-07-05 17:06:04,372638.3,-1369545
2022-07-05 17:06:03,362595.7,-1480131.9
2022-07-05 17:06:02,362899.3,-1557613.2
2022-07-05 17:06:01,360857.4,-1582202.6
2022-07-05 17:06:00,348730.2,-1579638.3
2022-07-05 17:05:59,357587.8,-1576371.2
2022-07-05 17:05:58,358578.7,-1575504.6
2022-07-05 17:05:57,358168.6,-1593363.5
2022-07-05 17:05:56,358100.7,-1602489.6
2022-07-05 17:05:55,356168.5,-1582982.3
2022-07-05 17:05:54,359723.5,-1534611
2022-07-05 17:05:53,360205.2,-1484990.1
2022-07-05 17:05:52,361343.5,-1421001.4
2022-07-05 17:05:51,361842.1,-1334406.1
2022-07-05 17:05:50,356918.5,-1226833.4
2022-07-05 17:05:49,367229.9,-1114740.8
2022-07-05 17:05:48,373346.2,-1082327
2022-07-05 17:05:47,376046.3,-1087171
2022-07-05 17:05:46,376807.9,-1085096.3
2022-07-05 17:05:45,375822.2,-1082081.2
2022-07-05 17:05:44,376881.5,-1056446.9
2022-07-05 17:05:43,377655.9,-996185.8
2022-07-05 17:05:42,382258.7,-936092.2
2022-07-05 17:05:41,394705.2,-817690.8
2022-07-05 17:05:40,404309.2,-813035.8
2022-07-05 17:05:39,400356.9,-811798
2022-07-05 17:05:38,391292,-803155.4
2022-07-05 17:05:37,395351.7,-798450.9
2022-07-05 17:05:36,401326.3,-799350.2
2022-07-05 17:05:35,391473.7,-805257.9
2022-07-05 17:05:34,390602.1,-792457.4
2022-07-05 17:05:33,389701.6,-803071.3
2022-07-05 17:05:32,390898.5,-800832.8
2022-07-05 17:05:31,389751.7,-801463.4
2022-07-05 17:05:30,390632.6,-801793.5
2022-07-05 17:05:29,391185.8,-803030.1
2022-07-05 17:05:28,392070.7,-803740.5
2022-07-05 17:05:27,393395.9,-805190.1
2022-07-05 17:05:26,392228.9,-804875.5
2022-07-05 17:05:25,389909.8,-804304
2022-07-05 17:05:24,388040.5,-789291.4
2022-07-05 17:05:23,386598.4,-798678.5
2022-07-05 17:05:22,386454.9,-799980.7
2022-07-05 17:05:21,386170.8,-796733.1
2022-07-05 17:05:20,388648.6,-799050.9
2022-07-05 17:05:19,388869.5,-796881.7
2022-07-05 17:05:18,388145.1,-798319.1
2022-07-05 17:05:17,389639.8,-801125.9
2022-07-05 17:05:16,388613.6,-797644.6
2022-07-05 17:05:15,394745.9,-809566
2022-07-05 17:05:14,390169.1,-802705.4
2022-07-05 17:05:13,379205.2,-779366.7
2022-07-05 17:05:12,390532.7,-801898.9
2022-07-05 17:05:11,391125.3,-799281.1
2022-07-05 17:05:10,389438.8,-786364.5
2022-07-05 17:05:09,392847.5,-739591.6
2022-07-05 17:05:08,397948.2,-699283.3
2022-07-05 17:05:07,396145.7,-702954.7
2022-07-05 17:05:06,392136,-663658.3
2022-07-05 17:05:05,404127,-588147.8
2022-07-05 17:05:04,413224.8,-543803.4
2022-07-05 17:05:03,405594,-459613.3
2022-07-05 17:05:02,410800,-410093
2022-07-05 17:05:01,411537.6,-411929.6
2022-07-05 17:05:00,411954.9,-412633.4
2022-07-05 17:04:59,409774.4,-410182
2022-07-05 17:04:58,409803.9,-410506.8
2022-07-05 17:04:57,411055.2,-411039.1
2022-07-05 17:04:56,412931.3,-412677.5
2022-07-05 17:04:55,411522.4,-411145.1
2022-07-05 17:04:54,410526.5,-410494.3
2022-07-05 17:04:53,407917.7,-407412.8
2022-07-05 17:04:52,409978.6,-409217.1
2022-07-05 17:04:51,410830.2,-410835.3
2022-07-05 17:04:50,411547,-411549.9
2022-07-05 17:04:49,412160.8,-412165
2022-07-05 17:04:48,409440.3,-409445.4
2022-07-05 17:04:47,409676,-409679
2022-07-05 17:04:46,411033,-410743.7
2022-07-05 17:04:45,412804.9,-412669.9
2022-07-05 17:04:44,411795.6,-412224.7
2022-07-05 17:04:43,408453.2,-408292.2
2022-07-05 17:04:42,412923.1,-413242.9
2022-07-05 17:04:41,413499.2,-413465.2
2022-07-05 17:04:40,411486.8,-411491
2022-07-05 17:04:39,412905,-413298.9
2022-07-05 17:04:38,412947.2,-414011
2022-07-05 17:04:37,411258.6,-412385.2
2022-07-05 17:04:36,412193.5,-413296.3
2022-07-05 17:04:35,413694.1,-414230.8
2022-07-05 17:04:34,411182.6,-411158
2022-07-05 17:04:33,409885.6,-409492
2022-07-05 17:04:32,411810.3,-411076.2
2022-07-05 17:04:31,412149.3,-412116.7
2022-07-05 17:04:30,412213.2,-412218.3
2022-07-05 17:04:29,411823.2,-412554.5
2022-07-05 17:04:28,412007.1,-413269.1
2022-07-05 17:04:27,411987.3,-411992.5
2022-07-05 17:04:26,410345.5,-410679.1
2022-07-05 17:04:25,408701.8,-409261
2022-07-05 17:04:24,407092,-407047.2
2022-07-05 17:04:23,413172.3,-412800
2022-07-05 17:04:22,412129.7,-411520
2022-07-05 17:04:21,411522.1,-411505.9
2022-07-05 17:04:20,413915,-413881.2
2022-07-05 17:04:19,411763.4,-412759.3
2022-07-05 17:04:18,411262.7,-412985
2022-07-05 17:04:17,412923.6,-412926.6
2022-07-05 17:04:16,411888,-412280.8
2022-07-05 17:04:15,407859.7,-408536.5
2022-07-05 17:04:14,411148.1,-410955.2
2022-07-05 17:04:13,409745.4,-409796.9
2022-07-05 17:04:12,407433.6,-407707.5
2022-07-05 17:04:11,414464,-413419.9
2022-07-05 17:04:10,410103.3,-409503.3
2022-07-05 17:04:09,406851.6,-406856.7
2022-07-05 17:04:08,411414.6,-411801.5
2022-07-05 17:04:07,411102.5,-411769.6
2022-07-05 17:04:06,411418.9,-411424
2022-07-05 17:04:05,408307,-408801.4
2022-07-05 17:04:04,408190.7,-409034.5
2022-07-05 17:04:03,409060.6,-409137.2
2022-07-05 17:04:02,406588,-406542.1
2022-07-05 17:04:01,407177.6,-406806.9
2022-07-05 17:04:00,407998.3,-407684.3
2022-07-05 17:03:59,408203.1,-407649.4
2022-07-05 17:03:58,409510.9,-409515.1
2022-07-05 17:03:57,410919.1,-410924.2
2022-07-05 17:03:56,411812.6,-411815.6
2022-07-05 17:03:55,410595.8,-410600
2022-07-05 17:03:54,408057.4,-408743.1
2022-07-05 17:03:53,405127.7,-405952.2
2022-07-05 17:03:52,406910,-405914.7
2022-07-05 17:03:51,416317.5,-415908.5
2022-07-05 17:03:50,420393.3,-420851.5
2022-07-05 17:03:49,410389.2,-410045.2
2022-07-05 17:03:48,408503,-407902.4
2022-07-05 17:03:47,409405.6,-409408.6
2022-07-05 17:03:46,409786.2,-409790.4
2022-07-05 17:03:45,410850.2,-410855.3
2022-07-05 17:03:44,409464.8,-409475.8
2022-07-05 17:03:43,407486.9,-407321.6
2022-07-05 17:03:42,417129.4,-416957.4
2022-07-05 17:03:41,424437.3,-424469.5
2022-07-05 17:03:40,409307.6,-409268.7
2022-07-05 17:03:39,405744.8,-405939.1
2022-07-05 17:03:38,410083.5,-409225.4
2022-07-05 17:03:37,409965.5,-409828.2
2022-07-05 17:03:36,410210.5,-410548.5
2022-07-05 17:03:35,412083.3,-412086.3
2022-07-05 17:03:34,409128,-409140.1
2022-07-05 17:03:33,408975.5,-409380
2022-07-05 17:03:32,409631.5,-409934.8
2022-07-05 17:03:31,409554.8,-408446.5
2022-07-05 17:03:30,410533.6,-409906.7
2022-07-05 17:03:29,407647.6,-407975.6
2022-07-05 17:03:28,409338,-409024.5
2022-07-05 17:03:27,409846.8,-409301.1
2022-07-05 17:03:26,410929.6,-411319.2
2022-07-05 17:03:25,407363.6,-408041
2022-07-05 17:03:24,405956.5,-405969.5
2022-07-05 17:03:23,409234.3,-409251.1
2022-07-05 17:03:22,409918.2,-410311.5
2022-07-05 17:03:21,414035.5,-414085.1
2022-07-05 17:03:20,417552.2,-416443.5
2022-07-05 17:03:19,402617.1,-402572.7
2022-07-05 17:03:18,405075.4,-406131.7
2022-07-05 17:03:17,412775.3,-414593.6
2022-07-05 17:03:16,400685.8,-400690
2022-07-05 17:03:15,412035.7,-412040.8
2022-07-05 17:03:14,410391.6,-410402.6
2022-07-05 17:03:13,407171.1,-407189.2
2022-07-05 17:03:12,406865.6,-407259.5
2022-07-05 17:03:11,409955.9,-410630.2
2022-07-05 17:03:10,409399.2,-408700.1
2022-07-05 17:03:09,407480.3,-405860.1
2022-07-05 17:03:08,409790.4,-409088.4
2022-07-05 17:03:07,409285.7,-409864.4
2022-07-05 17:03:06,409750.4,-411689
2022-07-05 17:03:05,410820,-413340.5
2022-07-05 17:03:04,409894,-411452.8
2022-07-05 17:03:03,408187.1,-408206.1
2022-07-05 17:03:02,410079.4,-410082.4
2022-07-05 17:03:01,406971.1,-408129.4
2022-07-05 17:03:00,406919.2,-408896
2022-07-05 17:02:59,409906.8,-409909.7
2022-07-05 17:02:58,409978.3,-409831.5
2022-07-05 17:02:57,410970.3,-411150.5
2022-07-05 17:02:56,411265,-411901.1
2022-07-05 17:02:55,411126.8,-410584.3
2022-07-05 17:02:54,407457.5,-407890.2
2022-07-05 17:02:53,404566.7,-405310.2
2022-07-05 17:02:52,408088.5,-409448.3
2022-07-05 17:02:51,408071.5,-410912.4
2022-07-05 17:02:50,408169.3,-409413.4
2022-07-05 17:02:49,408558.6,-409408.2
2022-07-05 17:02:48,406938.6,-406816.5
2022-07-05 17:02:47,409130.5,-408396
2022-07-05 17:02:46,409715.6,-410194.7
2022-07-05 17:02:45,410766.6,-411597.9
2022-07-05 17:02:44,410785,-411140.7
2022-07-05 17:02:43,409282,-409897.4
2022-07-05 17:02:42,410531.4,-410536.5
2022-07-05 17:02:41,412319.7,-412322.7
2022-07-05 17:02:40,409474.7,-409478.9
2022-07-05 17:02:39,409356.1,-409361.2
2022-07-05 17:02:38,410116.5,-408816.7
2022-07-05 17:02:37,413466.3,-412413.8
2022-07-05 17:02:36,417859.3,-419947.7
2022-07-05 17:02:35,409319,-408984.8
2022-07-05 17:02:34,405701.8,-405130.7
2022-07-05 17:02:33,404581.7,-404600.6
2022-07-05 17:02:32,408113.9,-408116.9
2022-07-05 17:02:31,405049.6,-405053.8
2022-07-05 17:02:30,406504.1,-406509.1
2022-07-05 17:02:29,411634.3,-411637.3
2022-07-05 17:02:28,410805,-411674.1
2022-07-05 17:02:27,406495.5,-408578
2022-07-05 17:02:26,402667.6,-403657.5
2022-07-05 17:02:25,409780.4,-409775.9
2022-07-05 17:02:24,410485.6,-410144.2
2022-07-05 17:02:23,398283.6,-397710.1
2022-07-05 17:02:22,410070.6,-410074.8
2022-07-05 17:02:21,408845.2,-408850.3
2022-07-05 17:02:20,408600.8,-408603.8
2022-07-05 17:02:19,408873.5,-409295
2022-07-05 17:02:18,407670.1,-408395.8
2022-07-05 17:02:17,412192.5,-412302.8
2022-07-05 17:02:16,411967.7,-412524.1
2022-07-05 17:02:15,401844.9,-402487.6
2022-07-05 17:02:14,408631.1,-406941
2022-07-05 17:02:13,408668.5,-405736.8
2022-07-05 17:02:12,408536.3,-408541.4
2022-07-05 17:02:11,408117.9,-408121.1
2022-07-05 17:02:10,409119.8,-409124.3
2022-07-05 17:02:09,411020,-411025.1
2022-07-05 17:02:08,411711,-411714
2022-07-05 17:02:07,409272.6,-409635.3
2022-07-05 17:02:06,410186,-407003.5
2022-07-05 17:02:05,412304.4,-405720.8
2022-07-05 17:02:04,408665.6,-408677.7
2022-07-05 17:02:03,406026.7,-405429.1
2022-07-05 17:02:02,408894.5,-407828.2
2022-07-05 17:02:01,408713.8,-408717.9
2022-07-05 17:02:00,410147.6,-410152.6
2022-07-05 17:01:59,411307.6,-411310.8
2022-07-05 17:01:58,408990.1,-408994.3
2022-07-05 17:01:57,409135.4,-409713.3
2022-07-05 17:01:56,413728.1,-415090.8
2022-07-05 17:01:55,419662,-419745.2
2022-07-05 17:01:54,409103.8,-408546.5
2022-07-05 17:01:53,411518.5,-411993.7
2022-07-05 17:01:52,409744.5,-409374.1
2022-07-05 17:01:51,403315.3,-404074.1
2022-07-05 17:01:50,407718.5,-409358.6
2022-07-05 17:01:49,410773.6,-411347.8
2022-07-05 17:01:48,409991.5,-409996.6
2022-07-05 17:01:47,410780.5,-410783.5
2022-07-05 17:01:46,408172.8,-409021.6
2022-07-05 17:01:45,409688.7,-410467.9
2022-07-05 17:01:44,408543.6,-407846
2022-07-05 17:01:43,401227.2,-402100.5
2022-07-05 17:01:42,408087.6,-407684.4
2022-07-05 17:01:41,409138.7,-408447.7
2022-07-05 17:01:40,411391.2,-411597.2
2022-07-05 17:01:39,411086.7,-411410.2
2022-07-05 17:01:38,411966.3,-411969.3
2022-07-05 17:01:37,410660.3,-411008.6
2022-07-05 17:01:36,409019.7,-409618.9
2022-07-05 17:01:35,410225.1,-411399.9
2022-07-05 17:01:34,409200.6,-410107.6
2022-07-05 17:01:33,408102.7,-406152.5
2022-07-05 17:01:32,411299.9,-411302.8
2022-07-05 17:01:31,410913.4,-410896.3
2022-07-05 17:01:30,411149.2,-411873.1
2022-07-05 17:01:29,410321.8,-411629.4
2022-07-05 17:01:28,409838.1,-409842.3
2022-07-05 17:01:27,409752.3,-409757.6
2022-07-05 17:01:26,409498.6,-409501.9
2022-07-05 17:01:25,409397.8,-409786.2
2022-07-05 17:01:24,407011.9,-407394.5
2022-07-05 17:01:23,405779,-405057.5
2022-07-05 17:01:22,407831.6,-407438.1
2022-07-05 17:01:21,409284.8,-409079.4
2022-07-05 17:01:20,409603.2,-410791.5
2022-07-05 17:01:19,410082.3,-412763.9
2022-07-05 17:01:18,409932,-409937.1
2022-07-05 17:01:17,409863.2,-409866.2
2022-07-05 17:01:16,407606.5,-407610.7
2022-07-05 17:01:15,409486.3,-409491.4
2022-07-05 17:01:14,411776.5,-411787.5
2022-07-05 17:01:13,411242,-410224.1
2022-07-05 17:01:12,407314,-405530.2
2022-07-05 17:01:11,401713.8,-401716.7
2022-07-05 17:01:10,409525.7,-409508.7
2022-07-05 17:01:09,409790.6,-409758.9
2022-07-05 17:01:08,409778.3,-409781.3
2022-07-05 17:01:07,408544.1,-408934.9
2022-07-05 17:01:06,410301.7,-410980.6
2022-07-05 17:01:05,411085.2,-411088.2
2022-07-05 17:01:04,410335,-410347.2
2022-07-05 17:01:03,410394,-410413
2022-07-05 17:01:02,409655.5,-407531.9
2022-07-05 17:01:01,409905.6,-406622.4
2022-07-05 17:01:00,409578.1,-409958
2022-07-05 17:00:59,411189.4,-410674
2022-07-05 17:00:58,412709.2,-412713.4
2022-07-05 17:00:57,412059.4,-412064.5
2022-07-05 17:00:56,412479.4,-412482.4
2022-07-05 17:00:55,410070.9,-410449.5
2022-07-05 17:00:54,409432.3,-410092
2022-07-05 17:00:53,410616.1,-411410.8
2022-07-05 17:00:52,409500.6,-410551.3
2022-07-05 17:00:51,415218.4,-414690
2022-07-05 17:00:50,418431.6,-418398.3
2022-07-05 17:00:49,411118.7,-410735.7
2022-07-05 17:00:48,410005.1,-409332.7
2022-07-05 17:00:47,409609,-409612
2022-07-05 17:00:46,410246.9,-410251.1
2022-07-05 17:00:45,408890.8,-409255.6
2022-07-05 17:00:44,409557.6,-410198.4
2022-07-05 17:00:43,409710.5,-410099.1
2022-07-05 17:00:42,410617.5,-411263.9
2022-07-05 17:00:41,408796.1,-407949.3
2022-07-05 17:00:40,408582.1,-407118.1
2022-07-05 17:00:39,412993.8,-412010.1
2022-07-05 17:00:38,413886.7,-412175
2022-07-05 17:00:37,406510,-406514.2
2022-07-05 17:00:36,410922.8,-410927.9
2022-07-05 17:00:35,410847.1,-411152.1
2022-07-05 17:00:34,409449,-410314.4
2022-07-05 17:00:33,408728.3,-409319.9
2022-07-05 17:00:32,412956.5,-412959.5
2022-07-05 17:00:31,408498.5,-408286.7
2022-07-05 17:00:30,418360.3,-417949.7
2022-07-05 17:00:29,429966.7,-430220.5
2022-07-05 17:00:28,407806.2,-408349.2
2022-07-05 17:00:27,405750.3,-406496.7
2022-07-05 17:00:26,408881.9,-410228.4
2022-07-05 17:00:25,407235,-407627.5
2022-07-05 17:00:24,401423.8,-402448.8
2022-07-05 17:00:23,404607.9,-405217.5
2022-07-05 17:00:22,406635.2,-406639.5
2022-07-05 17:00:21,406333.2,-406338.3
2022-07-05 17:00:20,409378.8,-409166.3
2022-07-05 17:00:19,409517.3,-408633.8
2022-07-05 17:00:18,414526.2,-413746.3
2022-07-05 17:00:17,414199.3,-414403.7
2022-07-05 17:00:16,397422,-397810.4
2022-07-05 17:00:15,408119.5,-408786.5
2022-07-05 17:00:14,409620,-409630.9
2022-07-05 17:00:13,410042.9,-410060.9
2022-07-05 17:00:12,411572.7,-411577.8
2022-07-05 17:00:11,409371.2,-409374.2
2022-07-05 17:00:10,408546.2,-408529.2
2022-07-05 17:00:09,413745.4,-413380.1
2022-07-05 17:00:08,412891.4,-412512.9
2022-07-05 17:00:07,405092,-405148.2
2022-07-05 17:00:06,408934.6,-408755.9
2022-07-05 17:00:05,410835.6,-411370.4
2022-07-05 17:00:04,411008,-411020.2
2022-07-05 17:00:03,411136,-411544.3
2022-07-05 17:00:02,410244.1,-411209.2
2022-07-05 17:00:01,409895.1,-410402
2022-07-05 17:00:00,409036.1,-409429.8
2022-07-05 16:59:59,407815.3,-408275.5
2022-07-05 16:59:58,410181.3,-408492.4
2022-07-05 16:59:57,414476.6,-412181.9
2022-07-05 16:59:56,409630.8,-409308.1
2022-07-05 16:59:55,409803.8,-409245.6
2022-07-05 16:59:54,409362.8,-409375.9
2022-07-05 16:59:53,411414.6,-411431.5
2022-07-05 16:59:52,410648.1,-410652.2
2022-07-05 16:59:51,406489.9,-407086.8
2022-07-05 16:59:50,407398.3,-408423.3
2022-07-05 16:59:49,411329.6,-411312.6
2022-07-05 16:59:48,411478.5,-411446.8
2022-07-05 16:59:47,405410.3,-405335.4
2022-07-05 16:59:46,400070.9,-399723.9
2022-07-05 16:59:45,405109.4,-405116.6
2022-07-05 16:59:44,408414.5,-409067.8
2022-07-05 16:59:43,409097.1,-409115.1
2022-07-05 16:59:42,410247,-410252.1
2022-07-05 16:59:41,412599.6,-412602.6
2022-07-05 16:59:40,410537.2,-410541.4
2022-07-05 16:59:39,408928,-408933.1
2022-07-05 16:59:38,409095,-409032.8
2022-07-05 16:59:37,411597.8,-411116.8
2022-07-05 16:59:36,411210.9,-410958.8
2022-07-05 16:59:35,405796.9,-405806.3
2022-07-05 16:59:34,409297.6,-409827.4
2022-07-05 16:59:33,408484,-411426.4
2022-07-05 16:59:32,410169.3,-410580.7
2022-07-05 16:59:31,411089.8,-411799.2
2022-07-05 16:59:30,411344.7,-411349.8
2022-07-05 16:59:29,409928.3,-409931.3
2022-07-05 16:59:28,409878.9,-410271.4
2022-07-05 16:59:27,409150.9,-409806.7
2022-07-05 16:59:26,411525.4,-410389.2
2022-07-05 16:59:25,408297.1,-406368.2
2022-07-05 16:59:24,404568.7,-404223.7
2022-07-05 16:59:23,407329.6,-406721.4
2022-07-05 16:59:22,407848.8,-407853
2022-07-05 16:59:21,407418.5,-407423.6
2022-07-05 16:59:20,410691,-410694
2022-07-05 16:59:19,407657.4,-407661.6
2022-07-05 16:59:18,406869.3,-406874.4
2022-07-05 16:59:17,409481.8,-409559.2
2022-07-05 16:59:16,406994.5,-407127.3
2022-07-05 16:59:15,407203.3,-406345.3
2022-07-05 16:59:14,403545,-401759.2
2022-07-05 16:59:13,402893,-402702.9
2022-07-05 16:59:12,405140.5,-406056.5
2022-07-05 16:59:11,404706,-406077.6
2022-07-05 16:59:10,404284.4,-405503.2
2022-07-05 16:59:09,405919.4,-405924.5
2022-07-05 16:59:08,408058.6,-408366.2
2022-07-05 16:59:07,406827,-407357.4
2022-07-05 16:59:06,406298.5,-406087.7
2022-07-05 16:59:05,410440.3,-409854.3
2022-07-05 16:59:04,406210,-405794.5
2022-07-05 16:59:03,397564.4,-397467.9
2022-07-05 16:59:02,409057.7,-409024.1
2022-07-05 16:59:01,407164.7,-407168.9
2022-07-05 16:59:00,406280.1,-406285.2
2022-07-05 16:58:59,407785.4,-407788.4
2022-07-05 16:58:58,406705.4,-406709.6
2022-07-05 16:58:57,406524.9,-406530
2022-07-05 16:58:56,408527.1,-408242.4
2022-07-05 16:58:55,404980.9,-404485.9
2022-07-05 16:58:54,402309.1,-401471.7
2022-07-05 16:58:53,401709.5,-400549.1
2022-07-05 16:58:52,408017,-409184.5
2022-07-05 16:58:51,409082.3,-410576.7
2022-07-05 16:58:50,408508.8,-409183.8
2022-07-05 16:58:49,407824.9,-407829.1
2022-07-05 16:58:48,406275.1,-406280.2
2022-07-05 16:58:47,405870.9,-405873.9
2022-07-05 16:58:46,403764.4,-403768.6
2022-07-05 16:58:45,408974.5,-409347.6
2022-07-05 16:58:44,411998.6,-413033.8
2022-07-05 16:58:43,404852,-405507.7
2022-07-05 16:58:42,406769,-404112.3
2022-07-05 16:58:41,410187.9,-405694.6
2022-07-05 16:58:40,406507.4,-406511.6
2022-07-05 16:58:39,405366.2,-406151.9
2022-07-05 16:58:38,405983.5,-407326
2022-07-05 16:58:37,407340.2,-407344.4
2022-07-05 16:58:36,406941.8,-406946.9
2022-07-05 16:58:35,411073.6,-410650.6
2022-07-05 16:58:34,409865,-409137.2
2022-07-05 16:58:33,400097.4,-400505
2022-07-05 16:58:32,409338.5,-409261.1
2022-07-05 16:58:31,408736,-407482.6
2022-07-05 16:58:30,410898.3,-410973.7
2022-07-05 16:58:29,414865.4,-414868.4
2022-07-05 16:58:28,413985.6,-413989.8
2022-07-05 16:58:27,412771.3,-412776.5
2022-07-05 16:58:26,413312.6,-413834.4
2022-07-05 16:58:25,411246.6,-412150.3
2022-07-05 16:58:24,409170.3,-408929.4
2022-07-05 16:58:23,410940.1,-410515.4
2022-07-05 16:58:22,414642.7,-414215.8
2022-07-05 16:58:21,409896.2,-409502.6
2022-07-05 16:58:20,416894.6,-417587.2
2022-07-05 16:58:19,418744.1,-418892.5
2022-07-05 16:58:18,419951.9,-420325.1
2022-07-05 16:58:17,420147.4,-420794.8
2022-07-05 16:58:16,422209,-422615.6
2022-07-05 16:58:15,420781.4,-421490.4
2022-07-05 16:58:14,417651,-417351.2
2022-07-05 16:58:13,419049.2,-418529.4
2022-07-05 16:58:12,418860.1,-418649.4
2022-07-05 16:58:11,416491.8,-415696.3
2022-07-05 16:58:10,411548.5,-411250.5
2022-07-05 16:58:09,412756.6,-413526.6
