time,received,sent
2022-07-05 17:08:03,914397.8,-913628.6
2022-07-05 17:08:02,928592.5,-928843.6
2022-07-05 17:08:01,951940.3,-952926.8
2022-07-05 17:08:00,968057.6,-968811.4
2022-07-05 17:07:59,941162.3,-941121.8
2022-07-05 17:07:58,909681.3,-909443
2022-07-05 17:07:57,945509.9,-945511.2
2022-07-05 17:07:56,937629.9,-938073.8
2022-07-05 17:07:55,939083.9,-939507.6
2022-07-05 17:07:54,927738.1,-927998.5
2022-07-05 17:07:53,929011.4,-928573.2
2022-07-05 17:07:52,982362.1,-984327.9
2022-07-05 17:07:51,974765.1,-976810.4
2022-07-05 17:07:50,922319.7,-920099
2022-07-05 17:07:49,874070,-871688
2022-07-05 17:07:48,929848.5,-930119.3
2022-07-05 17:07:47,943910.5,-944548.2
2022-07-05 17:07:46,973885.9,-973384.6
2022-07-05 17:07:45,950159.3,-948641.1
2022-07-05 17:07:44,910337,-908382.2
2022-07-05 17:07:43,1036582.9,-1037037.7
2022-07-05 17:07:42,820821.3,-821397.9
2022-07-05 17:07:41,389377.5,-389383.2
2022-07-05 17:07:40,338422.1,-338428.3
2022-07-05 17:07:39,281018.6,-281684.7
2022-07-05 17:07:38,255923.6,-256542.1
2022-07-05 17:07:37,295401.3,-295644.4
2022-07-05 17:07:36,518291.1,-519032.2
2022-07-05 17:07:35,878840.4,-878813.5
2022-07-05 17:07:34,943662,-943761.5
2022-07-05 17:07:33,944991.5,-944726.3
2022-07-05 17:07:32,955029.8,-954722.9
2022-07-05 17:07:31,954493.2,-954421.2
2022-07-05 17:07:30,983753.8,-983294.1
2022-07-05 17:07:29,987417.3,-986952.1
2022-07-05 17:07:28,943069.6,-942407.3
2022-07-05 17:07:27,915344.8,-914704.8
2022-07-05 17:07:26,913280.6,-914066.6
2022-07-05 17:07:25,935306.3,-937938.7
2022-07-05 17:07:24,953570,-953877.7
2022-07-05 17:07:23,916815.9,-916196.5
2022-07-05 17:07:22,904820.4,-904869.9
2022-07-05 17:07:21,910135.8,-915522.2
2022-07-05 17:07:20,899894,-907752.6
2022-07-05 17:07:19,923227.6,-924741.3
2022-07-05 17:07:18,914142,-914276.1
2022-07-05 17:07:17,914942.7,-914245.2
2022-07-05 17:07:16,934303.1,-933972.8
2022-07-05 17:07:15,925966.5,-925850.9
2022-07-05 17:07:14,936028.5,-935443.9
2022-07-05 17:07:13,907790.1,-906997.4
2022-07-05 17:07:12,878217,-877843.1
2022-07-05 17:07:11,931596.3,-931501.3
2022-07-05 17:07:10,927839.8,-927563.3
2022-07-05 17:07:09,909763,-909027.1
2022-07-05 17:07:08,912782.6,-913642.6
2022-07-05 17:07:07,928387.6,-930174
2022-07-05 17:07:06,945272,-945705.9
2022-07-05 17:07:05,940853.9,-941181.1
2022-07-05 17:07:04,760704.9,-759577.8
2022-07-05 17:07:03,444618.1,-443558.5
2022-07-05 17:07:02,310247.1,-310796.8
2022-07-05 17:07:01,280703,-280954.5
2022-07-05 17:07:00,248712.3,-248516.3
2022-07-05 17:06:59,488979.7,-489801.2
2022-07-05 17:06:58,859010.9,-859319.4
2022-07-05 17:06:57,926183.5,-925598.7
2022-07-05 17:06:56,910410.5,-909566.4
2022-07-05 17:06:55,920239.5,-920121.9
2022-07-05 17:06:54,926392.5,-926835.6
2022-07-05 17:06:53,884005.9,-884611.2
2022-07-05 17:06:52,852353.1,-852408.5
2022-07-05 17:06:51,913662.9,-913624.3
2022-07-05 17:06:50,935552.3,-935726.9
2022-07-05 17:06:49,949704.5,-950615.6
2022-07-05 17:06:48,947477.8,-948627.8
2022-07-05 17:06:47,860177.6,-860621
2022-07-05 17:06:46,816388.3,-815902.5
2022-07-05 17:06:45,912552,-912523.5
2022-07-05 17:06:44,937400.8,-938054.5
2022-07-05 17:06:43,946623.6,-947277.6
2022-07-05 17:06:42,922371.5,-921421.3
2022-07-05 17:06:41,903123.9,-901983.1
2022-07-05 17:06:40,949106.5,-949593
2022-07-05 17:06:39,955705,-956919.7
2022-07-05 17:06:38,937105.2,-937228.1
2022-07-05 17:06:37,916638.7,-916780.4
2022-07-05 17:06:36,920400.4,-921074.8
2022-07-05 17:06:35,930807.4,-931791.9
2022-07-05 17:06:34,941916.2,-942190.9
2022-07-05 17:06:33,969383.2,-968823.1
2022-07-05 17:06:32,942700.2,-942519.4
2022-07-05 17:06:31,821205.6,-820715.8
2022-07-05 17:06:30,869765.1,-869157.9
2022-07-05 17:06:29,932719.3,-933708
2022-07-05 17:06:28,895060.1,-895217.9
2022-07-05 17:06:27,825680.8,-787405
2022-07-05 17:06:26,766430.6,-674388
2022-07-05 17:06:25,773826.6,-674664.2
2022-07-05 17:06:24,755801,-646872.5
2022-07-05 17:06:23,656952.7,-482908.3
2022-07-05 17:06:22,540316.4,-281264.1
2022-07-05 17:06:21,507967.2,-219583.5
2022-07-05 17:06:20,523041,-234600.8
2022-07-05 17:06:19,527986.6,-237971.5
2022-07-05 17:06:18,526331.5,-233058.3
2022-07-05 17:06:17,459897.7,-165206.35
2022-07-05 17:06:16,394536.4,-42152.08
2022-07-05 17:06:15,407290.7,-295.5678
2022-07-05 17:06:14,399379.7,-284.1786
2022-07-05 17:06:13,398986.6,-782.1449
2022-07-05 17:06:12,394241.6,-926.3331
2022-07-05 17:06:11,394143.8,-263.6462
2022-07-05 17:06:10,404366.1,-223.4577
2022-07-05 17:06:09,402571,-559.2156
2022-07-05 17:06:08,406076.5,-669.9639
2022-07-05 17:06:07,406514.9,-230.6946
2022-07-05 17:06:06,407117,-518.5888
2022-07-05 17:06:05,408472,-612.2812
2022-07-05 17:06:04,402572.4,-1143.827
2022-07-05 17:06:03,398528,-1431.8296
2022-07-05 17:06:02,399497.6,-254.0644
2022-07-05 17:06:01,400593.3,-287.3443
2022-07-05 17:06:00,410455.5,-265.2461
2022-07-05 17:05:59,404769.9,-1019.4141
2022-07-05 17:05:58,394300.2,-1254.879
2022-07-05 17:05:57,409142.3,-220.627
2022-07-05 17:05:56,416289.5,-242.1147
2022-07-05 17:05:55,402124.6,-275.0965
2022-07-05 17:05:54,378898.6,-8961.323
2022-07-05 17:05:53,383529.5,-55365.92
2022-07-05 17:05:52,395620.2,-100202.52
2022-07-05 17:05:51,403661.2,-143148.04
2022-07-05 17:05:50,403215.6,-238948.7
2022-07-05 17:05:49,393409,-293800.6
2022-07-05 17:05:48,399932.3,-300093
2022-07-05 17:05:47,397414.2,-296821.4
2022-07-05 17:05:46,397188.9,-297855.9
2022-07-05 17:05:45,406080.8,-303955.6
2022-07-05 17:05:44,402873.8,-341587.4
2022-07-05 17:05:43,388697.8,-388626
2022-07-05 17:05:42,395740.1,-396205.2
2022-07-05 17:05:41,398027.4,-398390.2
2022-07-05 17:05:40,402462.2,-401910.5
2022-07-05 17:05:39,398617.5,-398589.2
2022-07-05 17:05:38,393070.8,-394066.6
2022-07-05 17:05:37,399493.2,-401031.2
2022-07-05 17:05:36,395869.7,-396176.1
2022-07-05 17:05:35,397534.6,-397540
2022-07-05 17:05:34,400188.9,-400204.3
2022-07-05 17:05:33,395977.7,-396110.2
2022-07-05 17:05:32,393202.3,-393106.1
2022-07-05 17:05:31,397912.8,-397811.1
2022-07-05 17:05:30,397483.2,-397765.3
2022-07-05 17:05:29,395954.8,-395916.3
2022-07-05 17:05:28,399429.3,-400298.4
2022-07-05 17:05:27,398966.8,-400129.4
2022-07-05 17:05:26,388680.8,-388685.4
2022-07-05 17:05:25,386679.1,-386685.2
2022-07-05 17:05:24,398227.5,-398241.2
2022-07-05 17:05:23,396910.8,-396928.7
2022-07-05 17:05:22,397406.3,-396787
2022-07-05 17:05:21,398528.7,-397186.8
2022-07-05 17:05:20,398248.8,-397565.3
2022-07-05 17:05:19,400174.6,-400570.1
2022-07-05 17:05:18,400727.9,-400891.4
2022-07-05 17:05:17,399296,-399304.9
2022-07-05 17:05:16,399981.4,-400609.6
2022-07-05 17:05:15,397862.9,-397867.2
2022-07-05 17:05:14,398022.8,-398037.7
2022-07-05 17:05:13,400020,-400038.5
2022-07-05 17:05:12,397525.6,-397529.9
2022-07-05 17:05:11,397300.7,-396953.5
2022-07-05 17:05:10,398615.3,-397661.2
2022-07-05 17:05:09,405704.3,-405030.5
2022-07-05 17:05:08,402112.9,-402085
2022-07-05 17:05:07,389213.2,-388725
2022-07-05 17:05:06,397546,-396900.3
2022-07-05 17:05:05,398410.9,-398416.3
2022-07-05 17:05:04,396547.8,-396563.4
2022-07-05 17:05:03,395448.1,-395464.9
2022-07-05 17:05:02,397805.3,-398268.9
2022-07-05 17:05:01,399899.4,-400291.7
2022-07-05 17:05:00,397234.9,-396812
2022-07-05 17:04:59,394848.5,-394623
2022-07-05 17:04:58,397019.8,-396968.6
2022-07-05 17:04:57,395690.2,-395440.5
2022-07-05 17:04:56,393268.2,-392575.4
2022-07-05 17:04:55,386776.7,-386300.4
2022-07-05 17:04:54,386059.8,-386073.8
2022-07-05 17:04:53,398058.8,-398076.9
2022-07-05 17:04:52,400472.6,-400478.8
2022-07-05 17:04:51,400270.5,-400274.8
2022-07-05 17:04:50,402712.3,-403173.6
2022-07-05 17:04:49,398232.8,-398841.6
2022-07-05 17:04:48,389678.5,-389722.6
2022-07-05 17:04:47,400533.6,-400591.3
2022-07-05 17:04:46,403610.5,-404139.6
2022-07-05 17:04:45,400445.7,-401118.6
2022-07-05 17:04:44,396532.9,-396515.2
2022-07-05 17:04:43,399524.1,-399542.7
2022-07-05 17:04:42,400531.2,-400535.6
2022-07-05 17:04:41,400673.7,-400679.1
2022-07-05 17:04:40,402357.4,-403288.9
2022-07-05 17:04:39,403412,-404151.7
2022-07-05 17:04:38,398203.2,-397571.7
2022-07-05 17:04:37,402862.4,-402843.6
2022-07-05 17:04:36,409241,-407871.8
2022-07-05 17:04:35,401859.3,-400087
2022-07-05 17:04:34,399812.6,-399573.2
2022-07-05 17:04:33,398077.7,-397760.1
2022-07-05 17:04:32,400513.2,-400518.6
2022-07-05 17:04:31,398325,-398331.2
2022-07-05 17:04:30,396802.5,-396806.8
2022-07-05 17:04:29,400511.6,-401350.1
2022-07-05 17:04:28,402840.6,-403459
2022-07-05 17:04:27,399752.2,-399635.5
2022-07-05 17:04:26,398854.1,-399119.9
2022-07-05 17:04:25,399323.5,-400573.4
2022-07-05 17:04:24,398877.1,-401254.1
2022-07-05 17:04:23,398098.7,-398091.5
2022-07-05 17:04:22,402976.3,-402949.5
2022-07-05 17:04:21,403110.2,-403114.6
2022-07-05 17:04:20,402967.9,-402973.3
2022-07-05 17:04:19,401110.6,-401116.8
2022-07-05 17:04:18,401872.6,-401876.9
2022-07-05 17:04:17,402808.1,-402416.9
2022-07-05 17:04:16,406317.8,-406005.4
2022-07-05 17:04:15,398086.1,-398357.5
2022-07-05 17:04:14,389736.8,-390146.4
2022-07-05 17:04:13,398823.8,-399363
2022-07-05 17:04:12,397663.9,-397284.8
2022-07-05 17:04:11,398260.9,-397758.4
2022-07-05 17:04:10,400987.4,-400993.7
2022-07-05 17:04:09,401408.8,-401413.4
2022-07-05 17:04:08,399169.4,-399174.9
2022-07-05 17:04:07,400270.2,-400276.3
2022-07-05 17:04:06,399324.1,-399303.5
2022-07-05 17:04:05,402697.2,-402064.4
2022-07-05 17:04:04,402352.9,-401571.4
2022-07-05 17:04:03,404381.2,-404373
2022-07-05 17:04:02,410988.1,-411164.9
2022-07-05 17:04:01,401623.7,-401898.8
2022-07-05 17:04:00,397669.4,-398482.4
2022-07-05 17:03:59,397444.2,-398519.9
2022-07-05 17:03:58,397402.6,-397408.8
2022-07-05 17:03:57,402346.4,-402350.7
2022-07-05 17:03:56,399530.6,-399536.1
2022-07-05 17:03:55,400834.9,-400488.7
2022-07-05 17:03:54,399863.1,-399382.2
2022-07-05 17:03:53,404325.2,-403266.2
2022-07-05 17:03:52,404238,-402873.2
2022-07-05 17:03:51,392821.3,-392467.7
2022-07-05 17:03:50,400732.2,-400264.3
2022-07-05 17:03:49,403671.9,-403678.1
2022-07-05 17:03:48,402242.7,-402247.1
2022-07-05 17:03:47,403017.7,-403023.1
2022-07-05 17:03:46,402704.7,-402710.8
2022-07-05 17:03:45,400644.7,-400649
2022-07-05 17:03:44,398797.1,-399268.4
2022-07-05 17:03:43,398964.3,-400204.3
2022-07-05 17:03:42,398633.5,-398970.5
2022-07-05 17:03:41,396835.2,-396204
2022-07-05 17:03:40,394885.3,-394474.4
2022-07-05 17:03:39,398977.5,-398433.4
2022-07-05 17:03:38,400193.7,-400555.5
2022-07-05 17:03:37,397640.1,-398114.8
2022-07-05 17:03:36,398903.3,-398907.7
2022-07-05 17:03:35,400691,-400696.4
2022-07-05 17:03:34,399791.8,-399807.4
2022-07-05 17:03:33,397014.8,-397161.3
2022-07-05 17:03:32,397898.6,-398116.8
2022-07-05 17:03:31,402368.6,-401342.8
2022-07-05 17:03:30,401423,-400357.8
2022-07-05 17:03:29,401512.6,-401974.4
2022-07-05 17:03:28,402280,-402253.3
2022-07-05 17:03:27,401005.4,-401766.7
2022-07-05 17:03:26,398430.6,-399431.5
2022-07-05 17:03:25,396107.4,-396446.1
2022-07-05 17:03:24,397912.5,-398361.4
2022-07-05 17:03:23,407107.3,-406003.5
2022-07-05 17:03:22,404253.3,-402873.3
2022-07-05 17:03:21,394086.6,-395799.2
2022-07-05 17:03:20,401260.8,-403035.9
2022-07-05 17:03:19,399361.1,-399457.2
2022-07-05 17:03:18,400812.4,-399884.7
2022-07-05 17:03:17,400802.6,-398665.8
2022-07-05 17:03:16,400275.8,-400282
2022-07-05 17:03:15,401219,-401223.3
2022-07-05 17:03:14,398971,-398985.8
2022-07-05 17:03:13,399717,-399735.6
2022-07-05 17:03:12,402529,-402376.8
2022-07-05 17:03:11,401595.7,-401393.7
2022-07-05 17:03:10,399484.2,-398478
2022-07-05 17:03:09,401969,-400196.9
2022-07-05 17:03:08,400737.3,-400155.1
2022-07-05 17:03:07,401553.5,-400833.3
2022-07-05 17:03:06,402479.6,-401527.1
2022-07-05 17:03:05,401338.3,-401343.7
2022-07-05 17:03:04,400704.6,-400720.2
2022-07-05 17:03:03,401499.9,-401974.7
2022-07-05 17:03:02,401166.8,-401774.6
2022-07-05 17:03:01,401121.4,-400497.9
2022-07-05 17:03:00,400812,-400449.6
2022-07-05 17:02:59,399161.1,-399693
2022-07-05 17:02:58,400642.6,-400500
2022-07-05 17:02:57,409632.9,-408933.4
2022-07-05 17:02:56,400805.8,-399923.6
2022-07-05 17:02:55,389107.4,-389524.9
2022-07-05 17:02:54,398811.1,-399368.8
2022-07-05 17:02:53,399616,-399633.8
2022-07-05 17:02:52,400313.5,-400319.6
2022-07-05 17:02:51,399584,-399588.3
2022-07-05 17:02:50,398623.8,-398390.6
2022-07-05 17:02:49,406142.3,-405351.4
2022-07-05 17:02:48,403559.6,-402927.8
2022-07-05 17:02:47,392269.8,-391574.2
2022-07-05 17:02:46,401206.3,-399680.2
2022-07-05 17:02:45,402130,-401327.6
2022-07-05 17:02:44,396590.9,-396955.1
2022-07-05 17:02:43,399760.2,-400244.2
2022-07-05 17:02:42,402000.4,-402004.7
2022-07-05 17:02:41,401297,-401302.5
2022-07-05 17:02:40,401077.1,-400866.7
2022-07-05 17:02:39,399654.2,-399438.1
2022-07-05 17:02:38,397422.3,-397041.7
2022-07-05 17:02:37,405330.2,-403709.7
2022-07-05 17:02:36,403420.9,-402091.4
2022-07-05 17:02:35,392870.8,-392395.1
2022-07-05 17:02:34,397766.4,-397145
2022-07-05 17:02:33,399114.1,-399526.1
2022-07-05 17:02:32,400915.3,-401442.5
2022-07-05 17:02:31,399830.4,-399836.6
2022-07-05 17:02:30,399310.1,-399314.5
2022-07-05 17:02:29,399192.4,-399197.9
2022-07-05 17:02:28,398825.1,-397756.4
2022-07-05 17:02:27,397782.1,-395923.1
2022-07-05 17:02:26,400093.8,-399029.3
2022-07-05 17:02:25,400910.2,-400284.9
2022-07-05 17:02:24,400135,-399748.2
2022-07-05 17:02:23,399028.7,-398513
2022-07-05 17:02:22,401797.2,-402258.9
2022-07-05 17:02:21,401417.7,-402026.4
2022-07-05 17:02:20,399902.8,-399908.3
2022-07-05 17:02:19,401031.7,-401468
2022-07-05 17:02:18,400954.2,-401529.3
2022-07-05 17:02:17,399303.8,-398891.9
2022-07-05 17:02:16,398626.8,-397599.7
2022-07-05 17:02:15,399425.3,-398427
2022-07-05 17:02:14,396851.7,-396384.4
2022-07-05 17:02:13,396893.4,-396377.4
2022-07-05 17:02:12,399435.5,-399353.6
2022-07-05 17:02:11,397974.8,-398799.1
2022-07-05 17:02:10,398591.2,-398597.3
2022-07-05 17:02:09,400272.5,-400276.8
2022-07-05 17:02:08,399938.1,-400172.3
2022-07-05 17:02:07,400677.1,-401442.6
2022-07-05 17:02:06,399251.2,-402120.8
2022-07-05 17:02:05,398590.4,-401182.7
2022-07-05 17:02:04,406431,-405900.5
2022-07-05 17:02:03,410895.9,-410879.7
2022-07-05 17:02:02,402408.6,-402389
2022-07-05 17:02:01,399310.1,-399283.4
2022-07-05 17:02:00,401220,-401224.3
2022-07-05 17:01:59,399703.2,-399708.6
2022-07-05 17:01:58,385286.1,-385292.2
2022-07-05 17:01:57,383047.9,-383052.2
2022-07-05 17:01:56,409403.2,-409383.9
2022-07-05 17:01:55,403731.3,-403704.7
2022-07-05 17:01:54,390446.7,-390207.3
2022-07-05 17:01:53,398459.3,-397672.5
2022-07-05 17:01:52,401223.4,-400610.6
2022-07-05 17:01:51,402265.9,-401815.6
2022-07-05 17:01:50,396887.1,-396286.5
2022-07-05 17:01:49,399312,-399318.2
2022-07-05 17:01:48,402857,-403445.3
2022-07-05 17:01:47,400579.7,-401725
2022-07-05 17:01:46,399202.1,-399862
2022-07-05 17:01:45,404567.2,-404932.5
2022-07-05 17:01:44,400269.4,-400461.4
2022-07-05 17:01:43,392776.6,-392770.1
2022-07-05 17:01:42,403347.3,-402877.2
2022-07-05 17:01:41,406816.4,-405784.6
2022-07-05 17:01:40,402585.3,-401991
2022-07-05 17:01:39,393902.1,-393906.5
2022-07-05 17:01:38,400790.8,-400796.2
2022-07-05 17:01:37,401465.9,-401701.3
2022-07-05 17:01:36,401462.7,-401769.1
2022-07-05 17:01:35,402209.1,-402562
2022-07-05 17:01:34,398869.6,-398880.9
2022-07-05 17:01:33,401145.3,-400855.2
2022-07-05 17:01:32,402799.1,-402684.9
2022-07-05 17:01:31,398921.2,-397696
2022-07-05 17:01:30,400288.9,-399179.6
2022-07-05 17:01:29,400642.3,-400104.8
2022-07-05 17:01:28,400756.8,-400762.9
2022-07-05 17:01:27,401371.2,-401375.6
2022-07-05 17:01:26,401029.2,-401034.6
2022-07-05 17:01:25,401003.8,-401009.9
2022-07-05 17:01:24,402290,-402975.2
2022-07-05 17:01:23,401886.6,-402762.5
2022-07-05 17:01:22,403010.9,-402730.4
2022-07-05 17:01:21,400611.9,-400509.1
2022-07-05 17:01:20,399792.1,-398256.2
2022-07-05 17:01:19,403358.5,-400536.1
2022-07-05 17:01:18,401715.1,-401548.1
2022-07-05 17:01:17,402398.7,-402847
2022-07-05 17:01:16,401997,-402003.2
2022-07-05 17:01:15,402625.9,-402630.2
2022-07-05 17:01:14,401452.7,-401865.7
2022-07-05 17:01:13,398925.5,-400190.6
2022-07-05 17:01:12,400925.5,-401858.7
2022-07-05 17:01:11,406867,-406814.4
2022-07-05 17:01:10,403886.9,-403835.3
2022-07-05 17:01:09,401966.1,-401937.8
2022-07-05 17:01:08,401260.1,-400792.2
2022-07-05 17:01:07,399557.8,-398935
2022-07-05 17:01:06,400126.6,-400130.9
2022-07-05 17:01:05,401700.1,-402101.9
2022-07-05 17:01:04,400559.7,-401102.4
2022-07-05 17:01:03,400206.1,-400222.9
2022-07-05 17:01:02,401232.3,-402331.8
2022-07-05 17:01:01,401330.1,-402716.1
2022-07-05 17:01:00,402382,-401575.4
2022-07-05 17:00:59,401098.2,-399683.3
2022-07-05 17:00:58,398339.3,-397710.2
2022-07-05 17:00:57,401146.3,-401125.7
2022-07-05 17:00:56,403524.7,-403497.2
2022-07-05 17:00:55,400880,-400886.2
2022-07-05 17:00:54,400793.2,-400807
2022-07-05 17:00:53,398235.2,-398554.5
2022-07-05 17:00:52,391166.9,-391569.5
2022-07-05 17:00:51,396561.6,-397227
2022-07-05 17:00:50,401823.6,-402622.2
2022-07-05 17:00:49,401258.3,-401570.3
2022-07-05 17:00:48,400611.8,-401131.9
2022-07-05 17:00:47,400419,-400392.6
2022-07-05 17:00:46,403744.1,-403725.4
2022-07-05 17:00:45,403678.1,-403649.4
2022-07-05 17:00:44,400938.2,-400953
2022-07-05 17:00:43,398247.9,-399088
2022-07-05 17:00:42,398400.6,-399494.9
2022-07-05 17:00:41,401597,-402470.5
2022-07-05 17:00:40,398635.1,-400503.6
2022-07-05 17:00:39,392463.5,-393061.3
2022-07-05 17:00:38,404256.4,-403789.8
2022-07-05 17:00:37,409740.4,-409206.6
2022-07-05 17:00:36,401006.5,-400339.4
2022-07-05 17:00:35,402125.6,-401750.7
2022-07-05 17:00:34,399699.6,-399670.6
2022-07-05 17:00:33,400208.7,-400828.1
2022-07-05 17:00:32,401726.3,-402168.9
2022-07-05 17:00:31,400367.9,-400949
2022-07-05 17:00:30,401314,-401318.4
2022-07-05 17:00:29,402958.3,-403305.8
2022-07-05 17:00:28,399869.8,-399953.6
2022-07-05 17:00:27,398305.6,-397565.9
2022-07-05 17:00:26,400016.7,-399204.2
2022-07-05 17:00:25,403853.7,-403224.4
2022-07-05 17:00:24,400466.7,-400000.5
2022-07-05 17:00:23,397607,-396987.5
2022-07-05 17:00:22,402002.4,-402008.5
2022-07-05 17:00:21,398304.7,-398764.5
2022-07-05 17:00:20,398130.1,-398967.7
2022-07-05 17:00:19,400759.7,-401296.5
2022-07-05 17:00:18,404766.9,-404659.8
2022-07-05 17:00:17,400203.2,-399177.6
2022-07-05 17:00:16,392338.9,-390437.9
2022-07-05 17:00:15,398098.7,-396429.5
2022-07-05 17:00:14,393148.8,-392747.6
2022-07-05 17:00:13,394352,-394147.2
2022-07-05 17:00:12,393375.7,-393819
2022-07-05 17:00:11,399695,-400158.4
2022-07-05 17:00:10,398866.3,-399474.8
2022-07-05 17:00:09,398252.7,-398257
2022-07-05 17:00:08,400706.5,-400711.9
2022-07-05 17:00:07,402828.5,-402431.8
2022-07-05 17:00:06,398750,-397739.5
2022-07-05 17:00:05,396052.7,-395003.9
2022-07-05 17:00:04,399102.3,-398566.9
2022-07-05 17:00:03,394079.5,-393384.8
2022-07-05 17:00:02,398316.1,-397380.5
2022-07-05 17:00:01,397761.1,-397767.2
2022-07-05 17:00:00,401028.1,-401490.6
2022-07-05 16:59:59,396950,-397558.3
2022-07-05 16:59:58,380328.5,-380334.5
2022-07-05 16:59:57,387697,-387701.2
2022-07-05 16:59:56,403778.5,-403769.3
2022-07-05 16:59:55,400464,-400425.9
2022-07-05 16:59:54,399735.5,-399206.8
2022-07-05 16:59:53,400685.3,-400509.4
2022-07-05 16:59:52,404170.6,-404389.5
2022-07-05 16:59:51,401506.3,-400966.8
2022-07-05 16:59:50,399191.8,-399520.8
2022-07-05 16:59:49,402237.7,-402671.3
2022-07-05 16:59:48,400483.5,-400488.1
2022-07-05 16:59:47,402284.9,-402290.3
2022-07-05 16:59:46,402003.8,-402009.9
2022-07-05 16:59:45,400187.3,-399818.2
2022-07-05 16:59:44,399651.1,-399149.9
2022-07-05 16:59:43,400247.5,-399898.8
2022-07-05 16:59:42,398528.5,-398092.5
2022-07-05 16:59:41,398136.2,-397659.9
2022-07-05 16:59:40,397773.7,-398064.7
2022-07-05 16:59:39,399730.6,-400946.7
2022-07-05 16:59:38,402166.3,-402631.1
2022-07-05 16:59:37,399935.2,-400545
2022-07-05 16:59:36,401178.1,-401182.4
2022-07-05 16:59:35,403085.7,-403091.2
2022-07-05 16:59:34,399694.9,-399309.4
2022-07-05 16:59:33,400817.4,-398003
2022-07-05 16:59:32,405345.2,-402273.4
2022-07-05 16:59:31,401694.5,-401667.7
2022-07-05 16:59:30,400730.1,-400359
2022-07-05 16:59:29,402631.8,-402143.7
2022-07-05 16:59:28,402220.2,-402226.3
2022-07-05 16:59:27,400610,-400614.3
2022-07-05 16:59:26,400389.9,-400395.3
2022-07-05 16:59:25,399548.6,-399554.7
2022-07-05 16:59:24,399361.1,-399754.9
2022-07-05 16:59:23,400085.2,-400144.9
2022-07-05 16:59:22,402692.2,-402065.7
2022-07-05 16:59:21,402551.9,-402122.9
2022-07-05 16:59:20,401760,-400797.8
2022-07-05 16:59:19,397554.8,-396785.1
2022-07-05 16:59:18,397142,-396887.3
2022-07-05 16:59:17,403886.7,-403892.1
2022-07-05 16:59:16,400301.1,-401220.5
2022-07-05 16:59:15,398118.3,-399327.1
2022-07-05 16:59:14,399464.7,-399479.5
2022-07-05 16:59:13,401254.4,-401702.1
2022-07-05 16:59:12,399380.9,-399474.5
2022-07-05 16:59:11,401158.7,-400047.2
2022-07-05 16:59:10,399870.4,-398757.2
2022-07-05 16:59:09,399940.3,-399307.2
2022-07-05 16:59:08,403378.4,-403358.9
2022-07-05 16:59:07,402572.9,-402545.9
2022-07-05 16:59:06,402513.5,-403432.3
2022-07-05 16:59:05,402705.5,-404143.4
2022-07-05 16:59:04,398700,-399017.6
2022-07-05 16:59:03,397377.4,-397394.2
2022-07-05 16:59:02,400961,-400966.4
2022-07-05 16:59:01,403946.8,-403447.2
2022-07-05 16:59:00,401049.8,-400383.2
2022-07-05 16:58:59,398834.9,-398815.3
2022-07-05 16:58:58,412600.3,-412548.5
2022-07-05 16:58:57,408586.4,-408557.7
2022-07-05 16:58:56,394466.9,-394472.3
2022-07-05 16:58:55,403561.6,-403572.4
2022-07-05 16:58:54,400963.8,-401515.4
2022-07-05 16:58:53,401454.9,-402172.1
2022-07-05 16:58:52,403551.6,-403897.1
2022-07-05 16:58:51,402518.6,-402487.3
2022-07-05 16:58:50,404498.3,-403841.3
2022-07-05 16:58:49,406600.3,-406223.8
2022-07-05 16:58:48,403156.1,-402700.8
2022-07-05 16:58:47,397265.7,-396894.1
2022-07-05 16:58:46,403393.7,-402901.6
2022-07-05 16:58:45,403921.4,-403925.8
2022-07-05 16:58:44,399927.2,-400169.6
2022-07-05 16:58:43,400062.7,-401192.6
2022-07-05 16:58:42,400910.7,-402217
2022-07-05 16:58:41,403118.2,-403426.6
2022-07-05 16:58:40,403761.8,-403400.1
2022-07-05 16:58:39,398872.2,-397908.6
2022-07-05 16:58:38,399190,-398161.4
2022-07-05 16:58:37,403319.6,-402801.3
2022-07-05 16:58:36,401177.5,-400927.8
2022-07-05 16:58:35,404023.8,-403694
2022-07-05 16:58:34,406459.1,-406474.7
2022-07-05 16:58:33,404825.2,-404841.9
2022-07-05 16:58:32,404038.7,-404044.1
2022-07-05 16:58:31,405591.8,-406335.4
2022-07-05 16:58:30,402879,-403853.2
2022-07-05 16:58:29,401410.6,-401061.1
2022-07-05 16:58:28,404027.8,-403222.7
2022-07-05 16:58:27,403556,-402582.5
2022-07-05 16:58:26,402389.2,-401705.2
2022-07-05 16:58:25,399600.6,-399137.2
2022-07-05 16:58:24,396688.9,-396086.8
2022-07-05 16:58:23,402603.4,-402621.2
2022-07-05 16:58:22,404581.3,-404815.6
2022-07-05 16:58:21,403048.3,-403355.7
2022-07-05 16:58:20,404639.7,-405018.1
2022-07-05 16:58:19,403597.6,-404098.2
2022-07-05 16:58:18,402188.6,-401807.9
2022-07-05 16:58:17,401840.5,-400996.1
2022-07-05 16:58:16,403569.9,-402652.9
2022-07-05 16:58:15,403976.6,-403354
2022-07-05 16:58:14,402052.2,-401676.6
2022-07-05 16:58:13,404538.5,-404041.1
2022-07-05 16:58:12,405205,-405209.4
