time,received,sent
2022-07-05 17:08:04,963636.4,-963189.6
2022-07-05 17:08:03,973357.1,-973912.9
2022-07-05 17:08:02,992337.1,-993345.8
2022-07-05 17:08:01,989421.1,-988052.3
2022-07-05 17:08:00,935639.8,-934027.8
2022-07-05 17:07:59,1004938.5,-1004450.6
2022-07-05 17:07:58,998294.8,-997854.8
2022-07-05 17:07:57,987855,-987419.9
2022-07-05 17:07:56,966436.9,-964668.2
2022-07-05 17:07:55,1002933,-1002097.6
2022-07-05 17:07:54,969924.8,-969095.9
2022-07-05 17:07:53,958370.4,-957600.3
2022-07-05 17:07:52,982368.6,-977700.3
2022-07-05 17:07:51,971267.8,-968652.1
2022-07-05 17:07:50,1000691,-1001213.2
2022-07-05 17:07:49,997396.8,-997134.8
2022-07-05 17:07:48,970304,-969240.7
2022-07-05 17:07:47,923932.3,-921882.3
2022-07-05 17:07:46,999232.6,-999181.8
2022-07-05 17:07:45,959628.5,-959707.2
2022-07-05 17:07:44,946062,-946129.6
2022-07-05 17:07:43,965775.2,-965008.3
2022-07-05 17:07:42,962963.1,-962555.4
2022-07-05 17:07:41,947041.5,-946937.3
2022-07-05 17:07:40,992885.4,-991913
2022-07-05 17:07:39,961256.9,-960550.6
2022-07-05 17:07:38,942141.5,-941286.5
2022-07-05 17:07:37,1001588.4,-1001613.1
2022-07-05 17:07:36,735742.7,-735628.5
2022-07-05 17:07:35,318535.5,-319623.2
2022-07-05 17:07:34,313048.8,-313737.9
2022-07-05 17:07:33,367904.6,-368227.5
2022-07-05 17:07:32,331763.5,-333724.2
2022-07-05 17:07:31,327588.7,-329917.6
2022-07-05 17:07:30,504557.5,-504074.1
2022-07-05 17:07:29,815458.2,-814657.8
2022-07-05 17:07:28,1011810.3,-1011045.2
2022-07-05 17:07:27,999281,-998529.8
2022-07-05 17:07:26,980287.9,-977764.2
2022-07-05 17:07:25,953717.3,-949529.8
2022-07-05 17:07:24,993659.2,-993642.6
2022-07-05 17:07:23,961805.9,-961773.2
2022-07-05 17:07:22,959308.4,-959101.2
2022-07-05 17:07:21,974431.9,-970711.7
2022-07-05 17:07:20,931070.9,-927228.8
2022-07-05 17:07:19,995880.5,-998714.9
2022-07-05 17:07:18,997052.2,-996753.1
2022-07-05 17:07:17,984188,-983526.8
2022-07-05 17:07:16,979044.7,-977951.4
2022-07-05 17:07:15,999701.6,-999172.5
2022-07-05 17:07:14,992919.3,-992418.9
2022-07-05 17:07:13,992719.9,-992334.4
2022-07-05 17:07:12,984219.4,-981830.5
2022-07-05 17:07:11,985474.1,-984277.2
2022-07-05 17:07:10,985115.6,-985084
2022-07-05 17:07:09,1015442.9,-1015658.2
2022-07-05 17:07:08,989640.4,-989158.6
2022-07-05 17:07:07,978873.8,-977491.6
2022-07-05 17:07:06,1003313.4,-1003297.1
2022-07-05 17:07:05,1023614.9,-1024055.2
2022-07-05 17:07:04,984125.5,-984252.7
2022-07-05 17:07:03,898707.3,-897287.2
2022-07-05 17:07:02,937589.4,-936794
2022-07-05 17:07:01,958611,-958604.8
2022-07-05 17:07:00,963670.2,-963994.7
2022-07-05 17:06:59,978371.5,-977784.9
2022-07-05 17:06:58,925484.5,-924908.7
2022-07-05 17:06:57,644577.6,-643929.4
2022-07-05 17:06:56,531567.8,-531440.6
2022-07-05 17:06:55,783758.1,-783091.4
2022-07-05 17:06:54,954493.8,-954134.2
2022-07-05 17:06:53,933240.4,-931070.7
2022-07-05 17:06:52,959877.6,-958838.6
2022-07-05 17:06:51,973782.3,-973731.2
2022-07-05 17:06:50,951431.2,-950779.9
2022-07-05 17:06:49,958007.4,-956313
2022-07-05 17:06:48,917337.8,-915737.5
2022-07-05 17:06:47,951675.2,-950841.8
2022-07-05 17:06:46,987705.5,-987470.7
2022-07-05 17:06:45,899292.9,-898930.8
2022-07-05 17:06:44,547681.8,-547037.5
2022-07-05 17:06:43,280440.1,-279475.2
2022-07-05 17:06:42,341995,-341801.6
2022-07-05 17:06:41,676620.2,-676522.8
2022-07-05 17:06:40,943784.9,-944350.4
2022-07-05 17:06:39,949971,-950568.8
2022-07-05 17:06:38,943643,-943280.3
2022-07-05 17:06:37,921666.1,-919808.6
2022-07-05 17:06:36,946262.3,-945730.3
2022-07-05 17:06:35,949293,-949374
2022-07-05 17:06:34,934653.4,-933924.4
2022-07-05 17:06:33,930664.8,-929892.3
2022-07-05 17:06:32,935649.2,-935255.3
2022-07-05 17:06:31,958828,-958714.1
2022-07-05 17:06:30,924684.2,-925420.3
2022-07-05 17:06:29,864480.3,-865420.3
2022-07-05 17:06:28,904758.5,-903655.3
2022-07-05 17:06:27,937264.2,-938076.3
2022-07-05 17:06:26,932691.6,-933328.8
2022-07-05 17:06:25,903065.8,-903592.7
2022-07-05 17:06:24,864245.7,-844927.6
2022-07-05 17:06:23,796947,-726271.9
2022-07-05 17:06:22,790000.7,-691731.6
2022-07-05 17:06:21,792066.7,-681919.9
2022-07-05 17:06:20,714601.8,-558540.7
2022-07-05 17:06:19,623659.1,-385795.5
2022-07-05 17:06:18,512051.4,-174693.5
2022-07-05 17:06:17,415998.7,-30204.89
2022-07-05 17:06:16,397698.2,-1652.3553
2022-07-05 17:06:15,408188.9,-3824.012
2022-07-05 17:06:14,407513.4,-28237.94
2022-07-05 17:06:13,408732.5,-80919.16
2022-07-05 17:06:12,406205.8,-102868.18
2022-07-05 17:06:11,403516.7,-103585.6
2022-07-05 17:06:10,402473.4,-104555.83
2022-07-05 17:06:09,402353.4,-103962.56
2022-07-05 17:06:08,408188.5,-103507.65
2022-07-05 17:06:07,403440.3,-102180.79
2022-07-05 17:06:06,401010.8,-102976.57
2022-07-05 17:06:05,398667,-104680.27
2022-07-05 17:06:04,410649,-101191.54
2022-07-05 17:06:03,409025.3,-58906.19
2022-07-05 17:06:02,401023.1,-258.5063
2022-07-05 17:06:01,410707.9,-226.0402
2022-07-05 17:06:00,413403.7,-604.3151
2022-07-05 17:05:59,408148.6,-881.9421
2022-07-05 17:05:58,408690.6,-302.2094
2022-07-05 17:05:57,414410.7,-278.1126
2022-07-05 17:05:56,417319.6,-262.9388
2022-07-05 17:05:55,412953.9,-549.966
2022-07-05 17:05:54,400860.7,-760.4892
2022-07-05 17:05:53,402873.1,-517.9102
2022-07-05 17:05:52,403744.7,-733.9544
2022-07-05 17:05:51,407908.3,-259.3195
2022-07-05 17:05:50,410332.6,-224.4621
2022-07-05 17:05:49,409956.8,-588.3618
2022-07-05 17:05:48,409318.9,-844.1297
2022-07-05 17:05:47,408844.2,-257.721
2022-07-05 17:05:46,407212.6,-242.3703
2022-07-05 17:05:45,410909.6,-256.4026
2022-07-05 17:05:44,412099.4,-223.1014
2022-07-05 17:05:43,413191.8,-584.5356
2022-07-05 17:05:42,409121.9,-839.6561
2022-07-05 17:05:41,409197.5,-256.953
2022-07-05 17:05:40,407567.4,-224.281
2022-07-05 17:05:39,411875.4,-571.1149
2022-07-05 17:05:38,414235,-816.001
2022-07-05 17:05:37,405080.2,-277.4484
2022-07-05 17:05:36,396876.4,-268.1999
2022-07-05 17:05:35,415350.9,-256.4167
2022-07-05 17:05:34,401889,-222.3599
2022-07-05 17:05:33,411837.4,-428.6872
2022-07-05 17:05:32,412087.5,-912.8671
2022-07-05 17:05:31,411671.3,-829.3151
2022-07-05 17:05:30,411557.7,-259.9212
2022-07-05 17:05:29,412399.8,-233.9992
2022-07-05 17:05:28,413116.6,-462.7423
2022-07-05 17:05:27,409253.3,-591.4053
2022-07-05 17:05:26,412322.8,-574.4331
2022-07-05 17:05:25,412994.1,-1041.6711
2022-07-05 17:05:24,411454.7,-628.9542
2022-07-05 17:05:23,413305.5,-265.2005
2022-07-05 17:05:22,411120.2,-260.3194
2022-07-05 17:05:21,411640.4,-760.0314
2022-07-05 17:05:20,411362.2,-1085.3062
2022-07-05 17:05:19,407994.1,-270.7171
2022-07-05 17:05:18,410814.8,-891.8901
2022-07-05 17:05:17,411895.9,-1294.4613
2022-07-05 17:05:16,410372.8,-316.6218
2022-07-05 17:05:15,417142.8,-305.7374
2022-07-05 17:05:14,416341.8,-289.3885
2022-07-05 17:05:13,399022.6,-294.6759
2022-07-05 17:05:12,409478.6,-466.939
2022-07-05 17:05:11,409805.3,-886.9321
2022-07-05 17:05:10,407044.8,-9887.429
2022-07-05 17:05:09,397778.5,-52998.86
2022-07-05 17:05:08,403156,-100921.35
2022-07-05 17:05:07,409539.1,-102350.49
2022-07-05 17:05:06,453429.4,-181700.7
2022-07-05 17:05:05,519771.4,-334106.1
2022-07-05 17:05:04,537512.7,-406481.6
2022-07-05 17:05:03,591064.9,-537398.7
2022-07-05 17:05:02,631216.2,-630808
2022-07-05 17:05:01,569806,-569126.9
2022-07-05 17:05:00,534924.5,-534929.6
2022-07-05 17:04:59,490461.2,-487719.1
2022-07-05 17:04:58,407775.8,-403445.1
2022-07-05 17:04:57,401988,-402128.2
2022-07-05 17:04:56,404892.2,-404570.8
2022-07-05 17:04:55,403597.7,-403602
2022-07-05 17:04:54,400390.4,-399974.9
2022-07-05 17:04:53,402389.3,-401694.1
2022-07-05 17:04:52,403746.9,-403751.2
2022-07-05 17:04:51,400274.6,-400010.8
2022-07-05 17:04:50,400625.4,-400384.5
2022-07-05 17:04:49,401658.3,-402001.9
2022-07-05 17:04:48,413830,-414148
2022-07-05 17:04:47,422605.5,-423103.1
2022-07-05 17:04:46,404831,-404639.1
2022-07-05 17:04:45,405145.9,-404826.4
2022-07-05 17:04:44,404375.6,-404577.5
2022-07-05 17:04:43,403982.2,-404099.2
2022-07-05 17:04:42,400883.8,-400519.6
2022-07-05 17:04:41,402950.2,-402953.2
2022-07-05 17:04:40,404244.6,-404187.1
2022-07-05 17:04:39,402103.9,-402013.9
2022-07-05 17:04:38,401817.5,-402117.4
2022-07-05 17:04:37,402199.4,-401687.7
2022-07-05 17:04:36,402967.1,-401120.1
2022-07-05 17:04:35,401592.3,-401701.3
2022-07-05 17:04:34,400112.2,-400842.8
2022-07-05 17:04:33,408039.6,-407641.1
2022-07-05 17:04:32,406100.7,-405431.6
2022-07-05 17:04:31,394176.2,-394181.3
2022-07-05 17:04:30,402641,-402646.2
2022-07-05 17:04:29,402221.5,-401861.5
2022-07-05 17:04:28,403710.4,-403114.8
2022-07-05 17:04:27,406555.1,-406960.2
2022-07-05 17:04:26,404236.5,-404523.6
2022-07-05 17:04:25,402455.7,-401640.7
2022-07-05 17:04:24,401364.4,-401718.9
2022-07-05 17:04:23,404945,-406061.6
2022-07-05 17:04:22,403788.8,-403313.1
2022-07-05 17:04:21,403236.6,-402448.6
2022-07-05 17:04:20,404514,-404517
2022-07-05 17:04:19,405027.3,-404396.2
2022-07-05 17:04:18,401928.9,-400884.1
2022-07-05 17:04:17,403024.9,-403027.9
2022-07-05 17:04:16,405696.6,-405390.8
2022-07-05 17:04:15,403541.9,-402538.5
2022-07-05 17:04:14,397917.6,-396904.6
2022-07-05 17:04:13,401759.8,-401439.4
2022-07-05 17:04:12,402413.3,-402730
2022-07-05 17:04:11,403146.5,-403985.7
2022-07-05 17:04:10,401301.5,-401829.8
2022-07-05 17:04:09,399774.2,-399787.4
2022-07-05 17:04:08,401392.6,-401314.8
2022-07-05 17:04:07,407116.8,-406964.1
2022-07-05 17:04:06,404482.4,-404983.5
2022-07-05 17:04:05,402235.9,-402711.3
2022-07-05 17:04:04,399645.3,-399258.8
2022-07-05 17:04:03,397695,-398031.5
2022-07-05 17:04:02,401745.5,-401748.5
2022-07-05 17:04:01,404118.2,-404122.4
2022-07-05 17:04:00,403633.3,-403216.4
2022-07-05 17:03:59,399659.2,-398973.2
2022-07-05 17:03:58,402794.1,-402812
2022-07-05 17:03:57,402094.5,-401677.8
2022-07-05 17:03:56,402559.7,-401865.8
2022-07-05 17:03:55,404392.4,-405455.3
2022-07-05 17:03:54,402449.3,-403273.1
2022-07-05 17:03:53,400089.1,-398855.5
2022-07-05 17:03:52,404645.1,-405159.2
2022-07-05 17:03:51,405873.1,-405878.2
2022-07-05 17:03:50,403603.7,-403606.7
2022-07-05 17:03:49,408165.3,-408156
2022-07-05 17:03:48,411564.3,-411546.7
2022-07-05 17:03:47,404610.3,-404993.8
2022-07-05 17:03:46,405953.3,-406192.1
2022-07-05 17:03:45,402721.5,-402075.4
2022-07-05 17:03:44,406392.8,-405952.5
2022-07-05 17:03:43,407170.2,-405861.4
2022-07-05 17:03:42,399192.2,-398432.5
2022-07-05 17:03:41,403034,-403942.1
2022-07-05 17:03:40,400605.7,-401556.4
2022-07-05 17:03:39,400885.7,-401273.3
2022-07-05 17:03:38,402705.3,-403014.4
2022-07-05 17:03:37,403186.8,-402639.9
2022-07-05 17:03:36,408173.1,-408169.3
2022-07-05 17:03:35,405807.1,-404973.8
2022-07-05 17:03:34,394199.4,-392448
2022-07-05 17:03:33,403371.9,-403163.5
2022-07-05 17:03:32,406460.3,-407160.3
2022-07-05 17:03:31,412704,-412678.5
2022-07-05 17:03:30,403865.2,-403870.3
2022-07-05 17:03:29,405140.5,-405151.7
2022-07-05 17:03:28,404342.3,-404664.6
2022-07-05 17:03:27,403145.2,-402977.9
2022-07-05 17:03:26,400797.2,-399668
2022-07-05 17:03:25,397841.8,-397533.9
2022-07-05 17:03:24,398552.7,-398044.7
2022-07-05 17:03:23,404171.2,-404174.2
2022-07-05 17:03:22,404195.6,-403464.9
2022-07-05 17:03:21,404670.4,-402419.5
2022-07-05 17:03:20,403814.6,-402358.8
2022-07-05 17:03:19,402349.9,-402796.4
2022-07-05 17:03:18,403916.5,-403935.1
2022-07-05 17:03:17,407396.6,-407108.3
2022-07-05 17:03:16,404613.7,-404478
2022-07-05 17:03:15,397511.4,-398284.6
2022-07-05 17:03:14,402492,-402517.1
2022-07-05 17:03:13,403119.3,-402604.3
2022-07-05 17:03:12,402581.9,-402785.8
2022-07-05 17:03:11,402064.5,-400661.8
2022-07-05 17:03:10,401475.8,-400141.3
2022-07-05 17:03:09,400927.5,-403852.6
2022-07-05 17:03:08,403507.8,-404126.5
2022-07-05 17:03:07,405297.8,-405302.1
2022-07-05 17:03:06,403664.6,-402680.9
2022-07-05 17:03:05,403184.2,-401543.2
2022-07-05 17:03:04,403291.4,-403295.7
2022-07-05 17:03:03,402316.1,-401902.1
2022-07-05 17:03:02,401655.8,-400959.4
2022-07-05 17:03:01,405705.5,-405829.9
2022-07-05 17:03:00,403544.8,-403530.9
2022-07-05 17:02:59,395567,-395217.7
2022-07-05 17:02:58,403282.2,-403300.1
2022-07-05 17:02:57,405491,-405496
2022-07-05 17:02:56,405089.2,-405393.1
2022-07-05 17:02:55,402792.3,-402920.7
2022-07-05 17:02:54,404714.3,-404287.2
2022-07-05 17:02:53,407342.1,-407676
2022-07-05 17:02:52,407536.2,-406122.5
2022-07-05 17:02:51,403634.6,-401300.3
2022-07-05 17:02:50,404855.8,-404641.1
2022-07-05 17:02:49,404315.9,-403626.8
2022-07-05 17:02:48,403638.7,-403090.6
2022-07-05 17:02:47,404123.7,-404126.7
2022-07-05 17:02:46,403717.5,-403721.7
2022-07-05 17:02:45,399349.2,-399354.3
2022-07-05 17:02:44,399215,-399146.8
2022-07-05 17:02:43,403408.3,-403294.1
2022-07-05 17:02:42,403005.8,-402595.9
2022-07-05 17:02:41,403805,-403122.4
2022-07-05 17:02:40,402970.9,-402975.1
2022-07-05 17:02:39,401208.4,-400611.8
2022-07-05 17:02:38,397906.5,-396993.6
2022-07-05 17:02:37,403087.5,-403221.3
2022-07-05 17:02:36,406735.9,-406741.1
2022-07-05 17:02:35,404145.9,-404149.2
2022-07-05 17:02:34,402075.7,-402079.9
2022-07-05 17:02:33,399726.9,-399735.3
2022-07-05 17:02:32,396221.4,-396229.9
2022-07-05 17:02:31,394378.7,-394361.2
2022-07-05 17:02:30,394197.7,-394166.6
2022-07-05 17:02:29,402915.4,-402926.6
2022-07-05 17:02:28,404457.9,-403999.4
2022-07-05 17:02:27,404460.8,-403108.8
2022-07-05 17:02:26,404665.1,-404322.3
2022-07-05 17:02:25,403271.4,-404262.4
2022-07-05 17:02:24,403803,-403808.1
2022-07-05 17:02:23,412512.4,-412097.5
2022-07-05 17:02:22,406981.5,-406284.8
2022-07-05 17:02:21,394551,-394556.9
2022-07-05 17:02:20,405574.7,-405356.8
2022-07-05 17:02:19,403408.9,-403051.7
2022-07-05 17:02:18,401386.9,-401210.1
2022-07-05 17:02:17,406577,-405861.3
2022-07-05 17:02:16,403061.4,-402413.1
2022-07-05 17:02:15,392393.6,-392694
2022-07-05 17:02:14,393372.3,-393869.5
2022-07-05 17:02:13,402617.4,-402621.7
2022-07-05 17:02:12,403032.9,-402676.2
2022-07-05 17:02:11,403926,-403322.4
2022-07-05 17:02:10,403663.8,-403668
2022-07-05 17:02:09,409396,-409387.5
2022-07-05 17:02:08,413298.4,-413415.9
2022-07-05 17:02:07,408362.1,-408571.5
2022-07-05 17:02:06,408801.2,-409353.2
2022-07-05 17:02:05,400147,-401445.8
2022-07-05 17:02:04,402561.5,-403100.3
2022-07-05 17:02:03,403212.2,-403217.3
2022-07-05 17:02:02,403161.8,-403592.3
2022-07-05 17:02:01,403120.6,-403489.5
2022-07-05 17:02:00,403446.9,-402885.1
2022-07-05 17:01:59,404988.7,-404642.5
2022-07-05 17:01:58,402278.5,-401704
2022-07-05 17:01:57,400999.2,-400808
2022-07-05 17:01:56,403982.7,-403240.7
2022-07-05 17:01:55,403897.7,-403181.6
2022-07-05 17:01:54,406230.9,-406398.2
2022-07-05 17:01:53,403361.9,-403897.2
2022-07-05 17:01:52,404540.9,-404877.3
2022-07-05 17:01:51,406700.7,-406906.2
2022-07-05 17:01:50,406978.2,-406951.9
2022-07-05 17:01:49,403722.3,-403139.1
2022-07-05 17:01:48,401909.2,-401394.5
2022-07-05 17:01:47,401789,-400907.2
2022-07-05 17:01:46,404716.3,-404524.2
2022-07-05 17:01:45,403904.4,-403454.5
2022-07-05 17:01:44,405700.9,-405465.9
2022-07-05 17:01:43,407668.9,-407636.8
2022-07-05 17:01:42,402503.7,-402868.8
2022-07-05 17:01:41,404904.5,-405511.8
2022-07-05 17:01:40,403225.5,-403229.7
2022-07-05 17:01:39,402398.5,-402390
2022-07-05 17:01:38,404389.9,-404370.3
2022-07-05 17:01:37,404807.6,-404589.7
2022-07-05 17:01:36,402847.5,-402485.5
2022-07-05 17:01:35,403198.1,-403005.5
2022-07-05 17:01:34,405966.4,-405372.2
2022-07-05 17:01:33,405309.5,-405295.9
2022-07-05 17:01:32,394649.9,-395374.8
2022-07-05 17:01:31,402787.9,-402792.1
2022-07-05 17:01:30,406032.1,-406037.2
2022-07-05 17:01:29,408119.7,-407910.6
2022-07-05 17:01:28,403848.8,-403499.2
2022-07-05 17:01:27,399457.7,-399462.7
2022-07-05 17:01:26,404989.6,-404598.2
2022-07-05 17:01:25,403654.5,-403177.7
2022-07-05 17:01:24,404047.4,-404216.8
2022-07-05 17:01:23,403317.1,-403024.4
2022-07-05 17:01:22,403464.4,-403527.2
2022-07-05 17:01:21,404624.4,-404961.2
2022-07-05 17:01:20,404518.7,-404521.7
2022-07-05 17:01:19,404484.7,-404497.1
2022-07-05 17:01:18,402052.7,-401755.8
2022-07-05 17:01:17,403000.5,-402482.2
2022-07-05 17:01:16,405976.6,-405980.8
2022-07-05 17:01:15,405639.3,-404894.2
2022-07-05 17:01:14,403971.7,-402735.7
2022-07-05 17:01:13,403833.6,-402964.1
2022-07-05 17:01:12,403722.3,-402584.1
2022-07-05 17:01:11,402290.1,-402789.8
2022-07-05 17:01:10,404330.3,-404334.5
2022-07-05 17:01:09,403543.6,-403556.9
2022-07-05 17:01:08,402426.8,-402443.4
2022-07-05 17:01:07,404174.6,-403759.9
2022-07-05 17:01:06,403282.4,-402587.7
2022-07-05 17:01:05,406501.9,-405942
2022-07-05 17:01:04,406519.4,-406146.4
2022-07-05 17:01:03,398666.5,-399600.2
2022-07-05 17:01:02,407937.3,-407662.5
2022-07-05 17:01:01,407803.4,-407348.8
2022-07-05 17:01:00,396206.7,-396497.6
2022-07-05 17:00:59,405591.6,-406075
2022-07-05 17:00:58,404573.2,-404591
2022-07-05 17:00:57,404375.2,-404380.3
2022-07-05 17:00:56,403499.4,-402966
2022-07-05 17:00:55,405646.3,-404763.1
2022-07-05 17:00:54,404510,-403898.7
2022-07-05 17:00:53,402800.7,-401780.7
2022-07-05 17:00:52,410997.3,-410979.9
2022-07-05 17:00:51,415505.7,-415055.5
2022-07-05 17:00:50,405191.3,-404494.9
2022-07-05 17:00:49,403464.9,-403477.4
2022-07-05 17:00:48,403543,-403561.7
2022-07-05 17:00:47,403411.4,-403414.4
2022-07-05 17:00:46,404631.6,-404635.8
2022-07-05 17:00:45,402493.7,-402163.6
2022-07-05 17:00:44,401111.6,-400560.9
2022-07-05 17:00:43,404020.2,-403427.1
2022-07-05 17:00:42,406446.7,-405458.8
2022-07-05 17:00:41,406298.5,-406279.8
2022-07-05 17:00:40,400401,-399932.3
2022-07-05 17:00:39,398476.5,-397761.4
2022-07-05 17:00:38,404423.2,-404439.8
2022-07-05 17:00:37,402967.6,-402971.8
2022-07-05 17:00:36,403949.4,-403954.5
2022-07-05 17:00:35,403516.8,-403519.8
2022-07-05 17:00:34,403874.5,-403458.9
2022-07-05 17:00:33,405822.2,-405129.1
2022-07-05 17:00:32,395128.5,-395329.3
2022-07-05 17:00:31,388395.9,-388727
2022-07-05 17:00:30,404957.8,-404857.6
2022-07-05 17:00:29,404262.7,-403743.6
2022-07-05 17:00:28,403203.2,-402634.1
2022-07-05 17:00:27,405090.7,-405295.9
2022-07-05 17:00:26,405773.7,-406107.8
2022-07-05 17:00:25,405239.1,-405243.4
2022-07-05 17:00:24,405753.7,-405385.9
2022-07-05 17:00:23,396960.5,-396344.5
2022-07-05 17:00:22,383888.9,-383698
2022-07-05 17:00:21,406457.8,-406115.6
2022-07-05 17:00:20,404264.3,-404231.5
2022-07-05 17:00:19,406592.4,-406583.1
2022-07-05 17:00:18,410097.1,-409659.8
2022-07-05 17:00:17,401186.6,-401096.8
2022-07-05 17:00:16,403618.4,-404616.5
2022-07-05 17:00:15,404763.8,-404768.9
2022-07-05 17:00:14,403507.2,-404187.8
2022-07-05 17:00:13,401624.4,-402444.3
2022-07-05 17:00:12,400781.4,-400269.5
2022-07-05 17:00:11,407287.2,-407767.5
2022-07-05 17:00:10,406331.1,-407131.8
2022-07-05 17:00:09,402030.8,-401822
2022-07-05 17:00:08,404448.6,-403876.5
2022-07-05 17:00:07,397043.1,-397009.4
2022-07-05 17:00:06,400567.8,-401720.5
2022-07-05 17:00:05,403873.3,-405213.7
2022-07-05 17:00:04,404787.1,-405356.6
2022-07-05 17:00:03,405079.4,-405084.5
2022-07-05 17:00:02,400995.6,-400481.7
2022-07-05 17:00:01,399949.4,-399390.6
2022-07-05 17:00:00,403942.4,-404005.9
2022-07-05 16:59:59,402640.8,-401954.7
2022-07-05 16:59:58,405292.3,-406803.9
2022-07-05 16:59:57,410508.5,-412975.3
2022-07-05 16:59:56,410853.1,-411133.1
2022-07-05 16:59:55,405232.6,-405754.2
2022-07-05 16:59:54,405143.3,-405570.3
2022-07-05 16:59:53,405781.2,-406285.1
2022-07-05 16:59:52,407144.8,-406824.6
2022-07-05 16:59:51,405289.7,-404669.6
2022-07-05 16:59:50,404188,-403143.9
2022-07-05 16:59:49,405724.8,-406115.3
2022-07-05 16:59:48,407563.5,-408207.4
2022-07-05 16:59:47,405477.3,-405458.6
2022-07-05 16:59:46,401900.7,-401647.9
2022-07-05 16:59:45,399984.3,-399622.4
2022-07-05 16:59:44,403948,-403951
2022-07-05 16:59:43,405189.9,-405194.1
2022-07-05 16:59:42,404134.1,-403943.7
2022-07-05 16:59:41,403790.2,-403468
2022-07-05 16:59:40,402287.3,-401869.6
2022-07-05 16:59:39,404300.2,-403614.3
2022-07-05 16:59:38,402963.5,-402606.5
2022-07-05 16:59:37,402568.3,-401946.2
2022-07-05 16:59:36,401864.8,-401724.1
2022-07-05 16:59:35,399281.6,-399334.4
2022-07-05 16:59:34,397107.6,-397595.4
2022-07-05 16:59:33,400652.6,-400657.6
2022-07-05 16:59:32,401459.6,-401267.6
2022-07-05 16:59:31,401442.3,-401120.7
2022-07-05 16:59:30,411445.9,-411734.9
2022-07-05 16:59:29,413237.6,-413918.8
2022-07-05 16:59:28,403469.4,-403801.2
2022-07-05 16:59:27,407577.2,-407150.1
2022-07-05 16:59:26,400324.3,-399635.3
2022-07-05 16:59:25,411531.4,-411143.5
2022-07-05 16:59:24,398274.3,-397995.7
2022-07-05 16:59:23,396562.1,-397362.9
2022-07-05 16:59:22,403530.4,-404028.4
2022-07-05 16:59:21,405795.5,-405604.8
2022-07-05 16:59:20,404268.4,-403946.4
2022-07-05 16:59:19,402534.2,-402034.1
2022-07-05 16:59:18,403945.3,-403115.9
2022-07-05 16:59:17,408097,-407777
2022-07-05 16:59:16,406290.6,-405761.4
2022-07-05 16:59:15,399269.1,-399227
2022-07-05 16:59:14,399943.1,-399448.2
2022-07-05 16:59:13,399586.8,-398892
2022-07-05 16:59:12,404265.9,-404271
2022-07-05 16:59:11,404748.5,-404751.5
2022-07-05 16:59:10,404863.2,-404671.1
2022-07-05 16:59:09,404099.2,-403788.1
2022-07-05 16:59:08,403284.8,-402950.4
2022-07-05 16:59:07,404020.3,-403444.8
2022-07-05 16:59:06,403050.1,-402438.9
2022-07-05 16:59:05,403565.7,-402861.6
2022-07-05 16:59:04,404388.8,-404605.6
2022-07-05 16:59:03,403353.3,-402498.7
2022-07-05 16:59:02,404526.5,-403975.3
2022-07-05 16:59:01,406606.8,-406611
2022-07-05 16:59:00,403043.2,-403248.6
2022-07-05 16:58:59,403646.4,-403792.2
2022-07-05 16:58:58,404140.5,-403834
2022-07-05 16:58:57,410401.7,-410384.9
2022-07-05 16:58:56,412773.9,-413013.7
2022-07-05 16:58:55,402902.8,-403507.8
2022-07-05 16:58:54,402720.2,-402966.4
2022-07-05 16:58:53,403720.1,-403315.6
2022-07-05 16:58:52,397756.2,-396388.9
2022-07-05 16:58:51,398869.2,-397715.7
2022-07-05 16:58:50,404724,-405009.5
2022-07-05 16:58:49,404970.6,-405536.5
2022-07-05 16:58:48,403015.1,-403177.3
2022-07-05 16:58:47,408924.8,-408927.2
2022-07-05 16:58:46,404584.9,-404588.2
2022-07-05 16:58:45,395801.4,-395806.4
2022-07-05 16:58:44,402611.9,-402393.5
2022-07-05 16:58:43,402843.1,-402060.2
2022-07-05 16:58:42,400222,-399107
2022-07-05 16:58:41,391715.4,-391018.9
2022-07-05 16:58:40,392454.9,-392460
2022-07-05 16:58:39,403758,-403771.3
2022-07-05 16:58:38,403929.2,-403749.5
2022-07-05 16:58:37,403342,-403021.9
2022-07-05 16:58:36,406926.6,-405913.5
2022-07-05 16:58:35,405833.7,-404352.1
2022-07-05 16:58:34,398256.2,-399213.2
2022-07-05 16:58:33,401748.4,-402366.7
2022-07-05 16:58:32,401766.3,-401441.3
2022-07-05 16:58:31,400880.2,-401464.6
2022-07-05 16:58:30,401622.9,-401580.9
2022-07-05 16:58:29,406385.4,-406488.2
2022-07-05 16:58:28,405052.4,-405221.7
2022-07-05 16:58:27,403873.2,-403878.2
2022-07-05 16:58:26,404959.4,-404962.4
2022-07-05 16:58:25,399834.2,-399510.5
2022-07-05 16:58:24,395154.2,-394617.3
2022-07-05 16:58:23,403788.1,-404680.5
2022-07-05 16:58:22,403899.7,-405578.3
2022-07-05 16:58:21,401903.4,-401935.2
2022-07-05 16:58:20,403061.2,-402132
2022-07-05 16:58:19,404897.8,-404211.7
2022-07-05 16:58:18,405352.2,-405175
2022-07-05 16:58:17,405944.7,-405622.9
2022-07-05 16:58:16,405481.7,-405485.9
2022-07-05 16:58:15,405042.7,-405047.7
