time,received,sent
2022-07-22 05:55:46,113.98789,-99.59416
2022-07-22 05:55:45,58.14702,-15.161204
2022-07-22 05:55:44,60.94329,-46.92033
2022-07-22 05:55:43,91.91182,-93.89321
2022-07-22 05:55:42,48.89642,-14.672079
2022-07-22 05:55:41,109.45517,-85.26346
2022-07-22 05:55:40,194.9739,-216.0942
2022-07-22 05:55:39,250.7238,-393.7475
2022-07-22 05:55:38,356.6232,-750.1399
2022-07-22 05:55:37,109.98265,-99.80193
2022-07-22 05:55:36,157.23315,-156.08364
2022-07-22 05:55:35,339.0823,-380.1627
2022-07-22 05:55:34,161.34326,-168.0448
2022-07-22 05:55:33,173.2427,-184.3006
2022-07-22 05:55:32,86.00743,-57.65028
2022-07-22 05:55:31,112.44347,-96.20676
2022-07-22 05:55:30,46.87597,-14.20479
2022-07-22 05:55:29,66.70544,-14.810367
2022-07-22 05:55:28,119.90205,-83.28257
2022-07-22 05:55:27,198.0745,-214.1577
2022-07-22 05:55:26,117.72214,-98.99698
2022-07-22 05:55:25,77.42981,-48.01743
2022-07-22 05:55:24,107.1412,-97.11213
2022-07-22 05:55:23,61.06241,-46.63619
2022-07-22 05:55:22,135.64902,-130.92952
2022-07-22 05:55:21,179.1085,-321.962
2022-07-22 05:55:20,200.4546,-582.0466
2022-07-22 05:55:19,194.3462,-169.9792
2022-07-22 05:55:18,287.1063,-286.6591
2022-07-22 05:55:17,264.1464,-299.5958
2022-07-22 05:55:16,157.71621,-164.02006
2022-07-22 05:55:15,228.4648,-221.6966
2022-07-22 05:55:14,150.8088,-167.997
2022-07-22 05:55:13,160.88409,-179.2706
2022-07-22 05:55:12,67.93044,-23.48857
2022-07-22 05:55:11,51.89473,-14.518556
2022-07-22 05:55:10,43.85055,-16.81143
2022-07-22 05:55:09,127.38848,-86.99851
2022-07-22 05:55:08,222.0581,-213.9437
2022-07-22 05:55:07,109.07087,-98.30446
2022-07-22 05:55:06,75.77054,-203.4065
2022-07-22 05:55:05,120.53199,-465.2777
2022-07-22 05:55:04,60.23532,-46.76089
2022-07-22 05:55:03,168.0517,-168.3741
2022-07-22 05:55:02,207.467,-216.3252
2022-07-22 05:55:01,142.90636,-132.03332
2022-07-22 05:55:00,196.306,-201.6934
2022-07-22 05:54:59,345.4541,-367.4156
2022-07-22 05:54:58,326.2901,-336.4198
2022-07-22 05:54:57,184.7185,-183.9476
2022-07-22 05:54:56,65.02689,-61.92829
2022-07-22 05:54:55,141.02251,-153.84567
2022-07-22 05:54:54,140.68591,-100.06017
2022-07-22 05:54:53,96.85406,-95.12354
2022-07-22 05:54:52,50.31751,-18.25371
2022-07-22 05:54:51,112.0906,-238.5565
2022-07-22 05:54:50,199.8938,-581.3696
2022-07-22 05:54:49,135.32823,-99.19965
2022-07-22 05:54:48,111.81953,-54.20548
2022-07-22 05:54:47,98.07523,-95.18338
2022-07-22 05:54:46,66.77823,-47.84276
2022-07-22 05:54:45,150.32066,-132.94793
2022-07-22 05:54:44,151.64429,-163.70165
2022-07-22 05:54:43,190.6806,-212.0958
2022-07-22 05:54:42,145.90329,-134.08702
2022-07-22 05:54:41,194.8853,-200.2582
2022-07-22 05:54:40,295.9059,-336.2266
2022-07-22 05:54:39,235.4234,-219.1046
2022-07-22 05:54:38,200.7991,-325.6437
2022-07-22 05:54:37,191.1461,-582.8334
2022-07-22 05:54:36,119.21643,-101.30067
2022-07-22 05:54:35,50.38247,-13.004679
2022-07-22 05:54:34,32.49143,-12.036624
2022-07-22 05:54:33,98.6923,-85.32956
2022-07-22 05:54:32,178.7881,-182.8014
2022-07-22 05:54:31,145.10797,-122.15443
2022-07-22 05:54:30,241.3,-263.3464
2022-07-22 05:54:29,69.51812,-14.579303
2022-07-22 05:54:28,96.03899,-49.75872
2022-07-22 05:54:27,100.66358,-95.76479
2022-07-22 05:54:26,95.15717,-81.89108
2022-07-22 05:54:25,233.0741,-248.0893
2022-07-22 05:54:24,167.5848,-178.5904
2022-07-22 05:54:23,67.63928,-48.76725
2022-07-22 05:54:22,186.4286,-199.4057
2022-07-22 05:54:21,314.7588,-490.675
2022-07-22 05:54:20,199.0585,-582.0543
2022-07-22 05:54:19,169.7132,-138.42324
2022-07-22 05:54:18,202.7033,-175.0622
2022-07-22 05:54:17,167.9119,-179.1132
2022-07-22 05:54:16,38.82915,-12.379521
2022-07-22 05:54:15,56.89241,-14.804442
2022-07-22 05:54:14,61.30726,-46.63543
2022-07-22 05:54:13,156.17141,-180.0348
2022-07-22 05:54:12,209.4682,-236.6705
2022-07-22 05:54:11,177.7309,-133.02027
2022-07-22 05:54:10,178.2658,-183.2256
2022-07-22 05:54:09,72.16765,-16.02413
2022-07-22 05:54:08,98.75654,-49.8995
2022-07-22 05:54:07,159.95225,-166.2615
2022-07-22 05:54:06,211.6502,-216.4567
2022-07-22 05:54:05,116.32416,-96.5054
2022-07-22 05:54:04,114.79258,-285.7121
2022-07-22 05:54:03,271.3076,-689.9078
2022-07-22 05:54:02,172.9655,-134.45662
2022-07-22 05:54:01,214.7083,-215.8138
2022-07-22 05:54:00,168.5309,-169.0517
2022-07-22 05:53:59,197.7363,-184.2733
2022-07-22 05:53:58,105.31338,-52.79082
2022-07-22 05:53:57,108.06024,-97.69235
2022-07-22 05:53:56,39.8704,-12.158568
2022-07-22 05:53:55,76.40719,-47.80863
2022-07-22 05:53:54,158.51406,-165.49269
2022-07-22 05:53:53,192.6744,-214.0856
2022-07-22 05:53:52,173.1622,-173.2909
2022-07-22 05:53:51,195.7243,-182.9881
2022-07-22 05:53:50,40.75148,-13.038463
2022-07-22 05:53:49,88.91009,-47.94768
2022-07-22 05:53:48,191.7472,-321.2795
2022-07-22 05:53:47,200.1069,-583.6235
2022-07-22 05:53:46,114.99872,-99.65353
2022-07-22 05:53:45,142.74705,-120.73828
2022-07-22 05:53:44,257.5968,-297.1651
2022-07-22 05:53:43,124.44078,-129.47013
2022-07-22 05:53:42,142.20963,-132.80999
2022-07-22 05:53:41,206.8407,-203.53
2022-07-22 05:53:40,248.4196,-266.9943
2022-07-22 05:53:39,72.16334,-16.145965
2022-07-22 05:53:38,70.01306,-15.108358
2022-07-22 05:53:37,87.81941,-82.47695
2022-07-22 05:53:36,179.4892,-182.7113
2022-07-22 05:53:35,88.83714,-51.30579
2022-07-22 05:53:34,152.83809,-164.47719
2022-07-22 05:53:33,200.1162,-216.0248
2022-07-22 05:53:32,155.25048,-292.5084
2022-07-22 05:53:31,115.93867,-464.3518
2022-07-22 05:53:30,100.54701,-82.96636
2022-07-22 05:53:29,198.6728,-180.2612
2022-07-22 05:53:28,133.5047,-87.62086
2022-07-22 05:53:27,226.0065,-248.8528
2022-07-22 05:53:26,225.3054,-248.7149
2022-07-22 05:53:25,236.0519,-225.3569
2022-07-22 05:53:24,107.43373,-97.11256
2022-07-22 05:53:23,92.29277,-84.11451
2022-07-22 05:53:22,208.4723,-220.169
2022-07-22 05:53:21,149.16853,-133.25817
2022-07-22 05:53:20,106.19696,-96.30616
2022-07-22 05:53:19,65.52263,-14.628747
2022-07-22 05:53:18,107.84669,-52.49032
2022-07-22 05:53:17,129.75632,-130.51215
2022-07-22 05:53:16,161.29068,-320.3322
2022-07-22 05:53:15,217.2055,-584.9277
2022-07-22 05:53:14,126.61161,-129.66462
2022-07-22 05:53:13,99.71738,-95.89164
2022-07-22 05:53:12,76.89758,-49.54188
2022-07-22 05:53:11,171.8309,-167.17591
2022-07-22 05:53:10,171.4501,-182.2388
2022-07-22 05:53:09,128.51501,-85.99097
2022-07-22 05:53:08,229.1947,-215.6422
2022-07-22 05:53:07,179.2063,-198.9939
2022-07-22 05:53:06,279.9388,-301.842
2022-07-22 05:53:05,114.08964,-96.2776
2022-07-22 05:53:04,58.63911,-47.78811
2022-07-22 05:53:03,137.81292,-136.97935
2022-07-22 05:53:02,141.71396,-134.17904
2022-07-22 05:53:01,138.19118,-128.91654
2022-07-22 05:53:00,119.52825,-99.20083
2022-07-22 05:52:59,94.74184,-205.0841
2022-07-22 05:52:58,132.17278,-465.6211
2022-07-22 05:52:57,157.98896,-155.2619
2022-07-22 05:52:56,305.6409,-344.9348
2022-07-22 05:52:55,59.15946,-16.355081
2022-07-22 05:52:54,68.68981,-48.93486
2022-07-22 05:52:53,121.36087,-128.25642
2022-07-22 05:52:52,158.95363,-166.31251
2022-07-22 05:52:51,203.4039,-190.7138
2022-07-22 05:52:50,119.77068,-116.60354
2022-07-22 05:52:49,283.77,-297.5309
2022-07-22 05:52:48,230.815,-206.6644
2022-07-22 05:52:47,230.4483,-261.692
2022-07-22 05:52:46,102.33365,-240.7473
2022-07-22 05:52:45,189.7931,-552.5345
2022-07-22 05:52:44,41.47094,-14.616726
2022-07-22 05:52:43,30.91221,-11.599079
2022-07-22 05:52:42,48.22672,-14.609394
2022-07-22 05:52:41,108.68946,-84.37314
2022-07-22 05:52:40,202.5691,-217.2263
2022-07-22 05:52:39,202.9632,-173.5554
2022-07-22 05:52:38,224.6221,-215.8747
2022-07-22 05:52:37,126.33618,-131.32451
2022-07-22 05:52:36,147.37549,-136.36914
2022-07-22 05:52:35,143.97068,-130.57317
2022-07-22 05:52:34,119.48276,-127.46266
2022-07-22 05:52:33,114.88721,-99.69163
2022-07-22 05:52:32,132.17045,-120.83805
2022-07-22 05:52:31,285.6323,-329.1046
2022-07-22 05:52:30,232.6447,-404.6608
2022-07-22 05:52:29,245.0212,-590.6723
2022-07-22 05:52:28,158.85974,-134.32186
2022-07-22 05:52:27,131.47388,-134.68871
2022-07-22 05:52:26,103.2121,-94.14095
2022-07-22 05:52:25,57.9216,-15.998023
2022-07-22 05:52:24,38.81099,-13.349896
2022-07-22 05:52:23,32.29872,-11.549973
2022-07-22 05:52:22,65.99199,-61.92328
2022-07-22 05:52:21,235.3751,-259.3468
2022-07-22 05:52:20,307.8664,-311.9861
2022-07-22 05:52:19,92.75972,-49.23008
2022-07-22 05:52:18,143.89961,-100.02757
2022-07-22 05:52:17,62.22002,-47.13186
2022-07-22 05:52:16,164.69106,-166.50025
2022-07-22 05:52:15,216.9765,-215.7243
2022-07-22 05:52:14,127.60267,-130.18948
2022-07-22 05:52:13,148.0565,-163.62948
2022-07-22 05:52:12,235.2326,-419.6965
2022-07-22 05:52:11,247.8032,-643.6281
2022-07-22 05:52:10,223.0612,-213.3954
2022-07-22 05:52:09,213.5607,-186.146
2022-07-22 05:52:08,95.2605,-49.32922
2022-07-22 05:52:07,94.65047,-94.751
2022-07-22 05:52:06,46.38203,-13.958784
2022-07-22 05:52:05,50.38355,-13.004927
2022-07-22 05:52:04,31.23068,-11.679331
2022-07-22 05:52:03,44.92942,-15.35975
2022-07-22 05:52:02,161.24792,-155.29578
2022-07-22 05:52:01,312.6685,-346.4338
2022-07-22 05:52:00,103.67073,-84.39001
2022-07-22 05:51:59,195.197,-180.4277
2022-07-22 05:51:58,116.65217,-81.97754
2022-07-22 05:51:57,191.0013,-365.4311
2022-07-22 05:51:56,151.99708,-503.9217
2022-07-22 05:51:55,155.7208,-134.84813
2022-07-22 05:51:54,137.53011,-132.55323
2022-07-22 05:51:53,212.9112,-236.21
2022-07-22 05:51:52,352.1722,-415.4058
2022-07-22 05:51:51,223.397,-218.8808
2022-07-22 05:51:50,153.84668,-139.60285
2022-07-22 05:51:49,124.55458,-95.57826
2022-07-22 05:51:48,84.14956,-19.32636
2022-07-22 05:51:47,32.66745,-11.91834
2022-07-22 05:51:46,39.12315,-12.966233
2022-07-22 05:51:45,85.90645,-50.00878
2022-07-22 05:51:44,127.21976,-130.18334
2022-07-22 05:51:43,124.46827,-130.39561
2022-07-22 05:51:42,181.6662,-170.9481
2022-07-22 05:51:41,217.9531,-217.1317
2022-07-22 05:51:40,138.56167,-288.7002
2022-07-22 05:51:39,167.8972,-502.8927
2022-07-22 05:51:38,138.7801,-98.57839
2022-07-22 05:51:37,62.87714,-48.53765
2022-07-22 05:51:36,197.8012,-205.5175
2022-07-22 05:51:35,247.8092,-264.6211
2022-07-22 05:51:34,144.41436,-151.83943
2022-07-22 05:51:33,360.7533,-417.9492
2022-07-22 05:51:32,222.7878,-224.3814
2022-07-22 05:51:31,146.062,-136.08047
2022-07-22 05:51:30,115.06163,-97.72833
2022-07-22 05:51:29,65.5243,-14.222337
2022-07-22 05:51:28,66.83144,-14.385458
2022-07-22 05:51:27,66.23299,-48.22885
2022-07-22 05:51:26,105.57663,-95.54737
2022-07-22 05:51:25,101.64841,-81.89247
2022-07-22 05:51:24,196.9462,-368.0411
2022-07-22 05:51:23,111.60383,-466.9029
2022-07-22 05:51:22,64.92142,-46.96814
2022-07-22 05:51:21,177.1101,-168.394
2022-07-22 05:51:20,203.6253,-215.1567
2022-07-22 05:51:19,159.2251,-132.78851
2022-07-22 05:51:18,196.0935,-170.7551
2022-07-22 05:51:17,169.4793,-181.5851
2022-07-22 05:51:16,92.31867,-81.8379
2022-07-22 05:51:15,294.4977,-320.1054
2022-07-22 05:51:14,320.0552,-378.4067
2022-07-22 05:51:13,130.65882,-133.64533
2022-07-22 05:51:12,149.94875,-137.9233
2022-07-22 05:51:11,120.51377,-98.28269
2022-07-22 05:51:10,41.85519,-15.700217
2022-07-22 05:51:09,73.30227,-16.379924
2022-07-22 05:51:08,98.27283,-204.1923
2022-07-22 05:51:07,95.90243,-462.7593
2022-07-22 05:51:06,104.29405,-84.41815
2022-07-22 05:51:05,208.8487,-214.0562
2022-07-22 05:51:04,96.64193,-94.94779
2022-07-22 05:51:03,71.16521,-49.72265
2022-07-22 05:51:02,141.34026,-132.74662
2022-07-22 05:51:01,192.7664,-198.8779
2022-07-22 05:51:00,291.453,-329.2693
2022-07-22 05:50:59,210.4734,-184.3396
2022-07-22 05:50:58,112.71245,-55.52345
2022-07-22 05:50:57,104.52921,-96.90766
2022-07-22 05:50:56,180.0366,-187.285
2022-07-22 05:50:55,383.4003,-431.0531
2022-07-22 05:50:54,69.16765,-204.4238
2022-07-22 05:50:53,159.45012,-538.0293
2022-07-22 05:50:52,172.804,-181.0517
2022-07-22 05:50:51,67.02227,-18.53373
2022-07-22 05:50:50,68.16688,-47.91268
2022-07-22 05:50:49,129.60624,-97.54215
2022-07-22 05:50:48,75.56212,-16.552627
2022-07-22 05:50:47,86.30747,-80.80104
2022-07-22 05:50:46,199.9436,-213.7948
2022-07-22 05:50:45,135.0921,-101.63583
2022-07-22 05:50:44,61.05172,-46.62461
2022-07-22 05:50:43,124.26653,-129.05034
2022-07-22 05:50:42,137.25805,-130.93986
2022-07-22 05:50:41,179.8555,-170.0285
2022-07-22 05:50:40,223.7124,-250.1223
2022-07-22 05:50:39,263.8302,-254.4293
2022-07-22 05:50:38,211.7083,-184.8431
2022-07-22 05:50:37,117.2407,-272.8908
2022-07-22 05:50:36,253.1672,-637.9851
2022-07-22 05:50:35,107.56713,-84.27642
2022-07-22 05:50:34,167.07247,-181.8472
2022-07-22 05:50:33,99.33687,-87.80139
2022-07-22 05:50:32,181.419,-188.8912
2022-07-22 05:50:31,74.38424,-47.14818
2022-07-22 05:50:30,110.2764,-96.35469
2022-07-22 05:50:29,76.55189,-17.94038
2022-07-22 05:50:28,122.22588,-83.76189
2022-07-22 05:50:27,196.528,-213.3322
2022-07-22 05:50:26,117.66819,-98.98795
2022-07-22 05:50:25,73.05697,-46.73305
2022-07-22 05:50:24,125.6009,-129.12796
2022-07-22 05:50:23,132.19967,-131.46661
2022-07-22 05:50:22,162.68249,-166.15593
2022-07-22 05:50:21,208.7467,-213.2183
2022-07-22 05:50:20,178.1016,-325.436
2022-07-22 05:50:19,233.3232,-587.6837
2022-07-22 05:50:18,217.2117,-202.1991
2022-07-22 05:50:17,227.5535,-259.2827
2022-07-22 05:50:16,112.50599,-90.13967
2022-07-22 05:50:15,219.011,-221.5727
2022-07-22 05:50:14,125.59296,-129.2368
2022-07-22 05:50:13,95.45827,-95.1689
2022-07-22 05:50:12,87.94554,-55.63001
2022-07-22 05:50:11,120.87739,-98.57307
2022-07-22 05:50:10,42.7149,-16.455687
2022-07-22 05:50:09,102.45172,-53.06458
2022-07-22 05:50:08,191.0599,-168.1869
2022-07-22 05:50:07,161.73543,-177.6477
2022-07-22 05:50:06,71.42803,-47.75993
2022-07-22 05:50:05,115.14201,-95.34081
2022-07-22 05:50:04,98.004,-85.20005
2022-07-22 05:50:03,198.4086,-214.6238
2022-07-22 05:50:02,188.2079,-353.2924
2022-07-22 05:50:01,282.9949,-667.3032
2022-07-22 05:50:00,131.32835,-103.3631
2022-07-22 05:49:59,171.0378,-151.82581
2022-07-22 05:49:58,350.0831,-381.1928
2022-07-22 05:49:57,130.76118,-109.56031
2022-07-22 05:49:56,92.21019,-80.84384
2022-07-22 05:49:55,177.5238,-178.1705
2022-07-22 05:49:54,77.75545,-53.20004
2022-07-22 05:49:53,127.25137,-132.91626
2022-07-22 05:49:52,126.51746,-128.3861
2022-07-22 05:49:51,132.07532,-101.63035
2022-07-22 05:49:50,65.6358,-47.25635
2022-07-22 05:49:49,150.65628,-130.2226
2022-07-22 05:49:48,173.2017,-289.5569
2022-07-22 05:49:47,107.15279,-465.9974
2022-07-22 05:49:46,103.8237,-86.46209
2022-07-22 05:49:45,189.4497,-181.8287
2022-07-22 05:49:44,85.97922,-80.43453
2022-07-22 05:49:43,218.8336,-247.1921
2022-07-22 05:49:42,189.6191,-184.0473
2022-07-22 05:49:41,81.50185,-65.65857
2022-07-22 05:49:40,165.63609,-191.9767
2022-07-22 05:49:39,282.4475,-250.2771
2022-07-22 05:49:38,296.1411,-300.3933
2022-07-22 05:49:37,125.98444,-132.95408
2022-07-22 05:49:36,113.64524,-100.80331
2022-07-22 05:49:35,75.29834,-46.79719
2022-07-22 05:49:34,123.33743,-128.98768
2022-07-22 05:49:33,149.27709,-292.3194
2022-07-22 05:49:32,141.27041,-503.3059
2022-07-22 05:49:31,114.16037,-96.68584
2022-07-22 05:49:30,77.59546,-49.94708
2022-07-22 05:49:29,156.41508,-131.23624
2022-07-22 05:49:28,164.41337,-162.7384
2022-07-22 05:49:27,151.64359,-178.4658
2022-07-22 05:49:26,92.30836,-20.73085
2022-07-22 05:49:25,79.8184,-48.73061
2022-07-22 05:49:24,190.95,-201.8523
2022-07-22 05:49:23,223.9803,-258.8684
2022-07-22 05:49:22,74.19179,-50.03233
2022-07-22 05:49:21,173.525,-167.11265
2022-07-22 05:49:20,248.1239,-281.8275
2022-07-22 05:49:19,270.7001,-268.531
2022-07-22 05:49:18,124.77492,-60.57165
2022-07-22 05:49:17,122.01228,-283.2138
2022-07-22 05:49:16,128.62123,-497.7785
2022-07-22 05:49:15,120.83372,-97.07867
2022-07-22 05:49:14,98.59905,-85.86011
2022-07-22 05:49:13,196.0651,-216.8319
2022-07-22 05:49:12,115.59234,-98.01701
2022-07-22 05:49:11,78.05648,-48.67576
2022-07-22 05:49:10,135.66011,-133.26166
2022-07-22 05:49:09,175.7959,-137.08555
2022-07-22 05:49:08,166.27878,-133.31047
2022-07-22 05:49:07,154.12705,-165.48854
2022-07-22 05:49:06,202.2047,-215.4584
2022-07-22 05:49:05,141.84373,-130.0719
2022-07-22 05:49:04,137.57707,-133.94706
2022-07-22 05:49:03,141.72848,-134.3085
2022-07-22 05:49:02,136.4067,-132.42789
2022-07-22 05:49:01,167.76882,-321.3694
2022-07-22 05:49:00,247.6613,-624.1857
2022-07-22 05:48:59,208.9708,-184.6162
2022-07-22 05:48:58,66.8289,-14.385089
2022-07-22 05:48:57,95.23075,-83.91666
2022-07-22 05:48:56,200.5411,-214.8242
2022-07-22 05:48:55,144.36107,-132.26631
2022-07-22 05:48:54,146.72425,-138.30667
2022-07-22 05:48:53,97.92491,-94.45809
2022-07-22 05:48:52,91.90894,-80.97476
2022-07-22 05:48:51,213.8956,-214.8414
2022-07-22 05:48:50,136.95639,-132.1737
2022-07-22 05:48:49,162.10589,-134.20159
2022-07-22 05:48:48,175.7179,-137.76056
2022-07-22 05:48:47,123.89563,-130.18439
2022-07-22 05:48:46,159.04642,-166.41283
2022-07-22 05:48:45,186.2722,-181.6214
2022-07-22 05:48:44,60.46111,-200.9222
2022-07-22 05:48:43,99.15311,-463.8928
2022-07-22 05:48:42,125.36396,-116.91668
2022-07-22 05:48:41,295.3465,-329.9762
2022-07-22 05:48:40,191.1854,-187.6728
2022-07-22 05:48:39,103.73032,-53.19555
2022-07-22 05:48:38,162.0631,-132.02049
2022-07-22 05:48:37,95.46707,-94.95217
2022-07-22 05:48:36,85.86769,-55.45774
2022-07-22 05:48:35,142.98665,-131.63234
2022-07-22 05:48:34,127.16716,-130.82803
2022-07-22 05:48:33,166.28757,-168.7793
2022-07-22 05:48:32,185.824,-184.624
2022-07-22 05:48:31,104.64278,-82.74582
2022-07-22 05:48:30,230.7658,-249.0209
2022-07-22 05:48:29,233.1356,-372.124
2022-07-22 05:48:28,131.68011,-464.8849
2022-07-22 05:48:27,104.03202,-86.7316
2022-07-22 05:48:26,201.2113,-214.7756
2022-07-22 05:48:25,114.37655,-95.8406
2022-07-22 05:48:24,40.06778,-13.706637
2022-07-22 05:48:23,116.104,-117.71319
2022-07-22 05:48:22,236.281,-265.1753
2022-07-22 05:48:21,148.91893,-122.7516
2022-07-22 05:48:20,234.5716,-261.8977
2022-07-22 05:48:19,73.66913,-17.51034
2022-07-22 05:48:18,103.89928,-51.65707
2022-07-22 05:48:17,126.28189,-129.86999
2022-07-22 05:48:16,101.57637,-94.06866
2022-07-22 05:48:15,125.77346,-90.18102
2022-07-22 05:48:14,226.6785,-252.7345
2022-07-22 05:48:13,183.2486,-210.2946
2022-07-22 05:48:12,147.24581,-288.5245
2022-07-22 05:48:11,157.38383,-512.4055
2022-07-22 05:48:10,164.73143,-180.024
2022-07-22 05:48:09,222.5862,-196.9
2022-07-22 05:48:08,157.72631,-131.31901
2022-07-22 05:48:07,133.99626,-132.8918
2022-07-22 05:48:06,115.01233,-97.72569
2022-07-22 05:48:05,50.38162,-13.004908
2022-07-22 05:48:04,112.17261,-115.9281
2022-07-22 05:48:03,240.4852,-265.8875
2022-07-22 05:48:02,56.7542,-19.68116
2022-07-22 05:48:01,133.32293,-118.09498
2022-07-22 05:48:00,248.3162,-265.0515
2022-07-22 05:47:59,92.92084,-49.09648
2022-07-22 05:47:58,132.24565,-97.65612
2022-07-22 05:47:57,66.19171,-48.22877
2022-07-22 05:47:56,130.15582,-129.22428
2022-07-22 05:47:55,137.00789,-128.7124
2022-07-22 05:47:54,170.357,-324.5947
2022-07-22 05:47:53,236.7431,-624.3255
2022-07-22 05:47:52,196.1554,-213.4756
2022-07-22 05:47:51,180.8851,-169.3167
2022-07-22 05:47:50,176.1097,-180.7163
2022-07-22 05:47:49,119.29988,-83.52262
2022-07-22 05:47:48,232.6935,-216.2412
2022-07-22 05:47:47,110.45539,-98.75039
2022-07-22 05:47:46,67.87925,-48.04734
2022-07-22 05:47:45,179.3089,-170.253
2022-07-22 05:47:44,160.48159,-182.6836
2022-07-22 05:47:43,30.61708,-11.598319
2022-07-22 05:47:42,71.89754,-48.05336
2022-07-22 05:47:41,196.6742,-354.7088
2022-07-22 05:47:40,250.0456,-637.3726
2022-07-22 05:47:39,84.20322,-21.25157
2022-07-22 05:47:38,99.05552,-50.02951
2022-07-22 05:47:37,98.09346,-95.89228
2022-07-22 05:47:36,125.98172,-120.00921
2022-07-22 05:47:35,265.7411,-294.3822
2022-07-22 05:47:34,170.8446,-170.4966
2022-07-22 05:47:33,212.5042,-221.2052
2022-07-22 05:47:32,171.5922,-171.6031
2022-07-22 05:47:31,180.6454,-179.7274
2022-07-22 05:47:30,124.61719,-117.51525
2022-07-22 05:47:29,256.8593,-263.5113
2022-07-22 05:47:28,102.66099,-53.09988
2022-07-22 05:47:27,132.17664,-130.77349
2022-07-22 05:47:26,147.85037,-136.27403
2022-07-22 05:47:25,113.74184,-100.03845
2022-07-22 05:47:24,66.83868,-202.8596
2022-07-22 05:47:23,97.82454,-463.3492
2022-07-22 05:47:22,64.41063,-46.24276
2022-07-22 05:47:21,177.1251,-167.5166
2022-07-22 05:47:20,177.7816,-182.0899
2022-07-22 05:47:19,88.80567,-47.94816
2022-07-22 05:47:18,165.68641,-133.10988
2022-07-22 05:47:17,134.31471,-132.77002
2022-07-22 05:47:16,156.72527,-164.2304
2022-07-22 05:47:15,216.061,-215.7864
2022-07-22 05:47:14,190.2069,-203.4417
2022-07-22 05:47:13,255.1676,-297.9415
2022-07-22 05:47:12,125.93256,-101.44269
2022-07-22 05:47:11,133.65439,-118.77705
2022-07-22 05:47:10,234.4596,-263.8566
2022-07-22 05:47:09,133.95388,-242.1246
2022-07-22 05:47:08,224.9102,-583.0999
2022-07-22 05:47:07,103.51635,-97.80918
2022-07-22 05:47:06,48.97584,-29.87518
2022-07-22 05:47:05,80.65538,-69.96594
2022-07-22 05:47:04,88.7514,-56.94673
2022-07-22 05:47:03,69.05363,-49.52388
2022-07-22 05:47:02,137.52872,-132.60017
2022-07-22 05:47:01,143.34288,-131.56134
