time,usage
2022-07-02 17:06:12,99.6
2022-07-02 17:06:13,99.9499
2022-07-02 17:06:14,99.8996
2022-07-02 17:06:15,99.6491
2022-07-02 17:06:16,99.95
2022-07-02 17:06:17,100
2022-07-02 17:06:18,99.9497
2022-07-02 17:06:19,98.6467
2022-07-02 17:06:20,99.8485
2022-07-02 17:06:21,99.6515
2022-07-02 17:06:22,99.4962
2022-07-02 17:06:23,99.8995
2022-07-02 17:06:24,99.7487
2022-07-02 17:06:25,99.85
2022-07-02 17:06:26,98.4772
2022-07-02 17:06:27,95.0636
2022-07-02 17:06:28,86.8964
2022-07-02 17:06:29,91.1583
2022-07-02 17:06:30,89.6467
2022-07-02 17:06:31,96.5903
2022-07-02 17:06:32,96.9649
2022-07-02 17:06:33,97.4194
2022-07-02 17:06:34,95.0763
2022-07-02 17:06:35,89.6959
2022-07-02 17:06:36,94.8908
2022-07-02 17:06:37,98.5289
2022-07-02 17:06:38,96.4703
2022-07-02 17:06:39,97.8027
2022-07-02 17:06:40,98.7931
2022-07-02 17:06:41,98.3518
2022-07-02 17:06:42,97.1972
2022-07-02 17:06:43,90.8699
2022-07-02 17:06:44,93.0357
2022-07-02 17:06:45,97.8104
2022-07-02 17:06:46,89.7245
2022-07-02 17:06:47,90.0315
2022-07-02 17:06:48,94.4615
2022-07-02 17:06:49,94.4831
2022-07-02 17:06:50,93.4202
2022-07-02 17:06:51,93.903
2022-07-02 17:06:52,93.7114
2022-07-02 17:06:53,96.2372
2022-07-02 17:06:54,87.4241
2022-07-02 17:06:55,95.8969
2022-07-02 17:06:56,99.2492
2022-07-02 17:06:57,99.8497
2022-07-02 17:06:58,99.3494
2022-07-02 17:06:59,98.1344
2022-07-02 17:07:00,99.8997
2022-07-02 17:07:01,99.95
2022-07-02 17:07:02,99.8999
2022-07-02 17:07:03,99.9005
2022-07-02 17:07:04,99.8511
2022-07-02 17:07:05,99.75
2022-07-02 17:07:06,98.7654
2022-07-02 17:07:07,95.6478
2022-07-02 17:07:08,97.4203
2022-07-02 17:07:09,99.6491
2022-07-02 17:07:10,93.3333
2022-07-02 17:07:11,90.5677
2022-07-02 17:07:12,89.3468
2022-07-02 17:07:13,88.3005
2022-07-02 17:07:14,91.3586
2022-07-02 17:07:15,93.3113
2022-07-02 17:07:16,88.7133
2022-07-02 17:07:17,86.1141
2022-07-02 17:07:18,88.1683
2022-07-02 17:07:19,88.8442
2022-07-02 17:07:20,87.6995
2022-07-02 17:07:21,90.1493
2022-07-02 17:07:22,95.7237
2022-07-02 17:07:23,98.1338
2022-07-02 17:07:24,98.0848
2022-07-02 17:07:25,99.6507
2022-07-02 17:07:26,98.6837
2022-07-02 17:07:27,98.7558
2022-07-02 17:07:28,99.3037
2022-07-02 17:07:29,99.251
2022-07-02 17:07:30,99.5004
2022-07-02 17:07:31,98.47
2022-07-02 17:07:32,98.6573
2022-07-02 17:07:33,98.6041
2022-07-02 17:07:34,98.6432
2022-07-02 17:07:35,97.5888
2022-07-02 17:07:36,98.4646
2022-07-02 17:07:37,99.5511
2022-07-02 17:07:38,99.4529
2022-07-02 17:07:39,99.2969
2022-07-02 17:07:40,99.0035
2022-07-02 17:07:41,94.9476
2022-07-02 17:07:42,92.5411
2022-07-02 17:07:43,92.7511
2022-07-02 17:07:44,94.1194
2022-07-02 17:07:45,95.0672
2022-07-02 17:07:46,97.9917
2022-07-02 17:07:47,90.7158
2022-07-02 17:07:48,84.9003
2022-07-02 17:07:49,80.9622
2022-07-02 17:07:50,88.5732
2022-07-02 17:07:51,91.9844
2022-07-02 17:07:52,94.1472
2022-07-02 17:07:53,97.0494
2022-07-02 17:07:54,85.0112
2022-07-02 17:07:55,73.6962
2022-07-02 17:07:56,74.7371
2022-07-02 17:07:57,88.9846
2022-07-02 17:07:58,80.0687
2022-07-02 17:07:59,86.5972
2022-07-02 17:08:00,89.5541
2022-07-02 17:08:01,85.6682
2022-07-02 17:08:02,90.1969
2022-07-02 17:08:03,93.69
2022-07-02 17:08:04,92.0721
2022-07-02 17:08:05,83.8005
2022-07-02 17:08:06,84.0199
2022-07-02 17:08:07,86
2022-07-02 17:08:08,87.5349
2022-07-02 17:08:09,96.7044
2022-07-02 17:08:10,96.6902
2022-07-02 17:08:11,99.4541
2022-07-02 17:08:12,95.2533
2022-07-02 17:08:13,98
2022-07-02 17:08:14,99.8495
2022-07-02 17:08:15,100
2022-07-02 17:08:16,100
2022-07-02 17:08:17,99.9501
2022-07-02 17:08:18,100
2022-07-02 17:08:19,99.95
2022-07-02 17:08:20,99.8491
2022-07-02 17:08:21,99.9005
2022-07-02 17:08:22,99.8015
2022-07-02 17:08:23,99.8502
2022-07-02 17:08:24,99.7992
2022-07-02 17:08:25,99.9002
2022-07-02 17:08:26,99.9
2022-07-02 17:08:27,99.95
2022-07-02 17:08:28,99.9005
2022-07-02 17:08:29,97.7197
2022-07-02 17:08:30,96.7161
2022-07-02 17:08:31,96.988
2022-07-02 17:08:32,96.5254
2022-07-02 17:08:33,91.1041
2022-07-02 17:08:34,93.723
2022-07-02 17:08:35,96.609
2022-07-02 17:08:36,96.3037
2022-07-02 17:08:37,93.117
2022-07-02 17:08:38,97.2011
2022-07-02 17:08:39,92.9937
2022-07-02 17:08:40,87.6447
2022-07-02 17:08:41,82.0434
2022-07-02 17:08:42,79.2948
2022-07-02 17:08:43,79.8904
2022-07-02 17:08:44,57.3715
2022-07-02 17:08:45,49.6496
2022-07-02 17:08:46,42.5749
2022-07-02 17:08:47,47.3886
2022-07-02 17:08:48,45.8652
2022-07-02 17:08:49,44.1672
2022-07-02 17:08:50,53.7616
2022-07-02 17:08:51,55.4323
2022-07-02 17:08:52,44.9784
2022-07-02 17:08:53,41.5399
2022-07-02 17:08:54,41.0001
2022-07-02 17:08:55,46.14
2022-07-02 17:08:56,50.4782
2022-07-02 17:08:57,53.1552
2022-07-02 17:08:58,66.0216
2022-07-02 17:08:59,58.6167
2022-07-02 17:09:00,61.9718
2022-07-02 17:09:01,72.268
2022-07-02 17:09:02,67.4077
2022-07-02 17:09:03,83.829
2022-07-02 17:09:04,82.0515
2022-07-02 17:09:05,84.6806
2022-07-02 17:09:06,83.1077
2022-07-02 17:09:07,87.5127
2022-07-02 17:09:08,88.4247
2022-07-02 17:09:09,88.7655
2022-07-02 17:09:10,80.4367
2022-07-02 17:09:11,86.2204
2022-07-02 17:09:12,79.7871
2022-07-02 17:09:13,74.8744
2022-07-02 17:09:14,88.8656
2022-07-02 17:09:15,96.2894
2022-07-02 17:09:16,92.2192
2022-07-02 17:09:17,91.3963
2022-07-02 17:09:18,95.9897
2022-07-02 17:09:19,96.1782
2022-07-02 17:09:20,96.3108
2022-07-02 17:09:21,97.1358
2022-07-02 17:09:22,97.9515
2022-07-02 17:09:23,95.2335
2022-07-02 17:09:24,95.6393
2022-07-02 17:09:25,94.5626
2022-07-02 17:09:26,91.6715
2022-07-02 17:09:27,99.4516
2022-07-02 17:09:28,97.3998
2022-07-02 17:09:29,97.8918
2022-07-02 17:09:30,99.7503
2022-07-02 17:09:31,99.65
2022-07-02 17:09:32,99.7496
2022-07-02 17:09:33,99.7997
2022-07-02 17:09:34,99.7997
2022-07-02 17:09:35,99.5509
2022-07-02 17:09:36,98.9618
2022-07-02 17:09:37,97.7923
2022-07-02 17:09:38,98.2069
2022-07-02 17:09:39,97.3021
2022-07-02 17:09:40,91.1802
2022-07-02 17:09:41,91.2065
2022-07-02 17:09:42,90.9761
2022-07-02 17:09:43,93.9843
2022-07-02 17:09:44,96.5559
2022-07-02 17:09:45,96.3233
2022-07-02 17:09:46,94.0815
2022-07-02 17:09:47,93.8697
2022-07-02 17:09:48,91.2867
2022-07-02 17:09:49,91.6517
2022-07-02 17:09:50,93.9125
2022-07-02 17:09:51,94.7426
2022-07-02 17:09:52,95.1571
2022-07-02 17:09:53,89.4131
2022-07-02 17:09:54,97.4371
2022-07-02 17:09:55,96.2952
2022-07-02 17:09:56,98.6121
2022-07-02 17:09:57,98.6343
2022-07-02 17:09:58,98.3198
2022-07-02 17:09:59,99.85
2022-07-02 17:10:00,99.7025
2022-07-02 17:10:01,99.4012
2022-07-02 17:10:02,98.747
2022-07-02 17:10:03,97.1384
2022-07-02 17:10:04,97.7452
2022-07-02 17:10:05,98.9268
2022-07-02 17:10:06,99.8006
2022-07-02 17:10:07,99.9502
2022-07-02 17:10:08,98.9642
2022-07-02 17:10:09,97.4849
2022-07-02 17:10:10,96.6818
2022-07-02 17:10:11,97.6392
2022-07-02 17:10:12,97.056
2022-07-02 17:10:13,89.0351
2022-07-02 17:10:14,98.7032
2022-07-02 17:10:15,99.8005
2022-07-02 17:10:16,98.9477
2022-07-02 17:10:17,99.4937
2022-07-02 17:10:18,99.6977
2022-07-02 17:10:19,97.6344
2022-07-02 17:10:20,95.3304
2022-07-02 17:10:21,94.3022
2022-07-02 17:10:22,98.8948
2022-07-02 17:10:23,98.7447
2022-07-02 17:10:24,96.2265
2022-07-02 17:10:25,91.5592
2022-07-02 17:10:26,92.7358
2022-07-02 17:10:27,93.0164
2022-07-02 17:10:28,95.1741
2022-07-02 17:10:29,92.6079
2022-07-02 17:10:30,96.3584
2022-07-02 17:10:31,97.0656
2022-07-02 17:10:32,98.1664
2022-07-02 17:10:33,88.6873
2022-07-02 17:10:34,93.4994
2022-07-02 17:10:35,95.979
2022-07-02 17:10:36,89.421
2022-07-02 17:10:37,95.1261
2022-07-02 17:10:38,97.2002
2022-07-02 17:10:39,94.8592
2022-07-02 17:10:40,89.4281
2022-07-02 17:10:41,94.6002
2022-07-02 17:10:42,97.3324
2022-07-02 17:10:43,96.7502
2022-07-02 17:10:44,75.014
2022-07-02 17:10:45,82.8345
2022-07-02 17:10:46,85.8413
2022-07-02 17:10:47,81.1763
2022-07-02 17:10:48,90.7916
2022-07-02 17:10:49,90.8278
2022-07-02 17:10:50,95.8947
2022-07-02 17:10:51,85.8148
2022-07-02 17:10:52,89.0613
2022-07-02 17:10:53,90.945
2022-07-02 17:10:54,96.4515
2022-07-02 17:10:55,96.6904
2022-07-02 17:10:56,96.2936
2022-07-02 17:10:57,96.6565
2022-07-02 17:10:58,86.8573
2022-07-02 17:10:59,96.99
2022-07-02 17:11:00,99.4931
2022-07-02 17:11:01,98.5947
2022-07-02 17:11:02,99.5984
2022-07-02 17:11:03,88.1934
2022-07-02 17:11:04,87.7084
2022-07-02 17:11:05,86.4122
2022-07-02 17:11:06,87.5769
2022-07-02 17:11:07,95.8276
2022-07-02 17:11:08,96.2915
2022-07-02 17:11:09,96.0697
2022-07-02 17:11:10,93.9403
2022-07-02 17:11:11,89.4447
2022-07-02 17:11:12,86.7455
2022-07-02 17:11:13,79.8311
2022-07-02 17:11:14,81.6149
2022-07-02 17:11:15,90.2525
2022-07-02 17:11:16,93.2685
2022-07-02 17:11:17,83.2634
2022-07-02 17:11:18,82.8171
2022-07-02 17:11:19,79.1905
2022-07-02 17:11:20,76.6459
2022-07-02 17:11:21,68.0524
2022-07-02 17:11:22,64.0204
2022-07-02 17:11:23,62.5438
2022-07-02 17:11:24,64.939
2022-07-02 17:11:25,78.5523
2022-07-02 17:11:26,91.6638
2022-07-02 17:11:27,99.6504
2022-07-02 17:11:28,99.2948
2022-07-02 17:11:29,99.8007
2022-07-02 17:11:30,99.9002
2022-07-02 17:11:31,99.8001
2022-07-02 17:11:32,99.9501
2022-07-02 17:11:33,100
2022-07-02 17:11:34,99.9496
2022-07-02 17:11:35,99.9005
2022-07-02 17:11:36,99.7994
2022-07-02 17:11:37,99.4975
2022-07-02 17:11:38,98.2746
2022-07-02 17:11:39,97.6146
2022-07-02 17:11:40,96.7037
2022-07-02 17:11:41,94.6354
2022-07-02 17:11:42,89.5065
2022-07-02 17:11:43,97.2364
2022-07-02 17:11:44,88.0344
2022-07-02 17:11:45,87.2778
2022-07-02 17:11:46,88.6617
2022-07-02 17:11:47,88.1952
2022-07-02 17:11:48,91.2039
2022-07-02 17:11:49,87.182
2022-07-02 17:11:50,94.3099
2022-07-02 17:11:51,92.7288
2022-07-02 17:11:52,93.2686
2022-07-02 17:11:53,89.2217
2022-07-02 17:11:54,86.7338
2022-07-02 17:11:55,84.7104
2022-07-02 17:11:56,82.6309
2022-07-02 17:11:57,89.2656
2022-07-02 17:11:58,91.6783
2022-07-02 17:11:59,84.3266
2022-07-02 17:12:00,81.5185
2022-07-02 17:12:01,75.9205
2022-07-02 17:12:02,82.0919
2022-07-02 17:12:03,86.2439
2022-07-02 17:12:04,86.8809
2022-07-02 17:12:05,86.1191
2022-07-02 17:12:06,93.1871
2022-07-02 17:12:07,94.5689
2022-07-02 17:12:08,95.4757
2022-07-02 17:12:09,99.501
2022-07-02 17:12:10,99.5505
2022-07-02 17:12:11,99.4021
2022-07-02 17:12:12,99.5507
2022-07-02 17:12:13,99.2059
2022-07-02 17:12:14,94.5378
2022-07-02 17:12:15,87.0103
2022-07-02 17:12:16,85.4475
2022-07-02 17:12:17,82.2632
2022-07-02 17:12:18,82.0556
2022-07-02 17:12:19,83.7457
2022-07-02 17:12:20,90.2838
2022-07-02 17:12:21,86.8362
2022-07-02 17:12:22,87.0103
2022-07-02 17:12:23,96.5657
2022-07-02 17:12:24,99.1022
2022-07-02 17:12:25,92.6767
2022-07-02 17:12:26,91.6036
2022-07-02 17:12:27,96.8847
2022-07-02 17:12:28,98.9956
2022-07-02 17:12:29,93.1195
2022-07-02 17:12:30,96.3768
2022-07-02 17:12:31,99.5984
2022-07-02 17:12:32,99.5021
2022-07-02 17:12:33,98.9079
2022-07-02 17:12:34,97.9989
2022-07-02 17:12:35,96.7957
2022-07-02 17:12:36,94.4077
2022-07-02 17:12:37,97.2288
2022-07-02 17:12:38,97.826
2022-07-02 17:12:39,95.0683
2022-07-02 17:12:40,91.2494
2022-07-02 17:12:41,83.0809
2022-07-02 17:12:42,80.0273
2022-07-02 17:12:43,73.8511
2022-07-02 17:12:44,80.5288
2022-07-02 17:12:45,71.8097
2022-07-02 17:12:46,63.3201
2022-07-02 17:12:47,61.8712
2022-07-02 17:12:48,58.8314
2022-07-02 17:12:49,67.2059
2022-07-02 17:12:50,68.397
2022-07-02 17:12:51,69.8156
2022-07-02 17:12:52,75.6501
2022-07-02 17:12:53,76.9207
2022-07-02 17:12:54,88.9181
2022-07-02 17:12:55,95.3666
2022-07-02 17:12:56,96.2209
2022-07-02 17:12:57,99.2995
2022-07-02 17:12:58,99.4005
2022-07-02 17:12:59,98.8026
2022-07-02 17:13:00,99.097
2022-07-02 17:13:01,99.7504
2022-07-02 17:13:02,99.8492
2022-07-02 17:13:03,99.9497
2022-07-02 17:13:04,99.9501
2022-07-02 17:13:05,99.8501
2022-07-02 17:13:06,99.9001
2022-07-02 17:13:07,99.9495
2022-07-02 17:13:08,99.3014
2022-07-02 17:13:09,98.5001
2022-07-02 17:13:10,98.85
2022-07-02 17:13:11,98.9482
2022-07-02 17:13:12,98.4
2022-07-02 17:13:13,99.697
2022-07-02 17:13:14,96.7243
2022-07-02 17:13:15,96.2409
2022-07-02 17:13:16,96.7671
2022-07-02 17:13:17,96.4556
2022-07-02 17:13:18,97.1821
2022-07-02 17:13:19,98.2423
2022-07-02 17:13:20,97.9992
2022-07-02 17:13:21,99.598
2022-07-02 17:13:22,99.4994
2022-07-02 17:13:23,98.0667
2022-07-02 17:13:24,95.7802
2022-07-02 17:13:25,95.9086
2022-07-02 17:13:26,96.9171
2022-07-02 17:13:27,98.2956
2022-07-02 17:13:28,90.1791
2022-07-02 17:13:29,90.9801
2022-07-02 17:13:30,96.1575
2022-07-02 17:13:31,98.3997
2022-07-02 17:13:32,99.6007
2022-07-02 17:13:33,99.9501
2022-07-02 17:13:34,99.498
2022-07-02 17:13:35,99.9001
2022-07-02 17:13:36,99.8999
2022-07-02 17:13:37,99.9499
2022-07-02 17:13:38,99.5986
2022-07-02 17:13:39,99.8997
2022-07-02 17:13:40,99.6514
2022-07-02 17:13:41,99.4554
2022-07-02 17:13:42,99.9
2022-07-02 17:13:43,99.8489
2022-07-02 17:13:44,99.8491
2022-07-02 17:13:45,98.4393
2022-07-02 17:13:46,98.1712
2022-07-02 17:13:47,99.4917
2022-07-02 17:13:48,99.8506
2022-07-02 17:13:49,99.9501
2022-07-02 17:13:50,99.8015
2022-07-02 17:13:51,99.7985
2022-07-02 17:13:52,99.75
2022-07-02 17:13:53,99.0952
2022-07-02 17:13:54,98.1607
2022-07-02 17:13:55,98.9481
2022-07-02 17:13:56,95.488
2022-07-02 17:13:57,98.6265
2022-07-02 17:13:58,93.9955
2022-07-02 17:13:59,86.2142
2022-07-02 17:14:00,93.7391
2022-07-02 17:14:01,86.7561
2022-07-02 17:14:02,77.05
2022-07-02 17:14:03,74.2193
2022-07-02 17:14:04,75.4292
2022-07-02 17:14:05,84.9104
2022-07-02 17:14:06,69.6959
2022-07-02 17:14:07,68.6321
2022-07-02 17:14:08,44.4254
2022-07-02 17:14:09,48.644
2022-07-02 17:14:10,64.2894
2022-07-02 17:14:11,64.1563
2022-07-02 17:14:12,63.9462
2022-07-02 17:14:13,68.5192
2022-07-02 17:14:14,60.1773
2022-07-02 17:14:15,57.0298
2022-07-02 17:14:16,76.068
2022-07-02 17:14:17,71.897
2022-07-02 17:14:18,73.2982
2022-07-02 17:14:19,85.415
2022-07-02 17:14:20,89.7411
2022-07-02 17:14:21,95.3568
2022-07-02 17:14:22,99.8492
2022-07-02 17:14:23,99.8005
2022-07-02 17:14:24,99.9501
2022-07-02 17:14:25,99.9499
2022-07-02 17:14:26,99.7019
2022-07-02 17:14:27,99.9002
2022-07-02 17:14:28,99.9499
2022-07-02 17:14:29,99.9004
2022-07-02 17:14:30,99.7015
2022-07-02 17:14:31,99.5531
2022-07-02 17:14:32,99.75
2022-07-02 17:14:33,99.85
2022-07-02 17:14:34,99.9002
2022-07-02 17:14:35,99.95
2022-07-02 17:14:36,99.8504
2022-07-02 17:14:37,100
2022-07-02 17:14:38,99.801
2022-07-02 17:14:39,99.85
2022-07-02 17:14:40,99.7502
2022-07-02 17:14:41,98.54
2022-07-02 17:14:42,96.7543
2022-07-02 17:14:43,96.8834
2022-07-02 17:14:44,99.75
2022-07-02 17:14:45,99.3456
2022-07-02 17:14:46,99.1882
2022-07-02 17:14:47,98.578
2022-07-02 17:14:48,97.8968
2022-07-02 17:14:49,91.0817
2022-07-02 17:14:50,90.862
2022-07-02 17:14:51,82.658
2022-07-02 17:14:52,75.0361
2022-07-02 17:14:53,72.156
2022-07-02 17:14:54,72.3649
2022-07-02 17:14:55,81.9113
2022-07-02 17:14:56,75.3457
2022-07-02 17:14:57,66.0412
2022-07-02 17:14:58,63.534
2022-07-02 17:14:59,67.614
2022-07-02 17:15:00,77.3321
2022-07-02 17:15:01,73.6454
2022-07-02 17:15:02,77.9752
2022-07-02 17:15:03,85.8511
2022-07-02 17:15:04,87.4616
2022-07-02 17:15:05,95.7709
2022-07-02 17:15:06,88.1616
2022-07-02 17:15:07,86.7672
2022-07-02 17:15:08,86.5316
2022-07-02 17:15:09,84.4626
2022-07-02 17:15:10,92.1212
2022-07-02 17:15:11,94.3141
2022-07-02 17:15:12,81.3953
2022-07-02 17:15:13,82.9744
2022-07-02 17:15:14,81.754
2022-07-02 17:15:15,84.4794
2022-07-02 17:15:16,86.1253
2022-07-02 17:15:17,85.9301
2022-07-02 17:15:18,90.8503
2022-07-02 17:15:19,92.9509
2022-07-02 17:15:20,86.2636
2022-07-02 17:15:21,91.0037
2022-07-02 17:15:22,90.0266
2022-07-02 17:15:23,92.6087
2022-07-02 17:15:24,98.4572
2022-07-02 17:15:25,98.5094
2022-07-02 17:15:26,99.3477
2022-07-02 17:15:27,99.5991
2022-07-02 17:15:28,99.5991
2022-07-02 17:15:29,99.4485
2022-07-02 17:15:30,99.084
2022-07-02 17:15:31,98.5527
2022-07-02 17:15:32,97.1446
2022-07-02 17:15:33,88.2686
2022-07-02 17:15:34,80.7961
2022-07-02 17:15:35,81.8416
2022-07-02 17:15:36,81.7133
2022-07-02 17:15:37,80.609
2022-07-02 17:15:38,77.1519
2022-07-02 17:15:39,81.6295
2022-07-02 17:15:40,79.8562
2022-07-02 17:15:41,71.1815
2022-07-02 17:15:42,78.6657
2022-07-02 17:15:43,81.1803
2022-07-02 17:15:44,85.6789
2022-07-02 17:15:45,82.1309
2022-07-02 17:15:46,79.5922
2022-07-02 17:15:47,91.6045
2022-07-02 17:15:48,83.5301
2022-07-02 17:15:49,93.8278
2022-07-02 17:15:50,91.072
2022-07-02 17:15:51,98.2223
2022-07-02 17:15:52,92.8126
2022-07-02 17:15:53,85.1203
2022-07-02 17:15:54,84.0359
2022-07-02 17:15:55,84.1977
2022-07-02 17:15:56,88.9984
2022-07-02 17:15:57,91.4611
2022-07-02 17:15:58,96.6667
2022-07-02 17:15:59,99.9
2022-07-02 17:16:00,99.9501
2022-07-02 17:16:01,99.9501
2022-07-02 17:16:02,99.8486
2022-07-02 17:16:03,99.7497
2022-07-02 17:16:04,99.4027
2022-07-02 17:16:05,99.8501
2022-07-02 17:16:06,98.45
2022-07-02 17:16:07,99.2002
2022-07-02 17:16:08,99.8492
2022-07-02 17:16:09,92.9695
2022-07-02 17:16:10,94.481
2022-07-02 17:16:11,97.3205
2022-07-02 17:16:12,97.6507
2022-07-02 17:16:13,96.6524
2022-07-02 17:16:14,97.7107
2022-07-02 17:16:15,98.4992
2022-07-02 17:16:16,97.9407
2022-07-02 17:16:17,98.3484
2022-07-02 17:16:18,94.1266
2022-07-02 17:16:19,85.5682
2022-07-02 17:16:20,87.0018
2022-07-02 17:16:21,81.9112
2022-07-02 17:16:22,87.706
2022-07-02 17:16:23,96.109
2022-07-02 17:16:24,87.7266
2022-07-02 17:16:25,86.0592
2022-07-02 17:16:26,87.2221
2022-07-02 17:16:27,77.4014
2022-07-02 17:16:28,77.8593
2022-07-02 17:16:29,93.7491
2022-07-02 17:16:30,96.776
2022-07-02 17:16:31,95.2102
2022-07-02 17:16:32,88.9094
2022-07-02 17:16:33,92.8206
2022-07-02 17:16:34,83.6547
2022-07-02 17:16:35,95.9856
2022-07-02 17:16:36,95.4723
2022-07-02 17:16:37,94.2222
2022-07-02 17:16:38,98.7142
2022-07-02 17:16:39,99.3471
2022-07-02 17:16:40,99.7011
2022-07-02 17:16:41,98.4121
2022-07-02 17:16:42,99.3063
2022-07-02 17:16:43,98.144
2022-07-02 17:16:44,91.0813
2022-07-02 17:16:45,95.817
2022-07-02 17:16:46,98.4117
2022-07-02 17:16:47,97.9022
2022-07-02 17:16:48,99.8011
2022-07-02 17:16:49,99.9497
2022-07-02 17:16:50,99.9496
2022-07-02 17:16:51,99.799
2022-07-02 17:16:52,99.8014
2022-07-02 17:16:53,99.8504
2022-07-02 17:16:54,99.9502
2022-07-02 17:16:55,98.9042
2022-07-02 17:16:56,98.0638
2022-07-02 17:16:57,98.9903
2022-07-02 17:16:58,99.2995
2022-07-02 17:16:59,97.406
2022-07-02 17:17:00,99.4985
2022-07-02 17:17:01,99.9002
2022-07-02 17:17:02,99.4989
2022-07-02 17:17:03,99.8502
2022-07-02 17:17:04,98.4777
2022-07-02 17:17:05,95.4204
2022-07-02 17:17:06,97.8251
2022-07-02 17:17:07,97.9941
2022-07-02 17:17:08,90.2667
2022-07-02 17:17:09,88.5308
2022-07-02 17:17:10,89.7156
2022-07-02 17:17:11,85.3979
2022-07-02 17:17:12,92.8708
2022-07-02 17:17:13,92.0266
2022-07-02 17:17:14,87.9327
2022-07-02 17:17:15,82.7873
2022-07-02 17:17:16,88.9817
2022-07-02 17:17:17,97.3196
2022-07-02 17:17:18,97.517
2022-07-02 17:17:19,99.4525
2022-07-02 17:17:20,99.3542
2022-07-02 17:17:21,99.7504
2022-07-02 17:17:22,99.5522
2022-07-02 17:17:23,98.7699
2022-07-02 17:17:24,95.3726
2022-07-02 17:17:25,95.3132
2022-07-02 17:17:26,98.5791
2022-07-02 17:17:27,98.37
2022-07-02 17:17:28,98.3062
2022-07-02 17:17:29,90.296
2022-07-02 17:17:30,92.1979
2022-07-02 17:17:31,93.902
2022-07-02 17:17:32,96.0237
2022-07-02 17:17:33,93.4359
2022-07-02 17:17:34,92.1725
2022-07-02 17:17:35,96.1159
2022-07-02 17:17:36,99.8506
2022-07-02 17:17:37,99.7995
2022-07-02 17:17:38,97.3289
2022-07-02 17:17:39,97.8051
2022-07-02 17:17:40,91.1551
2022-07-02 17:17:41,83.7445
2022-07-02 17:17:42,76.5816
2022-07-02 17:17:43,71.0611
2022-07-02 17:17:44,68.0623
2022-07-02 17:17:45,71.4276
2022-07-02 17:17:46,71.5328
2022-07-02 17:17:47,79.1582
2022-07-02 17:17:48,68.9999
2022-07-02 17:17:49,72.8442
2022-07-02 17:17:50,67.7641
2022-07-02 17:17:51,53.7891
2022-07-02 17:17:52,26.8425
2022-07-02 17:17:53,13.2195
2022-07-02 17:17:54,9.35113
2022-07-02 17:17:55,5.8094
2022-07-02 17:17:56,0.60101
2022-07-02 17:17:57,2.10203
2022-07-02 17:17:58,0.400504
2022-07-02 17:17:59,0.301383
