time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 05:55:06,0,0,0.5025126,0,0,95.47739,3.768844,0.2512563,0
2022-07-11 05:55:05,0,0,6.015038,0.7518797,0,89.72431,3.508772,0,0
2022-07-11 05:55:04,0,0,1.99005,0.4975124,0,93.03483,3.9801,0.2487562,0
2022-07-11 05:55:03,0,0,3.007519,0.5012531,0,92.4812,3.759398,0.2506266,0
2022-07-11 05:55:02,0,0,2,0.5,0,94,3.25,0.25,0
2022-07-11 05:55:01,0,0,3.007519,0.5012531,0,89.47368,6.766917,0.2506266,0
2022-07-11 05:55:00,0,0,1.99005,0.4975124,0,93.28358,3.9801,0,0
2022-07-11 05:54:59,0,0,2,0.5,0,90.75,6.5,0.25,0
2022-07-11 05:54:58,0,0,2.992519,0.7481297,0,87.2818,8.72818,0.2493766,0
2022-07-11 05:54:57,0,0,1.754386,0.2506266,0,91.22807,6.015038,0.2506266,0
2022-07-11 05:54:56,0,0,1.2594458,0.5037783,0,92.19144,5.793451,0,0
2022-07-11 05:54:55,0,0,0.4987531,0.2493766,0,93.51621,5.236908,0.4987531,0
2022-07-11 05:54:54,0,0,0.5,0.25,0,92.75,6,0.25,0
2022-07-11 05:54:53,0,0,0.2487562,0,0,92.0398,7.21393,0.4975124,0
2022-07-11 05:54:52,0,0,0.2506266,0.2506266,0,86.96742,7.769424,0.2506266,0
2022-07-11 05:54:51,0,0,0.2531646,0.2531646,0,85.31646,9.873418,0,0
2022-07-11 05:54:50,0,0,0.2518892,0.2518892,0,89.67254,7.808564,0.2518892,0
2022-07-11 05:54:49,0,0,0.25,0.25,0,79.25,12.25,0.5,0
2022-07-11 05:54:48,0,0,0,0.5025126,0,79.64824,12.311558,0,0
2022-07-11 05:54:47,0,0,0,0,0,88.22055,10.776942,0.2506266,0.2506266
2022-07-11 05:54:46,0,0,0.2493766,0,0,88.02993,11.221945,0.2493766,0
2022-07-11 05:54:45,0,0,0,0,0,92.75,7,0,0
2022-07-11 05:54:44,0,0,0.2506266,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-07-11 05:54:43,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-11 05:54:42,0,0,0,0.25,0,97.25,2.25,0.25,0
2022-07-11 05:54:41,0,0,0.25,0,0,96.25,3.5,0,0
2022-07-11 05:54:40,0,0,0.2493766,0,0,96.50873,2.743142,0.2493766,0
2022-07-11 05:54:39,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-11 05:54:38,0,0,2.25,0.25,0,93.25,3.75,0.5,0
2022-07-11 05:54:37,0,0,2.75,0.5,0,92,4.5,0.25,0
2022-07-11 05:54:36,0,0,3.258145,0.5012531,0,88.7218,6.766917,0.5012531,0
2022-07-11 05:54:35,0,0,2.763819,0.5025126,0,88.69347,7.788945,0.2512563,0
2022-07-11 05:54:34,0,0,1.745636,0.2493766,0,88.2793,9.226933,0.2493766,0
2022-07-11 05:54:33,0,0,1.5,0.5,0,92.5,5.5,0,0
2022-07-11 05:54:32,0,0,0,0,0,96.51741,2.985075,0.2487562,0
2022-07-11 05:54:31,0,0,1,0.25,0,95.25,2.75,0.75,0
2022-07-11 05:54:30,0,0,1,0,0,96.25,2.5,0.25,0
2022-07-11 05:54:29,0,0,4.761905,0.5012531,0,88.22055,6.015038,0.5012531,0
2022-07-11 05:54:28,0,0,2.5,0.25,0,92,5,0.25,0
2022-07-11 05:54:27,0,0,3.75,1.5,0,86,8.25,0.25,0
2022-07-11 05:54:26,0,0,2.763819,1.0050251,0,90.95477,5.025126,0.2512563,0
2022-07-11 05:54:25,0,0,2.992519,0.4987531,0,92.01995,4.239401,0.2493766,0
2022-07-11 05:54:24,0,0,1.75,0.5,0,91.25,6.25,0.25,0
2022-07-11 05:54:23,0,0,1.0025063,0.5012531,0,91.4787,7.017544,0,0
2022-07-11 05:54:22,0,0,1.25,0.25,0,90.75,7.75,0,0
2022-07-11 05:54:21,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-07-11 05:54:20,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-11 05:54:19,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-07-11 05:54:18,0,0,0,0.5025126,0,91.70854,6.78392,0.2512563,0
2022-07-11 05:54:17,0,0,0.5025126,0.2512563,0,88.19095,8.291457,0.5025126,0
2022-07-11 05:54:16,0,0,2.743142,0.2493766,0,79.30175,9.725686,0.7481297,0.4987531
2022-07-11 05:54:15,0,0,8.040201,0.2512563,0,73.36683,9.798995,0.2512563,2.512563
2022-07-11 05:54:14,0,0,4.634146,0.7317073,0,64.14634,11.219512,0.2439024,10.243902
2022-07-11 05:54:13,0,0,12.871287,0.7425743,0,67.57426,12.623762,0,3.217822
2022-07-11 05:54:12,0,0,2.736318,0.2487562,0,84.32836,11.691542,0.7462687,0
2022-07-11 05:54:11,0,0,0.7556675,0.2518892,0,90.93199,7.304786,0.2518892,0
2022-07-11 05:54:10,0,0,2.005013,0.5012531,0,86.71679,10.025063,0.2506266,0
2022-07-11 05:54:09,0,0,2.244389,0.2493766,0,89.27681,7.98005,0.2493766,0
2022-07-11 05:54:08,0,0,2.5,0,0,90,7.25,0.25,0
2022-07-11 05:54:07,0,0,11.881188,0.990099,0,81.18812,4.207921,0.4950495,0.990099
2022-07-11 05:54:06,0,0,7.98005,0.2493766,0,87.78055,3.740648,0.2493766,0
2022-07-11 05:54:05,0,0,4.488778,1.4962594,0,87.53117,5.236908,0.4987531,0
2022-07-11 05:54:04,0,0,0.7537688,0,0,95.22613,4.020101,0,0
2022-07-11 05:54:03,0,0,1.4962594,0.2493766,0,93.26683,4.738155,0.2493766,0
2022-07-11 05:54:02,0,0,1.995012,0,0,92.01995,5.735661,0.2493766,0
2022-07-11 05:54:01,0,0,2.75,0.25,0,92,4.5,0.5,0
2022-07-11 05:54:00,0,0,3.007519,0.2506266,0,90.47619,5.764411,0.2506266,0
2022-07-11 05:53:59,0,0,2.487562,0.2487562,0,90.29851,6.467662,0.4975124,0
2022-07-11 05:53:58,0,0,2.75,0.5,0,88.5,8,0,0
2022-07-11 05:53:57,0,0,1.2562814,0.5025126,0,92.96482,5.025126,0.2512563,0
2022-07-11 05:53:56,0,0,0.2518892,0,0,96.22166,3.274559,0.2518892,0
2022-07-11 05:53:55,0,0,0.7444169,0.248139,0,94.2928,3.970223,0.4962779,0
2022-07-11 05:53:54,0,0,1.4962594,0,0,94.51372,3.740648,0.2493766,0
2022-07-11 05:53:53,0,0,2.763819,0.7537688,0,88.69347,7.035176,0.5025126,0
2022-07-11 05:53:52,0,0,2.493766,0.7481297,0,91.02244,5.486284,0.2493766,0
2022-07-11 05:53:51,0,0,3.759398,1.2531328,0,86.46617,8.02005,0.2506266,0
2022-07-11 05:53:50,0,0,3,0.75,0,91.25,4.5,0.25,0
2022-07-11 05:53:49,0,0,2.233251,0.4962779,0,90.32258,6.699752,0.248139,0
2022-07-11 05:53:48,0,0,1.754386,0.5012531,0,92.73183,4.761905,0.2506266,0
2022-07-11 05:53:47,0,0,1.5,0.25,0,88.5,9,0.25,0
2022-07-11 05:53:46,0,0,1.2594458,0.5037783,0,91.68766,6.04534,0.2518892,0
2022-07-11 05:53:45,0,0,0.7481297,0.2493766,0,89.77556,8.977556,0,0
2022-07-11 05:53:44,0,0,0.7518797,0.2506266,0,94.48622,4.260652,0.2506266,0
2022-07-11 05:53:43,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-07-11 05:53:42,0,0,0,0.2506266,0,91.72932,7.017544,0.2506266,0
2022-07-11 05:53:41,0,0,0.5012531,0,0,88.7218,7.26817,0.2506266,0
2022-07-11 05:53:40,0,0,0.2538071,0,0,86.54822,8.375635,0,0
2022-07-11 05:53:39,0,0,0.5025126,0.2512563,0,78.89447,10.552764,0.5025126,0
2022-07-11 05:53:38,0,0,0.25,0.25,0,77,13,0,0.25
2022-07-11 05:53:37,0,0,0,0,0,90.04975,9.20398,0.4975124,0
2022-07-11 05:53:36,0,0,0,0.2518892,0,88.66499,10.579345,0,0
2022-07-11 05:53:35,0,0,10.891089,0.7425743,0,80.44554,7.425743,0.2475248,0
2022-07-11 05:53:34,0,0,4.761905,0.2506266,0,85.21303,9.273183,0.2506266,0
2022-07-11 05:53:33,0,0,0,0,0,92,7.75,0.25,0
2022-07-11 05:53:32,0,0,0.25,0,0,95.5,4,0,0
2022-07-11 05:53:31,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-07-11 05:53:30,0,0,0.4987531,0.2493766,0,93.51621,2.743142,0.2493766,0
2022-07-11 05:53:29,0,0,5.5,0.25,0,89,5,0.25,0
2022-07-11 05:53:28,0,0,2.01005,0,0,93.96985,3.768844,0.2512563,0
2022-07-11 05:53:27,0,0,2.743142,0.4987531,0,92.5187,3.990025,0.2493766,0
2022-07-11 05:53:26,0,0,3.5,0.5,0,88,8,0,0
2022-07-11 05:53:25,0,0,2.244389,0.4987531,0,89.77556,6.733167,0.4987531,0
2022-07-11 05:53:24,0,0,1.5,0.75,0,90.75,6.75,0.25,0
2022-07-11 05:53:23,0,0,1.2562814,0,0,93.21608,5.527638,0,0
2022-07-11 05:53:22,0,0,1.2468828,0.2493766,0,94.26434,3.491272,0.4987531,0
2022-07-11 05:53:21,0,0,1.745636,0.4987531,0,94.01496,3.740648,0,0
2022-07-11 05:53:20,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-07-11 05:53:19,0,0,2.736318,0.7462687,0,89.55224,6.467662,0.2487562,0
2022-07-11 05:53:18,0,0,2.5,0.75,0,91.5,5,0.25,0
2022-07-11 05:53:17,0,0,3.517588,1.0050251,0,87.18593,7.537688,0.5025126,0
2022-07-11 05:53:16,0,0,2.992519,0.4987531,0,91.77057,4.738155,0,0
2022-07-11 05:53:15,0,0,1.754386,0,0,93.98496,4.010025,0.2506266,0
2022-07-11 05:53:14,0,0,1.4962594,0.4987531,0,92.5187,5.236908,0.2493766,0
2022-07-11 05:53:13,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-07-11 05:53:12,0,0,1.2468828,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-07-11 05:53:11,0,0,1.25,0.5,0,90.5,7.5,0.25,0
2022-07-11 05:53:10,0,0,1,0.25,0,92.25,5.75,0.25,0
2022-07-11 05:53:09,0,0,0.5025126,0.5025126,0,93.71859,5.025126,0.2512563,0
2022-07-11 05:53:08,0,0,0.25,0,0,90,9.25,0.25,0
2022-07-11 05:53:07,0,0,0.2493766,0.2493766,0,82.04489,11.471322,0.4987531,0
2022-07-11 05:53:06,0,0,0.5012531,0.2506266,0,73.93484,10.025063,0.2506266,0
2022-07-11 05:53:05,0,0,0,0.25,0,86.75,10.75,0,0
2022-07-11 05:53:04,0,0,0.4987531,0,0,90.02494,8.977556,0,0
2022-07-11 05:53:03,0,0,0.2506266,0,0,78.94737,11.528822,0,0
2022-07-11 05:53:02,0,0,0.2506266,0,0,85.96491,12.030075,0.2506266,0
2022-07-11 05:53:01,0,0,0,0.25,0,91.25,8.25,0.25,0
2022-07-11 05:53:00,0,0,0.2506266,0,0,93.48371,5.263158,0.2506266,0
2022-07-11 05:52:59,0,0,0.5,0.25,0,91.25,7.5,0.25,0
2022-07-11 05:52:58,0,0,4.260652,0,0,86.21554,9.022556,0.5012531,0
2022-07-11 05:52:57,0,0,13.681592,0.7462687,0,79.85075,5.721393,0,0
2022-07-11 05:52:56,0,0,3.241895,0.4987531,0,95.51122,0.7481297,0,0
2022-07-11 05:52:55,0,0,0.5,0,0,94.25,4,0.5,0
2022-07-11 05:52:54,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-07-11 05:52:53,0,0,2.506266,0.2506266,0,93.23308,3.508772,0.5012531,0
2022-07-11 05:52:52,0,0,3.233831,0.7462687,0,89.30348,6.218905,0.2487562,0
2022-07-11 05:52:51,0,0,3.759398,1.2531328,0,88.47118,6.015038,0.2506266,0
2022-07-11 05:52:50,0,0,1.758794,0.5025126,0,91.70854,5.778894,0.2512563,0
2022-07-11 05:52:49,0,0,0.9950249,0.4975124,0,91.54229,6.467662,0.2487562,0
2022-07-11 05:52:48,0,0,1.5037594,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-07-11 05:52:47,0,0,1.25,0,0,96.5,2,0.25,0
2022-07-11 05:52:46,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0,0
2022-07-11 05:52:45,0,0,1.754386,0.5012531,0,92.98246,4.761905,0,0
2022-07-11 05:52:44,0,0,2.238806,0.7462687,0,91.29353,5.223881,0.4975124,0
2022-07-11 05:52:43,0,0,3.759398,1.0025063,0,88.7218,6.516291,0,0
2022-07-11 05:52:42,0,0,3.25,1,0,86.5,9,0.25,0
2022-07-11 05:52:41,0,0,3.007519,0.5012531,0,91.72932,4.511278,0,0
2022-07-11 05:52:40,0,0,1.741294,0.7462687,0,94.02985,3.233831,0.2487562,0
2022-07-11 05:52:39,0,0,1.5,0.5,0,92.5,5.25,0.25,0
2022-07-11 05:52:38,0,0,1.0050251,0.2512563,0,93.46734,5.025126,0.2512563,0
2022-07-11 05:52:37,0,0,1.5,0.25,0,87,10.75,0.25,0
2022-07-11 05:52:36,0,0,1,0.25,0,91,7.25,0.25,0
2022-07-11 05:52:35,0,0,0.7518797,0.5012531,0,93.48371,4.761905,0.2506266,0
2022-07-11 05:52:34,0,0,0.4987531,0,0,92.76808,6.234414,0.2493766,0
2022-07-11 05:52:33,0,0,0.7518797,0,0,89.72431,8.270677,0,0
2022-07-11 05:52:32,0,0,0.2525253,0.5050505,0,82.07071,7.323232,0.2525253,0
2022-07-11 05:52:31,0,0,0.5050505,0.7575758,0,75.25253,10.10101,0,0
2022-07-11 05:52:30,0,0,0.2487562,0,0,85.8209,11.19403,0.4975124,0
2022-07-11 05:52:29,0,0,0,0.5,0,78,9.25,0.25,0
2022-07-11 05:52:28,0,0,0.25,0,0,85.25,12.25,0.25,0.25
2022-07-11 05:52:27,0,0,0,0,0,88.25,10.25,0.5,0
2022-07-11 05:52:26,0,0,0.25,0,0,91.5,7.75,0.5,0
2022-07-11 05:52:25,0,0,12.128713,0.7425743,0,79.70297,6.435644,0.4950495,0.2475248
2022-07-11 05:52:24,0,0,2.992519,0,0,88.52868,7.23192,0.2493766,0.7481297
2022-07-11 05:52:23,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-07-11 05:52:22,0,0,0,0,0,96.23116,3.768844,0,0
2022-07-11 05:52:21,0,0,0.25,0,0,97.25,2,0.25,0
2022-07-11 05:52:20,0,0,0.9950249,0.4975124,0,95.27363,2.985075,0.2487562,0
2022-07-11 05:52:19,0,0,6.683168,0.4950495,0,87.37624,4.70297,0.4950495,0.2475248
2022-07-11 05:52:18,0,0,2.506266,0.2506266,0,92.4812,4.260652,0.5012531,0
2022-07-11 05:52:17,0,0,3.015075,0.5025126,0,91.70854,4.773869,0,0
2022-07-11 05:52:16,0,0,2.5,0.25,0,90.75,6,0.5,0
2022-07-11 05:52:15,0,0,2.244389,0.2493766,0,89.27681,7.98005,0.2493766,0
2022-07-11 05:52:14,0,0,1.741294,0.2487562,0,92.0398,5.223881,0.4975124,0
2022-07-11 05:52:13,0,0,1.511335,0,0,94.45844,3.778338,0.2518892,0
2022-07-11 05:52:12,0,0,0.9975062,0.4987531,0,94.01496,3.990025,0.4987531,0
2022-07-11 05:52:11,0,0,1.5,0,0,93.25,5,0,0
2022-07-11 05:52:10,0,0,1.995012,0.2493766,0,92.01995,4.987531,0.4987531,0
2022-07-11 05:52:09,0,0,3.007519,0.5012531,0,91.22807,5.263158,0,0
2022-07-11 05:52:08,0,0,3.25,0.75,0,89,6.75,0.25,0
2022-07-11 05:52:07,0,0,3.015075,0.5025126,0,90.95477,5.276382,0.2512563,0
2022-07-11 05:52:06,0,0,1.741294,0.2487562,0,92.0398,5.721393,0.2487562,0
2022-07-11 05:52:05,0,0,2.005013,0.5012531,0,88.47118,8.521303,0.2506266,0
2022-07-11 05:52:04,0,0,2,0.25,0,89.75,7.75,0.25,0
2022-07-11 05:52:03,0,0,1.5037594,0.2506266,0,94.48622,3.258145,0.2506266,0
2022-07-11 05:52:02,0,0,1.2437811,0,0,89.55224,8.706468,0.2487562,0
2022-07-11 05:52:01,0,0,0.7537688,0.2512563,0,93.46734,5.025126,0.5025126,0
2022-07-11 05:52:00,0,0,0.5012531,0,0,93.23308,5.012531,0.5012531,0
2022-07-11 05:51:59,0,0,0.25,0,0,91.5,7.75,0.25,0
2022-07-11 05:51:58,0,0,0.5012531,0.2506266,0,85.96491,8.270677,0,0
2022-07-11 05:51:57,0,0,0.75,0.75,0,79.5,9.5,0.5,0
2022-07-11 05:51:56,0,0,0,0.2525253,0,85.60606,11.111111,0,0
2022-07-11 05:51:55,0,0,0.2493766,0,0,86.53367,11.221945,0.2493766,0
2022-07-11 05:51:54,0,0,0,0.2525253,0,76.76768,9.848485,0.2525253,0
2022-07-11 05:51:53,0,0,0.5012531,0,0,84.71178,10.025063,0.5012531,0
2022-07-11 05:51:52,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-11 05:51:51,0,0,0.2487562,0.2487562,0,92.53731,5.721393,0.4975124,0
2022-07-11 05:51:50,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-07-11 05:51:49,0,0,0,0.2506266,0,92.4812,7.26817,0,0
2022-07-11 05:51:48,0,0,9.382716,0.4938272,0,83.95062,5.432099,0.2469136,0.2469136
2022-07-11 05:51:47,0,0,10.972569,0.4987531,0,85.53616,2.493766,0.2493766,0.2493766
2022-07-11 05:51:46,0,0,0.75,0.5,0,96.25,2.25,0.25,0
2022-07-11 05:51:45,0,0,1.2468828,0.4987531,0,93.26683,4.738155,0.2493766,0
2022-07-11 05:51:44,0,0,2.267003,0.5037783,0,92.19144,4.785894,0.2518892,0
2022-07-11 05:51:43,0,0,2.992519,0.4987531,0,90.77307,5.236908,0.4987531,0
2022-07-11 05:51:42,0,0,3.241895,0.7481297,0,90.02494,5.486284,0.2493766,0
2022-07-11 05:51:41,0,0,1.754386,0.2506266,0,90.97744,6.265664,0.5012531,0
2022-07-11 05:51:40,0,0,1.25,0,0,92.5,6,0.25,0
2022-07-11 05:51:39,0,0,1.5075377,0.2512563,0,94.22111,4.020101,0,0
2022-07-11 05:51:38,0,0,1.2468828,0,0,95.01247,3.241895,0.2493766,0
2022-07-11 05:51:37,0,0,0.9975062,0.4987531,0,94.01496,4.239401,0.2493766,0
2022-07-11 05:51:36,0,0,1.75,0.25,0,92.75,4.75,0.25,0
2022-07-11 05:51:35,0,0,2.01005,0.5025126,0,92.21106,4.773869,0.2512563,0
2022-07-11 05:51:34,0,0,2.985075,0.7462687,0,89.801,6.218905,0,0
2022-07-11 05:51:33,0,0,3.508772,0.5012531,0,90.47619,5.263158,0.2506266,0
2022-07-11 05:51:32,0,0,2.518892,1.0075567,0,90.17632,6.04534,0.2518892,0
2022-07-11 05:51:31,0,0,1.985112,0.7444169,0,92.80397,4.466501,0,0
2022-07-11 05:51:30,0,0,1.763224,0.5037783,0,91.68766,6.04534,0,0
2022-07-11 05:51:29,0,0,1.2468828,0,0,92.76808,5.735661,0.2493766,0
2022-07-11 05:51:28,0,0,0.9975062,0.4987531,0,89.02743,8.977556,0.2493766,0
2022-07-11 05:51:27,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-11 05:51:26,0,0,1.0126582,0.2531646,0,91.89873,6.329114,0.2531646,0
2022-07-11 05:51:25,0,0,0.4975124,0,0,94.02985,5.223881,0.2487562,0
2022-07-11 05:51:24,0,0,0,0,0,91.68766,7.808564,0.2518892,0
2022-07-11 05:51:23,0,0,0.2531646,0.5063291,0,81.26582,8.35443,0,0
2022-07-11 05:51:22,0,0,0.2512563,0.2512563,0,70.60302,10.301508,0.5025126,0
2022-07-11 05:51:21,0,0,0.2506266,0,0,85.96491,11.278195,0.2506266,0
2022-07-11 05:51:20,0,0,0.5076142,0.2538071,0,80.96447,11.675127,0.2538071,0
2022-07-11 05:51:19,0,0,0,0.2493766,0,85.78554,8.977556,0.2493766,0
2022-07-11 05:51:18,0,0,0.25,0,0,88,11.25,0.25,0
2022-07-11 05:51:17,0,0,0.2493766,0,0,90.52369,8.977556,0,0
2022-07-11 05:51:16,0,0,0.2493766,0.7481297,0,88.2793,5.985037,0.4987531,0
2022-07-11 05:51:15,0,0,0,0.5012531,0,90.72682,7.518797,0,0.2506266
2022-07-11 05:51:14,0,0,0.4987531,0,0,92.01995,7.23192,0.2493766,0
2022-07-11 05:51:13,0,0,0,0,0,97.76119,1.741294,0.2487562,0
2022-07-11 05:51:12,0,0,0,0,0,95.9596,2.272727,0,0
2022-07-11 05:51:11,0,0,3.970223,0.4962779,0,91.56328,3.722084,0.248139,0
2022-07-11 05:51:10,0,0,10.473815,0.4987531,0,81.04738,7.481297,0.2493766,0.2493766
2022-07-11 05:51:09,0,0,12.623762,1.2376238,0,79.9505,5.940594,0.2475248,0
2022-07-11 05:51:08,0,0,3.75,0.75,0,88.75,6.25,0.5,0
2022-07-11 05:51:07,0,0,3,1.25,0,89.25,6.25,0,0
2022-07-11 05:51:06,0,0,1.745636,0.4987531,0,91.02244,5.985037,0.4987531,0
2022-07-11 05:51:05,0,0,1.25,0.5,0,91.5,6.25,0.25,0
2022-07-11 05:51:04,0,0,1.25,0,0,94.75,4,0,0
2022-07-11 05:51:03,0,0,5.985037,0.7481297,0,90.27431,2.992519,0,0
2022-07-11 05:51:02,0,0,1.5037594,0.7518797,0,93.48371,4.260652,0,0
2022-07-11 05:51:01,0,0,1.4962594,0.2493766,0,92.01995,5.735661,0.2493766,0
2022-07-11 05:51:00,0,0,2.244389,0.4987531,0,92.5187,4.488778,0.2493766,0
2022-07-11 05:50:59,0,0,3.015075,0.5025126,0,90.70352,5.527638,0.2512563,0
2022-07-11 05:50:58,0,0,3.508772,1.0025063,0,90.72682,4.511278,0.2506266,0
2022-07-11 05:50:57,0,0,2.255639,0,0,91.4787,5.764411,0.2506266,0
2022-07-11 05:50:56,0,0,2.487562,0.4975124,0,90.04975,6.716418,0.2487562,0
2022-07-11 05:50:55,0,0,2.261307,0.5025126,0,92.46231,4.522613,0.2512563,0
2022-07-11 05:50:54,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-11 05:50:53,0,0,1.2562814,0,0,90.20101,8.542714,0,0
2022-07-11 05:50:52,0,0,1.25,0.5,0,92,5.75,0,0
2022-07-11 05:50:51,0,0,0.9925558,0.248139,0,92.30769,5.955335,0.248139,0
2022-07-11 05:50:50,0,0,0.2518892,0,0,93.70277,5.541562,0.2518892,0
2022-07-11 05:50:49,0,0,0.25,0.25,0,90.5,8.25,0.25,0
2022-07-11 05:50:48,0,0,0.2487562,0.2487562,0,87.31343,8.955224,0.2487562,0
2022-07-11 05:50:47,0,0,0.248139,0.9925558,0,78.16377,9.42928,0.248139,0
2022-07-11 05:50:46,0,0,0.2512563,0,0,88.94472,9.798995,0.2512563,0
2022-07-11 05:50:45,0,0,0,0,0,89.39394,8.585859,0.2525253,0
2022-07-11 05:50:44,0,0,0.2506266,0,0,81.20301,12.531328,0,0
2022-07-11 05:50:43,0,0,0,0.2487562,0,89.55224,9.701493,0.4975124,0
2022-07-11 05:50:42,0,0,0,0,0,91.20603,8.291457,0.2512563,0
2022-07-11 05:50:41,0,0,0.2493766,0.2493766,0,90.27431,8.72818,0.2493766,0
2022-07-11 05:50:40,0,0,0.25,0,0,91.75,8,0,0
2022-07-11 05:50:39,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-07-11 05:50:38,0,0,0,0,0,96.75,2.75,0.25,0
2022-07-11 05:50:37,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-07-11 05:50:36,0,0,1.2468828,0,0,95.26185,3.491272,0,0
2022-07-11 05:50:35,0,0,2.005013,0.5012531,0,93.23308,4.010025,0.2506266,0
2022-07-11 05:50:34,0,0,2.729529,0.248139,0,91.067,5.459057,0.248139,0
2022-07-11 05:50:33,0,0,2.770781,0.2518892,0,91.93955,4.534005,0.5037783,0
2022-07-11 05:50:32,0,0,2,0.25,0,92.5,5,0.25,0
2022-07-11 05:50:31,0,0,1.99005,0.4975124,0,90.54726,6.716418,0.2487562,0
2022-07-11 05:50:30,0,0,2,0.25,0,92.5,4.75,0.25,0
2022-07-11 05:50:29,0,0,1.2562814,0.2512563,0,94.72362,3.266332,0.2512563,0
2022-07-11 05:50:28,0,0,1.2562814,0.2512563,0,94.22111,4.271357,0,0
2022-07-11 05:50:27,0,0,4.975124,0.4975124,0,90.04975,4.228856,0.2487562,0
2022-07-11 05:50:26,0,0,12.068966,0.7389163,0,81.52709,4.679803,0.2463054,0.2463054
2022-07-11 05:50:25,0,0,7.730673,0.2493766,0,86.03491,5.985037,0,0
2022-07-11 05:50:24,0,0,2.985075,0.4975124,0,90.04975,5.721393,0.2487562,0.2487562
2022-07-11 05:50:23,0,0,2.756892,0.7518797,0,92.98246,3.508772,0,0
2022-07-11 05:50:22,0,0,2.255639,0.5012531,0,90.72682,6.265664,0,0
2022-07-11 05:50:21,0,0,2.5,0.5,0,92,4.75,0.25,0
2022-07-11 05:50:20,0,0,1.99005,0.2487562,0,91.54229,5.721393,0.2487562,0
2022-07-11 05:50:19,0,0,1.2531328,0.2506266,0,92.4812,6.015038,0,0
2022-07-11 05:50:18,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-07-11 05:50:17,0,0,1.25,0.25,0,89.5,8.5,0.5,0
2022-07-11 05:50:16,0,0,0.7518797,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-07-11 05:50:15,0,0,0.5,0,0,92.75,6,0.25,0
2022-07-11 05:50:14,0,0,0.2506266,0,0,91.72932,7.26817,0.2506266,0
2022-07-11 05:50:13,0,0,0.2493766,0,0,89.02743,8.478803,0.2493766,0
2022-07-11 05:50:12,0,0,0.2506266,0,0,84.46115,11.278195,0.2506266,0
2022-07-11 05:50:11,0,0,0.2506266,0,0,87.7193,10.025063,0,0
2022-07-11 05:50:10,0,0,0.2525253,0.2525253,0,82.82828,11.868687,0.2525253,0
2022-07-11 05:50:09,0,0,0.2493766,0,0,85.03741,12.468828,0.2493766,0
2022-07-11 05:50:08,0,0,0.25,0.25,0,89.5,9.5,0.25,0
2022-07-11 05:50:07,0,0,0.2487562,0.2487562,0,92.53731,6.467662,0,0
2022-07-11 05:50:06,0,0,11.691542,0.4975124,0,79.10448,7.711443,0.2487562,0.2487562
2022-07-11 05:50:05,0,0,9.925558,0.4962779,0,81.88586,7.19603,0.248139,0
2022-07-11 05:50:04,0,0,0.2518892,0,0,94.71033,4.785894,0.2518892,0
2022-07-11 05:50:03,0,0,0,0,0,95.25,3.75,0.25,0
2022-07-11 05:50:02,0,0,0.7518797,0,0,96.2406,2.255639,0.5012531,0
2022-07-11 05:50:01,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-11 05:50:00,0,0,2.005013,0,0,93.98496,4.010025,0,0
2022-07-11 05:49:59,0,0,3.015075,0.7537688,0,89.19598,7.035176,0,0
2022-07-11 05:49:58,0,0,2.985075,0.7462687,0,89.801,6.218905,0.2487562,0
2022-07-11 05:49:57,0,0,2.756892,0.2506266,0,89.22306,7.26817,0.2506266,0
2022-07-11 05:49:56,0,0,1.4962594,0.4987531,0,90.27431,7.730673,0,0
2022-07-11 05:49:55,0,0,1.5037594,0.2506266,0,92.98246,5.012531,0.2506266,0
2022-07-11 05:49:54,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0,0
2022-07-11 05:49:53,0,0,1,0,0,95,3.75,0.25,0
