time,received,sent
2022-07-11 06:29:14,322102.7,-321849.4
2022-07-11 06:29:13,327195.1,-326539.5
2022-07-11 06:29:12,332512.8,-332487.9
2022-07-11 06:29:11,326001.5,-325609.7
2022-07-11 06:29:10,249067.9,-248071.6
2022-07-11 06:29:09,160635.05,-160609.68
2022-07-11 06:29:08,221513.6,-221503.4
2022-07-11 06:29:07,288447.9,-288456.1
2022-07-11 06:29:06,142197.66,-142189.43
2022-07-11 06:29:05,137571.82,-137539.68
2022-07-11 06:29:04,235979.3,-235932.6
2022-07-11 06:29:03,385206.5,-385136.8
2022-07-11 06:29:02,369841.2,-369832.9
2022-07-11 06:29:01,400215,-400525.4
2022-07-11 06:29:00,379972.8,-382439.3
2022-07-11 06:28:59,240952.1,-244754.2
2022-07-11 06:28:58,175958.9,-174531.8
2022-07-11 06:28:57,163957.85,-164205.24
2022-07-11 06:28:56,149919.74,-150565.91
2022-07-11 06:28:55,190661.8,-190355.3
2022-07-11 06:28:54,238177.5,-237550.7
2022-07-11 06:28:53,356854.9,-356849.9
2022-07-11 06:28:52,348407,-347904.3
2022-07-11 06:28:51,391624.3,-387238.4
2022-07-11 06:28:50,418027.2,-411764.3
2022-07-11 06:28:49,326916.6,-332038.7
2022-07-11 06:28:48,131329.5,-133492.25
2022-07-11 06:28:47,31781.6,-31158.84
2022-07-11 06:28:46,18443.08,-17146.77
2022-07-11 06:28:45,90863.61,-90904.22
2022-07-11 06:28:44,181314.9,-179319.8
2022-07-11 06:28:43,212147.5,-210707.8
2022-07-11 06:28:42,224779.1,-226693.6
2022-07-11 06:28:41,192585.8,-201978.6
2022-07-11 06:28:40,75204.91,-86994.57
2022-07-11 06:28:39,235.648,-1087.3951
2022-07-11 06:28:38,33733.43,-35416.44
2022-07-11 06:28:37,124232.16,-127136.76
2022-07-11 06:28:36,154176.57,-154179.57
2022-07-11 06:28:35,236070.8,-236079
2022-07-11 06:28:34,330783.9,-330645.1
2022-07-11 06:28:33,349662,-348725.9
2022-07-11 06:28:32,360176.3,-357628.8
2022-07-11 06:28:31,305644,-302771.1
2022-07-11 06:28:30,197750.1,-197754.7
2022-07-11 06:28:29,132519.15,-132529.95
2022-07-11 06:28:28,283351.1,-283329.4
2022-07-11 06:28:27,293897.7,-293804.3
2022-07-11 06:28:26,313415.7,-313397
2022-07-11 06:28:25,367202.2,-366920.6
2022-07-11 06:28:24,406829.2,-406155.2
2022-07-11 06:28:23,356265.8,-357692.1
2022-07-11 06:28:22,365907.8,-371229.8
2022-07-11 06:28:21,172745,-177075.8
2022-07-11 06:28:20,193200.7,-193408
2022-07-11 06:28:19,207441.4,-207964.1
2022-07-11 06:28:18,178658,-178470.1
2022-07-11 06:28:17,234715.3,-231189.2
2022-07-11 06:28:16,275478.4,-266613
2022-07-11 06:28:15,329847.4,-326878.8
2022-07-11 06:28:14,318451,-318154.6
2022-07-11 06:28:13,331125,-329820.1
2022-07-11 06:28:12,343832.6,-344979.5
2022-07-11 06:28:11,290290.6,-296275
2022-07-11 06:28:10,223729.7,-221735.1
2022-07-11 06:28:09,80723.63,-79242.91
2022-07-11 06:28:08,26492.5,-26390.19
2022-07-11 06:28:07,112178.51,-112152.88
2022-07-11 06:28:06,179053.1,-178664.9
2022-07-11 06:28:05,188611.8,-186838.6
2022-07-11 06:28:04,190974.6,-188889.9
2022-07-11 06:28:03,170399.8,-175062.9
2022-07-11 06:28:02,131848.66,-145110.58
2022-07-11 06:28:01,21073.94,-24293.33
2022-07-11 06:28:00,194.7232,-1161.7693
2022-07-11 06:27:59,28459.7,-29870.54
2022-07-11 06:27:58,157809.14,-152977.67
2022-07-11 06:27:57,306828.2,-301557.4
2022-07-11 06:27:56,331032.9,-330285.7
2022-07-11 06:27:55,362155.5,-361733.1
2022-07-11 06:27:54,381276.7,-380243.1
2022-07-11 06:27:53,276660.9,-276672.3
2022-07-11 06:27:52,158066.56,-158050.87
2022-07-11 06:27:51,96796.73,-96794.04
2022-07-11 06:27:50,151707.32,-151685.53
2022-07-11 06:27:49,244776.3,-244712.4
2022-07-11 06:27:48,356198.8,-356361.5
2022-07-11 06:27:47,444885.3,-445393.4
2022-07-11 06:27:46,464993.2,-464954.8
2022-07-11 06:27:45,517142,-517131.1
2022-07-11 06:27:44,459887.8,-459892.1
2022-07-11 06:27:43,293542.2,-294101.1
2022-07-11 06:27:42,165727.06,-169673.6
2022-07-11 06:27:41,67929.61,-74362.64
2022-07-11 06:27:40,37998.92,-37764.29
2022-07-11 06:27:39,164102.25,-162978.6
2022-07-11 06:27:38,273069.7,-270303.4
2022-07-11 06:27:37,369582.5,-365616.5
2022-07-11 06:27:36,397055.3,-395367.4
2022-07-11 06:27:35,390167.5,-391158.4
2022-07-11 06:27:34,348232.4,-352285.6
2022-07-11 06:27:33,265890.1,-265245.6
2022-07-11 06:27:32,151844.68,-151951.28
2022-07-11 06:27:31,61675.74,-62200.03
2022-07-11 06:27:30,30926.58,-31350.57
2022-07-11 06:27:29,393.2276,-388.7237
2022-07-11 06:27:28,26259.07,-26419.54
2022-07-11 06:27:27,120587.62,-120127.3
2022-07-11 06:27:26,205028.4,-206401.1
2022-07-11 06:27:25,205767.6,-218033.8
2022-07-11 06:27:24,152898.86,-158607.42
2022-07-11 06:27:23,154129.38,-154144.13
2022-07-11 06:27:22,151172.02,-151159.87
2022-07-11 06:27:21,149701.7,-149708.75
2022-07-11 06:27:20,183796,-183810.8
2022-07-11 06:27:19,199881.2,-199738.5
2022-07-11 06:27:18,230454.3,-230055.6
2022-07-11 06:27:17,273996.4,-273982.6
2022-07-11 06:27:16,318112.4,-318113.6
2022-07-11 06:27:15,234081.5,-234080.5
2022-07-11 06:27:14,259920.8,-259903.3
2022-07-11 06:27:13,314817.9,-314835.6
2022-07-11 06:27:12,321725.1,-321174.9
2022-07-11 06:27:11,252197.8,-250236.4
2022-07-11 06:27:10,400582.4,-398417.7
2022-07-11 06:27:09,461127.5,-459274.3
2022-07-11 06:27:08,468785.3,-468773.6
2022-07-11 06:27:07,416743.4,-415629.4
2022-07-11 06:27:06,298280.3,-293154.8
2022-07-11 06:27:05,223059.8,-216525.4
2022-07-11 06:27:04,198426.1,-196338.4
2022-07-11 06:27:03,77272.26,-77222.24
2022-07-11 06:27:02,108300.63,-107412.02
2022-07-11 06:27:01,259750.8,-255930.7
2022-07-11 06:27:00,339621.2,-335358.7
2022-07-11 06:26:59,362597.6,-362588.3
2022-07-11 06:26:58,333206,-333183.5
2022-07-11 06:26:57,368047.3,-370080.4
2022-07-11 06:26:56,348174.5,-354561.3
2022-07-11 06:26:55,262046.1,-264820.2
2022-07-11 06:26:54,88387.51,-88598.8
2022-07-11 06:26:53,2511.983,-3091.928
2022-07-11 06:26:52,36612.54,-36555.39
2022-07-11 06:26:51,126559.92,-126521.69
2022-07-11 06:26:50,106234.98,-106204.34
2022-07-11 06:26:49,104760.06,-105047.42
2022-07-11 06:26:48,230549.5,-236296.4
2022-07-11 06:26:47,230562.8,-243724.7
2022-07-11 06:26:46,143724.83,-145168.44
2022-07-11 06:26:45,716.917,-151.8779
2022-07-11 06:26:44,7863.064,-5571.834
2022-07-11 06:26:43,59593.37,-57145.64
2022-07-11 06:26:42,191520.9,-190805.7
2022-07-11 06:26:41,297552.7,-297325.2
2022-07-11 06:26:40,341735.2,-340845.2
2022-07-11 06:26:39,340868.3,-339977.2
2022-07-11 06:26:38,204236,-203665.8
2022-07-11 06:26:37,139530.6,-139800.47
2022-07-11 06:26:36,272937,-273673.4
2022-07-11 06:26:35,388000.1,-388018.7
2022-07-11 06:26:34,445311,-445934.9
2022-07-11 06:26:33,428018.3,-429604.4
2022-07-11 06:26:32,314011.2,-313978.2
2022-07-11 06:26:31,265793.6,-265375.5
2022-07-11 06:26:30,473135.2,-472218.4
2022-07-11 06:26:29,326860,-326879.2
2022-07-11 06:26:28,196371.6,-196374
2022-07-11 06:26:27,209685,-210804.4
2022-07-11 06:26:26,237528.3,-240426.1
2022-07-11 06:26:25,280924.5,-280428.8
2022-07-11 06:26:24,233324.5,-231908.3
2022-07-11 06:26:23,327445.5,-327442.2
2022-07-11 06:26:22,382208.2,-382167.4
2022-07-11 06:26:21,372943.3,-372897.3
2022-07-11 06:26:20,383025.7,-383007.9
2022-07-11 06:26:19,328331.8,-328598.9
2022-07-11 06:26:18,193471.9,-193592.7
2022-07-11 06:26:17,73541.82,-70840.55
2022-07-11 06:26:16,61530.38,-60393.23
2022-07-11 06:26:15,12502.549,-18718.16
2022-07-11 06:26:14,213.9977,-1717.52
2022-07-11 06:26:13,2415.052,-195.5189
2022-07-11 06:26:12,66945.85,-62654.34
2022-07-11 06:26:11,192909.9,-200197.1
2022-07-11 06:26:10,151364.92,-160766.1
2022-07-11 06:26:09,201134.4,-201116
2022-07-11 06:26:08,207038.9,-206879.7
2022-07-11 06:26:07,162785.04,-162407.97
2022-07-11 06:26:06,116.28659,-109.08341
2022-07-11 06:26:05,103.56704,-113.92173
2022-07-11 06:26:04,41206.36,-41215.43
2022-07-11 06:26:03,167190.9,-166956.99
2022-07-11 06:26:02,245607.9,-244762.7
2022-07-11 06:26:01,350653.8,-350159
2022-07-11 06:26:00,471632.3,-471997.3
2022-07-11 06:25:59,422713.6,-422727.9
2022-07-11 06:25:58,194001.6,-194011.7
2022-07-11 06:25:57,282244.5,-282247.1
2022-07-11 06:25:56,491727.5,-491162.6
2022-07-11 06:25:55,433117.3,-430019.3
2022-07-11 06:25:54,433910.6,-428792.2
2022-07-11 06:25:53,427334.5,-424327.6
2022-07-11 06:25:52,167230.07,-164567.02
2022-07-11 06:25:51,131005.31,-128300.61
2022-07-11 06:25:50,177431,-172744.1
2022-07-11 06:25:49,234501.9,-230537.3
2022-07-11 06:25:48,242509.2,-238338.5
2022-07-11 06:25:47,310273.6,-306948.4
2022-07-11 06:25:46,439549.8,-442084.8
2022-07-11 06:25:45,423735.4,-430779.2
2022-07-11 06:25:44,436882.1,-438299.3
2022-07-11 06:25:43,392674,-392617.7
2022-07-11 06:25:42,373441.4,-373372.1
2022-07-11 06:25:41,298756,-299433.5
2022-07-11 06:25:40,93557.51,-95688.92
2022-07-11 06:25:39,49508.6,-50725.81
2022-07-11 06:25:38,7293.098,-7871.224
2022-07-11 06:25:37,13742.07,-14678.979
2022-07-11 06:25:36,14663.845,-19983.06
2022-07-11 06:25:35,33227.68,-35762.63
2022-07-11 06:25:34,994.5036,-4926.521
2022-07-11 06:25:33,2792.684,-15102.651
2022-07-11 06:25:32,40877.65,-46852.53
2022-07-11 06:25:31,162994.28,-163565.68
2022-07-11 06:25:30,221191.6,-221399.4
2022-07-11 06:25:29,242076.7,-242360.1
2022-07-11 06:25:28,225483.6,-224840.3
2022-07-11 06:25:27,77362.36,-77372.77
2022-07-11 06:25:26,25692.69,-25293.3
2022-07-11 06:25:25,65800.45,-64515.47
2022-07-11 06:25:24,46698.66,-45422.62
2022-07-11 06:25:23,194070.5,-192114
2022-07-11 06:25:22,296243.8,-294686.5
2022-07-11 06:25:21,420886.3,-419360.2
2022-07-11 06:25:20,560012.1,-556648.8
2022-07-11 06:25:19,477625.1,-473656.6
2022-07-11 06:25:18,493465.8,-490478.7
2022-07-11 06:25:17,483676.9,-481253.3
2022-07-11 06:25:16,372670.7,-371102.2
2022-07-11 06:25:15,227925.6,-225430.8
2022-07-11 06:25:14,325411.1,-323953.6
2022-07-11 06:25:13,354522.5,-352379.6
2022-07-11 06:25:12,191619.4,-193051.3
2022-07-11 06:25:11,220791.5,-225131.1
2022-07-11 06:25:10,215976.6,-217420.3
2022-07-11 06:25:09,195550.6,-195788
2022-07-11 06:25:08,176551.3,-177175.1
2022-07-11 06:25:07,200019.7,-201929.4
2022-07-11 06:25:06,243197.9,-249290.7
2022-07-11 06:25:05,278210.9,-281048.3
2022-07-11 06:25:04,272579.7,-272578.5
2022-07-11 06:25:03,192818.4,-194514.9
2022-07-11 06:25:02,67455.45,-73185.26
2022-07-11 06:25:01,124799.87,-128205.97
2022-07-11 06:25:00,161464.84,-161085.6
2022-07-11 06:24:59,182013.7,-182020.6
2022-07-11 06:24:58,254537.7,-254552
2022-07-11 06:24:57,210815.7,-210558.9
2022-07-11 06:24:56,169809.8,-168149.9
2022-07-11 06:24:55,126822.47,-123237.14
2022-07-11 06:24:54,109116.23,-106929.16
2022-07-11 06:24:53,168063.6,-170040.6
2022-07-11 06:24:52,162310.53,-162511.26
2022-07-11 06:24:51,171744.8,-172282.2
2022-07-11 06:24:50,254974.1,-255823.4
2022-07-11 06:24:49,268464.8,-274556.7
2022-07-11 06:24:48,237883.3,-249618.2
2022-07-11 06:24:47,235891.7,-240441.5
2022-07-11 06:24:46,185135,-185738.1
2022-07-11 06:24:45,108474.11,-106258.47
2022-07-11 06:24:44,141270.81,-134884.89
2022-07-11 06:24:43,191430.5,-188678.8
2022-07-11 06:24:42,230654.3,-226493.5
2022-07-11 06:24:41,234908.7,-230510.6
2022-07-11 06:24:40,245401.2,-240816.3
2022-07-11 06:24:39,317612.6,-313289
2022-07-11 06:24:38,346909.4,-346885.4
2022-07-11 06:24:37,301151.8,-301107.1
2022-07-11 06:24:36,260262.3,-260235.1
2022-07-11 06:24:35,258898.4,-258894.6
2022-07-11 06:24:34,181805.3,-181798.8
2022-07-11 06:24:33,348929.1,-348895.3
2022-07-11 06:24:32,358712.4,-358652.5
2022-07-11 06:24:31,378338.8,-378331.4
2022-07-11 06:24:30,358350.6,-359760.5
2022-07-11 06:24:29,206504.2,-210712.4
2022-07-11 06:24:28,5532.63,-5124.164
2022-07-11 06:24:27,8615.943,-4591.742
2022-07-11 06:24:26,64656.41,-66627.77
2022-07-11 06:24:25,191312.7,-190645
2022-07-11 06:24:24,199517.8,-199059.7
2022-07-11 06:24:23,331821.8,-331819.9
2022-07-11 06:24:22,371653.2,-371771.9
2022-07-11 06:24:21,405368.6,-405653.4
2022-07-11 06:24:20,364755.5,-364727.5
2022-07-11 06:24:19,331065.5,-330765.8
2022-07-11 06:24:18,190641.9,-189875.4
2022-07-11 06:24:17,84070.67,-84048.81
2022-07-11 06:24:16,79413.78,-79357.47
2022-07-11 06:24:15,123604.81,-123546.24
2022-07-11 06:24:14,187493.1,-187446.7
2022-07-11 06:24:13,252537.3,-252530
2022-07-11 06:24:12,282287.3,-282274.2
2022-07-11 06:24:11,318255.1,-320651.6
2022-07-11 06:24:10,221744.3,-229433.6
2022-07-11 06:24:09,201559.3,-207625.9
2022-07-11 06:24:08,163763.06,-169511.8
2022-07-11 06:24:07,103356.96,-103142.51
2022-07-11 06:24:06,164969.11,-163016.28
2022-07-11 06:24:05,183990.9,-179567.5
2022-07-11 06:24:04,220945.6,-218190.2
2022-07-11 06:24:03,310487.2,-308749.5
2022-07-11 06:24:02,317598.3,-316885.3
2022-07-11 06:24:01,333236.3,-332461.5
2022-07-11 06:24:00,252746.2,-250341.8
2022-07-11 06:23:59,71653.69,-71190.86
2022-07-11 06:23:58,122658.62,-123902.49
2022-07-11 06:23:57,309052.7,-309279.9
2022-07-11 06:23:56,386122.2,-386698.1
2022-07-11 06:23:55,414660.5,-414643.1
2022-07-11 06:23:54,362492.3,-362440.7
2022-07-11 06:23:53,308397.9,-310052.6
2022-07-11 06:23:52,232426.7,-238124.5
2022-07-11 06:23:51,184387.1,-187986.8
2022-07-11 06:23:50,129510.78,-129494.85
2022-07-11 06:23:49,40963.76,-40967.78
2022-07-11 06:23:48,115826.53,-118662.8
2022-07-11 06:23:47,189945.5,-197430.1
2022-07-11 06:23:46,244069.4,-244287.1
2022-07-11 06:23:45,336920.8,-336157.1
2022-07-11 06:23:44,386214.4,-385774.6
2022-07-11 06:23:43,383050.4,-382027.3
2022-07-11 06:23:42,210808.8,-210814
2022-07-11 06:23:41,102501.74,-102508.7
2022-07-11 06:23:40,184761.6,-184466.4
2022-07-11 06:23:39,214341.2,-213653.9
2022-07-11 06:23:38,112383.46,-112396.6
2022-07-11 06:23:37,183042.2,-183061.4
2022-07-11 06:23:36,196339.6,-195355.2
2022-07-11 06:23:35,149185.01,-147849.13
2022-07-11 06:23:34,220267.5,-220987.6
2022-07-11 06:23:33,332280.8,-326905.6
2022-07-11 06:23:32,326220.2,-326189.2
2022-07-11 06:23:31,212426.7,-214972
2022-07-11 06:23:30,193225,-198598.6
2022-07-11 06:23:29,99937.39,-93749.51
2022-07-11 06:23:28,70937.14,-61124.17
2022-07-11 06:23:27,200673.9,-197458.5
2022-07-11 06:23:26,268331,-267463.1
2022-07-11 06:23:25,288858.9,-286768.9
2022-07-11 06:23:24,189943.3,-189903.4
2022-07-11 06:23:23,266244.4,-266188.8
2022-07-11 06:23:22,429863.6,-429698.2
2022-07-11 06:23:21,427870,-427868.4
2022-07-11 06:23:20,367469.6,-367428.7
2022-07-11 06:23:19,287514.5,-287449.9
2022-07-11 06:23:18,275245.5,-275202.7
2022-07-11 06:23:17,263910.1,-263899.8
2022-07-11 06:23:16,329043.3,-329053.9
2022-07-11 06:23:15,240325.5,-241450.7
2022-07-11 06:23:14,182688.1,-188349.2
2022-07-11 06:23:13,177596.4,-185062.6
2022-07-11 06:23:12,124300.64,-125004.25
2022-07-11 06:23:11,63483.48,-63487.99
2022-07-11 06:23:10,157259.09,-158948.71
2022-07-11 06:23:09,202436.8,-207649.7
2022-07-11 06:23:08,241521.5,-242762.3
2022-07-11 06:23:07,309563.3,-307059.7
2022-07-11 06:23:06,308081,-306357.5
2022-07-11 06:23:05,335614.6,-333268
2022-07-11 06:23:04,306784.3,-307373.6
2022-07-11 06:23:03,254172.1,-254162.2
2022-07-11 06:23:02,164052.83,-164305.3
2022-07-11 06:23:01,70881.31,-71441.34
2022-07-11 06:23:00,116593.45,-116066.18
2022-07-11 06:22:59,131872.76,-131822.38
2022-07-11 06:22:58,148611.02,-148625.5
2022-07-11 06:22:57,244457.3,-245575.2
2022-07-11 06:22:56,234551.9,-238862.2
2022-07-11 06:22:55,207410.3,-210771.5
2022-07-11 06:22:54,173736.2,-172736.7
2022-07-11 06:22:53,233033,-234302.4
2022-07-11 06:22:52,232747,-237837.6
2022-07-11 06:22:51,224670.8,-223988.8
2022-07-11 06:22:50,198804.3,-197001.5
2022-07-11 06:22:49,184177.3,-183668.9
2022-07-11 06:22:48,249659.7,-248712.8
2022-07-11 06:22:47,236766.2,-237435.9
2022-07-11 06:22:46,264036.9,-264641
2022-07-11 06:22:45,252167.7,-253458.3
2022-07-11 06:22:44,281414.8,-280811.8
2022-07-11 06:22:43,302177.9,-300546.1
2022-07-11 06:22:42,331606.7,-325584.1
2022-07-11 06:22:41,333579.9,-329152
2022-07-11 06:22:40,278526.7,-277419.2
2022-07-11 06:22:39,246522.9,-243065.1
2022-07-11 06:22:38,355630.4,-354178.6
2022-07-11 06:22:37,321201.1,-321423.6
2022-07-11 06:22:36,240294,-243793.2
2022-07-11 06:22:35,184026.5,-191227.1
2022-07-11 06:22:34,136451.88,-136435.68
2022-07-11 06:22:33,35109.08,-36755.07
2022-07-11 06:22:32,83135.71,-88617.02
2022-07-11 06:22:31,154345.76,-157324.92
2022-07-11 06:22:30,225666.1,-225660.4
2022-07-11 06:22:29,254513,-254080.7
2022-07-11 06:22:28,281015.4,-279876.6
2022-07-11 06:22:27,347388.5,-347385.3
2022-07-11 06:22:26,353994.7,-354002.2
2022-07-11 06:22:25,262231.2,-262223.2
2022-07-11 06:22:24,221555.5,-221235.4
2022-07-11 06:22:23,212747,-212060.2
2022-07-11 06:22:22,143543.85,-143763.93
2022-07-11 06:22:21,163018.58,-163576.49
2022-07-11 06:22:20,202146,-201020.1
2022-07-11 06:22:19,227391.2,-223697.8
2022-07-11 06:22:18,269083,-269755.8
2022-07-11 06:22:17,314981.3,-321351.6
2022-07-11 06:22:16,215001.4,-209575.3
2022-07-11 06:22:15,227682.6,-220991.9
2022-07-11 06:22:14,181136.7,-186174.9
2022-07-11 06:22:13,77161.86,-76638.28
2022-07-11 06:22:12,91446.2,-89733.23
2022-07-11 06:22:11,173825.2,-173032.1
2022-07-11 06:22:10,237199.1,-236292.8
2022-07-11 06:22:09,308891.3,-306350.1
2022-07-11 06:22:08,354006.9,-353348
2022-07-11 06:22:07,373223.4,-372830.4
2022-07-11 06:22:06,252245.8,-251309.8
2022-07-11 06:22:05,74518.39,-74475.96
2022-07-11 06:22:04,158367.94,-158355.98
2022-07-11 06:22:03,259686.2,-259967.4
2022-07-11 06:22:02,382758.8,-383464.8
2022-07-11 06:22:01,371812.3,-371789
2022-07-11 06:22:00,294925.8,-294902.7
2022-07-11 06:21:59,298460.4,-301483.3
2022-07-11 06:21:58,259385.9,-267256.7
2022-07-11 06:21:57,242146.2,-242372.4
2022-07-11 06:21:56,160810.42,-161387.48
2022-07-11 06:21:55,41911.57,-41918.81
2022-07-11 06:21:54,56361.25,-58893.59
2022-07-11 06:21:53,168835.1,-175857.1
2022-07-11 06:21:52,243037.4,-243712.4
2022-07-11 06:21:51,353560.6,-350440.3
2022-07-11 06:21:50,413016.9,-408976
2022-07-11 06:21:49,351307.7,-347899.3
2022-07-11 06:21:48,275684.9,-274284.2
2022-07-11 06:21:47,200646.2,-199546.5
2022-07-11 06:21:46,242398.7,-238452.1
2022-07-11 06:21:45,238738.7,-235108.3
2022-07-11 06:21:44,253601.4,-250714.1
2022-07-11 06:21:43,263807.9,-261284.1
2022-07-11 06:21:42,195162.1,-194409.3
2022-07-11 06:21:41,177299.1,-177273.8
2022-07-11 06:21:40,66080.22,-68896.16
2022-07-11 06:21:39,37920.29,-46266.7
2022-07-11 06:21:38,139683.19,-142576.83
2022-07-11 06:21:37,186024.2,-189190.5
2022-07-11 06:21:36,252486.2,-260283.6
2022-07-11 06:21:35,301184,-301131.8
2022-07-11 06:21:34,332784.3,-332762.9
2022-07-11 06:21:33,283215.5,-283686.8
2022-07-11 06:21:32,167005.1,-168078.4
2022-07-11 06:21:31,116315.03,-116053.05
2022-07-11 06:21:30,100908.35,-100691.46
2022-07-11 06:21:29,210439.5,-209537.9
2022-07-11 06:21:28,224921.7,-225002.5
2022-07-11 06:21:27,240289.6,-242820.3
2022-07-11 06:21:26,304432,-304372.1
2022-07-11 06:21:25,342000.5,-342434.5
2022-07-11 06:21:24,252951.1,-254175.3
2022-07-11 06:21:23,286797.5,-286804
2022-07-11 06:21:22,510449.8,-510471.3
2022-07-11 06:21:21,446401.6,-429359
2022-07-11 06:21:20,365575.9,-254350.2
2022-07-11 06:21:19,537296.1,-224958
2022-07-11 06:21:18,618811.2,-262341
2022-07-11 06:21:17,66911.74,-66901.61
2022-07-11 06:21:16,86500.34,-86677.11
2022-07-11 06:21:15,56880.95,-57359.69
2022-07-11 06:21:14,154861.57,-157354.72
2022-07-11 06:21:13,199669.3,-206688.2
2022-07-11 06:21:12,195929.3,-197213.1
2022-07-11 06:21:11,220795.6,-220439.1
2022-07-11 06:21:10,273628.5,-272648.7
2022-07-11 06:21:09,219334,-216689.8
2022-07-11 06:21:08,213234.8,-212911.7
2022-07-11 06:21:07,205177.1,-204450.7
2022-07-11 06:21:06,182404.6,-182084.5
2022-07-11 06:21:05,216038.2,-214767.6
2022-07-11 06:21:04,293687.5,-291217.4
2022-07-11 06:21:03,291569.4,-288440.1
2022-07-11 06:21:02,277526.5,-277060.5
2022-07-11 06:21:01,169722.6,-167715.59
2022-07-11 06:21:00,153179.85,-108747.24
2022-07-11 06:20:59,277483.5,-65655.33
2022-07-11 06:20:58,561416.5,-94253.6
2022-07-11 06:20:57,939484.1,-223704.8
2022-07-11 06:20:56,1059195.7,-269799.4
2022-07-11 06:20:55,294786.7,-124954
2022-07-11 06:20:54,157236.58,-159484.06
2022-07-11 06:20:53,181341.6,-187669.8
2022-07-11 06:20:52,132344.21,-133503.43
2022-07-11 06:20:51,144921.1,-147330.29
2022-07-11 06:20:50,258282.7,-266080.5
2022-07-11 06:20:49,182529.3,-182407.4
2022-07-11 06:20:48,177502.4,-178358.2
2022-07-11 06:20:47,220015.2,-219979.8
2022-07-11 06:20:46,205215.7,-205923.9
2022-07-11 06:20:45,198073.1,-199871.8
2022-07-11 06:20:44,165785.35,-165788.05
2022-07-11 06:20:43,176580.8,-176540.4
2022-07-11 06:20:42,256624.1,-256512.7
2022-07-11 06:20:41,274385.6,-274097.6
2022-07-11 06:20:40,342545.2,-341871.3
2022-07-11 06:20:39,381837.3,-381828.2
2022-07-11 06:20:38,368844.1,-368852.8
2022-07-11 06:20:37,398902.3,-398887.9
2022-07-11 06:20:36,274366.5,-275180.6
2022-07-11 06:20:35,221786.8,-226122.6
2022-07-11 06:20:34,159256.13,-163879.12
2022-07-11 06:20:33,80195.29,-78020.7
2022-07-11 06:20:32,177650.5,-177636
2022-07-11 06:20:31,356946.5,-356927
2022-07-11 06:20:30,363776.7,-363762
2022-07-11 06:20:29,300107.4,-299899.3
2022-07-11 06:20:28,198336.6,-198450.1
2022-07-11 06:20:27,140044.2,-142734.82
2022-07-11 06:20:26,212822.6,-218479.8
2022-07-11 06:20:25,270288.2,-275407.4
2022-07-11 06:20:24,275166.9,-273447.9
2022-07-11 06:20:23,198192,-197178.5
2022-07-11 06:20:22,199038.2,-198097.5
2022-07-11 06:20:21,298734.7,-298308.7
2022-07-11 06:20:20,266696,-267506.2
2022-07-11 06:20:19,345715.6,-346301
2022-07-11 06:20:18,392224.5,-392193.3
2022-07-11 06:20:17,409834.9,-409826.9
2022-07-11 06:20:16,412273.6,-412284.5
2022-07-11 06:20:15,342083,-342096.4
2022-07-11 06:20:14,260900.7,-260721.8
2022-07-11 06:20:13,184089.5,-184138.8
2022-07-11 06:20:12,173774,-177673.6
2022-07-11 06:20:11,145206.85,-151637.2
2022-07-11 06:20:10,33447.84,-33442.61
2022-07-11 06:20:09,110.00589,-116.69745
2022-07-11 06:20:08,130.28543,-345.9155
2022-07-11 06:20:07,22171.27,-22692.61
2022-07-11 06:20:06,141392.36,-145324.47
2022-07-11 06:20:05,308123.5,-319071
2022-07-11 06:20:04,340522.5,-342434
2022-07-11 06:20:03,388132.1,-387412.9
2022-07-11 06:20:02,372374.4,-372383.2
2022-07-11 06:20:01,230473.8,-230488.3
2022-07-11 06:20:00,39785.73,-39256.68
2022-07-11 06:19:59,69475.3,-67760.79
2022-07-11 06:19:58,118398,-117110.91
2022-07-11 06:19:57,134298.43,-131582.76
2022-07-11 06:19:56,239992.6,-236787.6
2022-07-11 06:19:55,347673.9,-347281.6
2022-07-11 06:19:54,376697.4,-375412.5
2022-07-11 06:19:53,356416.1,-355558
2022-07-11 06:19:52,195888.7,-195034
2022-07-11 06:19:51,208595,-206598.4
2022-07-11 06:19:50,154113.46,-152592.92
2022-07-11 06:19:49,284163,-284129.3
2022-07-11 06:19:48,393744.5,-393730.7
2022-07-11 06:19:47,383480.5,-385730.9
2022-07-11 06:19:46,444309.1,-450939.4
2022-07-11 06:19:45,455559.8,-457721
2022-07-11 06:19:44,261626.6,-261628
2022-07-11 06:19:43,54325,-54305.67
2022-07-11 06:19:42,23668.31,-23598.81
2022-07-11 06:19:41,38818.63,-38524.52
2022-07-11 06:19:40,153939.32,-153706.47
2022-07-11 06:19:39,210808.5,-211768.7
2022-07-11 06:19:38,248313,-248301.1
2022-07-11 06:19:37,308039.4,-307762.3
2022-07-11 06:19:36,343291.7,-342421.5
2022-07-11 06:19:35,461571.7,-462511
2022-07-11 06:19:34,467227.5,-473255
2022-07-11 06:19:33,388176.6,-394465.4
2022-07-11 06:19:32,326850.1,-326840.9
2022-07-11 06:19:31,276944.9,-276891.8
2022-07-11 06:19:30,257433.6,-256864.9
2022-07-11 06:19:29,120674.46,-118962.15
2022-07-11 06:19:28,47551.2,-46741.86
2022-07-11 06:19:27,29680.18,-29609.86
2022-07-11 06:19:26,94188.59,-94177.33
