time,received,sent
2022-07-11 12:42:46,38873,-291766.2
2022-07-11 12:42:45,46007.38,-211172.8
2022-07-11 12:42:44,53289.12,-219489.6
2022-07-11 12:42:43,79316.23,-85909.76
2022-07-11 12:42:42,31159.86,-19244.9
2022-07-11 12:42:41,14825.898,-147.22961
2022-07-11 12:42:40,18440.21,-159.48745
2022-07-11 12:42:39,24901.91,-183.1752
2022-07-11 12:42:38,39299.86,-203.0738
2022-07-11 12:42:37,56903.19,-85685.95
2022-07-11 12:42:36,44081.01,-284645
2022-07-11 12:42:35,22901.45,-269521.4
2022-07-11 12:42:34,54893,-112574.81
2022-07-11 12:42:33,106838.24,-479.3734
2022-07-11 12:42:32,84707.33,-344.5578
2022-07-11 12:42:31,43335.86,-188.7972
2022-07-11 12:42:30,31195.67,-201.2409
2022-07-11 12:42:29,57671.23,-316.8708
2022-07-11 12:42:28,58973.87,-153941.09
2022-07-11 12:42:27,66622.43,-440927.5
2022-07-11 12:42:26,68834.36,-238690.4
2022-07-11 12:42:25,54913.41,-215.8892
2022-07-11 12:42:24,31286.04,-165.22113
2022-07-11 12:42:23,32750.22,-114976.81
2022-07-11 12:42:22,24857.85,-294286.6
2022-07-11 12:42:21,22430.07,-103179.26
2022-07-11 12:42:20,30042.55,-220.8262
2022-07-11 12:42:19,33768.02,-207.8205
2022-07-11 12:42:18,27552.52,-181.1237
2022-07-11 12:42:17,48359.67,-250.2689
2022-07-11 12:42:16,63906.25,-282888.3
2022-07-11 12:42:15,43561.12,-668453.9
2022-07-11 12:42:14,42849.58,-133847.76
2022-07-11 12:42:13,14837.074,-128.13942
2022-07-11 12:42:12,20273.76,-148.96296
2022-07-11 12:42:11,31550.39,-251.8978
2022-07-11 12:42:10,31749.63,-35190.79
2022-07-11 12:42:09,32106.37,-260285.3
2022-07-11 12:42:08,19566.85,-397579
2022-07-11 12:42:07,29936.01,-7048.619
2022-07-11 12:42:06,26585.59,-129856.99
2022-07-11 12:42:05,29889.63,-340049.8
2022-07-11 12:42:04,43446.36,-195921.1
2022-07-11 12:42:03,23918.93,-214.3343
2022-07-11 12:42:02,36307.59,-251.812
2022-07-11 12:42:01,59119.92,-328.3387
2022-07-11 12:42:00,114405.49,-529.7234
2022-07-11 12:41:59,93489.88,-427.7581
2022-07-11 12:41:58,32992.15,-205.1341
2022-07-11 12:41:57,33661.88,-237.7208
2022-07-11 12:41:56,32638.53,-70445.68
2022-07-11 12:41:55,26225.28,-263935.9
2022-07-11 12:41:54,15958.919,-340607.4
2022-07-11 12:41:53,15893.4,-255748.1
2022-07-11 12:41:52,29386.73,-228020.4
2022-07-11 12:41:51,43751.86,-277189.2
2022-07-11 12:41:50,62739.45,-353.49
2022-07-11 12:41:49,67782.41,-314.292
2022-07-11 12:41:48,42704.71,-207.7532
2022-07-11 12:41:47,40493.55,-64084.42
2022-07-11 12:41:46,63713.97,-373490.4
2022-07-11 12:41:45,99607.38,-506995
2022-07-11 12:41:44,112893.91,-36154.61
2022-07-11 12:41:43,95645.91,-229593.3
2022-07-11 12:41:42,94718.58,-359620.1
2022-07-11 12:41:41,97629.3,-108921.74
2022-07-11 12:41:40,102467.06,-176028.7
2022-07-11 12:41:39,106979.1,-192111.3
2022-07-11 12:41:38,101707.42,-115230.29
2022-07-11 12:41:37,96649.37,-377513.7
2022-07-11 12:41:36,102785.26,-280924.3
2022-07-11 12:41:35,98582.94,-296.6724
2022-07-11 12:41:34,98940.63,-293.0674
2022-07-11 12:41:33,74054.72,-233.8441
2022-07-11 12:41:32,101890.26,-292.3351
2022-07-11 12:41:31,100470.11,-32253.46
2022-07-11 12:41:30,126348.01,-132871.97
2022-07-11 12:41:29,164206.73,-190581.7
2022-07-11 12:41:28,225538.5,-157234.18
2022-07-11 12:41:27,384215.6,-125232.57
2022-07-11 12:41:26,557312.2,-153621.06
2022-07-11 12:41:25,245946.3,-286127.9
2022-07-11 12:41:24,360197.9,-473215.1
2022-07-11 12:41:23,767076.7,-684141.1
2022-07-11 12:41:22,247437.8,-840554.3
2022-07-11 12:41:21,83598.25,-1061790.7
2022-07-11 12:41:20,143843.47,-115361.14
2022-07-11 12:41:19,269789.8,-61340.19
2022-07-11 12:41:18,310254.6,-48803.51
2022-07-11 12:41:17,452364.8,-294085.8
2022-07-11 12:41:16,912158,-620348.1
2022-07-11 12:41:15,1598665.2,-717741
2022-07-11 12:41:14,1415510,-778854.3
2022-07-11 12:41:13,1241371.2,-702913.1
2022-07-11 12:41:12,923186,-713700.9
2022-07-11 12:41:11,493028.8,-480291.5
2022-07-11 12:41:10,441017,-484401.1
2022-07-11 12:41:09,680085.8,-907709.4
2022-07-11 12:41:08,600288.2,-998488.1
2022-07-11 12:41:07,223237.5,-901916.7
2022-07-11 12:41:06,447715.6,-373879.2
2022-07-11 12:41:05,749708.8,-141678.98
2022-07-11 12:41:04,548509.4,-213488.5
2022-07-11 12:41:03,631565.7,-523042.2
2022-07-11 12:41:02,1143693.3,-1068602.4
2022-07-11 12:41:01,1305550.2,-980470.7
2022-07-11 12:41:00,1220378.9,-880099.9
2022-07-11 12:40:59,939556.3,-689459.3
2022-07-11 12:40:58,698845.7,-507474.3
2022-07-11 12:40:57,393935.7,-222165.2
2022-07-11 12:40:56,258461.1,-91701.52
2022-07-11 12:40:55,199235.5,-113930.58
2022-07-11 12:40:54,180073,-194216.6
2022-07-11 12:40:53,431886.3,-277581.4
2022-07-11 12:40:52,463102.7,-174683.5
2022-07-11 12:40:51,312742.8,-282229.3
2022-07-11 12:40:50,619547,-660133.7
2022-07-11 12:40:49,818745.5,-983510.5
2022-07-11 12:40:48,752189.5,-778413
2022-07-11 12:40:47,902639.9,-848165
2022-07-11 12:40:46,1090962,-993986.8
2022-07-11 12:40:45,1028666,-968443.7
2022-07-11 12:40:44,613298.8,-680841.1
2022-07-11 12:40:43,544193,-689170.2
2022-07-11 12:40:42,556263.4,-674250.3
2022-07-11 12:40:41,551406.2,-506805.9
2022-07-11 12:40:40,524832.2,-560542.1
2022-07-11 12:40:39,572522.9,-739217.7
2022-07-11 12:40:38,579312.7,-646724.3
2022-07-11 12:40:37,798725.3,-739385.1
2022-07-11 12:40:36,902622.3,-1087219.8
2022-07-11 12:40:35,588588.6,-866392.6
2022-07-11 12:40:34,532323,-537856.8
2022-07-11 12:40:33,627978.7,-465469.7
2022-07-11 12:40:32,828027.8,-616201.5
2022-07-11 12:40:31,701914.2,-410895
2022-07-11 12:40:30,676051.7,-396725.4
2022-07-11 12:40:29,495711.4,-365003.8
2022-07-11 12:40:28,310340.7,-258296.2
2022-07-11 12:40:27,163693.09,-184102.4
2022-07-11 12:40:26,164553.42,-147642.12
2022-07-11 12:40:25,210439.9,-174900.1
2022-07-11 12:40:24,177467.6,-249883.9
2022-07-11 12:40:23,188696.2,-263353.7
2022-07-11 12:40:22,180350.9,-162040.83
2022-07-11 12:40:21,216677.9,-201961.6
2022-07-11 12:40:20,292062.9,-192299.5
2022-07-11 12:40:19,336500.5,-195682.2
2022-07-11 12:40:18,390936.3,-317620.4
2022-07-11 12:40:17,569415.2,-464196.4
2022-07-11 12:40:16,1035162,-725372.5
2022-07-11 12:40:15,1227990.8,-795851.9
2022-07-11 12:40:14,1231114.3,-683403.4
2022-07-11 12:40:13,1054555.5,-611953.4
2022-07-11 12:40:12,984769.1,-587185.8
2022-07-11 12:40:11,855937.1,-550788.1
2022-07-11 12:40:10,915175.3,-660808.7
2022-07-11 12:40:09,750015,-515783.8
2022-07-11 12:40:08,286333.4,-160293.9
2022-07-11 12:40:07,150981.69,-147232.82
2022-07-11 12:40:06,205354.9,-105906
2022-07-11 12:40:05,244857.1,-133893.68
2022-07-11 12:40:04,177004.2,-141749.89
2022-07-11 12:40:03,190947.1,-176094.9
2022-07-11 12:40:02,299593.4,-192348.9
2022-07-11 12:40:01,351622.3,-116685.89
2022-07-11 12:40:00,384309.5,-204549.4
2022-07-11 12:39:59,546940.2,-364564.3
2022-07-11 12:39:58,631067.8,-425604.2
2022-07-11 12:39:57,612743.9,-340477.6
2022-07-11 12:39:56,609403.5,-387157.7
2022-07-11 12:39:55,661954.9,-448636.9
2022-07-11 12:39:54,691491.8,-532408
2022-07-11 12:39:53,777305.7,-621141.7
2022-07-11 12:39:52,753369.8,-539292.2
2022-07-11 12:39:51,646858.5,-446124
2022-07-11 12:39:50,956495.7,-713381.3
2022-07-11 12:39:49,893575.8,-661394.4
2022-07-11 12:39:48,864826.9,-618212.7
2022-07-11 12:39:47,788457.1,-560008.1
2022-07-11 12:39:46,474065.8,-321571.2
2022-07-11 12:39:45,349754.1,-149040.82
2022-07-11 12:39:44,399187.8,-145498.27
2022-07-11 12:39:43,315275.4,-198926.4
2022-07-11 12:39:42,346611.2,-222513.9
2022-07-11 12:39:41,494925,-310430.9
2022-07-11 12:39:40,546715,-445714.8
2022-07-11 12:39:39,444154.8,-378491
2022-07-11 12:39:38,307264.9,-280509.5
2022-07-11 12:39:37,136708.13,-195666.1
2022-07-11 12:39:36,129885.1,-141677.51
2022-07-11 12:39:35,138003.2,-145305.35
2022-07-11 12:39:34,121692.4,-192063.4
2022-07-11 12:39:33,158859.31,-190258.9
2022-07-11 12:39:32,293794.9,-224533.3
2022-07-11 12:39:31,469008.8,-346211.8
2022-07-11 12:39:30,606211.1,-448010.2
2022-07-11 12:39:29,753323.4,-643155.8
2022-07-11 12:39:28,716987.6,-568046.2
2022-07-11 12:39:27,693392.5,-579811.4
2022-07-11 12:39:26,713294.9,-581741
2022-07-11 12:39:25,509769.8,-398125.6
2022-07-11 12:39:24,578248.6,-417343.2
2022-07-11 12:39:23,743396.4,-531226.4
2022-07-11 12:39:22,783167.9,-547764.7
2022-07-11 12:39:21,841454.1,-560237.1
2022-07-11 12:39:20,703009.6,-472453.5
2022-07-11 12:39:19,381688.4,-337931.6
2022-07-11 12:39:18,209719.2,-179067.1
2022-07-11 12:39:17,209327.4,-190759
2022-07-11 12:39:16,198407.4,-199143.4
2022-07-11 12:39:15,229425.7,-237656.9
2022-07-11 12:39:14,243361.6,-280410.1
2022-07-11 12:39:13,238980.2,-296873.9
2022-07-11 12:39:12,163808.55,-225403.5
2022-07-11 12:39:11,825.1255,-99831.81
2022-07-11 12:39:10,709.6366,-92539.01
2022-07-11 12:39:09,685.8861,-83983.66
2022-07-11 12:39:08,680.8612,-92045.58
2022-07-11 12:39:07,627.7939,-119441.6
2022-07-11 12:39:06,818.6026,-181359.9
2022-07-11 12:39:05,5554.022,-151514.03
2022-07-11 12:39:04,75306.42,-170969.4
2022-07-11 12:39:03,221103.1,-314346.9
2022-07-11 12:39:02,248582.7,-343771.6
2022-07-11 12:39:01,228855.8,-203366.6
2022-07-11 12:39:00,227009.2,-127352.4
2022-07-11 12:38:59,244689.2,-170015.6
2022-07-11 12:38:58,322066.2,-207164.9
2022-07-11 12:38:57,412485.1,-219254
2022-07-11 12:38:56,575757.6,-306420.5
2022-07-11 12:38:55,550584.5,-303931.7
2022-07-11 12:38:54,513788.8,-300360
2022-07-11 12:38:53,452636.3,-280952
2022-07-11 12:38:52,308375.5,-226870.7
2022-07-11 12:38:51,264415.8,-205747
2022-07-11 12:38:50,220822.9,-185837.9
2022-07-11 12:38:49,284026.5,-213444.9
2022-07-11 12:38:48,244539.5,-189275.3
2022-07-11 12:38:47,229516.1,-193733.7
2022-07-11 12:38:46,208529.8,-206016.6
2022-07-11 12:38:45,28108.42,-107541.35
2022-07-11 12:38:44,7025.455,-103576.46
2022-07-11 12:38:43,13271.508,-68329.83
2022-07-11 12:38:42,8755.048,-49197.63
2022-07-11 12:38:41,9002.262,-63564.2
2022-07-11 12:38:40,6113.935,-53841.6
2022-07-11 12:38:39,7814.135,-68053.76
2022-07-11 12:38:38,15991.772,-76613.28
2022-07-11 12:38:37,9857.236,-60311.25
2022-07-11 12:38:36,6103.807,-62651.56
2022-07-11 12:38:35,18241.29,-214980.7
2022-07-11 12:38:34,38820.75,-538241.5
2022-07-11 12:38:33,47747.73,-585208.9
2022-07-11 12:38:32,44497.89,-556274.6
2022-07-11 12:38:31,24114.27,-243822.9
2022-07-11 12:38:30,15749.114,-66180.65
2022-07-11 12:38:29,20183.25,-248164.1
2022-07-11 12:38:28,18209.56,-289405.3
2022-07-11 12:38:27,21921.29,-186810.9
2022-07-11 12:38:26,30672.14,-150084.1
2022-07-11 12:38:25,40835.91,-155748.74
2022-07-11 12:38:24,38896.31,-208957.5
2022-07-11 12:38:23,39443.44,-150.48714
2022-07-11 12:38:22,21788.31,-39712.69
2022-07-11 12:38:21,15759.265,-118208.43
2022-07-11 12:38:20,9475.739,-288372.1
2022-07-11 12:38:19,18789.16,-652448.5
2022-07-11 12:38:18,32589.42,-441790.6
2022-07-11 12:38:17,19337.59,-61802.57
2022-07-11 12:38:16,12940.559,-76566.73
2022-07-11 12:38:15,10086.052,-198121.5
2022-07-11 12:38:14,20332.49,-113043.35
2022-07-11 12:38:13,29215,-86704.98
2022-07-11 12:38:12,30733.11,-22886.41
2022-07-11 12:38:11,25959.71,-9074.384
2022-07-11 12:38:10,25411.65,-129.1449
2022-07-11 12:38:09,2850.176,-38.59714
2022-07-11 12:38:08,6635.318,-54.30087
2022-07-11 12:38:07,9835.541,-65.15865
2022-07-11 12:38:06,12245.489,-8147.478
2022-07-11 12:38:05,21608.17,-40113.98
2022-07-11 12:38:04,12434.361,-73308.45
2022-07-11 12:38:03,17309.85,-77889.44
2022-07-11 12:38:02,22507.96,-116591.53
2022-07-11 12:38:01,4179.593,-170819.7
2022-07-11 12:38:00,13191.567,-145553.72
2022-07-11 12:37:59,13873.231,-200469.9
2022-07-11 12:37:58,6604.431,-188829.8
2022-07-11 12:37:57,3513.596,-186236.1
2022-07-11 12:37:56,5266.743,-116567.94
2022-07-11 12:37:55,5646.779,-62815.23
2022-07-11 12:37:54,9583.233,-16712.634
2022-07-11 12:37:53,10927.665,-64404.62
2022-07-11 12:37:52,8040.672,-220224.5
2022-07-11 12:37:51,8229.706,-219556.6
2022-07-11 12:37:50,10937.6,-159802.16
2022-07-11 12:37:49,9698.891,-440627.4
2022-07-11 12:37:48,8947.501,-272326.4
2022-07-11 12:37:47,13354.291,-191787.5
2022-07-11 12:37:46,22716.37,-339777.8
2022-07-11 12:37:45,34376.4,-575649.7
2022-07-11 12:37:44,37736.86,-485799
2022-07-11 12:37:43,9136.174,-298332.8
2022-07-11 12:37:42,9628.175,-135180.64
2022-07-11 12:37:41,15347.431,-114174.57
2022-07-11 12:37:40,25699.22,-80365.91
2022-07-11 12:37:39,38736.38,-59818.07
2022-07-11 12:37:38,24861.34,-46879.8
2022-07-11 12:37:37,41867.77,-166290.64
2022-07-11 12:37:36,83676.84,-338701
2022-07-11 12:37:35,74095.64,-72118.76
2022-07-11 12:37:34,91637.74,-226886.6
2022-07-11 12:37:33,62966.55,-534798.9
2022-07-11 12:37:32,53575.3,-465283.2
2022-07-11 12:37:31,65602.39,-223241.5
2022-07-11 12:37:30,66202,-141324.42
2022-07-11 12:37:29,75836.6,-171335.3
2022-07-11 12:37:28,42309.74,-195880.6
2022-07-11 12:37:27,59854.46,-367001.8
2022-07-11 12:37:26,63746.54,-551951.8
2022-07-11 12:37:25,101040.24,-366389.8
2022-07-11 12:37:24,104017.49,-73222.9
2022-07-11 12:37:23,99634.8,-85812.17
2022-07-11 12:37:22,92949.41,-164943.47
2022-07-11 12:37:21,116788.99,-70405.86
2022-07-11 12:37:20,113614.09,-1368.1318
2022-07-11 12:37:19,120655.98,-10093.693
2022-07-11 12:37:18,139576.65,-45073.88
2022-07-11 12:37:17,137362.19,-78823.05
2022-07-11 12:37:16,111495.98,-81622.51
2022-07-11 12:37:15,129406.02,-122732.44
2022-07-11 12:37:14,162708.13,-336344.4
2022-07-11 12:37:13,107046.04,-494698.4
2022-07-11 12:37:12,117434,-273580.7
2022-07-11 12:37:11,128438.15,-103267.15
2022-07-11 12:37:10,148401.46,-99957.79
2022-07-11 12:37:09,135509.4,-77371.11
2022-07-11 12:37:08,105894.28,-75454.71
2022-07-11 12:37:07,78668.16,-77120.85
2022-07-11 12:37:06,78944,-63902.36
2022-07-11 12:37:05,149346.85,-69118.14
2022-07-11 12:37:04,131791.46,-89533.29
2022-07-11 12:37:03,142270.42,-82114.63
2022-07-11 12:37:02,155806.99,-52979.59
2022-07-11 12:37:01,142285.72,-100285.94
2022-07-11 12:37:00,126539.76,-206249
2022-07-11 12:36:59,121164.32,-270982.7
2022-07-11 12:36:58,138453.02,-314289.5
2022-07-11 12:36:57,119573.78,-293811.5
2022-07-11 12:36:56,50578.21,-267641.7
2022-07-11 12:36:55,88430.03,-264120
2022-07-11 12:36:54,150593.1,-178360.6
2022-07-11 12:36:53,137349.81,-97668.28
2022-07-11 12:36:52,98543.01,-70284.62
2022-07-11 12:36:51,100471.99,-79986.12
2022-07-11 12:36:50,98683.61,-63302.19
2022-07-11 12:36:49,104993.86,-10586.292
2022-07-11 12:36:48,138253.43,-357.9137
2022-07-11 12:36:47,149527.29,-387.0719
2022-07-11 12:36:46,108719.03,-302.8233
2022-07-11 12:36:45,100904.55,-270.0161
2022-07-11 12:36:44,95005.78,-266.4688
2022-07-11 12:36:43,141388.47,-345.6316
2022-07-11 12:36:42,140066.5,-362.8834
2022-07-11 12:36:41,123001.42,-105324.02
2022-07-11 12:36:40,101692.46,-225539.1
2022-07-11 12:36:39,151060.2,-372.8627
2022-07-11 12:36:38,146791.5,-373.8808
2022-07-11 12:36:37,118297.6,-310.3225
2022-07-11 12:36:36,121066.01,-324.5882
2022-07-11 12:36:35,131246.19,-164668.88
2022-07-11 12:36:34,80313.45,-584480.5
2022-07-11 12:36:33,109345.99,-516265.1
2022-07-11 12:36:32,113619.35,-117964.62
2022-07-11 12:36:31,98361.2,-238097.5
2022-07-11 12:36:30,95630.23,-226942.9
2022-07-11 12:36:29,89819.17,-169484.1
2022-07-11 12:36:28,107461.87,-107817.97
2022-07-11 12:36:27,127345.53,-78666.03
2022-07-11 12:36:26,73825.73,-70774.6
2022-07-11 12:36:25,54935.82,-322007.4
2022-07-11 12:36:24,46600.5,-433667.6
2022-07-11 12:36:23,32892.84,-138200.97
2022-07-11 12:36:22,32940.97,-141.26761
2022-07-11 12:36:21,52019.18,-35002.59
2022-07-11 12:36:20,66808.46,-378558.3
2022-07-11 12:36:19,35106.97,-674972.1
2022-07-11 12:36:18,9641.161,-56349.07
2022-07-11 12:36:17,6021.829,-88.82191
2022-07-11 12:36:16,6954.362,-29967.88
2022-07-11 12:36:15,18006.36,-136101.02
2022-07-11 12:36:14,22128.02,-203291.7
2022-07-11 12:36:13,10167.807,-151968.53
2022-07-11 12:36:12,15302.481,-144854.89
2022-07-11 12:36:11,24763.92,-305257.3
2022-07-11 12:36:10,30557.32,-556498
2022-07-11 12:36:09,14785.204,-224603.2
2022-07-11 12:36:08,17004.13,-108.97808
2022-07-11 12:36:07,50142.02,-194.9522
2022-07-11 12:36:06,75253.29,-76246.6
2022-07-11 12:36:05,29581.88,-357315.7
2022-07-11 12:36:04,28500.31,-927325.2
2022-07-11 12:36:03,24551.89,-1374601.8
2022-07-11 12:36:02,27225.22,-629144.2
2022-07-11 12:36:01,12842.923,-87644.27
2022-07-11 12:36:00,12452.274,-96582.13
2022-07-11 12:35:59,7053.706,-107889.83
2022-07-11 12:35:58,5169.096,-181564.5
2022-07-11 12:35:57,8985.025,-488306
2022-07-11 12:35:56,7895.972,-456091.1
2022-07-11 12:35:55,7538.461,-168410.3
2022-07-11 12:35:54,11592.917,-371112.9
2022-07-11 12:35:53,15172.895,-551147.9
2022-07-11 12:35:52,12318.477,-242210
2022-07-11 12:35:51,7160.51,-167894.4
2022-07-11 12:35:50,6067.458,-281578
2022-07-11 12:35:49,17605.1,-649624.5
2022-07-11 12:35:48,36821.62,-1201257.1
2022-07-11 12:35:47,35903.54,-1323837.9
2022-07-11 12:35:46,11739.772,-1231712.4
2022-07-11 12:35:45,15989.291,-795803.6
2022-07-11 12:35:44,19625.95,-464270.3
2022-07-11 12:35:43,14471.983,-378809
2022-07-11 12:35:42,10938.218,-230203.2
2022-07-11 12:35:41,10142.674,-31842.04
2022-07-11 12:35:40,231906.4,-67375.98
2022-07-11 12:35:39,661052.2,-87445.39
2022-07-11 12:35:38,447680.4,-81231.07
2022-07-11 12:35:37,232949.8,-129165.45
2022-07-11 12:35:36,366333.4,-156800.96
2022-07-11 12:35:35,125386.18,-180931.8
2022-07-11 12:35:34,42982.04,-178048.4
2022-07-11 12:35:33,372804.7,-203560.5
2022-07-11 12:35:32,1232321,-588570.8
2022-07-11 12:35:31,1151792,-765078.5
2022-07-11 12:35:30,171957.9,-327617.2
2022-07-11 12:35:29,215413.5,-445514
2022-07-11 12:35:28,589447.1,-714052.6
2022-07-11 12:35:27,658819.6,-883623.4
2022-07-11 12:35:26,720457.5,-1037521.7
2022-07-11 12:35:25,709807.3,-858563.5
2022-07-11 12:35:24,519995.9,-141369.08
2022-07-11 12:35:23,1007675.2,-144650.8
2022-07-11 12:35:22,1193852,-104973.34
2022-07-11 12:35:21,485088.6,-119467.77
2022-07-11 12:35:20,26707.39,-314803.7
2022-07-11 12:35:19,27781.1,-484958.2
2022-07-11 12:35:18,541855.2,-223359.9
2022-07-11 12:35:17,1506148.7,-739137.5
2022-07-11 12:35:16,854356.8,-677457.8
2022-07-11 12:35:15,75477.24,-349007.6
2022-07-11 12:35:14,60862.05,-273576.9
2022-07-11 12:35:13,50621.86,-163391.27
2022-07-11 12:35:12,327106.1,-220819.3
2022-07-11 12:35:11,1202853.9,-447305.3
2022-07-11 12:35:10,1300297.7,-483477.3
2022-07-11 12:35:09,199484.4,-348828.3
2022-07-11 12:35:08,43365.19,-384910.4
2022-07-11 12:35:07,28358.3,-21585.93
2022-07-11 12:35:06,292232.7,-243276.7
2022-07-11 12:35:05,1023761.5,-653980.6
2022-07-11 12:35:04,1145817.2,-426705.1
2022-07-11 12:35:03,568500.7,-197017.6
2022-07-11 12:35:02,42905.49,-164890.94
2022-07-11 12:35:01,34931.1,-179226.1
2022-07-11 12:35:00,36504.88,-164698.62
2022-07-11 12:34:59,20818.13,-161.40794
2022-07-11 12:34:58,25208.95,-9695.959
2022-07-11 12:34:57,44401.17,-172551.4
2022-07-11 12:34:56,19456.52,-395686.9
2022-07-11 12:34:55,34351.72,-150438.27
2022-07-11 12:34:54,46093.18,-272.8416
2022-07-11 12:34:53,42158.48,-251.5089
2022-07-11 12:34:52,46044.43,-236.0988
2022-07-11 12:34:51,62695.06,-60071.95
2022-07-11 12:34:50,50983.65,-201160.8
2022-07-11 12:34:49,34532.57,-247530.2
2022-07-11 12:34:48,21653.87,-195643.1
2022-07-11 12:34:47,26471.98,-214.2633
2022-07-11 12:34:46,24914.85,-15995.881
2022-07-11 12:34:45,25375.24,-54726.7
2022-07-11 12:34:44,38260.03,-60790.1
2022-07-11 12:34:43,44460.1,-35149.84
2022-07-11 12:34:42,43120.6,-213.323
2022-07-11 12:34:41,68616.67,-340.7009
2022-07-11 12:34:40,51315.39,-252.761
2022-07-11 12:34:39,42468.44,-83299.63
2022-07-11 12:34:38,33517.15,-282171
2022-07-11 12:34:37,43837.01,-256279.7
2022-07-11 12:34:36,34688.67,-71260.97
2022-07-11 12:34:35,67353.45,-342.0538
2022-07-11 12:34:34,58619.32,-355.8386
2022-07-11 12:34:33,39731.77,-236.2431
2022-07-11 12:34:32,34694.97,-217.5744
2022-07-11 12:34:31,26226.29,-180.2673
2022-07-11 12:34:30,44151.49,-300.3757
2022-07-11 12:34:29,60850,-301.5271
2022-07-11 12:34:28,48768.66,-222.2861
2022-07-11 12:34:27,41407.2,-225.4713
2022-07-11 12:34:26,63611.83,-299.0468
2022-07-11 12:34:25,59073.84,-276.8074
2022-07-11 12:34:24,33824.35,-214.8492
2022-07-11 12:34:23,35221.47,-202.669
2022-07-11 12:34:22,70066.02,-317.2955
2022-07-11 12:34:21,38349.16,-212.2008
2022-07-11 12:34:20,43521.65,-240.7542
2022-07-11 12:34:19,54322.03,-273.1006
2022-07-11 12:34:18,41708.09,-227.4268
2022-07-11 12:34:17,40802.18,-233.5004
2022-07-11 12:34:16,198598.1,-638.0956
2022-07-11 12:34:15,565001.5,-20994.03
2022-07-11 12:34:14,615850.7,-132749.89
2022-07-11 12:34:13,588334,-308129.6
2022-07-11 12:34:12,577721.1,-285566.8
2022-07-11 12:34:11,488697.1,-121906.19
2022-07-11 12:34:10,231067,-125103.27
2022-07-11 12:34:09,140868.05,-92469.38
2022-07-11 12:34:08,128701.34,-249488.5
2022-07-11 12:34:07,174508.3,-1005840
2022-07-11 12:34:06,211907.6,-1455242.3
2022-07-11 12:34:05,235806.4,-808020.4
2022-07-11 12:34:04,304287.4,-150329.82
2022-07-11 12:34:03,385005.2,-135104.21
2022-07-11 12:34:02,460795.4,-155401.61
2022-07-11 12:34:01,319417.6,-127102.2
2022-07-11 12:34:00,249014,-215399.4
2022-07-11 12:33:59,402131.5,-574884.2
2022-07-11 12:33:58,811048.8,-802137.7
2022-07-11 12:33:57,1187503.5,-547983.1
2022-07-11 12:33:56,966371,-105711.78
2022-07-11 12:33:55,810859.8,-166342.38
2022-07-11 12:33:54,283857.1,-287997
2022-07-11 12:33:53,384210.6,-342934.2
2022-07-11 12:33:52,649233.8,-433849.8
2022-07-11 12:33:51,498116.8,-669439
2022-07-11 12:33:50,319627.6,-949059.7
