time,received,sent
2022-07-16 12:23:08,1333813.5,-1335774.2
2022-07-16 12:23:07,1386337.6,-1386730.5
2022-07-16 12:23:06,1381263.2,-1381044.4
2022-07-16 12:23:05,1357502,-1356801
2022-07-16 12:23:04,1322560.5,-1323210.7
2022-07-16 12:23:03,1346884.3,-1349643.5
2022-07-16 12:23:02,1416877.4,-1416896.9
2022-07-16 12:23:01,1393622.4,-1392778.6
2022-07-16 12:23:00,1350056.9,-1351510.3
2022-07-16 12:22:59,1417992.5,-1417519.6
2022-07-16 12:22:58,1237934.4,-1237065.6
2022-07-16 12:22:57,1082183.2,-1082455.9
2022-07-16 12:22:56,1411327.1,-1411757.4
2022-07-16 12:22:55,1319254.8,-1320183.5
2022-07-16 12:22:54,1286712.5,-1286702.8
2022-07-16 12:22:53,1281983.9,-1281738.4
2022-07-16 12:22:52,1383529.5,-1382373.9
2022-07-16 12:22:51,1357458.2,-1356011.9
2022-07-16 12:22:50,1352168.7,-1351865.2
2022-07-16 12:22:49,1342844,-1342914.9
2022-07-16 12:22:48,1330954.5,-1329772.9
2022-07-16 12:22:47,1327461.5,-1325556.7
2022-07-16 12:22:46,1332617.2,-1331623.8
2022-07-16 12:22:45,1383239.1,-1381825.7
2022-07-16 12:22:44,1340700.5,-1345176
2022-07-16 12:22:43,1349189.7,-1350415.4
2022-07-16 12:22:42,1381862.2,-1382512
2022-07-16 12:22:41,1359631.4,-1361286.6
2022-07-16 12:22:40,1353010.6,-1352226.1
2022-07-16 12:22:39,1393188.2,-1393979.6
2022-07-16 12:22:38,1397299.1,-1397672.4
2022-07-16 12:22:37,1399912.2,-1400796
2022-07-16 12:22:36,1398290.4,-1397486.8
2022-07-16 12:22:35,1371437.7,-1368934
2022-07-16 12:22:34,1306274.3,-1303606.5
2022-07-16 12:22:33,1373628.3,-1375401.8
2022-07-16 12:22:32,1395088.4,-1394960.3
2022-07-16 12:22:31,1373623.6,-1371752.3
2022-07-16 12:22:30,1384406.8,-1384664.6
2022-07-16 12:22:29,1386649.2,-1387026.8
2022-07-16 12:22:28,1297427.1,-1296939.4
2022-07-16 12:22:27,1354313.8,-1354081.5
2022-07-16 12:22:26,1394763.4,-1394091.6
2022-07-16 12:22:25,1373191.1,-1371011.9
2022-07-16 12:22:24,1355437.9,-1354776
2022-07-16 12:22:23,1397273.9,-1399057.5
2022-07-16 12:22:22,1384793.2,-1383487.5
2022-07-16 12:22:21,1342179.8,-1339990.9
2022-07-16 12:22:20,1395872.2,-1397246.6
2022-07-16 12:22:19,1383605.6,-1386016.8
2022-07-16 12:22:18,1372727.9,-1371274.5
2022-07-16 12:22:17,1401203.6,-1401222.1
2022-07-16 12:22:16,1391237.2,-1391639.1
2022-07-16 12:22:15,1340839.1,-1339771
2022-07-16 12:22:14,1397288.8,-1396939.6
2022-07-16 12:22:13,1371015.3,-1371101.5
2022-07-16 12:22:12,1312768.6,-1313036.2
2022-07-16 12:22:11,1401575.7,-1401737.8
2022-07-16 12:22:10,1328504.3,-1328717.2
2022-07-16 12:22:09,1198150.5,-1198486.7
2022-07-16 12:22:08,1375059.5,-1375021
2022-07-16 12:22:07,1383865.1,-1385069.3
2022-07-16 12:22:06,1353042.3,-1353612
2022-07-16 12:22:05,1287858.6,-1287164
2022-07-16 12:22:04,1374601.8,-1374838
2022-07-16 12:22:03,1376938.1,-1375844.2
2022-07-16 12:22:02,1377541.7,-1377712.4
2022-07-16 12:22:01,1327187.3,-1327952.1
2022-07-16 12:22:00,1331798.1,-1332483.2
2022-07-16 12:21:59,1389146.5,-1388703.3
2022-07-16 12:21:58,1330292.2,-1328910.4
2022-07-16 12:21:57,1326399,-1326215.7
2022-07-16 12:21:56,1381006.1,-1382574.3
2022-07-16 12:21:55,1358650.9,-1358018.2
2022-07-16 12:21:54,1297212.4,-1296965.4
2022-07-16 12:21:53,1305122.9,-1304388.1
2022-07-16 12:21:52,1261439.7,-1260411.2
2022-07-16 12:21:51,1369249.4,-1367947.3
2022-07-16 12:21:50,1322878,-1321914.5
2022-07-16 12:21:49,1342581.7,-1343188.8
2022-07-16 12:21:48,1320992,-1321024.3
2022-07-16 12:21:47,1335964.3,-1335936
2022-07-16 12:21:46,1366864,-1367420
2022-07-16 12:21:45,1350075,-1348908.1
2022-07-16 12:21:44,1334164.6,-1332846.4
2022-07-16 12:21:43,1317963.3,-1318936.3
2022-07-16 12:21:42,1348116.2,-1348180.1
2022-07-16 12:21:41,1350189.4,-1349940
2022-07-16 12:21:40,1373493.4,-1375884.2
2022-07-16 12:21:39,1377455.6,-1382701.2
2022-07-16 12:21:38,1335065.3,-1334974.5
2022-07-16 12:21:37,1344430.3,-1344259.7
2022-07-16 12:21:36,1361325.7,-1361861.3
2022-07-16 12:21:35,1306198.1,-1306685.4
2022-07-16 12:21:34,1279063.2,-1277933.4
2022-07-16 12:21:33,1355580.2,-1356289.6
2022-07-16 12:21:32,1371855.7,-1371585.5
2022-07-16 12:21:31,1336270.2,-1336554.1
2022-07-16 12:21:30,1363262.5,-1364307.4
2022-07-16 12:21:29,1337261.6,-1335883.8
2022-07-16 12:21:28,1300947.4,-1301033.1
2022-07-16 12:21:27,1320118.5,-1321822.5
2022-07-16 12:21:26,1370693.8,-1371132.4
2022-07-16 12:21:25,1335229.2,-1337111.4
2022-07-16 12:21:24,1210492.8,-1211200.9
2022-07-16 12:21:23,1286433.6,-1287311.8
2022-07-16 12:21:22,1322286.5,-1322250.7
2022-07-16 12:21:21,1265307.6,-1266918.8
2022-07-16 12:21:20,1359311.2,-1361152.6
2022-07-16 12:21:19,1324254.5,-1323611.8
2022-07-16 12:21:18,1317991.5,-1317039
2022-07-16 12:21:17,1295774.5,-1294883.1
2022-07-16 12:21:16,1326996.9,-1326524.1
2022-07-16 12:21:15,1369568.3,-1368881.1
2022-07-16 12:21:14,1330529.3,-1329107.2
2022-07-16 12:21:13,1356226.8,-1356127.7
2022-07-16 12:21:12,1326488.6,-1325795.1
2022-07-16 12:21:11,1301637.1,-1299673.1
2022-07-16 12:21:10,1366578.8,-1365521.1
2022-07-16 12:21:09,1348600.1,-1347802
2022-07-16 12:21:08,1315152.4,-1312859.3
2022-07-16 12:21:07,1377969.9,-1377014.4
2022-07-16 12:21:06,1364036.4,-1364362.1
2022-07-16 12:21:05,1347721.1,-1346477.1
2022-07-16 12:21:04,1341848.3,-1340997.9
2022-07-16 12:21:03,1320422.4,-1320539.8
2022-07-16 12:21:02,1361415.6,-1360720.3
2022-07-16 12:21:01,1353535.2,-1352716.9
2022-07-16 12:21:00,1357710.1,-1358517.6
2022-07-16 12:20:59,1365123.9,-1366653.7
2022-07-16 12:20:58,1335546.9,-1333116.3
2022-07-16 12:20:57,1343451.3,-1342593.4
2022-07-16 12:20:56,1335030.1,-1333515.4
2022-07-16 12:20:55,1334372.7,-1333980.5
2022-07-16 12:20:54,1362290,-1363677.2
2022-07-16 12:20:53,1348275.4,-1348525.6
2022-07-16 12:20:52,1348746.8,-1348079.5
2022-07-16 12:20:51,1351520.5,-1351641.6
2022-07-16 12:20:50,1352309.5,-1351228
2022-07-16 12:20:49,1300408.7,-1299513.2
2022-07-16 12:20:48,1336874.1,-1335892.2
2022-07-16 12:20:47,1366558.4,-1365708.7
2022-07-16 12:20:46,1390912.6,-1390494.2
2022-07-16 12:20:45,1332244.9,-1333262
2022-07-16 12:20:44,1132562.5,-1133475.2
2022-07-16 12:20:43,1272184,-1271985.4
2022-07-16 12:20:42,1278512.1,-1277521
2022-07-16 12:20:41,1279041.2,-1279592
2022-07-16 12:20:40,1349157.1,-1353164
2022-07-16 12:20:39,1350198.2,-1350141.9
2022-07-16 12:20:38,1329281.9,-1329248.8
2022-07-16 12:20:37,1358931.9,-1358413.5
2022-07-16 12:20:36,1332161.6,-1330717.7
2022-07-16 12:20:35,1352380.6,-1351729.1
2022-07-16 12:20:34,1366399.8,-1365975.2
2022-07-16 12:20:33,1322034,-1320073.2
2022-07-16 12:20:32,1284615,-1283028
2022-07-16 12:20:31,1361056.2,-1361543.5
2022-07-16 12:20:30,1401921.1,-1399963.5
2022-07-16 12:20:29,1342983,-1342972
2022-07-16 12:20:28,1360714.6,-1359934.1
2022-07-16 12:20:27,1344493.3,-1343952.3
2022-07-16 12:20:26,1334315.8,-1333648.1
2022-07-16 12:20:25,1346548.9,-1348038.8
2022-07-16 12:20:24,1332628.4,-1334976.4
2022-07-16 12:20:23,1339687.9,-1340558.8
2022-07-16 12:20:22,1330856.2,-1329136.4
2022-07-16 12:20:21,1336079.3,-1335022.8
2022-07-16 12:20:20,1361369.6,-1360910.5
2022-07-16 12:20:19,1374839.3,-1374605.9
2022-07-16 12:20:18,1351511.9,-1350646
2022-07-16 12:20:17,1299292.7,-1298723.7
2022-07-16 12:20:16,1391686.1,-1390939.4
2022-07-16 12:20:15,1353107.9,-1352680.5
2022-07-16 12:20:14,1316769.6,-1315523.3
2022-07-16 12:20:13,1343208.2,-1342769
2022-07-16 12:20:12,1318602.4,-1318138
2022-07-16 12:20:11,1345554,-1343168.9
2022-07-16 12:20:10,1392479.1,-1391868
2022-07-16 12:20:09,1373228.7,-1371809.4
2022-07-16 12:20:08,1403581.2,-1403064.5
2022-07-16 12:20:07,1380278.5,-1380422.6
2022-07-16 12:20:06,1337908.1,-1338683.9
2022-07-16 12:20:05,1339853.4,-1338133.7
2022-07-16 12:20:04,1342285.3,-1341782.1
2022-07-16 12:20:03,1333394,-1333181.7
2022-07-16 12:20:02,1367193.9,-1366033.7
2022-07-16 12:20:01,1339166.7,-1337973.7
2022-07-16 12:20:00,1389123.1,-1389299.4
2022-07-16 12:19:59,1346512.5,-1348893.6
2022-07-16 12:19:58,1365050.7,-1366002.7
2022-07-16 12:19:57,1378523.6,-1378459.7
2022-07-16 12:19:56,1353406.1,-1353172.7
2022-07-16 12:19:55,1309537.3,-1309943.6
2022-07-16 12:19:54,1180814.9,-1182083.8
2022-07-16 12:19:53,1339067.2,-1337506.3
2022-07-16 12:19:52,1260825.6,-1257489.7
2022-07-16 12:19:51,1370667.6,-1371004.8
2022-07-16 12:19:50,1377609.1,-1377412.9
2022-07-16 12:19:49,1331830.3,-1329480.2
2022-07-16 12:19:48,1319848.7,-1319250.5
2022-07-16 12:19:47,1394254.3,-1394282.7
2022-07-16 12:19:46,1320310.2,-1319882.6
2022-07-16 12:19:45,1265052.4,-1264702.1
2022-07-16 12:19:44,1370950.6,-1370588.5
2022-07-16 12:19:43,1385274,-1385137.6
2022-07-16 12:19:42,1368937.6,-1367241.4
2022-07-16 12:19:41,1285769.4,-1284699.7
2022-07-16 12:19:40,1353154.4,-1353445
2022-07-16 12:19:39,1336460.1,-1335934.2
2022-07-16 12:19:38,1342887.4,-1341839.1
2022-07-16 12:19:37,1377494.8,-1377565.6
2022-07-16 12:19:36,1322294.1,-1321935.9
2022-07-16 12:19:35,1259641.6,-1259726.7
2022-07-16 12:19:34,1392323,-1392984.9
2022-07-16 12:19:33,1335347.5,-1333989.4
2022-07-16 12:19:32,1352061.3,-1351336.3
2022-07-16 12:19:31,1346245.7,-1347281.5
2022-07-16 12:19:30,1317078.5,-1315650.4
2022-07-16 12:19:29,1355069.6,-1353509.8
2022-07-16 12:19:28,1386429.6,-1385409.7
2022-07-16 12:19:27,1364365.6,-1364339
2022-07-16 12:19:26,1359539.3,-1360608.5
2022-07-16 12:19:25,1377035.6,-1377490.4
2022-07-16 12:19:24,1352309.6,-1354023.4
2022-07-16 12:19:23,1328082.4,-1327433.5
2022-07-16 12:19:22,1317722.4,-1316247.8
2022-07-16 12:19:21,1346260.3,-1345002.7
2022-07-16 12:19:20,1346249.2,-1345519.9
2022-07-16 12:19:19,1369834.6,-1369475.7
2022-07-16 12:19:18,1381043.3,-1381909.8
2022-07-16 12:19:17,1335020.4,-1335181.6
2022-07-16 12:19:16,1375479.5,-1375701.2
2022-07-16 12:19:15,1378824.4,-1377549.2
2022-07-16 12:19:14,1349251.5,-1346390.7
2022-07-16 12:19:13,1327592.4,-1326094.8
2022-07-16 12:19:12,1261536.7,-1261847.6
2022-07-16 12:19:11,1366283.2,-1365573.5
2022-07-16 12:19:10,1365011.1,-1365559.7
2022-07-16 12:19:09,1328284.8,-1327869.6
2022-07-16 12:19:08,1378734.8,-1378117.2
2022-07-16 12:19:07,1342427.4,-1341848.5
2022-07-16 12:19:06,1381187.4,-1382019.1
2022-07-16 12:19:05,1373307.7,-1372572.6
2022-07-16 12:19:04,1308681,-1307815.3
2022-07-16 12:19:03,1375187,-1374459.9
2022-07-16 12:19:02,1342430.1,-1340645.1
2022-07-16 12:19:01,1326089.8,-1324256.6
2022-07-16 12:19:00,1395947.1,-1395754.7
2022-07-16 12:18:59,1376240.9,-1376176.8
2022-07-16 12:18:58,1370867.6,-1370665.4
2022-07-16 12:18:57,1311430.1,-1311119.7
2022-07-16 12:18:56,1340551.1,-1340425.2
2022-07-16 12:18:55,1355764.7,-1355495.7
2022-07-16 12:18:54,1336406,-1336862.9
2022-07-16 12:18:53,1357547.4,-1356901.9
2022-07-16 12:18:52,1367709.2,-1365620.5
2022-07-16 12:18:51,1369591.4,-1366396.7
2022-07-16 12:18:50,1388133.8,-1387562
2022-07-16 12:18:49,1378892.2,-1377653.4
2022-07-16 12:18:48,1377971.1,-1377694.9
2022-07-16 12:18:47,1228979.4,-1228055.2
2022-07-16 12:18:46,1320692.7,-1320480.1
2022-07-16 12:18:45,1386088.1,-1387346.7
2022-07-16 12:18:44,1320688.4,-1320053.6
2022-07-16 12:18:43,1353190.9,-1353492.2
2022-07-16 12:18:42,1357993.5,-1358983.3
2022-07-16 12:18:41,1361978.3,-1360860.7
2022-07-16 12:18:40,1354984.6,-1355986.8
2022-07-16 12:18:39,1373921.7,-1375147.1
2022-07-16 12:18:38,1387509.2,-1388046
2022-07-16 12:18:37,1363092.4,-1362858
2022-07-16 12:18:36,1302429.9,-1300709.9
2022-07-16 12:18:35,1290244.3,-1290260.7
2022-07-16 12:18:34,1298594.6,-1299099
2022-07-16 12:18:33,1341390.3,-1340671.8
2022-07-16 12:18:32,1379426.6,-1380125.7
2022-07-16 12:18:31,1318821,-1319061.5
2022-07-16 12:18:30,1364299.1,-1363632.5
2022-07-16 12:18:29,1374732.4,-1374183.5
2022-07-16 12:18:28,1361868.2,-1360996.1
2022-07-16 12:18:27,1380978.7,-1381003.1
2022-07-16 12:18:26,1293644.1,-1291953.9
2022-07-16 12:18:25,1315740.5,-1315758.1
2022-07-16 12:18:24,1353650.3,-1354555
2022-07-16 12:18:23,1367837.5,-1369011.3
2022-07-16 12:18:22,1393580.3,-1395673.4
2022-07-16 12:18:21,1316142.2,-1317281.9
2022-07-16 12:18:20,1337250.2,-1338484.9
2022-07-16 12:18:19,1370889,-1371997.4
2022-07-16 12:18:18,1365794.6,-1366494.2
2022-07-16 12:18:17,1338310.1,-1338102.8
2022-07-16 12:18:16,1358021.1,-1357793.3
2022-07-16 12:18:15,1347495.2,-1347582.3
2022-07-16 12:18:14,1342009.1,-1340898.6
2022-07-16 12:18:13,1355822.3,-1354988.5
2022-07-16 12:18:12,1373843.8,-1374064.5
2022-07-16 12:18:11,1362830,-1361674.8
2022-07-16 12:18:10,1338312.8,-1340185.8
2022-07-16 12:18:09,1340410.4,-1344686.7
2022-07-16 12:18:08,1317965.7,-1317429.5
2022-07-16 12:18:07,1345686,-1344483.3
2022-07-16 12:18:06,1337804.9,-1337490.9
2022-07-16 12:18:05,1394038.5,-1395115.4
2022-07-16 12:18:04,1350995.5,-1352819.7
2022-07-16 12:18:03,1310188.8,-1306806.7
2022-07-16 12:18:02,1376600.4,-1375440.3
2022-07-16 12:18:01,1388173.6,-1387510.2
2022-07-16 12:18:00,1352421.6,-1351310
2022-07-16 12:17:59,1358810.5,-1358453.2
2022-07-16 12:17:58,1365189,-1364231.2
2022-07-16 12:17:57,1356161,-1355354.4
2022-07-16 12:17:56,1330881.5,-1329499.6
2022-07-16 12:17:55,1341356.5,-1340677.8
2022-07-16 12:17:54,1360296.3,-1361861.1
2022-07-16 12:17:53,1343090.3,-1343674.5
2022-07-16 12:17:52,1317948.9,-1317643.2
2022-07-16 12:17:51,1394276.7,-1393450.2
2022-07-16 12:17:50,1295294.3,-1294936.7
2022-07-16 12:17:49,1275736.8,-1277622.1
2022-07-16 12:17:48,1336482.9,-1336805.4
2022-07-16 12:17:47,1317084.3,-1315436.6
2022-07-16 12:17:46,1316888.4,-1316624.8
2022-07-16 12:17:45,1357945.2,-1357034.8
2022-07-16 12:17:44,1330570.4,-1330513.6
2022-07-16 12:17:43,1221845.8,-1221659.8
2022-07-16 12:17:42,1354181.6,-1354121.1
2022-07-16 12:17:41,1356393.3,-1356250.2
2022-07-16 12:17:40,1367636.5,-1366681.2
2022-07-16 12:17:39,1350169,-1350520.4
2022-07-16 12:17:38,1377466,-1377450.2
2022-07-16 12:17:37,1301400.8,-1300851.4
2022-07-16 12:17:36,1198259.9,-1197476.9
2022-07-16 12:17:35,1384344.1,-1385407.5
2022-07-16 12:17:34,1319779.3,-1319968.4
2022-07-16 12:17:33,1238096.2,-1237119.9
2022-07-16 12:17:32,1368599.2,-1369036.8
2022-07-16 12:17:31,1369431.8,-1369279.6
2022-07-16 12:17:30,1358418.4,-1358405.4
2022-07-16 12:17:29,1324656.6,-1326032.9
2022-07-16 12:17:28,1367642.9,-1368731.6
2022-07-16 12:17:27,1334755.6,-1333258
2022-07-16 12:17:26,1321780.4,-1320254.9
2022-07-16 12:17:25,1357855.7,-1357526.5
2022-07-16 12:17:24,1335719.4,-1334246.5
2022-07-16 12:17:23,1319970.6,-1318150.2
2022-07-16 12:17:22,1331841.6,-1331757.2
2022-07-16 12:17:21,1338236.4,-1337936.8
2022-07-16 12:17:20,1268429.9,-1265262.2
2022-07-16 12:17:19,1380271.2,-1378531.6
2022-07-16 12:17:18,1382306.4,-1382391.1
2022-07-16 12:17:17,1331810.7,-1330018.2
2022-07-16 12:17:16,1323098.7,-1322264.3
2022-07-16 12:17:15,1386771.9,-1386003.9
2022-07-16 12:17:14,1362116.3,-1360528.2
2022-07-16 12:17:13,1275373,-1275589.4
2022-07-16 12:17:12,1375860.7,-1375377.4
2022-07-16 12:17:11,1348050.9,-1347896.8
2022-07-16 12:17:10,1322251,-1324205.1
2022-07-16 12:17:09,1374564,-1374250
2022-07-16 12:17:08,1357325.9,-1356441.2
2022-07-16 12:17:07,1310397.5,-1309685.3
2022-07-16 12:17:06,1391337.1,-1391367.1
2022-07-16 12:17:05,1340584.9,-1340039.7
2022-07-16 12:17:04,1322044.6,-1321252.4
2022-07-16 12:17:03,1361186.1,-1361413.9
2022-07-16 12:17:02,1341949.2,-1340037.7
2022-07-16 12:17:01,1298273.3,-1296792.7
2022-07-16 12:17:00,1363709.8,-1365075.8
2022-07-16 12:16:59,1312747,-1312978.8
2022-07-16 12:16:58,1236508.5,-1234946.2
2022-07-16 12:16:57,1316167.1,-1318789.9
2022-07-16 12:16:56,1326550.5,-1327816.7
2022-07-16 12:16:55,1213151.2,-1213817.6
2022-07-16 12:16:54,1299970.1,-1301117.6
2022-07-16 12:16:53,1360949.7,-1361182.4
2022-07-16 12:16:52,1340522.4,-1338383.1
2022-07-16 12:16:51,1277251.7,-1275018.8
2022-07-16 12:16:50,1374912.5,-1374589.6
2022-07-16 12:16:49,1347775.8,-1345298.5
2022-07-16 12:16:48,1338269.8,-1334596.3
2022-07-16 12:16:47,1367002.3,-1367366.8
2022-07-16 12:16:46,1363717.5,-1363079.4
2022-07-16 12:16:45,1321136.3,-1319832.7
2022-07-16 12:16:44,1327324.9,-1327601.1
2022-07-16 12:16:43,1349876.7,-1348608.2
2022-07-16 12:16:42,1327266.2,-1324316.4
2022-07-16 12:16:41,1331512.5,-1333180.5
2022-07-16 12:16:40,1353949.1,-1354612
2022-07-16 12:16:39,1307530.1,-1306155.8
2022-07-16 12:16:38,1290023.2,-1289062.1
2022-07-16 12:16:37,1388154.6,-1389226.7
2022-07-16 12:16:36,1384843.6,-1384236.3
2022-07-16 12:16:35,1350073.6,-1349223.7
2022-07-16 12:16:34,1338432.2,-1340391.8
2022-07-16 12:16:33,1360664.2,-1361178.3
2022-07-16 12:16:32,1366302.7,-1364641.6
2022-07-16 12:16:31,1383514.5,-1382380.6
2022-07-16 12:16:30,1331808.6,-1331440.1
2022-07-16 12:16:29,1294985.1,-1294231.7
2022-07-16 12:16:28,1354207.4,-1356116.9
2022-07-16 12:16:27,1276738.6,-1280449.7
2022-07-16 12:16:26,1313321.4,-1313000.6
2022-07-16 12:16:25,1326033.2,-1326605.2
2022-07-16 12:16:24,1386643.9,-1387547.3
2022-07-16 12:16:23,1387339.6,-1387489.4
2022-07-16 12:16:22,1298052.2,-1298374.5
2022-07-16 12:16:21,1390775.6,-1391383.1
2022-07-16 12:16:20,1377198.8,-1377707
2022-07-16 12:16:19,1312010.4,-1310590.9
2022-07-16 12:16:18,1379509.8,-1379997.1
2022-07-16 12:16:17,1391414.5,-1390562.1
2022-07-16 12:16:16,1394016.1,-1392667
2022-07-16 12:16:15,1318903.2,-1317146.3
2022-07-16 12:16:14,1388824,-1388097.7
2022-07-16 12:16:13,1347028.9,-1346788
2022-07-16 12:16:12,1323493.3,-1323509.7
2022-07-16 12:16:11,1379267.1,-1380563
2022-07-16 12:16:10,1361019.2,-1359937.8
2022-07-16 12:16:09,1360135.6,-1357750.6
2022-07-16 12:16:08,1376636.2,-1376586.2
2022-07-16 12:16:07,1351439,-1351094.1
2022-07-16 12:16:06,1376382.7,-1375879.8
2022-07-16 12:16:05,1392857.8,-1393175.7
2022-07-16 12:16:04,1378092.2,-1378173.3
2022-07-16 12:16:03,1349566.4,-1348236
2022-07-16 12:16:02,1358313.8,-1358316.7
2022-07-16 12:16:01,1374200.9,-1373549.4
2022-07-16 12:16:00,1336043.4,-1334446.9
2022-07-16 12:15:59,1347235.2,-1347195.3
2022-07-16 12:15:58,1379195.3,-1378799
2022-07-16 12:15:57,1349467.6,-1346906.9
2022-07-16 12:15:56,1339577.8,-1339334.7
2022-07-16 12:15:55,1381910.2,-1382053.6
2022-07-16 12:15:54,1363523.7,-1362506.6
2022-07-16 12:15:53,1327194.4,-1324175.9
2022-07-16 12:15:52,1347249.2,-1347413.3
2022-07-16 12:15:51,1360260,-1359723.7
2022-07-16 12:15:50,1378077.4,-1376471.5
2022-07-16 12:15:49,1346559.2,-1347116.5
2022-07-16 12:15:48,1358968.1,-1357720.3
2022-07-16 12:15:47,1338454.1,-1335722.5
2022-07-16 12:15:46,1333534.8,-1331764.1
2022-07-16 12:15:45,1380922.1,-1380829.9
2022-07-16 12:15:44,1382445.1,-1381800.2
2022-07-16 12:15:43,1357256,-1357314.4
2022-07-16 12:15:42,1384162.2,-1385408.7
2022-07-16 12:15:41,1318287.5,-1317305.2
2022-07-16 12:15:40,1292585,-1291893.9
2022-07-16 12:15:39,1393778.7,-1395719.9
2022-07-16 12:15:38,1360762,-1361632.6
2022-07-16 12:15:37,1336257,-1335056.4
2022-07-16 12:15:36,1368548.9,-1369093.7
2022-07-16 12:15:35,1297618.2,-1298121.1
2022-07-16 12:15:34,1242611.4,-1241085.6
2022-07-16 12:15:33,1328974.4,-1329160
2022-07-16 12:15:32,1391875.3,-1392774.7
2022-07-16 12:15:31,1295616.1,-1296288.8
2022-07-16 12:15:30,1186076.6,-1185933.2
2022-07-16 12:15:29,1394425.5,-1394555.3
2022-07-16 12:15:28,1347945.7,-1349247.8
2022-07-16 12:15:27,1359746,-1360529.3
2022-07-16 12:15:26,1365766.9,-1367532.2
2022-07-16 12:15:25,1364570.3,-1367344.6
2022-07-16 12:15:24,1317663.6,-1317250.1
2022-07-16 12:15:23,1250779,-1249471.5
2022-07-16 12:15:22,1363363.6,-1363375
2022-07-16 12:15:21,1345830,-1345484.4
2022-07-16 12:15:20,1306350,-1303836.9
2022-07-16 12:15:19,1357017.9,-1356184.1
2022-07-16 12:15:18,1335184.8,-1335772
2022-07-16 12:15:17,1333863.5,-1333076.8
2022-07-16 12:15:16,1392443.5,-1392052.7
2022-07-16 12:15:15,1386770.9,-1387080.8
2022-07-16 12:15:14,1340016.4,-1339890.8
2022-07-16 12:15:13,1290687.3,-1288470.5
2022-07-16 12:15:12,1295381.8,-1294161.6
2022-07-16 12:15:11,1284516.2,-1283728.6
2022-07-16 12:15:10,1353475.4,-1353607
2022-07-16 12:15:09,1265676.6,-1265866.9
2022-07-16 12:15:08,1298658.9,-1297165
2022-07-16 12:15:07,1369217.1,-1369073
2022-07-16 12:15:06,1344428.3,-1346736.9
2022-07-16 12:15:05,1345224.6,-1346705.2
2022-07-16 12:15:04,1348525.8,-1348347.2
2022-07-16 12:15:03,1347564.3,-1346951.2
2022-07-16 12:15:02,1359505.4,-1358951.6
2022-07-16 12:15:01,1378874.5,-1379137
2022-07-16 12:15:00,1341388.4,-1341946.8
2022-07-16 12:14:59,1298759.3,-1299249.7
2022-07-16 12:14:58,1372345.2,-1372497.1
2022-07-16 12:14:57,1395782.1,-1396300.5
2022-07-16 12:14:56,1380554.4,-1380695.4
2022-07-16 12:14:55,1364735,-1364866.3
2022-07-16 12:14:54,1368264.8,-1369229.1
2022-07-16 12:14:53,1335357.9,-1335032.8
2022-07-16 12:14:52,1297973.8,-1298265.6
2022-07-16 12:14:51,1377237.6,-1376499.8
2022-07-16 12:14:50,1368451,-1365665.7
2022-07-16 12:14:49,1343622.4,-1344468.3
2022-07-16 12:14:48,1375917.6,-1375673.4
2022-07-16 12:14:47,1382255.3,-1383107.1
2022-07-16 12:14:46,1358191.6,-1359031.7
2022-07-16 12:14:45,1349363.6,-1348022.5
2022-07-16 12:14:44,1372501.4,-1371711
2022-07-16 12:14:43,1344150.9,-1343467.5
2022-07-16 12:14:42,1343095,-1342460.4
2022-07-16 12:14:41,1332150,-1331574.5
2022-07-16 12:14:40,1312944.3,-1312647.5
2022-07-16 12:14:39,1297056.4,-1296080.3
2022-07-16 12:14:38,1384733.4,-1383646.8
2022-07-16 12:14:37,1367983.5,-1367759.7
2022-07-16 12:14:36,1355557.2,-1356406
2022-07-16 12:14:35,1378612.5,-1377616.7
2022-07-16 12:14:34,1333554.6,-1331704
2022-07-16 12:14:33,1352562.2,-1352570.6
2022-07-16 12:14:32,1374386.6,-1374491.9
2022-07-16 12:14:31,1353575.9,-1353429.8
2022-07-16 12:14:30,1370516.4,-1368663.5
2022-07-16 12:14:29,1294858.4,-1294385.5
2022-07-16 12:14:28,1239103.8,-1238848
2022-07-16 12:14:27,1346036.7,-1345879.8
2022-07-16 12:14:26,1357244.3,-1357596.5
2022-07-16 12:14:25,1380860,-1379762.5
2022-07-16 12:14:24,1330017.2,-1328966.9
2022-07-16 12:14:23,1320736.9,-1320259.7
2022-07-16 12:14:22,1341570,-1340852.8
2022-07-16 12:14:21,1361133.4,-1359919.1
2022-07-16 12:14:20,1359384.7,-1360068.9
2022-07-16 12:14:19,1318788.8,-1319215.3
2022-07-16 12:14:18,1386121.3,-1385021.3
2022-07-16 12:14:17,1382563.1,-1382536.8
2022-07-16 12:14:16,1346819.3,-1347550.5
2022-07-16 12:14:15,1356871,-1356073.3
2022-07-16 12:14:14,1321226.9,-1319724.8
2022-07-16 12:14:13,1337273.3,-1337319.4
2022-07-16 12:14:12,1353300.8,-1352367.4
2022-07-16 12:14:11,1351177.7,-1351010.5
2022-07-16 12:14:10,1317406,-1318229.5
2022-07-16 12:14:09,1376090.2,-1376368.5
2022-07-16 12:14:08,1377435.1,-1376927.3
2022-07-16 12:14:07,1339553.1,-1338532.5
2022-07-16 12:14:06,1372454.2,-1371758.7
2022-07-16 12:14:05,1363033.7,-1362217.4
2022-07-16 12:14:04,1314388.6,-1313261.5
2022-07-16 12:14:03,1268780.9,-1269182.6
