time,received,sent
2022-06-14 14:06:17,54348.48,-54365.92
2022-06-14 14:06:16,89240.53,-89262.37
2022-06-14 14:06:15,168593,-168612.2
2022-06-14 14:06:14,223167.6,-223188.7
2022-06-14 14:06:13,218376.4,-218401.7
2022-06-14 14:06:12,118604.96,-118624.34
2022-06-14 14:06:11,51325.38,-51342.8
2022-06-14 14:06:10,82962.49,-81750.56
2022-06-14 14:06:09,85169.21,-83894.51
2022-06-14 14:06:08,74155.42,-72947.55
2022-06-14 14:06:07,64168.1,-63861.42
2022-06-14 14:06:06,70654.59,-71685.21
2022-06-14 14:06:05,126989.07,-127006.7
2022-06-14 14:06:04,196868.1,-196887.6
2022-06-14 14:06:03,211059.6,-211076.1
2022-06-14 14:06:02,166427.64,-166448.89
2022-06-14 14:06:01,118890.11,-118916.97
2022-06-14 14:06:00,75983.62,-76004.95
2022-06-14 14:05:59,43159.46,-43174.98
2022-06-14 14:05:58,43951.01,-43970.32
2022-06-14 14:05:57,64066.92,-64085.32
2022-06-14 14:05:56,88350.69,-88370.63
2022-06-14 14:05:55,114097.84,-114108.85
2022-06-14 14:05:54,143225.79,-143230.11
2022-06-14 14:05:53,155766.22,-155780.65
2022-06-14 14:05:52,152612.63,-152618.45
2022-06-14 14:05:51,169153.9,-169156.8
2022-06-14 14:05:50,191071.5,-191071.5
2022-06-14 14:05:49,214038.3,-214023.6
2022-06-14 14:05:48,200050.5,-200048.3
2022-06-14 14:05:47,118754.28,-118748.74
2022-06-14 14:05:46,43910.86,-43908.81
2022-06-14 14:05:45,27719.88,-27715.87
2022-06-14 14:05:44,11749.008,-11747.974
2022-06-14 14:05:43,474.7538,-55.23546
2022-06-14 14:05:42,1334.4863,-886.7434
2022-06-14 14:05:41,1340.5758,-1344.2476
2022-06-14 14:05:40,3322.557,-924.9507
2022-06-14 14:05:39,3428.101,-913.1198
2022-06-14 14:05:38,1339.4997,-488.8802
2022-06-14 14:05:37,2546.889,-735.3278
2022-06-14 14:05:36,2113.571,-742.1868
2022-06-14 14:05:35,37419.03,-37012.2
2022-06-14 14:05:34,86764.19,-86380.88
2022-06-14 14:05:33,96586.81,-96172.17
2022-06-14 14:05:32,81595.31,-81610.25
2022-06-14 14:05:31,75953.99,-75566.36
2022-06-14 14:05:30,102500.43,-100040.66
2022-06-14 14:05:29,154608.9,-150425.23
2022-06-14 14:05:28,225183,-221413.4
2022-06-14 14:05:27,236292.4,-234176.4
2022-06-14 14:05:26,119782.54,-119367.44
2022-06-14 14:05:25,41658.8,-41271.58
2022-06-14 14:05:24,62336.26,-61519.56
2022-06-14 14:05:23,74900.27,-74083.07
2022-06-14 14:05:22,83388.23,-82981.74
2022-06-14 14:05:21,126131.66,-126486.72
2022-06-14 14:05:20,177970.2,-177931.3
2022-06-14 14:05:19,216465.3,-215236.5
2022-06-14 14:05:18,232503.8,-231663.1
2022-06-14 14:05:17,145842.57,-145865.21
2022-06-14 14:05:16,44532.27,-44556.78
2022-06-14 14:05:15,37516.22,-37532.84
2022-06-14 14:05:14,69615.12,-70056.41
2022-06-14 14:05:13,102948.89,-103419.85
2022-06-14 14:05:12,170164.1,-170187
2022-06-14 14:05:11,198685.8,-198705.9
2022-06-14 14:05:10,146750.63,-146775.01
2022-06-14 14:05:09,150991.37,-150190.34
2022-06-14 14:05:08,194308.9,-192230.3
2022-06-14 14:05:07,103194.34,-101512.45
2022-06-14 14:05:06,10958.879,-11248.454
2022-06-14 14:05:05,36270.22,-37024.27
2022-06-14 14:05:04,94901.11,-94925.49
2022-06-14 14:05:03,165958.45,-166532.92
2022-06-14 14:05:02,201877.9,-202476.2
2022-06-14 14:05:01,155599.01,-155621.68
2022-06-14 14:05:00,129145.02,-129167.94
2022-06-14 14:04:59,187230.9,-187248.4
2022-06-14 14:04:58,158417.79,-158442.03
2022-06-14 14:04:57,44287.39,-44309.48
2022-06-14 14:04:56,14661.56,-14676.451
2022-06-14 14:04:55,44707.96,-44730.42
2022-06-14 14:04:54,92359.38,-92382.3
2022-06-14 14:04:53,131313.94,-131331.71
2022-06-14 14:04:52,149675.52,-149699.75
2022-06-14 14:04:51,182124.7,-182147
2022-06-14 14:04:50,193923.3,-193938.4
2022-06-14 14:04:49,205347.4,-205370.2
2022-06-14 14:04:48,156078.11,-156101.41
2022-06-14 14:04:47,42286.28,-42304.22
2022-06-14 14:04:46,7.582012,-30.94637
2022-06-14 14:04:45,6912.802,-6934.123
2022-06-14 14:04:44,30574.65,-30588.73
2022-06-14 14:04:43,76262.15,-76282.28
2022-06-14 14:04:42,121827.28,-121847.67
2022-06-14 14:04:41,159553.12,-159563.4
2022-06-14 14:04:40,212333,-212338.8
2022-06-14 14:04:39,317512.1,-317516.4
2022-06-14 14:04:38,336140,-336135.3
2022-06-14 14:04:37,215196.8,-215191
2022-06-14 14:04:36,140205.39,-140199.94
2022-06-14 14:04:35,83959.89,-83929.35
2022-06-14 14:04:34,19720.46,-19703.22
2022-06-14 14:04:33,23.14572,-29.35199
2022-06-14 14:04:32,445.5326,-451.1369
2022-06-14 14:04:31,470.8597,-485.6999
2022-06-14 14:04:30,465.8615,-467.3682
2022-06-14 14:04:29,2162.788,-2143.305
2022-06-14 14:04:28,2566.021,-2241.154
2022-06-14 14:04:27,1337.5439,-525.8648
2022-06-14 14:04:26,1109.6819,-51.45862
2022-06-14 14:04:25,599.4065,-40.46005
2022-06-14 14:04:24,5721.879,-4243.465
2022-06-14 14:04:23,6251.511,-4690.879
2022-06-14 14:04:22,256.2423,-278.1023
2022-06-14 14:04:21,4.463127,-23.72798
2022-06-14 14:04:20,20818.37,-20835.94
2022-06-14 14:04:19,88855.85,-88881.06
2022-06-14 14:04:18,164009.85,-164032.9
2022-06-14 14:04:17,209852.8,-209870.2
2022-06-14 14:04:16,255142.7,-255164.6
2022-06-14 14:04:15,244129.3,-244148.6
2022-06-14 14:04:14,136205.68,-136223.24
2022-06-14 14:04:13,33728.96,-33754.16
2022-06-14 14:04:12,69.22099,-92.26749
2022-06-14 14:04:11,23054.51,-22662.68
2022-06-14 14:04:10,79823.76,-79004.93
2022-06-14 14:04:09,131001.22,-130179.35
2022-06-14 14:04:08,195108.3,-193053.1
2022-06-14 14:04:07,251640.2,-249530.3
2022-06-14 14:04:06,258433.7,-255974.9
2022-06-14 14:04:05,191552.4,-188701.5
2022-06-14 14:04:04,64145.73,-62189.54
2022-06-14 14:04:03,2554.245,-52.69614
2022-06-14 14:04:02,2555.982,-53.62482
2022-06-14 14:04:01,28586.44,-29676.22
2022-06-14 14:04:00,110388.61,-113603.37
2022-06-14 14:03:59,190672.2,-191441.9
2022-06-14 14:03:58,245796,-245817.8
2022-06-14 14:03:57,284388.8,-284408.1
2022-06-14 14:03:56,223115.3,-223132.9
2022-06-14 14:03:55,86793.7,-86818.9
2022-06-14 14:03:54,9804.397,-9417.543
2022-06-14 14:03:53,856.6678,-33.83617
2022-06-14 14:03:52,14581.626,-14173.121
2022-06-14 14:03:51,90460.09,-90479.34
2022-06-14 14:03:50,179676.3,-179693.8
2022-06-14 14:03:49,227757.8,-227780.5
2022-06-14 14:03:48,252651.5,-252674.4
2022-06-14 14:03:47,214196.2,-214216.2
2022-06-14 14:03:46,139778.41,-139800.25
2022-06-14 14:03:45,73676.63,-73696.11
2022-06-14 14:03:44,20420.12,-20437.91
2022-06-14 14:03:43,3652.196,-3674.859
2022-06-14 14:03:42,36336.17,-36359.1
2022-06-14 14:03:41,81215,-81235.09
2022-06-14 14:03:40,105982.16,-106003.99
2022-06-14 14:03:39,168196.2,-168215.4
2022-06-14 14:03:38,246953.7,-246968.9
2022-06-14 14:03:37,237011.5,-237031.7
2022-06-14 14:03:36,140223.97,-140249.61
2022-06-14 14:03:35,73494.01,-73517.14
2022-06-14 14:03:34,61128.49,-61149.47
2022-06-14 14:03:33,27872.99,-27891.32
2022-06-14 14:03:32,20696.54,-20711.95
2022-06-14 14:03:31,55091.19,-55110.17
2022-06-14 14:03:30,100586,-100608.9
2022-06-14 14:03:29,154742.65,-154757.09
2022-06-14 14:03:28,160551.46,-160556.28
2022-06-14 14:03:27,180902.7,-180910.6
2022-06-14 14:03:26,240680,-240682.6
2022-06-14 14:03:25,241762.1,-241756.2
2022-06-14 14:03:24,193204.5,-193206.6
2022-06-14 14:03:23,132232.62,-132223.28
2022-06-14 14:03:22,109021.17,-109012.22
2022-06-14 14:03:21,81314.69,-81307.75
2022-06-14 14:03:20,35272.33,-35274.02
2022-06-14 14:03:19,26921.99,-26945.02
2022-06-14 14:03:18,14360.213,-14369.777
2022-06-14 14:03:17,901.9819,-904.2321
2022-06-14 14:03:16,1764.656,-1333.4167
2022-06-14 14:03:15,1814.56,-1365.3294
2022-06-14 14:03:14,8573.333,-8593.843
2022-06-14 14:03:13,9587.576,-8984.69
2022-06-14 14:03:12,2285.966,-509.6723
2022-06-14 14:03:11,10543.139,-9369.363
2022-06-14 14:03:10,23146,-23170.41
2022-06-14 14:03:09,17667.04,-17688.99
2022-06-14 14:03:08,31672.36,-30458.32
2022-06-14 14:03:07,78034.32,-75941.89
2022-06-14 14:03:06,114430.07,-113183.62
2022-06-14 14:03:05,151584.56,-151848.75
2022-06-14 14:03:04,192749.7,-193931.1
2022-06-14 14:03:03,199377.8,-199874.1
2022-06-14 14:03:02,152950.55,-152968.16
2022-06-14 14:03:01,88616.58,-88639.25
2022-06-14 14:03:00,61181.99,-61207.45
2022-06-14 14:02:59,79065.99,-79086.44
2022-06-14 14:02:58,86888.83,-86908.24
2022-06-14 14:02:57,106089.93,-106109.19
2022-06-14 14:02:56,144040.35,-144057.9
2022-06-14 14:02:55,186883.7,-186906.4
2022-06-14 14:02:54,225274.8,-225297.8
2022-06-14 14:02:53,189188.1,-189208.2
2022-06-14 14:02:52,82756.57,-82778.42
2022-06-14 14:02:51,39369.8,-39389.05
2022-06-14 14:02:50,95640.11,-95657.67
2022-06-14 14:02:49,115077.08,-115099.75
2022-06-14 14:02:48,88907,-88929.92
2022-06-14 14:02:47,87256.52,-87276.6
2022-06-14 14:02:46,151273.29,-150884.94
2022-06-14 14:02:45,238941.7,-237708
2022-06-14 14:02:44,244524.8,-243270
2022-06-14 14:02:43,123743.08,-122516.76
2022-06-14 14:02:42,66513.13,-64854.3
2022-06-14 14:02:41,84433.74,-82359.9
2022-06-14 14:02:40,60093.24,-58372.27
2022-06-14 14:02:39,59952.56,-59696.56
2022-06-14 14:02:38,75608.6,-74194.32
2022-06-14 14:02:37,118134.53,-115199.63
2022-06-14 14:02:36,193772.1,-192500.7
2022-06-14 14:02:35,250243.6,-250821.7
2022-06-14 14:02:34,227464.2,-227249.1
2022-06-14 14:02:33,160167.33,-158914.83
2022-06-14 14:02:32,76740.07,-76326.99
2022-06-14 14:02:31,14196.931,-14217.055
2022-06-14 14:02:30,23324.31,-23347.1
2022-06-14 14:02:29,53667.28,-53690.04
2022-06-14 14:02:28,67492.68,-67514.51
2022-06-14 14:02:27,92358.83,-92378.09
2022-06-14 14:02:26,165201.73,-165219.28
2022-06-14 14:02:25,276753.3,-276773.4
2022-06-14 14:02:24,286674.8,-286697.6
2022-06-14 14:02:23,169503,-169526.1
2022-06-14 14:02:22,60793.63,-60816.28
2022-06-14 14:02:21,11057.492,-11077.335
2022-06-14 14:02:20,5.743816,-23.65524
2022-06-14 14:02:19,7.136727,-27.64708
2022-06-14 14:02:18,3145.59,-3166.126
2022-06-14 14:02:17,45496.93,-45514.63
2022-06-14 14:02:16,130967.79,-130985.79
2022-06-14 14:02:15,236914.3,-236931.3
2022-06-14 14:02:14,334521.8,-334537.1
2022-06-14 14:02:13,352924.1,-352926.3
2022-06-14 14:02:12,271290.5,-271267.1
2022-06-14 14:02:11,169463.3,-169438.4
2022-06-14 14:02:10,90779.12,-90769.71
2022-06-14 14:02:09,38679.75,-38672.69
2022-06-14 14:02:08,15826.972,-14590.516
2022-06-14 14:02:07,1744.261,-50.69126
2022-06-14 14:02:06,1278.5598,-456.7465
2022-06-14 14:02:05,1747.058,-1475.4509
2022-06-14 14:02:04,2186.774,-2913.231
2022-06-14 14:02:03,1795.109,-2402.301
2022-06-14 14:02:02,912.6647,-929.9981
2022-06-14 14:02:01,4381.75,-3868.058
2022-06-14 14:02:00,4564.825,-3603.34
2022-06-14 14:01:59,24228.05,-21751.32
2022-06-14 14:01:58,26408.06,-22859.8
2022-06-14 14:01:57,2070.972,-601.8098
2022-06-14 14:01:56,592.2116,-604.5642
2022-06-14 14:01:55,4.010985,-24.00929
2022-06-14 14:01:54,30506.89,-30532.36
2022-06-14 14:01:53,105652.67,-105672.9
2022-06-14 14:01:52,165285.49,-165309.76
2022-06-14 14:01:51,219691.3,-219713.4
2022-06-14 14:01:50,265718.9,-265731.2
2022-06-14 14:01:49,215916.4,-215936.4
2022-06-14 14:01:48,116352.98,-116378.43
2022-06-14 14:01:47,36969.15,-36989.38
2022-06-14 14:01:46,8.159825,-32.41319
2022-06-14 14:01:45,2394.894,-2416.949
2022-06-14 14:01:44,57567.07,-57579.43
2022-06-14 14:01:43,164945.29,-164965.28
2022-06-14 14:01:42,241585.4,-241610.8
2022-06-14 14:01:41,251318.9,-251339.1
2022-06-14 14:01:40,206938.2,-206962.5
2022-06-14 14:01:39,145840.9,-145862.96
2022-06-14 14:01:38,81457.49,-81469.84
2022-06-14 14:01:37,23582.02,-23602.01
2022-06-14 14:01:36,9442.682,-9468.14
2022-06-14 14:01:35,44817.31,-44837.54
2022-06-14 14:01:34,128780.9,-128804
2022-06-14 14:01:33,242057.4,-242078.3
2022-06-14 14:01:32,265597.4,-265609.8
2022-06-14 14:01:31,188283,-188303
2022-06-14 14:01:30,160240.09,-160265.76
2022-06-14 14:01:29,129437.9,-129458.35
2022-06-14 14:01:28,40053.93,-40078.16
2022-06-14 14:01:27,7.398642,-29.46506
2022-06-14 14:01:26,3081.736,-3094.099
2022-06-14 14:01:25,46131.53,-46151.5
2022-06-14 14:01:24,131208.58,-131234.04
2022-06-14 14:01:23,239925.2,-239945.5
2022-06-14 14:01:22,296291.8,-296313.5
2022-06-14 14:01:21,256273.3,-255477.6
2022-06-14 14:01:20,167653.37,-165577.53
2022-06-14 14:01:19,64426.75,-62745.21
2022-06-14 14:01:18,10246.556,-9430.721
2022-06-14 14:01:17,1269.0505,-39.03292
2022-06-14 14:01:16,4605.497,-2947.311
2022-06-14 14:01:15,42204.87,-41730.01
2022-06-14 14:01:14,132111.16,-132084.19
2022-06-14 14:01:13,227602.7,-225943.3
2022-06-14 14:01:12,283768.3,-281414.6
2022-06-14 14:01:11,249088,-246738
2022-06-14 14:01:10,146381.31,-144698.56
2022-06-14 14:01:09,76063.25,-77728.79
2022-06-14 14:01:08,45271.03,-47066.72
2022-06-14 14:01:07,16939.32,-16525.896
2022-06-14 14:01:06,1250.9246,-402.2928
2022-06-14 14:01:05,21040.27,-19736.47
2022-06-14 14:01:04,65458.72,-64637.33
2022-06-14 14:01:03,127472.2,-127614.36
2022-06-14 14:01:02,213667.8,-214266.5
2022-06-14 14:01:01,268092.9,-268105.8
2022-06-14 14:01:00,271185.3,-271180.2
2022-06-14 14:00:59,229105.5,-229095.7
2022-06-14 14:00:58,148870.1,-148850.64
2022-06-14 14:00:57,109634.05,-109616.3
2022-06-14 14:00:56,92416.05,-92424.5
2022-06-14 14:00:55,75815.2,-75824.15
2022-06-14 14:00:54,52888.27,-52887.33
2022-06-14 14:00:53,14994.073,-14992.707
2022-06-14 14:00:52,472.2396,-477.9697
2022-06-14 14:00:51,480.5776,-470.1672
2022-06-14 14:00:50,1740.544,-1754.454
2022-06-14 14:00:49,25147.48,-25175.57
2022-06-14 14:00:48,25470.29,-25490.55
2022-06-14 14:00:47,1785.396,-923.3726
2022-06-14 14:00:46,5982.161,-2415.638
2022-06-14 14:00:45,8442.599,-5676.488
2022-06-14 14:00:44,4295.63,-3844.977
2022-06-14 14:00:43,514.6857,-39.90297
2022-06-14 14:00:42,5382.09,-5402.336
2022-06-14 14:00:41,35588.91,-35606.47
2022-06-14 14:00:40,61730.49,-61752.23
2022-06-14 14:00:39,118131.55,-118153.49
2022-06-14 14:00:38,221744.6,-221764.7
2022-06-14 14:00:37,255648.6,-255671.4
2022-06-14 14:00:36,207487.6,-207507.9
2022-06-14 14:00:35,160401.55,-160419.11
2022-06-14 14:00:34,87540.36,-87562.07
2022-06-14 14:00:33,11664.913,-11686.87
2022-06-14 14:00:32,2318.652,-2338.788
2022-06-14 14:00:31,34396.37,-34419.17
2022-06-14 14:00:30,127893.5,-127913.76
2022-06-14 14:00:29,236225.8,-236243.3
2022-06-14 14:00:28,259540.8,-259562.5
2022-06-14 14:00:27,219785.6,-219807.6
2022-06-14 14:00:26,179836.7,-179856.8
2022-06-14 14:00:25,96658.27,-96681.07
2022-06-14 14:00:24,17269.66,-17289.91
2022-06-14 14:00:23,7.172761,-24.72865
2022-06-14 14:00:22,6327.292,-6349.01
2022-06-14 14:00:21,59757.17,-59779.08
2022-06-14 14:00:20,181499.5,-181519.5
2022-06-14 14:00:19,294793.9,-294816.7
2022-06-14 14:00:18,296085.5,-296105.7
2022-06-14 14:00:17,219199.9,-219217.4
2022-06-14 14:00:16,106953.3,-106975
2022-06-14 14:00:15,15692.781,-15714.703
2022-06-14 14:00:14,6.800956,-26.89682
2022-06-14 14:00:13,7.980927,-30.77213
2022-06-14 14:00:12,27537.65,-27557.91
2022-06-14 14:00:11,159664.28,-159681.83
2022-06-14 14:00:10,293668.6,-293690.3
2022-06-14 14:00:09,299795.9,-299817.8
2022-06-14 14:00:08,217569.1,-217179.7
2022-06-14 14:00:07,131679.82,-130452.96
2022-06-14 14:00:06,81857.47,-81016.86
2022-06-14 14:00:05,28182.69,-27790.56
2022-06-14 14:00:04,861.3645,-451.6376
2022-06-14 14:00:03,593.5982,-614.6141
2022-06-14 14:00:02,28916.42,-28525.36
2022-06-14 14:00:01,118154.4,-117745.18
2022-06-14 14:00:00,243690.3,-244333.9
2022-06-14 13:59:59,294189.8,-294862.3
2022-06-14 13:59:58,218253.2,-218274.8
2022-06-14 13:59:57,129360.8,-128561.2
2022-06-14 13:59:56,96421.33,-95578.52
2022-06-14 13:59:55,63158.9,-61953.42
2022-06-14 13:59:54,17851.22,-15754.515
2022-06-14 13:59:53,2120.639,-46.78414
2022-06-14 13:59:52,2289.247,-197.7974
2022-06-14 13:59:51,21746.63,-20751.38
2022-06-14 13:59:50,90904.01,-89791.7
2022-06-14 13:59:49,176693.1,-175281.8
2022-06-14 13:59:48,252567.7,-252831
2022-06-14 13:59:47,305259.2,-304344.1
2022-06-14 13:59:46,290899.4,-289161.4
2022-06-14 13:59:45,219944.3,-219096.1
2022-06-14 13:59:44,153080.53,-152198.44
2022-06-14 13:59:43,121290.82,-121285.78
2022-06-14 13:59:42,59036.42,-59032.9
2022-06-14 13:59:41,1722.735,-1722.624
2022-06-14 13:59:40,12.805284,-28.0082
2022-06-14 13:59:39,35.22839,-31.42651
2022-06-14 13:59:38,881.3385,-873.692
2022-06-14 13:59:37,1336.9191,-1341.9866
2022-06-14 13:59:36,1335.0506,-1341.8132
2022-06-14 13:59:35,8718.053,-8740.473
2022-06-14 13:59:34,8969.102,-8628.075
2022-06-14 13:59:33,1625.8433,-429.2901
2022-06-14 13:59:32,3738.305,-63.91503
2022-06-14 13:59:31,4288.344,-71.82624
2022-06-14 13:59:30,2338.403,-1024.1203
2022-06-14 13:59:29,1036.2683,-1051.1635
2022-06-14 13:59:28,2676.79,-2698.517
2022-06-14 13:59:27,53806.07,-53825.47
2022-06-14 13:59:26,133128.84,-133146.28
2022-06-14 13:59:25,174579.4,-174607.2
2022-06-14 13:59:24,225332.8,-225355.9
2022-06-14 13:59:23,263651.3,-263666.2
2022-06-14 13:59:22,194654,-194675.7
2022-06-14 13:59:21,85607.46,-85626.84
2022-06-14 13:59:20,22783.6,-22801.01
2022-06-14 13:59:19,1825.526,-1853.189
2022-06-14 13:59:18,52213.46,-52236.53
2022-06-14 13:59:17,133390.52,-133405.63
2022-06-14 13:59:16,163740.44,-163762.21
2022-06-14 13:59:15,180813.2,-180837.9
2022-06-14 13:59:14,224601.2,-224625.2
2022-06-14 13:59:13,191698.3,-191727.2
2022-06-14 13:59:12,105068.96,-105092.01
2022-06-14 13:59:11,70929.85,-70944.74
2022-06-14 13:59:10,40819.42,-40841.13
2022-06-14 13:59:09,46495.06,-46514.45
2022-06-14 13:59:08,114107.44,-113715.16
2022-06-14 13:59:07,144123.74,-143311
2022-06-14 13:59:06,182106.4,-180877.4
2022-06-14 13:59:05,254871.4,-254022.2
2022-06-14 13:59:04,198569.5,-198527.9
2022-06-14 13:59:03,89295.94,-89249.05
2022-06-14 13:59:02,67563.31,-68235.71
2022-06-14 13:59:01,65191.03,-65496.09
2022-06-14 13:59:00,52317.88,-51909.12
2022-06-14 13:58:59,70732.79,-70747.68
2022-06-14 13:58:58,117022.65,-117044.35
2022-06-14 13:58:57,172886.6,-172906
2022-06-14 13:58:56,205961.6,-205979
2022-06-14 13:58:55,196011.2,-196039.1
2022-06-14 13:58:54,151901.46,-151924.51
2022-06-14 13:58:53,97789.91,-97804.8
2022-06-14 13:58:52,73515.37,-73537.09
2022-06-14 13:58:51,54555.63,-54575
2022-06-14 13:58:50,34802.62,-34820.05
2022-06-14 13:58:49,44272.15,-44300.02
2022-06-14 13:58:48,93863.29,-93886.34
2022-06-14 13:58:47,165154.96,-165169.85
2022-06-14 13:58:46,224033.6,-224052.7
2022-06-14 13:58:45,222410.1,-222429.4
2022-06-14 13:58:44,156099.38,-156119.85
2022-06-14 13:58:43,92555.78,-92581.49
2022-06-14 13:58:42,80615.8,-80639.11
2022-06-14 13:58:41,79650.11,-79665.75
2022-06-14 13:58:40,37416.03,-37434.02
2022-06-14 13:58:39,7004.703,-7024.262
2022-06-14 13:58:38,60982.02,-60999.77
2022-06-14 13:58:37,124824.11,-124846.88
2022-06-14 13:58:36,196628.4,-196649
2022-06-14 13:58:35,292650.7,-292664.6
2022-06-14 13:58:34,289134.7,-288717.2
2022-06-14 13:58:33,239397.5,-238546.1
2022-06-14 13:58:32,162676.12,-162242.13
2022-06-14 13:58:31,91369.35,-90123.43
2022-06-14 13:58:30,87796.95,-85271.96
2022-06-14 13:58:29,58959.69,-56845.79
2022-06-14 13:58:28,42587.99,-40500.27
2022-06-14 13:58:27,51936.83,-50642.4
2022-06-14 13:58:26,40326.75,-39625.96
2022-06-14 13:58:25,13924.883,-12758.901
2022-06-14 13:58:24,2203.414,-2150.165
2022-06-14 13:58:23,2163.284,-1791.158
2022-06-14 13:58:22,1753.668,-1089.0138
2022-06-14 13:58:21,2454.559,-1114.016
2022-06-14 13:58:20,3446.967,-1252.9092
2022-06-14 13:58:19,2469.768,-1063.4819
2022-06-14 13:58:18,1429.6386,-307.7418
2022-06-14 13:58:17,331.7307,-825.8937
2022-06-14 13:58:16,368.311,-857.8789
2022-06-14 13:58:15,382.6424,-65.48283
2022-06-14 13:58:14,50411.68,-50567.36
2022-06-14 13:58:13,138544.88,-138672.59
2022-06-14 13:58:12,180005.1,-180030.3
2022-06-14 13:58:11,203740.3,-203764.2
2022-06-14 13:58:10,209816.4,-209833
2022-06-14 13:58:09,158372.96,-158392.08
2022-06-14 13:58:08,105018.79,-105039.02
2022-06-14 13:58:07,73555.17,-73574.34
2022-06-14 13:58:06,31893.17,-30689.29
2022-06-14 13:58:05,32978.33,-31301.56
2022-06-14 13:58:04,117535.21,-117121.79
2022-06-14 13:58:03,202097.6,-201706.8
2022-06-14 13:58:02,219961.4,-219141.4
2022-06-14 13:58:01,216201.1,-215789.9
2022-06-14 13:58:00,173086.4,-173109.4
2022-06-14 13:57:59,98923.22,-98947.22
2022-06-14 13:57:58,73110.67,-73129.98
2022-06-14 13:57:57,39190.73,-39209.85
2022-06-14 13:57:56,13144.357,-13164.585
2022-06-14 13:57:55,60033,-60052.18
2022-06-14 13:57:54,160738.98,-160761.73
2022-06-14 13:57:53,272104.5,-272128.3
2022-06-14 13:57:52,264229.9,-264249.2
2022-06-14 13:57:51,157859.34,-157878.47
2022-06-14 13:57:50,125430.95,-125451.18
2022-06-14 13:57:49,101545.18,-101564.35
2022-06-14 13:57:48,31441.79,-31464.54
2022-06-14 13:57:47,10890.607,-10914.375
2022-06-14 13:57:46,96251.65,-96270.96
2022-06-14 13:57:45,175270.3,-175289.4
2022-06-14 13:57:44,208022.6,-208042.8
2022-06-14 13:57:43,220046.5,-220065.6
2022-06-14 13:57:42,178531.2,-178553.9
2022-06-14 13:57:41,113200.04,-113223.83
2022-06-14 13:57:40,59629.95,-59649.25
2022-06-14 13:57:39,57463.39,-57479.98
2022-06-14 13:57:38,60960.13,-60980.23
2022-06-14 13:57:37,52363.96,-52385.8
2022-06-14 13:57:36,87151.9,-87172.1
2022-06-14 13:57:35,159156.69,-159180.32
2022-06-14 13:57:34,195453.6,-195475.6
2022-06-14 13:57:33,208462.2,-208478.8
2022-06-14 13:57:32,207441.8,-207462.1
2022-06-14 13:57:31,132344.48,-132366.9
2022-06-14 13:57:30,31240.85,-31261.67
2022-06-14 13:57:29,7564.41,-7588.408
2022-06-14 13:57:28,43975.02,-43997.35
2022-06-14 13:57:27,73350.72,-73366.28
2022-06-14 13:57:26,72939.4,-72955.73
2022-06-14 13:57:25,82850.65,-82868.66
2022-06-14 13:57:24,136083.49,-136102.4
2022-06-14 13:57:23,219320,-219341.1
2022-06-14 13:57:22,288845.1,-288852.7
2022-06-14 13:57:21,283814.4,-283806.9
2022-06-14 13:57:20,216792.5,-216776
2022-06-14 13:57:19,135091.4,-135073.77
2022-06-14 13:57:18,53395.96,-53391.16
2022-06-14 13:57:17,12157.729,-12157.718
2022-06-14 13:57:16,2332.576,-2341.28
2022-06-14 13:57:15,17449.21,-17464.95
2022-06-14 13:57:14,51976.19,-51980.29
2022-06-14 13:57:13,76936.17,-76930.1
2022-06-14 13:57:12,75399.99,-75411.82
2022-06-14 13:57:11,37123.09,-37126.78
2022-06-14 13:57:10,1336.8322,-932.4014
2022-06-14 13:57:09,22485.62,-21747.1
2022-06-14 13:57:08,24226.11,-23085.99
2022-06-14 13:57:07,2475.359,-311.2954
2022-06-14 13:57:06,6655.518,-2403.977
2022-06-14 13:57:05,6330.483,-2521.407
2022-06-14 13:57:04,2947.332,-63.61263
2022-06-14 13:57:03,5581.431,-753.8627
2022-06-14 13:57:02,8460.313,-4959.167
2022-06-14 13:57:01,75135.43,-75809.63
2022-06-14 13:57:00,208372.8,-209439
2022-06-14 13:56:59,259129.5,-258310.1
2022-06-14 13:56:58,197847.2,-197026.8
2022-06-14 13:56:57,139030.63,-139094.39
2022-06-14 13:56:56,120540.33,-121056.1
2022-06-14 13:56:55,95851.15,-95870.33
2022-06-14 13:56:54,44237.9,-43854.28
2022-06-14 13:56:53,13493.063,-15228.818
2022-06-14 13:56:52,54809.18,-57081.21
2022-06-14 13:56:51,139639.91,-139659.3
2022-06-14 13:56:50,218391.9,-218406.8
2022-06-14 13:56:49,260195.1,-260214.3
2022-06-14 13:56:48,233156.1,-233181.4
2022-06-14 13:56:47,151189.21,-151213.11
2022-06-14 13:56:46,83538.88,-83560.6
2022-06-14 13:56:45,33290.51,-33309.9
2022-06-14 13:56:44,76.53245,-91.41973
2022-06-14 13:56:43,28210.1,-28229.27
2022-06-14 13:56:42,115327.7,-115352.98
2022-06-14 13:56:41,206706,-206729.9
2022-06-14 13:56:40,258296.8,-258318.5
2022-06-14 13:56:39,273141.5,-273160.9
2022-06-14 13:56:38,191053.6,-191068.5
2022-06-14 13:56:37,92681.84,-92701
2022-06-14 13:56:36,40798.43,-40823.72
2022-06-14 13:56:35,3086.132,-3110.042
2022-06-14 13:56:34,16586.127,-16607.842
2022-06-14 13:56:33,66044.02,-66063.4
