time,received,sent
2022-07-16 03:00:01,181630.9,-180722.7
2022-07-16 03:00:00,174530.1,-173742.8
2022-07-16 02:59:59,179784.5,-180142.9
2022-07-16 02:59:58,180045,-180950.1
2022-07-16 02:59:57,180080.9,-180084.9
2022-07-16 02:59:56,177585.7,-177425.4
2022-07-16 02:59:55,181162.1,-180746.6
2022-07-16 02:59:54,181025.3,-180786.8
2022-07-16 02:59:53,177620.7,-176966.7
2022-07-16 02:59:52,178901.1,-178904.1
2022-07-16 02:59:51,178577.9,-178581.8
2022-07-16 02:59:50,178869.8,-178875.2
2022-07-16 02:59:49,178124.9,-178127.9
2022-07-16 02:59:48,179769.2,-179773.2
2022-07-16 02:59:47,179030,-179035.7
2022-07-16 02:59:46,179284.1,-179287.1
2022-07-16 02:59:45,179991.2,-180001.3
2022-07-16 02:59:44,177930.5,-177951.5
2022-07-16 02:59:43,179612.1,-179615
2022-07-16 02:59:42,179371.3,-179375.2
2022-07-16 02:59:41,178176.2,-178181.5
2022-07-16 02:59:40,179093.7,-179096.7
2022-07-16 02:59:39,179143.3,-179147.2
2022-07-16 02:59:38,182559.7,-182216.8
2022-07-16 02:59:37,185290.7,-184684
2022-07-16 02:59:36,169244.2,-169964.8
2022-07-16 02:59:35,180140.5,-180150.9
2022-07-16 02:59:34,179644.4,-179663.1
2022-07-16 02:59:33,179986.7,-179990.6
2022-07-16 02:59:32,179732.4,-179423.7
2022-07-16 02:59:31,179579.9,-178777.8
2022-07-16 02:59:30,179824.2,-179515.7
2022-07-16 02:59:29,179357,-178555
2022-07-16 02:59:28,180556.9,-180757.8
2022-07-16 02:59:27,179198.3,-179708.2
2022-07-16 02:59:26,178643.5,-178648.9
2022-07-16 02:59:25,178907.6,-179127.2
2022-07-16 02:59:24,179063.3,-179620.9
2022-07-16 02:59:23,178290.9,-178296.4
2022-07-16 02:59:22,178466.7,-178470
2022-07-16 02:59:21,180052.3,-180056.2
2022-07-16 02:59:20,178852.6,-178857.9
2022-07-16 02:59:19,180443.2,-180446.1
2022-07-16 02:59:18,177822.4,-177826.3
2022-07-16 02:59:17,178080.6,-178086
2022-07-16 02:59:16,179180.5,-179183.5
2022-07-16 02:59:15,178713.2,-179020.9
2022-07-16 02:59:14,181188.8,-181827.7
2022-07-16 02:59:13,181500.5,-180503.4
2022-07-16 02:59:12,176468.3,-174872
2022-07-16 02:59:11,180637,-180642.5
2022-07-16 02:59:10,178653.5,-178656.8
2022-07-16 02:59:09,178763.8,-178767.7
2022-07-16 02:59:08,181900.7,-181597.5
2022-07-16 02:59:07,181080.7,-180295.9
2022-07-16 02:59:06,174166.5,-173914.6
2022-07-16 02:59:05,178131.1,-177484.5
2022-07-16 02:59:04,179713.1,-179731.8
2022-07-16 02:59:03,179806.6,-179810.5
2022-07-16 02:59:02,177839.9,-179026.4
2022-07-16 02:59:01,178586.8,-181633.2
2022-07-16 02:59:00,179454.5,-179458.5
2022-07-16 02:58:59,178804.8,-178810.3
2022-07-16 02:58:58,179730.6,-179733.9
2022-07-16 02:58:57,179262.3,-179266.2
2022-07-16 02:58:56,177005.6,-177011
2022-07-16 02:58:55,178881.2,-178890.3
2022-07-16 02:58:54,177991,-178010.7
2022-07-16 02:58:53,177910.5,-177770
2022-07-16 02:58:52,178815.5,-178740.4
2022-07-16 02:58:51,177742.9,-178509.6
2022-07-16 02:58:50,179169.7,-179175
2022-07-16 02:58:49,180858.6,-180337.2
2022-07-16 02:58:48,181938.7,-180602.2
2022-07-16 02:58:47,170803.3,-170808.7
2022-07-16 02:58:46,178293.5,-178296.5
2022-07-16 02:58:45,180161.7,-180171.7
2022-07-16 02:58:44,178741.3,-178762.4
2022-07-16 02:58:43,178195.8,-177933.9
2022-07-16 02:58:42,182901.4,-181860.9
2022-07-16 02:58:41,184135.2,-183197.2
2022-07-16 02:58:40,171354.8,-171357.8
2022-07-16 02:58:39,179280.3,-179589.6
2022-07-16 02:58:38,179116.9,-179909.6
2022-07-16 02:58:37,178366,-178368.9
2022-07-16 02:58:36,178553.2,-178557.2
2022-07-16 02:58:35,178855.9,-178867.5
2022-07-16 02:58:34,177982,-178000.9
2022-07-16 02:58:33,177818,-177821.9
2022-07-16 02:58:32,179720.2,-179725.6
2022-07-16 02:58:31,178608.2,-178760.5
2022-07-16 02:58:30,178865.1,-179250.6
2022-07-16 02:58:29,179509.2,-179514.6
2022-07-16 02:58:28,178693.4,-178696.4
2022-07-16 02:58:27,179915.8,-180117.2
2022-07-16 02:58:26,180156.4,-180667.9
2022-07-16 02:58:25,183017.3,-182696.5
2022-07-16 02:58:24,187208.7,-186379.5
2022-07-16 02:58:23,169576.1,-169581.5
2022-07-16 02:58:22,179915.6,-179918.5
2022-07-16 02:58:21,178084.3,-178088.3
2022-07-16 02:58:20,179522.4,-179527.8
2022-07-16 02:58:19,178313.1,-178150.5
2022-07-16 02:58:18,179794.1,-179371.9
2022-07-16 02:58:17,180657.9,-179905.8
2022-07-16 02:58:16,178113.3,-176394.5
2022-07-16 02:58:15,179580.2,-180162.4
2022-07-16 02:58:14,178526.8,-178547.9
2022-07-16 02:58:13,178035.8,-178038.8
2022-07-16 02:58:12,179656.3,-179988.4
2022-07-16 02:58:11,178821.7,-179666.2
2022-07-16 02:58:10,179010.4,-179013.6
2022-07-16 02:58:09,179685,-179688.9
2022-07-16 02:58:08,178323.6,-178329
2022-07-16 02:58:07,179241.3,-179244.3
2022-07-16 02:58:06,177843.2,-177847.1
2022-07-16 02:58:05,177172.3,-177183.8
2022-07-16 02:58:04,179864,-179882.7
2022-07-16 02:58:03,176250.2,-176257.1
2022-07-16 02:58:02,179409.5,-179422.5
2022-07-16 02:58:01,185210.2,-185196.7
2022-07-16 02:58:00,191610.7,-191257.2
2022-07-16 02:57:59,177626.9,-176827.5
2022-07-16 02:57:58,178857.5,-178860.5
2022-07-16 02:57:57,177974.7,-177978.6
2022-07-16 02:57:56,178868.3,-178873.7
2022-07-16 02:57:55,192379.7,-192371.8
2022-07-16 02:57:54,206138.7,-206114.8
2022-07-16 02:57:53,152833.8,-152576.84
2022-07-16 02:57:52,179376,-178709.1
2022-07-16 02:57:51,179910.8,-179914.7
2022-07-16 02:57:50,179309.8,-179315.2
2022-07-16 02:57:49,180346.7,-180349.7
2022-07-16 02:57:48,179197.3,-179201.2
2022-07-16 02:57:47,179013.4,-179018.9
2022-07-16 02:57:46,179055.4,-179058.7
2022-07-16 02:57:45,177132.3,-177433.1
2022-07-16 02:57:44,180042.5,-180806.6
2022-07-16 02:57:43,178488.5,-178491.4
2022-07-16 02:57:42,177955.2,-177959.2
2022-07-16 02:57:41,179548.1,-179553.8
2022-07-16 02:57:40,179233.2,-179236.2
2022-07-16 02:57:39,178436.8,-178611.3
2022-07-16 02:57:38,180263,-180704.1
2022-07-16 02:57:37,181808.4,-181438.9
2022-07-16 02:57:36,185128.9,-183823.1
2022-07-16 02:57:35,171972.7,-171096.4
2022-07-16 02:57:34,176693,-176711.7
2022-07-16 02:57:33,178977.5,-178981.4
2022-07-16 02:57:32,178523.2,-178528.5
2022-07-16 02:57:31,189335.4,-189338.4
2022-07-16 02:57:30,195436.7,-195128.2
2022-07-16 02:57:29,157185.89,-156066.97
2022-07-16 02:57:28,179309.8,-178501.7
2022-07-16 02:57:27,175398.1,-175402.1
2022-07-16 02:57:26,178452.8,-178458.1
2022-07-16 02:57:25,179954.1,-179963.2
2022-07-16 02:57:24,179918.9,-180235.8
2022-07-16 02:57:23,178756.5,-179524.5
2022-07-16 02:57:22,179933.1,-179936.2
2022-07-16 02:57:21,177663.3,-177970.6
2022-07-16 02:57:20,179450.1,-180230.3
2022-07-16 02:57:19,181087.7,-181090.7
2022-07-16 02:57:18,178782.6,-178786.5
2022-07-16 02:57:17,179251.6,-179256.9
2022-07-16 02:57:16,179618.6,-179621.6
2022-07-16 02:57:15,176536.7,-176546.7
2022-07-16 02:57:14,181302.1,-181176.7
2022-07-16 02:57:13,180876.7,-180505.5
2022-07-16 02:57:12,200987.3,-200958.2
2022-07-16 02:57:11,232529.7,-232450.8
2022-07-16 02:57:10,167548.06,-167551.04
2022-07-16 02:57:09,188746.8,-188750.7
2022-07-16 02:57:08,192677.1,-192682.4
2022-07-16 02:57:07,172024.3,-172027.3
2022-07-16 02:57:06,172363.9,-172069.6
2022-07-16 02:57:05,162152.76,-161401.8
2022-07-16 02:57:04,171664.3,-171315.1
2022-07-16 02:57:03,177800.1,-176852.7
2022-07-16 02:57:02,179572.3,-179577.7
2022-07-16 02:57:01,179209.3,-179212.3
2022-07-16 02:57:00,179049.2,-179053.1
2022-07-16 02:56:59,180545.1,-180550.4
2022-07-16 02:56:58,179616.8,-179619.9
2022-07-16 02:56:57,178276.2,-178280.4
2022-07-16 02:56:56,179402.9,-179408.4
2022-07-16 02:56:55,179408.2,-179417.6
2022-07-16 02:56:54,177274.6,-177294.3
2022-07-16 02:56:53,178334.7,-178340.1
2022-07-16 02:56:52,177270.2,-177273.2
2022-07-16 02:56:51,178301.7,-178305.6
2022-07-16 02:56:50,177871.1,-178043.6
2022-07-16 02:56:49,178059.1,-178489.2
2022-07-16 02:56:48,182416.7,-182204.6
2022-07-16 02:56:47,185786.9,-185240.6
2022-07-16 02:56:46,170579.6,-170582.6
2022-07-16 02:56:45,178042.3,-178351.8
2022-07-16 02:56:44,180128.3,-180920.6
2022-07-16 02:56:43,178605.4,-178608.4
2022-07-16 02:56:42,182232.3,-181912.5
2022-07-16 02:56:41,183667.5,-182848.1
2022-07-16 02:56:40,186801,-186787.6
2022-07-16 02:56:39,208261.7,-208373
2022-07-16 02:56:38,149693.98,-150081.21
2022-07-16 02:56:37,179600.2,-179603.2
2022-07-16 02:56:36,178646.3,-178650.2
2022-07-16 02:56:35,180877.7,-180889.5
2022-07-16 02:56:34,178688.4,-178707.5
2022-07-16 02:56:33,180022.3,-180356.8
2022-07-16 02:56:32,179410.6,-180259.8
2022-07-16 02:56:31,179406.7,-179409.7
2022-07-16 02:56:30,179389.3,-179393.2
2022-07-16 02:56:29,178956.1,-178961.5
2022-07-16 02:56:28,178486.2,-178489.2
2022-07-16 02:56:27,179167.9,-179171.8
2022-07-16 02:56:26,178100.6,-178536.9
2022-07-16 02:56:25,179704.1,-180821
2022-07-16 02:56:24,177752.4,-177424.7
2022-07-16 02:56:23,180085.6,-178977.5
2022-07-16 02:56:22,180838.5,-180282.4
2022-07-16 02:56:21,179808.7,-179812.6
2022-07-16 02:56:20,179704.5,-180006
2022-07-16 02:56:19,180172.7,-180940.6
2022-07-16 02:56:18,186161.2,-185128.2
2022-07-16 02:56:17,190496.6,-187849.8
2022-07-16 02:56:16,164681.39,-164684.37
2022-07-16 02:56:15,185757.5,-185448.5
2022-07-16 02:56:14,185657.8,-184864.4
2022-07-16 02:56:13,169740.6,-169892.2
2022-07-16 02:56:12,178746.5,-179133.2
2022-07-16 02:56:11,179051.8,-179057.5
2022-07-16 02:56:10,178469.4,-178472.5
2022-07-16 02:56:09,179763.8,-179768.1
2022-07-16 02:56:08,179375.9,-179234.8
2022-07-16 02:56:07,179027,-178655.7
2022-07-16 02:56:06,178195.8,-178199.7
2022-07-16 02:56:05,178909.6,-178921.1
2022-07-16 02:56:04,178741.3,-178760
2022-07-16 02:56:03,178382.9,-178386.8
2022-07-16 02:56:02,178982.2,-178987.6
2022-07-16 02:56:01,180043.7,-180337.3
2022-07-16 02:56:00,179713.9,-180089
2022-07-16 02:55:59,180853.2,-179473.9
2022-07-16 02:55:58,178920.2,-177853.8
2022-07-16 02:55:57,181319,-181322.9
2022-07-16 02:55:56,181169.5,-181174.9
2022-07-16 02:55:55,178622.7,-178631.8
2022-07-16 02:55:54,190311.9,-190006.9
2022-07-16 02:55:53,195667,-194835.1
2022-07-16 02:55:52,154778.58,-154781.57
2022-07-16 02:55:51,185429.5,-185187.7
2022-07-16 02:55:50,185279.8,-184657
2022-07-16 02:55:49,164733.01,-164736
2022-07-16 02:55:48,178449.2,-178453.1
2022-07-16 02:55:47,177671.1,-177676.4
2022-07-16 02:55:46,179222.3,-179225.4
2022-07-16 02:55:45,179898.3,-179908.7
2022-07-16 02:55:44,177460,-177481
2022-07-16 02:55:43,181149.8,-181006.3
2022-07-16 02:55:42,179310.3,-179202.1
2022-07-16 02:55:41,177691.4,-178366.5
2022-07-16 02:55:40,179936.1,-179939.1
2022-07-16 02:55:39,177294,-177297.9
2022-07-16 02:55:38,178139.5,-178144.9
2022-07-16 02:55:37,179556.6,-179857.9
2022-07-16 02:55:36,188180.1,-188930
2022-07-16 02:55:35,215415.2,-215368.1
2022-07-16 02:55:34,191980.9,-191957.3
2022-07-16 02:55:33,154139.79,-154143.7
2022-07-16 02:55:32,182155.6,-182161
2022-07-16 02:55:31,179468,-179471
2022-07-16 02:55:30,190693.6,-190585.3
2022-07-16 02:55:29,198709.7,-198428.4
2022-07-16 02:55:28,149824.31,-149827.3
2022-07-16 02:55:27,189057.6,-188676.2
2022-07-16 02:55:26,193764.3,-192786
2022-07-16 02:55:25,153297.21,-153306.34
2022-07-16 02:55:24,181461.5,-181481.1
2022-07-16 02:55:23,180583.2,-181275.5
2022-07-16 02:55:22,178764.1,-180521.3
2022-07-16 02:55:21,180505.3,-180363.1
2022-07-16 02:55:20,181115.6,-180746.8
2022-07-16 02:55:19,178343.8,-178346.7
2022-07-16 02:55:18,177230.1,-177504.6
2022-07-16 02:55:17,178804.3,-179501
2022-07-16 02:55:16,202715.8,-202718.8
2022-07-16 02:55:15,246997.2,-247007.2
2022-07-16 02:55:14,198470.4,-198491.5
2022-07-16 02:55:13,171051.8,-171054.8
2022-07-16 02:55:12,180210.8,-180252.3
2022-07-16 02:55:11,184700.5,-184961
2022-07-16 02:55:10,194796.6,-195205.8
2022-07-16 02:55:09,170589.7,-170593.6
2022-07-16 02:55:08,179416.9,-179422.3
2022-07-16 02:55:07,185369.8,-185371.8
2022-07-16 02:55:06,176609.8,-176611.4
2022-07-16 02:55:05,177239.3,-177085.3
2022-07-16 02:55:04,178831.7,-178425.3
2022-07-16 02:55:03,183122.5,-182885.5
2022-07-16 02:55:02,185171.6,-184557
2022-07-16 02:55:01,168729.7,-168732.7
2022-07-16 02:55:00,179385.4,-179389.4
2022-07-16 02:54:59,178028.6,-178034
2022-07-16 02:54:58,179808.4,-180027.2
2022-07-16 02:54:57,179141.4,-179558.9
2022-07-16 02:54:56,177960.4,-177590.8
2022-07-16 02:54:55,178311.9,-178320.9
2022-07-16 02:54:54,178150.8,-178170.4
2022-07-16 02:54:53,179288.1,-179293.4
2022-07-16 02:54:52,179371.2,-179374.1
2022-07-16 02:54:51,178477.6,-178481.5
2022-07-16 02:54:50,178540.3,-178545.7
2022-07-16 02:54:49,177882.2,-177885.2
2022-07-16 02:54:48,181856.6,-181545.9
2022-07-16 02:54:47,188074.7,-186866.2
2022-07-16 02:54:46,178786,-177741.6
2022-07-16 02:54:45,167790.2,-167800.2
2022-07-16 02:54:44,179217.1,-179238.2
2022-07-16 02:54:43,179293.5,-179296.5
2022-07-16 02:54:42,177885.1,-177889.2
2022-07-16 02:54:41,178490.1,-178157.3
2022-07-16 02:54:40,178881.6,-178016.2
2022-07-16 02:54:39,179966.2,-179970.1
2022-07-16 02:54:38,179142.2,-178832.4
2022-07-16 02:54:37,177672.6,-176870.9
2022-07-16 02:54:36,179489.5,-179493.4
2022-07-16 02:54:35,180279.7,-180291.2
2022-07-16 02:54:34,178970.9,-178989.6
2022-07-16 02:54:33,178300.5,-178304.6
2022-07-16 02:54:32,181013.9,-180873.2
2022-07-16 02:54:31,178986.6,-178615.3
2022-07-16 02:54:30,180152.3,-180454.3
2022-07-16 02:54:29,179267.2,-180034.5
2022-07-16 02:54:28,178840.1,-178843.1
2022-07-16 02:54:27,179216.2,-179220.1
2022-07-16 02:54:26,178894.8,-178900.3
2022-07-16 02:54:25,177702,-177711.1
2022-07-16 02:54:24,178976.6,-178996.2
2022-07-16 02:54:23,179463.4,-179510.6
2022-07-16 02:54:22,179561,-179269.6
2022-07-16 02:54:21,180434.2,-179412.5
2022-07-16 02:54:20,179338,-179343.3
2022-07-16 02:54:19,179961,-179964
2022-07-16 02:54:18,178438.7,-178442.6
2022-07-16 02:54:17,180594,-180374.4
2022-07-16 02:54:16,182369.8,-181793.3
2022-07-16 02:54:15,174959.7,-174969.7
2022-07-16 02:54:14,179235.3,-179037.1
2022-07-16 02:54:13,178088.9,-177529.9
2022-07-16 02:54:12,180756.4,-180760.3
2022-07-16 02:54:11,179356.4,-179361.8
2022-07-16 02:54:10,180068.7,-180071.7
2022-07-16 02:54:09,179017.6,-179021.7
2022-07-16 02:54:08,178701.7,-178560.9
2022-07-16 02:54:07,178650.8,-178279.6
2022-07-16 02:54:06,178687.9,-178691.8
2022-07-16 02:54:05,178209.7,-178221.2
2022-07-16 02:54:04,181366.9,-181385.6
2022-07-16 02:54:03,179190.1,-179194
2022-07-16 02:54:02,178979.6,-178985
2022-07-16 02:54:01,179469.2,-179472.2
2022-07-16 02:54:00,177298.6,-177600.8
2022-07-16 02:53:59,176856.7,-177418
2022-07-16 02:53:58,178561.5,-177872.1
2022-07-16 02:53:57,180040.4,-179620
2022-07-16 02:53:56,179714.5,-179720.2
2022-07-16 02:53:55,176924.9,-177316.9
2022-07-16 02:53:54,178736.8,-179734.3
2022-07-16 02:53:53,182876.1,-182588.9
2022-07-16 02:53:52,184421.3,-183671.4
2022-07-16 02:53:51,170387.5,-170244
2022-07-16 02:53:50,186385.6,-186145.4
2022-07-16 02:53:49,195366.3,-195703.1
2022-07-16 02:53:48,172678.4,-172682.3
2022-07-16 02:53:47,179229.3,-179234.6
2022-07-16 02:53:46,179140.7,-179143.7
2022-07-16 02:53:45,178615.7,-178625.8
2022-07-16 02:53:44,180345.6,-180220.4
2022-07-16 02:53:43,179211.1,-178839.5
2022-07-16 02:53:42,177668.7,-177672.6
2022-07-16 02:53:41,178961.7,-178967
2022-07-16 02:53:40,180610,-180613
2022-07-16 02:53:39,178906.5,-178910.4
2022-07-16 02:53:38,179355.4,-179360.8
2022-07-16 02:53:37,179760.2,-179763.2
2022-07-16 02:53:36,178482.4,-178486.3
2022-07-16 02:53:35,181505.6,-181353
2022-07-16 02:53:34,181493.8,-180784.8
2022-07-16 02:53:33,174042,-173267.9
2022-07-16 02:53:32,179450.6,-179456
2022-07-16 02:53:31,177962.6,-177965.6
2022-07-16 02:53:30,180149.3,-180153.2
2022-07-16 02:53:29,178348.3,-178353.7
2022-07-16 02:53:28,179095,-178799.3
2022-07-16 02:53:27,178980.5,-178212.1
2022-07-16 02:53:26,178239.2,-178244.6
2022-07-16 02:53:25,179830.9,-179524.9
2022-07-16 02:53:24,181128.6,-180343
2022-07-16 02:53:23,179077.8,-179083.2
2022-07-16 02:53:22,180419.1,-180422
2022-07-16 02:53:21,178163.6,-178290.3
2022-07-16 02:53:20,177751.2,-178070.7
2022-07-16 02:53:19,180956.6,-180959.6
2022-07-16 02:53:18,178868.1,-178872
2022-07-16 02:53:17,178522.6,-178528
2022-07-16 02:53:16,177909.3,-177912.3
2022-07-16 02:53:15,178389.2,-178399.2
2022-07-16 02:53:14,180242.9,-180263.9
2022-07-16 02:53:13,178336.2,-178339.2
2022-07-16 02:53:12,178198.1,-178549
2022-07-16 02:53:11,182337.9,-182866.7
2022-07-16 02:53:10,190003.6,-188454.4
2022-07-16 02:53:09,178124.9,-176510.5
2022-07-16 02:53:08,168614.7,-168620.1
2022-07-16 02:53:07,179114.1,-179117.1
2022-07-16 02:53:06,180128.4,-180132.3
2022-07-16 02:53:05,178691.4,-178702.8
2022-07-16 02:53:04,178506.2,-178158
2022-07-16 02:53:03,177271.9,-176337.5
2022-07-16 02:53:02,180521.4,-180526.7
2022-07-16 02:53:01,179630.8,-179468.5
2022-07-16 02:53:00,176877.6,-176455.5
2022-07-16 02:52:59,179572.8,-179578.2
2022-07-16 02:52:58,180418.1,-180275.6
2022-07-16 02:52:57,178421,-178049.6
2022-07-16 02:52:56,179741.4,-179746.9
2022-07-16 02:52:55,178587.1,-178596.6
2022-07-16 02:52:54,177243.7,-177263.3
2022-07-16 02:52:53,180572.6,-180578
2022-07-16 02:52:52,179125.9,-179278.3
2022-07-16 02:52:51,178333.2,-178719
2022-07-16 02:52:50,178471.4,-178476.8
2022-07-16 02:52:49,179631.2,-179930.1
2022-07-16 02:52:48,178576.9,-179344.4
2022-07-16 02:52:47,178516,-178521.4
2022-07-16 02:52:46,184501,-184487.5
2022-07-16 02:52:45,190682.3,-190350.8
2022-07-16 02:52:44,177497.5,-176754.2
2022-07-16 02:52:43,179994.9,-180293.8
2022-07-16 02:52:42,178956.2,-179724.6
2022-07-16 02:52:41,178732.5,-178737.9
2022-07-16 02:52:40,186217.5,-186207
2022-07-16 02:52:39,195274.1,-195244.1
2022-07-16 02:52:38,170950.3,-170957.3
2022-07-16 02:52:37,179953.9,-179790.8
2022-07-16 02:52:36,180535.3,-180114.8
2022-07-16 02:52:35,177148.7,-177160.3
2022-07-16 02:52:34,177752.7,-177625
2022-07-16 02:52:33,178965.9,-178882.6
2022-07-16 02:52:32,177647.2,-178386.2
2022-07-16 02:52:31,180442.6,-180445.9
2022-07-16 02:52:30,171913.6,-171917.5
2022-07-16 02:52:29,157920.89,-158075.42
2022-07-16 02:52:28,170408.5,-171133.4
2022-07-16 02:52:27,178690.5,-179565.5
2022-07-16 02:52:26,178329.3,-178334.7
2022-07-16 02:52:25,179103.4,-179112.6
2022-07-16 02:52:24,178087,-178106.9
2022-07-16 02:52:23,178911.7,-179230.6
2022-07-16 02:52:22,183722.3,-183945.3
2022-07-16 02:52:21,182756.3,-181107.8
2022-07-16 02:52:20,173157.9,-172738.2
2022-07-16 02:52:19,173952.6,-173955.6
2022-07-16 02:52:18,180009,-180012.9
2022-07-16 02:52:17,177944.5,-177949.9
2022-07-16 02:52:16,178416.8,-178419.8
2022-07-16 02:52:15,179310.9,-179027
2022-07-16 02:52:14,178748,-178016
2022-07-16 02:52:13,182909.9,-182912.9
2022-07-16 02:52:12,188465.2,-188306.3
2022-07-16 02:52:11,183552.6,-183140.9
2022-07-16 02:52:10,181138.7,-181141.7
2022-07-16 02:52:09,180971.5,-181258.9
2022-07-16 02:52:08,178970.2,-179700.2
2022-07-16 02:52:07,179537.3,-179838.3
2022-07-16 02:52:06,177546,-178312.4
2022-07-16 02:52:05,178714.8,-179082.7
2022-07-16 02:52:04,178639.5,-179578.8
2022-07-16 02:52:03,179017.1,-179021
2022-07-16 02:52:02,177811.2,-177816.6
2022-07-16 02:52:01,178596.2,-178599.2
2022-07-16 02:52:00,180041.6,-180045.5
2022-07-16 02:51:59,183043.1,-183048.5
2022-07-16 02:51:58,188693.2,-188249.4
2022-07-16 02:51:57,175071.1,-173927.9
2022-07-16 02:51:56,174186.2,-173877.1
2022-07-16 02:51:55,176826.3,-176031.5
2022-07-16 02:51:54,176334.4,-176354
2022-07-16 02:51:53,179054,-179059.4
2022-07-16 02:51:52,178773.6,-178776.6
2022-07-16 02:51:51,177605.6,-177609.6
2022-07-16 02:51:50,178671.2,-178511.1
2022-07-16 02:51:49,178848.2,-178282
2022-07-16 02:51:48,179640.3,-179032.7
2022-07-16 02:51:47,179871.8,-179267.3
2022-07-16 02:51:46,180128.9,-180131.9
2022-07-16 02:51:45,179300.4,-179647.3
2022-07-16 02:51:44,176619.6,-177504.7
2022-07-16 02:51:43,179706,-180055.3
2022-07-16 02:51:42,180200.3,-181088.9
2022-07-16 02:51:41,178544.3,-178549.8
2022-07-16 02:51:40,178110.4,-180133.1
2022-07-16 02:51:39,181505,-186664.9
2022-07-16 02:51:38,179583.2,-179588.5
2022-07-16 02:51:37,180614.9,-180617.9
2022-07-16 02:51:36,178985.3,-179281.2
2022-07-16 02:51:35,178530.6,-179586.9
2022-07-16 02:51:34,183641.9,-184118.6
2022-07-16 02:51:33,180972.2,-180201
2022-07-16 02:51:32,167720.62,-167709.32
2022-07-16 02:51:31,166144.99,-166105.37
2022-07-16 02:51:30,171742,-171745.9
2022-07-16 02:51:29,178481.5,-178486.9
2022-07-16 02:51:28,179411.9,-179414.9
2022-07-16 02:51:27,178881.1,-178885
2022-07-16 02:51:26,178037,-177678.2
2022-07-16 02:51:25,180420.7,-179498.8
2022-07-16 02:51:24,190498.3,-190501.4
2022-07-16 02:51:23,197999.5,-197962.3
2022-07-16 02:51:22,165729.13,-165732.11
2022-07-16 02:51:21,179981.7,-179985.6
2022-07-16 02:51:20,178233.5,-178239
2022-07-16 02:51:19,179741.6,-179744.9
2022-07-16 02:51:18,177632.4,-177636.3
2022-07-16 02:51:17,179856.9,-179862.3
2022-07-16 02:51:16,179355.6,-179358.6
2022-07-16 02:51:15,176332.9,-176343
2022-07-16 02:51:14,179062.2,-179083.2
2022-07-16 02:51:13,179505.9,-179508.9
2022-07-16 02:51:12,179628.5,-179632.4
2022-07-16 02:51:11,179971.4,-179976.7
2022-07-16 02:51:10,185850,-185685.6
2022-07-16 02:51:09,185299.1,-184875.4
2022-07-16 02:51:08,173396.1,-172854.9
2022-07-16 02:51:07,188853.7,-187461
2022-07-16 02:51:06,165006.22,-165010.13
2022-07-16 02:51:05,177702.9,-177714.4
2022-07-16 02:51:04,179136.8,-179155.5
2022-07-16 02:51:03,180467.8,-180471.7
2022-07-16 02:51:02,183263.2,-182827
2022-07-16 02:51:01,185491.9,-184367.1
2022-07-16 02:51:00,179965.7,-179138.5
