time,received,sent
2022-07-15 19:38:31,425477.9,-425481.9
2022-07-15 19:38:30,434455.9,-434865.5
2022-07-15 19:38:29,434487.8,-435427.4
2022-07-15 19:38:28,432161.2,-431528.9
2022-07-15 19:38:27,432493.5,-430892.6
2022-07-15 19:38:26,433724,-433428.3
2022-07-15 19:38:25,433200.3,-433204.3
2022-07-15 19:38:24,431384.6,-431389.9
2022-07-15 19:38:23,436298.9,-436040.2
2022-07-15 19:38:22,438602.4,-437993.1
2022-07-15 19:38:21,425501.8,-425808.4
2022-07-15 19:38:20,432430.4,-433138.5
2022-07-15 19:38:19,434081.8,-434085.8
2022-07-15 19:38:18,434562.9,-434374.6
2022-07-15 19:38:17,435554.8,-434793.9
2022-07-15 19:38:16,432463,-432022.1
2022-07-15 19:38:15,432827.2,-433484.2
2022-07-15 19:38:14,432811.6,-432814.6
2022-07-15 19:38:13,437547.9,-437305
2022-07-15 19:38:12,435944.3,-435633.8
2022-07-15 19:38:11,424724.6,-425331.5
2022-07-15 19:38:10,435091.5,-435095.5
2022-07-15 19:38:09,434602.4,-434607.7
2022-07-15 19:38:08,433868.9,-433198.4
2022-07-15 19:38:07,432207,-430307.9
2022-07-15 19:38:06,432225.5,-431441.1
2022-07-15 19:38:05,433978.8,-433981.8
2022-07-15 19:38:04,432082.9,-432086.9
2022-07-15 19:38:03,437243,-437237.7
2022-07-15 19:38:02,435524.3,-435184.3
2022-07-15 19:38:01,422484.2,-421744.5
2022-07-15 19:38:00,433098.4,-433103.7
2022-07-15 19:37:59,434483.8,-434486.8
2022-07-15 19:37:58,431897.3,-431146.1
2022-07-15 19:37:57,430268.4,-428206
2022-07-15 19:37:56,431189.9,-430460.6
2022-07-15 19:37:55,432919.7,-432923.7
2022-07-15 19:37:54,433352,-433577.5
2022-07-15 19:37:53,433670.1,-434772.8
2022-07-15 19:37:52,431682.3,-432976.4
2022-07-15 19:37:51,430241.7,-430086.9
2022-07-15 19:37:50,435976,-435979
2022-07-15 19:37:49,436543,-436547
2022-07-15 19:37:48,441551.9,-441877.9
2022-07-15 19:37:47,446718.4,-447166.8
2022-07-15 19:37:46,431097.4,-430394.8
2022-07-15 19:37:45,432586.8,-432911
2022-07-15 19:37:44,434521.2,-435587.8
2022-07-15 19:37:43,437592.3,-438355.8
2022-07-15 19:37:42,439766.1,-439769.4
2022-07-15 19:37:41,425802.8,-426032.2
2022-07-15 19:37:40,433594.8,-434222.2
2022-07-15 19:37:39,436845.7,-437154.2
2022-07-15 19:37:38,435778.6,-435819.1
2022-07-15 19:37:37,420137.2,-418219.1
2022-07-15 19:37:36,434830.4,-433999.6
2022-07-15 19:37:35,424338.7,-424341.7
2022-07-15 19:37:34,431047.1,-431051.1
2022-07-15 19:37:33,437032.6,-436745.6
2022-07-15 19:37:32,436899.7,-436532.7
2022-07-15 19:37:31,420446.9,-421196.4
2022-07-15 19:37:30,433781.1,-433786.4
2022-07-15 19:37:29,433022.4,-433025.4
2022-07-15 19:37:28,432064.3,-431437.1
2022-07-15 19:37:27,433658.8,-432198.4
2022-07-15 19:37:26,437147.1,-437132.6
2022-07-15 19:37:25,419318.1,-419281.5
2022-07-15 19:37:24,427949.3,-428273.2
2022-07-15 19:37:23,427406.5,-428157.7
2022-07-15 19:37:22,429570.2,-429676.4
2022-07-15 19:37:21,428812.9,-430288.6
2022-07-15 19:37:20,430700.6,-433653.3
2022-07-15 19:37:19,434657.1,-434661.1
2022-07-15 19:37:18,432971.4,-432392.2
2022-07-15 19:37:17,433349.2,-431995.1
2022-07-15 19:37:16,433810.5,-433637.2
2022-07-15 19:37:15,432000.8,-431594.2
2022-07-15 19:37:14,432537.7,-432540.6
2022-07-15 19:37:13,435085.4,-435229.7
2022-07-15 19:37:12,435848.1,-436049
2022-07-15 19:37:11,420736.5,-420729.7
2022-07-15 19:37:10,434615.2,-435325.8
2022-07-15 19:37:09,434249.5,-434254.8
2022-07-15 19:37:08,432723,-432076.1
2022-07-15 19:37:07,431268.4,-429763.4
2022-07-15 19:37:06,435506.6,-435846.5
2022-07-15 19:37:05,434030.1,-434809.4
2022-07-15 19:37:04,432568.1,-432571.1
2022-07-15 19:37:03,435360.8,-435346.6
2022-07-15 19:37:02,440689.9,-440970.7
2022-07-15 19:37:01,435916.6,-436681.9
2022-07-15 19:37:00,435133.7,-435393.4
2022-07-15 19:36:59,434108.1,-434707.5
2022-07-15 19:36:58,432768.8,-432297.2
2022-07-15 19:36:57,431471.3,-430368.7
2022-07-15 19:36:56,436139.8,-435807.7
2022-07-15 19:36:55,435067.5,-434288.7
2022-07-15 19:36:54,434712.6,-434567.9
2022-07-15 19:36:53,433443.5,-433253
2022-07-15 19:36:52,432072.3,-432054.8
2022-07-15 19:36:51,434086.4,-433192.5
2022-07-15 19:36:50,433390.4,-433393.3
2022-07-15 19:36:49,436576.1,-436831.3
2022-07-15 19:36:48,434168.7,-433764.9
2022-07-15 19:36:47,431656.1,-429342.7
2022-07-15 19:36:46,432578,-432287.6
2022-07-15 19:36:45,429779.4,-429093.9
2022-07-15 19:36:44,427521.3,-427524.3
2022-07-15 19:36:43,432482.2,-432811.8
2022-07-15 19:36:42,432848.6,-433283
2022-07-15 19:36:41,430994.1,-430235.5
2022-07-15 19:36:40,434238.9,-434242.8
2022-07-15 19:36:39,434972.4,-434977.7
2022-07-15 19:36:38,434572.1,-434380.8
2022-07-15 19:36:37,431524.2,-431432.9
2022-07-15 19:36:36,431919.4,-432396.9
2022-07-15 19:36:35,434585.3,-433735.1
2022-07-15 19:36:34,434787.9,-434791.9
2022-07-15 19:36:33,432161.2,-432173.1
2022-07-15 19:36:32,428708.2,-428389.9
2022-07-15 19:36:31,430321.9,-429807.5
2022-07-15 19:36:30,433138.5,-433754.7
2022-07-15 19:36:29,433240.7,-433243.7
2022-07-15 19:36:28,436021.8,-435671.3
2022-07-15 19:36:27,432588.5,-431990.3
2022-07-15 19:36:26,429185.7,-429437
2022-07-15 19:36:25,431848.4,-431244
2022-07-15 19:36:24,434561.6,-434567
2022-07-15 19:36:23,433673.8,-433683.3
2022-07-15 19:36:22,433523.1,-433228.1
2022-07-15 19:36:21,433045.8,-432321.4
2022-07-15 19:36:20,431903.9,-431906.9
2022-07-15 19:36:19,437251.8,-437255.7
2022-07-15 19:36:18,438075.5,-437406.8
2022-07-15 19:36:17,438054.6,-436493.1
2022-07-15 19:36:16,423476.8,-423483.1
2022-07-15 19:36:15,431649,-431975.6
2022-07-15 19:36:14,433576.6,-434482.9
2022-07-15 19:36:13,436115.7,-436497.6
2022-07-15 19:36:12,440628.9,-440632.2
2022-07-15 19:36:11,447885.8,-447848.1
2022-07-15 19:36:10,437751.4,-437755.4
2022-07-15 19:36:09,435489.2,-436403.4
2022-07-15 19:36:08,436445.8,-438246.4
2022-07-15 19:36:07,437021.3,-436063.4
2022-07-15 19:36:06,430883.5,-430138.7
2022-07-15 19:36:05,435995.4,-435216.7
2022-07-15 19:36:04,437349.9,-437353.8
2022-07-15 19:36:03,433475.1,-433486.9
2022-07-15 19:36:02,431472.4,-431524
2022-07-15 19:36:01,435448.3,-435530.4
2022-07-15 19:36:00,434300.4,-434645.7
2022-07-15 19:35:59,433942.3,-434734.6
2022-07-15 19:35:58,439498.1,-438791.4
2022-07-15 19:35:57,437560.6,-436296.2
2022-07-15 19:35:56,426525.1,-427411.8
2022-07-15 19:35:55,433143.4,-433120.8
2022-07-15 19:35:54,434647.2,-434812.9
2022-07-15 19:35:53,434579.3,-435264.3
2022-07-15 19:35:52,433782.3,-434166.5
2022-07-15 19:35:51,434050.7,-433274.3
2022-07-15 19:35:50,433140.7,-433405.6
2022-07-15 19:35:49,433762,-434723.7
2022-07-15 19:35:48,439808.1,-440317.3
2022-07-15 19:35:47,441294.4,-441089.5
2022-07-15 19:35:46,426560.8,-427494.3
2022-07-15 19:35:45,436960.8,-436375
2022-07-15 19:35:44,434795.3,-434798.3
2022-07-15 19:35:43,435390.3,-435400.8
2022-07-15 19:35:42,434894.5,-434738.8
2022-07-15 19:35:41,434415.6,-434005.6
2022-07-15 19:35:40,433196.9,-433200.9
2022-07-15 19:35:39,435237.2,-435457.6
2022-07-15 19:35:38,435014.5,-435500.4
2022-07-15 19:35:37,435728.6,-435355.5
2022-07-15 19:35:36,434962.3,-434168.8
2022-07-15 19:35:35,434782,-434744.4
2022-07-15 19:35:34,432822,-432825.9
2022-07-15 19:35:33,433928.9,-434101
2022-07-15 19:35:32,433091.4,-433144.9
2022-07-15 19:35:31,432658.7,-431881
2022-07-15 19:35:30,433731.5,-433736.8
2022-07-15 19:35:29,437766.2,-437769.1
2022-07-15 19:35:28,440680.2,-440042.3
2022-07-15 19:35:27,437380.5,-435889.5
2022-07-15 19:35:26,422391.2,-422076.1
2022-07-15 19:35:25,429012.9,-428277.4
2022-07-15 19:35:24,430522.1,-430527.4
2022-07-15 19:35:23,431504.8,-431514.3
2022-07-15 19:35:22,437777.8,-437779.7
2022-07-15 19:35:21,447953.3,-447918.4
2022-07-15 19:35:20,432469.2,-432472.2
2022-07-15 19:35:19,431471.2,-431824.6
2022-07-15 19:35:18,431169.1,-431650.8
2022-07-15 19:35:17,433044.9,-431930.1
2022-07-15 19:35:16,432160.6,-430934.8
2022-07-15 19:35:15,429640.7,-428601.6
2022-07-15 19:35:14,430788.3,-430791.2
2022-07-15 19:35:13,431638.1,-431648.7
2022-07-15 19:35:12,433117.7,-433461.3
2022-07-15 19:35:11,434108.6,-435134.8
2022-07-15 19:35:10,433594.5,-434232.8
2022-07-15 19:35:09,432642.8,-432648.2
2022-07-15 19:35:08,433315,-432985.2
2022-07-15 19:35:07,432055.4,-430950.1
2022-07-15 19:35:06,432073.2,-431028.4
2022-07-15 19:35:05,432837.2,-432215
2022-07-15 19:35:04,432981.6,-432985.6
2022-07-15 19:35:03,432981.9,-432993.8
2022-07-15 19:35:02,428021.1,-427770.8
2022-07-15 19:35:01,426140.9,-425518.6
2022-07-15 19:35:00,433787,-434109.8
2022-07-15 19:34:59,434476.1,-435218.9
2022-07-15 19:34:58,447137.5,-447106.6
2022-07-15 19:34:57,460840.7,-460764.9
2022-07-15 19:34:56,423191.6,-422865.5
2022-07-15 19:34:55,430731.8,-430196.2
2022-07-15 19:34:54,433662.6,-434186.4
2022-07-15 19:34:53,432773.1,-433561.6
2022-07-15 19:34:52,429342.1,-431152.3
2022-07-15 19:34:51,426299.1,-426263.9
2022-07-15 19:34:50,434497.3,-434500.3
2022-07-15 19:34:49,433949.3,-434556.3
2022-07-15 19:34:48,438980.7,-440074.9
2022-07-15 19:34:47,440392,-439672.1
2022-07-15 19:34:46,425492.5,-424820.3
2022-07-15 19:34:45,435578.8,-434309.1
2022-07-15 19:34:44,433994,-434725.3
2022-07-15 19:34:43,433928.1,-434264.9
2022-07-15 19:34:42,431891.9,-432931.2
2022-07-15 19:34:41,434587.3,-435182.9
2022-07-15 19:34:40,435482.6,-435486.5
2022-07-15 19:34:39,435217.4,-435222.7
2022-07-15 19:34:38,440700.8,-440492.2
2022-07-15 19:34:37,442686.8,-442194.6
2022-07-15 19:34:36,426041.7,-425864.4
2022-07-15 19:34:35,432509.6,-432350.8
2022-07-15 19:34:34,434937.7,-436108.1
2022-07-15 19:34:33,435411,-436766.7
2022-07-15 19:34:32,432284.7,-432285.5
2022-07-15 19:34:31,434592.4,-435082.1
2022-07-15 19:34:30,434696.2,-435923.6
2022-07-15 19:34:29,434381.7,-434384.8
2022-07-15 19:34:28,440647.7,-440693.2
2022-07-15 19:34:27,441084.6,-441347.4
2022-07-15 19:34:26,424743.1,-424756.8
2022-07-15 19:34:25,432585.6,-432392.3
2022-07-15 19:34:24,429917.3,-431409.8
2022-07-15 19:34:23,433748.4,-433758
2022-07-15 19:34:22,434277.5,-433990.7
2022-07-15 19:34:21,433557.9,-432852.4
2022-07-15 19:34:20,435090.4,-435412.7
2022-07-15 19:34:19,434454.7,-435200.1
2022-07-15 19:34:18,432028.6,-431722.9
2022-07-15 19:34:17,429157.1,-428255.8
2022-07-15 19:34:16,432185.1,-431430.9
2022-07-15 19:34:15,434410.6,-433883.6
2022-07-15 19:34:14,436059.7,-436651.7
2022-07-15 19:34:13,433533.9,-433544.4
2022-07-15 19:34:12,433374.1,-433138.2
2022-07-15 19:34:11,433099.3,-432506.6
2022-07-15 19:34:10,435121.3,-435125.3
2022-07-15 19:34:09,435052.9,-435377.5
2022-07-15 19:34:08,435022.6,-435391.7
2022-07-15 19:34:07,433396,-432217.5
2022-07-15 19:34:06,430820.8,-429925.3
2022-07-15 19:34:05,427386.4,-426976.3
2022-07-15 19:34:04,435446.6,-435450.6
2022-07-15 19:34:03,433011.1,-433342.3
2022-07-15 19:34:02,432681.7,-433122.2
2022-07-15 19:34:01,430631.6,-429894.5
2022-07-15 19:34:00,435935.2,-435940.5
2022-07-15 19:33:59,434143.4,-434146.4
2022-07-15 19:33:58,436410.3,-436174.1
2022-07-15 19:33:57,435920.1,-434874.4
2022-07-15 19:33:56,440334.6,-439406
2022-07-15 19:33:55,443684.8,-444514.7
2022-07-15 19:33:54,428567.5,-429554.9
2022-07-15 19:33:53,433207.7,-433723.5
2022-07-15 19:33:52,434835.1,-434519.3
2022-07-15 19:33:51,438093,-437314.9
2022-07-15 19:33:50,438028.3,-438191.2
2022-07-15 19:33:49,436240.9,-436616.8
2022-07-15 19:33:48,434982.7,-434970.6
2022-07-15 19:33:47,436606.6,-436528.8
2022-07-15 19:33:46,433511.4,-433100.5
2022-07-15 19:33:45,433431.6,-433095.9
2022-07-15 19:33:44,434907.3,-436013.1
2022-07-15 19:33:43,433285.5,-433667.6
2022-07-15 19:33:42,432620.2,-432623.4
2022-07-15 19:33:41,434588.1,-434550.5
2022-07-15 19:33:40,433269.1,-433273
2022-07-15 19:33:39,435596.2,-435601.5
2022-07-15 19:33:38,435032.6,-434830.1
2022-07-15 19:33:37,435229.3,-435188.7
2022-07-15 19:33:36,436743,-437583.3
2022-07-15 19:33:35,434416,-434006.2
2022-07-15 19:33:34,433761,-433765
2022-07-15 19:33:33,432607.6,-432619.5
2022-07-15 19:33:32,425661.7,-425869.5
2022-07-15 19:33:31,425423.8,-425867.9
2022-07-15 19:33:30,431451.3,-431456.7
2022-07-15 19:33:29,434353.1,-434205.8
2022-07-15 19:33:28,436287.8,-435808.6
2022-07-15 19:33:27,431439,-430799.1
2022-07-15 19:33:26,425645.4,-425090
2022-07-15 19:33:25,429025.9,-429869.5
2022-07-15 19:33:24,429215.6,-429962.1
2022-07-15 19:33:23,433223.1,-433232.7
2022-07-15 19:33:22,434623.4,-434625.2
2022-07-15 19:33:21,430573.9,-430538.6
2022-07-15 19:33:20,433861.8,-433864.8
2022-07-15 19:33:19,435407.6,-435411.6
2022-07-15 19:33:18,434407,-434076.7
2022-07-15 19:33:17,431272.5,-430376
2022-07-15 19:33:16,428532.8,-427925.4
2022-07-15 19:33:15,435362.8,-434586
2022-07-15 19:33:14,435262.8,-435265.8
2022-07-15 19:33:13,433887.7,-433898.2
2022-07-15 19:33:12,433611.7,-433273.6
2022-07-15 19:33:11,434185.3,-433684.8
2022-07-15 19:33:10,434866.8,-435651.8
2022-07-15 19:33:09,433251.5,-433256.8
2022-07-15 19:33:08,432630.8,-432297.8
2022-07-15 19:33:07,433998.3,-432885.1
2022-07-15 19:33:06,433964.9,-433570.7
2022-07-15 19:33:05,433636.1,-434532.9
2022-07-15 19:33:04,436214.4,-436217.7
2022-07-15 19:33:03,433236.2,-433248.1
2022-07-15 19:33:02,430528.4,-430214.5
2022-07-15 19:33:01,433825.1,-433057.7
2022-07-15 19:33:00,432815.7,-432821
2022-07-15 19:32:59,433477.9,-433792.5
2022-07-15 19:32:58,431946.8,-432658.9
2022-07-15 19:32:57,432217.3,-431831.7
2022-07-15 19:32:56,436933.3,-436091.4
2022-07-15 19:32:55,447282,-447245.5
2022-07-15 19:32:54,434540.4,-434545.7
2022-07-15 19:32:53,430454.4,-430625.6
2022-07-15 19:32:52,434429.5,-434617.7
2022-07-15 19:32:51,434971.6,-434496.7
2022-07-15 19:32:50,434256.7,-434509.4
2022-07-15 19:32:49,436189.6,-436778.3
2022-07-15 19:32:48,433014,-432683.2
2022-07-15 19:32:47,432044.6,-431375.8
2022-07-15 19:32:46,432822.9,-432778.3
2022-07-15 19:32:45,435017.6,-434308
2022-07-15 19:32:44,435268.8,-435271.7
2022-07-15 19:32:43,433511.3,-433521.8
2022-07-15 19:32:42,433369.6,-432931
2022-07-15 19:32:41,432640.8,-431577.6
2022-07-15 19:32:40,434554.9,-434719
2022-07-15 19:32:39,431877.4,-432254.3
2022-07-15 19:32:38,432042.6,-431829.1
2022-07-15 19:32:37,432538.9,-431862.8
2022-07-15 19:32:36,433568.5,-432834.1
2022-07-15 19:32:35,432331.7,-431574.1
2022-07-15 19:32:34,434575.4,-434579.4
2022-07-15 19:32:33,434015.7,-434027.6
2022-07-15 19:32:32,431992.5,-431576.7
2022-07-15 19:32:31,434318.6,-433461.4
2022-07-15 19:32:30,435324.3,-435697
2022-07-15 19:32:29,434742.3,-434745.3
2022-07-15 19:32:28,436600.4,-436375.7
2022-07-15 19:32:27,435615.3,-434847.5
2022-07-15 19:32:26,430763.4,-429925.3
2022-07-15 19:32:25,422096.5,-421440.6
2022-07-15 19:32:24,428796.8,-428802.1
2022-07-15 19:32:23,432122.7,-432557.6
2022-07-15 19:32:22,430853.9,-431688.8
2022-07-15 19:32:21,435892.4,-435484.4
2022-07-15 19:32:20,435332.3,-435654.4
2022-07-15 19:32:19,437809.1,-438555.1
2022-07-15 19:32:18,436502.7,-436173.7
2022-07-15 19:32:17,433866.4,-432748.7
2022-07-15 19:32:16,439319.5,-438523.8
2022-07-15 19:32:15,447759.6,-447967.5
2022-07-15 19:32:14,435295,-435864.5
2022-07-15 19:32:13,436805.4,-437082
2022-07-15 19:32:12,433445.9,-433748.5
2022-07-15 19:32:11,427107.5,-426585.4
2022-07-15 19:32:10,417249.8,-418170.2
2022-07-15 19:32:09,436048.1,-436794.7
2022-07-15 19:32:08,437844.2,-437511.5
2022-07-15 19:32:07,436137,-435021.2
2022-07-15 19:32:06,435285.6,-434509.2
2022-07-15 19:32:05,434472.6,-434231.8
2022-07-15 19:32:04,435730.6,-435165.3
2022-07-15 19:32:03,434994,-435005.7
2022-07-15 19:32:02,433370.3,-433371.5
2022-07-15 19:32:01,433809.7,-433773
2022-07-15 19:32:00,429539.6,-429915.4
2022-07-15 19:31:59,434818.9,-435953.2
2022-07-15 19:31:58,434217.4,-434527.2
2022-07-15 19:31:57,439753.1,-438673.8
2022-07-15 19:31:56,441825.5,-441624.6
2022-07-15 19:31:55,425660,-426668
2022-07-15 19:31:54,433706.4,-433242.1
2022-07-15 19:31:53,437270.6,-437945.8
2022-07-15 19:31:52,437713.3,-438011
2022-07-15 19:31:51,426978.6,-427987.4
2022-07-15 19:31:50,437430.7,-438044.6
2022-07-15 19:31:49,436666.2,-436670.2
2022-07-15 19:31:48,435070.8,-435050.6
2022-07-15 19:31:47,434512.4,-434455.9
2022-07-15 19:31:46,434448.5,-434139.2
2022-07-15 19:31:45,432700.3,-431646.6
2022-07-15 19:31:44,428078.8,-427477.4
2022-07-15 19:31:43,433720.8,-434421.5
2022-07-15 19:31:42,434376.9,-434806.4
2022-07-15 19:31:41,434859.8,-434078.7
2022-07-15 19:31:40,433686.9,-433690.9
2022-07-15 19:31:39,436168.8,-436174.1
2022-07-15 19:31:38,435560.8,-435534.8
2022-07-15 19:31:37,434635.8,-434236.8
2022-07-15 19:31:36,437090.2,-436313.2
2022-07-15 19:31:35,439181.1,-439166.7
2022-07-15 19:31:34,447230.1,-447663.4
2022-07-15 19:31:33,434448.1,-435397
2022-07-15 19:31:32,432828.2,-432490.3
2022-07-15 19:31:31,434193.4,-434223.7
2022-07-15 19:31:30,437863.2,-437868.5
2022-07-15 19:31:29,434665.2,-434668.2
2022-07-15 19:31:28,433166.9,-432724.1
2022-07-15 19:31:27,435890.4,-434840.3
2022-07-15 19:31:26,436817.4,-436779.9
2022-07-15 19:31:25,430031.7,-429700.7
2022-07-15 19:31:24,431277.4,-430499
2022-07-15 19:31:23,434662.1,-434897.9
2022-07-15 19:31:22,431650.4,-431867.9
2022-07-15 19:31:21,430644.8,-430147.5
2022-07-15 19:31:20,436144.3,-436758
2022-07-15 19:31:19,439129.3,-439133.3
2022-07-15 19:31:18,442189.8,-442185.3
2022-07-15 19:31:17,432242.4,-431895.5
2022-07-15 19:31:16,439053.5,-438289.5
2022-07-15 19:31:15,423508.2,-423504.7
2022-07-15 19:31:14,431778.8,-431758.9
2022-07-15 19:31:13,432898.3,-432912.5
2022-07-15 19:31:12,430184,-429920.8
2022-07-15 19:31:11,428745,-428065.8
2022-07-15 19:31:10,430110.4,-430114.4
2022-07-15 19:31:09,431385.3,-431390.6
2022-07-15 19:31:08,431528.2,-431357.4
2022-07-15 19:31:07,431656,-431252.7
2022-07-15 19:31:06,431745.2,-431415.9
2022-07-15 19:31:05,430615.6,-427271.4
2022-07-15 19:31:04,436075.3,-430115.5
2022-07-15 19:31:03,430805,-431086.7
2022-07-15 19:31:02,429802.5,-430145.7
2022-07-15 19:31:01,431461.2,-430744.7
2022-07-15 19:31:00,433761.5,-433766.8
2022-07-15 19:30:59,434407.3,-434410.3
2022-07-15 19:30:58,431218.7,-430885.8
2022-07-15 19:30:57,433064.6,-432287.8
2022-07-15 19:30:56,431577.3,-431331.9
2022-07-15 19:30:55,433727.9,-432872.3
2022-07-15 19:30:54,433142.2,-432490.4
2022-07-15 19:30:53,426792.4,-426805.5
2022-07-15 19:30:52,430403.5,-430104.2
2022-07-15 19:30:51,428891.7,-428135
2022-07-15 19:30:50,434756.2,-435431
2022-07-15 19:30:49,434233,-435805.2
2022-07-15 19:30:48,433410.5,-433132.7
2022-07-15 19:30:47,433827.2,-433172.7
2022-07-15 19:30:46,435170,-435375
2022-07-15 19:30:45,423485.7,-423621.1
2022-07-15 19:30:44,433677.8,-432899.2
2022-07-15 19:30:43,434362.9,-434696.2
2022-07-15 19:30:42,431526,-431964.5
2022-07-15 19:30:41,431011.8,-430561.9
2022-07-15 19:30:40,434267.5,-435482.2
2022-07-15 19:30:39,434458.2,-435559.1
2022-07-15 19:30:38,436464.7,-436450.7
2022-07-15 19:30:37,443412.9,-443376.9
2022-07-15 19:30:36,432298.7,-432212.7
2022-07-15 19:30:35,430827.6,-430610.5
2022-07-15 19:30:34,429357.1,-429347.2
2022-07-15 19:30:33,430323.6,-430339
2022-07-15 19:30:32,431126,-431453.6
2022-07-15 19:30:31,431419.3,-432442.1
2022-07-15 19:30:30,431963.7,-432705.7
2022-07-15 19:30:29,433932.8,-434659.5
2022-07-15 19:30:28,430383.2,-431640.8
2022-07-15 19:30:27,431937.4,-430909.9
2022-07-15 19:30:26,432818.6,-432485.7
2022-07-15 19:30:25,423887.5,-423091.8
2022-07-15 19:30:24,413252.9,-414287.1
2022-07-15 19:30:23,423369.1,-425869.3
2022-07-15 19:30:22,429940.2,-429888.3
2022-07-15 19:30:21,427208.6,-427028.3
2022-07-15 19:30:20,430342.5,-430345.5
2022-07-15 19:30:19,432012.5,-432016.5
2022-07-15 19:30:18,431771.5,-431442.5
2022-07-15 19:30:17,425426.4,-424970.4
2022-07-15 19:30:16,430654.6,-430233.4
2022-07-15 19:30:15,430225.3,-427497.4
2022-07-15 19:30:14,431350.3,-431080.9
2022-07-15 19:30:13,425212.1,-424593.7
2022-07-15 19:30:12,432094.8,-431873.5
2022-07-15 19:30:11,435955.3,-435696.1
2022-07-15 19:30:10,420458,-421203.9
2022-07-15 19:30:09,432938.7,-432944
2022-07-15 19:30:08,432072.3,-431731.3
2022-07-15 19:30:07,429939.1,-429136.8
2022-07-15 19:30:06,429463.4,-429645.6
2022-07-15 19:30:05,428085.7,-428789.8
2022-07-15 19:30:04,430774,-431116.9
2022-07-15 19:30:03,425537,-424771.7
2022-07-15 19:30:02,418687,-419048.4
2022-07-15 19:30:01,426322.8,-427334.7
2022-07-15 19:30:00,428031.7,-428797.4
2022-07-15 19:29:59,429582.8,-430449.5
2022-07-15 19:29:58,431143.2,-431932
2022-07-15 19:29:57,427464.3,-427647.7
2022-07-15 19:29:56,430749,-430875.4
2022-07-15 19:29:55,430560.6,-431109.6
2022-07-15 19:29:54,432276.2,-432080.1
2022-07-15 19:29:53,431371,-429492.4
2022-07-15 19:29:52,431487.3,-431515
2022-07-15 19:29:51,431963.5,-432400.5
2022-07-15 19:29:50,428887.5,-430200
2022-07-15 19:29:49,431227.1,-432177.8
2022-07-15 19:29:48,431911.5,-432495.3
2022-07-15 19:29:47,429255.5,-429218.3
2022-07-15 19:29:46,431906.9,-431591.5
2022-07-15 19:29:45,431345.1,-430831.8
2022-07-15 19:29:44,431668.4,-432143.5
2022-07-15 19:29:43,428949.9,-428858.4
2022-07-15 19:29:42,431434.9,-431684.5
2022-07-15 19:29:41,431826.5,-432002.5
2022-07-15 19:29:40,431665.2,-430888.1
2022-07-15 19:29:39,433082.1,-433087.4
2022-07-15 19:29:38,432584.6,-432311.1
2022-07-15 19:29:37,434236.9,-433811.2
2022-07-15 19:29:36,433290.1,-433772.2
2022-07-15 19:29:35,433419.8,-433382.9
2022-07-15 19:29:34,432301.6,-431969
2022-07-15 19:29:33,431481.5,-430715.4
2022-07-15 19:29:32,432056.5,-432083.1
2022-07-15 19:29:31,430494.6,-430162.9
2022-07-15 19:29:30,430129.3,-429352.3
2022-07-15 19:29:29,435064.5,-435067.5
2022-07-15 19:29:28,431495.8,-431482.8
2022-07-15 19:29:27,429752.2,-429717.9
2022-07-15 19:29:26,431974.5,-431643.5
2022-07-15 19:29:25,429635.2,-428855.5
2022-07-15 19:29:24,436928.2,-436599.9
2022-07-15 19:29:23,435017.3,-434245.7
2022-07-15 19:29:22,419452.5,-419481.7
2022-07-15 19:29:21,435445.3,-434850.4
2022-07-15 19:29:20,433259.5,-432152.4
2022-07-15 19:29:19,432426.3,-433123.5
2022-07-15 19:29:18,436703.5,-436350.4
2022-07-15 19:29:17,435257.2,-434423.2
2022-07-15 19:29:16,425903.5,-425890.3
2022-07-15 19:29:15,434025.5,-434309.8
2022-07-15 19:29:14,423350.2,-424094.3
2022-07-15 19:29:13,413533,-413530.1
2022-07-15 19:29:12,442489.5,-442478.6
2022-07-15 19:29:11,432920.7,-432746.6
2022-07-15 19:29:10,430777.4,-430674.3
2022-07-15 19:29:09,433397.7,-434110.8
2022-07-15 19:29:08,434158.3,-434490.5
2022-07-15 19:29:07,431751.1,-432253.5
2022-07-15 19:29:06,429187.7,-428556.3
2022-07-15 19:29:05,432148.9,-432111.7
2022-07-15 19:29:04,433860.5,-433864.5
2022-07-15 19:29:03,430066.6,-429905
2022-07-15 19:29:02,429001.4,-428616.9
2022-07-15 19:29:01,431508.9,-431691.4
2022-07-15 19:29:00,430631.3,-430893.3
2022-07-15 19:28:59,433586.3,-433380.6
2022-07-15 19:28:58,430563.5,-430933.9
2022-07-15 19:28:57,431713.8,-431701.7
2022-07-15 19:28:56,432905.5,-432691.5
2022-07-15 19:28:55,435377.3,-435233.4
2022-07-15 19:28:54,425581.7,-426535.2
2022-07-15 19:28:53,431283.7,-432048.6
2022-07-15 19:28:52,430129.1,-430390.3
2022-07-15 19:28:51,433078.5,-433412.5
2022-07-15 19:28:50,429329.5,-428584.4
2022-07-15 19:28:49,432075.1,-432398.7
2022-07-15 19:28:48,434060.1,-434807.8
2022-07-15 19:28:47,432289.2,-432621.5
2022-07-15 19:28:46,435019.2,-436029.9
2022-07-15 19:28:45,437030.4,-437598.2
2022-07-15 19:28:44,423319.5,-423322.4
2022-07-15 19:28:43,430233.2,-429911.2
2022-07-15 19:28:42,429568.7,-428816.3
