time,received,sent
2022-07-15 20:21:58,417656.8,-418355.4
2022-07-15 20:21:57,421430.5,-423211.6
2022-07-15 20:21:56,420103.7,-419733.9
2022-07-15 20:21:55,418406.5,-417452.1
2022-07-15 20:21:54,419241.3,-419245.7
2022-07-15 20:21:53,419585.2,-419590.2
2022-07-15 20:21:52,420583.6,-421028.5
2022-07-15 20:21:51,418548.7,-419365.4
2022-07-15 20:21:50,418358,-417216.4
2022-07-15 20:21:49,417804.1,-416922.7
2022-07-15 20:21:48,419650.6,-420182.8
2022-07-15 20:21:47,416852.8,-418210.8
2022-07-15 20:21:46,418050,-418205.6
2022-07-15 20:21:45,417962.1,-418332.5
2022-07-15 20:21:44,418586.3,-418549.5
2022-07-15 20:21:43,416371.1,-416377.6
2022-07-15 20:21:42,419083.3,-419087.7
2022-07-15 20:21:41,424115.4,-423196.9
2022-07-15 20:21:40,420694.7,-418316.1
2022-07-15 20:21:39,406498.6,-406462.3
2022-07-15 20:21:38,419589.9,-419594.8
2022-07-15 20:21:37,419860.7,-419867.2
2022-07-15 20:21:36,421456.5,-421461
2022-07-15 20:21:35,418260.7,-418249.7
2022-07-15 20:21:34,416478.2,-416443.8
2022-07-15 20:21:33,417164.4,-417317.6
2022-07-15 20:21:32,419136.4,-419523
2022-07-15 20:21:31,422681.2,-422677.6
2022-07-15 20:21:30,429640.5,-429263.8
2022-07-15 20:21:29,423023.5,-422101.3
2022-07-15 20:21:28,428164.4,-428622.4
2022-07-15 20:21:27,416213.2,-417482.3
2022-07-15 20:21:26,419087.9,-419369.5
2022-07-15 20:21:25,424234.1,-424934
2022-07-15 20:21:24,432364.3,-432327
2022-07-15 20:21:23,411024.7,-411029.6
2022-07-15 20:21:22,418928.3,-418934.8
2022-07-15 20:21:21,422278.1,-422011
2022-07-15 20:21:20,423875.2,-422930
2022-07-15 20:21:19,409400,-408756.1
2022-07-15 20:21:18,419287.8,-419292.5
2022-07-15 20:21:17,418909.4,-418914.3
2022-07-15 20:21:16,418456.7,-418463.3
2022-07-15 20:21:15,422490.6,-422495
2022-07-15 20:21:14,417723.9,-417443.2
2022-07-15 20:21:13,416300.1,-415574.3
2022-07-15 20:21:12,419935.4,-419939.9
2022-07-15 20:21:11,417147.6,-417158.7
2022-07-15 20:21:10,417411.4,-416823.5
2022-07-15 20:21:09,421116.9,-418629.8
2022-07-15 20:21:08,417758.9,-415775.4
2022-07-15 20:21:07,419744.4,-420744.3
2022-07-15 20:21:06,419669.7,-419674.1
2022-07-15 20:21:05,419721.3,-420009.3
2022-07-15 20:21:04,419050.2,-419766.2
2022-07-15 20:21:03,420708.4,-421168.2
2022-07-15 20:21:02,415846.2,-417125.6
2022-07-15 20:21:01,414992.4,-415005.1
2022-07-15 20:21:00,419275.8,-419062.5
2022-07-15 20:20:59,418111.8,-417204.3
2022-07-15 20:20:58,417102.5,-415974.3
2022-07-15 20:20:57,420698,-420183.6
2022-07-15 20:20:56,420458,-421301.8
2022-07-15 20:20:55,419326.4,-419332.9
2022-07-15 20:20:54,419480.3,-419634
2022-07-15 20:20:53,421703.7,-422286.1
2022-07-15 20:20:52,420327.9,-420834.5
2022-07-15 20:20:51,420169.6,-420180.3
2022-07-15 20:20:50,420959.1,-420584.8
2022-07-15 20:20:49,427504,-426259.4
2022-07-15 20:20:48,414709.9,-416208.7
2022-07-15 20:20:47,411314.2,-416690.4
2022-07-15 20:20:46,418464.1,-418470.6
2022-07-15 20:20:45,419262.9,-419267.3
2022-07-15 20:20:44,419387.9,-419393
2022-07-15 20:20:43,417877.7,-417922.1
2022-07-15 20:20:42,419643.5,-419744.2
2022-07-15 20:20:41,418445.2,-418456.4
2022-07-15 20:20:40,411658.1,-411680.6
2022-07-15 20:20:39,405696.2,-405385.9
2022-07-15 20:20:38,418011.1,-417420.9
2022-07-15 20:20:37,416596.1,-417135.8
2022-07-15 20:20:36,418041.5,-418045.9
2022-07-15 20:20:35,417269.3,-417747.8
2022-07-15 20:20:34,417843.3,-419058.2
2022-07-15 20:20:33,419792.8,-419946.9
2022-07-15 20:20:32,420838.1,-420910.1
2022-07-15 20:20:31,415721.6,-415284.8
2022-07-15 20:20:30,414822,-415892.6
2022-07-15 20:20:29,416433.9,-416654.9
2022-07-15 20:20:28,412947.4,-412175
2022-07-15 20:20:27,419176.6,-418260.2
2022-07-15 20:20:26,418779.9,-418743.6
2022-07-15 20:20:25,415572.5,-415728.4
2022-07-15 20:20:24,419858.5,-420244.7
2022-07-15 20:20:23,420347.3,-420352.2
2022-07-15 20:20:22,418719.2,-418412
2022-07-15 20:20:21,417843.7,-417050.1
2022-07-15 20:20:20,418031,-418052
2022-07-15 20:20:19,418400.1,-418706.3
2022-07-15 20:20:18,418690.9,-420033.8
2022-07-15 20:20:17,418795.7,-420154.4
2022-07-15 20:20:16,415150.3,-414854.1
2022-07-15 20:20:15,420838.6,-420843
2022-07-15 20:20:14,418626.3,-418631.2
2022-07-15 20:20:13,420283.6,-420570.9
2022-07-15 20:20:12,424907.2,-425645.2
2022-07-15 20:20:11,423098.3,-423144.6
2022-07-15 20:20:10,406677.2,-406699.5
2022-07-15 20:20:09,417865.8,-418019.2
2022-07-15 20:20:08,417992.4,-417911.3
2022-07-15 20:20:07,418772.8,-417050.5
2022-07-15 20:20:06,419862.9,-418513.7
2022-07-15 20:20:05,419413.9,-419645.4
2022-07-15 20:20:04,419248.3,-419835.8
2022-07-15 20:20:03,419015.7,-419020.1
2022-07-15 20:20:02,418803.1,-418808
2022-07-15 20:20:01,417903.7,-417616
2022-07-15 20:20:00,419736.6,-418986.7
2022-07-15 20:19:59,419590.1,-419595.1
2022-07-15 20:19:58,418135.4,-418142.2
2022-07-15 20:19:57,423220.5,-422508.2
2022-07-15 20:19:56,426654.2,-424654.8
2022-07-15 20:19:55,409876.5,-409745.6
2022-07-15 20:19:54,419434,-420173.1
2022-07-15 20:19:53,420784.1,-420789.1
2022-07-15 20:19:52,420374.5,-420381.1
2022-07-15 20:19:51,420191.2,-420185.5
2022-07-15 20:19:50,420522.2,-420501.1
2022-07-15 20:19:49,422803.1,-422809.7
2022-07-15 20:19:48,422579.3,-422583.7
2022-07-15 20:19:47,421534.5,-421554.6
2022-07-15 20:19:46,417150.3,-416667.6
2022-07-15 20:19:45,417369.3,-416019.7
2022-07-15 20:19:44,422681.4,-422686.4
2022-07-15 20:19:43,420323.4,-420679.8
2022-07-15 20:19:42,419496.1,-420397.9
2022-07-15 20:19:41,421061.5,-421056.3
2022-07-15 20:19:40,417589.1,-417569.6
2022-07-15 20:19:39,419471.4,-419786.9
2022-07-15 20:19:38,422301.3,-423876.7
2022-07-15 20:19:37,417442.5,-419267.1
2022-07-15 20:19:36,414646.9,-413692.9
2022-07-15 20:19:35,418433.4,-417064.1
2022-07-15 20:19:34,414751.9,-414758.5
2022-07-15 20:19:33,418081.7,-418086.1
2022-07-15 20:19:32,420189.5,-420194.4
2022-07-15 20:19:31,418308.5,-418321.2
2022-07-15 20:19:30,416594,-416813.6
2022-07-15 20:19:29,420538,-421053.4
2022-07-15 20:19:28,419616,-419622.5
2022-07-15 20:19:27,418709,-418713.5
2022-07-15 20:19:26,420183.6,-420183.3
2022-07-15 20:19:25,416646.6,-416308.9
2022-07-15 20:19:24,415338.2,-414496.3
2022-07-15 20:19:23,419162.7,-419835.6
2022-07-15 20:19:22,421139.2,-422850.1
2022-07-15 20:19:21,418025.2,-418035.8
2022-07-15 20:19:20,417899.5,-417633.1
2022-07-15 20:19:19,417385.1,-416660.6
2022-07-15 20:19:18,420057.5,-420648.4
2022-07-15 20:19:17,421550.1,-423048.3
2022-07-15 20:19:16,419111.8,-418788.2
2022-07-15 20:19:15,416934.3,-415713.9
2022-07-15 20:19:14,418180.4,-417185.1
2022-07-15 20:19:13,419056.2,-419062.7
2022-07-15 20:19:12,418701.4,-418705.8
2022-07-15 20:19:11,421347.4,-421358.5
2022-07-15 20:19:10,416239.4,-416261.5
2022-07-15 20:19:09,418040.9,-417730.1
2022-07-15 20:19:08,420308.1,-419510.2
2022-07-15 20:19:07,420782.6,-420789.2
2022-07-15 20:19:06,419856.2,-419546.8
2022-07-15 20:19:05,417981.7,-416927.4
2022-07-15 20:19:04,419150.4,-418505.5
2022-07-15 20:19:03,416273.9,-416277.3
2022-07-15 20:19:02,420325.3,-420330.2
2022-07-15 20:19:01,420401.3,-420414
2022-07-15 20:19:00,416154.7,-416174.7
2022-07-15 20:18:59,418059.1,-417713.4
2022-07-15 20:18:58,416334.4,-415647.7
2022-07-15 20:18:57,415973.3,-416505.5
2022-07-15 20:18:56,419561.1,-419566
2022-07-15 20:18:55,420781.2,-420812
2022-07-15 20:18:54,412936.9,-412375.5
2022-07-15 20:18:53,414243.8,-412638.8
2022-07-15 20:18:52,414757.4,-414764
2022-07-15 20:18:51,416373,-416383.6
2022-07-15 20:18:50,419859.3,-420433.2
2022-07-15 20:18:49,417464.4,-418889.6
2022-07-15 20:18:48,416368.4,-416059
2022-07-15 20:18:47,419058.6,-418258.7
2022-07-15 20:18:46,419005.5,-419012
2022-07-15 20:18:45,418814.1,-418654.2
2022-07-15 20:18:44,416654.1,-415610
2022-07-15 20:18:43,414807.3,-413204.3
2022-07-15 20:18:42,415942,-416095.5
2022-07-15 20:18:41,419038.7,-419432
2022-07-15 20:18:40,417121.2,-417143.5
2022-07-15 20:18:39,418085.2,-418238.7
2022-07-15 20:18:38,417827.3,-418049.8
2022-07-15 20:18:37,415961.4,-415545.6
2022-07-15 20:18:36,419071.8,-419076.2
2022-07-15 20:18:35,420966.6,-420971.5
2022-07-15 20:18:34,422432.7,-421500.2
2022-07-15 20:18:33,424926,-422845.2
2022-07-15 20:18:32,408436.2,-409268.4
2022-07-15 20:18:31,418833.8,-419128.2
2022-07-15 20:18:30,418441.4,-419183.1
2022-07-15 20:18:29,418395,-418400.3
2022-07-15 20:18:28,424287.7,-424278
2022-07-15 20:18:27,424751.3,-424714
2022-07-15 20:18:26,407837.9,-407842.9
2022-07-15 20:18:25,416862.9,-416869.4
2022-07-15 20:18:24,415774.7,-415613.8
2022-07-15 20:18:23,425517.8,-425066.2
2022-07-15 20:18:22,441465.3,-441388.4
2022-07-15 20:18:21,418261.5,-418818.8
2022-07-15 20:18:20,418239.7,-419662.5
2022-07-15 20:18:19,420371.8,-420378.3
2022-07-15 20:18:18,417274.5,-417565.6
2022-07-15 20:18:17,419810.8,-420250.6
2022-07-15 20:18:16,418669.9,-417907
2022-07-15 20:18:15,417311.3,-417315.8
2022-07-15 20:18:14,422542.7,-422382.3
2022-07-15 20:18:13,427976.2,-427502.8
2022-07-15 20:18:12,423415.1,-423275.9
2022-07-15 20:18:11,419486.9,-419497.9
2022-07-15 20:18:10,417657.3,-417679.5
2022-07-15 20:18:09,423622.4,-424028.3
2022-07-15 20:18:08,425812.6,-426845.6
2022-07-15 20:18:07,422570.6,-422539.1
2022-07-15 20:18:06,419580,-419486.9
2022-07-15 20:18:05,421214.2,-421219.2
2022-07-15 20:18:04,420831.2,-420837.7
2022-07-15 20:18:03,429299.2,-429103.9
2022-07-15 20:18:02,434978,-434675.8
2022-07-15 20:18:01,400485.1,-401010.1
2022-07-15 20:18:00,417366.6,-417386.7
2022-07-15 20:17:59,420691.7,-420696.6
2022-07-15 20:17:58,419224.9,-419381.2
2022-07-15 20:17:57,422752.7,-422894.8
2022-07-15 20:17:56,427244.3,-426623.5
2022-07-15 20:17:55,414718,-414724.5
2022-07-15 20:17:54,422455.3,-422459.7
2022-07-15 20:17:53,421543.1,-421381.7
2022-07-15 20:17:52,418850.8,-417793.2
2022-07-15 20:17:51,418433.7,-417089.5
2022-07-15 20:17:50,421382.1,-422413.6
2022-07-15 20:17:49,420433.5,-421273
2022-07-15 20:17:48,421925.8,-422173.3
2022-07-15 20:17:47,421260.3,-422181.1
2022-07-15 20:17:46,419512.6,-420703.8
2022-07-15 20:17:45,420862.2,-421966.8
2022-07-15 20:17:44,422773,-422778.2
2022-07-15 20:17:43,423160,-422934.6
2022-07-15 20:17:42,423412.5,-422152.5
2022-07-15 20:17:41,413089.7,-411389.8
2022-07-15 20:17:40,420735.4,-420757.6
2022-07-15 20:17:39,420746.9,-420751.3
2022-07-15 20:17:38,423028,-423032.9
2022-07-15 20:17:37,422684.7,-422691.2
2022-07-15 20:17:36,422819.1,-422508.8
2022-07-15 20:17:35,420095,-419296.8
2022-07-15 20:17:34,423554,-423560.5
2022-07-15 20:17:33,422645.5,-422904.1
2022-07-15 20:17:32,428764.6,-428821.9
2022-07-15 20:17:31,435247.8,-433731.4
2022-07-15 20:17:30,416739.2,-416759.3
2022-07-15 20:17:29,422404.3,-422409.2
2022-07-15 20:17:28,423402.4,-423408.9
2022-07-15 20:17:27,422046.7,-422051.1
2022-07-15 20:17:26,425610.4,-425599.1
2022-07-15 20:17:25,425457.7,-425749.9
2022-07-15 20:17:24,414102.4,-414945
2022-07-15 20:17:23,421714.5,-421993.5
2022-07-15 20:17:22,421644.6,-422798.6
2022-07-15 20:17:21,419988.6,-420649
2022-07-15 20:17:20,421307.5,-420061.3
2022-07-15 20:17:19,421774.6,-421781.1
2022-07-15 20:17:18,420975.7,-420980.2
2022-07-15 20:17:17,420751.7,-420756.7
2022-07-15 20:17:16,422871.4,-422877.9
2022-07-15 20:17:15,421358.1,-421198.3
2022-07-15 20:17:14,419575.8,-419438.6
2022-07-15 20:17:13,421237.2,-421950.5
2022-07-15 20:17:12,419162.5,-418872.4
2022-07-15 20:17:11,418705.2,-417733.5
2022-07-15 20:17:10,418394.6,-417813
2022-07-15 20:17:09,423507.5,-423511.9
2022-07-15 20:17:08,424396.4,-424401.4
2022-07-15 20:17:07,424553.7,-424560.3
2022-07-15 20:17:06,421213.9,-421218.4
2022-07-15 20:17:05,417756.9,-417445.8
2022-07-15 20:17:04,420250.5,-419454.8
2022-07-15 20:17:03,420320.7,-420325.1
2022-07-15 20:17:02,423880.5,-423530.1
2022-07-15 20:17:01,428436.6,-427104
2022-07-15 20:17:00,419434.9,-418549.6
2022-07-15 20:16:59,411659,-412200.5
2022-07-15 20:16:58,425109.8,-425116.8
2022-07-15 20:16:57,422921.3,-423174.5
2022-07-15 20:16:56,423601.8,-424241.9
2022-07-15 20:16:55,419520.6,-419361.4
2022-07-15 20:16:54,417370.9,-416953.8
2022-07-15 20:16:53,422998.4,-423003.3
2022-07-15 20:16:52,421201.6,-421357.4
2022-07-15 20:16:51,418402.2,-418472.1
2022-07-15 20:16:50,418715.5,-417433
2022-07-15 20:16:49,419664.3,-418850.4
2022-07-15 20:16:48,422335.5,-423382.5
2022-07-15 20:16:47,420185.5,-420190.4
2022-07-15 20:16:46,423305.5,-423312
2022-07-15 20:16:45,422931.7,-422936.1
2022-07-15 20:16:44,419382.6,-419037.1
2022-07-15 20:16:43,422308.2,-421416.3
2022-07-15 20:16:42,419372.4,-419376.8
2022-07-15 20:16:41,419744.3,-419739.1
2022-07-15 20:16:40,423001.7,-422232.2
2022-07-15 20:16:39,421657.8,-419757.7
2022-07-15 20:16:38,420091.7,-420323.4
2022-07-15 20:16:37,421046,-421634.1
2022-07-15 20:16:36,421724.2,-421728.6
2022-07-15 20:16:35,421374.8,-421379.7
2022-07-15 20:16:34,427593,-427583.2
2022-07-15 20:16:33,435046.9,-435009.7
2022-07-15 20:16:32,420449.3,-420670
2022-07-15 20:16:31,423426.9,-423670.8
2022-07-15 20:16:30,425401.6,-424294.5
2022-07-15 20:16:29,419781.8,-418986
2022-07-15 20:16:28,414689.5,-414661
2022-07-15 20:16:27,423450.5,-423603.8
2022-07-15 20:16:26,419641,-420330.1
2022-07-15 20:16:25,419195.9,-420254.9
2022-07-15 20:16:24,417923.8,-418345.4
2022-07-15 20:16:23,420622.9,-419882.3
2022-07-15 20:16:22,422437.1,-422897.3
2022-07-15 20:16:21,421231.3,-422401
2022-07-15 20:16:20,422637.2,-422351.7
2022-07-15 20:16:19,425180.7,-423525.2
2022-07-15 20:16:18,422303.4,-420056.1
2022-07-15 20:16:17,421607.8,-421612.7
2022-07-15 20:16:16,423664,-424406.4
2022-07-15 20:16:15,423439.3,-425324
2022-07-15 20:16:14,421934.1,-421939.3
2022-07-15 20:16:13,419503.9,-419196.1
2022-07-15 20:16:12,413453,-412653.9
2022-07-15 20:16:11,419632.5,-419643.6
2022-07-15 20:16:10,421406,-421132.5
2022-07-15 20:16:09,417504.5,-417422.3
2022-07-15 20:16:08,413108.8,-414808.3
2022-07-15 20:16:07,419337,-419343.6
2022-07-15 20:16:06,417891.8,-417896.3
2022-07-15 20:16:05,419754.7,-420208
2022-07-15 20:16:04,420692.6,-421842.3
2022-07-15 20:16:03,418574.6,-418599.9
2022-07-15 20:16:02,419182.3,-419240.7
2022-07-15 20:16:01,421100.4,-421113.1
2022-07-15 20:16:00,420872.4,-420892.5
2022-07-15 20:15:59,421386.3,-420942.8
2022-07-15 20:15:58,418410,-417099.5
2022-07-15 20:15:57,416521.3,-416250.8
2022-07-15 20:15:56,414683.7,-415070.8
2022-07-15 20:15:55,421639.6,-422392.3
2022-07-15 20:15:54,422358.5,-424276
2022-07-15 20:15:53,419940.1,-420136.6
2022-07-15 20:15:52,421842.1,-422807.7
2022-07-15 20:15:51,421439.9,-422650.4
2022-07-15 20:15:50,418187.3,-418207.9
2022-07-15 20:15:49,417999.3,-417692
2022-07-15 20:15:48,414098.6,-412973.9
2022-07-15 20:15:47,419505.9,-418885.5
2022-07-15 20:15:46,420300.2,-420836.9
2022-07-15 20:15:45,422591.8,-422596.2
2022-07-15 20:15:44,422118,-422413.3
2022-07-15 20:15:43,424725.2,-425757.6
2022-07-15 20:15:42,427711.8,-428438
2022-07-15 20:15:41,408145.4,-408156.4
2022-07-15 20:15:40,421102,-421404.6
2022-07-15 20:15:39,423051.4,-423488.1
2022-07-15 20:15:38,421586.4,-420525.4
2022-07-15 20:15:37,422692,-421852.3
2022-07-15 20:15:36,425093.1,-425097.5
2022-07-15 20:15:35,422916.2,-422921.1
2022-07-15 20:15:34,423634.5,-423641
2022-07-15 20:15:33,424141.6,-424146
2022-07-15 20:15:32,421704,-421474.8
2022-07-15 20:15:31,421167.3,-420787.7
2022-07-15 20:15:30,422208.7,-423081.3
2022-07-15 20:15:29,422482.3,-423681.5
2022-07-15 20:15:28,416625.7,-417239.9
2022-07-15 20:15:27,421660.6,-421050.3
2022-07-15 20:15:26,422567.5,-423331.6
2022-07-15 20:15:25,421776.4,-421783
2022-07-15 20:15:24,422516.8,-422521.2
2022-07-15 20:15:23,421650,-421654.9
2022-07-15 20:15:22,425216.6,-425206.8
2022-07-15 20:15:21,433586.8,-433555.7
2022-07-15 20:15:20,420534.1,-420554.7
2022-07-15 20:15:19,422342.5,-422349.1
2022-07-15 20:15:18,425812.6,-425668.7
2022-07-15 20:15:17,426661.9,-426722.4
2022-07-15 20:15:16,410040.2,-411165.5
2022-07-15 20:15:15,417070.7,-417075.1
2022-07-15 20:15:14,422088.9,-422093.8
2022-07-15 20:15:13,421780.8,-421787.4
2022-07-15 20:15:12,427171.4,-426728
2022-07-15 20:15:11,422301.1,-421163.9
2022-07-15 20:15:10,410856.2,-410878.4
2022-07-15 20:15:09,422494.6,-422499
2022-07-15 20:15:08,419775.4,-419688.2
2022-07-15 20:15:07,417757.5,-417009.5
2022-07-15 20:15:06,422959.4,-421915.9
2022-07-15 20:15:05,421009.8,-421997
2022-07-15 20:15:04,419174,-419850
2022-07-15 20:15:03,418766.6,-418771.1
2022-07-15 20:15:02,421550,-421555
2022-07-15 20:15:01,419716,-419590.6
2022-07-15 20:15:00,421959.5,-421625.1
2022-07-15 20:14:59,423354.3,-423359.2
2022-07-15 20:14:58,418599.3,-418291.9
2022-07-15 20:14:57,416033.2,-415648.4
2022-07-15 20:14:56,421463.2,-422230
2022-07-15 20:14:55,421999,-421372.6
2022-07-15 20:14:54,419753.6,-420344.1
2022-07-15 20:14:53,414451.8,-414979.3
2022-07-15 20:14:52,419485.4,-419492.1
2022-07-15 20:14:51,419926.5,-419626.1
2022-07-15 20:14:50,419081.9,-418454.1
2022-07-15 20:14:49,421997.9,-422386.6
2022-07-15 20:14:48,420173.5,-420177.9
2022-07-15 20:14:47,423786.7,-423447.6
2022-07-15 20:14:46,424385.2,-423493.5
2022-07-15 20:14:45,418641.9,-418604.5
2022-07-15 20:14:44,423196.2,-423201.2
2022-07-15 20:14:43,422398.9,-422405.9
2022-07-15 20:14:42,418235.5,-418704.3
2022-07-15 20:14:41,422853.5,-423079.6
2022-07-15 20:14:40,424640.7,-422159.8
2022-07-15 20:14:39,412044.3,-412198.1
2022-07-15 20:14:38,424608.4,-424995.6
2022-07-15 20:14:37,422051.8,-421744.5
2022-07-15 20:14:36,424223.8,-423029.3
2022-07-15 20:14:35,422272.4,-421266
2022-07-15 20:14:34,413147,-413153.5
2022-07-15 20:14:33,424783.4,-424787.9
2022-07-15 20:14:32,423075.3,-423357.5
2022-07-15 20:14:31,418361.7,-419085.5
2022-07-15 20:14:30,421943.4,-421650
2022-07-15 20:14:29,420574.2,-419774.4
2022-07-15 20:14:28,420800.8,-420807.3
2022-07-15 20:14:27,423413.7,-423401.9
2022-07-15 20:14:26,424200.2,-423944.3
2022-07-15 20:14:25,415576.4,-414499
2022-07-15 20:14:24,421095.6,-419763.9
2022-07-15 20:14:23,420351.9,-420356.8
2022-07-15 20:14:22,416004.2,-416010.8
2022-07-15 20:14:21,421999.9,-422010.4
2022-07-15 20:14:20,421452,-421222.7
2022-07-15 20:14:19,419143,-418508.3
2022-07-15 20:14:18,421476.7,-421870.5
2022-07-15 20:14:17,425481.6,-426307
2022-07-15 20:14:16,429452.3,-428986.5
2022-07-15 20:14:15,417546.3,-417204.3
2022-07-15 20:14:14,407002.8,-406226.6
2022-07-15 20:14:13,416532.2,-416538.7
2022-07-15 20:14:12,417653.1,-417657.5
2022-07-15 20:14:11,417788.1,-417799.2
2022-07-15 20:14:10,420997,-420705.1
2022-07-15 20:14:09,427764.3,-429450.9
2022-07-15 20:14:08,408005.3,-414669
2022-07-15 20:14:07,416182.7,-416965.2
2022-07-15 20:14:06,415533.2,-415908.5
2022-07-15 20:14:05,414641.5,-414690
2022-07-15 20:14:04,423152,-422314.5
2022-07-15 20:14:03,421205.9,-421498.8
2022-07-15 20:14:02,420909.7,-421654.2
2022-07-15 20:14:01,419086.4,-419099.1
2022-07-15 20:14:00,421356.2,-421376.4
2022-07-15 20:13:59,421768.4,-421459.1
2022-07-15 20:13:58,418104.7,-417570.4
2022-07-15 20:13:57,415200.3,-415886.4
2022-07-15 20:13:56,422836,-422527.2
2022-07-15 20:13:55,423919,-423104.7
2022-07-15 20:13:54,414670.8,-414617.2
2022-07-15 20:13:53,423489.1,-423452.3
2022-07-15 20:13:52,419463.6,-419470.2
2022-07-15 20:13:51,420372.9,-420383.4
2022-07-15 20:13:50,419295.3,-419316
2022-07-15 20:13:49,420812.6,-420554.5
2022-07-15 20:13:48,422643.7,-421969.7
2022-07-15 20:13:47,422933,-422937.9
2022-07-15 20:13:46,419594.2,-419600.8
2022-07-15 20:13:45,425393.9,-425216.8
2022-07-15 20:13:44,425294.7,-424456.1
2022-07-15 20:13:43,405195.4,-404541
2022-07-15 20:13:42,422182.5,-422981.5
2022-07-15 20:13:41,421679.2,-421966.1
2022-07-15 20:13:40,417215.9,-417945.5
2022-07-15 20:13:39,424571,-424261.7
2022-07-15 20:13:38,427339.1,-426539.7
2022-07-15 20:13:37,413380.2,-413386.8
2022-07-15 20:13:36,419481.9,-419743.1
2022-07-15 20:13:35,422359.8,-423006.7
2022-07-15 20:13:34,434250,-433926.3
2022-07-15 20:13:33,421653.4,-421145
2022-07-15 20:13:32,422263.8,-422850.3
2022-07-15 20:13:31,420814,-421351.8
2022-07-15 20:13:30,417724.2,-419090.9
2022-07-15 20:13:29,418327.9,-418332.8
2022-07-15 20:13:28,420421.9,-420114.6
2022-07-15 20:13:27,419881.7,-419081.3
2022-07-15 20:13:26,421763.5,-421768.4
2022-07-15 20:13:25,425222.5,-425229.1
2022-07-15 20:13:24,424489.2,-424164.1
2022-07-15 20:13:23,404434.4,-403529.5
2022-07-15 20:13:22,420765.4,-420609.1
2022-07-15 20:13:21,418567.5,-418861.7
2022-07-15 20:13:20,419317.4,-420066.8
2022-07-15 20:13:19,424140.8,-424147.4
2022-07-15 20:13:18,418133.6,-417837.1
2022-07-15 20:13:17,417246.3,-416737.4
2022-07-15 20:13:16,423056,-423723.5
2022-07-15 20:13:15,419954.1,-419958.7
2022-07-15 20:13:14,425719.4,-425543
2022-07-15 20:13:13,431271,-430795.6
2022-07-15 20:13:12,419326.1,-419288.8
2022-07-15 20:13:11,422399.3,-422706.3
2022-07-15 20:13:10,419663.9,-420445.1
2022-07-15 20:13:09,423436,-423440.4
2022-07-15 20:13:08,425247.5,-425252.4
2022-07-15 20:13:07,425968.2,-426318.8
2022-07-15 20:13:06,422889.6,-423776.3
2022-07-15 20:13:05,421481.9,-421486.8
2022-07-15 20:13:04,421287.2,-421277.5
2022-07-15 20:13:03,426340.8,-425752.7
2022-07-15 20:13:02,427013.8,-425606.5
2022-07-15 20:13:01,412794.5,-412807.2
2022-07-15 20:13:00,418373.7,-418543
2022-07-15 20:12:59,421763.7,-422151.2
2022-07-15 20:12:58,419612.6,-419619.1
2022-07-15 20:12:57,419996.1,-419723.4
2022-07-15 20:12:56,423108.6,-422718
2022-07-15 20:12:55,422900.7,-424118.3
2022-07-15 20:12:54,421061.8,-421785.7
2022-07-15 20:12:53,419826.4,-418712.9
2022-07-15 20:12:52,418732.5,-417769
2022-07-15 20:12:51,418793.9,-418380
2022-07-15 20:12:50,423039.4,-423060.1
2022-07-15 20:12:49,424736.6,-424743.2
2022-07-15 20:12:48,421272.2,-421276.7
2022-07-15 20:12:47,420716.8,-420593.5
2022-07-15 20:12:46,420160.9,-420148.6
2022-07-15 20:12:45,421279.1,-422078.2
2022-07-15 20:12:44,423479,-423788
2022-07-15 20:12:43,423249,-423705.2
2022-07-15 20:12:42,422089.9,-420983.4
2022-07-15 20:12:41,421338.8,-420672.2
2022-07-15 20:12:40,421486.9,-421509.2
2022-07-15 20:12:39,420864.5,-420868.9
2022-07-15 20:12:38,422761.1,-422766
2022-07-15 20:12:37,423316.6,-423323.1
2022-07-15 20:12:36,421245.8,-421561.2
2022-07-15 20:12:35,424525.6,-425328.1
2022-07-15 20:12:34,420510.6,-420822.6
2022-07-15 20:12:33,416868.4,-417326.7
2022-07-15 20:12:32,418373,-417408.1
2022-07-15 20:12:31,419685.3,-419376.3
2022-07-15 20:12:30,416485.6,-416505.7
2022-07-15 20:12:29,421751.5,-421756.5
2022-07-15 20:12:28,421965.2,-421972.2
2022-07-15 20:12:27,421519.4,-421673.1
2022-07-15 20:12:26,423172.5,-423655.9
2022-07-15 20:12:25,422366.5,-422918.1
2022-07-15 20:12:24,419544.9,-420318.1
2022-07-15 20:12:23,421458.7,-421447.5
2022-07-15 20:12:22,406318.1,-406267
2022-07-15 20:12:21,380509.1,-380362.7
2022-07-15 20:12:20,417111.1,-416835.4
2022-07-15 20:12:19,422981.2,-422987.8
2022-07-15 20:12:18,421371.3,-421375.8
2022-07-15 20:12:17,423167.5,-423560.6
2022-07-15 20:12:16,423107.3,-423796.8
2022-07-15 20:12:15,423520.7,-424899.4
2022-07-15 20:12:14,415544.8,-421132.4
2022-07-15 20:12:13,424128.5,-424118.7
2022-07-15 20:12:12,424225.3,-424358
2022-07-15 20:12:11,421488.2,-422167.8
2022-07-15 20:12:10,421006.7,-421630.4
2022-07-15 20:12:09,420127.9,-420132.3
2022-07-15 20:12:08,422785.8,-422790.8
2022-07-15 20:12:07,421207.8,-421214.4
2022-07-15 20:12:06,420285,-420588.8
