time,received,sent
2022-07-15 19:25:51,399374.8,-399661.1
2022-07-15 19:25:50,398699.1,-399500.5
2022-07-15 19:25:49,400391.3,-400347.2
2022-07-15 19:25:48,388903.8,-388905.4
2022-07-15 19:25:47,399049.9,-398779.7
2022-07-15 19:25:46,397005.8,-396262.2
2022-07-15 19:25:45,396030.9,-396147.2
2022-07-15 19:25:44,401463.7,-401469.1
2022-07-15 19:25:43,404186.5,-404174.8
2022-07-15 19:25:42,410598.7,-410560.3
2022-07-15 19:25:41,401150.9,-401165.1
2022-07-15 19:25:40,398190.3,-398453.9
2022-07-15 19:25:39,393950.7,-394812
2022-07-15 19:25:38,380328.9,-380728.4
2022-07-15 19:25:37,385531.3,-385140.8
2022-07-15 19:25:36,396908.9,-397380.7
2022-07-15 19:25:35,394619.6,-395999.9
2022-07-15 19:25:34,397615,-398000.5
2022-07-15 19:25:33,398106.3,-398898.8
2022-07-15 19:25:32,399776.5,-399767.3
2022-07-15 19:25:31,398174.6,-398419.5
2022-07-15 19:25:30,398766.8,-399580.5
2022-07-15 19:25:29,397791.7,-397797.2
2022-07-15 19:25:28,405521.9,-405234.6
2022-07-15 19:25:27,402190.9,-401368.1
2022-07-15 19:25:26,390841.9,-390847.4
2022-07-15 19:25:25,396511.1,-396230.9
2022-07-15 19:25:24,400133.6,-399316.6
2022-07-15 19:25:23,409222.7,-409186
2022-07-15 19:25:22,403053.7,-402084.2
2022-07-15 19:25:21,404087.1,-401313.7
2022-07-15 19:25:20,385045.4,-385077
2022-07-15 19:25:19,399617.9,-401131.2
2022-07-15 19:25:18,400769.8,-405078.2
2022-07-15 19:25:17,400221,-400211.7
2022-07-15 19:25:16,402183.1,-402143.9
2022-07-15 19:25:15,392232.1,-392235.9
2022-07-15 19:25:14,396846.5,-396571.9
2022-07-15 19:25:13,397302.5,-396492.8
2022-07-15 19:25:12,396546.4,-396646.2
2022-07-15 19:25:11,400792.6,-401055.3
2022-07-15 19:25:10,401920.3,-401512.9
2022-07-15 19:25:09,384073.3,-384074.9
2022-07-15 19:25:08,402609.7,-402615.3
2022-07-15 19:25:07,400685,-400688.3
2022-07-15 19:25:06,397624.9,-397434.3
2022-07-15 19:25:05,396617.1,-396067.8
2022-07-15 19:25:04,400706.7,-400709.7
2022-07-15 19:25:03,397787.2,-397701.1
2022-07-15 19:25:02,396427.1,-396087.2
2022-07-15 19:25:01,395074.4,-394839.5
2022-07-15 19:25:00,401597.3,-401610.6
2022-07-15 19:24:59,405422.6,-405083.8
2022-07-15 19:24:58,386033.1,-385180.6
2022-07-15 19:24:57,388174.3,-388178.1
2022-07-15 19:24:56,367868.4,-367873.9
2022-07-15 19:24:55,397742.3,-397515.7
2022-07-15 19:24:54,397938.9,-397423.9
2022-07-15 19:24:53,400024.1,-400422.8
2022-07-15 19:24:52,399800.4,-399512.8
2022-07-15 19:24:51,395988.8,-394889.1
2022-07-15 19:24:50,393964.1,-393436.9
2022-07-15 19:24:49,402983.8,-404279.6
2022-07-15 19:24:48,403596.1,-405215.8
2022-07-15 19:24:47,413863.4,-413826.7
2022-07-15 19:24:46,401014.1,-401017
2022-07-15 19:24:45,398227.9,-398231.7
2022-07-15 19:24:44,398824.8,-398815.6
2022-07-15 19:24:43,399393,-399490.9
2022-07-15 19:24:42,401994.4,-402378
2022-07-15 19:24:41,410165.8,-410137.9
2022-07-15 19:24:40,397343.6,-397118.2
2022-07-15 19:24:39,393171.1,-393296.4
2022-07-15 19:24:38,403360.4,-405530
2022-07-15 19:24:37,402865.6,-402171.8
2022-07-15 19:24:36,392363.1,-392367
2022-07-15 19:24:35,400227.9,-400642
2022-07-15 19:24:34,402064.5,-403243.2
2022-07-15 19:24:33,398210.6,-397945.7
2022-07-15 19:24:32,396746.1,-395983.6
2022-07-15 19:24:31,399799,-399520.6
2022-07-15 19:24:30,395775.9,-395250.3
2022-07-15 19:24:29,404371.7,-405137.5
2022-07-15 19:24:28,410009.6,-409970.4
2022-07-15 19:24:27,401056.4,-400860.8
2022-07-15 19:24:26,398475.9,-397913.4
2022-07-15 19:24:25,402179.8,-402182.8
2022-07-15 19:24:24,401324.1,-401608.5
2022-07-15 19:24:23,393726.3,-394668.8
2022-07-15 19:24:22,379514.2,-379895.7
2022-07-15 19:24:21,397651.1,-397621.9
2022-07-15 19:24:20,397504,-397244
2022-07-15 19:24:19,396707.4,-396158.7
2022-07-15 19:24:18,400474.1,-400992.7
2022-07-15 19:24:17,398959.3,-398193.9
2022-07-15 19:24:16,401043.9,-400940.5
2022-07-15 19:24:15,397019.1,-396719.9
2022-07-15 19:24:14,399153.9,-399629.8
2022-07-15 19:24:13,399381.4,-400724
2022-07-15 19:24:12,396775.7,-396779.5
2022-07-15 19:24:11,394513.3,-394512.7
2022-07-15 19:24:10,396445.3,-396431.1
2022-07-15 19:24:09,395845.4,-395558.4
2022-07-15 19:24:08,398727.2,-397903.8
2022-07-15 19:24:07,398086.3,-397937
2022-07-15 19:24:06,397428.1,-397276.6
2022-07-15 19:24:05,399715.9,-400682.7
2022-07-15 19:24:04,400336.4,-400817.9
2022-07-15 19:24:03,401080.2,-401084.1
2022-07-15 19:24:02,399518.3,-399523.8
2022-07-15 19:24:01,398277.4,-398289.2
2022-07-15 19:24:00,402177.5,-402191.6
2022-07-15 19:23:59,409624.9,-409588.2
2022-07-15 19:23:58,398856.3,-398615.2
2022-07-15 19:23:57,396526.7,-396072.5
2022-07-15 19:23:56,397506.5,-397929.3
2022-07-15 19:23:55,395306,-394479.7
2022-07-15 19:23:54,399804.3,-399580.2
2022-07-15 19:23:53,397661.6,-397012.6
2022-07-15 19:23:52,400011.1,-400014
2022-07-15 19:23:51,399451.9,-399464.5
2022-07-15 19:23:50,402635.2,-402650.8
2022-07-15 19:23:49,405367,-405054.5
2022-07-15 19:23:48,385527.9,-385084.4
2022-07-15 19:23:47,400610.6,-401579
2022-07-15 19:23:46,400143.3,-400104.1
2022-07-15 19:23:45,396820.4,-396496.3
2022-07-15 19:23:44,399193,-398261.9
2022-07-15 19:23:43,400655.9,-400285
2022-07-15 19:23:42,398062.3,-396992.9
2022-07-15 19:23:41,400649.1,-400663.3
2022-07-15 19:23:40,399046.8,-399074.8
2022-07-15 19:23:39,404463.3,-404452.4
2022-07-15 19:23:38,416933.2,-416896.5
2022-07-15 19:23:37,390860.7,-390864.1
2022-07-15 19:23:36,404390.7,-404646.2
2022-07-15 19:23:35,410724.1,-412021
2022-07-15 19:23:34,400599.4,-402331.3
2022-07-15 19:23:33,399680.8,-399989.3
2022-07-15 19:23:32,398982.1,-398834.7
2022-07-15 19:23:31,397203.9,-396778.9
2022-07-15 19:23:30,397042.8,-397071.4
2022-07-15 19:23:29,401909.3,-401914.7
2022-07-15 19:23:28,403160.7,-403163.6
2022-07-15 19:23:27,399739.7,-399769.5
2022-07-15 19:23:26,398052.7,-398132.2
2022-07-15 19:23:25,396997.2,-396761.4
2022-07-15 19:23:24,398712.3,-398020.1
2022-07-15 19:23:23,408503.3,-409049.9
2022-07-15 19:23:22,400645.4,-402321.5
2022-07-15 19:23:21,398401,-398124.7
2022-07-15 19:23:20,397164,-396366.4
2022-07-15 19:23:19,400317.1,-400581.5
2022-07-15 19:23:18,401048.6,-401796.8
2022-07-15 19:23:17,402971.1,-402686.7
2022-07-15 19:23:16,405106.7,-404536.9
2022-07-15 19:23:15,389504.1,-390497.6
2022-07-15 19:23:14,397819,-398576
2022-07-15 19:23:13,394966.8,-394714.1
2022-07-15 19:23:12,396186,-395382
2022-07-15 19:23:11,402516.4,-402530.6
2022-07-15 19:23:10,403232.7,-403034.3
2022-07-15 19:23:09,388022,-387380.5
2022-07-15 19:23:08,401477.3,-401741.9
2022-07-15 19:23:07,401511.8,-402255.6
2022-07-15 19:23:06,393881.6,-393902.4
2022-07-15 19:23:05,377463.5,-377517.7
2022-07-15 19:23:04,384805.5,-385101.4
2022-07-15 19:23:03,397368.4,-397913.5
2022-07-15 19:23:02,392126.5,-390965.3
2022-07-15 19:23:01,391596.7,-390655.1
2022-07-15 19:23:00,402739.9,-402571.9
2022-07-15 19:22:59,405392.4,-404829.6
2022-07-15 19:22:58,385825.3,-385829.3
2022-07-15 19:22:57,398687.5,-398691.3
2022-07-15 19:22:56,398108.9,-398114.3
2022-07-15 19:22:55,398192.9,-398466.4
2022-07-15 19:22:54,395702,-396587.1
2022-07-15 19:22:53,395270.5,-395868.1
2022-07-15 19:22:52,397025.1,-398528.8
2022-07-15 19:22:51,389629.4,-391390.5
2022-07-15 19:22:50,386641.9,-386131.7
2022-07-15 19:22:49,396643.4,-397466.7
2022-07-15 19:22:48,396316.7,-396030.9
2022-07-15 19:22:47,393480.4,-392658.2
2022-07-15 19:22:46,398529.2,-398532.2
2022-07-15 19:22:45,399430.2,-399434.1
2022-07-15 19:22:44,396960.4,-396965.8
2022-07-15 19:22:43,395023.6,-394708.6
2022-07-15 19:22:42,391058.3,-390156.5
2022-07-15 19:22:41,397304.3,-396998.6
2022-07-15 19:22:40,394581.8,-393407.5
2022-07-15 19:22:39,395511.5,-394895.9
2022-07-15 19:22:38,400312.9,-400916.7
2022-07-15 19:22:37,404327.3,-403806.4
2022-07-15 19:22:36,390562.9,-388924.8
2022-07-15 19:22:35,398763.8,-398517.4
2022-07-15 19:22:34,397550.5,-397941.5
2022-07-15 19:22:33,396368.9,-396372.7
2022-07-15 19:22:32,398778,-398493.2
2022-07-15 19:22:31,397081.5,-396266.7
2022-07-15 19:22:30,397580.7,-397319.7
2022-07-15 19:22:29,397184.4,-396413.5
2022-07-15 19:22:28,395036.6,-395186.4
2022-07-15 19:22:27,400955.4,-400670.5
2022-07-15 19:22:26,403092.7,-402269.6
2022-07-15 19:22:25,391997.9,-392412.3
2022-07-15 19:22:24,400872.8,-402048.1
2022-07-15 19:22:23,399661.6,-399666
2022-07-15 19:22:22,403930.3,-403644.6
2022-07-15 19:22:21,403877.4,-403247.4
2022-07-15 19:22:20,386241.3,-386583.5
2022-07-15 19:22:19,401462.8,-400798.9
2022-07-15 19:22:18,387749.9,-387463.3
2022-07-15 19:22:17,399164.9,-398343.1
2022-07-15 19:22:16,400532.7,-400520.9
2022-07-15 19:22:15,402359.9,-402321.6
2022-07-15 19:22:14,398211.4,-398216.9
2022-07-15 19:22:13,397173.5,-397176.4
2022-07-15 19:22:12,395838.5,-396118
2022-07-15 19:22:11,396944.4,-397743.7
2022-07-15 19:22:10,393431.2,-393168.8
2022-07-15 19:22:09,389773.4,-388950.2
2022-07-15 19:22:08,397767.6,-397522.5
2022-07-15 19:22:07,395552.4,-394689
2022-07-15 19:22:06,394706.9,-394275.7
2022-07-15 19:22:05,396946.1,-396663.2
2022-07-15 19:22:04,391460.6,-390640.1
2022-07-15 19:22:03,388151.6,-388447.1
2022-07-15 19:22:02,396346.6,-397447.6
2022-07-15 19:22:01,400105.2,-400987.6
2022-07-15 19:22:00,399622.8,-399651.7
2022-07-15 19:21:59,398170.4,-398161.2
2022-07-15 19:21:58,398499.4,-398717.4
2022-07-15 19:21:57,391722.3,-392195
2022-07-15 19:21:56,366040,-365014.9
2022-07-15 19:21:55,397652.5,-396858
2022-07-15 19:21:54,396978.7,-396698.6
2022-07-15 19:21:53,395533.6,-394723.6
2022-07-15 19:21:52,402437,-402578.1
2022-07-15 19:21:51,401445.4,-401851.3
2022-07-15 19:21:50,398668.4,-398698.9
2022-07-15 19:21:49,392373.5,-392376.5
2022-07-15 19:21:48,378654.1,-378404.9
2022-07-15 19:21:47,397835.6,-397392.6
2022-07-15 19:21:46,401959.7,-402514
2022-07-15 19:21:45,402995.5,-402628
2022-07-15 19:21:44,386320.4,-387114.5
2022-07-15 19:21:43,400262,-400001.7
2022-07-15 19:21:42,396961.9,-396214.1
2022-07-15 19:21:41,396520.2,-397096.9
2022-07-15 19:21:40,395729.4,-397369.5
2022-07-15 19:21:39,399404.9,-399408.8
2022-07-15 19:21:38,399809.9,-399815.4
2022-07-15 19:21:37,398127.5,-397843.1
2022-07-15 19:21:36,392398.6,-391572.9
2022-07-15 19:21:35,393141,-392568.1
2022-07-15 19:21:34,388014.8,-386361.7
2022-07-15 19:21:33,378911.7,-378915.6
2022-07-15 19:21:32,398717.5,-399204.9
2022-07-15 19:21:31,397237.3,-398897.6
2022-07-15 19:21:30,400190.3,-401280.7
2022-07-15 19:21:29,402869.5,-403660
2022-07-15 19:21:28,403598.2,-403601.2
2022-07-15 19:21:27,402081.9,-402085.7
2022-07-15 19:21:26,398347.6,-398096.1
2022-07-15 19:21:25,393680.6,-392951.9
2022-07-15 19:21:24,400509.3,-400259.2
2022-07-15 19:21:23,399896.6,-399176.1
2022-07-15 19:21:22,402408.1,-402549.4
2022-07-15 19:21:21,399608.3,-399980.7
2022-07-15 19:21:20,394645.9,-394975.8
2022-07-15 19:21:19,402860.4,-404227
2022-07-15 19:21:18,401161.9,-401855.6
2022-07-15 19:21:17,402330.9,-402336.3
2022-07-15 19:21:16,403209,-403212
2022-07-15 19:21:15,401419.7,-401116.1
2022-07-15 19:21:14,401280.1,-400120.2
2022-07-15 19:21:13,405523.2,-404558.7
2022-07-15 19:21:12,392707.4,-392808.9
2022-07-15 19:21:11,393459.6,-394621
2022-07-15 19:21:10,406718.3,-405927.5
2022-07-15 19:21:09,404116.5,-404746.5
2022-07-15 19:21:08,407908.4,-409700.4
2022-07-15 19:21:07,408222.2,-408225.2
2022-07-15 19:21:06,409365.7,-409507.5
2022-07-15 19:21:05,408244.8,-408409.8
2022-07-15 19:21:04,403254,-402588
2022-07-15 19:21:03,395374.6,-395089
2022-07-15 19:21:02,404685.9,-403574.8
2022-07-15 19:21:01,409569.4,-408990.7
2022-07-15 19:21:00,402746.4,-403302.9
2022-07-15 19:20:59,406530.3,-406101.7
2022-07-15 19:20:58,407773,-407776
2022-07-15 19:20:57,409005.8,-409009.7
2022-07-15 19:20:56,409401.7,-409407.1
2022-07-15 19:20:55,410842,-410844.9
2022-07-15 19:20:54,410152.3,-409584
2022-07-15 19:20:53,406225,-404587.6
2022-07-15 19:20:52,410005.2,-409722.4
2022-07-15 19:20:51,404486.4,-403401.5
2022-07-15 19:20:50,405623.4,-404871.6
2022-07-15 19:20:49,410882.3,-410578
2022-07-15 19:20:48,407546.3,-406673.5
2022-07-15 19:20:47,411770.2,-412049.6
2022-07-15 19:20:46,409156.7,-410658.2
2022-07-15 19:20:45,411770,-413804.8
2022-07-15 19:20:44,410848.2,-410853.6
2022-07-15 19:20:43,407514.3,-407227.5
2022-07-15 19:20:42,402760.4,-401694.4
2022-07-15 19:20:41,401971.7,-401045
2022-07-15 19:20:40,408111.6,-407443.9
2022-07-15 19:20:39,401882.1,-401885.9
2022-07-15 19:20:38,414099.8,-414062.1
2022-07-15 19:20:37,396192.9,-396073
2022-07-15 19:20:36,410993.4,-411567.7
2022-07-15 19:20:35,409576.5,-411223
2022-07-15 19:20:34,411212.4,-411215.4
2022-07-15 19:20:33,402836.7,-402840.6
2022-07-15 19:20:32,381874,-381864.6
2022-07-15 19:20:31,402308.9,-401990.2
2022-07-15 19:20:30,403534.7,-402505.9
2022-07-15 19:20:29,405485,-404839.2
2022-07-15 19:20:28,407041.7,-407448.4
2022-07-15 19:20:27,406374.6,-407796.6
2022-07-15 19:20:26,405665.5,-406434.8
2022-07-15 19:20:25,408955.9,-408958.9
2022-07-15 19:20:24,410253.4,-410848.3
2022-07-15 19:20:23,408270.8,-409964.8
2022-07-15 19:20:22,408212.2,-408200.4
2022-07-15 19:20:21,406094.2,-406064.7
2022-07-15 19:20:20,406906.3,-406639.4
2022-07-15 19:20:19,408827.1,-407968.4
2022-07-15 19:20:18,407123.4,-407085.1
2022-07-15 19:20:17,407942.2,-407932.9
2022-07-15 19:20:16,408790.3,-408751.1
2022-07-15 19:20:15,407656.6,-408381.8
2022-07-15 19:20:14,406303.6,-408382.2
2022-07-15 19:20:13,407984.9,-407987.9
2022-07-15 19:20:12,407256.5,-407260.3
2022-07-15 19:20:11,402221.3,-402029.4
2022-07-15 19:20:10,403582,-402729.9
2022-07-15 19:20:09,408243.6,-407419.7
2022-07-15 19:20:08,399608,-399324.8
2022-07-15 19:20:07,407686,-406860.4
2022-07-15 19:20:06,407858.8,-407572.1
2022-07-15 19:20:05,407455.1,-406915.7
2022-07-15 19:20:04,411960.7,-413044.3
2022-07-15 19:20:03,410647.9,-411436.8
2022-07-15 19:20:02,408994.6,-409806.7
2022-07-15 19:20:01,405982.1,-408608.7
2022-07-15 19:20:00,399587.6,-400224.7
2022-07-15 19:19:59,403128.3,-402001.9
2022-07-15 19:19:58,404270.6,-403430
2022-07-15 19:19:57,407821.5,-407783.6
2022-07-15 19:19:56,404024.3,-403829.1
2022-07-15 19:19:55,386566.8,-385997.4
2022-07-15 19:19:54,400722.8,-401275.5
2022-07-15 19:19:53,410670.2,-412248.3
2022-07-15 19:19:52,409301.1,-409304.2
2022-07-15 19:19:51,409722,-409735
2022-07-15 19:19:50,406318.3,-406348.7
2022-07-15 19:19:49,411825.8,-411538.1
2022-07-15 19:19:48,412724.1,-411622.6
2022-07-15 19:19:47,394413.1,-393475.1
2022-07-15 19:19:46,410186.1,-409752.8
2022-07-15 19:19:45,409848.8,-410362.1
2022-07-15 19:19:44,409471.9,-410931.9
2022-07-15 19:19:43,407459,-407462
2022-07-15 19:19:42,408762.8,-408766.7
2022-07-15 19:19:41,408221,-408429.6
2022-07-15 19:19:40,406133.4,-406715.3
2022-07-15 19:19:39,402534.4,-402325
2022-07-15 19:19:38,410434.2,-409813.8
2022-07-15 19:19:37,404086.6,-404294.5
2022-07-15 19:19:36,409581.8,-409836.7
2022-07-15 19:19:35,407037.8,-406031.5
2022-07-15 19:19:34,400374.6,-401155.1
2022-07-15 19:19:33,385592.6,-385823.4
2022-07-15 19:19:32,410807.2,-411595.1
2022-07-15 19:19:31,412038.2,-412049.9
2022-07-15 19:19:30,409960.2,-409989.1
2022-07-15 19:19:29,410042.4,-410047.9
2022-07-15 19:19:28,409940,-409954.5
2022-07-15 19:19:27,406674.9,-406907.9
2022-07-15 19:19:26,407873.7,-408497.1
2022-07-15 19:19:25,406155.6,-406465.3
2022-07-15 19:19:24,411972.4,-412694
2022-07-15 19:19:23,416245.3,-417433.3
2022-07-15 19:19:22,398240.9,-398982.6
2022-07-15 19:19:21,411005.7,-411018.3
2022-07-15 19:19:20,409598.8,-409629.3
2022-07-15 19:19:19,402567,-402570
2022-07-15 19:19:18,386132.9,-386136.8
2022-07-15 19:19:17,404285.8,-404000.4
2022-07-15 19:19:16,402049.2,-401379
2022-07-15 19:19:15,403772.6,-403665.7
2022-07-15 19:19:14,399664.8,-398077.6
2022-07-15 19:19:13,405833.5,-405621.8
2022-07-15 19:19:12,404787,-404317.7
2022-07-15 19:19:11,408378.9,-408786.3
2022-07-15 19:19:10,408966.9,-408994.9
2022-07-15 19:19:09,407970.6,-408169.5
2022-07-15 19:19:08,407260.2,-407821.1
2022-07-15 19:19:07,409135.4,-408929.8
2022-07-15 19:19:06,408902.6,-408296.8
2022-07-15 19:19:05,416121.4,-416084.7
2022-07-15 19:19:04,404526.3,-404478.6
2022-07-15 19:19:03,404986.3,-404845.8
2022-07-15 19:19:02,406064.4,-405872.7
2022-07-15 19:19:01,405894.4,-405547.4
2022-07-15 19:19:00,408761,-409367.2
2022-07-15 19:18:59,406517.7,-406944.7
2022-07-15 19:18:58,405103.7,-406307.3
2022-07-15 19:18:57,408801.7,-408805.6
2022-07-15 19:18:56,406020.5,-405134.1
2022-07-15 19:18:55,405100.2,-402548.6
2022-07-15 19:18:54,406832,-406699.7
2022-07-15 19:18:53,406047.4,-405785.1
2022-07-15 19:18:52,406042.4,-406045.4
2022-07-15 19:18:51,408647.8,-408371.2
2022-07-15 19:18:50,403641.7,-402843.3
2022-07-15 19:18:49,410601.1,-410604
2022-07-15 19:18:48,410056.4,-410060.3
2022-07-15 19:18:47,406708.8,-406714.3
2022-07-15 19:18:46,409713.8,-409716.8
2022-07-15 19:18:45,406416.8,-406405.9
2022-07-15 19:18:44,401021.7,-400832
2022-07-15 19:18:43,399089.8,-398367.1
2022-07-15 19:18:42,404761.5,-403936.9
2022-07-15 19:18:41,410282.4,-409571.2
2022-07-15 19:18:40,412015.7,-410134.6
2022-07-15 19:18:39,394820.1,-395646.2
2022-07-15 19:18:38,409639.5,-410484.9
2022-07-15 19:18:37,410249.4,-410252.4
2022-07-15 19:18:36,411344.4,-411348.3
2022-07-15 19:18:35,409366.8,-409357.5
2022-07-15 19:18:34,405713.3,-405383.7
2022-07-15 19:18:33,402238.9,-401415.7
2022-07-15 19:18:32,408097.4,-408091.1
2022-07-15 19:18:31,404801.8,-404780
2022-07-15 19:18:30,407737,-407751
2022-07-15 19:18:29,410264.1,-410483.4
2022-07-15 19:18:28,410428.5,-411160.9
2022-07-15 19:18:27,406647.2,-406650
2022-07-15 19:18:26,409971,-409976.4
2022-07-15 19:18:25,409790.8,-409665.2
2022-07-15 19:18:24,407969.5,-407449.9
2022-07-15 19:18:23,405861.1,-405409
2022-07-15 19:18:22,415505.9,-415178
2022-07-15 19:18:21,413605.1,-412789.3
2022-07-15 19:18:20,399701.5,-399732
2022-07-15 19:18:19,409070.6,-408783.7
2022-07-15 19:18:18,408761,-408376.3
2022-07-15 19:18:17,410454.8,-411708.2
2022-07-15 19:18:16,415123.8,-415126.8
2022-07-15 19:18:15,412262.7,-412266.6
2022-07-15 19:18:14,411400,-411647.6
2022-07-15 19:18:13,411208.4,-411629.5
2022-07-15 19:18:12,400668.9,-399454.4
2022-07-15 19:18:11,403795.8,-402768.2
2022-07-15 19:18:10,405935.5,-406403.2
2022-07-15 19:18:09,413247.8,-413099.9
2022-07-15 19:18:08,410834.7,-410403.7
2022-07-15 19:18:07,399452.8,-399992.9
2022-07-15 19:18:06,411827.7,-413361.1
2022-07-15 19:18:05,402159.8,-402165.3
2022-07-15 19:18:04,385319.6,-385460
2022-07-15 19:18:03,404944.1,-405314.4
2022-07-15 19:18:02,401007.9,-400717.8
2022-07-15 19:18:01,404918.6,-404316
2022-07-15 19:18:00,406802.6,-406816.8
2022-07-15 19:17:59,406967.5,-406930.7
2022-07-15 19:17:58,409514.1,-409248.7
2022-07-15 19:17:57,407690.7,-406928.5
2022-07-15 19:17:56,407686.4,-407987.6
2022-07-15 19:17:55,408841.9,-409691.8
2022-07-15 19:17:54,409309.9,-409313.7
2022-07-15 19:17:53,406418.5,-406561.4
2022-07-15 19:17:52,408183,-408287
2022-07-15 19:17:51,404621.2,-403572.2
2022-07-15 19:17:50,404652.5,-404033.8
2022-07-15 19:17:49,408127.4,-407892.9
2022-07-15 19:17:48,405178.6,-404505.5
2022-07-15 19:17:47,408993,-408846.6
2022-07-15 19:17:46,409055.5,-408621.7
2022-07-15 19:17:45,410013.5,-410291.7
2022-07-15 19:17:44,407604.6,-408397.3
2022-07-15 19:17:43,407475.9,-407616.4
2022-07-15 19:17:42,405004.7,-405402.7
2022-07-15 19:17:41,403569.3,-403431.7
2022-07-15 19:17:40,400966.9,-400815.2
2022-07-15 19:17:39,406145.3,-406613.2
2022-07-15 19:17:38,414636.5,-414513.1
2022-07-15 19:17:37,402227.8,-403947.2
2022-07-15 19:17:36,414428.7,-413996.2
2022-07-15 19:17:35,401337.4,-401342.8
2022-07-15 19:17:34,409560.5,-409854.4
2022-07-15 19:17:33,405638.8,-406471.1
2022-07-15 19:17:32,410203.2,-410208.6
2022-07-15 19:17:31,406967.6,-406688.9
2022-07-15 19:17:30,407655.9,-406748.4
2022-07-15 19:17:29,404301.6,-404268.8
2022-07-15 19:17:28,408605.2,-409379
2022-07-15 19:17:27,406891.1,-406845.1
2022-07-15 19:17:26,409857,-409627.8
2022-07-15 19:17:25,410754.8,-410087.4
2022-07-15 19:17:24,410841,-410844.9
2022-07-15 19:17:23,410654.1,-410659.5
2022-07-15 19:17:22,413993.3,-414217.1
2022-07-15 19:17:21,411345.6,-411988
2022-07-15 19:17:20,408703.7,-408980.6
2022-07-15 19:17:19,405616.8,-406307.1
2022-07-15 19:17:18,408711.4,-408673.1
2022-07-15 19:17:17,409169.9,-409656.9
2022-07-15 19:17:16,408235.7,-409610.4
2022-07-15 19:17:15,409591.3,-409304.8
2022-07-15 19:17:14,406728.3,-405906.9
2022-07-15 19:17:13,407333.1,-407474.2
2022-07-15 19:17:12,408369.9,-408962.1
2022-07-15 19:17:11,409384.9,-410166.4
2022-07-15 19:17:10,417193.9,-417809.9
2022-07-15 19:17:09,424723.8,-424685.5
2022-07-15 19:17:08,393704,-393556.4
2022-07-15 19:17:07,407360.6,-406555.5
2022-07-15 19:17:06,408945.9,-408135.2
2022-07-15 19:17:05,412728.2,-413416.1
2022-07-15 19:17:04,420611.9,-420572.9
2022-07-15 19:17:03,410214.4,-410218.2
2022-07-15 19:17:02,407952.7,-407958.1
2022-07-15 19:17:01,409183.4,-409195.1
2022-07-15 19:17:00,408841.9,-409137.1
2022-07-15 19:16:59,407971.4,-408447.6
2022-07-15 19:16:58,407009.5,-405871.1
2022-07-15 19:16:57,406345.9,-405871.7
2022-07-15 19:16:56,409811.5,-411323.6
2022-07-15 19:16:55,403031.5,-403950.5
2022-07-15 19:16:54,386703.3,-387003.4
2022-07-15 19:16:53,411194.5,-412042.5
2022-07-15 19:16:52,409189.7,-409388.8
2022-07-15 19:16:51,408091.3,-408668.1
2022-07-15 19:16:50,405222.5,-405253
2022-07-15 19:16:49,411168,-411171
2022-07-15 19:16:48,407968.6,-407957.7
2022-07-15 19:16:47,406126.7,-406075.2
2022-07-15 19:16:46,412495.1,-412455.9
2022-07-15 19:16:45,408046.8,-408104.5
2022-07-15 19:16:44,407017.3,-407494.7
2022-07-15 19:16:43,409669.6,-410298.5
2022-07-15 19:16:42,403696.2,-402870.7
2022-07-15 19:16:41,409427.3,-409441.4
2022-07-15 19:16:40,410617.9,-410646
2022-07-15 19:16:39,408025.4,-408029.2
2022-07-15 19:16:38,409212.4,-409340.6
2022-07-15 19:16:37,415731.1,-416086.1
2022-07-15 19:16:36,399683.6,-399419.1
2022-07-15 19:16:35,404533,-403484.2
2022-07-15 19:16:34,407088.8,-406263.9
2022-07-15 19:16:33,411086.4,-411075.5
2022-07-15 19:16:32,415002.1,-414900.5
2022-07-15 19:16:31,398603.8,-398429
2022-07-15 19:16:30,408870.4,-408899.3
2022-07-15 19:16:29,409402.1,-409407.6
2022-07-15 19:16:28,409759.6,-409762.5
2022-07-15 19:16:27,412422.6,-412411.7
2022-07-15 19:16:26,418980.6,-418653.6
2022-07-15 19:16:25,407650.1,-406826.1
2022-07-15 19:16:24,408531.3,-408272.8
2022-07-15 19:16:23,406557.1,-405815.2
2022-07-15 19:16:22,409045.1,-408826.1
2022-07-15 19:16:21,405966.1,-405578.7
2022-07-15 19:16:20,410603.6,-411644.9
2022-07-15 19:16:19,410897.3,-412171
2022-07-15 19:16:18,412889.2,-413899.7
2022-07-15 19:16:17,409830.3,-410481.1
2022-07-15 19:16:16,408349.6,-407926.9
2022-07-15 19:16:15,406446.9,-405355.1
2022-07-15 19:16:14,404158.4,-404510.6
2022-07-15 19:16:13,405875,-405587.5
2022-07-15 19:16:12,399547.6,-398724.2
2022-07-15 19:16:11,407786,-407520.5
2022-07-15 19:16:10,407392.7,-406613.1
2022-07-15 19:16:09,408702.4,-408706.2
2022-07-15 19:16:08,409299,-409304.6
2022-07-15 19:16:07,409734.9,-409738.2
2022-07-15 19:16:06,408368.9,-408128.3
2022-07-15 19:16:05,404810,-404119.1
2022-07-15 19:16:04,413190.8,-413179
2022-07-15 19:16:03,419166.2,-419127.9
2022-07-15 19:16:02,406829.1,-406544.7
2022-07-15 19:16:01,408304.6,-407198.6
2022-07-15 19:16:00,411317.2,-410517.1
