time,received,sent
2022-07-16 03:00:08,35.44758,-12.522238
2022-07-16 03:00:07,61.42458,-67.13023
2022-07-16 03:00:06,93.28655,-121.79258
2022-07-16 03:00:05,83.13673,-68.74246
2022-07-16 03:00:04,48.38397,-14.35057
2022-07-16 03:00:03,69.6474,-68.00399
2022-07-16 03:00:02,73.90419,-69.74798
2022-07-16 03:00:01,107.05437,-120.49165
2022-07-16 03:00:00,105.04969,-123.38187
2022-07-16 02:59:59,58.38881,-64.58411
2022-07-16 02:59:58,158.01949,-535.9773
2022-07-16 02:59:57,132.75207,-497.6228
2022-07-16 02:59:56,71.35351,-67.23441
2022-07-16 02:59:55,85.40353,-70.80514
2022-07-16 02:59:54,71.84975,-70.1252
2022-07-16 02:59:53,99.36391,-124.9396
2022-07-16 02:59:52,96.17517,-120.49977
2022-07-16 02:59:51,103.348,-120.77615
2022-07-16 02:59:50,107.33553,-121.26103
2022-07-16 02:59:49,107.99087,-172.4153
2022-07-16 02:59:48,104.71199,-173.3361
2022-07-16 02:59:47,85.04184,-120.69484
2022-07-16 02:59:46,6681.415,-6677.228
2022-07-16 02:59:45,6900.632,-6858.829
2022-07-16 02:59:44,47.20124,-13.368984
2022-07-16 02:59:43,96.35038,-120.61904
2022-07-16 02:59:42,94.38624,-123.71477
2022-07-16 02:59:41,58.09417,-14.134715
2022-07-16 02:59:40,85.52243,-69.02235
2022-07-16 02:59:39,58.39253,-68.29544
2022-07-16 02:59:38,35.44682,-12.521991
2022-07-16 02:59:37,83.57495,-118.04488
2022-07-16 02:59:36,190.2393,-590.341
2022-07-16 02:59:35,183.5764,-551.7854
2022-07-16 02:59:34,73.01197,-68.50158
2022-07-16 02:59:33,43.8476,-13.566658
2022-07-16 02:59:32,70.54928,-66.04593
2022-07-16 02:59:31,83.71412,-69.4982
2022-07-16 02:59:30,81.17885,-68.45255
2022-07-16 02:59:29,84.68958,-120.77026
2022-07-16 02:59:28,84.01205,-119.11052
2022-07-16 02:59:27,56.10136,-66.06828
2022-07-16 02:59:26,93.89694,-117.867
2022-07-16 02:59:25,180.0842,-281.1092
2022-07-16 02:59:24,120.4514,-179.2113
2022-07-16 02:59:23,49.80369,-16.153715
2022-07-16 02:59:22,73.58097,-68.17872
2022-07-16 02:59:21,81.24813,-70.12362
2022-07-16 02:59:20,83.11616,-67.09222
2022-07-16 02:59:19,60.66443,-67.47477
2022-07-16 02:59:18,56.8656,-66.15177
2022-07-16 02:59:17,86.30416,-122.51457
2022-07-16 02:59:16,74.05567,-70.07962
2022-07-16 02:59:15,55.7946,-14.193607
2022-07-16 02:59:14,144.95367,-482.2489
2022-07-16 02:59:13,196.6012,-604.6062
2022-07-16 02:59:12,92.8924,-121.69927
2022-07-16 02:59:11,58.09163,-14.134128
2022-07-16 02:59:10,83.70328,-67.06322
2022-07-16 02:59:09,56.09991,-66.06622
2022-07-16 02:59:08,58.69003,-65.30661
2022-07-16 02:59:07,60.56244,-67.81534
2022-07-16 02:59:06,92.37333,-119.84205
2022-07-16 02:59:05,109.44136,-124.92474
2022-07-16 02:59:04,72.15816,-66.62638
2022-07-16 02:59:03,68.4733,-67.71513
2022-07-16 02:59:02,94.73031,-118.31841
2022-07-16 02:59:01,156.51286,-228.3993
2022-07-16 02:59:00,129.03415,-175.013
2022-07-16 02:58:59,59.6506,-66.67049
2022-07-16 02:58:58,61.42432,-67.13091
2022-07-16 02:58:57,82.76991,-122.0601
2022-07-16 02:58:56,73.27144,-69.85051
2022-07-16 02:58:55,60.57121,-15.599425
2022-07-16 02:58:54,96.93892,-123.95945
2022-07-16 02:58:53,101.97681,-128.29313
2022-07-16 02:58:52,145.75305,-483.215
2022-07-16 02:58:51,156.02866,-500.1436
2022-07-16 02:58:50,58.9344,-14.206754
2022-07-16 02:58:49,83.15537,-117.83878
2022-07-16 02:58:48,80.73538,-120.86378
2022-07-16 02:58:47,35.02434,-12.310582
2022-07-16 02:58:46,74.03982,-68.88461
2022-07-16 02:58:45,82.58296,-70.92994
2022-07-16 02:58:44,46.77505,-13.156609
2022-07-16 02:58:43,94.8997,-118.8656
2022-07-16 02:58:42,92.88555,-121.90045
2022-07-16 02:58:41,83.47709,-68.56758
2022-07-16 02:58:40,86.63981,-71.38264
2022-07-16 02:58:39,55.67164,-64.6072
2022-07-16 02:58:38,84.24458,-120.41197
2022-07-16 02:58:37,109.05696,-173.5223
2022-07-16 02:58:36,92.46242,-121.64987
2022-07-16 02:58:35,58.92217,-14.37507
2022-07-16 02:58:34,97.96485,-121.4695
2022-07-16 02:58:33,118.54244,-176.792
2022-07-16 02:58:32,95.58971,-120.41256
2022-07-16 02:58:31,109.52539,-123.73138
2022-07-16 02:58:30,120.71962,-280.6144
2022-07-16 02:58:29,74.63729,-230.1212
2022-07-16 02:58:28,35.61367,-12.687956
2022-07-16 02:58:27,90.61997,-269.5674
2022-07-16 02:58:26,133.00663,-334.2389
2022-07-16 02:58:25,109.41834,-123.409
2022-07-16 02:58:24,94.89862,-123.26809
2022-07-16 02:58:23,74.12372,-71.0665
2022-07-16 02:58:22,72.15838,-66.41893
2022-07-16 02:58:21,80.21211,-68.52082
2022-07-16 02:58:20,83.0836,-66.99571
2022-07-16 02:58:19,83.98657,-119.73056
2022-07-16 02:58:18,55.74916,-66.18123
2022-07-16 02:58:17,60.00209,-66.53572
2022-07-16 02:58:16,97.42223,-122.56851
2022-07-16 02:58:15,80.40756,-68.55373
2022-07-16 02:58:14,47.19905,-13.368194
2022-07-16 02:58:13,71.1176,-66.16968
2022-07-16 02:58:12,115.80239,-172.4761
2022-07-16 02:58:11,131.52911,-175.9716
2022-07-16 02:58:10,110.37342,-123.80496
2022-07-16 02:58:09,81.54685,-120.77533
2022-07-16 02:58:08,108.81534,-173.8004
2022-07-16 02:58:07,87.37653,-123.86333
2022-07-16 02:58:06,43.63306,-13.1427
2022-07-16 02:58:05,96.72879,-224.3808
2022-07-16 02:58:04,87.9848,-232.1565
2022-07-16 02:58:03,102.97611,-271.1629
2022-07-16 02:58:02,133.4415,-334.3244
2022-07-16 02:58:01,109.16077,-123.57632
2022-07-16 02:58:00,104.19056,-121.67861
2022-07-16 02:57:59,59.24512,-67.10924
2022-07-16 02:57:58,59.79365,-65.16209
2022-07-16 02:57:57,80.29891,-118.55393
2022-07-16 02:57:56,71.59041,-67.88606
2022-07-16 02:57:55,60.14396,-15.59102
2022-07-16 02:57:54,70.13867,-69.20071
2022-07-16 02:57:53,123.1783,-178.2804
2022-07-16 02:57:52,98.91004,-124.70183
2022-07-16 02:57:51,55.35325,-14.148931
2022-07-16 02:57:50,59.35874,-14.41834
2022-07-16 02:57:49,59.38673,-65.16227
2022-07-16 02:57:48,127.4246,-223.9222
2022-07-16 02:57:47,108.49652,-175.4048
2022-07-16 02:57:46,75.64213,-70.63143
2022-07-16 02:57:45,133.83618,-179.6576
2022-07-16 02:57:44,121.88748,-176.5895
2022-07-16 02:57:43,72.80801,-68.69097
2022-07-16 02:57:42,44.05747,-13.179757
2022-07-16 02:57:41,95.48913,-224.1459
2022-07-16 02:57:40,98.67989,-232.3747
2022-07-16 02:57:39,90.57951,-270.0495
2022-07-16 02:57:38,121.2491,-333.8161
2022-07-16 02:57:37,61.91052,-68.86363
2022-07-16 02:57:36,90.7569,-117.88285
2022-07-16 02:57:35,107.76938,-122.89986
2022-07-16 02:57:34,72.56519,-67.03193
2022-07-16 02:57:33,92.67585,-120.62438
2022-07-16 02:57:32,71.39724,-67.5138
2022-07-16 02:57:31,59.08282,-14.714351
2022-07-16 02:57:30,101.48459,-119.19425
2022-07-16 02:57:29,107.32873,-175.4887
2022-07-16 02:57:28,61.91317,-69.08102
2022-07-16 02:57:27,31.88426,-12.122428
2022-07-16 02:57:26,46.77608,-13.33214
2022-07-16 02:57:25,107.05818,-120.11602
2022-07-16 02:57:24,142.96538,-229.6062
2022-07-16 02:57:23,98.22171,-124.45507
2022-07-16 02:57:22,73.56804,-68.17416
2022-07-16 02:57:21,107.46896,-124.76802
2022-07-16 02:57:20,109.42971,-122.86993
2022-07-16 02:57:19,84.41871,-119.51623
2022-07-16 02:57:18,56.52491,-66.49407
2022-07-16 02:57:17,72.01664,-222.3164
2022-07-16 02:57:16,86.10261,-231.5081
2022-07-16 02:57:15,55.3704,-13.981743
2022-07-16 02:57:14,105.91584,-270.7884
2022-07-16 02:57:13,134.00438,-334.833
2022-07-16 02:57:12,117.47233,-174.2899
2022-07-16 02:57:11,130.95311,-175.558
2022-07-16 02:57:10,84.80257,-69.36292
2022-07-16 02:57:09,55.66697,-64.39334
2022-07-16 02:57:08,59.24671,-66.26648
2022-07-16 02:57:07,35.61368,-12.687868
2022-07-16 02:57:06,90.74958,-118.48371
2022-07-16 02:57:05,107.77509,-123.54676
2022-07-16 02:57:04,73.77205,-68.78211
2022-07-16 02:57:03,70.14539,-69.95888
2022-07-16 02:57:02,70.95964,-66.04222
2022-07-16 02:57:01,84.14087,-69.50318
2022-07-16 02:57:00,127.10831,-171.0387
2022-07-16 02:56:59,133.88791,-229.0058
2022-07-16 02:56:58,62.72861,-69.27219
2022-07-16 02:56:57,57.7087,-66.56932
2022-07-16 02:56:56,98.26017,-123.67275
2022-07-16 02:56:55,110.2179,-123.96467
2022-07-16 02:56:54,71.21866,-70.2917
2022-07-16 02:56:53,49.27364,-16.263892
2022-07-16 02:56:52,86.3071,-224.6812
2022-07-16 02:56:51,86.78547,-231.9803
2022-07-16 02:56:50,109.86137,-271.8296
2022-07-16 02:56:49,122.09845,-333.833
2022-07-16 02:56:48,105.32604,-172.8551
2022-07-16 02:56:47,108.04772,-173.09
2022-07-16 02:56:46,74.8945,-70.55701
2022-07-16 02:56:45,82.34246,-69.04514
2022-07-16 02:56:44,72.03422,-67.51748
2022-07-16 02:56:43,71.12142,-65.97154
2022-07-16 02:56:42,92.44567,-120.00842
2022-07-16 02:56:41,83.14241,-68.92042
2022-07-16 02:56:40,59.92947,-14.788069
2022-07-16 02:56:39,81.0456,-118.83169
2022-07-16 02:56:38,86.37232,-123.06027
2022-07-16 02:56:37,36.03629,-12.899355
2022-07-16 02:56:36,116.1522,-172.329
2022-07-16 02:56:35,158.44754,-231.7554
2022-07-16 02:56:34,74.05469,-68.91725
2022-07-16 02:56:33,69.66218,-68.01202
2022-07-16 02:56:32,96.84285,-121.80616
2022-07-16 02:56:31,107.89158,-121.96046
2022-07-16 02:56:30,80.84985,-68.81031
2022-07-16 02:56:29,34.61597,-12.10637
2022-07-16 02:56:28,73.83193,-223.3209
2022-07-16 02:56:27,71.07086,-230.1323
2022-07-16 02:56:26,105.3244,-270.7547
2022-07-16 02:56:25,169.9617,-388.1478
2022-07-16 02:56:24,121.48507,-178.3071
2022-07-16 02:56:23,98.20576,-122.78627
2022-07-16 02:56:22,72.82136,-68.31077
2022-07-16 02:56:21,79.13231,-66.42438
2022-07-16 02:56:20,107.74986,-121.03809
2022-07-16 02:56:19,60.24452,-67.05702
2022-07-16 02:56:18,55.66022,-64.80838
2022-07-16 02:56:17,59.66273,-66.88787
2022-07-16 02:56:16,71.12013,-66.37933
2022-07-16 02:56:15,105.47014,-123.50996
2022-07-16 02:56:14,73.57847,-70.29907
2022-07-16 02:56:13,73.16148,-68.14277
2022-07-16 02:56:12,94.11534,-121.82713
2022-07-16 02:56:11,130.69654,-173.8803
2022-07-16 02:56:10,109.58473,-123.91799
2022-07-16 02:56:09,57.28056,-66.35128
2022-07-16 02:56:08,61.22463,-68.81786
2022-07-16 02:56:07,86.17695,-376.8711
2022-07-16 02:56:06,95.26541,-389.655
2022-07-16 02:56:05,58.51334,-14.170689
2022-07-16 02:56:04,86.6059,-224.9975
2022-07-16 02:56:03,83.43892,-231.7673
2022-07-16 02:56:02,70.54362,-65.42259
2022-07-16 02:56:01,134.01299,-69.68902
2022-07-16 02:56:00,157.08799,-121.77045
2022-07-16 02:55:59,109.31908,-175.751
2022-07-16 02:55:58,60.24019,-67.47509
2022-07-16 02:55:57,79.43287,-116.87637
2022-07-16 02:55:56,96.64232,-122.45532
2022-07-16 02:55:55,60.14252,-15.386382
2022-07-16 02:55:54,55.41702,-67.92558
2022-07-16 02:55:53,96.85535,-123.19181
2022-07-16 02:55:52,87.43202,-68.78136
2022-07-16 02:55:51,80.33236,-68.37524
2022-07-16 02:55:50,110.62257,-124.82636
2022-07-16 02:55:49,62.73187,-69.27809
2022-07-16 02:55:48,32.32184,-12.341266
2022-07-16 02:55:47,105.93829,-169.5426
2022-07-16 02:55:46,124.13024,-179.4844
2022-07-16 02:55:45,83.76332,-71.00115
2022-07-16 02:55:44,73.08182,-69.34281
2022-07-16 02:55:43,72.18858,-323.0071
2022-07-16 02:55:42,93.54486,-386.2603
2022-07-16 02:55:41,83.14254,-68.9205
2022-07-16 02:55:40,59.92862,-14.787758
2022-07-16 02:55:39,92.64941,-274.0033
2022-07-16 02:55:38,97.9914,-283.6282
2022-07-16 02:55:37,93.68367,-13.505034
2022-07-16 02:55:36,152.5483,-120.49139
2022-07-16 02:55:35,133.21088,-177.3905
2022-07-16 02:55:34,96.78322,-121.40121
2022-07-16 02:55:33,68.47416,-67.92824
2022-07-16 02:55:32,70.95682,-65.63531
2022-07-16 02:55:31,84.13563,-69.07622
2022-07-16 02:55:30,79.56036,-66.6905
2022-07-16 02:55:29,83.01952,-119.57266
2022-07-16 02:55:28,60.24326,-67.47767
2022-07-16 02:55:27,82.25293,-120.58576
2022-07-16 02:55:26,99.36146,-125.8889
2022-07-16 02:55:25,60.34011,-15.16756
2022-07-16 02:55:24,46.8897,-16.232831
2022-07-16 02:55:23,96.83069,-121.02932
2022-07-16 02:55:22,121.20987,-174.7323
2022-07-16 02:55:21,106.45293,-379.3602
2022-07-16 02:55:20,86.33644,-336.435
2022-07-16 02:55:19,59.3873,-64.96242
2022-07-16 02:55:18,80.28334,-118.74968
2022-07-16 02:55:17,57.80815,-66.28745
2022-07-16 02:55:16,69.1969,-65.56744
2022-07-16 02:55:15,118.01334,-278.7667
2022-07-16 02:55:14,86.16013,-231.3707
2022-07-16 02:55:13,105.42658,-14.518617
2022-07-16 02:55:12,152.95944,-120.72927
2022-07-16 02:55:11,156.39968,-229.8423
2022-07-16 02:55:10,109.01029,-123.50923
2022-07-16 02:55:09,31.4761,-11.918246
2022-07-16 02:55:08,56.9404,-64.19376
2022-07-16 02:55:07,82.50905,-119.32241
2022-07-16 02:55:06,67.84009,-67.50563
2022-07-16 02:55:05,82.49108,-67.26381
2022-07-16 02:55:04,77.01534,-97.18362
2022-07-16 02:55:03,69.36891,-68.7957
2022-07-16 02:55:02,94.94398,-95.13726
2022-07-16 02:55:01,86.21528,-71.51891
2022-07-16 02:55:00,56.21797,-14.23019
2022-07-16 02:54:59,82.16532,-116.65685
2022-07-16 02:54:58,108.63796,-173.2593
2022-07-16 02:54:57,56.51081,-66.27276
2022-07-16 02:54:56,73.84243,-325.0004
2022-07-16 02:54:55,111.31821,-390.0868
2022-07-16 02:54:54,95.12661,-122.97273
2022-07-16 02:54:53,73.98268,-70.32385
2022-07-16 02:54:52,71.72619,-66.28249
2022-07-16 02:54:51,118.30475,-278.8228
2022-07-16 02:54:50,98.74273,-232.2197
2022-07-16 02:54:49,93.68695,-13.301264
2022-07-16 02:54:48,115.41266,-65.02354
2022-07-16 02:54:47,108.39614,-173.3672
2022-07-16 02:54:46,124.55536,-179.853
2022-07-16 02:54:45,82.58508,-71.35545
2022-07-16 02:54:44,94.71846,-118.29702
2022-07-16 02:54:43,97.0363,-122.65652
2022-07-16 02:54:42,43.63644,-12.968737
2022-07-16 02:54:41,81.85808,-67.01524
2022-07-16 02:54:40,109.94404,-123.79897
2022-07-16 02:54:39,58.49379,-68.83536
2022-07-16 02:54:38,60.74496,-67.29494
2022-07-16 02:54:37,62.32405,-69.2857
2022-07-16 02:54:36,43.63408,-13.143066
2022-07-16 02:54:35,83.51593,-67.9403
2022-07-16 02:54:34,121.82254,-174.9962
2022-07-16 02:54:33,93.50839,-122.49935
2022-07-16 02:54:32,73.64712,-324.3679
2022-07-16 02:54:31,86.49271,-336.9955
2022-07-16 02:54:30,79.98093,-66.70244
2022-07-16 02:54:29,107.20742,-171.6278
2022-07-16 02:54:28,84.869,-121.41865
2022-07-16 02:54:27,69.69687,-222.1435
2022-07-16 02:54:26,85.94736,-230.9109
2022-07-16 02:54:25,83.28085,-67.22621
2022-07-16 02:54:24,128.90138,-70.88221
2022-07-16 02:54:23,158.32901,-123.4983
2022-07-16 02:54:22,122.47317,-176.9622
2022-07-16 02:54:21,103.349,-121.20199
2022-07-16 02:54:20,107.74568,-121.26225
2022-07-16 02:54:19,60.66297,-67.04941
2022-07-16 02:54:18,31.47297,-11.917073
2022-07-16 02:54:17,83.77458,-119.21634
2022-07-16 02:54:16,98.6909,-124.87681
2022-07-16 02:54:15,55.79282,-14.193152
2022-07-16 02:54:14,72.16401,-67.59195
2022-07-16 02:54:13,73.65115,-70.09073
2022-07-16 02:54:12,44.04225,-13.172485
2022-07-16 02:54:11,58.51607,-14.345871
2022-07-16 02:54:10,131.24535,-172.2189
2022-07-16 02:54:09,105.76528,-175.2108
2022-07-16 02:54:08,61.49307,-323.378
2022-07-16 02:54:07,63.01459,-334.9076
2022-07-16 02:54:06,90.76087,-117.88958
2022-07-16 02:54:05,131.94795,-175.7814
2022-07-16 02:54:04,73.43291,-69.13429
2022-07-16 02:54:03,43.84902,-13.567089
2022-07-16 02:54:02,108.76838,-275.8691
2022-07-16 02:54:01,115.54015,-286.8576
2022-07-16 02:54:00,105.82908,-14.836452
2022-07-16 02:53:59,143.94377,-119.66632
2022-07-16 02:53:58,134.07735,-228.5771
2022-07-16 02:53:57,80.73364,-121.07504
2022-07-16 02:53:56,46.97361,-13.735125
2022-07-16 02:53:55,84.32761,-67.87274
2022-07-16 02:53:54,96.59048,-124.07752
2022-07-16 02:53:53,75.98563,-72.646
2022-07-16 02:53:52,72.28792,-67.38527
2022-07-16 02:53:51,79.574,-68.72723
2022-07-16 02:53:50,58.93169,-14.206193
2022-07-16 02:53:49,61.0022,-67.12215
2022-07-16 02:53:48,58.18283,-68.51184
2022-07-16 02:53:47,35.03963,-12.318224
2022-07-16 02:53:46,97.22959,-121.35982
2022-07-16 02:53:45,131.21702,-177.9758
2022-07-16 02:53:44,98.07326,-378.5631
2022-07-16 02:53:43,98.31376,-388.2095
2022-07-16 02:53:42,92.03455,-119.59632
2022-07-16 02:53:41,106.90203,-121.38668
2022-07-16 02:53:40,84.9809,-69.57334
2022-07-16 02:53:39,55.249,-64.39785
2022-07-16 02:53:38,97.46019,-277.0988
2022-07-16 02:53:37,134.34219,-232.9775
2022-07-16 02:53:36,104.47211,-15.081211
2022-07-16 02:53:35,108.97758,-134.05388
2022-07-16 02:53:34,146.90394,-230.7273
2022-07-16 02:53:33,91.74965,-109.06664
2022-07-16 02:53:32,46.7755,-13.156786
2022-07-16 02:53:31,108.65473,-121.42019
2022-07-16 02:53:30,107.5533,-124.76551
2022-07-16 02:53:29,35.04002,-12.318315
2022-07-16 02:53:28,59.38602,-65.57444
2022-07-16 02:53:27,56.10043,-66.70259
2022-07-16 02:53:26,46.35232,-13.120139
2022-07-16 02:53:25,85.30441,-69.38716
2022-07-16 02:53:24,72.88639,-72.09943
2022-07-16 02:53:23,48.97314,-15.738355
2022-07-16 02:53:22,71.54443,-66.21732
2022-07-16 02:53:21,128.18152,-430.0649
2022-07-16 02:53:20,133.46941,-441.4672
2022-07-16 02:53:19,86.05696,-121.28783
2022-07-16 02:53:18,81.55132,-120.57787
2022-07-16 02:53:17,59.6487,-66.67053
2022-07-16 02:53:16,95.31628,-118.86195
2022-07-16 02:53:15,143.05007,-333.3362
2022-07-16 02:53:14,86.58431,-231.3813
2022-07-16 02:53:13,47.34953,-13.701508
2022-07-16 02:53:12,101.70695,-13.785545
2022-07-16 02:53:11,142.02402,-67.45057
2022-07-16 02:53:10,133.7198,-175.8531
2022-07-16 02:53:09,106.69083,-176.0843
2022-07-16 02:53:08,85.15477,-121.87271
2022-07-16 02:53:07,82.70038,-120.76115
2022-07-16 02:53:06,64.34362,-66.70302
2022-07-16 02:53:05,58.08872,-14.374723
2022-07-16 02:53:04,72.36122,-68.26419
2022-07-16 02:53:03,68.68539,-69.20077
2022-07-16 02:53:02,46.77441,-13.156291
2022-07-16 02:53:01,84.6803,-69.35316
2022-07-16 02:53:00,82.71444,-70.82545
2022-07-16 02:52:59,35.03906,-12.317991
2022-07-16 02:52:58,60.44696,-321.9551
2022-07-16 02:52:57,128.51224,-489.5596
2022-07-16 02:52:56,121.26794,-176.8435
2022-07-16 02:52:55,85.9598,-69.82987
2022-07-16 02:52:54,72.46035,-71.67238
2022-07-16 02:52:53,97.17527,-122.48636
2022-07-16 02:52:52,121.47946,-177.0004
2022-07-16 02:52:51,79.57502,-68.52506
2022-07-16 02:52:50,97.15695,-224.6293
2022-07-16 02:52:49,75.21046,-230.698
2022-07-16 02:52:48,113.32037,-65.41389
2022-07-16 02:52:47,119.40954,-67.53004
2022-07-16 02:52:46,98.99341,-123.08707
2022-07-16 02:52:45,158.0515,-234.0371
2022-07-16 02:52:44,98.11597,-123.91222
2022-07-16 02:52:43,71.54134,-66.17882
2022-07-16 02:52:42,68.6766,-67.33142
2022-07-16 02:52:41,58.50908,-14.34474
2022-07-16 02:52:40,59.93285,-14.788168
2022-07-16 02:52:39,55.24983,-64.59941
2022-07-16 02:52:38,59.24208,-66.68126
2022-07-16 02:52:37,61.19924,-67.11158
2022-07-16 02:52:36,70.13784,-69.53609
2022-07-16 02:52:35,58.93421,-14.381802
2022-07-16 02:52:34,96.9844,-375.8429
2022-07-16 02:52:33,117.98729,-440.8875
2022-07-16 02:52:32,95.58715,-120.21264
2022-07-16 02:52:31,109.52218,-123.30487
2022-07-16 02:52:30,105.87013,-122.88206
2022-07-16 02:52:29,83.01294,-118.94987
2022-07-16 02:52:28,84.42166,-119.52015
2022-07-16 02:52:27,56.52763,-66.49623
2022-07-16 02:52:26,83.74849,-223.1174
2022-07-16 02:52:25,122.0363,-285.033
2022-07-16 02:52:24,129.16363,-71.4152
2022-07-16 02:52:23,109.45526,-17.12944
2022-07-16 02:52:22,122.31821,-174.6605
2022-07-16 02:52:21,156.36625,-233.3614
2022-07-16 02:52:20,83.9845,-68.78181
2022-07-16 02:52:19,35.613,-12.68775
2022-07-16 02:52:18,55.65547,-64.59737
2022-07-16 02:52:17,59.66763,-66.68291
2022-07-16 02:52:16,47.34801,-13.700984
2022-07-16 02:52:15,79.13963,-66.65623
2022-07-16 02:52:14,71.40784,-67.73861
2022-07-16 02:52:13,47.34733,-13.700846
2022-07-16 02:52:12,70.49121,-324.3716
2022-07-16 02:52:11,109.68862,-389.1084
2022-07-16 02:52:10,84.56479,-68.94647
2022-07-16 02:52:09,79.02144,-117.27954
2022-07-16 02:52:08,108.0485,-173.9332
2022-07-16 02:52:07,111.04003,-175.239
2022-07-16 02:52:06,95.42017,-124.83162
2022-07-16 02:52:05,82.28013,-66.84366
2022-07-16 02:52:04,97.19687,-121.81322
2022-07-16 02:52:03,68.90026,-68.35943
2022-07-16 02:52:02,108.75509,-276.22
2022-07-16 02:52:01,115.55663,-287.3394
2022-07-16 02:52:00,47.75298,-14.019188
2022-07-16 02:51:59,117.90616,-67.15014
2022-07-16 02:51:58,146.08856,-122.39739
2022-07-16 02:51:57,81.91351,-120.72194
2022-07-16 02:51:56,97.03834,-122.38814
2022-07-16 02:51:55,84.76954,-69.74986
2022-07-16 02:51:54,70.33936,-67.96478
2022-07-16 02:51:53,74.02566,-70.108
2022-07-16 02:51:52,47.77214,-13.738015
2022-07-16 02:51:51,54.94668,-13.944972
2022-07-16 02:51:50,82.70577,-66.88393
2022-07-16 02:51:49,60.24291,-67.26685
2022-07-16 02:51:48,81.70084,-375.4423
2022-07-16 02:51:47,87.05548,-388.9066
2022-07-16 02:51:46,50.26895,-16.40848
2022-07-16 02:51:45,81.72576,-68.83603
2022-07-16 02:51:44,119.35145,-172.4571
2022-07-16 02:51:43,146.19478,-229.3565
2022-07-16 02:51:42,94.56126,-123.51074
2022-07-16 02:51:41,58.08495,-14.133157
2022-07-16 02:51:40,84.11278,-67.46213
2022-07-16 02:51:39,104.06958,-171.8501
2022-07-16 02:51:38,84.18452,-121.79603
2022-07-16 02:51:37,73.32717,-223.6392
2022-07-16 02:51:36,107.34679,-285.1772
2022-07-16 02:51:35,143.30689,-71.38054
2022-07-16 02:51:34,132.74062,-68.08659
2022-07-16 02:51:33,93.85945,-122.36831
2022-07-16 02:51:32,96.85331,-122.22731
2022-07-16 02:51:31,83.71421,-69.50153
2022-07-16 02:51:30,79.97447,-66.49509
2022-07-16 02:51:29,59.6646,-66.469
2022-07-16 02:51:28,35.61321,-12.687731
2022-07-16 02:51:27,31.47691,-11.91857
2022-07-16 02:51:26,70.1232,-66.00308
2022-07-16 02:51:25,108.97652,-378.6359
2022-07-16 02:51:24,97.27588,-390.1253
2022-07-16 02:51:23,75.67975,-72.33556
2022-07-16 02:51:22,48.19766,-13.950263
2022-07-16 02:51:21,78.72288,-66.42326
2022-07-16 02:51:20,155.28685,-226.2041
