time,received,sent
2022-07-09 00:08:27,1341259.8,-1340992.5
2022-07-09 00:08:26,1399211.8,-1399762.8
2022-07-09 00:08:25,1360468.8,-1360242.9
2022-07-09 00:08:24,1379775.2,-1379775.1
2022-07-09 00:08:23,1394502.7,-1394794.9
2022-07-09 00:08:22,1357640,-1357844.3
2022-07-09 00:08:21,1396012,-1395497.7
2022-07-09 00:08:20,1375099.4,-1374627.6
2022-07-09 00:08:19,1383420,-1382800.6
2022-07-09 00:08:18,1412119.4,-1412842.6
2022-07-09 00:08:17,1379649.8,-1380213
2022-07-09 00:08:16,1357123.6,-1357303.2
2022-07-09 00:08:15,1325749.5,-1325817.1
2022-07-09 00:08:14,1338923.9,-1338499.2
2022-07-09 00:08:13,1361308.1,-1360557.5
2022-07-09 00:08:12,1396281.1,-1394125.5
2022-07-09 00:08:11,1424577.5,-1425146.5
2022-07-09 00:08:10,1399510.3,-1401059.6
2022-07-09 00:08:09,1357877.6,-1358801.4
2022-07-09 00:08:08,1361790.5,-1361135.6
2022-07-09 00:08:07,1355432.9,-1353653.7
2022-07-09 00:08:06,1369622,-1368671.8
2022-07-09 00:08:05,1401985.2,-1401922.6
2022-07-09 00:08:04,1405682.4,-1404527
2022-07-09 00:08:03,1397080.4,-1396624.8
2022-07-09 00:08:02,1392991,-1393397.2
2022-07-09 00:08:01,1386554.2,-1386808
2022-07-09 00:08:00,1385317.4,-1385956.7
2022-07-09 00:07:59,1404617.1,-1404352.2
2022-07-09 00:07:58,1405998.1,-1405005.8
2022-07-09 00:07:57,1389962.9,-1388564.5
2022-07-09 00:07:56,1394054.4,-1393198.7
2022-07-09 00:07:55,1400223.9,-1399534.3
2022-07-09 00:07:54,1412491.9,-1411262.1
2022-07-09 00:07:53,1434712.3,-1434984.2
2022-07-09 00:07:52,1406122.2,-1405798
2022-07-09 00:07:51,1423236,-1421782.4
2022-07-09 00:07:50,1428048.9,-1427833
2022-07-09 00:07:49,1376331,-1376834.5
2022-07-09 00:07:48,1403640.5,-1405127.3
2022-07-09 00:07:47,1431273.9,-1431066
2022-07-09 00:07:46,1391131.9,-1391300.4
2022-07-09 00:07:45,1358712.6,-1360064.7
2022-07-09 00:07:44,1397016.2,-1397661.9
2022-07-09 00:07:43,1361672.4,-1361402.8
2022-07-09 00:07:42,1365530.6,-1365233
2022-07-09 00:07:41,1381011.9,-1381007.9
2022-07-09 00:07:40,1361157.7,-1360207.4
2022-07-09 00:07:39,1367068,-1365704
2022-07-09 00:07:38,1368410.7,-1368911.6
2022-07-09 00:07:37,1415222.6,-1414968.5
2022-07-09 00:07:36,1393857.6,-1392602.7
2022-07-09 00:07:35,1361304,-1360119.7
2022-07-09 00:07:34,1375801,-1375758.9
2022-07-09 00:07:33,1398145.8,-1397876.2
2022-07-09 00:07:32,1403915.1,-1403637.7
2022-07-09 00:07:31,1421417.7,-1421989.7
2022-07-09 00:07:30,1398823.9,-1399423.9
2022-07-09 00:07:29,1389692.4,-1388930.1
2022-07-09 00:07:28,1434342.4,-1433593.6
2022-07-09 00:07:27,1383632.1,-1383802.4
2022-07-09 00:07:26,1375024.7,-1375267.6
2022-07-09 00:07:25,1397206.5,-1397129.2
2022-07-09 00:07:24,1351791.1,-1351462
2022-07-09 00:07:23,1347198.7,-1347416.5
2022-07-09 00:07:22,1423865.4,-1425332.3
2022-07-09 00:07:21,1392033.4,-1391896.8
2022-07-09 00:07:20,1396742.5,-1396424.9
2022-07-09 00:07:19,1384452.8,-1384828.9
2022-07-09 00:07:18,1390721.1,-1392092.3
2022-07-09 00:07:17,1363996.2,-1365409.4
2022-07-09 00:07:16,1404370.7,-1404910.5
2022-07-09 00:07:15,1385296.7,-1385042.7
2022-07-09 00:07:14,1385971.1,-1385119.3
2022-07-09 00:07:13,1412984.6,-1414231.4
2022-07-09 00:07:12,1410135,-1411557.5
2022-07-09 00:07:11,1407321,-1407035.3
2022-07-09 00:07:10,1383357.9,-1383149.7
2022-07-09 00:07:09,1414216.4,-1413734.5
2022-07-09 00:07:08,1392674.7,-1391735.6
2022-07-09 00:07:07,1359629.5,-1359488.5
2022-07-09 00:07:06,1412420.4,-1412173.2
2022-07-09 00:07:05,1397966.3,-1396687.8
2022-07-09 00:07:04,1361662.9,-1360634.8
2022-07-09 00:07:03,1386968.7,-1387190.9
2022-07-09 00:07:02,1399977.6,-1401597.6
2022-07-09 00:07:01,1414260.8,-1414082.8
2022-07-09 00:07:00,1399057.6,-1398108.3
2022-07-09 00:06:59,1420363.2,-1420725
2022-07-09 00:06:58,1382848.6,-1381704.6
2022-07-09 00:06:57,1310457.7,-1310168.9
2022-07-09 00:06:56,1313205.2,-1315245.1
2022-07-09 00:06:55,1405607.7,-1407100.8
2022-07-09 00:06:54,1411312.8,-1410754.3
2022-07-09 00:06:53,1357973.7,-1356811.7
2022-07-09 00:06:52,1400335,-1401512.5
2022-07-09 00:06:51,1412354.2,-1412522.8
2022-07-09 00:06:50,1401446.8,-1402079.6
2022-07-09 00:06:49,1454668.6,-1455266.1
2022-07-09 00:06:48,1290243.3,-1290243.3
2022-07-09 00:06:47,1202934.7,-1202972.9
2022-07-09 00:06:46,1413970.5,-1414044.3
2022-07-09 00:06:45,1408551.8,-1408632.5
2022-07-09 00:06:44,1369332.3,-1369620.6
2022-07-09 00:06:43,1395334.3,-1395595.9
2022-07-09 00:06:42,1409405.4,-1409096.7
2022-07-09 00:06:41,1379895.7,-1379125.1
2022-07-09 00:06:40,1365422.5,-1365023.9
2022-07-09 00:06:39,1427193.7,-1427597.4
2022-07-09 00:06:38,1416183.5,-1417037.9
2022-07-09 00:06:37,1360656.5,-1360506.9
2022-07-09 00:06:36,1406050.6,-1405295.2
2022-07-09 00:06:35,1392679,-1392558.6
2022-07-09 00:06:34,1346741.5,-1346553.3
2022-07-09 00:06:33,1433690.8,-1434005.4
2022-07-09 00:06:32,1426679.7,-1426487.6
2022-07-09 00:06:31,1399985.5,-1398612.6
2022-07-09 00:06:30,1433864.4,-1434122.5
2022-07-09 00:06:29,1424745.7,-1425143.4
2022-07-09 00:06:28,1392536.5,-1392396.4
2022-07-09 00:06:27,1414921.1,-1414898.2
2022-07-09 00:06:26,1423011.9,-1422351.4
2022-07-09 00:06:25,1364192.7,-1363938.2
2022-07-09 00:06:24,1390783.5,-1392319.7
2022-07-09 00:06:23,1414938.2,-1415771.4
2022-07-09 00:06:22,1386754.5,-1387907.2
2022-07-09 00:06:21,1388298.7,-1387746.8
2022-07-09 00:06:20,1390313.2,-1390256.9
2022-07-09 00:06:19,1351450.8,-1349913.5
2022-07-09 00:06:18,1396781,-1394269.3
2022-07-09 00:06:17,1418523.3,-1418518.6
2022-07-09 00:06:16,1391866.8,-1391260.3
2022-07-09 00:06:15,1407029.9,-1406776
2022-07-09 00:06:14,1396888.9,-1398818.6
2022-07-09 00:06:13,1394221.2,-1394593.2
2022-07-09 00:06:12,1355368.6,-1354020.7
2022-07-09 00:06:11,1400579.9,-1399696.2
2022-07-09 00:06:10,1403600.1,-1403867.3
2022-07-09 00:06:09,1374594.2,-1375511
2022-07-09 00:06:08,1400103.1,-1398656.9
2022-07-09 00:06:07,1403941.9,-1403100.9
2022-07-09 00:06:06,1390337.4,-1389391.2
2022-07-09 00:06:05,1390489.9,-1389226.4
2022-07-09 00:06:04,1417951.8,-1417614.9
2022-07-09 00:06:03,1408055.2,-1406434.5
2022-07-09 00:06:02,1396571.5,-1394605.7
2022-07-09 00:06:01,1414850.4,-1415074.9
2022-07-09 00:06:00,1418799.7,-1419833.3
2022-07-09 00:05:59,1372442.5,-1372979.6
2022-07-09 00:05:58,1386055,-1384837.6
2022-07-09 00:05:57,1396556,-1396071.6
2022-07-09 00:05:56,1374177.4,-1373246.8
2022-07-09 00:05:55,1389687.8,-1388775.7
2022-07-09 00:05:54,1383856.3,-1383489.8
2022-07-09 00:05:53,1411215.4,-1411121
2022-07-09 00:05:52,1398794.7,-1398722.2
2022-07-09 00:05:51,1438643.1,-1438374.8
2022-07-09 00:05:50,1357440.1,-1356745
2022-07-09 00:05:49,1252823.7,-1252377.8
2022-07-09 00:05:48,1404795.2,-1404413.6
2022-07-09 00:05:47,1388317.5,-1388974.8
2022-07-09 00:05:46,1394449.4,-1394429.5
2022-07-09 00:05:45,1367484.1,-1367268.2
2022-07-09 00:05:44,1385435.5,-1386206
2022-07-09 00:05:43,1406333,-1407656.3
2022-07-09 00:05:42,1384587,-1383556.8
2022-07-09 00:05:41,1386805.3,-1388367.4
2022-07-09 00:05:40,1391009.1,-1392951.9
2022-07-09 00:05:39,1405511.8,-1404149.2
2022-07-09 00:05:38,1422950.3,-1422760.6
2022-07-09 00:05:37,1383778.8,-1384370.3
2022-07-09 00:05:36,1373497.6,-1373362.7
2022-07-09 00:05:35,1361431.3,-1361218.2
2022-07-09 00:05:34,1378545.8,-1378402.4
2022-07-09 00:05:33,1342771.3,-1342434.2
2022-07-09 00:05:32,1217401.7,-1216623.5
2022-07-09 00:05:31,1393906,-1394894.5
2022-07-09 00:05:30,1417323.9,-1417162
2022-07-09 00:05:29,1378684.2,-1377423.3
2022-07-09 00:05:28,1345735.7,-1346469.6
2022-07-09 00:05:27,1361300.3,-1361953.7
2022-07-09 00:05:26,1357227.8,-1356421.4
2022-07-09 00:05:25,1387808.8,-1387086.6
2022-07-09 00:05:24,1423096.1,-1424500.2
2022-07-09 00:05:23,1392783.5,-1393732.8
2022-07-09 00:05:22,1365726.7,-1367396.1
2022-07-09 00:05:21,1414251.1,-1415752.9
2022-07-09 00:05:20,1391324.8,-1389890.4
2022-07-09 00:05:19,1374568.8,-1372983.2
2022-07-09 00:05:18,1419988.4,-1419849.9
2022-07-09 00:05:17,1387863.7,-1386507.7
2022-07-09 00:05:16,1391070.7,-1389127.5
2022-07-09 00:05:15,1410247,-1408099.7
2022-07-09 00:05:14,1395700,-1391382
2022-07-09 00:05:13,1408093.1,-1407151.2
2022-07-09 00:05:12,1416830.4,-1416950.3
2022-07-09 00:05:11,1388829.9,-1388294.2
2022-07-09 00:05:10,1351304.4,-1350000.7
2022-07-09 00:05:09,1399970.7,-1399966.2
2022-07-09 00:05:08,1396436.6,-1396735.2
2022-07-09 00:05:07,1374833,-1374841.9
2022-07-09 00:05:06,1334309,-1333053.1
2022-07-09 00:05:05,1414521.9,-1414750.3
2022-07-09 00:05:04,1413911.6,-1415197.3
2022-07-09 00:05:03,1365207.3,-1365098.9
2022-07-09 00:05:02,1387146.5,-1388024.3
2022-07-09 00:05:01,1378724.6,-1380009.3
2022-07-09 00:05:00,1356600.3,-1355807.4
2022-07-09 00:04:59,1313372.6,-1313005.9
2022-07-09 00:04:58,1237502.2,-1237188.3
2022-07-09 00:04:57,1376073.8,-1374555.9
2022-07-09 00:04:56,1409280.4,-1408724
2022-07-09 00:04:55,1431892.6,-1432216.7
2022-07-09 00:04:54,1400494.7,-1400476
2022-07-09 00:04:53,1381505.7,-1380781.7
2022-07-09 00:04:52,1313597.2,-1311606.4
2022-07-09 00:04:51,1392791,-1392244.7
2022-07-09 00:04:50,1305065.3,-1305275
2022-07-09 00:04:49,1237413.8,-1234680.2
2022-07-09 00:04:48,1416214.7,-1415196.9
2022-07-09 00:04:47,1405202.6,-1404711.4
2022-07-09 00:04:46,1387886.5,-1386629.3
2022-07-09 00:04:45,1381396.2,-1381152.7
2022-07-09 00:04:44,1420009.7,-1420759.5
2022-07-09 00:04:43,1416280.2,-1415536.7
2022-07-09 00:04:42,1358649.4,-1357813.7
2022-07-09 00:04:41,1419819,-1420768.6
2022-07-09 00:04:40,1427661.2,-1427240.9
2022-07-09 00:04:39,1396638,-1395633.3
2022-07-09 00:04:38,1404778.9,-1405744.6
2022-07-09 00:04:37,1424690.8,-1423795.6
2022-07-09 00:04:36,1381745.8,-1379722.1
2022-07-09 00:04:35,1400482,-1399845.8
2022-07-09 00:04:34,1415808.5,-1415965.7
2022-07-09 00:04:33,1371436.2,-1370555.1
2022-07-09 00:04:32,1390647,-1390708.7
2022-07-09 00:04:31,1391767,-1392235.3
2022-07-09 00:04:30,1381583.5,-1379658.6
2022-07-09 00:04:29,1392447.2,-1392102
2022-07-09 00:04:28,1418729.8,-1418704.3
2022-07-09 00:04:27,1397823.4,-1396597.5
2022-07-09 00:04:26,1373475.7,-1374702
2022-07-09 00:04:25,1397532,-1399098.7
2022-07-09 00:04:24,1386276.9,-1384614.7
2022-07-09 00:04:23,1392343.5,-1391298.8
2022-07-09 00:04:22,1422472.6,-1422511.1
2022-07-09 00:04:21,1433703.7,-1433749.3
2022-07-09 00:04:20,1419233.5,-1419273.2
2022-07-09 00:04:19,1398184.5,-1397953.3
2022-07-09 00:04:18,1428756.2,-1428491.1
2022-07-09 00:04:17,1404212.8,-1404856.7
2022-07-09 00:04:16,1406753.5,-1408567.6
2022-07-09 00:04:15,1363330.9,-1367510.8
2022-07-09 00:04:14,1340757.1,-1342650.6
2022-07-09 00:04:13,1394852.9,-1395667
2022-07-09 00:04:12,1395771.4,-1396796.1
2022-07-09 00:04:11,1405728,-1405096.1
2022-07-09 00:04:10,1375500,-1374529.2
2022-07-09 00:04:09,1402117.6,-1401562.2
2022-07-09 00:04:08,1408463.7,-1408455.4
2022-07-09 00:04:07,1376769.4,-1377124.6
2022-07-09 00:04:06,1379782.2,-1379714.2
2022-07-09 00:04:05,1361864.8,-1361015.2
2022-07-09 00:04:04,1385522.8,-1386645.6
2022-07-09 00:04:03,1425259.6,-1427242.7
2022-07-09 00:04:02,1375778.3,-1376300.6
2022-07-09 00:04:01,1377111.7,-1377350
2022-07-09 00:04:00,1432043.6,-1432452.2
2022-07-09 00:03:59,1390922.1,-1390422.6
2022-07-09 00:03:58,1386425.8,-1386236.6
2022-07-09 00:03:57,1431512.6,-1432352
2022-07-09 00:03:56,1420609.7,-1420363.9
2022-07-09 00:03:55,1394270.7,-1395012.9
2022-07-09 00:03:54,1391607,-1392188.8
2022-07-09 00:03:53,1382212.2,-1381017.3
2022-07-09 00:03:52,1421723.9,-1422106.1
2022-07-09 00:03:51,1426325.5,-1425634
2022-07-09 00:03:50,1402531.1,-1400864.3
2022-07-09 00:03:49,1394582.7,-1394729.6
2022-07-09 00:03:48,1411885.6,-1412154.8
2022-07-09 00:03:47,1413040,-1413266.6
2022-07-09 00:03:46,1424041.2,-1424511.7
2022-07-09 00:03:45,1366707.3,-1366810.9
2022-07-09 00:03:44,1384279.6,-1384289
2022-07-09 00:03:43,1398105.9,-1397355.8
2022-07-09 00:03:42,1367630.6,-1365951.5
2022-07-09 00:03:41,1389022.2,-1388318.6
2022-07-09 00:03:40,1436791.9,-1435427.1
2022-07-09 00:03:39,1399685.8,-1396919
2022-07-09 00:03:38,1340619.7,-1339986.3
2022-07-09 00:03:37,1355299.2,-1355747.2
2022-07-09 00:03:36,1345485.9,-1345498.4
2022-07-09 00:03:35,1351696.2,-1351190.6
2022-07-09 00:03:34,1412460.2,-1414322
2022-07-09 00:03:33,1402967.2,-1401644.2
2022-07-09 00:03:32,1369716.6,-1366225
2022-07-09 00:03:31,1396164.7,-1396502.6
2022-07-09 00:03:30,1390635.6,-1390399.2
2022-07-09 00:03:29,1389343.1,-1387916.6
2022-07-09 00:03:28,1430716,-1431822.3
2022-07-09 00:03:27,1391948.3,-1393610.2
2022-07-09 00:03:26,1347839.6,-1347923.2
2022-07-09 00:03:25,1379035.1,-1380361
2022-07-09 00:03:24,1404334.2,-1405361.1
2022-07-09 00:03:23,1392105.9,-1391980.3
2022-07-09 00:03:22,1401543.6,-1400446
2022-07-09 00:03:21,1395211.1,-1395559.9
2022-07-09 00:03:20,1363679.1,-1362847.4
2022-07-09 00:03:19,1398106.7,-1397999.2
2022-07-09 00:03:18,1413532.5,-1414113.2
2022-07-09 00:03:17,1392549.8,-1391449.2
2022-07-09 00:03:16,1377828.4,-1377085.4
2022-07-09 00:03:15,1399169.6,-1399274.3
2022-07-09 00:03:14,1383818.2,-1382089.9
2022-07-09 00:03:13,1379369.6,-1378443.6
2022-07-09 00:03:12,1384685.6,-1385249.2
2022-07-09 00:03:11,1337813.1,-1336710.1
2022-07-09 00:03:10,1292444.7,-1291113.5
2022-07-09 00:03:09,1329227.3,-1329793
2022-07-09 00:03:08,1369191.2,-1369220.2
2022-07-09 00:03:07,1362422.7,-1363317.9
2022-07-09 00:03:06,1332958.9,-1331640.4
2022-07-09 00:03:05,1435641.9,-1435264.5
2022-07-09 00:03:04,1417223.5,-1417337.4
2022-07-09 00:03:03,1382301.2,-1381903.6
2022-07-09 00:03:02,1450083.8,-1451002.3
2022-07-09 00:03:01,1374960.9,-1375696.7
2022-07-09 00:03:00,1348507.9,-1348601.3
2022-07-09 00:02:59,1374283.5,-1374555
2022-07-09 00:02:58,1337952.9,-1338779.1
2022-07-09 00:02:57,1310917,-1311238.9
2022-07-09 00:02:56,1343230.7,-1344495
2022-07-09 00:02:55,1349570.9,-1348567.6
2022-07-09 00:02:54,1311073.3,-1310598.7
2022-07-09 00:02:53,1408972.5,-1408385
2022-07-09 00:02:52,1412850.4,-1413075.7
2022-07-09 00:02:51,1402891.1,-1402441.2
2022-07-09 00:02:50,1353642.8,-1353341.8
2022-07-09 00:02:49,1425134.3,-1425464.8
2022-07-09 00:02:48,1399616.3,-1398749.7
2022-07-09 00:02:47,1286615.5,-1285353.2
2022-07-09 00:02:46,1381485.5,-1381914.3
2022-07-09 00:02:45,1392140.6,-1391436.7
2022-07-09 00:02:44,1360011.1,-1360122.8
2022-07-09 00:02:43,1378990.5,-1381665
2022-07-09 00:02:42,1409906.2,-1410153.9
2022-07-09 00:02:41,1365336.5,-1365021.9
2022-07-09 00:02:40,1324657.6,-1325268.5
2022-07-09 00:02:39,1389728,-1389796.5
2022-07-09 00:02:38,1377786.2,-1377185.8
2022-07-09 00:02:37,1392145.9,-1392433.1
2022-07-09 00:02:36,1414060.3,-1414047.4
2022-07-09 00:02:35,1356172.6,-1356613.8
2022-07-09 00:02:34,1385478.3,-1385984.1
2022-07-09 00:02:33,1384823.9,-1384677.7
2022-07-09 00:02:32,1387340.4,-1387937.1
2022-07-09 00:02:31,1358767.3,-1358279.5
2022-07-09 00:02:30,1370912.9,-1370322.6
2022-07-09 00:02:29,1380274.4,-1380234
2022-07-09 00:02:28,1386771.3,-1387293
2022-07-09 00:02:27,1377904.5,-1378514
2022-07-09 00:02:26,1391316.4,-1390847.9
2022-07-09 00:02:25,1413135,-1413512.8
2022-07-09 00:02:24,1377708.8,-1376712.2
2022-07-09 00:02:23,1343653.5,-1342715.4
2022-07-09 00:02:22,1356944.6,-1358381.2
2022-07-09 00:02:21,1411993.2,-1411689.5
2022-07-09 00:02:20,1350596.7,-1348475.8
2022-07-09 00:02:19,1263659.9,-1262608
2022-07-09 00:02:18,1374791.3,-1378180.4
2022-07-09 00:02:17,1371775.5,-1372298.5
2022-07-09 00:02:16,1392231.1,-1392167.2
2022-07-09 00:02:15,1431951.3,-1432531
2022-07-09 00:02:14,1278479.1,-1279673.5
2022-07-09 00:02:13,1163746.1,-1164811.8
2022-07-09 00:02:12,1370424.8,-1371736.7
2022-07-09 00:02:11,1403702.1,-1403326.2
2022-07-09 00:02:10,1336562.6,-1334796.1
2022-07-09 00:02:09,1317176.2,-1315259.3
2022-07-09 00:02:08,1403869.9,-1403866.2
2022-07-09 00:02:07,1371689.6,-1370876
2022-07-09 00:02:06,1377412.6,-1376673.1
2022-07-09 00:02:05,1416131.2,-1417262.6
2022-07-09 00:02:04,1381379.1,-1380727.1
2022-07-09 00:02:03,1367617.3,-1366848.1
2022-07-09 00:02:02,1420208.7,-1420357.2
2022-07-09 00:02:01,1394196.9,-1393132.8
2022-07-09 00:02:00,1346786.4,-1346448.4
2022-07-09 00:01:59,1400222.1,-1400890
2022-07-09 00:01:58,1374448.8,-1373609.6
2022-07-09 00:01:57,1377809.1,-1376380.9
2022-07-09 00:01:56,1417119.9,-1418827
2022-07-09 00:01:55,1379505.8,-1379258.6
2022-07-09 00:01:54,1356282.2,-1354074.9
2022-07-09 00:01:53,1401737,-1402754
2022-07-09 00:01:52,1410167.8,-1411647.8
2022-07-09 00:01:51,1372954.2,-1372382.2
2022-07-09 00:01:50,1347657,-1348395.5
2022-07-09 00:01:49,1390107.3,-1392127.1
2022-07-09 00:01:48,1339515.3,-1340385.9
2022-07-09 00:01:47,1325731,-1325777.5
2022-07-09 00:01:46,1418987.8,-1418670.6
2022-07-09 00:01:45,1404776,-1402965.7
2022-07-09 00:01:44,1361126.8,-1361274.2
2022-07-09 00:01:43,1379643.6,-1379829.6
2022-07-09 00:01:42,1393285.8,-1390431.6
2022-07-09 00:01:41,1390202.4,-1388909.4
2022-07-09 00:01:40,1357377.4,-1356982.6
2022-07-09 00:01:39,1306333,-1306483.5
2022-07-09 00:01:38,1351135.2,-1350287.9
2022-07-09 00:01:37,1411526,-1410773.1
2022-07-09 00:01:36,1415687.6,-1414774.5
2022-07-09 00:01:35,1373398.1,-1372815.9
2022-07-09 00:01:34,1408450.6,-1408248.9
2022-07-09 00:01:33,1422514.3,-1422754.2
2022-07-09 00:01:32,1404341.8,-1405030.9
2022-07-09 00:01:31,1397594.6,-1399188.7
2022-07-09 00:01:30,1390987.5,-1390878.2
2022-07-09 00:01:29,1396083.2,-1394400.8
2022-07-09 00:01:28,1418301.7,-1417702.6
2022-07-09 00:01:27,1390389.3,-1391042.5
2022-07-09 00:01:26,1406415.4,-1407257.7
2022-07-09 00:01:25,1391116.6,-1390889.9
2022-07-09 00:01:24,1398402,-1399520.9
2022-07-09 00:01:23,1371103.5,-1371802.4
2022-07-09 00:01:22,1314791.1,-1314432.4
2022-07-09 00:01:21,1402739.2,-1404135
2022-07-09 00:01:20,1398249.7,-1399429.1
2022-07-09 00:01:19,1392043.3,-1390233.3
2022-07-09 00:01:18,1391072.3,-1390691.6
2022-07-09 00:01:17,1397235.6,-1397384.2
2022-07-09 00:01:16,1396111.2,-1395767
2022-07-09 00:01:15,1380749.7,-1381354.1
2022-07-09 00:01:14,1387394.2,-1386817.7
2022-07-09 00:01:13,1401652.5,-1400589.1
2022-07-09 00:01:12,1402234.7,-1402465.3
2022-07-09 00:01:11,1388727.7,-1388992.3
2022-07-09 00:01:10,1393391,-1392825.9
2022-07-09 00:01:09,1324451.8,-1324791.9
2022-07-09 00:01:08,1235301.2,-1235868.2
2022-07-09 00:01:07,1355626.7,-1356101.3
2022-07-09 00:01:06,1414531.1,-1414960.6
2022-07-09 00:01:05,1393474.4,-1392352.9
2022-07-09 00:01:04,1373806.1,-1373424.4
2022-07-09 00:01:03,1420325.6,-1421437.5
2022-07-09 00:01:02,1417717.9,-1417281.4
2022-07-09 00:01:01,1392376.2,-1389574.6
2022-07-09 00:01:00,1423194.1,-1424373.8
2022-07-09 00:00:59,1388100.1,-1388843.3
2022-07-09 00:00:58,1333855.8,-1333192.2
2022-07-09 00:00:57,1392283.5,-1392671.2
2022-07-09 00:00:56,1383282.8,-1383530.8
2022-07-09 00:00:55,1368431.2,-1367255.2
2022-07-09 00:00:54,1388506.7,-1388561.1
2022-07-09 00:00:53,1394825,-1395999.6
2022-07-09 00:00:52,1396169.7,-1395617.3
2022-07-09 00:00:51,1412056,-1411711.9
2022-07-09 00:00:50,1394952.6,-1395261.4
2022-07-09 00:00:49,1374779.6,-1374606.9
2022-07-09 00:00:48,1393728.9,-1392894.5
2022-07-09 00:00:47,1397052.6,-1397139.1
2022-07-09 00:00:46,1405591.1,-1404380.5
2022-07-09 00:00:45,1440978.1,-1440603.6
2022-07-09 00:00:44,1407138.6,-1406720.9
2022-07-09 00:00:43,1380650.4,-1379826.9
2022-07-09 00:00:42,1412720.6,-1412527.4
2022-07-09 00:00:41,1404061,-1403956.2
2022-07-09 00:00:40,1396998.4,-1396027
2022-07-09 00:00:39,1395350.8,-1394372.6
2022-07-09 00:00:38,1391588.9,-1392244.3
2022-07-09 00:00:37,1408343,-1408204.7
2022-07-09 00:00:36,1381437.6,-1381104.9
2022-07-09 00:00:35,1383555,-1383244.1
2022-07-09 00:00:34,1401780.7,-1401322
2022-07-09 00:00:33,1403341,-1402340.5
2022-07-09 00:00:32,1369563.7,-1368494.1
2022-07-09 00:00:31,1377348.8,-1376800.1
2022-07-09 00:00:30,1429659.7,-1429360.8
2022-07-09 00:00:29,1405819.6,-1405038.4
2022-07-09 00:00:28,1395050,-1394843.6
2022-07-09 00:00:27,1406616.7,-1406182.4
2022-07-09 00:00:26,1407406,-1406295.2
2022-07-09 00:00:25,1336090.8,-1335098.9
2022-07-09 00:00:24,1385783.9,-1385501.3
2022-07-09 00:00:23,1346849.6,-1347339.3
2022-07-09 00:00:22,1332598.2,-1332032.5
2022-07-09 00:00:21,1419238.8,-1417925
2022-07-09 00:00:20,1412007.4,-1410980.2
2022-07-09 00:00:19,1383244,-1382833.6
2022-07-09 00:00:18,1401257.3,-1401182.9
2022-07-09 00:00:17,1395939.5,-1394708.5
2022-07-09 00:00:16,1412857.4,-1412170.1
2022-07-09 00:00:15,1418751.4,-1418858.5
2022-07-09 00:00:14,1368465.6,-1367443.3
2022-07-09 00:00:13,1398795.9,-1398476.3
2022-07-09 00:00:12,1435080.8,-1436073.3
2022-07-09 00:00:11,1410869.6,-1410394
2022-07-09 00:00:10,1388408.1,-1386532.5
2022-07-09 00:00:09,1365970.9,-1365824.2
2022-07-09 00:00:08,1398067.1,-1398002.2
2022-07-09 00:00:07,1429041,-1428938.6
2022-07-09 00:00:06,1411212.5,-1411190.4
2022-07-09 00:00:05,1376693.3,-1376493.1
2022-07-09 00:00:04,1360379.9,-1359802.7
2022-07-09 00:00:03,1328839.7,-1328789.5
2022-07-09 00:00:02,1343923.5,-1344197.4
2022-07-09 00:00:01,1374622,-1373662.2
2022-07-09 00:00:00,1406071.9,-1405485.5
2022-07-08 23:59:59,1404547.7,-1403581.2
2022-07-08 23:59:58,1408010.3,-1406702.2
2022-07-08 23:59:57,1426719.3,-1426550.4
2022-07-08 23:59:56,1394258,-1393175.8
2022-07-08 23:59:55,1394813.9,-1394080.6
2022-07-08 23:59:54,1427385.3,-1427719
2022-07-08 23:59:53,1419711.1,-1419792.5
2022-07-08 23:59:52,1390473.3,-1389889.5
2022-07-08 23:59:51,1403464.2,-1404017.8
2022-07-08 23:59:50,1380855.6,-1379925.6
2022-07-08 23:59:49,1408852.3,-1407256.7
2022-07-08 23:59:48,1420611.7,-1420604.9
2022-07-08 23:59:47,1387526.6,-1385730.5
2022-07-08 23:59:46,1312035.3,-1309214.6
2022-07-08 23:59:45,1356996.2,-1357917.9
2022-07-08 23:59:44,1317328.7,-1318134.4
2022-07-08 23:59:43,1287156.3,-1287764.4
2022-07-08 23:59:42,1393338.9,-1394050.4
2022-07-08 23:59:41,1409262.4,-1409149.6
2022-07-08 23:59:40,1373656,-1373003
2022-07-08 23:59:39,1378410.9,-1378588.5
2022-07-08 23:59:38,1397450.7,-1399357.4
2022-07-08 23:59:37,1391949.5,-1392336.6
2022-07-08 23:59:36,1372218.6,-1372697.8
2022-07-08 23:59:35,1395108.1,-1395200.8
2022-07-08 23:59:34,1388810.5,-1386619.3
2022-07-08 23:59:33,1384336.3,-1383152.1
2022-07-08 23:59:32,1412658.8,-1412965.7
2022-07-08 23:59:31,1390971.3,-1390597.5
2022-07-08 23:59:30,1335629,-1335665.6
2022-07-08 23:59:29,1421862.4,-1422868.5
2022-07-08 23:59:28,1412777.4,-1412439.3
2022-07-08 23:59:27,1331431.9,-1331181.4
2022-07-08 23:59:26,1416572.5,-1418108.7
2022-07-08 23:59:25,1365335,-1366319.9
2022-07-08 23:59:24,1256774.3,-1255778
2022-07-08 23:59:23,1288166.4,-1289514.6
2022-07-08 23:59:22,1426411.2,-1425797.8
2022-07-08 23:59:21,1402175.5,-1398713.2
