time,received,sent
2022-07-16 14:09:19,1366013.9,-1366408.4
2022-07-16 14:09:18,1364722.8,-1363981.2
2022-07-16 14:09:17,1370067,-1370590.2
2022-07-16 14:09:16,1371171.8,-1372603.9
2022-07-16 14:09:15,1376502,-1375642.4
2022-07-16 14:09:14,1362371.3,-1360900.1
2022-07-16 14:09:13,1374516,-1373557.5
2022-07-16 14:09:12,1354864.1,-1354359.5
2022-07-16 14:09:11,1284459.2,-1283046.9
2022-07-16 14:09:10,1298608.6,-1297651.5
2022-07-16 14:09:09,1382777.5,-1382402.3
2022-07-16 14:09:08,1414305,-1414590.5
2022-07-16 14:09:07,1373098.7,-1373044.6
2022-07-16 14:09:06,1291360.8,-1290025.3
2022-07-16 14:09:05,1321210,-1322851.3
2022-07-16 14:09:04,1347002.7,-1348780.7
2022-07-16 14:09:03,1330312.7,-1329409
2022-07-16 14:09:02,1352280.3,-1352541.6
2022-07-16 14:09:01,1348437.8,-1348288.6
2022-07-16 14:09:00,1379196.5,-1378622.9
2022-07-16 14:08:59,1361996.1,-1361991.8
2022-07-16 14:08:58,1297730.3,-1297758.1
2022-07-16 14:08:57,1352878.9,-1354657.4
2022-07-16 14:08:56,1381339.7,-1382384
2022-07-16 14:08:55,1385991.5,-1385256.9
2022-07-16 14:08:54,1363970,-1363282.5
2022-07-16 14:08:53,1353836.6,-1353056.1
2022-07-16 14:08:52,1382846.4,-1381358.2
2022-07-16 14:08:51,1321834.7,-1321190.9
2022-07-16 14:08:50,1350289.5,-1349784.3
2022-07-16 14:08:49,1411482.5,-1411483.1
2022-07-16 14:08:48,1358836.6,-1359088.4
2022-07-16 14:08:47,1394751.7,-1394166.5
2022-07-16 14:08:46,1381563.5,-1380406.8
2022-07-16 14:08:45,1288466.3,-1287152.9
2022-07-16 14:08:44,1261635.3,-1261630.5
2022-07-16 14:08:43,1326324.5,-1326275
2022-07-16 14:08:42,1318874.6,-1317910
2022-07-16 14:08:41,1344839.7,-1343816.7
2022-07-16 14:08:40,1350022.6,-1351447.7
2022-07-16 14:08:39,1334500.1,-1335236.8
2022-07-16 14:08:38,1356615.5,-1355704.9
2022-07-16 14:08:37,1366841.6,-1366730
2022-07-16 14:08:36,1399350.7,-1397566.1
2022-07-16 14:08:35,1401951.3,-1400154
2022-07-16 14:08:34,1358231,-1359063.3
2022-07-16 14:08:33,1344845.3,-1345993.2
2022-07-16 14:08:32,1304362.9,-1304264.9
2022-07-16 14:08:31,1280217.4,-1279758.5
2022-07-16 14:08:30,1338271,-1337266.4
2022-07-16 14:08:29,1350834.4,-1349882.7
2022-07-16 14:08:28,1387284,-1387319.7
2022-07-16 14:08:27,1390643,-1390370.4
2022-07-16 14:08:26,1411440.7,-1411443.1
2022-07-16 14:08:25,1396221.8,-1396226.3
2022-07-16 14:08:24,1414332.4,-1413715.8
2022-07-16 14:08:23,1389391.6,-1387492.3
2022-07-16 14:08:22,1365105.4,-1362656
2022-07-16 14:08:21,1384665,-1384646.6
2022-07-16 14:08:20,1358088.4,-1358173.3
2022-07-16 14:08:19,1362978.2,-1362290.6
2022-07-16 14:08:18,1398805.8,-1397902.3
2022-07-16 14:08:17,1372036.2,-1371803.5
2022-07-16 14:08:16,1387307.5,-1388153.4
2022-07-16 14:08:15,1390585.8,-1390075.1
2022-07-16 14:08:14,1360033.6,-1359794.8
2022-07-16 14:08:13,1373830.4,-1374282.7
2022-07-16 14:08:12,1349990,-1350919.8
2022-07-16 14:08:11,1359575.1,-1360702.5
2022-07-16 14:08:10,1380624.9,-1379951.2
2022-07-16 14:08:09,1363937.2,-1363107.3
2022-07-16 14:08:08,1379219.8,-1378828.9
2022-07-16 14:08:07,1364970.3,-1365186.4
2022-07-16 14:08:06,1392904.3,-1393974.7
2022-07-16 14:08:05,1396737.8,-1396803.4
2022-07-16 14:08:04,1377617.9,-1377722.3
2022-07-16 14:08:03,1374457.4,-1374975
2022-07-16 14:08:02,1366502.4,-1365659.7
2022-07-16 14:08:01,1376669.4,-1375576.9
2022-07-16 14:08:00,1390874.1,-1390511.2
2022-07-16 14:07:59,1375440.6,-1374161.2
2022-07-16 14:07:58,1386045.8,-1384859.2
2022-07-16 14:07:57,1343881.1,-1344388.4
2022-07-16 14:07:56,1311872.3,-1312013.3
2022-07-16 14:07:55,1355230,-1354674.3
2022-07-16 14:07:54,1344421.5,-1343696.3
2022-07-16 14:07:53,1378366.6,-1376630.6
2022-07-16 14:07:52,1371899.1,-1371645.8
2022-07-16 14:07:51,1352284.2,-1354202.5
2022-07-16 14:07:50,1344337.3,-1344508.8
2022-07-16 14:07:49,1354870.2,-1353647.5
2022-07-16 14:07:48,1372260.4,-1371168.3
2022-07-16 14:07:47,1368087.5,-1366795.2
2022-07-16 14:07:46,1400919.7,-1401518.5
2022-07-16 14:07:45,1427203.3,-1426976
2022-07-16 14:07:44,1393716.5,-1392837.3
2022-07-16 14:07:43,1326505.2,-1327336
2022-07-16 14:07:42,1351093,-1351120.4
2022-07-16 14:07:41,1358405.7,-1357729.5
2022-07-16 14:07:40,1361900.7,-1362819.6
2022-07-16 14:07:39,1401229.9,-1403025.2
2022-07-16 14:07:38,1339633.5,-1340428.2
2022-07-16 14:07:37,1312161.3,-1312951.2
2022-07-16 14:07:36,1378819,-1379832.1
2022-07-16 14:07:35,1374836,-1374198.4
2022-07-16 14:07:34,1405556.3,-1405364.8
2022-07-16 14:07:33,1375462.2,-1375573
2022-07-16 14:07:32,1362424.9,-1363303.8
2022-07-16 14:07:31,1394930.6,-1396506
2022-07-16 14:07:30,1393648.2,-1393007.6
2022-07-16 14:07:29,1387109.7,-1386918.6
2022-07-16 14:07:28,1336924.7,-1337276.6
2022-07-16 14:07:27,1331553.1,-1330551.9
2022-07-16 14:07:26,1409167.2,-1408488.3
2022-07-16 14:07:25,1412698.6,-1412632.7
2022-07-16 14:07:24,1417376.3,-1417289.7
2022-07-16 14:07:23,1378934.9,-1379354.6
2022-07-16 14:07:22,1288601.4,-1288924.6
2022-07-16 14:07:21,1308482.7,-1307661.1
2022-07-16 14:07:20,1373414.1,-1373052.9
2022-07-16 14:07:19,1390199.6,-1390206.7
2022-07-16 14:07:18,1388706.5,-1388095.4
2022-07-16 14:07:17,1265543.2,-1264974.3
2022-07-16 14:07:16,1282366,-1282160.1
2022-07-16 14:07:15,1404702.1,-1404378.8
2022-07-16 14:07:14,1341223,-1340163.4
2022-07-16 14:07:13,1346085.4,-1346557.4
2022-07-16 14:07:12,1365497.2,-1366422.6
2022-07-16 14:07:11,1342867.9,-1344023.3
2022-07-16 14:07:10,1368416.9,-1370132.7
2022-07-16 14:07:09,1401046.9,-1402325.9
2022-07-16 14:07:08,1382766.8,-1383576.3
2022-07-16 14:07:07,1372660.5,-1373214.1
2022-07-16 14:07:06,1392842,-1392877.7
2022-07-16 14:07:05,1393890.2,-1392943.6
2022-07-16 14:07:04,1397688,-1396509.8
2022-07-16 14:07:03,1396995.8,-1397964.6
2022-07-16 14:07:02,1372201.2,-1372484.1
2022-07-16 14:07:01,1359080.4,-1358520.6
2022-07-16 14:07:00,1414522.2,-1414499.6
2022-07-16 14:06:59,1395853.6,-1393694.5
2022-07-16 14:06:58,1372210.5,-1370973.4
2022-07-16 14:06:57,1338130.5,-1339169.1
2022-07-16 14:06:56,1275179.1,-1274849.8
2022-07-16 14:06:55,1364436.4,-1363409.6
2022-07-16 14:06:54,1396296,-1395518.1
2022-07-16 14:06:53,1358189,-1356701.4
2022-07-16 14:06:52,1355420.7,-1354504
2022-07-16 14:06:51,1317762.6,-1317011.5
2022-07-16 14:06:50,1289978.9,-1289102.2
2022-07-16 14:06:49,1332966.3,-1332439
2022-07-16 14:06:48,1349230.8,-1349235.1
2022-07-16 14:06:47,1265593.3,-1265106.1
2022-07-16 14:06:46,1208896.9,-1208169.6
2022-07-16 14:06:45,1340786.5,-1340584.8
2022-07-16 14:06:44,1373426.3,-1373167.5
2022-07-16 14:06:43,1357017.4,-1356701.8
2022-07-16 14:06:42,1376209.3,-1376285
2022-07-16 14:06:41,1353875.3,-1353505.9
2022-07-16 14:06:40,1347838.8,-1347703.5
2022-07-16 14:06:39,1348397.4,-1350707.9
2022-07-16 14:06:38,1324508.1,-1326236.1
2022-07-16 14:06:37,1288068.1,-1287620.8
2022-07-16 14:06:36,1367760.1,-1368238.7
2022-07-16 14:06:35,1365695.6,-1365555
2022-07-16 14:06:34,1344670.9,-1341635.2
2022-07-16 14:06:33,1362827.1,-1360709.1
2022-07-16 14:06:32,1395730.4,-1396766.3
2022-07-16 14:06:31,1235087.8,-1234103.6
2022-07-16 14:06:30,1124194,-1123266.9
2022-07-16 14:06:29,1321056.4,-1322145.8
2022-07-16 14:06:28,1337464.6,-1337716.8
2022-07-16 14:06:27,1294906.5,-1294773.3
2022-07-16 14:06:26,1364749.5,-1364713.1
2022-07-16 14:06:25,1393350.7,-1394351
2022-07-16 14:06:24,1217425.9,-1216912.5
2022-07-16 14:06:23,1187743.8,-1187487.7
2022-07-16 14:06:22,1390928.6,-1391831.5
2022-07-16 14:06:21,1367197.9,-1365016.3
2022-07-16 14:06:20,1367925.6,-1366003.9
2022-07-16 14:06:19,1385060,-1384092.7
2022-07-16 14:06:18,1387762.8,-1385832.5
2022-07-16 14:06:17,1392448.3,-1392084.2
2022-07-16 14:06:16,1385115.5,-1385478.7
2022-07-16 14:06:15,1399942.6,-1400010.3
2022-07-16 14:06:14,1385446.4,-1385045
2022-07-16 14:06:13,1366913.8,-1367431
2022-07-16 14:06:12,1396418.5,-1396872.9
2022-07-16 14:06:11,1373454.4,-1373270.2
2022-07-16 14:06:10,1357322,-1356755.7
2022-07-16 14:06:09,1377040.8,-1377215.3
2022-07-16 14:06:08,1379300.9,-1380037.5
2022-07-16 14:06:07,1365517.6,-1364298.4
2022-07-16 14:06:06,1341286.8,-1339738
2022-07-16 14:06:05,1364098,-1363636.5
2022-07-16 14:06:04,1395560,-1395672.4
2022-07-16 14:06:03,1388166.1,-1387312.1
2022-07-16 14:06:02,1390459.2,-1389768.6
2022-07-16 14:06:01,1334639.8,-1335157.2
2022-07-16 14:06:00,1269020.6,-1268736.9
2022-07-16 14:05:59,1344994.5,-1344822.3
2022-07-16 14:05:58,1388006.1,-1387737.2
2022-07-16 14:05:57,1395941,-1395631.3
2022-07-16 14:05:56,1377666.4,-1376934.1
2022-07-16 14:05:55,1364970.1,-1363585.6
2022-07-16 14:05:54,1339334.8,-1337821.6
2022-07-16 14:05:53,1336276.2,-1335042.5
2022-07-16 14:05:52,1351591.7,-1351982.9
2022-07-16 14:05:51,1334328.8,-1335213
2022-07-16 14:05:50,1384318.4,-1385505.9
2022-07-16 14:05:49,1391719.8,-1393005.9
2022-07-16 14:05:48,1402729.7,-1402495.2
2022-07-16 14:05:47,1383705.7,-1381492.4
2022-07-16 14:05:46,1390853.6,-1389367.3
2022-07-16 14:05:45,1390301.9,-1389825.9
2022-07-16 14:05:44,1334102.5,-1332637.7
2022-07-16 14:05:43,1365614.5,-1364711
2022-07-16 14:05:42,1385644.2,-1384402.7
2022-07-16 14:05:41,1347631.7,-1346023.1
2022-07-16 14:05:40,1380645.4,-1379400.8
2022-07-16 14:05:39,1342141.3,-1342809.3
2022-07-16 14:05:38,1336454.9,-1336845.2
2022-07-16 14:05:37,1408768.6,-1408277.2
2022-07-16 14:05:36,1394375.7,-1394909.5
2022-07-16 14:05:35,1426404.6,-1427011.2
2022-07-16 14:05:34,1390212.3,-1390404.7
2022-07-16 14:05:33,1342325.5,-1343881.5
2022-07-16 14:05:32,1377162.6,-1380261
2022-07-16 14:05:31,1385606.2,-1386230.1
2022-07-16 14:05:30,1358639.5,-1357372
2022-07-16 14:05:29,1350532.2,-1350303.9
2022-07-16 14:05:28,1352897.2,-1351806.4
2022-07-16 14:05:27,1380790.1,-1379841.2
2022-07-16 14:05:26,1413132.7,-1412077
2022-07-16 14:05:25,1398735.8,-1398461.2
2022-07-16 14:05:24,1371413.9,-1371965.6
2022-07-16 14:05:23,1332556.8,-1332651.8
2022-07-16 14:05:22,1331734.2,-1331322.4
2022-07-16 14:05:21,1384344.2,-1383254.5
2022-07-16 14:05:20,1415089.7,-1414542.5
2022-07-16 14:05:19,1364716,-1363793.8
2022-07-16 14:05:18,1342348,-1341013.2
2022-07-16 14:05:17,1390683.9,-1389040.6
2022-07-16 14:05:16,1393683.4,-1392066.8
2022-07-16 14:05:15,1358120.1,-1358593.6
2022-07-16 14:05:14,1376994.8,-1377141.4
2022-07-16 14:05:13,1375681.8,-1374801.4
2022-07-16 14:05:12,1347416.9,-1346729.4
2022-07-16 14:05:11,1385332.1,-1385734
2022-07-16 14:05:10,1345127.1,-1345230.5
2022-07-16 14:05:09,1314536,-1313279.8
2022-07-16 14:05:08,1375725.5,-1375291.5
2022-07-16 14:05:07,1387765.4,-1388636.1
2022-07-16 14:05:06,1391278.7,-1392309.6
2022-07-16 14:05:05,1416335.7,-1416567.6
2022-07-16 14:05:04,1369951.6,-1369978.9
2022-07-16 14:05:03,1361222.3,-1360798.6
2022-07-16 14:05:02,1381427.1,-1380170.7
2022-07-16 14:05:01,1385762.3,-1383883.4
2022-07-16 14:05:00,1345247.8,-1343767.4
2022-07-16 14:04:59,1248688,-1247376.3
2022-07-16 14:04:58,1284376.8,-1284046.8
2022-07-16 14:04:57,1394935.7,-1394034.7
2022-07-16 14:04:56,1408586,-1408278.6
2022-07-16 14:04:55,1392889.3,-1394222.2
2022-07-16 14:04:54,1423174.2,-1423344.6
2022-07-16 14:04:53,1353621.6,-1352569.4
2022-07-16 14:04:52,1296634.7,-1296420.6
2022-07-16 14:04:51,1353970.6,-1355046.7
2022-07-16 14:04:50,1351052.7,-1351048.9
2022-07-16 14:04:49,1375319.9,-1373480.4
2022-07-16 14:04:48,1393309.6,-1392293.6
2022-07-16 14:04:47,1386954.8,-1387528.7
2022-07-16 14:04:46,1399389.9,-1398882.8
2022-07-16 14:04:45,1369425.3,-1370097.6
2022-07-16 14:04:44,1361860.8,-1363376.6
2022-07-16 14:04:43,1401117.8,-1400692.1
2022-07-16 14:04:42,1367025.3,-1366966.7
2022-07-16 14:04:41,1374221.8,-1376507.3
2022-07-16 14:04:40,1396630,-1398359.7
2022-07-16 14:04:39,1391056.7,-1390253.5
2022-07-16 14:04:38,1351067.3,-1351268
2022-07-16 14:04:37,1303107,-1303783.9
2022-07-16 14:04:36,1310490.1,-1309892
2022-07-16 14:04:35,1369667.3,-1369525.8
2022-07-16 14:04:34,1381418.4,-1382680
2022-07-16 14:04:33,1385753.6,-1385627.8
2022-07-16 14:04:32,1366805,-1366183.3
2022-07-16 14:04:31,1357324,-1358059.2
2022-07-16 14:04:30,1381575.6,-1381662
2022-07-16 14:04:29,1379220.9,-1378984.3
2022-07-16 14:04:28,1377103.9,-1376882.2
2022-07-16 14:04:27,1386289.6,-1385199.3
2022-07-16 14:04:26,1337028,-1335643.8
2022-07-16 14:04:25,1345415.1,-1344256
2022-07-16 14:04:24,1390055.9,-1388768.7
2022-07-16 14:04:23,1372154.2,-1371703
2022-07-16 14:04:22,1385886.1,-1385070
2022-07-16 14:04:21,1313186.9,-1312973
2022-07-16 14:04:20,1308547.3,-1308588.4
2022-07-16 14:04:19,1370615.2,-1371153.6
2022-07-16 14:04:18,1338299.1,-1338057.7
2022-07-16 14:04:17,1349174.2,-1348520
2022-07-16 14:04:16,1435847.9,-1436206
2022-07-16 14:04:15,1394962.4,-1394271.1
2022-07-16 14:04:14,1302576.2,-1301546.6
2022-07-16 14:04:13,1371377.1,-1371103.4
2022-07-16 14:04:12,1408882.1,-1409219.8
2022-07-16 14:04:11,1407472.8,-1406728.5
2022-07-16 14:04:10,1342790.1,-1341425.1
2022-07-16 14:04:09,1310221.5,-1310166.8
2022-07-16 14:04:08,1382673,-1382055
2022-07-16 14:04:07,1394162.9,-1393923.5
2022-07-16 14:04:06,1341910.3,-1342152.9
2022-07-16 14:04:05,1283030.4,-1281629.6
2022-07-16 14:04:04,1271549.3,-1272363.3
2022-07-16 14:04:03,1358721.9,-1361587.8
2022-07-16 14:04:02,1381736.3,-1381876.8
2022-07-16 14:04:01,1356177.9,-1357539.6
2022-07-16 14:04:00,1374528.5,-1376400.9
2022-07-16 14:03:59,1361299.8,-1359947.3
2022-07-16 14:03:58,1366565.6,-1365150.6
2022-07-16 14:03:57,1374654.5,-1374463.6
2022-07-16 14:03:56,1376312.7,-1375716
2022-07-16 14:03:55,1385736.9,-1385527
2022-07-16 14:03:54,1372298.9,-1371903.6
2022-07-16 14:03:53,1369443.3,-1368196.6
2022-07-16 14:03:52,1366374.2,-1365829
2022-07-16 14:03:51,1379378.8,-1379826.2
2022-07-16 14:03:50,1374575.1,-1374620.4
2022-07-16 14:03:49,1365118.6,-1364145.6
2022-07-16 14:03:48,1350091.3,-1350648.7
2022-07-16 14:03:47,1310653.7,-1314558.3
2022-07-16 14:03:46,1320933.3,-1324332.3
2022-07-16 14:03:45,1378914.1,-1379557.4
2022-07-16 14:03:44,1393990.5,-1394741.6
2022-07-16 14:03:43,1341710.9,-1341417.2
2022-07-16 14:03:42,1327452.6,-1328037.6
2022-07-16 14:03:41,1390406.9,-1391049.8
2022-07-16 14:03:40,1384144.5,-1382812.2
2022-07-16 14:03:39,1328257.5,-1328733
2022-07-16 14:03:38,1350329.7,-1351848
2022-07-16 14:03:37,1330178.5,-1329567.7
2022-07-16 14:03:36,1283574.3,-1281998.6
2022-07-16 14:03:35,1364003.9,-1363895.9
2022-07-16 14:03:34,1381194.7,-1381347.6
2022-07-16 14:03:33,1386963.3,-1386715.6
2022-07-16 14:03:32,1396011.7,-1397857.1
2022-07-16 14:03:31,1312553.7,-1314448.2
2022-07-16 14:03:30,1288094.7,-1286627.3
2022-07-16 14:03:29,1399416.6,-1398363
2022-07-16 14:03:28,1416492.6,-1417327.1
2022-07-16 14:03:27,1386732.9,-1386374.2
2022-07-16 14:03:26,1391191.5,-1390777.4
2022-07-16 14:03:25,1396068.3,-1396724.6
2022-07-16 14:03:24,1380861.8,-1381043.9
2022-07-16 14:03:23,1361278.4,-1362595.2
2022-07-16 14:03:22,1366294.6,-1368672.2
2022-07-16 14:03:21,1369878.7,-1369410.1
2022-07-16 14:03:20,1365949.8,-1365118.5
2022-07-16 14:03:19,1396328,-1395617.3
2022-07-16 14:03:18,1399562.1,-1398728.6
2022-07-16 14:03:17,1378924.7,-1378301.8
2022-07-16 14:03:16,1358957.4,-1359161.1
2022-07-16 14:03:15,1383488.9,-1383229.7
2022-07-16 14:03:14,1380262.8,-1379261.1
2022-07-16 14:03:13,1367332.8,-1368245.9
2022-07-16 14:03:12,1406902.6,-1408932.6
2022-07-16 14:03:11,1391904.7,-1392847.6
2022-07-16 14:03:10,1358514,-1359465.4
2022-07-16 14:03:09,1351917.4,-1349370.2
2022-07-16 14:03:08,1345800.7,-1342093.1
2022-07-16 14:03:07,1335090.1,-1335083
2022-07-16 14:03:06,1314555.8,-1314208.9
2022-07-16 14:03:05,1373716.9,-1372085.3
2022-07-16 14:03:04,1373118.8,-1372757.7
2022-07-16 14:03:03,1381657.2,-1382792.7
2022-07-16 14:03:02,1385502.7,-1385001.6
2022-07-16 14:03:01,1416612.4,-1416747
2022-07-16 14:03:00,1389439.3,-1389779
2022-07-16 14:02:59,1362322.5,-1362150.3
2022-07-16 14:02:58,1366055.9,-1366249.5
2022-07-16 14:02:57,1365034.1,-1364104.3
2022-07-16 14:02:56,1387416.1,-1386811.8
2022-07-16 14:02:55,1346275.7,-1345301.7
2022-07-16 14:02:54,1246136.8,-1245013.1
2022-07-16 14:02:53,1295388.9,-1295427
2022-07-16 14:02:52,1390642,-1390620.9
2022-07-16 14:02:51,1371625,-1374099.7
2022-07-16 14:02:50,1375704.2,-1379056
2022-07-16 14:02:49,1404587.1,-1404645
2022-07-16 14:02:48,1284776.6,-1283858.6
2022-07-16 14:02:47,1255934.6,-1255339.1
2022-07-16 14:02:46,1365858.5,-1365850
2022-07-16 14:02:45,1340951.2,-1341130.1
2022-07-16 14:02:44,1373228.8,-1373584.6
2022-07-16 14:02:43,1364201.9,-1364868.8
2022-07-16 14:02:42,1398504.8,-1399087.1
2022-07-16 14:02:41,1385424,-1383851.5
2022-07-16 14:02:40,1347798,-1345781.9
2022-07-16 14:02:39,1390679.2,-1390474.6
2022-07-16 14:02:38,1298816.3,-1298786.3
2022-07-16 14:02:37,1292896.7,-1292410.8
2022-07-16 14:02:36,1399339.9,-1399292.8
2022-07-16 14:02:35,1374036.6,-1373805.1
2022-07-16 14:02:34,1356369,-1355008.5
2022-07-16 14:02:33,1368503.8,-1368993.5
2022-07-16 14:02:32,1347965.6,-1349959.4
2022-07-16 14:02:31,1353827,-1354585.8
2022-07-16 14:02:30,1378705.2,-1378837.7
2022-07-16 14:02:29,1386153.2,-1386189
2022-07-16 14:02:28,1356133.6,-1355989.2
2022-07-16 14:02:27,1290679.3,-1290934.4
2022-07-16 14:02:26,1308762.4,-1308119.2
2022-07-16 14:02:25,1378437,-1378574.8
2022-07-16 14:02:24,1381091,-1381416.7
2022-07-16 14:02:23,1354705.7,-1354608.6
2022-07-16 14:02:22,1276338.4,-1277476.6
2022-07-16 14:02:21,1295756.4,-1297632.4
2022-07-16 14:02:20,1383075.1,-1383573.3
2022-07-16 14:02:19,1351367.5,-1349666.5
2022-07-16 14:02:18,1366948.5,-1367070.4
2022-07-16 14:02:17,1391978.8,-1393986.3
2022-07-16 14:02:16,1382150.6,-1382025.2
2022-07-16 14:02:15,1371743.2,-1371254.7
2022-07-16 14:02:14,1375539.8,-1375761.8
2022-07-16 14:02:13,1340076,-1341495.1
2022-07-16 14:02:12,1315952.7,-1316759.3
2022-07-16 14:02:11,1333686.9,-1332595.9
2022-07-16 14:02:10,1354354,-1353375.7
2022-07-16 14:02:09,1385692.9,-1385439.7
2022-07-16 14:02:08,1341046.4,-1341720.1
2022-07-16 14:02:07,1338668.2,-1339446
2022-07-16 14:02:06,1377455.7,-1378720.9
2022-07-16 14:02:05,1388952.7,-1389389.2
2022-07-16 14:02:04,1396911.1,-1397500.3
2022-07-16 14:02:03,1376727.2,-1377894.4
2022-07-16 14:02:02,1381549.6,-1379506.1
2022-07-16 14:02:01,1382910.1,-1380586.1
2022-07-16 14:02:00,1373391.6,-1373985.9
2022-07-16 14:01:59,1398985.7,-1400419.9
2022-07-16 14:01:58,1338674.2,-1338459.2
2022-07-16 14:01:57,1329393.7,-1328657.8
2022-07-16 14:01:56,1394885.3,-1395234.1
2022-07-16 14:01:55,1363444.1,-1362292.7
2022-07-16 14:01:54,1379791.7,-1378899.3
2022-07-16 14:01:53,1390371.5,-1390462.7
2022-07-16 14:01:52,1350677.5,-1349625
2022-07-16 14:01:51,1329640.1,-1329102
2022-07-16 14:01:50,1380097.2,-1381341.2
2022-07-16 14:01:49,1407314.1,-1407450
2022-07-16 14:01:48,1383777.5,-1382223.5
2022-07-16 14:01:47,1377747.5,-1378444.9
2022-07-16 14:01:46,1359194.1,-1359518.6
2022-07-16 14:01:45,1339285,-1338442.3
2022-07-16 14:01:44,1373938.2,-1373207.5
2022-07-16 14:01:43,1404014.5,-1403826.6
2022-07-16 14:01:42,1371171.2,-1371148.4
2022-07-16 14:01:41,1309344.5,-1308439.2
2022-07-16 14:01:40,1368498.3,-1367921.7
2022-07-16 14:01:39,1390649.6,-1389922.8
2022-07-16 14:01:38,1364298.6,-1363419.4
2022-07-16 14:01:37,1401012.7,-1401000.2
2022-07-16 14:01:36,1399435.4,-1398568.9
2022-07-16 14:01:35,1394897.3,-1393930.9
2022-07-16 14:01:34,1401115,-1401214.2
2022-07-16 14:01:33,1388073.3,-1387557.6
2022-07-16 14:01:32,1374429.1,-1373365.5
2022-07-16 14:01:31,1396058.7,-1396397.6
2022-07-16 14:01:30,1332914.2,-1333971.4
2022-07-16 14:01:29,1267601.9,-1267575.8
2022-07-16 14:01:28,1370087.8,-1370038.6
2022-07-16 14:01:27,1418305.8,-1418668.6
2022-07-16 14:01:26,1346433,-1345930.8
2022-07-16 14:01:25,1318664.7,-1317544.5
2022-07-16 14:01:24,1380088.5,-1380560.9
2022-07-16 14:01:23,1365756.8,-1366341.1
2022-07-16 14:01:22,1353028.5,-1352796.8
2022-07-16 14:01:21,1379978.7,-1380170.6
2022-07-16 14:01:20,1399048.1,-1399009.2
2022-07-16 14:01:19,1352609.8,-1351583.2
2022-07-16 14:01:18,1342660.5,-1342828.2
2022-07-16 14:01:17,1369360.6,-1369819.3
2022-07-16 14:01:16,1334059.6,-1333354
2022-07-16 14:01:15,1373203.5,-1372535.6
2022-07-16 14:01:14,1394958.6,-1394936.4
2022-07-16 14:01:13,1344236.3,-1343697.9
2022-07-16 14:01:12,1326385.7,-1326512.2
2022-07-16 14:01:11,1384230.1,-1385594.7
2022-07-16 14:01:10,1340965.2,-1341527.5
2022-07-16 14:01:09,1294654.7,-1294788.7
2022-07-16 14:01:08,1297313.8,-1297982.2
2022-07-16 14:01:07,1344628.2,-1344349.9
2022-07-16 14:01:06,1362404.1,-1361319.3
2022-07-16 14:01:05,1376265.7,-1376681.7
2022-07-16 14:01:04,1391819.6,-1390866.9
2022-07-16 14:01:03,1405413.8,-1403557.2
2022-07-16 14:01:02,1425120,-1426062.9
2022-07-16 14:01:01,1368454,-1369198.7
2022-07-16 14:01:00,1352210.8,-1351207.3
2022-07-16 14:00:59,1369316.3,-1369688.8
2022-07-16 14:00:58,1345109.8,-1346145.3
2022-07-16 14:00:57,1394438.1,-1394247
2022-07-16 14:00:56,1388086,-1387725.4
2022-07-16 14:00:55,1289814.5,-1288349.3
2022-07-16 14:00:54,1302508.8,-1301257.5
2022-07-16 14:00:53,1396658.4,-1396251.6
2022-07-16 14:00:52,1358700.3,-1361277.8
2022-07-16 14:00:51,1336280.3,-1339996.5
2022-07-16 14:00:50,1335743.2,-1336725.2
2022-07-16 14:00:49,1319141.5,-1319325.1
2022-07-16 14:00:48,1391555.7,-1390391.7
2022-07-16 14:00:47,1404771.9,-1404776.7
2022-07-16 14:00:46,1135950.5,-1136388.2
2022-07-16 14:00:45,648058.3,-648137.4
2022-07-16 14:00:44,870504.1,-869599.9
2022-07-16 14:00:43,1394840,-1394150.2
2022-07-16 14:00:42,1402586.9,-1401890.2
2022-07-16 14:00:41,1372942.1,-1372213.3
2022-07-16 14:00:40,1358014.8,-1357712.9
2022-07-16 14:00:39,1406654.7,-1406132.9
2022-07-16 14:00:38,1349123.9,-1349461.5
2022-07-16 14:00:37,1327118.2,-1328027.2
2022-07-16 14:00:36,1390818.9,-1391487.2
2022-07-16 14:00:35,1316163.5,-1317675.5
2022-07-16 14:00:34,1300442.5,-1299965.4
2022-07-16 14:00:33,1358734.4,-1357653.4
2022-07-16 14:00:32,1394613.1,-1395420.7
2022-07-16 14:00:31,1384086.1,-1383251
2022-07-16 14:00:30,1322210.6,-1320291.1
2022-07-16 14:00:29,1353490.3,-1353152.4
2022-07-16 14:00:28,1372982.5,-1371371.7
2022-07-16 14:00:27,1344140.2,-1344341.6
2022-07-16 14:00:26,1396823.2,-1398290.8
2022-07-16 14:00:25,1381474.3,-1380418.8
2022-07-16 14:00:24,1250662.8,-1249011.3
2022-07-16 14:00:23,1267336.5,-1267209.2
2022-07-16 14:00:22,1411005.3,-1411490.6
2022-07-16 14:00:21,1372640.5,-1371636.3
2022-07-16 14:00:20,1348541.6,-1347226.4
2022-07-16 14:00:19,1412160.1,-1411239.4
2022-07-16 14:00:18,1370059.6,-1368020.9
2022-07-16 14:00:17,1357456.9,-1356816.5
2022-07-16 14:00:16,1415907.9,-1416733.1
2022-07-16 14:00:15,1350065.6,-1348824.6
2022-07-16 14:00:14,1311201.4,-1310116.6
2022-07-16 14:00:13,1390991.7,-1392313.4
