time,received,sent
2022-06-27 15:22:50,613523.3,-614448.4
2022-06-27 15:22:49,620534.6,-620048.9
2022-06-27 15:22:48,667467,-667471.7
2022-06-27 15:22:47,635961.8,-636359.6
2022-06-27 15:22:46,590217,-588026.3
2022-06-27 15:22:45,606682.1,-607306.5
2022-06-27 15:22:44,631807,-635482.8
2022-06-27 15:22:43,625447.5,-625938.9
2022-06-27 15:22:42,628713.3,-629429.7
2022-06-27 15:22:41,664803.5,-665489.8
2022-06-27 15:22:40,648428,-648845.7
2022-06-27 15:22:39,594673.1,-593346.2
2022-06-27 15:22:38,601696.7,-599960.5
2022-06-27 15:22:37,641982.6,-641733.7
2022-06-27 15:22:36,622191.7,-622225.6
2022-06-27 15:22:35,617587.6,-617871.4
2022-06-27 15:22:34,663525.9,-663530.6
2022-06-27 15:22:33,638970.5,-639559.6
2022-06-27 15:22:32,579661.2,-580449.9
2022-06-27 15:22:31,600361.6,-600568.5
2022-06-27 15:22:30,646589.5,-646594.2
2022-06-27 15:22:29,619215.4,-619245.1
2022-06-27 15:22:28,615704.2,-615735.8
2022-06-27 15:22:27,661431.9,-662871.6
2022-06-27 15:22:26,651118,-652610.2
2022-06-27 15:22:25,581667.4,-581353.3
2022-06-27 15:22:24,593291.7,-592925.9
2022-06-27 15:22:23,623207.5,-623223.6
2022-06-27 15:22:22,621969.7,-621987.4
2022-06-27 15:22:21,645790.6,-645795.3
2022-06-27 15:22:20,646688,-647297.2
2022-06-27 15:22:19,642362.5,-638230.9
2022-06-27 15:22:18,594958.9,-589699.2
2022-06-27 15:22:17,599026,-599028.2
2022-06-27 15:22:16,627115.9,-628265.2
2022-06-27 15:22:15,626664.5,-627287.7
2022-06-27 15:22:14,645794.1,-646169
2022-06-27 15:22:13,643518.1,-643920.2
2022-06-27 15:22:12,644949.7,-644450.8
2022-06-27 15:22:11,598136.4,-597609.4
2022-06-27 15:22:10,603721,-603752.3
2022-06-27 15:22:09,621981.5,-622012.8
2022-06-27 15:22:08,613572.8,-613575.8
2022-06-27 15:22:07,639680.8,-642158.9
2022-06-27 15:22:06,638620.4,-640706.4
2022-06-27 15:22:05,586779.4,-586424.1
2022-06-27 15:22:04,563284.8,-563317.3
2022-06-27 15:22:03,595955.8,-595871.3
2022-06-27 15:22:02,613031.6,-612945.6
2022-06-27 15:22:01,633146.4,-636025.3
2022-06-27 15:22:00,637357.7,-640235.4
2022-06-27 15:21:59,661574.3,-661630.4
2022-06-27 15:21:58,594911.3,-594313.6
2022-06-27 15:21:57,559417.1,-558777.1
2022-06-27 15:21:56,606722.5,-606761
2022-06-27 15:21:55,616776.8,-616808.1
2022-06-27 15:21:54,637653.1,-638343.6
2022-06-27 15:21:53,643041.8,-643732.1
2022-06-27 15:21:52,650235,-650762.5
2022-06-27 15:21:51,589060.7,-586854.8
2022-06-27 15:21:50,583180.3,-581083.1
2022-06-27 15:21:49,620552.1,-617343.3
2022-06-27 15:21:48,612994.8,-609673.4
2022-06-27 15:21:47,633430.7,-633971.8
2022-06-27 15:21:46,637429.4,-637441.8
2022-06-27 15:21:45,646948.6,-646442.5
2022-06-27 15:21:44,592318.9,-590805.1
2022-06-27 15:21:43,594242.8,-593266.8
2022-06-27 15:21:42,622719,-622750.2
2022-06-27 15:21:41,610168,-612557.4
2022-06-27 15:21:40,634330.7,-637078.8
2022-06-27 15:21:39,639589.5,-639954.1
2022-06-27 15:21:38,655664.5,-655694.1
2022-06-27 15:21:37,591739.7,-590935.3
2022-06-27 15:21:36,594009.5,-593206.9
2022-06-27 15:21:35,622649.1,-622678.7
2022-06-27 15:21:34,607397.5,-607402.2
2022-06-27 15:21:33,641691.6,-642278.2
2022-06-27 15:21:32,643720,-644662
2022-06-27 15:21:31,652177.7,-651067.3
2022-06-27 15:21:30,596071.2,-593879.8
2022-06-27 15:21:29,555815.4,-555301.9
2022-06-27 15:21:28,612066.8,-612811
2022-06-27 15:21:27,641212.7,-641755.8
2022-06-27 15:21:26,641508.6,-641520.6
2022-06-27 15:21:25,639083.8,-639774.7
2022-06-27 15:21:24,651385.2,-652100.4
2022-06-27 15:21:23,594298.5,-592712.6
2022-06-27 15:21:22,560286.2,-558199.1
2022-06-27 15:21:21,618747.1,-618271.7
2022-06-27 15:21:20,637321.5,-637324.5
2022-06-27 15:21:19,637627.7,-637632.4
2022-06-27 15:21:18,640941.5,-641549.8
2022-06-27 15:21:17,652885.9,-653525.9
2022-06-27 15:21:16,612250,-606501.4
2022-06-27 15:21:15,583879.1,-577607.8
2022-06-27 15:21:14,621835.9,-621866.3
2022-06-27 15:21:13,641198.9,-642175.6
2022-06-27 15:21:12,640338.8,-640784.8
2022-06-27 15:21:11,644394,-644397
2022-06-27 15:21:10,660189.3,-660220.5
2022-06-27 15:21:09,583310.4,-582117.4
2022-06-27 15:21:08,550135.1,-548933.9
2022-06-27 15:21:07,622005.2,-622045.6
2022-06-27 15:21:06,634986.8,-635000.5
2022-06-27 15:21:05,634062.1,-634065.1
2022-06-27 15:21:04,643515.8,-643520.5
2022-06-27 15:21:03,662314.2,-662345.5
2022-06-27 15:21:02,584246.3,-583548.6
2022-06-27 15:21:01,552026.8,-551303
2022-06-27 15:21:00,627339.3,-627343.9
2022-06-27 15:20:59,641188.7,-641191.9
2022-06-27 15:20:58,641163.9,-641677.8
2022-06-27 15:20:57,644602.1,-645122.9
2022-06-27 15:20:56,647086.6,-647628.7
2022-06-27 15:20:55,585514.6,-583237.6
2022-06-27 15:20:54,571419.4,-568620.8
2022-06-27 15:20:53,627976.3,-627979.3
2022-06-27 15:20:52,639022,-639026.6
2022-06-27 15:20:51,638953.7,-638958.3
2022-06-27 15:20:50,640010.8,-640699
2022-06-27 15:20:49,624909.5,-625217.8
2022-06-27 15:20:48,592438.5,-588976.6
2022-06-27 15:20:47,594545.6,-594109.2
2022-06-27 15:20:46,626465.1,-629129.1
2022-06-27 15:20:45,642931.5,-642936.1
2022-06-27 15:20:44,644282.4,-645351.8
2022-06-27 15:20:43,650480.5,-651546.9
2022-06-27 15:20:42,635843.2,-636117
2022-06-27 15:20:41,576537.3,-574503.7
2022-06-27 15:20:40,581904.6,-579610.9
2022-06-27 15:20:39,631861.3,-631866
2022-06-27 15:20:38,638593.3,-638596.3
2022-06-27 15:20:37,639150.3,-639163.7
2022-06-27 15:20:36,645571.7,-645585
2022-06-27 15:20:35,632849.1,-632878.6
2022-06-27 15:20:34,582700.2,-582312.5
2022-06-27 15:20:33,585726.1,-585310.2
2022-06-27 15:20:32,631608.6,-631611.6
2022-06-27 15:20:31,642460.4,-642465.1
2022-06-27 15:20:30,645697.1,-645701.8
2022-06-27 15:20:29,654988.9,-655018.5
2022-06-27 15:20:28,638875.4,-638080.1
2022-06-27 15:20:27,599084.8,-597726.5
2022-06-27 15:20:26,596913.9,-596379.7
2022-06-27 15:20:25,621507.3,-621512
2022-06-27 15:20:24,638818.4,-638823.1
2022-06-27 15:20:23,646136.9,-646139.9
2022-06-27 15:20:22,650298.3,-651166.3
2022-06-27 15:20:21,604726.6,-607419.9
2022-06-27 15:20:20,586166.3,-588556.1
2022-06-27 15:20:19,632677.9,-633240.6
2022-06-27 15:20:18,638849,-639582.7
2022-06-27 15:20:17,636079.6,-637349.4
2022-06-27 15:20:16,645292.2,-645835.1
2022-06-27 15:20:15,636738.7,-636530.2
2022-06-27 15:20:14,579330.3,-578790.3
2022-06-27 15:20:13,579139.9,-578841.4
2022-06-27 15:20:12,601346.6,-600892.2
2022-06-27 15:20:11,604623.1,-604140.7
2022-06-27 15:20:10,627411,-627415.6
2022-06-27 15:20:09,650217.2,-650248.5
2022-06-27 15:20:08,639187,-638976.9
2022-06-27 15:20:07,567824,-567115.3
2022-06-27 15:20:06,581746.8,-581278.5
2022-06-27 15:20:05,617435.5,-617465.2
2022-06-27 15:20:04,618735.4,-618766.6
2022-06-27 15:20:03,635301.4,-635913
2022-06-27 15:20:02,639106.7,-639714.9
2022-06-27 15:20:01,645576.6,-645634.9
2022-06-27 15:20:00,598714.7,-598357.2
2022-06-27 15:19:59,571511.5,-571126.8
2022-06-27 15:19:58,617378.6,-617409.9
2022-06-27 15:19:57,638584.7,-639183.7
2022-06-27 15:19:56,635793.6,-636389.3
2022-06-27 15:19:55,644315.6,-644320.2
2022-06-27 15:19:54,660453.4,-656629.9
2022-06-27 15:19:53,590683,-585998.9
2022-06-27 15:19:52,546621.8,-545773.5
2022-06-27 15:19:51,608364.9,-608369.5
2022-06-27 15:19:50,639675.1,-639678.1
2022-06-27 15:19:49,637107.7,-637642.9
2022-06-27 15:19:48,642434,-643445.5
2022-06-27 15:19:47,641827.4,-642888.2
2022-06-27 15:19:46,562880.8,-560450.4
2022-06-27 15:19:45,567649.9,-565108.9
2022-06-27 15:19:44,639124.2,-639585.3
2022-06-27 15:19:43,638364.1,-638368.8
2022-06-27 15:19:42,639202.3,-639207
2022-06-27 15:19:41,644543.4,-645021.8
2022-06-27 15:19:40,612296.9,-612604
2022-06-27 15:19:39,563055.6,-562917.1
2022-06-27 15:19:38,595786.6,-595818.1
2022-06-27 15:19:37,636558.9,-636572.5
2022-06-27 15:19:36,637590.1,-637603.7
2022-06-27 15:19:35,642219.4,-642222.3
2022-06-27 15:19:34,644242.4,-644247.1
2022-06-27 15:19:33,587451.9,-583826.8
2022-06-27 15:19:32,558009.6,-553984.7
2022-06-27 15:19:31,613152.7,-612750.2
2022-06-27 15:19:30,641944.9,-641949.6
2022-06-27 15:19:29,639705.4,-640226.3
2022-06-27 15:19:28,642238.6,-642759.7
2022-06-27 15:19:27,669372.5,-669387.4
2022-06-27 15:19:26,599010.4,-598571.8
2022-06-27 15:19:25,541588.4,-540635.3
2022-06-27 15:19:24,610135.1,-609636.4
2022-06-27 15:19:23,641120.8,-641123.8
2022-06-27 15:19:22,639955,-639959.6
2022-06-27 15:19:21,645929.2,-645933.8
2022-06-27 15:19:20,678418.2,-678474.2
2022-06-27 15:19:19,587690.7,-587856
2022-06-27 15:19:18,532984.5,-534306.3
2022-06-27 15:19:17,618817.6,-620035.9
2022-06-27 15:19:16,641450.4,-641464
2022-06-27 15:19:15,643806.5,-643811.1
2022-06-27 15:19:14,646037.7,-648518.3
2022-06-27 15:19:13,606018.2,-608013.9
2022-06-27 15:19:12,570406.2,-569982.8
2022-06-27 15:19:11,604947.7,-605003.7
2022-06-27 15:19:10,631526.8,-631531.4
2022-06-27 15:19:09,596143.6,-596619.9
2022-06-27 15:19:08,604631.5,-605106.7
2022-06-27 15:19:07,640564.4,-640260.2
2022-06-27 15:19:06,616888.9,-615417.5
2022-06-27 15:19:05,573951.6,-572284.7
2022-06-27 15:19:04,594165.9,-593665.6
2022-06-27 15:19:03,643509.8,-643514.4
2022-06-27 15:19:02,646601.6,-646604.6
2022-06-27 15:19:01,650722.5,-651786.3
2022-06-27 15:19:00,674323.2,-675415.5
2022-06-27 15:18:59,648111.1,-647803.1
2022-06-27 15:18:58,571295.8,-570961.9
2022-06-27 15:18:57,587711.1,-587989.8
2022-06-27 15:18:56,634149.8,-634427.6
2022-06-27 15:18:55,631592.4,-632192
2022-06-27 15:18:54,635047.3,-636576.5
2022-06-27 15:18:53,648686.2,-649644.7
2022-06-27 15:18:52,624720.9,-624467.6
2022-06-27 15:18:51,555954.4,-555127.2
2022-06-27 15:18:50,581986.1,-581443.1
2022-06-27 15:18:49,642948.3,-642953
2022-06-27 15:18:48,638694.9,-638699.6
2022-06-27 15:18:47,641147.5,-641158.8
2022-06-27 15:18:46,624720.9,-624649.8
2022-06-27 15:18:45,580532.6,-580240.8
2022-06-27 15:18:44,577026.4,-576391
2022-06-27 15:18:43,618141.2,-619364.3
2022-06-27 15:18:42,645048,-646702.5
2022-06-27 15:18:41,646851,-646854
2022-06-27 15:18:40,648088.5,-648463.3
2022-06-27 15:18:39,638645.7,-638526.4
2022-06-27 15:18:38,593574.2,-591056.6
2022-06-27 15:18:37,578215.2,-576371.4
2022-06-27 15:18:36,620413.3,-620595.5
2022-06-27 15:18:35,643850.8,-643853.8
2022-06-27 15:18:34,643046.2,-643050.8
2022-06-27 15:18:33,650713.1,-650717.7
2022-06-27 15:18:32,637126.7,-636806.8
2022-06-27 15:18:31,563525.8,-562842
2022-06-27 15:18:30,553025.5,-553197.5
2022-06-27 15:18:29,617918.5,-618990.1
2022-06-27 15:18:28,639893.6,-640435.4
2022-06-27 15:18:27,652819.7,-652832.9
2022-06-27 15:18:26,659588.5,-660107.2
2022-06-27 15:18:25,628698.5,-628919.2
2022-06-27 15:18:24,547589,-546811.6
2022-06-27 15:18:23,569029.6,-568543
2022-06-27 15:18:22,642127.5,-642132.2
2022-06-27 15:18:21,639385.1,-639389.7
2022-06-27 15:18:20,643476.9,-644011
2022-06-27 15:18:19,665757.1,-666291.3
2022-06-27 15:18:18,639122.6,-639613.7
2022-06-27 15:18:17,555665.5,-556045.3
2022-06-27 15:18:16,578169.9,-578596.2
2022-06-27 15:18:15,635613.9,-636148.9
2022-06-27 15:18:14,637727.4,-638104.4
2022-06-27 15:18:13,640232.3,-640613.1
2022-06-27 15:18:12,648456.8,-648461.5
2022-06-27 15:18:11,635222.8,-630193.9
2022-06-27 15:18:10,566182.3,-561140.7
2022-06-27 15:18:09,578509.9,-578518.6
2022-06-27 15:18:08,641905.4,-641908.4
2022-06-27 15:18:07,644153,-644549.2
2022-06-27 15:18:06,647230.5,-647624.9
2022-06-27 15:18:05,653574.8,-653796.8
2022-06-27 15:18:04,632106.9,-632121.5
2022-06-27 15:18:03,564802.4,-564620.4
2022-06-27 15:18:02,579002.7,-579030.7
2022-06-27 15:18:01,635310.1,-635314.7
2022-06-27 15:18:00,637132.4,-637808.1
2022-06-27 15:17:59,647227,-647902
2022-06-27 15:17:58,652994.1,-653319.1
2022-06-27 15:17:57,568923.9,-566161.5
2022-06-27 15:17:56,562352.9,-559263.3
2022-06-27 15:17:55,643768.7,-643773.3
2022-06-27 15:17:54,640816.4,-640821
2022-06-27 15:17:53,638377.5,-641598.8
2022-06-27 15:17:52,640730.2,-643973.8
2022-06-27 15:17:51,651915.1,-651946.5
2022-06-27 15:17:50,572409.6,-571445.2
2022-06-27 15:17:49,561004.9,-560018.3
2022-06-27 15:17:48,638674.9,-638679.6
2022-06-27 15:17:47,637585.2,-639788.8
2022-06-27 15:17:46,638255.8,-640824.7
2022-06-27 15:17:45,642196.6,-644892.3
2022-06-27 15:17:44,651231.4,-654125
2022-06-27 15:17:43,563380.7,-563210.4
2022-06-27 15:17:42,550822.3,-550099.1
2022-06-27 15:17:41,635095.6,-635684.7
2022-06-27 15:17:40,640314.3,-640905.9
2022-06-27 15:17:39,639993.1,-640263.4
2022-06-27 15:17:38,642964.9,-643500
2022-06-27 15:17:37,629459.8,-629925.9
2022-06-27 15:17:36,570158,-569905.9
2022-06-27 15:17:35,582807.8,-582359.5
2022-06-27 15:17:34,641470.1,-641474.8
2022-06-27 15:17:33,645886.8,-645891.4
2022-06-27 15:17:32,645320,-645323
2022-06-27 15:17:31,661971.2,-662503.1
2022-06-27 15:17:30,666752.2,-667300.3
2022-06-27 15:17:29,545351.5,-544361.3
2022-06-27 15:17:28,539942.8,-538941.4
2022-06-27 15:17:27,641029,-641621.8
2022-06-27 15:17:26,641292.1,-641884.9
2022-06-27 15:17:25,638482.1,-638486.7
2022-06-27 15:17:24,657445.4,-657891.8
2022-06-27 15:17:23,684625.4,-685150.5
2022-06-27 15:17:22,568814.3,-566272.5
2022-06-27 15:17:21,548017.1,-547965
2022-06-27 15:17:20,646696.1,-649259.7
2022-06-27 15:17:19,646163.3,-646167.9
2022-06-27 15:17:18,641951,-641955.7
2022-06-27 15:17:17,647632.1,-647643.3
2022-06-27 15:17:16,619272.7,-619007.1
2022-06-27 15:17:15,571612.3,-570408.3
2022-06-27 15:17:14,591566.7,-590642.5
2022-06-27 15:17:13,631193.1,-631198
2022-06-27 15:17:12,643765.1,-644379.1
2022-06-27 15:17:11,651965.2,-652575.7
2022-06-27 15:17:10,651789.4,-651361.4
2022-06-27 15:17:09,602613.9,-601223.1
2022-06-27 15:17:08,575717.6,-575310.1
2022-06-27 15:17:07,602394.8,-603449
2022-06-27 15:17:06,621763.4,-622259.6
2022-06-27 15:17:05,635967.9,-635970.9
2022-06-27 15:17:04,641936.3,-641940.9
2022-06-27 15:17:03,642608,-642639.3
2022-06-27 15:17:02,604021.3,-603573.9
2022-06-27 15:17:01,577473.5,-577154.3
2022-06-27 15:17:00,597672.9,-597832
2022-06-27 15:16:59,625769.5,-625772.5
2022-06-27 15:16:58,645062.4,-645067.1
2022-06-27 15:16:57,648894.5,-649298.3
2022-06-27 15:16:56,629285.1,-629712.7
2022-06-27 15:16:55,611324.8,-610529.4
2022-06-27 15:16:54,592600.5,-589924.7
2022-06-27 15:16:53,604555.4,-602710
2022-06-27 15:16:52,641355.6,-641360.2
2022-06-27 15:16:51,648463.2,-648467.9
2022-06-27 15:16:50,668726.5,-668756.1
2022-06-27 15:16:49,664932.8,-665326.5
2022-06-27 15:16:48,612781.2,-612935.5
2022-06-27 15:16:47,554406.1,-554231.9
2022-06-27 15:16:46,582172.3,-582212.4
2022-06-27 15:16:45,636334.6,-636339.3
2022-06-27 15:16:44,636097.4,-637201
2022-06-27 15:16:43,651014.3,-652144.4
2022-06-27 15:16:42,634110,-634494
2022-06-27 15:16:41,581171.3,-582123.9
2022-06-27 15:16:40,581037.7,-576636.5
2022-06-27 15:16:39,620495.1,-615504.7
2022-06-27 15:16:38,638862.9,-638865.9
2022-06-27 15:16:37,639898.1,-639911.3
2022-06-27 15:16:36,649836.3,-649876.1
2022-06-27 15:16:35,630752.3,-630252.2
2022-06-27 15:16:34,593728.6,-592726.7
2022-06-27 15:16:33,582444.6,-581996.6
2022-06-27 15:16:32,607348.2,-607377.6
2022-06-27 15:16:31,638150.2,-638154.9
2022-06-27 15:16:30,644986.1,-644990.7
2022-06-27 15:16:29,664758.6,-664788.5
2022-06-27 15:16:28,608469.7,-607984.2
2022-06-27 15:16:27,569936,-569460.4
2022-06-27 15:16:26,601849.2,-601436.4
2022-06-27 15:16:25,614734.2,-614288
2022-06-27 15:16:24,631803.3,-632364.8
2022-06-27 15:16:23,635816.3,-637423.2
2022-06-27 15:16:22,653594.2,-654649.6
2022-06-27 15:16:21,609039.2,-611302.8
2022-06-27 15:16:20,576919.9,-579186.8
2022-06-27 15:16:19,601537.2,-599044
2022-06-27 15:16:18,618855.1,-616828.1
2022-06-27 15:16:17,636019.8,-636491.3
2022-06-27 15:16:16,641896.5,-641909.9
2022-06-27 15:16:15,662454.9,-662486.3
2022-06-27 15:16:14,582949.9,-582767.8
2022-06-27 15:16:13,567260,-567051.6
2022-06-27 15:16:12,621645.8,-621675.6
2022-06-27 15:16:11,616790.5,-616820.1
2022-06-27 15:16:10,633239.5,-633244.1
2022-06-27 15:16:09,641970.3,-641975
2022-06-27 15:16:08,650739.8,-651811.5
2022-06-27 15:16:07,584274.2,-583863.7
2022-06-27 15:16:06,599794.5,-598316
2022-06-27 15:16:05,626259,-622320.4
2022-06-27 15:16:04,601670.5,-597729.2
2022-06-27 15:16:03,635300,-635304.6
2022-06-27 15:16:02,640631.2,-640634.2
2022-06-27 15:16:01,653859.1,-653863.8
2022-06-27 15:16:00,590415.8,-589083.8
2022-06-27 15:15:59,581554.9,-580247.8
2022-06-27 15:15:58,621646.6,-621677.9
2022-06-27 15:15:57,613151.4,-613165.1
2022-06-27 15:15:56,634525.2,-634537.2
2022-06-27 15:15:55,640860.5,-640865.2
2022-06-27 15:15:54,649059.5,-649064.1
2022-06-27 15:15:53,590732.6,-590465.7
2022-06-27 15:15:52,561789.8,-561470
2022-06-27 15:15:51,618229.7,-618180.7
2022-06-27 15:15:50,645747.3,-645750.3
2022-06-27 15:15:49,644249.2,-644253.9
2022-06-27 15:15:48,644548.3,-644552.9
2022-06-27 15:15:47,658430.7,-658999.8
2022-06-27 15:15:46,580985.9,-580192.3
2022-06-27 15:15:45,551800.6,-548887.1
2022-06-27 15:15:44,618371.3,-616819.2
2022-06-27 15:15:43,633665.2,-634151.8
2022-06-27 15:15:42,637609.8,-638097.7
2022-06-27 15:15:41,637688.8,-637691.8
2022-06-27 15:15:40,648228.1,-648259.5
2022-06-27 15:15:39,588819,-588806.1
2022-06-27 15:15:38,558419.1,-557720.8
2022-06-27 15:15:37,620067.1,-619425.4
2022-06-27 15:15:36,636877.7,-636891.4
2022-06-27 15:15:35,635316.1,-636525.9
2022-06-27 15:15:34,643480.2,-644688.3
2022-06-27 15:15:33,676551.7,-676583.1
2022-06-27 15:15:32,615945.5,-615583.8
2022-06-27 15:15:31,567724.6,-567364.6
2022-06-27 15:15:30,625244.4,-625806.8
2022-06-27 15:15:29,643750.2,-646855.2
2022-06-27 15:15:28,641947.1,-644526.5
2022-06-27 15:15:27,642486.6,-642499.6
2022-06-27 15:15:26,658492.6,-658557.3
2022-06-27 15:15:25,587255,-587339.6
2022-06-27 15:15:24,550439,-549718.9
2022-06-27 15:15:23,615546.8,-614800.5
2022-06-27 15:15:22,635478.9,-635483.5
2022-06-27 15:15:21,642930.7,-642935.4
2022-06-27 15:15:20,657748.1,-657777.8
2022-06-27 15:15:19,604552.9,-604610.9
2022-06-27 15:15:18,572950.1,-572623.4
2022-06-27 15:15:17,606422.2,-605956
2022-06-27 15:15:16,626650.2,-627506.2
2022-06-27 15:15:15,642764,-643733.2
2022-06-27 15:15:14,648508.2,-648511.2
2022-06-27 15:15:13,648189.4,-647716.1
2022-06-27 15:15:12,612493.1,-611756.1
2022-06-27 15:15:11,593358.5,-593122.9
2022-06-27 15:15:10,601953.1,-602340.3
2022-06-27 15:15:09,619882.7,-620242.3
2022-06-27 15:15:08,639881.5,-639884.6
2022-06-27 15:15:07,647495.1,-647508.3
2022-06-27 15:15:06,648427.5,-646051.8
2022-06-27 15:15:05,587308.7,-584576.6
2022-06-27 15:15:04,588921.7,-591221.9
2022-06-27 15:15:03,625182.8,-627321.5
2022-06-27 15:15:02,624875,-624374.9
2022-06-27 15:15:01,646536.7,-646541.3
2022-06-27 15:15:00,652684.8,-652689.4
2022-06-27 15:14:59,624774.1,-623815.5
2022-06-27 15:14:58,553577.5,-552645.1
2022-06-27 15:14:57,573058.6,-573098.8
2022-06-27 15:14:56,613294.6,-613333.1
2022-06-27 15:14:55,615364.4,-615395.7
2022-06-27 15:14:54,635283.9,-635288.5
2022-06-27 15:14:53,641623.7,-641626.7
2022-06-27 15:14:52,655231.3,-655289.4
2022-06-27 15:14:51,616383.5,-618166.9
2022-06-27 15:14:50,596565.4,-598685.1
2022-06-27 15:14:49,615950.8,-616350.2
2022-06-27 15:14:48,625719.5,-625724.1
2022-06-27 15:14:47,639554.7,-639566.2
2022-06-27 15:14:46,640514,-640527.1
2022-06-27 15:14:45,622428.7,-622126.2
2022-06-27 15:14:44,585340.3,-584667
2022-06-27 15:14:43,618043.8,-618218.4
2022-06-27 15:14:42,639519.4,-640060.5
2022-06-27 15:14:41,626570.6,-628109.2
2022-06-27 15:14:40,643416.5,-645343.7
2022-06-27 15:14:39,659898.3,-660286.2
2022-06-27 15:14:38,610954,-610631.4
2022-06-27 15:14:37,586936,-586293.3
2022-06-27 15:14:36,621074.9,-620784.5
2022-06-27 15:14:35,608592.1,-608621.7
2022-06-27 15:14:34,618645.8,-618650.4
2022-06-27 15:14:33,639639.5,-639644.1
2022-06-27 15:14:32,656504.4,-656507.4
2022-06-27 15:14:31,604949.1,-604111.2
2022-06-27 15:14:30,567230.8,-566420.9
2022-06-27 15:14:29,621972.9,-623573.4
2022-06-27 15:14:28,622966.9,-624906.6
2022-06-27 15:14:27,620594.1,-620974.9
2022-06-27 15:14:26,645800.1,-645811.8
2022-06-27 15:14:25,646576.5,-646581.1
2022-06-27 15:14:24,592167.8,-591189.7
2022-06-27 15:14:23,575241.3,-578850.5
2022-06-27 15:14:22,630562.8,-635167.9
2022-06-27 15:14:21,621902.4,-621561.2
2022-06-27 15:14:20,617826,-617454.9
2022-06-27 15:14:19,649365.7,-649370.3
2022-06-27 15:14:18,659997.5,-659664.9
2022-06-27 15:14:17,603641.4,-602840.7
2022-06-27 15:14:16,594649.3,-595224.6
2022-06-27 15:14:15,636763.1,-638221.7
2022-06-27 15:14:14,613756.2,-614180.1
2022-06-27 15:14:13,619360.6,-619365.5
2022-06-27 15:14:12,643596.6,-643601.6
2022-06-27 15:14:11,658875,-658904.4
2022-06-27 15:14:10,623491.9,-622742.5
2022-06-27 15:14:09,592837,-592063.3
2022-06-27 15:14:08,631192,-631607.9
2022-06-27 15:14:07,622159.9,-621689.4
2022-06-27 15:14:06,614104.9,-613225
2022-06-27 15:14:05,640730.3,-640733.3
2022-06-27 15:14:04,635442.8,-635960.6
2022-06-27 15:14:03,597419.2,-597623.8
2022-06-27 15:14:02,598815.4,-598873.4
2022-06-27 15:14:01,648395,-648791.1
2022-06-27 15:14:00,622360.2,-622002.6
2022-06-27 15:13:59,611135.2,-610749.1
2022-06-27 15:13:58,648428.2,-648432.8
2022-06-27 15:13:57,631227.3,-630935.3
2022-06-27 15:13:56,590101.7,-589311.3
2022-06-27 15:13:55,605757.8,-607489.9
2022-06-27 15:13:54,648053.7,-654281.3
2022-06-27 15:13:53,625174.7,-628637.8
2022-06-27 15:13:52,619932.5,-619407.3
2022-06-27 15:13:51,634826.1,-634857.5
2022-06-27 15:13:50,627114.7,-627190.5
2022-06-27 15:13:49,592495.2,-592572.7
2022-06-27 15:13:48,600750.2,-600781.5
2022-06-27 15:13:47,651821.5,-651859.7
2022-06-27 15:13:46,621868.3,-623453.6
2022-06-27 15:13:45,622514.7,-624095.4
2022-06-27 15:13:44,621603.6,-622030.1
2022-06-27 15:13:43,622167.6,-622213.7
2022-06-27 15:13:42,604193.5,-603844.2
2022-06-27 15:13:41,593992.6,-594950.6
2022-06-27 15:13:40,649490,-651226.9
2022-06-27 15:13:39,622198.6,-622714.3
2022-06-27 15:13:38,586588.6,-585821.6
2022-06-27 15:13:37,616403.6,-616320.4
2022-06-27 15:13:36,622391,-622863.4
2022-06-27 15:13:35,592392.2,-592448.6
2022-06-27 15:13:34,613219.6,-613754.9
2022-06-27 15:13:33,659987.6,-660548.8
2022-06-27 15:13:32,638135.8,-637798.5
2022-06-27 15:13:31,595729.6,-595393
2022-06-27 15:13:30,622894.9,-622926
2022-06-27 15:13:29,620707.2,-620800.4
2022-06-27 15:13:28,601059.1,-601154.6
2022-06-27 15:13:27,630173.9,-630550.7
2022-06-27 15:13:26,646104.9,-646479.8
2022-06-27 15:13:25,621215,-620780.8
2022-06-27 15:13:24,613119.8,-612196.6
2022-06-27 15:13:23,646159,-645673
2022-06-27 15:13:22,600624.7,-599581.6
2022-06-27 15:13:21,592729.4,-591689.2
2022-06-27 15:13:20,643018.3,-643021.3
2022-06-27 15:13:19,660418.9,-660450.2
2022-06-27 15:13:18,624083.8,-624798.4
2022-06-27 15:13:17,600263.1,-600982.7
2022-06-27 15:13:16,630468.8,-630535.2
2022-06-27 15:13:15,570804.4,-570361.3
2022-06-27 15:13:14,569872.9,-569400.4
2022-06-27 15:13:13,629885.7,-630420.8
2022-06-27 15:13:12,617408.1,-617452.2
2022-06-27 15:13:11,639240.9,-638754.8
2022-06-27 15:13:10,620297.7,-619965
2022-06-27 15:13:09,578248.9,-577590.1
2022-06-27 15:13:08,602855.3,-602059.6
2022-06-27 15:13:07,614502.7,-614040.8
2022-06-27 15:13:06,629434.2,-629978.6
2022-06-27 15:13:05,631896.5,-632067.4
2022-06-27 15:13:04,645641.3,-645266.6
2022-06-27 15:13:03,616080,-615756.9
2022-06-27 15:13:02,583073.8,-582439.1
2022-06-27 15:13:01,638578.2,-638282.5
2022-06-27 15:13:00,642983.7,-643542.1
