time,received,sent
2022-06-27 18:39:32,39949.34,-40692.45
2022-06-27 18:39:31,55802.96,-36835.17
2022-06-27 18:39:30,56649.09,-37104.53
2022-06-27 18:39:29,46288.5,-34182.24
2022-06-27 18:39:28,43286.11,-36480.59
2022-06-27 18:39:27,44507.05,-45267.42
2022-06-27 18:39:26,51286.97,-46893.89
2022-06-27 18:39:25,43582.65,-40286.52
2022-06-27 18:39:24,44507.93,-33009.93
2022-06-27 18:39:23,37940.89,-39787.88
2022-06-27 18:39:22,42427.55,-34357.27
2022-06-27 18:39:21,46687.78,-37751.41
2022-06-27 18:39:20,48111.45,-35170.42
2022-06-27 18:39:19,44668.45,-34449.93
2022-06-27 18:39:18,45880.76,-44850.41
2022-06-27 18:39:17,54425.55,-45765.18
2022-06-27 18:39:16,51879.51,-43550.72
2022-06-27 18:39:15,42180.12,-39915.11
2022-06-27 18:39:14,53321.04,-33938.84
2022-06-27 18:39:13,49170.03,-41461.63
2022-06-27 18:39:12,41954.83,-39238.18
2022-06-27 18:39:11,34491.66,-39088.37
2022-06-27 18:39:10,50179,-40172.22
2022-06-27 18:39:09,49996.92,-39957.09
2022-06-27 18:39:08,48962.09,-41915.72
2022-06-27 18:39:07,43423.16,-39669.34
2022-06-27 18:39:06,31985.68,-33593.46
2022-06-27 18:39:05,26543.35,-25414.33
2022-06-27 18:39:04,43449,-32294.11
2022-06-27 18:39:03,46527.66,-35735.32
2022-06-27 18:39:02,46968.52,-42905.29
2022-06-27 18:39:01,42969.1,-39746.68
2022-06-27 18:39:00,48447.56,-36681.56
2022-06-27 18:38:59,51537.61,-26284.55
2022-06-27 18:38:58,39674.83,-34149.29
2022-06-27 18:38:57,38317.78,-48514.38
2022-06-27 18:38:56,42067.03,-30826.97
2022-06-27 18:38:55,35731.36,-26088.05
2022-06-27 18:38:54,26652.44,-29437.81
2022-06-27 18:38:53,34848.21,-33958.16
2022-06-27 18:38:52,49026.15,-34616.18
2022-06-27 18:38:51,49998.91,-31966.2
2022-06-27 18:38:50,43025.88,-36313.99
2022-06-27 18:38:49,38352.91,-38907.86
2022-06-27 18:38:48,50315.07,-39676.58
2022-06-27 18:38:47,47198.71,-38204.62
2022-06-27 18:38:46,41414.83,-35487.21
2022-06-27 18:38:45,47484.56,-34431.89
2022-06-27 18:38:44,45342.06,-41161.9
2022-06-27 18:38:43,29314.67,-35316.9
2022-06-27 18:38:42,35308.36,-28081.02
2022-06-27 18:38:41,45268.97,-29266.52
2022-06-27 18:38:40,49113.53,-34374.98
2022-06-27 18:38:39,48250.27,-41174.29
2022-06-27 18:38:38,54227.23,-40969.36
2022-06-27 18:38:37,60615.92,-35422.39
2022-06-27 18:38:36,51394.01,-43136.08
2022-06-27 18:38:35,45122.27,-44862.69
2022-06-27 18:38:34,42799.36,-37141.77
2022-06-27 18:38:33,43037.78,-27564.32
2022-06-27 18:38:32,41299.54,-39145.47
2022-06-27 18:38:31,48747.18,-39351.52
2022-06-27 18:38:30,51341.93,-44251.8
2022-06-27 18:38:29,54583.02,-45663.18
2022-06-27 18:38:28,42504.16,-37614.85
2022-06-27 18:38:27,34204.28,-31207.29
2022-06-27 18:38:26,41468.97,-39241.87
2022-06-27 18:38:25,51878.15,-41628.32
2022-06-27 18:38:24,43229.4,-37126.41
2022-06-27 18:38:23,34975.97,-33594.54
2022-06-27 18:38:22,35740.77,-29775.71
2022-06-27 18:38:21,33355.66,-32614.49
2022-06-27 18:38:20,38883.25,-41494.99
2022-06-27 18:38:19,51350.51,-33824.89
2022-06-27 18:38:18,43335.23,-30912.77
2022-06-27 18:38:17,45902.34,-36415.15
2022-06-27 18:38:16,45042.56,-43656.89
2022-06-27 18:38:15,42809.75,-42380.13
2022-06-27 18:38:14,49964.28,-33658.6
2022-06-27 18:38:13,44651.48,-20651.48
2022-06-27 18:38:12,21839.7,-34679.36
2022-06-27 18:38:11,29072.42,-47747.68
2022-06-27 18:38:10,42883.75,-34914.06
2022-06-27 18:38:09,38376.05,-31784.67
2022-06-27 18:38:08,31365.86,-32969.87
2022-06-27 18:38:07,37023.18,-33923.29
2022-06-27 18:38:06,17986.57,-11658.583
2022-06-27 18:38:05,12405.85,-9957.603
2022-06-27 18:38:04,25600.2,-21312.48
2022-06-27 18:38:03,33353.9,-29296.98
2022-06-27 18:38:02,38209.67,-30869.2
2022-06-27 18:38:01,45208.63,-32410.17
2022-06-27 18:38:00,37948.99,-34459.86
2022-06-27 18:37:59,40721.41,-26696.12
2022-06-27 18:37:58,38495.59,-25422.53
2022-06-27 18:37:57,30848.91,-32787.34
2022-06-27 18:37:56,43830.89,-35921.42
2022-06-27 18:37:55,36682.5,-26728.18
2022-06-27 18:37:54,33433.42,-29826.48
2022-06-27 18:37:53,47578.42,-39646.39
2022-06-27 18:37:52,47182.79,-39181.38
2022-06-27 18:37:51,46888.01,-36458.4
2022-06-27 18:37:50,47488.49,-35194.8
2022-06-27 18:37:49,42367.72,-43967.22
2022-06-27 18:37:48,44371.17,-38295.44
2022-06-27 18:37:47,41697.87,-39304.04
2022-06-27 18:37:46,40986.76,-35040.51
2022-06-27 18:37:45,40470.64,-32488
2022-06-27 18:37:44,29415.46,-35144.47
2022-06-27 18:37:43,30848.15,-34496.26
2022-06-27 18:37:42,41069.43,-44361.23
2022-06-27 18:37:41,38401.76,-38740.86
2022-06-27 18:37:40,45976.71,-29100.18
2022-06-27 18:37:39,46162.63,-29969.1
2022-06-27 18:37:38,41666.86,-34244.23
2022-06-27 18:37:37,49561.75,-37359.96
2022-06-27 18:37:36,48754.79,-44223.63
2022-06-27 18:37:35,48414.58,-49461.8
2022-06-27 18:37:34,55353.35,-41273.52
2022-06-27 18:37:33,48393.77,-39927.02
2022-06-27 18:37:32,41344.26,-46357.44
2022-06-27 18:37:31,40729.98,-33584.62
2022-06-27 18:37:30,47175.02,-30086.63
2022-06-27 18:37:29,43191.54,-38421
2022-06-27 18:37:28,43044.38,-46161.21
2022-06-27 18:37:27,48873.05,-37737.64
2022-06-27 18:37:26,44319.22,-37236.97
2022-06-27 18:37:25,34992.42,-36663.52
2022-06-27 18:37:24,33144.72,-33249.92
2022-06-27 18:37:23,34947.54,-31910.77
2022-06-27 18:37:22,46734.19,-38602.57
2022-06-27 18:37:21,50823.25,-43069.09
2022-06-27 18:37:20,54734.13,-43248.63
2022-06-27 18:37:19,55489.11,-40626.1
2022-06-27 18:37:18,46685.53,-36770.71
2022-06-27 18:37:17,43388.31,-40754.45
2022-06-27 18:37:16,42081.95,-34284.35
2022-06-27 18:37:15,42199.41,-36413.36
2022-06-27 18:37:14,47280.09,-43453.91
2022-06-27 18:37:13,48809.43,-41341.79
2022-06-27 18:37:12,54321.86,-37808.11
2022-06-27 18:37:11,54441.91,-37573.79
2022-06-27 18:37:10,51045.91,-40878.61
2022-06-27 18:37:09,39192.14,-40596.88
2022-06-27 18:37:08,42711.77,-34281.75
2022-06-27 18:37:07,35219.72,-31349.74
2022-06-27 18:37:06,38373.89,-33395.28
2022-06-27 18:37:05,47021.94,-41913.31
2022-06-27 18:37:04,46153.5,-41486.82
2022-06-27 18:37:03,44663.04,-45550.61
2022-06-27 18:37:02,48896.24,-37248.38
2022-06-27 18:37:01,50624.43,-32125.18
2022-06-27 18:37:00,45152.36,-36758.08
2022-06-27 18:36:59,37396.11,-36803.08
2022-06-27 18:36:58,37492.02,-35972.05
2022-06-27 18:36:57,45911.27,-37532.89
2022-06-27 18:36:56,44896.48,-37780.81
2022-06-27 18:36:55,41585.99,-35832.35
2022-06-27 18:36:54,45190.7,-30910.42
2022-06-27 18:36:53,48332.81,-37399.03
2022-06-27 18:36:52,46899.6,-39342.03
2022-06-27 18:36:51,42456.03,-38292.88
2022-06-27 18:36:50,46965.17,-45499.96
2022-06-27 18:36:49,44608.46,-41173.38
2022-06-27 18:36:48,51796.09,-38206.89
2022-06-27 18:36:47,50666.01,-34733.07
2022-06-27 18:36:46,35967.4,-35624.82
2022-06-27 18:36:45,38176.71,-39938.94
2022-06-27 18:36:44,44478.48,-35808.13
2022-06-27 18:36:43,46107.98,-36375.68
2022-06-27 18:36:42,45126.37,-45740.34
2022-06-27 18:36:41,55926.36,-42215.38
2022-06-27 18:36:40,51896.07,-35613.87
2022-06-27 18:36:39,38935.69,-43887.82
2022-06-27 18:36:38,51006.57,-45676.56
2022-06-27 18:36:37,53719.53,-40783.57
2022-06-27 18:36:36,48024.78,-33852.52
2022-06-27 18:36:35,32260.9,-39025.53
2022-06-27 18:36:34,48344.65,-41299.43
2022-06-27 18:36:33,57497.55,-36962.15
2022-06-27 18:36:32,33236.12,-35406.11
2022-06-27 18:36:31,2064.871,-6082.074
2022-06-27 18:36:30,9337.771,-8790.768
2022-06-27 18:36:29,29231.18,-17254.3
2022-06-27 18:36:28,35864.82,-32569.22
2022-06-27 18:36:27,41858.71,-38802.12
2022-06-27 18:36:26,50950.91,-37642.78
2022-06-27 18:36:25,41814.93,-33224.13
2022-06-27 18:36:24,41036.92,-26815.55
2022-06-27 18:36:23,37808.56,-41213.39
2022-06-27 18:36:22,28124.13,-52129.5
2022-06-27 18:36:21,46502.51,-34473.86
2022-06-27 18:36:20,49888.47,-30650.9
2022-06-27 18:36:19,47500.14,-41173.73
2022-06-27 18:36:18,39857.71,-43518.94
2022-06-27 18:36:17,41793,-41417.67
2022-06-27 18:36:16,39197.41,-41532.92
2022-06-27 18:36:15,43054.15,-19285.05
2022-06-27 18:36:14,46561.04,-31741.83
2022-06-27 18:36:13,42288.82,-45542.07
2022-06-27 18:36:12,43670.53,-44019.86
2022-06-27 18:36:11,49619.39,-34027.3
2022-06-27 18:36:10,47187.25,-35859.78
2022-06-27 18:36:09,41351.83,-41793.53
2022-06-27 18:36:08,36748.68,-32125.15
2022-06-27 18:36:07,32936.86,-23719.5
2022-06-27 18:36:06,35980.7,-33482.29
2022-06-27 18:36:05,50416.13,-38142.11
2022-06-27 18:36:04,54365.76,-38380.28
2022-06-27 18:36:03,47853.17,-41482.45
2022-06-27 18:36:02,42089.14,-41275.15
2022-06-27 18:36:01,49996.94,-46141.03
2022-06-27 18:36:00,41605.19,-50483.86
2022-06-27 18:35:59,45904.6,-39272.34
2022-06-27 18:35:58,50343.75,-39047.33
2022-06-27 18:35:57,47676.55,-39902.16
2022-06-27 18:35:56,48569.97,-37752.52
2022-06-27 18:35:55,42383.59,-40460.23
2022-06-27 18:35:54,40940.3,-44884.15
2022-06-27 18:35:53,54125.33,-42730.23
2022-06-27 18:35:52,42789.65,-46751
2022-06-27 18:35:51,34390.1,-37427.43
2022-06-27 18:35:50,36347.14,-23574.96
2022-06-27 18:35:49,45117.94,-34191.73
2022-06-27 18:35:48,33033.74,-35544.93
2022-06-27 18:35:47,22595.6,-28723.1
2022-06-27 18:35:46,38058.33,-32336.88
2022-06-27 18:35:45,42710.59,-29691.77
2022-06-27 18:35:44,44193.26,-33253.49
2022-06-27 18:35:43,42599.24,-37667.2
2022-06-27 18:35:42,37948.93,-47783.55
2022-06-27 18:35:41,54110.22,-37071.38
2022-06-27 18:35:40,49316.21,-30530.38
2022-06-27 18:35:39,41233.68,-38576.49
2022-06-27 18:35:38,49764.03,-36632.87
2022-06-27 18:35:37,49221.96,-34144.93
2022-06-27 18:35:36,45071.52,-45055.68
2022-06-27 18:35:35,52794.68,-36737.36
2022-06-27 18:35:34,45614.11,-44755.63
2022-06-27 18:35:33,51560,-39736.69
2022-06-27 18:35:32,55373.57,-36723.76
2022-06-27 18:35:31,38258.96,-42294.22
2022-06-27 18:35:30,46660.07,-39314.49
2022-06-27 18:35:29,43993.29,-40428.71
2022-06-27 18:35:28,41733.67,-34060.39
2022-06-27 18:35:27,44015.93,-38120.25
2022-06-27 18:35:26,47987.68,-38605.68
2022-06-27 18:35:25,50499.12,-38412.78
2022-06-27 18:35:24,41798.2,-43564.48
2022-06-27 18:35:23,45443.43,-38332.32
2022-06-27 18:35:22,45597.14,-37820.95
2022-06-27 18:35:21,47653.56,-45847.15
2022-06-27 18:35:20,49437.04,-40037.53
2022-06-27 18:35:19,46216.07,-34029.79
2022-06-27 18:35:18,47309.65,-38368.96
2022-06-27 18:35:17,44280.08,-38268.23
2022-06-27 18:35:16,35396.26,-29408.79
2022-06-27 18:35:15,26927.88,-25926.36
2022-06-27 18:35:14,32409.17,-29684.27
2022-06-27 18:35:13,39377.42,-39540.45
2022-06-27 18:35:12,46706.2,-38124.17
2022-06-27 18:35:11,47537.19,-31961.17
2022-06-27 18:35:10,42491.25,-39901.77
2022-06-27 18:35:09,38951.27,-35431.67
2022-06-27 18:35:08,33320.66,-26671.44
2022-06-27 18:35:07,46599.81,-34787.37
2022-06-27 18:35:06,55268.44,-45004.52
2022-06-27 18:35:05,37008.79,-51107.87
2022-06-27 18:35:04,37759.8,-42801.07
2022-06-27 18:35:03,39809.15,-16821.57
2022-06-27 18:35:02,11534.514,-8578.984
2022-06-27 18:35:01,24377.2,-15832.535
2022-06-27 18:35:00,48526.78,-27482.02
2022-06-27 18:34:59,40305.37,-33716.89
2022-06-27 18:34:58,39885.1,-36687.44
2022-06-27 18:34:57,49886.26,-37221.57
2022-06-27 18:34:56,37199.22,-36097.87
2022-06-27 18:34:55,34410.1,-38442.29
2022-06-27 18:34:54,44915.5,-40937.73
2022-06-27 18:34:53,36963.93,-34351.28
2022-06-27 18:34:52,25411.93,-27455.72
2022-06-27 18:34:51,48408.63,-38095.07
2022-06-27 18:34:50,44393.3,-42992.4
2022-06-27 18:34:49,39875.88,-45838.78
2022-06-27 18:34:48,51798.75,-33200.94
2022-06-27 18:34:47,50687.14,-31075.56
2022-06-27 18:34:46,42853.66,-41401.87
2022-06-27 18:34:45,48379.14,-42497.68
2022-06-27 18:34:44,46088.37,-37859.56
2022-06-27 18:34:43,32945,-33365.2
2022-06-27 18:34:42,44705.76,-40907.14
2022-06-27 18:34:41,49007,-36261.37
2022-06-27 18:34:40,50423.14,-32122.29
2022-06-27 18:34:39,49192.62,-41625.56
2022-06-27 18:34:38,36748.11,-38507.48
2022-06-27 18:34:37,37206.85,-29942.07
2022-06-27 18:34:36,54608.53,-36377.55
2022-06-27 18:34:35,39289.82,-47673.51
2022-06-27 18:34:34,37797.42,-45317.07
2022-06-27 18:34:33,41745.29,-34720.95
2022-06-27 18:34:32,35944.95,-31252.19
2022-06-27 18:34:31,30402.31,-35389.33
2022-06-27 18:34:30,40689.27,-32308.02
2022-06-27 18:34:29,43940.17,-40754.3
2022-06-27 18:34:28,40457.15,-40301.97
2022-06-27 18:34:27,41869.5,-39541.67
2022-06-27 18:34:26,48749.33,-41296.22
2022-06-27 18:34:25,44392.17,-34205.76
2022-06-27 18:34:24,37603.05,-34218.95
2022-06-27 18:34:23,45442.36,-35468.94
2022-06-27 18:34:22,47458.08,-38581.46
2022-06-27 18:34:21,44892.05,-34891.33
2022-06-27 18:34:20,31198.46,-28977.64
2022-06-27 18:34:19,36061.41,-33853.24
2022-06-27 18:34:18,35597.71,-31656.01
2022-06-27 18:34:17,37417.69,-26991.73
2022-06-27 18:34:16,37777.86,-37252.57
2022-06-27 18:34:15,36447.66,-36285.94
2022-06-27 18:34:14,37813.89,-33543.77
2022-06-27 18:34:13,36343.22,-30267.34
2022-06-27 18:34:12,37246.55,-36098.66
2022-06-27 18:34:11,43487.58,-38102.47
2022-06-27 18:34:10,43906.46,-35195.07
2022-06-27 18:34:09,45561.84,-37318.49
2022-06-27 18:34:08,40046.67,-39335.09
2022-06-27 18:34:07,43694.44,-43078.43
2022-06-27 18:34:06,33961.97,-33528.61
2022-06-27 18:34:05,21904.09,-11780.745
2022-06-27 18:34:04,26532.01,-15786.204
2022-06-27 18:34:03,46079.1,-29256.22
2022-06-27 18:34:02,39361.73,-34606.68
2022-06-27 18:34:01,39928,-55080.76
2022-06-27 18:34:00,42331.59,-43740.46
2022-06-27 18:33:59,45102.11,-35003.64
2022-06-27 18:33:58,41558.98,-42401.07
2022-06-27 18:33:57,46398.25,-39843.63
2022-06-27 18:33:56,44285.79,-33864.78
2022-06-27 18:33:55,31892.39,-26462.86
2022-06-27 18:33:54,36525.84,-33218.5
2022-06-27 18:33:53,43208.05,-39007.63
2022-06-27 18:33:52,40660.88,-42709.33
2022-06-27 18:33:51,38672,-38043.99
2022-06-27 18:33:50,53184.23,-41417.22
2022-06-27 18:33:49,42654.99,-33452.51
2022-06-27 18:33:48,39403.45,-36445.21
2022-06-27 18:33:47,44976.04,-42734.93
2022-06-27 18:33:46,42961.8,-34077.38
2022-06-27 18:33:45,40369.53,-29703.38
2022-06-27 18:33:44,38823.4,-42840.99
2022-06-27 18:33:43,42743.26,-43717.42
2022-06-27 18:33:42,43706.96,-38085.76
2022-06-27 18:33:41,45343.17,-41327.77
2022-06-27 18:33:40,45155.41,-41495.89
2022-06-27 18:33:39,33285.01,-29077.16
2022-06-27 18:33:38,32126.88,-26442.27
2022-06-27 18:33:37,47666.67,-30043.25
2022-06-27 18:33:36,38694.73,-34207.87
2022-06-27 18:33:35,26952.74,-24233.15
2022-06-27 18:33:34,31718.55,-29178.23
2022-06-27 18:33:33,44345.75,-36565.18
2022-06-27 18:33:32,42452.29,-30959.73
2022-06-27 18:33:31,44968.66,-31523.74
2022-06-27 18:33:30,38321.76,-28513.78
2022-06-27 18:33:29,35893.26,-36561.31
2022-06-27 18:33:28,42751.38,-44547
2022-06-27 18:33:27,49069.36,-41735.26
2022-06-27 18:33:26,43946.1,-41270.7
2022-06-27 18:33:25,31627.2,-34257.29
2022-06-27 18:33:24,38625.43,-32734
2022-06-27 18:33:23,38124.45,-30697.37
2022-06-27 18:33:22,48055.54,-38036.65
2022-06-27 18:33:21,44475.97,-40081.25
2022-06-27 18:33:20,23285.62,-31232.69
2022-06-27 18:33:19,37009.06,-27872.2
2022-06-27 18:33:18,47838.09,-40195.08
2022-06-27 18:33:17,47847.96,-36530.21
2022-06-27 18:33:16,39735.88,-30915.58
2022-06-27 18:33:15,22961.87,-32335.91
2022-06-27 18:33:14,37270.51,-42209.95
2022-06-27 18:33:13,48449.73,-40582.08
2022-06-27 18:33:12,55135.15,-33542.53
2022-06-27 18:33:11,42143.62,-31527.55
2022-06-27 18:33:10,39842.98,-39061.14
2022-06-27 18:33:09,38365.01,-31979.86
2022-06-27 18:33:08,41046.34,-32722.29
2022-06-27 18:33:07,37638.67,-36641.41
2022-06-27 18:33:06,30533.68,-22799.22
2022-06-27 18:33:05,29740.39,-23945.56
2022-06-27 18:33:04,41532.55,-37992.91
2022-06-27 18:33:03,49648.87,-34123.88
2022-06-27 18:33:02,35097.24,-34705.09
2022-06-27 18:33:01,25467.7,-22553.89
2022-06-27 18:33:00,35318.79,-32302.41
2022-06-27 18:32:59,37617.7,-43944.77
2022-06-27 18:32:58,35077.48,-28752.15
2022-06-27 18:32:57,25811,-14515.207
2022-06-27 18:32:56,19464.43,-2783.336
2022-06-27 18:32:55,12640.578,-8935.321
2022-06-27 18:32:54,7304.962,-23004.48
2022-06-27 18:32:53,11645.471,-19652.15
2022-06-27 18:32:52,13541.936,-4753.98
2022-06-27 18:32:51,8050.51,-5528.596
2022-06-27 18:32:50,6873.312,-6657.528
2022-06-27 18:32:49,6181.796,-11387.276
2022-06-27 18:32:48,6151.492,-14421.758
2022-06-27 18:32:47,9716.136,-9845.103
2022-06-27 18:32:46,7597.968,-4736.755
2022-06-27 18:32:45,14.277349,-822.4859
2022-06-27 18:32:44,2.897519,-5.889879
2022-06-27 18:32:43,2.586472,-6.788105
2022-06-27 18:32:42,94.19445,-11.277499
2022-06-27 18:32:41,2306.007,-4794.29
2022-06-27 18:32:40,5231.101,-8344.23
2022-06-27 18:32:39,2696.66,-117898.65
2022-06-27 18:32:38,254.6569,-453625.1
2022-06-27 18:32:37,32066.56,-699177.5
2022-06-27 18:32:36,144074.71,-763890.5
2022-06-27 18:32:35,238803.1,-865682.5
2022-06-27 18:32:34,239927.1,-942493.3
2022-06-27 18:32:33,261358.8,-947984.2
2022-06-27 18:32:32,271174.2,-969644.2
2022-06-27 18:32:31,254662.3,-968359.5
2022-06-27 18:32:30,235981.6,-980825.2
2022-06-27 18:32:29,223833.2,-1041593.2
2022-06-27 18:32:28,207473.1,-993073.9
2022-06-27 18:32:27,208138.8,-1009183.6
2022-06-27 18:32:26,227990.6,-1057459.5
2022-06-27 18:32:25,221226.4,-1069522.5
2022-06-27 18:32:24,218092,-1073070
2022-06-27 18:32:23,221594.5,-1066284.9
2022-06-27 18:32:22,221367.7,-1122522.5
2022-06-27 18:32:21,216336.4,-1083411.8
2022-06-27 18:32:20,209838.7,-1076946.7
2022-06-27 18:32:19,212678.1,-1076345.1
2022-06-27 18:32:18,212921.9,-1054915.1
2022-06-27 18:32:17,201648.3,-1022084.9
2022-06-27 18:32:16,213466.9,-1106327.8
2022-06-27 18:32:15,208595.7,-1103114.7
2022-06-27 18:32:14,213553,-1060936.9
2022-06-27 18:32:13,213956.4,-1071418.4
2022-06-27 18:32:12,216700.4,-1085909.1
2022-06-27 18:32:11,209747.3,-1119114.8
2022-06-27 18:32:10,204517.7,-1076561.7
2022-06-27 18:32:09,211611.4,-1068581.5
2022-06-27 18:32:08,215392.5,-1120488.3
2022-06-27 18:32:07,205995.2,-1089993
2022-06-27 18:32:06,214900.7,-1050051.3
2022-06-27 18:32:05,224182.5,-1106834.3
2022-06-27 18:32:04,213751.4,-1112388.6
2022-06-27 18:32:03,216761.9,-1078708.1
2022-06-27 18:32:02,214434.4,-1070639.2
2022-06-27 18:32:01,208379.5,-1103515.4
2022-06-27 18:32:00,212621.4,-1097861.5
2022-06-27 18:31:59,205225.1,-1092390.1
2022-06-27 18:31:58,204451.3,-1086220
2022-06-27 18:31:57,191077.5,-1040582.7
2022-06-27 18:31:56,181858.6,-1055786.9
2022-06-27 18:31:55,203345.7,-1099947.2
2022-06-27 18:31:54,207274,-1117109.6
2022-06-27 18:31:53,212907.2,-1100847.1
2022-06-27 18:31:52,223982.8,-1079068.4
2022-06-27 18:31:51,199424.9,-1028498.8
2022-06-27 18:31:50,199837.6,-1023164.3
2022-06-27 18:31:49,213250.3,-1077629.7
2022-06-27 18:31:48,211176,-1070470.3
2022-06-27 18:31:47,206845.4,-1040849.9
2022-06-27 18:31:46,208610,-1046045.1
2022-06-27 18:31:45,206264.1,-1025575.3
2022-06-27 18:31:44,189424.7,-1011411
2022-06-27 18:31:43,199436.6,-1071050.6
2022-06-27 18:31:42,204330.8,-1078589.5
2022-06-27 18:31:41,207813.3,-1076030
2022-06-27 18:31:40,202935.2,-1038277.6
2022-06-27 18:31:39,183447.4,-997540.9
2022-06-27 18:31:38,181730.9,-988523.1
2022-06-27 18:31:37,210801.5,-1026143.8
2022-06-27 18:31:36,209480.2,-1027871.1
2022-06-27 18:31:35,189252.2,-1045195.5
2022-06-27 18:31:34,194504.8,-1062792.6
2022-06-27 18:31:33,194152.1,-1004413.4
2022-06-27 18:31:32,177982.6,-966227.9
2022-06-27 18:31:31,194956.5,-1041566
2022-06-27 18:31:30,203468.9,-1081149.6
2022-06-27 18:31:29,188182.3,-1058455.1
2022-06-27 18:31:28,190535.1,-1049486.1
2022-06-27 18:31:27,195525.1,-1046318.9
2022-06-27 18:31:26,204224.7,-1045565.4
2022-06-27 18:31:25,217508.4,-1059396.3
2022-06-27 18:31:24,223063.7,-1086782.7
2022-06-27 18:31:23,219384.9,-1094408
2022-06-27 18:31:22,224492.2,-1103667.3
2022-06-27 18:31:21,207751.4,-1028696.9
2022-06-27 18:31:20,186196.5,-956234.1
2022-06-27 18:31:19,214486.1,-1036433.5
2022-06-27 18:31:18,214757.8,-1049411.9
2022-06-27 18:31:17,198382.8,-1033333.8
2022-06-27 18:31:16,198326,-1024439.5
2022-06-27 18:31:15,195385.1,-1003676
2022-06-27 18:31:14,208058.7,-1060205
2022-06-27 18:31:13,197051.2,-1060664.3
2022-06-27 18:31:12,206293.5,-1095050.1
2022-06-27 18:31:11,197948.7,-1100455.5
2022-06-27 18:31:10,196421.6,-1076428.7
2022-06-27 18:31:09,211507.2,-1064677.2
2022-06-27 18:31:08,210551.3,-1056889.7
2022-06-27 18:31:07,218151.9,-1106535.6
2022-06-27 18:31:06,205745.3,-1055918.1
2022-06-27 18:31:05,212579.7,-1037458.8
2022-06-27 18:31:04,225185.8,-1115874.6
2022-06-27 18:31:03,209801,-1086626.2
2022-06-27 18:31:02,204030.1,-1054324.9
2022-06-27 18:31:01,201885.2,-1083687.2
2022-06-27 18:31:00,205056.1,-1095027.8
2022-06-27 18:30:59,214513.4,-1071331.5
2022-06-27 18:30:58,191340.9,-1072229.6
2022-06-27 18:30:57,205576.2,-1114725.4
2022-06-27 18:30:56,218331.6,-1104335.9
2022-06-27 18:30:55,201153.2,-1046787.8
2022-06-27 18:30:54,189346.8,-1075306.5
2022-06-27 18:30:53,208104.3,-1125877.4
2022-06-27 18:30:52,220792,-1097416.3
2022-06-27 18:30:51,224069,-1082389.2
2022-06-27 18:30:50,230324.3,-1064943.5
2022-06-27 18:30:49,220220.5,-1100781.1
2022-06-27 18:30:48,218312.7,-1119006.8
2022-06-27 18:30:47,213531.6,-1108994.5
2022-06-27 18:30:46,220392.4,-1092530.3
2022-06-27 18:30:45,217120.8,-1071137.3
2022-06-27 18:30:44,212744,-1102014.4
2022-06-27 18:30:43,217698.8,-1104114.7
2022-06-27 18:30:42,218518.2,-1106958.8
2022-06-27 18:30:41,226198.6,-1075978.8
2022-06-27 18:30:40,211709.1,-1003910.7
2022-06-27 18:30:39,203085.5,-1030160.1
2022-06-27 18:30:38,214716.6,-1090585.5
2022-06-27 18:30:37,209511,-1100444.8
2022-06-27 18:30:36,201216.9,-1099327.3
2022-06-27 18:30:35,192426.3,-1038195.8
2022-06-27 18:30:34,189106.4,-987591.4
2022-06-27 18:30:33,208590.9,-1063941.3
2022-06-27 18:30:32,217860.9,-1087740.2
2022-06-27 18:30:31,208667.1,-1109330
2022-06-27 18:30:30,199931.7,-1068988.6
2022-06-27 18:30:29,201412.2,-1015614.4
2022-06-27 18:30:28,210400.8,-1046093.7
2022-06-27 18:30:27,209825.8,-1094401.5
