time,received,sent
2022-06-27 18:39:33,48677.8,-50509.85
2022-06-27 18:39:32,44774.4,-46488.9
2022-06-27 18:39:31,49466.12,-40790.35
2022-06-27 18:39:30,50691.15,-49372.53
2022-06-27 18:39:29,43441.21,-57778.37
2022-06-27 18:39:28,45889.05,-42428.16
2022-06-27 18:39:27,48813.02,-36892.92
2022-06-27 18:39:26,49121.61,-50009.38
2022-06-27 18:39:25,53336.68,-46343.51
2022-06-27 18:39:24,53334.23,-46462.28
2022-06-27 18:39:23,44928.09,-44912.06
2022-06-27 18:39:22,41216.93,-48014.57
2022-06-27 18:39:21,43351.83,-47381.53
2022-06-27 18:39:20,50944.57,-41774.81
2022-06-27 18:39:19,45558.48,-53101.47
2022-06-27 18:39:18,39614.95,-52571.51
2022-06-27 18:39:17,46067.35,-45332.92
2022-06-27 18:39:16,45765.84,-50594.64
2022-06-27 18:39:15,44641.21,-54351.16
2022-06-27 18:39:14,41011.53,-45769.24
2022-06-27 18:39:13,42471.68,-47980.75
2022-06-27 18:39:12,45580.55,-54512.47
2022-06-27 18:39:11,49823.04,-48824.1
2022-06-27 18:39:10,51834.38,-43606.92
2022-06-27 18:39:09,50834.4,-35473.89
2022-06-27 18:39:08,56089.38,-41847.14
2022-06-27 18:39:07,48672.35,-45827.85
2022-06-27 18:39:06,47516.82,-39181.34
2022-06-27 18:39:05,41903.56,-42264.12
2022-06-27 18:39:04,35923.9,-57491.95
2022-06-27 18:39:03,38061,-56627.34
2022-06-27 18:39:02,48810.91,-47955.05
2022-06-27 18:39:01,49873.05,-53445.64
2022-06-27 18:39:00,54060.68,-48155.97
2022-06-27 18:38:59,46095.38,-46201.88
2022-06-27 18:38:58,50141.06,-32128.38
2022-06-27 18:38:57,46653.78,-37487.73
2022-06-27 18:38:56,42839.85,-39186.11
2022-06-27 18:38:55,38614.98,-35890.06
2022-06-27 18:38:54,34035.41,-42287.51
2022-06-27 18:38:53,37731.07,-40161.13
2022-06-27 18:38:52,42560.94,-49090.79
2022-06-27 18:38:51,42965.89,-55575.32
2022-06-27 18:38:50,41512.8,-44691.08
2022-06-27 18:38:49,45426.33,-45739.48
2022-06-27 18:38:48,46476.26,-49254.14
2022-06-27 18:38:47,45392.43,-52709.91
2022-06-27 18:38:46,42746.56,-48046.11
2022-06-27 18:38:45,42139.05,-41801.18
2022-06-27 18:38:44,45269.65,-42988.75
2022-06-27 18:38:43,39832.16,-39291.78
2022-06-27 18:38:42,28570.34,-46800.7
2022-06-27 18:38:41,44705.07,-50565.78
2022-06-27 18:38:40,47876.3,-49704.73
2022-06-27 18:38:39,46759.84,-50971.59
2022-06-27 18:38:38,50495.68,-48614.09
2022-06-27 18:38:37,44303.28,-52176.94
2022-06-27 18:38:36,45316.41,-47299.05
2022-06-27 18:38:35,49417.24,-38825.58
2022-06-27 18:38:34,54237.6,-42926.16
2022-06-27 18:38:33,46523.64,-51025.15
2022-06-27 18:38:32,41166.9,-47020.6
2022-06-27 18:38:31,45896.59,-52044.24
2022-06-27 18:38:30,47691.98,-52940.82
2022-06-27 18:38:29,46246.17,-50719.43
2022-06-27 18:38:28,46077.97,-49250.09
2022-06-27 18:38:27,45409.66,-39694.43
2022-06-27 18:38:26,37312.83,-41320.68
2022-06-27 18:38:25,45878.85,-51297.72
2022-06-27 18:38:24,48273.28,-53452.51
2022-06-27 18:38:23,52221.04,-43268.53
2022-06-27 18:38:22,51475.21,-40102.26
2022-06-27 18:38:21,39658.04,-46873.4
2022-06-27 18:38:20,37884.87,-53415.01
2022-06-27 18:38:19,43866.14,-46395.27
2022-06-27 18:38:18,44585.04,-42989.68
2022-06-27 18:38:17,46277.53,-45320.49
2022-06-27 18:38:16,48200.09,-37157.11
2022-06-27 18:38:15,47661.66,-36294.42
2022-06-27 18:38:14,50210.77,-49775.07
2022-06-27 18:38:13,44454.94,-54414.08
2022-06-27 18:38:12,31732.01,-32636.65
2022-06-27 18:38:11,38111.18,-25742.66
2022-06-27 18:38:10,47633.05,-45044.39
2022-06-27 18:38:09,42717.52,-45410.79
2022-06-27 18:38:08,41387.08,-43801.98
2022-06-27 18:38:07,29979.88,-44407.56
2022-06-27 18:38:06,17650.97,-18508.75
2022-06-27 18:38:05,15817.887,-15272.79
2022-06-27 18:38:04,30702.64,-28057.79
2022-06-27 18:38:03,38239.85,-35298.88
2022-06-27 18:38:02,33701.07,-34934.04
2022-06-27 18:38:01,33223.36,-44903.7
2022-06-27 18:38:00,42612.09,-47240.75
2022-06-27 18:37:59,38625.94,-33876.55
2022-06-27 18:37:58,34712.39,-45620.94
2022-06-27 18:37:57,38542.11,-51499.3
2022-06-27 18:37:56,43758.67,-37916.34
2022-06-27 18:37:55,35543.11,-40666.57
2022-06-27 18:37:54,36184.9,-43177.49
2022-06-27 18:37:53,42095.92,-44979.54
2022-06-27 18:37:52,44799.65,-49108
2022-06-27 18:37:51,42863.22,-57573.47
2022-06-27 18:37:50,40352.18,-55329.38
2022-06-27 18:37:49,48854.99,-45667.36
2022-06-27 18:37:48,49978.76,-53211.58
2022-06-27 18:37:47,47289.06,-54509.79
2022-06-27 18:37:46,47260.5,-46652
2022-06-27 18:37:45,52718.94,-46906.79
2022-06-27 18:37:44,54674.59,-46405.92
2022-06-27 18:37:43,50061.44,-38566.66
2022-06-27 18:37:42,43875.7,-47171.36
2022-06-27 18:37:41,44977.68,-50956.98
2022-06-27 18:37:40,49398.21,-49615.68
2022-06-27 18:37:39,44551.06,-49905.62
2022-06-27 18:37:38,44240.25,-42703.85
2022-06-27 18:37:37,43526.17,-41489.55
2022-06-27 18:37:36,50579.42,-39515.81
2022-06-27 18:37:35,53853.41,-49567.05
2022-06-27 18:37:34,46770.22,-47562.02
2022-06-27 18:37:33,45650.78,-39956.53
2022-06-27 18:37:32,44701.37,-47769.45
2022-06-27 18:37:31,44795.5,-50182.6
2022-06-27 18:37:30,46360.35,-51759.6
2022-06-27 18:37:29,44879.6,-54472.47
2022-06-27 18:37:28,44776.34,-41106.52
2022-06-27 18:37:27,50460.53,-39762.94
2022-06-27 18:37:26,45199.84,-51192.65
2022-06-27 18:37:25,43583.25,-41161.31
2022-06-27 18:37:24,42437.89,-37577.55
2022-06-27 18:37:23,41832.96,-48255.63
2022-06-27 18:37:22,41807.13,-54898.54
2022-06-27 18:37:21,36899.64,-52062.34
2022-06-27 18:37:20,42979.31,-37339.22
2022-06-27 18:37:19,49624.11,-43963.6
2022-06-27 18:37:18,48926.92,-48146.76
2022-06-27 18:37:17,42720.06,-52887.49
2022-06-27 18:37:16,42531.13,-54310.9
2022-06-27 18:37:15,47355.32,-50649.61
2022-06-27 18:37:14,50234.58,-44208.77
2022-06-27 18:37:13,48817.22,-45165.15
2022-06-27 18:37:12,45201.63,-43934.59
2022-06-27 18:37:11,43853.84,-52668.86
2022-06-27 18:37:10,45351.48,-52294.58
2022-06-27 18:37:09,47903.58,-43805.93
2022-06-27 18:37:08,43203.71,-46466
2022-06-27 18:37:07,47250.63,-49135.33
2022-06-27 18:37:06,44063.02,-42244.16
2022-06-27 18:37:05,46104.12,-41717.43
2022-06-27 18:37:04,50051.66,-50846.09
2022-06-27 18:37:03,50608.57,-47320.09
2022-06-27 18:37:02,49748.76,-46258.56
2022-06-27 18:37:01,43264.48,-51336.3
2022-06-27 18:37:00,36118.74,-47842.78
2022-06-27 18:36:59,37448.2,-49919.3
2022-06-27 18:36:58,51650.24,-50214.77
2022-06-27 18:36:57,43292,-41623.88
2022-06-27 18:36:56,37663.42,-42416.42
2022-06-27 18:36:55,46439.16,-49684.33
2022-06-27 18:36:54,41224.27,-49013.22
2022-06-27 18:36:53,41354.28,-56334.69
2022-06-27 18:36:52,42355.48,-55147.97
2022-06-27 18:36:51,45733.74,-45045.04
2022-06-27 18:36:50,45917.4,-45390.08
2022-06-27 18:36:49,49871.12,-44071.18
2022-06-27 18:36:48,50825.55,-48717.04
2022-06-27 18:36:47,50636.52,-53026.99
2022-06-27 18:36:46,48403.28,-43490.24
2022-06-27 18:36:45,45052.04,-42862.52
2022-06-27 18:36:44,46495.52,-55089.28
2022-06-27 18:36:43,45545.56,-45508.52
2022-06-27 18:36:42,49632.05,-44912.11
2022-06-27 18:36:41,53204.26,-45324.26
2022-06-27 18:36:40,51421.2,-49482.65
2022-06-27 18:36:39,47919.43,-51602.33
2022-06-27 18:36:38,45813.15,-52834.04
2022-06-27 18:36:37,47026.88,-51344.53
2022-06-27 18:36:36,44107.17,-41250.41
2022-06-27 18:36:35,38060.71,-37299.03
2022-06-27 18:36:34,38710.75,-60568.81
2022-06-27 18:36:33,49152.14,-57723.98
2022-06-27 18:36:32,38327.63,-27592.49
2022-06-27 18:36:31,5392.99,-3527.9
2022-06-27 18:36:30,4359.826,-1512.974
2022-06-27 18:36:29,20730.35,-20556.97
2022-06-27 18:36:28,39712.93,-43459.04
2022-06-27 18:36:27,53765.87,-41464.73
2022-06-27 18:36:26,55561.75,-46307.51
2022-06-27 18:36:25,39592.82,-55329.66
2022-06-27 18:36:24,39903.46,-52821.45
2022-06-27 18:36:23,42468.05,-44575.28
2022-06-27 18:36:22,51731.71,-44180.35
2022-06-27 18:36:21,47099.51,-55303.65
2022-06-27 18:36:20,43601.19,-50040.63
2022-06-27 18:36:19,54772.02,-42406.6
2022-06-27 18:36:18,49960.52,-44472.2
2022-06-27 18:36:17,43831.37,-48080.53
2022-06-27 18:36:16,40227.03,-46394.58
2022-06-27 18:36:15,34015.92,-55228.91
2022-06-27 18:36:14,38073.56,-47438.16
2022-06-27 18:36:13,51586.81,-33527.32
2022-06-27 18:36:12,50066.15,-48789.34
2022-06-27 18:36:11,37424.04,-60700.88
2022-06-27 18:36:10,46367.16,-51835.78
2022-06-27 18:36:09,41791.59,-52601.56
2022-06-27 18:36:08,36031.17,-60326.71
2022-06-27 18:36:07,49294.58,-39672.49
2022-06-27 18:36:06,47827.45,-35166.43
2022-06-27 18:36:05,53329.63,-44598.86
2022-06-27 18:36:04,55038.27,-47090.82
2022-06-27 18:36:03,51532.41,-46792.84
2022-06-27 18:36:02,42477.72,-50329.69
2022-06-27 18:36:01,46194.84,-42479.11
2022-06-27 18:36:00,51470.27,-45759.16
2022-06-27 18:35:59,48462.14,-56710.5
2022-06-27 18:35:58,45519.05,-45885.71
2022-06-27 18:35:57,49135.97,-39822.24
2022-06-27 18:35:56,50704.89,-46554.85
2022-06-27 18:35:55,52275.78,-52602.28
2022-06-27 18:35:54,52870.14,-41105.01
2022-06-27 18:35:53,49013.54,-44308.85
2022-06-27 18:35:52,47086.43,-52353.75
2022-06-27 18:35:51,42786.32,-35427.48
2022-06-27 18:35:50,28920.22,-31956.72
2022-06-27 18:35:49,35111.17,-48693.97
2022-06-27 18:35:48,48372.77,-43230.56
2022-06-27 18:35:47,46586.13,-43036.48
2022-06-27 18:35:46,43047.05,-58387.78
2022-06-27 18:35:45,41161.89,-56971.07
2022-06-27 18:35:44,41111.96,-43413.9
2022-06-27 18:35:43,39508.4,-34362.19
2022-06-27 18:35:42,39454.32,-41666.73
2022-06-27 18:35:41,50036.6,-56332.24
2022-06-27 18:35:40,54468.53,-48782.69
2022-06-27 18:35:39,37516.66,-43804.53
2022-06-27 18:35:38,39786.76,-48636.86
2022-06-27 18:35:37,47615.12,-51826.26
2022-06-27 18:35:36,48131.13,-41322.77
2022-06-27 18:35:35,48544.34,-45483.72
2022-06-27 18:35:34,46185.69,-60312.32
2022-06-27 18:35:33,47837.82,-58180.8
2022-06-27 18:35:32,50865.34,-49083.09
2022-06-27 18:35:31,47570.94,-45908.27
2022-06-27 18:35:30,43080.86,-51347.73
2022-06-27 18:35:29,40156.07,-52477.39
2022-06-27 18:35:28,47970.43,-45386.51
2022-06-27 18:35:27,49270.21,-35584.36
2022-06-27 18:35:26,46480.32,-36879.78
2022-06-27 18:35:25,46469.56,-53413.21
2022-06-27 18:35:24,43073.54,-53283.05
2022-06-27 18:35:23,42948.72,-41420.24
2022-06-27 18:35:22,46495.14,-49686.09
2022-06-27 18:35:21,44150.15,-62240.46
2022-06-27 18:35:20,45488.83,-52148.74
2022-06-27 18:35:19,45623.72,-40882.02
2022-06-27 18:35:18,41599.83,-45065.1
2022-06-27 18:35:17,41094.63,-42280.76
2022-06-27 18:35:16,43783.18,-37371.11
2022-06-27 18:35:15,35290.19,-40541.8
2022-06-27 18:35:14,34861.72,-48076.61
2022-06-27 18:35:13,46396.35,-51301.54
2022-06-27 18:35:12,49845.69,-39605.58
2022-06-27 18:35:11,46058.68,-43612.14
2022-06-27 18:35:10,43273.55,-51539.02
2022-06-27 18:35:09,44617.99,-45278.81
2022-06-27 18:35:08,43571.75,-51127.6
2022-06-27 18:35:07,45766.6,-56991.35
2022-06-27 18:35:06,46794.96,-47984.27
2022-06-27 18:35:05,37899.42,-43888.69
2022-06-27 18:35:04,50659.24,-43581.88
2022-06-27 18:35:03,40465.4,-32838.36
2022-06-27 18:35:02,14372.07,-17890.45
2022-06-27 18:35:01,23551.55,-28714.67
2022-06-27 18:35:00,41365.04,-40245.31
2022-06-27 18:34:59,46748.76,-43966.39
2022-06-27 18:34:58,40764.7,-58826.59
2022-06-27 18:34:57,42109.25,-51201.49
2022-06-27 18:34:56,46052.9,-30454.76
2022-06-27 18:34:55,44874.49,-37432.64
2022-06-27 18:34:54,51778.04,-44732.57
2022-06-27 18:34:53,41017.02,-44847.46
2022-06-27 18:34:52,32696.4,-48132.97
2022-06-27 18:34:51,48051.83,-55718.57
2022-06-27 18:34:50,51020.17,-52805.82
2022-06-27 18:34:49,49335.57,-47698.83
2022-06-27 18:34:48,46484.43,-55212.68
2022-06-27 18:34:47,42033.62,-46234.54
2022-06-27 18:34:46,43906.16,-30265.09
2022-06-27 18:34:45,44971.42,-43983.4
2022-06-27 18:34:44,42561.95,-47032.73
2022-06-27 18:34:43,39331.36,-42234.37
2022-06-27 18:34:42,44996.73,-48215.98
2022-06-27 18:34:41,53170.07,-48145.19
2022-06-27 18:34:40,49440.87,-52474.17
2022-06-27 18:34:39,42773.86,-43406.03
2022-06-27 18:34:38,44373.61,-40508.27
2022-06-27 18:34:37,43593.47,-54061.35
2022-06-27 18:34:36,44472.34,-57350.72
2022-06-27 18:34:35,45691.15,-35144.51
2022-06-27 18:34:34,49018.61,-38027.11
2022-06-27 18:34:33,49323.13,-47524.46
2022-06-27 18:34:32,47330.5,-40975.44
2022-06-27 18:34:31,51144.99,-45965.92
2022-06-27 18:34:30,50242.81,-54357.93
2022-06-27 18:34:29,45497.77,-50711.5
2022-06-27 18:34:28,43870.24,-43370.75
2022-06-27 18:34:27,52600.68,-42122.1
2022-06-27 18:34:26,48044.91,-49470.58
2022-06-27 18:34:25,36402.91,-47293.4
2022-06-27 18:34:24,45317.81,-55644.57
2022-06-27 18:34:23,36837.64,-53706.11
2022-06-27 18:34:22,39590.16,-36565.65
2022-06-27 18:34:21,44285.49,-39505.73
2022-06-27 18:34:20,41803.47,-42419.55
2022-06-27 18:34:19,38284.37,-45288.31
2022-06-27 18:34:18,33434.02,-35398.59
2022-06-27 18:34:17,36790.85,-42798.67
2022-06-27 18:34:16,46426.11,-50569.31
2022-06-27 18:34:15,49120.43,-42412.06
2022-06-27 18:34:14,44367.53,-45069.7
2022-06-27 18:34:13,45506.91,-46036.63
2022-06-27 18:34:12,43998.27,-48788.66
2022-06-27 18:34:11,50770.28,-45285.17
2022-06-27 18:34:10,43273.59,-51062.7
2022-06-27 18:34:09,37092.22,-50796.87
2022-06-27 18:34:08,44839.59,-48530.4
2022-06-27 18:34:07,44507.6,-59322.29
2022-06-27 18:34:06,36721.92,-47438.82
2022-06-27 18:34:05,25190,-17177.03
2022-06-27 18:34:04,29770.52,-32568.32
2022-06-27 18:34:03,44825.11,-56041.24
2022-06-27 18:34:02,46028.1,-46429.55
2022-06-27 18:34:01,43911.57,-43828.69
2022-06-27 18:34:00,52101.85,-46447.09
2022-06-27 18:33:59,55996.95,-42455.3
2022-06-27 18:33:58,47144.54,-48087.36
2022-06-27 18:33:57,45308.21,-48183.56
2022-06-27 18:33:56,46787.53,-45686.45
2022-06-27 18:33:55,43815.8,-43016.08
2022-06-27 18:33:54,44035.98,-44379.93
2022-06-27 18:33:53,45476.34,-46179.01
2022-06-27 18:33:52,45387.49,-38569.38
2022-06-27 18:33:51,40984.49,-47805.86
2022-06-27 18:33:50,40505.2,-50869.93
2022-06-27 18:33:49,43945.44,-44768.15
2022-06-27 18:33:48,42726.31,-48691.34
2022-06-27 18:33:47,43759.03,-57253.15
2022-06-27 18:33:46,46875.73,-53595.69
2022-06-27 18:33:45,39928.75,-46455.75
2022-06-27 18:33:44,42173.18,-34002.6
2022-06-27 18:33:43,43532.75,-35294.06
2022-06-27 18:33:42,42561.65,-45960.74
2022-06-27 18:33:41,46441.01,-53136.49
2022-06-27 18:33:40,45181.62,-52222.27
2022-06-27 18:33:39,42134.91,-37458.62
2022-06-27 18:33:38,39301.92,-40893
2022-06-27 18:33:37,44406.67,-54649.33
2022-06-27 18:33:36,46604.18,-50517.26
2022-06-27 18:33:35,41681.63,-42266.98
2022-06-27 18:33:34,34849.82,-37836.97
2022-06-27 18:33:33,35669.88,-47822.58
2022-06-27 18:33:32,38799.15,-48564.49
2022-06-27 18:33:31,45566.38,-42116.17
2022-06-27 18:33:30,52061.5,-45042.22
2022-06-27 18:33:29,49924.97,-39478.31
2022-06-27 18:33:28,54669.64,-44180.86
2022-06-27 18:33:27,57772.11,-51575.43
2022-06-27 18:33:26,45108.48,-38163.42
2022-06-27 18:33:25,48597.95,-28750.12
2022-06-27 18:33:24,55159.33,-40207.35
2022-06-27 18:33:23,46531.83,-46864.81
2022-06-27 18:33:22,42929.62,-48895.17
2022-06-27 18:33:21,48570.39,-46274.9
2022-06-27 18:33:20,46890.8,-42864.85
2022-06-27 18:33:19,38397.78,-48707.86
2022-06-27 18:33:18,47575.28,-48335.1
2022-06-27 18:33:17,51094.58,-53142.16
2022-06-27 18:33:16,39248.03,-45000.7
2022-06-27 18:33:15,39976.87,-24764.79
2022-06-27 18:33:14,35227.12,-39160.34
2022-06-27 18:33:13,36743.32,-52849.1
2022-06-27 18:33:12,49774.99,-54015.43
2022-06-27 18:33:11,46750.96,-45944.74
2022-06-27 18:33:10,50287.12,-44018.01
2022-06-27 18:33:09,50201.1,-41364.9
2022-06-27 18:33:08,38942.61,-43736.89
2022-06-27 18:33:07,43129.55,-38265.88
2022-06-27 18:33:06,41130.04,-33210.64
2022-06-27 18:33:05,36274.44,-40378.16
2022-06-27 18:33:04,43497.65,-44359.32
2022-06-27 18:33:03,42832.4,-41331.07
2022-06-27 18:33:02,40882.18,-41120.03
2022-06-27 18:33:01,36589.76,-45648.76
2022-06-27 18:33:00,35325.5,-46254.98
2022-06-27 18:32:59,45063.02,-37593.71
2022-06-27 18:32:58,44325.62,-32854.83
2022-06-27 18:32:57,25147.15,-42466.79
2022-06-27 18:32:56,14074.192,-39040.9
2022-06-27 18:32:55,12410.314,-11975.362
2022-06-27 18:32:54,10237.518,-6817.93
2022-06-27 18:32:53,11317.479,-6902.957
2022-06-27 18:32:52,12838.317,-6882.906
2022-06-27 18:32:51,9444.364,-6986.042
2022-06-27 18:32:50,6977.471,-9037.424
2022-06-27 18:32:49,16354.201,-12402.575
2022-06-27 18:32:48,21229.06,-10590.14
2022-06-27 18:32:47,7376.729,-8236.118
2022-06-27 18:32:46,955.866,-6236.81
2022-06-27 18:32:45,15.947565,-1818.048
2022-06-27 18:32:44,2.204248,-5.196294
2022-06-27 18:32:43,2.194305,-6.613872
2022-06-27 18:32:42,4.080107,-9.494451
2022-06-27 18:32:41,5332.136,-3047.719
2022-06-27 18:32:40,8640.892,-4024.34
2022-06-27 18:32:39,37214.63,-3356.696
2022-06-27 18:32:38,109488.64,-4483.472
2022-06-27 18:32:37,181046,-1579.4975
2022-06-27 18:32:36,201914.4,-1985.998
2022-06-27 18:32:35,199833.8,-115.10451
2022-06-27 18:32:34,222341.6,-141.90037
2022-06-27 18:32:33,189908.8,-75.26428
2022-06-27 18:32:32,196127.6,-75.18108
2022-06-27 18:32:31,207672.9,-117.63487
2022-06-27 18:32:30,220759.7,-1966.152
2022-06-27 18:32:29,248014.9,-2504.328
2022-06-27 18:32:28,227579.4,-88.90193
2022-06-27 18:32:27,227887.9,-96.08377
2022-06-27 18:32:26,237534.6,-85.52577
2022-06-27 18:32:25,238419.5,-135.05136
2022-06-27 18:32:24,228511,-155.6831
2022-06-27 18:32:23,224137.2,-136.42504
2022-06-27 18:32:22,218110.1,-144.91486
2022-06-27 18:32:21,210024.1,-75.06915
2022-06-27 18:32:20,225024.8,-79.90879
2022-06-27 18:32:19,216119.9,-81.00745
2022-06-27 18:32:18,206583.9,-90.67668
2022-06-27 18:32:17,211127.7,-142.04357
2022-06-27 18:32:16,229825.2,-145.92784
2022-06-27 18:32:15,226410.8,-81.19495
2022-06-27 18:32:14,213855.2,-75.73831
2022-06-27 18:32:13,225094.5,-86.70659
2022-06-27 18:32:12,229849.5,-90.44217
2022-06-27 18:32:11,226167.1,-88.01449
2022-06-27 18:32:10,218029,-1963.151
2022-06-27 18:32:09,206512,-2550.613
2022-06-27 18:32:08,221430.8,-92.20507
2022-06-27 18:32:07,224008.6,-98.69809
2022-06-27 18:32:06,217313.7,-630.0885
2022-06-27 18:32:05,228902.4,-2491.235
2022-06-27 18:32:04,237142.8,-2316.362
2022-06-27 18:32:03,214782.3,-85.16896
2022-06-27 18:32:02,225517,-86.44195
2022-06-27 18:32:01,236389.9,-92.75465
2022-06-27 18:32:00,218501.5,-123.83927
2022-06-27 18:31:59,216969,-132.43858
2022-06-27 18:31:58,235282.1,-94.99418
2022-06-27 18:31:57,215838.6,-95.66965
2022-06-27 18:31:56,206499.1,-80.23028
2022-06-27 18:31:55,227436.1,-88.58824
2022-06-27 18:31:54,231577.4,-87.74186
2022-06-27 18:31:53,211493.3,-75.49097
2022-06-27 18:31:52,222641.1,-83.12179
2022-06-27 18:31:51,215542,-81.9209
2022-06-27 18:31:50,195288.2,-1951.404
2022-06-27 18:31:49,216596.9,-2563.086
2022-06-27 18:31:48,218970.5,-1971.5
2022-06-27 18:31:47,216397.4,-2571.805
2022-06-27 18:31:46,222762,-134.7757
2022-06-27 18:31:45,198072.7,-139.44947
2022-06-27 18:31:44,194519.5,-407.5941
2022-06-27 18:31:43,217578.9,-1011.5213
2022-06-27 18:31:42,220882.9,-721.6769
2022-06-27 18:31:41,219542.3,-1969.899
2022-06-27 18:31:40,211691.7,-4841.555
2022-06-27 18:31:39,206952.2,-3079.298
2022-06-27 18:31:38,209325.4,-577.0667
2022-06-27 18:31:37,212433.1,-740.4084
2022-06-27 18:31:36,217132.2,-83.33313
2022-06-27 18:31:35,211146.1,-79.03215
2022-06-27 18:31:34,212353.9,-1800.202
2022-06-27 18:31:33,195661.2,-2344.843
2022-06-27 18:31:32,196627.2,-70.46758
2022-06-27 18:31:31,220924.2,-81.18258
2022-06-27 18:31:30,211835.1,-88.6734
2022-06-27 18:31:29,202915.2,-136.51087
2022-06-27 18:31:28,216816.8,-151.84124
2022-06-27 18:31:27,216772.3,-139.02313
2022-06-27 18:31:26,204143.7,-184.8572
2022-06-27 18:31:25,205784.8,-138.21306
2022-06-27 18:31:24,216215,-85.05315
2022-06-27 18:31:23,225397.9,-86.09999
2022-06-27 18:31:22,220976,-78.54908
2022-06-27 18:31:21,202563.3,-80.67026
2022-06-27 18:31:20,214565.3,-629.7756
2022-06-27 18:31:19,212184.1,-796.4846
2022-06-27 18:31:18,200739.7,-79.73083
2022-06-27 18:31:17,204271.6,-79.89065
2022-06-27 18:31:16,205837,-77.2115
2022-06-27 18:31:15,214741.1,-85.3398
2022-06-27 18:31:14,219819.5,-78.31857
2022-06-27 18:31:13,223977.7,-541.9486
2022-06-27 18:31:12,220060.4,-1126.439
2022-06-27 18:31:11,215372.2,-668.8921
2022-06-27 18:31:10,216674.5,-96.68588
2022-06-27 18:31:09,215096.9,-187.3942
2022-06-27 18:31:08,210882.2,-225.5656
2022-06-27 18:31:07,221550.5,-89.48351
2022-06-27 18:31:06,203558.4,-127.38797
2022-06-27 18:31:05,216029.9,-146.54479
2022-06-27 18:31:04,235727.1,-86.69564
2022-06-27 18:31:03,222186.1,-85.14629
2022-06-27 18:31:02,213390.7,-78.97579
2022-06-27 18:31:01,210632.5,-78.43647
2022-06-27 18:31:00,210083.6,-133.07455
2022-06-27 18:30:59,197962.2,-139.45777
2022-06-27 18:30:58,218616.6,-84.52153
2022-06-27 18:30:57,238561,-94.74915
2022-06-27 18:30:56,223544.8,-78.68403
2022-06-27 18:30:55,208198.6,-481.8542
2022-06-27 18:30:54,219886.9,-609.6679
2022-06-27 18:30:53,213846.1,-72.22723
2022-06-27 18:30:52,210661.3,-73.57864
2022-06-27 18:30:51,205032.9,-75.13256
2022-06-27 18:30:50,204187.8,-72.84156
2022-06-27 18:30:49,204964.8,-126.20062
2022-06-27 18:30:48,208184.7,-251.2797
2022-06-27 18:30:47,215290.5,-217.5606
2022-06-27 18:30:46,221724.6,-79.56904
2022-06-27 18:30:45,217009.2,-81.07847
2022-06-27 18:30:44,218032.9,-79.47656
2022-06-27 18:30:43,234710.9,-86.46231
2022-06-27 18:30:42,228349.6,-82.97188
2022-06-27 18:30:41,214988.5,-76.70349
2022-06-27 18:30:40,194928.4,-121.24992
2022-06-27 18:30:39,192709.3,-144.49894
2022-06-27 18:30:38,224685,-100.79921
2022-06-27 18:30:37,231620.3,-100.13744
2022-06-27 18:30:36,220856.3,-81.94539
2022-06-27 18:30:35,214227,-76.84436
2022-06-27 18:30:34,199540.5,-583.1602
2022-06-27 18:30:33,210463.2,-749.7146
2022-06-27 18:30:32,216171.7,-79.67382
2022-06-27 18:30:31,235859.3,-94.9234
2022-06-27 18:30:30,229045.5,-137.66793
2022-06-27 18:30:29,188722,-181.7287
2022-06-27 18:30:28,188245.4,-196.8796
2022-06-27 18:30:27,228114.3,-166.05221
2022-06-27 18:30:26,232873.4,-1468.2007
