time,received,sent
2022-06-27 14:58:21,636339.9,-636376.7
2022-06-27 14:58:20,603542.5,-603627
2022-06-27 14:58:19,616657.8,-616676.5
2022-06-27 14:58:18,625195.3,-624915.9
2022-06-27 14:58:17,587324.1,-586686.3
2022-06-27 14:58:16,645230.5,-645237.2
2022-06-27 14:58:15,633820,-633937.3
2022-06-27 14:58:14,610065.7,-610018.5
2022-06-27 14:58:13,614658.5,-613966.1
2022-06-27 14:58:12,643530.5,-643223
2022-06-27 14:58:11,618968.1,-618859.7
2022-06-27 14:58:10,583998.8,-585576.9
2022-06-27 14:58:09,641145,-641691.1
2022-06-27 14:58:08,650724.4,-650714.3
2022-06-27 14:58:07,616145.2,-616133.6
2022-06-27 14:58:06,586874.9,-586915.8
2022-06-27 14:58:05,641266.2,-641304.1
2022-06-27 14:58:04,608580.3,-608445
2022-06-27 14:58:03,599835.8,-599351.8
2022-06-27 14:58:02,643797.6,-643802.8
2022-06-27 14:58:01,648888.5,-647024.7
2022-06-27 14:58:00,623916.1,-619381.6
2022-06-27 14:57:59,583751.3,-583641.2
2022-06-27 14:57:58,608760.3,-609682.8
2022-06-27 14:57:57,598469.8,-597813.3
2022-06-27 14:57:56,611262.6,-611267.8
2022-06-27 14:57:55,642851.6,-642858.4
2022-06-27 14:57:54,636328,-636348.3
2022-06-27 14:57:53,602480.2,-604367.3
2022-06-27 14:57:52,589256.9,-593433.2
2022-06-27 14:57:51,624640.7,-624449.8
2022-06-27 14:57:50,588949,-588519.8
2022-06-27 14:57:49,607473.2,-607492
2022-06-27 14:57:48,631068.8,-631072.8
2022-06-27 14:57:47,613092.7,-613114
2022-06-27 14:57:46,580562.2,-580970.7
2022-06-27 14:57:45,632269.7,-633355.1
2022-06-27 14:57:44,626679.5,-626716.4
2022-06-27 14:57:43,593978.3,-593152.6
2022-06-27 14:57:42,610307.2,-611234
2022-06-27 14:57:41,640271,-639961.3
2022-06-27 14:57:40,607428.3,-606990.6
2022-06-27 14:57:39,574524.6,-575137.1
2022-06-27 14:57:38,642036.9,-642042.1
2022-06-27 14:57:37,629164.7,-628561.2
2022-06-27 14:57:36,592187.3,-590812.5
2022-06-27 14:57:35,613414.9,-613420.1
2022-06-27 14:57:34,652777.2,-652783.9
2022-06-27 14:57:33,624875.3,-625069.9
2022-06-27 14:57:32,539979.3,-540414.4
2022-06-27 14:57:31,635097.2,-635103.9
2022-06-27 14:57:30,627639.9,-627649.1
2022-06-27 14:57:29,604483.1,-604499.9
2022-06-27 14:57:28,601625.2,-601631.9
2022-06-27 14:57:27,649241.4,-649245.4
2022-06-27 14:57:26,626181.6,-625575.8
2022-06-27 14:57:25,558583.3,-557209.1
2022-06-27 14:57:24,640051.4,-640055.4
2022-06-27 14:57:23,631211.3,-631249
2022-06-27 14:57:22,591039.9,-591283.3
2022-06-27 14:57:21,619639.8,-620012.4
2022-06-27 14:57:20,658910.2,-658920.7
2022-06-27 14:57:19,631206.7,-631001
2022-06-27 14:57:18,572051.8,-571962.3
2022-06-27 14:57:17,641459.7,-642155.9
2022-06-27 14:57:16,615400.2,-614638
2022-06-27 14:57:15,582157.4,-581888.6
2022-06-27 14:57:14,642950.6,-643461.1
2022-06-27 14:57:13,642874,-642881.2
2022-06-27 14:57:12,612892.6,-612351.6
2022-06-27 14:57:11,582862.3,-581640.2
2022-06-27 14:57:10,632307.3,-632335.7
2022-06-27 14:57:09,616599.1,-616448.3
2022-06-27 14:57:08,598231.7,-597775.9
2022-06-27 14:57:07,628447.1,-628785.9
2022-06-27 14:57:06,636025.8,-636820.7
2022-06-27 14:57:05,606497.1,-606509.7
2022-06-27 14:57:04,590498.2,-590315.8
2022-06-27 14:57:03,623373.7,-623028.2
2022-06-27 14:57:02,610443.7,-610003.4
2022-06-27 14:57:01,644803.4,-645597.1
2022-06-27 14:57:00,602773,-602994.6
2022-06-27 14:56:59,597645.9,-598392.4
2022-06-27 14:56:58,587777.7,-588045.4
2022-06-27 14:56:57,599610.6,-598928.7
2022-06-27 14:56:56,600282.8,-599979.8
2022-06-27 14:56:55,615468.2,-614776.1
2022-06-27 14:56:54,643911.3,-643695.7
2022-06-27 14:56:53,591964.8,-591479.3
2022-06-27 14:56:52,646184.3,-646207.4
2022-06-27 14:56:51,640303.8,-640596.3
2022-06-27 14:56:50,612741.1,-613319.9
2022-06-27 14:56:49,611650.4,-611685.5
2022-06-27 14:56:48,621672.2,-621713.1
2022-06-27 14:56:47,642878.6,-643602.4
2022-06-27 14:56:46,635815.2,-637608.8
2022-06-27 14:56:45,631857.5,-632246.1
2022-06-27 14:56:44,594428.6,-594814.5
2022-06-27 14:56:43,594207.2,-594992.5
2022-06-27 14:56:42,624080.8,-623775.4
2022-06-27 14:56:41,620333.9,-619639.9
2022-06-27 14:56:40,645641.9,-645670.6
2022-06-27 14:56:39,603901.3,-603955
2022-06-27 14:56:38,641568.1,-641280.7
2022-06-27 14:56:37,614051.4,-613396.7
2022-06-27 14:56:36,583809.5,-583813.5
2022-06-27 14:56:35,619291.4,-619405.5
2022-06-27 14:56:34,605384.7,-605637.6
2022-06-27 14:56:33,625689.3,-625797.6
2022-06-27 14:56:32,618764.6,-619005.5
2022-06-27 14:56:31,631952.4,-629470.2
2022-06-27 14:56:30,605425.4,-599797.2
2022-06-27 14:56:29,612950.2,-612965.9
2022-06-27 14:56:28,628902.1,-628608.2
2022-06-27 14:56:27,613222.8,-612549.6
2022-06-27 14:56:26,624133.4,-623829.7
2022-06-27 14:56:25,613385.9,-612957.3
2022-06-27 14:56:24,633415.5,-634048
2022-06-27 14:56:23,599439.9,-599201.7
2022-06-27 14:56:22,601816.4,-601107.2
2022-06-27 14:56:21,630833.1,-630853.5
2022-06-27 14:56:20,615400,-615447.5
2022-06-27 14:56:19,640339.6,-640374.6
2022-06-27 14:56:18,624384.5,-624390.4
2022-06-27 14:56:17,639336.7,-639263.5
2022-06-27 14:56:16,610552.7,-610575.8
2022-06-27 14:56:15,610701.2,-611046.4
2022-06-27 14:56:14,650947.7,-651640.3
2022-06-27 14:56:13,628323.1,-628329.8
2022-06-27 14:56:12,650617.3,-650637.6
2022-06-27 14:56:11,641533.9,-641267
2022-06-27 14:56:10,611787.3,-610794.4
2022-06-27 14:56:09,592957.4,-592280
2022-06-27 14:56:08,637453.3,-637474.9
2022-06-27 14:56:07,621359.7,-621633.7
2022-06-27 14:56:06,636036.8,-636561.4
2022-06-27 14:56:05,635048.9,-634745.1
2022-06-27 14:56:04,606991.6,-605997.2
2022-06-27 14:56:03,611979.7,-611005.4
2022-06-27 14:56:02,606975.3,-606549.9
2022-06-27 14:56:01,641406,-642251.7
2022-06-27 14:56:00,585724.7,-586428.3
2022-06-27 14:55:59,635741.4,-635758.9
2022-06-27 14:55:58,638794.7,-638492.4
2022-06-27 14:55:57,619894.2,-616982.8
2022-06-27 14:55:56,626263.3,-621285
2022-06-27 14:55:55,598280.7,-598048.7
2022-06-27 14:55:54,619758.3,-619470.3
2022-06-27 14:55:53,641924.2,-642678.6
2022-06-27 14:55:52,639456.4,-639463.1
2022-06-27 14:55:51,610721.4,-610416.5
2022-06-27 14:55:50,620722.2,-619752.2
2022-06-27 14:55:49,618031.3,-616083.1
2022-06-27 14:55:48,583726.3,-581008.7
2022-06-27 14:55:47,613137.9,-614271.7
2022-06-27 14:55:46,628651.2,-629775.9
2022-06-27 14:55:45,646214.8,-646219
2022-06-27 14:55:44,636453.2,-636149.8
2022-06-27 14:55:43,632120.1,-631151
2022-06-27 14:55:42,629542.9,-628917.9
2022-06-27 14:55:41,572061.1,-572082.6
2022-06-27 14:55:40,589867.2,-590138.7
2022-06-27 14:55:39,636863.6,-637382.4
2022-06-27 14:55:38,645138,-645143.2
2022-06-27 14:55:37,641824.9,-641623.6
2022-06-27 14:55:36,613541.6,-613396.5
2022-06-27 14:55:35,595392,-596138.8
2022-06-27 14:55:34,615078.6,-615068
2022-06-27 14:55:33,595134.6,-595015.6
2022-06-27 14:55:32,646686.1,-647212.1
2022-06-27 14:55:31,643018.2,-644206.2
2022-06-27 14:55:30,641286,-641221
2022-06-27 14:55:29,603846.3,-603630.2
2022-06-27 14:55:28,583203.4,-583356.4
2022-06-27 14:55:27,632040,-632605.8
2022-06-27 14:55:26,613131.4,-612901.5
2022-06-27 14:55:25,636977.8,-636984.5
2022-06-27 14:55:24,652628.9,-652632.9
2022-06-27 14:55:23,644005.5,-644043.3
2022-06-27 14:55:22,576509.1,-576442.8
2022-06-27 14:55:21,621098,-620770.4
2022-06-27 14:55:20,639696.7,-639723.7
2022-06-27 14:55:19,596455.7,-596511.9
2022-06-27 14:55:18,644095.1,-646207.3
2022-06-27 14:55:17,657578.5,-662357.9
2022-06-27 14:55:16,635820.7,-636159.4
2022-06-27 14:55:15,577058.4,-577830.5
2022-06-27 14:55:14,603649.9,-603333.2
2022-06-27 14:55:13,617834.2,-617279.3
2022-06-27 14:55:12,627544.1,-628119.4
2022-06-27 14:55:11,641742.6,-641747.8
2022-06-27 14:55:10,635823.3,-635532.4
2022-06-27 14:55:09,594076.8,-592658.6
2022-06-27 14:55:08,593842.7,-592153.6
2022-06-27 14:55:07,640824.9,-640848.1
2022-06-27 14:55:06,615595.3,-615636.5
2022-06-27 14:55:05,638083.4,-638088.6
2022-06-27 14:55:04,662469.6,-662476.3
2022-06-27 14:55:03,633248.9,-632923.3
2022-06-27 14:55:02,531513.3,-528112.5
2022-06-27 14:55:01,579908.3,-573942.3
2022-06-27 14:55:00,634530.1,-634240.8
2022-06-27 14:54:59,613041.6,-612383.2
2022-06-27 14:54:58,611041.5,-611048.6
2022-06-27 14:54:57,634049.1,-636593.1
2022-06-27 14:54:56,636690.8,-642452.3
2022-06-27 14:54:55,611108.9,-613921.9
2022-06-27 14:54:54,588803.2,-595066.6
2022-06-27 14:54:53,630923.4,-630945
2022-06-27 14:54:52,627062.6,-627106.3
2022-06-27 14:54:51,613271.3,-613275.3
2022-06-27 14:54:50,628152.5,-628016.8
2022-06-27 14:54:49,605945.2,-605631.9
2022-06-27 14:54:48,605854.8,-605643.2
2022-06-27 14:54:47,576531.4,-576049.2
2022-06-27 14:54:46,629170.2,-629193.3
2022-06-27 14:54:45,624784.3,-624787.3
2022-06-27 14:54:44,593404.1,-593323.5
2022-06-27 14:54:43,631897.4,-632239.1
2022-06-27 14:54:42,636781.9,-637545
2022-06-27 14:54:41,653446.4,-653808.6
2022-06-27 14:54:40,587443.8,-588262.6
2022-06-27 14:54:39,614279.7,-614582.4
2022-06-27 14:54:38,626330.1,-627252.1
2022-06-27 14:54:37,589388.8,-589996.6
2022-06-27 14:54:36,623436.2,-623503.4
2022-06-27 14:54:35,607046.4,-607194.4
2022-06-27 14:54:34,635451.3,-635490.7
2022-06-27 14:54:33,610328,-610405.9
2022-06-27 14:54:32,587038.4,-587293
2022-06-27 14:54:31,617557.1,-618128.1
2022-06-27 14:54:30,628363.1,-628372.4
2022-06-27 14:54:29,626728,-626761.3
2022-06-27 14:54:28,617337.5,-617381.1
2022-06-27 14:54:27,620510.2,-620330.9
2022-06-27 14:54:26,584314.5,-583905.7
2022-06-27 14:54:25,633148.1,-633171.2
2022-06-27 14:54:24,633234.9,-633275.9
2022-06-27 14:54:23,640712.8,-640734.3
2022-06-27 14:54:22,625144.7,-625183
2022-06-27 14:54:21,616381,-616702.4
2022-06-27 14:54:20,626045.1,-626205.2
2022-06-27 14:54:19,565773.8,-564437.2
2022-06-27 14:54:18,665029.7,-665050
2022-06-27 14:54:17,621232.9,-621275
2022-06-27 14:54:16,602465.1,-602728.3
2022-06-27 14:54:15,637389.7,-637973.5
2022-06-27 14:54:14,602063.1,-602068.6
2022-06-27 14:54:13,625665.8,-625160.2
2022-06-27 14:54:12,563357,-562197
2022-06-27 14:54:11,641574.7,-641846.6
2022-06-27 14:54:10,624626.4,-624895.9
2022-06-27 14:54:09,589951.8,-588912.6
2022-06-27 14:54:08,612033.5,-611416.4
2022-06-27 14:54:07,651986.7,-652009.7
2022-06-27 14:54:06,628562,-626023.2
2022-06-27 14:54:05,576940,-571108.5
2022-06-27 14:54:04,630649.4,-630967.1
2022-06-27 14:54:03,627676.8,-628399.9
2022-06-27 14:54:02,602162.9,-602217.8
2022-06-27 14:54:01,611187.4,-611223
2022-06-27 14:54:00,642194.2,-642219.9
2022-06-27 14:53:59,617357.9,-616859.2
2022-06-27 14:53:58,576919.5,-575966.2
2022-06-27 14:53:57,637827.3,-638509.6
2022-06-27 14:53:56,633063.9,-632781.9
2022-06-27 14:53:55,596653.6,-595695.6
2022-06-27 14:53:54,619559.4,-619047.6
2022-06-27 14:53:53,654587.5,-654609.1
2022-06-27 14:53:52,596740.9,-596501.8
2022-06-27 14:53:51,590769.9,-590133.9
2022-06-27 14:53:50,651570.9,-651581.4
2022-06-27 14:53:49,638499.5,-638114.5
2022-06-27 14:53:48,578432.8,-576045
2022-06-27 14:53:47,614387.7,-611049.8
2022-06-27 14:53:46,651886.8,-651909.8
2022-06-27 14:53:45,627802.6,-627859.6
2022-06-27 14:53:44,560824.4,-560866.7
2022-06-27 14:53:43,642472.2,-642479.2
2022-06-27 14:53:42,630895.2,-630587.7
2022-06-27 14:53:41,612922.2,-612149.4
2022-06-27 14:53:40,631352.5,-631198.4
2022-06-27 14:53:39,637202.4,-637516
2022-06-27 14:53:38,621359.8,-622050.9
2022-06-27 14:53:37,575223.7,-575260.9
2022-06-27 14:53:36,649157.7,-649161.7
2022-06-27 14:53:35,644488.9,-644847.2
2022-06-27 14:53:34,597656.6,-598695
2022-06-27 14:53:33,619435.8,-619966.9
2022-06-27 14:53:32,636813.8,-636835.3
2022-06-27 14:53:31,606127.5,-606132.6
2022-06-27 14:53:30,603395.2,-603317.4
2022-06-27 14:53:29,626843.2,-626877.1
2022-06-27 14:53:28,614130.8,-614174.4
2022-06-27 14:53:27,627896.6,-629756.8
2022-06-27 14:53:26,611272.6,-615472.5
2022-06-27 14:53:25,652586,-652529.8
2022-06-27 14:53:24,630328.8,-629863.2
2022-06-27 14:53:23,582178.7,-581465.8
2022-06-27 14:53:22,640677.2,-640398.7
2022-06-27 14:53:21,606413.9,-605689.9
2022-06-27 14:53:20,639105.4,-638703.6
2022-06-27 14:53:19,619793.5,-618880.6
2022-06-27 14:53:18,648969.5,-649006.1
2022-06-27 14:53:17,619780.4,-620633.2
2022-06-27 14:53:16,596702.4,-598474.4
2022-06-27 14:53:15,638719.6,-638760.5
2022-06-27 14:53:14,612567.2,-612572.4
2022-06-27 14:53:13,629444.1,-629147.7
2022-06-27 14:53:12,615216.6,-614535.9
2022-06-27 14:53:11,624744.2,-624141.7
2022-06-27 14:53:10,565195,-563833.8
2022-06-27 14:53:09,646782,-646814.6
2022-06-27 14:53:08,637932.9,-637975.1
2022-06-27 14:53:07,603795.7,-603802.4
2022-06-27 14:53:06,633370.3,-633390.5
2022-06-27 14:53:05,614205.2,-614247.1
2022-06-27 14:53:04,621842.8,-621022.4
2022-06-27 14:53:03,586360.3,-584490.8
2022-06-27 14:53:02,633465.5,-633162.2
2022-06-27 14:53:01,605908.8,-605217
2022-06-27 14:53:00,642759.6,-642931.8
2022-06-27 14:52:59,638730.8,-639132.9
2022-06-27 14:52:58,613419.4,-613480.8
2022-06-27 14:52:57,607649.8,-607488.9
2022-06-27 14:52:56,625174.4,-624949.8
2022-06-27 14:52:55,631952.1,-632502.5
2022-06-27 14:52:54,615364.5,-615677
2022-06-27 14:52:53,642862.1,-643819.3
2022-06-27 14:52:52,638651.7,-639422.8
2022-06-27 14:52:51,618119.8,-618140.2
2022-06-27 14:52:50,610754.2,-610493
2022-06-27 14:52:49,607716,-607318.2
2022-06-27 14:52:48,628028.2,-628667.6
2022-06-27 14:52:47,618870.1,-618875.4
2022-06-27 14:52:46,641757.1,-642115.4
2022-06-27 14:52:45,634597.5,-635286.3
2022-06-27 14:52:44,609515.4,-609287.7
2022-06-27 14:52:43,611494.6,-611563.7
2022-06-27 14:52:42,597351,-595652.2
2022-06-27 14:52:41,615362.4,-611417.8
2022-06-27 14:52:40,639492.5,-639504.5
2022-06-27 14:52:39,641503.1,-641316
2022-06-27 14:52:38,646671.2,-646216.5
2022-06-27 14:52:37,616170.5,-615885.8
2022-06-27 14:52:36,582228.9,-581570.1
2022-06-27 14:52:35,632174.6,-631871.3
2022-06-27 14:52:34,615053.2,-614592
2022-06-27 14:52:33,646034.8,-649010.9
2022-06-27 14:52:32,645948.1,-651173.4
2022-06-27 14:52:31,643057,-643813.3
2022-06-27 14:52:30,599206.5,-602125.5
2022-06-27 14:52:29,581452.5,-580646.6
2022-06-27 14:52:28,636414,-634362.7
2022-06-27 14:52:27,618972.2,-614325.6
2022-06-27 14:52:26,644970.3,-644975.5
2022-06-27 14:52:25,639551.5,-639331.6
2022-06-27 14:52:24,625126,-624617.7
2022-06-27 14:52:23,605092.8,-602743.6
2022-06-27 14:52:22,601986.1,-596861.2
2022-06-27 14:52:21,644587.9,-644992.3
2022-06-27 14:52:20,596967.9,-597253.4
2022-06-27 14:52:19,642859.8,-643499.8
2022-06-27 14:52:18,641789.3,-641563.7
2022-06-27 14:52:17,651316.6,-651078.8
2022-06-27 14:52:16,621366.3,-621320.2
2022-06-27 14:52:15,573152.9,-571797.7
2022-06-27 14:52:14,645592.6,-646221.2
2022-06-27 14:52:13,598000.3,-598501.6
2022-06-27 14:52:12,641439,-641443
2022-06-27 14:52:11,642167.1,-641909
2022-06-27 14:52:10,607568.4,-606985.5
2022-06-27 14:52:09,570223.6,-569621.3
2022-06-27 14:52:08,572532.9,-571424.2
2022-06-27 14:52:07,601900.9,-602546.6
2022-06-27 14:52:06,639318.9,-639322.9
2022-06-27 14:52:05,639189.7,-639194.9
2022-06-27 14:52:04,635427.8,-635371.6
2022-06-27 14:52:03,626315.2,-626504.8
2022-06-27 14:52:02,603476.7,-603593.8
2022-06-27 14:52:01,565979.2,-564494.5
2022-06-27 14:52:00,587543.6,-587393
2022-06-27 14:51:59,635359.5,-635377.2
2022-06-27 14:51:58,632671.9,-632678.6
2022-06-27 14:51:57,630928,-630701.1
2022-06-27 14:51:56,625597.7,-625081.1
2022-06-27 14:51:55,612478,-612960.5
2022-06-27 14:51:54,559131.1,-560244.1
2022-06-27 14:51:53,588253.3,-588326.8
2022-06-27 14:51:52,633129.1,-633135.8
2022-06-27 14:51:51,631672.4,-631676.4
2022-06-27 14:51:50,643735.1,-643761.8
2022-06-27 14:51:49,624936.6,-625377.4
2022-06-27 14:51:48,597370.9,-597632.4
2022-06-27 14:51:47,589259,-587894.6
2022-06-27 14:51:46,561668.9,-561712.6
2022-06-27 14:51:45,637096.9,-637101
2022-06-27 14:51:44,640358.8,-640364.3
2022-06-27 14:51:43,616229.3,-616252.4
2022-06-27 14:51:42,602857.4,-602898.3
2022-06-27 14:51:41,641662,-641452.4
2022-06-27 14:51:40,594611.7,-593811.3
2022-06-27 14:51:39,529774.9,-529054.4
2022-06-27 14:51:38,638622.4,-638627.6
2022-06-27 14:51:37,643716.9,-643739.9
2022-06-27 14:51:36,642852.6,-643092.3
2022-06-27 14:51:35,604409.2,-605095.9
2022-06-27 14:51:34,627934.1,-628813.9
2022-06-27 14:51:33,588923.6,-589392
2022-06-27 14:51:32,560157,-559426.5
2022-06-27 14:51:31,637852.8,-637859.5
2022-06-27 14:51:30,633961.6,-633970.8
2022-06-27 14:51:29,626513.5,-626691.7
2022-06-27 14:51:28,606679.9,-607298.8
2022-06-27 14:51:27,626330.3,-626383.7
2022-06-27 14:51:26,580888.5,-579747.7
2022-06-27 14:51:25,571283.4,-571327.1
2022-06-27 14:51:24,626861.9,-626865.9
2022-06-27 14:51:23,635737.2,-635742.4
2022-06-27 14:51:22,636430.8,-636133.1
2022-06-27 14:51:21,637035,-636514.1
2022-06-27 14:51:20,612239.5,-612297.8
2022-06-27 14:51:19,547352.4,-546882.6
2022-06-27 14:51:18,625202.6,-625737.5
2022-06-27 14:51:17,638226.7,-638447.1
2022-06-27 14:51:16,641661.5,-642154.7
2022-06-27 14:51:15,634100.9,-633755.6
2022-06-27 14:51:14,618713.8,-617946
2022-06-27 14:51:13,618722.6,-618072.8
2022-06-27 14:51:12,544255.2,-542692.2
2022-06-27 14:51:11,638342.8,-638348
2022-06-27 14:51:10,636230.1,-636242.2
2022-06-27 14:51:09,632940.8,-632957
2022-06-27 14:51:08,625648.1,-625669.6
2022-06-27 14:51:07,635434.8,-635494.9
2022-06-27 14:51:06,648201.8,-648275.2
2022-06-27 14:51:05,537468.9,-537547.8
2022-06-27 14:51:04,633919.7,-634089.8
2022-06-27 14:51:03,637967.6,-638340.8
2022-06-27 14:51:02,643447.9,-643469.5
2022-06-27 14:51:01,639247.9,-639291.6
2022-06-27 14:51:00,619404.6,-619413.8
2022-06-27 14:50:59,623774.3,-621746
2022-06-27 14:50:58,548226.2,-543695.1
2022-06-27 14:50:57,635382.1,-636709
2022-06-27 14:50:56,643391.4,-646388.8
2022-06-27 14:50:55,646334.3,-646586.4
2022-06-27 14:50:54,635577.9,-635810.8
2022-06-27 14:50:53,616181.4,-615705.6
2022-06-27 14:50:52,630332.6,-629975.8
2022-06-27 14:50:51,505634.2,-503507.3
2022-06-27 14:50:50,638022.3,-638253.4
2022-06-27 14:50:49,638800.9,-639317.9
2022-06-27 14:50:48,644251.8,-644272.3
2022-06-27 14:50:47,640533.8,-640226.8
2022-06-27 14:50:46,611049.1,-610532.3
2022-06-27 14:50:45,623490.6,-621711
2022-06-27 14:50:44,530329.3,-525282
2022-06-27 14:50:43,642527.3,-643303.1
2022-06-27 14:50:42,641124.9,-641341.3
2022-06-27 14:50:41,650288.2,-650789.6
2022-06-27 14:50:40,645824.4,-646318.7
2022-06-27 14:50:39,590751.3,-591809.4
2022-06-27 14:50:38,604229.6,-604555.5
2022-06-27 14:50:37,593926.4,-594489.6
2022-06-27 14:50:36,628241.2,-628245.2
2022-06-27 14:50:35,637342.2,-637347.4
2022-06-27 14:50:34,645343,-645349.7
2022-06-27 14:50:33,636847.8,-636880.6
2022-06-27 14:50:32,617796,-617898.8
2022-06-27 14:50:31,586904.2,-586626
2022-06-27 14:50:30,570929.9,-570127.7
2022-06-27 14:50:29,659376.3,-659393.8
2022-06-27 14:50:28,646005.7,-646012.4
2022-06-27 14:50:27,639645.8,-639666.1
2022-06-27 14:50:26,595295.5,-595029.1
2022-06-27 14:50:25,626232.2,-625538.8
2022-06-27 14:50:24,602674.7,-602711.1
2022-06-27 14:50:23,566918.1,-566997
2022-06-27 14:50:22,641077.4,-641084.1
2022-06-27 14:50:21,647120,-647124
2022-06-27 14:50:20,638498.9,-638772.3
2022-06-27 14:50:19,613552.4,-614344.2
2022-06-27 14:50:18,638573,-638664.7
2022-06-27 14:50:17,626301.2,-625605.9
2022-06-27 14:50:16,565904.1,-567791.1
2022-06-27 14:50:15,662233.2,-666402.9
2022-06-27 14:50:14,641576,-641597.9
2022-06-27 14:50:13,615196.1,-615239.8
2022-06-27 14:50:12,598193.4,-598820.6
2022-06-27 14:50:11,592554.5,-593618.1
2022-06-27 14:50:10,598269.3,-597640
2022-06-27 14:50:09,606087.8,-606472.6
2022-06-27 14:50:08,643507.8,-643513
2022-06-27 14:50:07,632005.1,-632191.4
2022-06-27 14:50:06,627184.4,-627960.4
2022-06-27 14:50:05,646306.3,-646671.3
2022-06-27 14:50:04,579508.3,-578809.4
2022-06-27 14:50:03,599608.1,-600703.6
2022-06-27 14:50:02,618868.3,-619534.3
2022-06-27 14:50:01,642356.1,-641904.4
2022-06-27 14:50:00,640879.7,-640324.7
2022-06-27 14:49:59,654617.1,-655710
2022-06-27 14:49:58,674321.6,-674361
2022-06-27 14:49:57,607477.9,-607247
2022-06-27 14:49:56,582956.5,-582482.3
2022-06-27 14:49:55,655368.1,-655869
2022-06-27 14:49:54,650722.8,-650417.4
2022-06-27 14:49:53,590213.2,-590296.6
2022-06-27 14:49:52,643435,-645198.5
2022-06-27 14:49:51,628672.5,-628559.3
2022-06-27 14:49:50,578838.6,-578541.6
2022-06-27 14:49:49,585643.6,-585565.6
2022-06-27 14:49:48,642174.2,-642178.2
2022-06-27 14:49:47,631602.1,-631623.7
2022-06-27 14:49:46,619433.7,-619477.4
2022-06-27 14:49:45,658028.7,-658718.2
2022-06-27 14:49:44,627346.6,-628917.1
2022-06-27 14:49:43,619176.8,-619236.8
2022-06-27 14:49:42,588629.1,-588670.1
2022-06-27 14:49:41,633090.3,-632786.7
2022-06-27 14:49:40,613805.2,-613119.5
2022-06-27 14:49:39,643599.5,-643839
2022-06-27 14:49:38,642457.5,-642565
2022-06-27 14:49:37,625735.8,-624858.9
2022-06-27 14:49:36,594343.8,-592860
2022-06-27 14:49:35,606087.7,-602563.8
2022-06-27 14:49:34,635032.2,-635055.3
2022-06-27 14:49:33,615199.4,-615240.4
2022-06-27 14:49:32,641697.4,-641702.6
2022-06-27 14:49:31,633498.3,-632776
2022-06-27 14:49:30,617173.3,-615570.4
2022-06-27 14:49:29,608634.8,-608401.7
2022-06-27 14:49:28,581515.9,-580709.9
2022-06-27 14:49:27,616514.5,-616343.1
2022-06-27 14:49:26,623326.7,-623331.9
2022-06-27 14:49:25,642796.4,-642803.2
2022-06-27 14:49:24,639038.6,-638753.4
2022-06-27 14:49:23,595919.9,-595285.7
2022-06-27 14:49:22,571239.5,-571259.1
2022-06-27 14:49:21,594943.3,-594670.4
2022-06-27 14:49:20,609750.2,-609248.3
2022-06-27 14:49:19,617861.7,-617880.7
2022-06-27 14:49:18,639986,-639990
2022-06-27 14:49:17,640438.4,-640460
2022-06-27 14:49:16,615956.9,-615923.3
2022-06-27 14:49:15,573723.8,-573644.5
2022-06-27 14:49:14,604653,-604881.1
2022-06-27 14:49:13,631368.6,-631412.3
2022-06-27 14:49:12,618106.9,-618110.9
2022-06-27 14:49:11,636506,-636511.2
2022-06-27 14:49:10,626061.9,-628847.2
2022-06-27 14:49:09,601695.2,-607994.3
2022-06-27 14:49:08,604568.6,-604301.6
2022-06-27 14:49:07,611005.9,-610329.7
2022-06-27 14:49:06,626262.2,-626303.2
2022-06-27 14:49:05,618004,-618009.2
2022-06-27 14:49:04,657334.6,-657612.6
2022-06-27 14:49:03,659569.4,-660204.7
2022-06-27 14:49:02,586121.1,-586017.1
2022-06-27 14:49:01,602088.5,-602078.3
2022-06-27 14:49:00,602845.9,-603218.1
2022-06-27 14:48:59,614301,-613529.1
2022-06-27 14:48:58,616887.7,-616894.4
2022-06-27 14:48:57,642748.4,-642752.4
2022-06-27 14:48:56,641516.5,-641745.6
2022-06-27 14:48:55,625634.2,-625758.9
2022-06-27 14:48:54,576539.9,-575666
2022-06-27 14:48:53,605244.2,-605265.7
2022-06-27 14:48:52,632762.4,-632806.2
2022-06-27 14:48:51,609601.7,-609605.7
2022-06-27 14:48:50,635094.6,-635105.1
2022-06-27 14:48:49,627130.3,-628010.3
2022-06-27 14:48:48,604919.8,-606561.2
2022-06-27 14:48:47,598252.5,-597196.2
2022-06-27 14:48:46,594837.2,-594008.9
2022-06-27 14:48:45,621808.1,-621690.4
2022-06-27 14:48:44,612382.7,-612388
2022-06-27 14:48:43,643662.7,-643669.8
2022-06-27 14:48:42,646186.1,-646206.5
2022-06-27 14:48:41,612440.1,-612498.6
2022-06-27 14:48:40,580010.3,-580075.8
2022-06-27 14:48:39,621692.1,-622097.6
2022-06-27 14:48:38,630083.7,-629310.7
2022-06-27 14:48:37,602975.5,-599754.6
2022-06-27 14:48:36,652338,-654983.6
2022-06-27 14:48:35,652298.9,-656390.6
2022-06-27 14:48:34,588405.7,-587872.7
2022-06-27 14:48:33,589098.9,-589527.8
2022-06-27 14:48:32,611773,-611171.6
2022-06-27 14:48:31,633339.2,-629782.5
2022-06-27 14:48:30,606177.5,-606187.8
