time,received,sent
2022-06-15 19:29:57,303956.7,-303961.2
2022-06-15 19:29:56,276913.1,-276901.2
2022-06-15 19:29:55,234767.2,-234748.4
2022-06-15 19:29:54,172786,-172768.1
2022-06-15 19:29:53,82978.05,-82972.06
2022-06-15 19:29:52,29885.53,-29877.31
2022-06-15 19:29:51,40.89513,-44.09008
2022-06-15 19:29:50,22.04774,-31.09057
2022-06-15 19:29:49,422.3649,-416.5673
2022-06-15 19:29:48,909.7624,-909.723
2022-06-15 19:29:47,1290.7279,-1297.0927
2022-06-15 19:29:46,1372.2164,-1374.7733
2022-06-15 19:29:45,1282.8574,-1309.9735
2022-06-15 19:29:44,3003.505,-2219.687
2022-06-15 19:29:43,3737.682,-1539.9575
2022-06-15 19:29:42,10813.126,-9127.54
2022-06-15 19:29:41,11837.182,-11116.248
2022-06-15 19:29:40,572.1412,-34.60961
2022-06-15 19:29:39,5.090865,-27.89258
2022-06-15 19:29:38,972.4884,-992.9451
2022-06-15 19:29:37,27493.26,-26373.52
2022-06-15 19:29:36,109561.32,-107818.86
2022-06-15 19:29:35,209619.4,-208804.9
2022-06-15 19:29:34,245440.7,-244999.2
2022-06-15 19:29:33,236346.1,-235611.6
2022-06-15 19:29:32,215006.5,-213724.4
2022-06-15 19:29:31,106648.87,-106202.46
2022-06-15 19:29:30,6689.119,-9562.411
2022-06-15 19:29:29,16.89544,-3522.299
2022-06-15 19:29:28,15589.125,-15609.031
2022-06-15 19:29:27,81423.57,-81446.36
2022-06-15 19:29:26,177634,-177654.5
2022-06-15 19:29:25,253037.1,-253052.3
2022-06-15 19:29:24,281113.2,-281134.1
2022-06-15 19:29:23,241449.3,-241474.4
2022-06-15 19:29:22,131503.68,-131523.58
2022-06-15 19:29:21,25219.61,-25242.4
2022-06-15 19:29:20,6.238553,-26.50474
2022-06-15 19:29:19,2281.522,-2296.695
2022-06-15 19:29:18,40704.71,-40725.82
2022-06-15 19:29:17,142183.42,-142208.52
2022-06-15 19:29:16,248171.1,-248191
2022-06-15 19:29:15,279676.6,-279699.4
2022-06-15 19:29:14,251146.7,-251167.2
2022-06-15 19:29:13,165645.37,-165660.58
2022-06-15 19:29:12,47270.32,-46912.55
2022-06-15 19:29:11,2080.17,-1643.2435
2022-06-15 19:29:10,772.5363,-35.88934
2022-06-15 19:29:09,10899.437,-7345.2
2022-06-15 19:29:08,59000.84,-54645.68
2022-06-15 19:29:07,177124.8,-175752
2022-06-15 19:29:06,293035.6,-292916.9
2022-06-15 19:29:05,318008.1,-318410.7
2022-06-15 19:29:04,233744.4,-234794.6
2022-06-15 19:29:03,102792.64,-103256.74
2022-06-15 19:29:02,30020,-30040.45
2022-06-15 19:29:01,5.129791,-20.34399
2022-06-15 19:29:00,391.7866,-33.92104
2022-06-15 19:28:59,478.5711,-41.45434
2022-06-15 19:28:58,22324.85,-22342.41
2022-06-15 19:28:57,119673.85,-119696.12
2022-06-15 19:28:56,286708.7,-285974.7
2022-06-15 19:28:55,366612.9,-365325.3
2022-06-15 19:28:54,258211.5,-257771.3
2022-06-15 19:28:53,108982.4,-108250.2
2022-06-15 19:28:52,37094.81,-36186.9
2022-06-15 19:28:51,10842.754,-10980.782
2022-06-15 19:28:50,950.549,-1114.7467
2022-06-15 19:28:49,6.003014,-21.41543
2022-06-15 19:28:48,2233.227,-4107.683
2022-06-15 19:28:47,36695.2,-38981.13
2022-06-15 19:28:46,118343.35,-118358.37
2022-06-15 19:28:45,224014.5,-224034.5
2022-06-15 19:28:44,334811.7,-334831.6
2022-06-15 19:28:43,344237.7,-344243.1
2022-06-15 19:28:42,286327.4,-286303.6
2022-06-15 19:28:41,197096.7,-197064.6
2022-06-15 19:28:40,78032.48,-78014.43
2022-06-15 19:28:39,56894.55,-56892.42
2022-06-15 19:28:38,31302.22,-31312.68
2022-06-15 19:28:37,5291.527,-5291.829
2022-06-15 19:28:36,11.130801,-25.61014
2022-06-15 19:28:35,430.5177,-422.6101
2022-06-15 19:28:34,1697.513,-1677.2888
2022-06-15 19:28:33,1842.292,-1862.022
2022-06-15 19:28:32,899.5265,-928.8295
2022-06-15 19:28:31,13299.354,-12835.416
2022-06-15 19:28:30,19560.6,-18549.72
2022-06-15 19:28:29,5338.692,-4281.28
2022-06-15 19:28:28,3775.791,-3147.546
2022-06-15 19:28:27,4414.418,-3837.57
2022-06-15 19:28:26,753.7663,-38.95168
2022-06-15 19:28:25,4.121319,-21.69389
2022-06-15 19:28:24,1258.7466,-1277.8063
2022-06-15 19:28:23,53002.68,-53022.07
2022-06-15 19:28:22,180566,-180583.6
2022-06-15 19:28:21,290070.3,-290094.9
2022-06-15 19:28:20,288444.6,-288470.8
2022-06-15 19:28:19,191705,-191722.5
2022-06-15 19:28:18,101539.47,-101558.52
2022-06-15 19:28:17,44442.22,-44461.6
2022-06-15 19:28:16,7809.996,-7827.556
2022-06-15 19:28:15,1457.1321,-1481.7541
2022-06-15 19:28:14,35897.93,-35924.11
2022-06-15 19:28:13,151124.28,-151141.84
2022-06-15 19:28:12,276491.9,-276511
2022-06-15 19:28:11,279194.6,-278835.5
2022-06-15 19:28:10,208559.7,-207737.4
2022-06-15 19:28:09,136921.3,-135347.64
2022-06-15 19:28:08,66288.26,-64927.15
2022-06-15 19:28:07,25139.56,-23644.29
2022-06-15 19:28:06,2256.114,-50.81953
2022-06-15 19:28:05,9692.783,-8869.106
2022-06-15 19:28:04,96656.83,-95454.23
2022-06-15 19:28:03,238832.4,-238869.6
2022-06-15 19:28:02,317322.1,-318107.7
2022-06-15 19:28:01,277461.9,-277016.5
2022-06-15 19:28:00,164973.84,-164993.21
2022-06-15 19:27:59,83690.25,-84120.48
2022-06-15 19:27:58,21904.07,-22418.03
2022-06-15 19:27:57,8.638479,-36.13432
2022-06-15 19:27:56,1112.0292,-1138.2198
2022-06-15 19:27:55,41945.99,-41963.55
2022-06-15 19:27:54,147353.92,-147372.98
2022-06-15 19:27:53,261810.1,-261827.1
2022-06-15 19:27:52,293108.4,-293125.4
2022-06-15 19:27:51,241977,-242004.5
2022-06-15 19:27:50,150716.52,-150742.71
2022-06-15 19:27:49,53842.52,-53860.09
2022-06-15 19:27:48,16276.526,-16295.585
2022-06-15 19:27:47,4905.319,-4922.362
2022-06-15 19:27:46,35001.76,-34639.63
2022-06-15 19:27:45,64784.98,-63592.29
2022-06-15 19:27:44,101797.79,-100520.98
2022-06-15 19:27:43,188362.4,-187159.8
2022-06-15 19:27:42,249450.2,-248164
2022-06-15 19:27:41,260445.6,-259999.2
2022-06-15 19:27:40,187451.7,-188079
2022-06-15 19:27:39,72223.73,-72996
2022-06-15 19:27:38,21052.89,-21079.85
2022-06-15 19:27:37,388.0846,-25.30314
2022-06-15 19:27:36,5606.047,-5161.596
2022-06-15 19:27:35,26964.66,-26604.52
2022-06-15 19:27:34,73013.71,-72566.42
2022-06-15 19:27:33,119383.36,-118647.02
2022-06-15 19:27:32,171189.8,-169907.5
2022-06-15 19:27:31,239730.5,-238892.9
2022-06-15 19:27:30,294085.7,-293247.3
2022-06-15 19:27:29,284027.3,-284084.1
2022-06-15 19:27:28,225051,-225284.6
2022-06-15 19:27:27,154462.35,-153604.27
2022-06-15 19:27:26,64105.16,-63632.82
2022-06-15 19:27:25,45996.57,-45998.23
2022-06-15 19:27:24,30698.67,-30704.06
2022-06-15 19:27:23,425.2967,-424.5542
2022-06-15 19:27:22,495.1762,-501.5506
2022-06-15 19:27:21,807.6896,-820.6068
2022-06-15 19:27:20,1386.1459,-1383.9211
2022-06-15 19:27:19,1430.9533,-922.0856
2022-06-15 19:27:18,4920.484,-3838.381
2022-06-15 19:27:17,5131.193,-4086.92
2022-06-15 19:27:16,1714.942,-59.21719
2022-06-15 19:27:15,2661.461,-892.3876
2022-06-15 19:27:14,1921.207,-1059.2236
2022-06-15 19:27:13,391.4964,-30.7333
2022-06-15 19:27:12,6981.221,-7005.493
2022-06-15 19:27:11,35059.71,-35079.62
2022-06-15 19:27:10,86572.53,-86589.59
2022-06-15 19:27:09,143379.61,-143404.77
2022-06-15 19:27:08,222692.3,-222713.3
2022-06-15 19:27:07,262659.4,-262676.4
2022-06-15 19:27:06,185300.6,-185322.5
2022-06-15 19:27:05,129107.85,-129127.23
2022-06-15 19:27:04,87770.48,-87411.58
2022-06-15 19:27:03,16455.936,-16018.786
2022-06-15 19:27:02,8841.059,-8483.046
2022-06-15 19:27:01,48239.71,-47416.2
2022-06-15 19:27:00,137029.48,-136590
2022-06-15 19:26:59,232838.4,-232100
2022-06-15 19:26:58,252797.9,-251514.5
2022-06-15 19:26:57,180302.5,-180407.9
2022-06-15 19:26:56,116594.92,-117277.96
2022-06-15 19:26:55,107548.91,-108182.37
2022-06-15 19:26:54,72520.48,-73294.65
2022-06-15 19:26:53,36893.28,-36912.66
2022-06-15 19:26:52,54467.14,-54487.04
2022-06-15 19:26:51,122662.79,-122687.93
2022-06-15 19:26:50,191257.6,-191278.5
2022-06-15 19:26:49,218747.3,-218762
2022-06-15 19:26:48,188324.2,-188345.6
2022-06-15 19:26:47,142557.29,-142579.54
2022-06-15 19:26:46,130926.78,-130944.39
2022-06-15 19:26:45,91448.8,-91467.92
2022-06-15 19:26:44,24885.34,-24907.94
2022-06-15 19:26:43,28335.21,-27219.01
2022-06-15 19:26:42,74879.48,-72374.84
2022-06-15 19:26:41,133384.9,-131640.45
2022-06-15 19:26:40,218508.6,-217685.7
2022-06-15 19:26:39,258836,-258393.2
2022-06-15 19:26:38,214253.5,-214276.1
2022-06-15 19:26:37,99636.89,-102310.52
2022-06-15 19:26:36,46382.38,-49640.14
2022-06-15 19:26:35,71841.99,-71864.23
2022-06-15 19:26:34,41629.49,-41647.05
2022-06-15 19:26:33,5225.774,-5244.826
2022-06-15 19:26:32,49660.59,-49683.18
2022-06-15 19:26:31,146259.38,-146280.85
2022-06-15 19:26:30,230492.2,-230513.8
2022-06-15 19:26:29,256982.8,-257005.3
2022-06-15 19:26:28,210714.2,-210731.9
2022-06-15 19:26:27,102699.2,-102718.64
2022-06-15 19:26:26,43737.79,-43760.79
2022-06-15 19:26:25,67523.76,-67545.45
2022-06-15 19:26:24,52811.88,-52833.37
2022-06-15 19:26:23,6688.341,-6709.985
2022-06-15 19:26:22,10286.311,-9922.796
2022-06-15 19:26:21,54317.61,-53492.44
2022-06-15 19:26:20,145861.07,-145039.45
2022-06-15 19:26:19,217278.3,-216834.9
2022-06-15 19:26:18,252405.9,-251663
2022-06-15 19:26:17,280431.4,-278750.6
2022-06-15 19:26:16,238869.3,-237889.1
2022-06-15 19:26:15,323194.5,-197225.3
2022-06-15 19:26:14,316974.5,-163337.18
2022-06-15 19:26:13,119460.46,-121756.71
2022-06-15 19:26:12,81200.59,-83999.68
2022-06-15 19:26:11,33917.51,-33923.66
2022-06-15 19:26:10,33094.29,-33105.85
2022-06-15 19:26:09,26351.58,-26352.79
2022-06-15 19:26:08,10161.555,-10143.307
2022-06-15 19:26:07,54.36185,-30.78777
2022-06-15 19:26:06,57.0268,-57.12027
2022-06-15 19:26:05,60.4083,-75.01941
2022-06-15 19:26:04,46.96567,-64.06284
2022-06-15 19:26:03,407.8814,-371.1596
2022-06-15 19:26:02,1468.5658,-459.1823
2022-06-15 19:26:01,21216.42,-19839.03
2022-06-15 19:26:00,25476.24,-24168.38
2022-06-15 19:25:59,1282.2923,-33.2589
2022-06-15 19:25:58,1725.552,-27.16145
2022-06-15 19:25:57,2108.514,-42.03043
2022-06-15 19:25:56,5.971523,-31.14289
2022-06-15 19:25:55,3.961822,-22.09268
2022-06-15 19:25:54,11549.719,-11564.126
2022-06-15 19:25:53,88367.91,-88379.78
2022-06-15 19:25:52,228557.3,-228572
2022-06-15 19:25:51,364266.3,-364290.6
2022-06-15 19:25:50,342177.6,-342202.8
2022-06-15 19:25:49,133415.2,-133433.32
2022-06-15 19:25:48,33018.1,-33032.5
2022-06-15 19:25:47,58486.6,-58498.47
2022-06-15 19:25:46,55659.24,-55674.18
2022-06-15 19:25:45,23589.77,-23614.32
2022-06-15 19:25:44,9.071249,-34.21897
2022-06-15 19:25:43,35104.65,-35122.77
2022-06-15 19:25:42,146111.88,-146126.28
2022-06-15 19:25:41,286257.8,-286269.7
2022-06-15 19:25:40,354577.9,-354592.7
2022-06-15 19:25:39,250643.1,-250667.4
2022-06-15 19:25:38,101782.79,-101807.94
2022-06-15 19:25:37,70931.72,-70949.87
2022-06-15 19:25:36,66095,-66109.44
2022-06-15 19:25:35,34601.52,-34613.39
2022-06-15 19:25:34,64.37812,-79.11664
2022-06-15 19:25:33,19757.85,-19782.16
2022-06-15 19:25:32,74303.01,-74328.16
2022-06-15 19:25:31,169914.1,-169932.3
2022-06-15 19:25:30,281816.2,-281830.6
2022-06-15 19:25:29,337278.2,-337290
2022-06-15 19:25:28,241098.5,-240415.4
2022-06-15 19:25:27,86382.85,-86253.34
2022-06-15 19:25:26,57930.43,-58807.27
2022-06-15 19:25:25,54981.9,-55000.02
2022-06-15 19:25:24,22756.34,-22770.74
2022-06-15 19:25:23,2382.812,-2394.681
2022-06-15 19:25:22,25819.86,-25834.6
2022-06-15 19:25:21,84342.39,-84366.69
2022-06-15 19:25:20,186548.7,-186573.8
2022-06-15 19:25:19,300931.9,-300950
2022-06-15 19:25:18,316718.1,-316732.5
2022-06-15 19:25:17,212409.2,-212421.1
2022-06-15 19:25:16,94190.2,-94204.94
2022-06-15 19:25:15,50298.47,-50322.77
2022-06-15 19:25:14,49073.81,-49098.96
2022-06-15 19:25:13,22741.34,-22759.46
2022-06-15 19:25:12,5.722699,-20.12488
2022-06-15 19:25:11,2370.965,-2382.833
2022-06-15 19:25:10,47833.89,-48502.9
2022-06-15 19:25:09,148808.83,-150143.3
2022-06-15 19:25:08,250798.2,-251450.3
2022-06-15 19:25:07,309119.2,-309140.2
2022-06-15 19:25:06,259051.5,-259065.9
2022-06-15 19:25:05,135937.12,-135948.99
2022-06-15 19:25:04,66997.39,-67009.76
2022-06-15 19:25:03,58932.31,-58954.02
2022-06-15 19:25:02,49043.17,-49071.35
2022-06-15 19:25:01,21347.16,-21368.87
2022-06-15 19:25:00,4.879473,-20.09205
2022-06-15 19:24:59,5.320848,-17.66801
2022-06-15 19:24:58,13810.558,-13821.81
2022-06-15 19:24:57,65851.84,-65867.26
2022-06-15 19:24:56,132640.27,-132661.2
2022-06-15 19:24:55,220876.7,-220895.4
2022-06-15 19:24:54,366530.2,-366543.2
2022-06-15 19:24:53,407848.9,-407856.4
2022-06-15 19:24:52,291287.5,-291265.8
2022-06-15 19:24:51,173389.2,-173346.4
2022-06-15 19:24:50,97729.33,-97698.07
2022-06-15 19:24:49,61527.68,-61512.11
2022-06-15 19:24:48,52781.57,-52786.69
2022-06-15 19:24:47,49146.9,-49692.87
2022-06-15 19:24:46,31745.79,-32404.71
2022-06-15 19:24:45,18821.44,-18823.53
2022-06-15 19:24:44,460.2328,-461.6317
2022-06-15 19:24:43,25.34783,-15.44067
2022-06-15 19:24:42,97.56986,-60.72423
2022-06-15 19:24:41,98.32194,-108.38628
2022-06-15 19:24:40,25.03862,-84.30545
2022-06-15 19:24:39,3133.761,-3157.118
2022-06-15 19:24:38,22424.89,-22443.74
2022-06-15 19:24:37,50403.06,-47764.18
2022-06-15 19:24:36,42725.07,-38570.55
2022-06-15 19:24:35,11821.755,-10376.18
2022-06-15 19:24:34,1118.4891,-720.604
2022-06-15 19:24:33,4.489664,-26.97896
2022-06-15 19:24:32,4.554231,-23.98775
2022-06-15 19:24:31,4.948152,-20.72974
2022-06-15 19:24:30,35187.29,-35203.52
2022-06-15 19:24:29,110024.87,-110042.46
2022-06-15 19:24:28,202650.8,-202667.9
2022-06-15 19:24:27,308935.1,-308957.6
2022-06-15 19:24:26,320122.5,-320142
2022-06-15 19:24:25,201586.5,-201602.2
2022-06-15 19:24:24,91948.66,-91964.89
2022-06-15 19:24:23,40279.51,-40297.1
2022-06-15 19:24:22,5836.698,-5853.783
2022-06-15 19:24:21,11385.989,-11408.461
2022-06-15 19:24:20,42525.63,-42545.05
2022-06-15 19:24:19,73431.53,-73447.3
2022-06-15 19:24:18,141698.38,-141714.61
2022-06-15 19:24:17,243669.3,-243686.9
2022-06-15 19:24:16,300719.1,-300736.4
2022-06-15 19:24:15,257130.7,-257153.4
2022-06-15 19:24:14,152801.72,-152821.14
2022-06-15 19:24:13,92996.85,-93012.62
2022-06-15 19:24:12,32904.58,-32920.81
2022-06-15 19:24:11,5.832254,-23.42189
2022-06-15 19:24:10,10683.772,-10700.857
2022-06-15 19:24:09,42532.21,-42554.68
2022-06-15 19:24:08,95849.22,-95868.64
2022-06-15 19:24:07,193271.6,-193287.3
2022-06-15 19:24:06,280087.8,-280104
2022-06-15 19:24:05,280271.8,-280289.4
2022-06-15 19:24:04,214043.1,-214060.2
2022-06-15 19:24:03,144843.89,-144866.37
2022-06-15 19:24:02,78541.59,-78561.01
2022-06-15 19:24:01,8389.754,-8405.526
2022-06-15 19:24:00,5.794824,-21.83521
2022-06-15 19:23:59,12073.216,-12090.763
2022-06-15 19:23:58,48156.64,-48173.95
2022-06-15 19:23:57,116894.19,-116916.66
2022-06-15 19:23:56,213336.1,-213355.6
2022-06-15 19:23:55,268160.9,-268176.7
2022-06-15 19:23:54,258651.6,-258667.8
2022-06-15 19:23:53,205655.7,-205673.3
2022-06-15 19:23:52,128549.86,-128564.6
2022-06-15 19:23:51,73847.73,-73867.33
2022-06-15 19:23:50,26549.28,-26571.04
2022-06-15 19:23:49,5.752269,-24.3884
2022-06-15 19:23:48,6.169258,-22.39262
2022-06-15 19:23:47,14329.113,-14346.698
2022-06-15 19:23:46,95923.25,-95937.98
2022-06-15 19:23:45,206305,-206324.6
2022-06-15 19:23:44,263544.9,-263566.6
2022-06-15 19:23:43,265591.9,-266308.4
2022-06-15 19:23:42,206482.7,-207933.8
2022-06-15 19:23:41,128868.74,-129597.13
2022-06-15 19:23:40,82733.5,-82747.48
2022-06-15 19:23:39,65720.11,-65956.63
2022-06-15 19:23:38,38284.36,-38570.78
2022-06-15 19:23:37,13358.623,-13377.796
2022-06-15 19:23:36,4.846863,-19.16006
2022-06-15 19:23:35,10688.318,-10704.404
2022-06-15 19:23:34,59635.15,-59649.3
2022-06-15 19:23:33,121575.29,-121590.97
2022-06-15 19:23:32,176191.6,-176208.1
2022-06-15 19:23:31,264784.6,-264800.4
2022-06-15 19:23:30,325974.7,-325978.6
2022-06-15 19:23:29,294050.5,-294041.4
2022-06-15 19:23:28,242857.6,-242832.6
2022-06-15 19:23:27,178006,-177979
2022-06-15 19:23:26,93602.22,-93592.3
2022-06-15 19:23:25,58181.63,-58174.03
2022-06-15 19:23:24,41096.09,-41098.47
2022-06-15 19:23:23,37356.49,-37364.32
2022-06-15 19:23:22,34994.93,-35245.57
2022-06-15 19:23:21,31703.28,-32313.95
2022-06-15 19:23:20,18070.56,-18465.51
2022-06-15 19:23:19,41.69187,-40.24704
2022-06-15 19:23:18,82.37748,-71.33126
2022-06-15 19:23:17,66.49746,-85.81424
2022-06-15 19:23:16,377.062,-60.57126
2022-06-15 19:23:15,3828.023,-3429.845
2022-06-15 19:23:14,4749.165,-4175.409
2022-06-15 19:23:13,38393.54,-35504.41
2022-06-15 19:23:12,51593.37,-48929.54
2022-06-15 19:23:11,7260.055,-6906.949
2022-06-15 19:23:10,710.2338,-43.95585
2022-06-15 19:23:09,303.7551,-37.75806
2022-06-15 19:23:08,175.1772,-189.3944
2022-06-15 19:23:07,24632.54,-24647.8
2022-06-15 19:23:06,91928.44,-91945.23
2022-06-15 19:23:05,181249.7,-181266.8
2022-06-15 19:23:04,255685.2,-255707.5
2022-06-15 19:23:03,247742.8,-247765.8
2022-06-15 19:23:02,176745.2,-176759.4
2022-06-15 19:23:01,119153.64,-119168.9
2022-06-15 19:23:00,99884.08,-99900.83
2022-06-15 19:22:59,93335.56,-93352.64
2022-06-15 19:22:58,40767.13,-40789.42
2022-06-15 19:22:57,9128.323,-9151.313
2022-06-15 19:22:56,56398.55,-56412.76
2022-06-15 19:22:55,133291.23,-133306.49
2022-06-15 19:22:54,193338.3,-193355
2022-06-15 19:22:53,226775,-226792
2022-06-15 19:22:52,236678,-236700.3
2022-06-15 19:22:51,176930.9,-176953.9
2022-06-15 19:22:50,112759.17,-112773.38
2022-06-15 19:22:49,102031.24,-102046.5
2022-06-15 19:22:48,65821.3,-65838.05
2022-06-15 19:22:47,27881.92,-27899
2022-06-15 19:22:46,20925.88,-20948.17
2022-06-15 19:22:45,81711.92,-81735.11
2022-06-15 19:22:44,162543.68,-162558.14
2022-06-15 19:22:43,233300.5,-233315.8
2022-06-15 19:22:42,257884.8,-257901.6
2022-06-15 19:22:41,192282.7,-192299.8
2022-06-15 19:22:40,112826.08,-112846.03
2022-06-15 19:22:39,117138.56,-117161.04
2022-06-15 19:22:38,111386.65,-111970.42
2022-06-15 19:22:37,50627.87,-51334.63
2022-06-15 19:22:36,5846.747,-5863.495
2022-06-15 19:22:35,3663.652,-3680.729
2022-06-15 19:22:34,66221.13,-66241.07
2022-06-15 19:22:33,193927.2,-193949.7
2022-06-15 19:22:32,287213.8,-287230.9
2022-06-15 19:22:31,267421.6,-267436.9
2022-06-15 19:22:30,159925.76,-159942.47
2022-06-15 19:22:29,91406.13,-91423.21
2022-06-15 19:22:28,91089.37,-91109.32
2022-06-15 19:22:27,116717.5,-116739.97
2022-06-15 19:22:26,82268.59,-82285.66
2022-06-15 19:22:25,11702.26,-11717.519
2022-06-15 19:22:24,3054.781,-3071.529
2022-06-15 19:22:23,41790.08,-41807.16
2022-06-15 19:22:22,119324.15,-119344.09
2022-06-15 19:22:21,214412.6,-214435.1
2022-06-15 19:22:20,286223,-286240
2022-06-15 19:22:19,258050.5,-258065.7
2022-06-15 19:22:18,160506.59,-160523.31
2022-06-15 19:22:17,92367.06,-93027.99
2022-06-15 19:22:16,96499.05,-97305.07
2022-06-15 19:22:15,102372.25,-102395.49
2022-06-15 19:22:14,58942.03,-58959.54
2022-06-15 19:22:13,8371.86,-8387.247
2022-06-15 19:22:12,6.430793,-21.21805
2022-06-15 19:22:11,14604.405,-14618.909
2022-06-15 19:22:10,55605.06,-55621.56
2022-06-15 19:22:09,118194.81,-118214.36
2022-06-15 19:22:08,183594.2,-183612
2022-06-15 19:22:07,259201.8,-259214.8
2022-06-15 19:22:06,291072.4,-291069.6
2022-06-15 19:22:05,223922.7,-223899.9
2022-06-15 19:22:04,158081.35,-158060.42
2022-06-15 19:22:03,127525.46,-127519.2
2022-06-15 19:22:02,111441.23,-111440.06
2022-06-15 19:22:01,104153.4,-104145.85
2022-06-15 19:22:00,105742.23,-106225.07
2022-06-15 19:21:59,79636.5,-80645.81
2022-06-15 19:21:58,41916.53,-42420.01
2022-06-15 19:21:57,13024.346,-13016.743
2022-06-15 19:21:56,43.91854,-38.3786
2022-06-15 19:21:55,49.71664,-40.1757
2022-06-15 19:21:54,61.89713,-69.38231
2022-06-15 19:21:53,40.32057,-59.19511
2022-06-15 19:21:52,26.75152,-48.30895
2022-06-15 19:21:51,1600.3545,-1026.3551
2022-06-15 19:21:50,24385.73,-22629.45
2022-06-15 19:21:49,29259.09,-31388.23
2022-06-15 19:21:48,5156.614,-6797.446
2022-06-15 19:21:47,3536.392,-492.2197
2022-06-15 19:21:46,934.3401,-43.14254
2022-06-15 19:21:45,1139.8626,-48.11174
2022-06-15 19:21:44,10.979442,-3148.509
2022-06-15 19:21:43,7053.688,-10878.124
2022-06-15 19:21:42,65064.72,-65083.3
2022-06-15 19:21:41,175271.3,-175294.1
2022-06-15 19:21:40,268640.2,-268662.5
2022-06-15 19:21:39,269499.8,-269522.8
2022-06-15 19:21:38,172424.6,-172436.5
2022-06-15 19:21:37,114193.51,-114203.56
2022-06-15 19:21:36,119135.15,-119153.72
2022-06-15 19:21:35,92938.28,-92961.08
2022-06-15 19:21:34,32059.49,-32081.78
2022-06-15 19:21:33,8.09302,-31.09187
2022-06-15 19:21:32,21263.37,-21275.24
2022-06-15 19:21:31,116703.46,-116713.5
2022-06-15 19:21:30,232899.5,-232918.1
2022-06-15 19:21:29,292547.6,-292896.5
2022-06-15 19:21:28,236421,-236843.5
2022-06-15 19:21:27,129272.92,-129298.78
2022-06-15 19:21:26,115807.82,-115819.69
2022-06-15 19:21:25,111012.44,-111022.49
2022-06-15 19:21:24,88855.28,-88873.85
2022-06-15 19:21:23,32890.24,-32910.69
2022-06-15 19:21:22,3614.707,-3636.479
2022-06-15 19:21:21,35311.54,-35337.38
2022-06-15 19:21:20,125721.68,-125733.54
2022-06-15 19:21:19,239467.5,-239477.6
2022-06-15 19:21:18,285153.4,-285172
2022-06-15 19:21:17,217689.6,-217710
2022-06-15 19:21:16,115413.68,-115437.56
2022-06-15 19:21:15,98778.44,-98806.86
2022-06-15 19:21:14,131171.42,-131183.29
2022-06-15 19:21:13,85055.39,-85065.44
2022-06-15 19:21:12,11692.628,-11711.2
2022-06-15 19:21:11,8390.733,-8411.184
2022-06-15 19:21:10,48572.12,-48593.89
2022-06-15 19:21:09,148629.21,-148655.06
2022-06-15 19:21:08,233848.5,-233860.3
2022-06-15 19:21:07,235609.7,-235619.7
2022-06-15 19:21:06,177991.2,-178009.7
2022-06-15 19:21:05,139810,-139830.45
2022-06-15 19:21:04,159992.99,-160014.82
2022-06-15 19:21:03,126520.01,-126545.82
2022-06-15 19:21:02,58416.07,-58428.11
2022-06-15 19:21:01,8390.548,-8400.843
2022-06-15 19:21:00,5.452879,-24.02545
2022-06-15 19:20:59,21321.38,-21341.84
2022-06-15 19:20:58,95030.85,-95052.62
2022-06-15 19:20:57,196864.7,-196890.6
2022-06-15 19:20:56,218571.7,-218583.6
2022-06-15 19:20:55,171959.7,-171969.8
2022-06-15 19:20:54,161120.07,-161136.3
2022-06-15 19:20:53,171454.9,-171474.8
2022-06-15 19:20:52,154936.14,-154960.85
2022-06-15 19:20:51,103392.53,-103419.06
2022-06-15 19:20:50,47177.02,-47189.58
2022-06-15 19:20:49,3.819869,-13.867885
2022-06-15 19:20:48,8.82153,-336.9456
2022-06-15 19:20:47,9074.158,-9473.972
2022-06-15 19:20:46,38822.32,-39655.21
2022-06-15 19:20:45,99659.9,-100673.56
2022-06-15 19:20:44,201667,-201679.3
2022-06-15 19:20:43,269225.2,-269235.3
2022-06-15 19:20:42,240553.7,-240556.6
2022-06-15 19:20:41,202577.1,-202565.3
2022-06-15 19:20:40,186560.8,-186537.4
2022-06-15 19:20:39,163909.12,-163899.41
2022-06-15 19:20:38,201543.4,-201556.2
2022-06-15 19:20:37,197451.7,-197456.2
2022-06-15 19:20:36,111125.02,-111115.88
2022-06-15 19:20:35,80851.24,-81174.75
2022-06-15 19:20:34,36971.29,-37373.76
2022-06-15 19:20:33,5502.551,-5488.395
2022-06-15 19:20:32,66.35589,-54.17265
2022-06-15 19:20:31,50.90543,-73.90607
2022-06-15 19:20:30,20.63748,-61.03844
2022-06-15 19:20:29,34.40742,-39.00219
2022-06-15 19:20:28,61.09893,-49.56481
2022-06-15 19:20:27,3965.173,-3866.07
2022-06-15 19:20:26,6420.552,-4693.337
2022-06-15 19:20:25,1992.331,-390.8388
2022-06-15 19:20:24,391.0026,-449.7276
2022-06-15 19:20:23,2614.106,-499.1522
2022-06-15 19:20:22,3196.978,-1170.32
2022-06-15 19:20:21,711.143,-730.2442
2022-06-15 19:20:20,2141.356,-2163.72
2022-06-15 19:20:19,29611.35,-29629.55
2022-06-15 19:20:18,71949.93,-71966.69
2022-06-15 19:20:17,125210.4,-125227.48
2022-06-15 19:20:16,182284.7,-182302.1
2022-06-15 19:20:15,211706.6,-211728.2
2022-06-15 19:20:14,243858.6,-243880.9
2022-06-15 19:20:13,242397.7,-242415.9
