time,received,sent
2022-06-15 20:17:35,161175.24,-161156.33
2022-06-15 20:17:34,188952.9,-188941.2
2022-06-15 20:17:33,144422.83,-144397.74
2022-06-15 20:17:32,93137.62,-93117.86
2022-06-15 20:17:31,108633.92,-108618.22
2022-06-15 20:17:30,129929.57,-129903.95
2022-06-15 20:17:29,95187.77,-95167.59
2022-06-15 20:17:28,90079.33,-90073.22
2022-06-15 20:17:27,133717.84,-133704.52
2022-06-15 20:17:26,158570.99,-158562.02
2022-06-15 20:17:25,154331.24,-154320.48
2022-06-15 20:17:24,144702.25,-144678.76
2022-06-15 20:17:23,137632.59,-137619.87
2022-06-15 20:17:22,95724.91,-95719.48
2022-06-15 20:17:21,94997.57,-94989.63
2022-06-15 20:17:20,106195.24,-106195.95
2022-06-15 20:17:19,102748.57,-102751.13
2022-06-15 20:17:18,117797,-117794.78
2022-06-15 20:17:17,137347.79,-137341.52
2022-06-15 20:17:16,125773.97,-125764.81
2022-06-15 20:17:15,131196.25,-131202.48
2022-06-15 20:17:14,144225.84,-144238.67
2022-06-15 20:17:13,137080.15,-137530.56
2022-06-15 20:17:12,108209.42,-108839.16
2022-06-15 20:17:11,69879.63,-70315.44
2022-06-15 20:17:10,68789.92,-69423.03
2022-06-15 20:17:09,101271.47,-101261.6
2022-06-15 20:17:08,139499.47,-139475.65
2022-06-15 20:17:07,142696.78,-142670.39
2022-06-15 20:17:06,131241.85,-131209.28
2022-06-15 20:17:05,125283.05,-128333.77
2022-06-15 20:17:04,136924.94,-141355.44
2022-06-15 20:17:03,95464.22,-98252.94
2022-06-15 20:17:02,99394.65,-103436.23
2022-06-15 20:17:01,104479.38,-104460.27
2022-06-15 20:17:00,108424.51,-108402.91
2022-06-15 20:16:59,153830.24,-153811.29
2022-06-15 20:16:58,187675.4,-187646.6
2022-06-15 20:16:57,142981.46,-142947.13
2022-06-15 20:16:56,89736.64,-89699.62
2022-06-15 20:16:55,72887.97,-72841.45
2022-06-15 20:16:54,75879.36,-75858.13
2022-06-15 20:16:53,120001.46,-119983.72
2022-06-15 20:16:52,155150.32,-155469.4
2022-06-15 20:16:51,121096.87,-121558.67
2022-06-15 20:16:50,95127.8,-95097.65
2022-06-15 20:16:49,63181.26,-63844.54
2022-06-15 20:16:48,5070.902,-5700.34
2022-06-15 20:16:47,580.0853,-66.63638
2022-06-15 20:16:46,844.9257,-447.9334
2022-06-15 20:16:45,1199.7207,-976.9166
2022-06-15 20:16:44,142.22595,-967.16
2022-06-15 20:16:43,588.3968,-630.8668
2022-06-15 20:16:42,3697.949,-2622.901
2022-06-15 20:16:41,32896.78,-31873.64
2022-06-15 20:16:40,98740.1,-98160.87
2022-06-15 20:16:39,156711.57,-156693.43
2022-06-15 20:16:38,158475.82,-158461.91
2022-06-15 20:16:37,78571.26,-78552.82
2022-06-15 20:16:36,31824.3,-31813.52
2022-06-15 20:16:35,91557.35,-91553.47
2022-06-15 20:16:34,155340.68,-155340.11
2022-06-15 20:16:33,180514.2,-180517.2
2022-06-15 20:16:32,144944.34,-144946.76
2022-06-15 20:16:31,123391.78,-123370.99
2022-06-15 20:16:30,126561.85,-126550.67
2022-06-15 20:16:29,108698.87,-109089.59
2022-06-15 20:16:28,69807.05,-70377.81
2022-06-15 20:16:27,101680.46,-101657.22
2022-06-15 20:16:26,162775.36,-162751.92
2022-06-15 20:16:25,154560.44,-154550.5
2022-06-15 20:16:24,101950.8,-101957.03
2022-06-15 20:16:23,103529.53,-103516.03
2022-06-15 20:16:22,129093.96,-129077.33
2022-06-15 20:16:21,109618.66,-109631.4
2022-06-15 20:16:20,121543.88,-121895.37
2022-06-15 20:16:19,149668.76,-150118.06
2022-06-15 20:16:18,170044.9,-170051.1
2022-06-15 20:16:17,131510.12,-131504.21
2022-06-15 20:16:16,74936.52,-74930.15
2022-06-15 20:16:15,84055.27,-84077.61
2022-06-15 20:16:14,131899.63,-131909.5
2022-06-15 20:16:13,127901.96,-127885.76
2022-06-15 20:16:12,89850.73,-89851.73
2022-06-15 20:16:11,104747.31,-104731.33
2022-06-15 20:16:10,140404.79,-140375.67
2022-06-15 20:16:09,154690.52,-154656.06
2022-06-15 20:16:08,125280.98,-125256.61
2022-06-15 20:16:07,71834.02,-71813.5
2022-06-15 20:16:06,91251.13,-91250.65
2022-06-15 20:16:05,133671.04,-133667.57
2022-06-15 20:16:04,124610.54,-124599.39
2022-06-15 20:16:03,106272.64,-106256.71
2022-06-15 20:16:02,102968.09,-102965.55
2022-06-15 20:16:01,125424.07,-125424.98
2022-06-15 20:16:00,134771.74,-134788.67
2022-06-15 20:15:59,110424.78,-110416.44
2022-06-15 20:15:58,69721.56,-69702.12
2022-06-15 20:15:57,83323.65,-83294.68
2022-06-15 20:15:56,116594.28,-120010.65
2022-06-15 20:15:55,136171.46,-141116.84
2022-06-15 20:15:54,121456.66,-121866.08
2022-06-15 20:15:53,96752.6,-97347.56
2022-06-15 20:15:52,109112.75,-109091.59
2022-06-15 20:15:51,135176.77,-134956.3
2022-06-15 20:15:50,148675.57,-148558.32
2022-06-15 20:15:49,169108.2,-169372.7
2022-06-15 20:15:48,151393.29,-151380.75
2022-06-15 20:15:47,128040.33,-128353.24
2022-06-15 20:15:46,61248.49,-62042.79
2022-06-15 20:15:45,608.0289,-1082.2057
2022-06-15 20:15:44,91.46234,-430.0882
2022-06-15 20:15:43,600.4789,-645.0011
2022-06-15 20:15:42,1289.4437,-623.3006
2022-06-15 20:15:41,1490.7559,-1237.7215
2022-06-15 20:15:40,1088.8282,-1113.3312
2022-06-15 20:15:39,535.5486,-581.8053
2022-06-15 20:15:38,1952.81,-403.6804
2022-06-15 20:15:37,41786.25,-40805.89
2022-06-15 20:15:36,126294.61,-126757.28
2022-06-15 20:15:35,142374.49,-142352.56
2022-06-15 20:15:34,84695.18,-84681.45
2022-06-15 20:15:33,69179.09,-69153.2
2022-06-15 20:15:32,115897.23,-115874.13
2022-06-15 20:15:31,151211.51,-151193.78
2022-06-15 20:15:30,120812.62,-120799.87
2022-06-15 20:15:29,90435.08,-90417.73
2022-06-15 20:15:28,135658.51,-135646.85
2022-06-15 20:15:27,160884.63,-160860.54
2022-06-15 20:15:26,123094.5,-123070.82
2022-06-15 20:15:25,94705.11,-94689.16
2022-06-15 20:15:24,107932.54,-107921.93
2022-06-15 20:15:23,140404.99,-140391.76
2022-06-15 20:15:22,130680.24,-130670.21
2022-06-15 20:15:21,106331.26,-106314.05
2022-06-15 20:15:20,109105.09,-109089.7
2022-06-15 20:15:19,136365.43,-136345.44
2022-06-15 20:15:18,158731.5,-158719.77
2022-06-15 20:15:17,126274.91,-126271.3
2022-06-15 20:15:16,95529.05,-95526.09
2022-06-15 20:15:15,137075.26,-137055.65
2022-06-15 20:15:14,168286.9,-168281.4
2022-06-15 20:15:13,123107.7,-123105.83
2022-06-15 20:15:12,64941.17,-64936.52
2022-06-15 20:15:11,73482.49,-73470.58
2022-06-15 20:15:10,130271.64,-130269.42
2022-06-15 20:15:09,149377.52,-149362.72
2022-06-15 20:15:08,125541.46,-125533.83
2022-06-15 20:15:07,140927.5,-140914.47
2022-06-15 20:15:06,156019.59,-155993.57
2022-06-15 20:15:05,115036,-115022.81
2022-06-15 20:15:04,67464.27,-67449.38
2022-06-15 20:15:03,47492.08,-47469.87
2022-06-15 20:15:02,41240.67,-41219.37
2022-06-15 20:15:01,116601.74,-116588.32
2022-06-15 20:15:00,187500,-187484.6
2022-06-15 20:14:59,223321.5,-223305.2
2022-06-15 20:14:58,180695.5,-180688.6
2022-06-15 20:14:57,115249.52,-115241.25
2022-06-15 20:14:56,74359.03,-74351.68
2022-06-15 20:14:55,73017.62,-73016.8
2022-06-15 20:14:54,51039.66,-51031.52
2022-06-15 20:14:53,23374.52,-23361.06
2022-06-15 20:14:52,53427.37,-53423.68
2022-06-15 20:14:51,127777.75,-127767.26
2022-06-15 20:14:50,210265.3,-210271.3
2022-06-15 20:14:49,240235.7,-240280.7
2022-06-15 20:14:48,229448,-229254.3
2022-06-15 20:14:47,184694.2,-184558.4
2022-06-15 20:14:46,88946.07,-89211.36
2022-06-15 20:14:45,75892.34,-75870.5
2022-06-15 20:14:44,68382.07,-68811.26
2022-06-15 20:14:43,69068.94,-70125.85
2022-06-15 20:14:42,57950.29,-58904.32
2022-06-15 20:14:41,47296.03,-47742.47
2022-06-15 20:14:40,16666.861,-18097.68
2022-06-15 20:14:39,596.4972,-2651.625
2022-06-15 20:14:38,687.2883,-616.8284
2022-06-15 20:14:37,530.4079,-85.48087
2022-06-15 20:14:36,1634.2164,-81.7397
2022-06-15 20:14:35,1849.859,-434.4435
2022-06-15 20:14:34,4282.37,-4134.612
2022-06-15 20:14:33,29710.19,-29692.96
2022-06-15 20:14:32,69265.69,-69252.32
2022-06-15 20:14:31,74534.7,-74522.87
2022-06-15 20:14:30,116782.54,-116763.64
2022-06-15 20:14:29,215953,-215931.6
2022-06-15 20:14:28,200283.4,-200264.5
2022-06-15 20:14:27,90811.85,-90799.56
2022-06-15 20:14:26,46142.63,-46132.63
2022-06-15 20:14:25,94046.93,-94035
2022-06-15 20:14:24,112236.51,-112221.98
2022-06-15 20:14:23,109287.53,-109272.44
2022-06-15 20:14:22,157567.98,-157551.33
2022-06-15 20:14:21,187444.6,-187433.3
2022-06-15 20:14:20,167355.74,-167343.68
2022-06-15 20:14:19,109352.26,-109342.05
2022-06-15 20:14:18,73981.59,-73967.07
2022-06-15 20:14:17,87641.15,-87624.12
2022-06-15 20:14:16,88154.02,-88133.63
2022-06-15 20:14:15,109584,-109594.15
2022-06-15 20:14:14,165897.37,-165916.4
2022-06-15 20:14:13,164551.07,-164551.23
2022-06-15 20:14:12,163415.87,-163422.66
2022-06-15 20:14:11,160629.4,-160613.49
2022-06-15 20:14:10,127288.73,-127260.9
2022-06-15 20:14:09,70070.2,-70046.32
2022-06-15 20:14:08,28413.91,-28381.02
2022-06-15 20:14:07,72553.43,-72521.88
2022-06-15 20:14:06,128573.8,-128551.06
2022-06-15 20:14:05,174838.8,-174821.8
2022-06-15 20:14:04,190807.3,-190790.1
2022-06-15 20:14:03,175915.7,-175904.9
2022-06-15 20:14:02,155606.3,-155589.68
2022-06-15 20:14:01,89650.41,-89625.18
2022-06-15 20:14:00,1861.932,-1845.788
2022-06-15 20:13:59,19199.62,-19188.65
2022-06-15 20:13:58,81681.52,-81670.77
2022-06-15 20:13:57,151399.09,-151389.92
2022-06-15 20:13:56,183838.2,-183820.2
2022-06-15 20:13:55,183535.3,-183511.7
2022-06-15 20:13:54,187815.9,-187804.3
2022-06-15 20:13:53,158224.42,-158219.86
2022-06-15 20:13:52,50165.19,-50157.87
2022-06-15 20:13:51,752.116,-748.6363
2022-06-15 20:13:50,14497.834,-14487.124
2022-06-15 20:13:49,43584.58,-43570.47
2022-06-15 20:13:48,85189.63,-85188.98
2022-06-15 20:13:47,181453.6,-181450.5
2022-06-15 20:13:46,268642.8,-268643.3
2022-06-15 20:13:45,257700.3,-257695.4
2022-06-15 20:13:44,220924.5,-220907.3
2022-06-15 20:13:43,186149.4,-186547
2022-06-15 20:13:42,133601.17,-134214.66
2022-06-15 20:13:41,89744.53,-90554.3
2022-06-15 20:13:40,58195.36,-59350.84
2022-06-15 20:13:39,620.6602,-578.5036
2022-06-15 20:13:38,126.18243,-444.0263
2022-06-15 20:13:37,165.04196,-1333.6221
2022-06-15 20:13:36,201.7778,-1553.1133
2022-06-15 20:13:35,701.2298,-1919.654
2022-06-15 20:13:34,877.8726,-1878.617
2022-06-15 20:13:33,14793.783,-14475.192
2022-06-15 20:13:32,21715.04,-20769.67
2022-06-15 20:13:31,1113.0306,-64.53469
2022-06-15 20:13:30,568.6375,-46.33453
2022-06-15 20:13:29,12333.807,-12331.197
2022-06-15 20:13:28,55544.8,-55552.45
2022-06-15 20:13:27,121609.26,-121594.85
2022-06-15 20:13:26,196330.2,-196308.5
2022-06-15 20:13:25,232683.6,-232661.1
2022-06-15 20:13:24,176660.5,-176642.7
2022-06-15 20:13:23,104655.13,-104645.05
2022-06-15 20:13:22,62748.22,-62748.49
2022-06-15 20:13:21,23510.98,-23515.9
2022-06-15 20:13:20,29552.23,-29549.06
2022-06-15 20:13:19,120439.53,-120440.65
2022-06-15 20:13:18,243174.7,-243180.1
2022-06-15 20:13:17,274273.8,-274269.6
2022-06-15 20:13:16,160184.2,-160458.97
2022-06-15 20:13:15,78317.91,-78725.62
2022-06-15 20:13:14,71678.4,-72037.75
2022-06-15 20:13:13,33954.24,-34476.57
2022-06-15 20:13:12,19891.57,-19861.54
2022-06-15 20:13:11,93773.81,-93758.42
2022-06-15 20:13:10,217726.5,-217718
2022-06-15 20:13:09,279052.3,-279046.3
2022-06-15 20:13:08,183020.3,-182997.8
2022-06-15 20:13:07,83563.94,-83529.47
2022-06-15 20:13:06,79571.76,-79546.89
2022-06-15 20:13:05,55398.05,-55381.06
2022-06-15 20:13:04,7500.888,-7492.374
2022-06-15 20:13:03,70056.01,-70051.98
2022-06-15 20:13:02,171739,-171720.3
2022-06-15 20:13:01,241955.2,-241924.3
2022-06-15 20:13:00,234038.1,-234016.2
2022-06-15 20:12:59,130707.32,-130691.36
2022-06-15 20:12:58,80058.54,-80051.49
2022-06-15 20:12:57,52712.79,-52713.12
2022-06-15 20:12:56,24513.28,-24500.96
2022-06-15 20:12:55,17352,-17324.23
2022-06-15 20:12:54,83389.58,-83373.95
2022-06-15 20:12:53,174014.6,-173999
2022-06-15 20:12:52,221849.4,-221837.3
2022-06-15 20:12:51,208926.7,-208924.9
2022-06-15 20:12:50,141027.78,-141017.67
2022-06-15 20:12:49,77859.42,-77842.7
2022-06-15 20:12:48,62730.51,-62732.58
2022-06-15 20:12:47,24580.83,-24584.11
2022-06-15 20:12:46,4835.809,-4841.241
2022-06-15 20:12:45,32281.67,-32279.94
2022-06-15 20:12:44,109964.94,-109953.9
2022-06-15 20:12:43,211375.2,-211646.6
2022-06-15 20:12:42,250087.8,-250501.8
2022-06-15 20:12:41,251466.7,-251413.6
2022-06-15 20:12:40,236622.2,-236578.7
2022-06-15 20:12:39,182777.1,-182757.6
2022-06-15 20:12:38,130817.18,-130765.19
2022-06-15 20:12:37,66024.38,-65964.75
2022-06-15 20:12:36,46776.69,-46757.4
2022-06-15 20:12:35,12862.413,-12824.208
2022-06-15 20:12:34,115.06909,-445.2571
2022-06-15 20:12:33,133.59706,-977.8654
2022-06-15 20:12:32,180.3631,-1705.471
2022-06-15 20:12:31,786.664,-2061.928
2022-06-15 20:12:30,12622.691,-12294.685
2022-06-15 20:12:29,17482.72,-16881.84
2022-06-15 20:12:28,6703.536,-5067.5
2022-06-15 20:12:27,8432.255,-7281.309
2022-06-15 20:12:26,68.37072,-80.42862
2022-06-15 20:12:25,32678.88,-32705.15
2022-06-15 20:12:24,105303.9,-105318.14
2022-06-15 20:12:23,123473.34,-123475.73
2022-06-15 20:12:22,131520.17,-131532.29
2022-06-15 20:12:21,216539,-216982.7
2022-06-15 20:12:20,237672.8,-238277.8
2022-06-15 20:12:19,120503.53,-120914
2022-06-15 20:12:18,6358.414,-7247.427
2022-06-15 20:12:17,13450.135,-14174.686
2022-06-15 20:12:16,69879.86,-70783.91
2022-06-15 20:12:15,141896.01,-142485.38
2022-06-15 20:12:14,179453.6,-179438.7
2022-06-15 20:12:13,233921.6,-233914.6
2022-06-15 20:12:12,249072.8,-249052.5
2022-06-15 20:12:11,118809.85,-118777.75
2022-06-15 20:12:10,13748.334,-13735.15
2022-06-15 20:12:09,30694.77,-30682.26
2022-06-15 20:12:08,72565.29,-72542.94
2022-06-15 20:12:07,108600.13,-108586.81
2022-06-15 20:12:06,158348.28,-158332.49
2022-06-15 20:12:05,231252.4,-231229.9
2022-06-15 20:12:04,264075.9,-264062.8
2022-06-15 20:12:03,142516.15,-142508.18
2022-06-15 20:12:02,54.13793,-37.1383
2022-06-15 20:12:01,13737.805,-13724.359
2022-06-15 20:12:00,55096.04,-55085.54
2022-06-15 20:11:59,108103.89,-108087.19
2022-06-15 20:11:58,162494.86,-162483.93
2022-06-15 20:11:57,224106.3,-224103.4
2022-06-15 20:11:56,250743.3,-250728.2
2022-06-15 20:11:55,162545.57,-162528.76
2022-06-15 20:11:54,38954.61,-38942.66
2022-06-15 20:11:53,73.67364,-62.31274
2022-06-15 20:11:52,7896.436,-7899.438
2022-06-15 20:11:51,54879.91,-54893.16
2022-06-15 20:11:50,130633.06,-130631.59
2022-06-15 20:11:49,204808.8,-204791.3
2022-06-15 20:11:48,252237.4,-252226.5
2022-06-15 20:11:47,209313.3,-209284.5
2022-06-15 20:11:46,120699.6,-120962.2
2022-06-15 20:11:45,32100.29,-32494.93
2022-06-15 20:11:44,56.84989,-34.90277
2022-06-15 20:11:43,4087.266,-4068.316
2022-06-15 20:11:42,27317.47,-27302.88
2022-06-15 20:11:41,74325.52,-74305.81
2022-06-15 20:11:40,159276.25,-159255.2
2022-06-15 20:11:39,255444.6,-255425.1
2022-06-15 20:11:38,315000.5,-314970.1
2022-06-15 20:11:37,321385.1,-321347.8
2022-06-15 20:11:36,228419.9,-228382.4
2022-06-15 20:11:35,122737.65,-122668.95
2022-06-15 20:11:34,26252.14,-26189.55
2022-06-15 20:11:33,64.03075,-47.36889
2022-06-15 20:11:32,74.40645,-55.61856
2022-06-15 20:11:31,81.45545,-69.24364
2022-06-15 20:11:30,109.97868,-1139.3961
2022-06-15 20:11:29,222.0146,-2394.096
2022-06-15 20:11:28,267.0539,-1592.1633
2022-06-15 20:11:27,1112.606,-1101.5529
2022-06-15 20:11:26,2381.295,-702.8115
2022-06-15 20:11:25,4328.064,-77.51451
2022-06-15 20:11:24,4255.639,-67.67893
2022-06-15 20:11:23,45.70434,-45.99255
2022-06-15 20:11:22,282.7945,-276.4871
2022-06-15 20:11:21,46175.89,-46156.94
2022-06-15 20:11:20,149976.23,-149957.58
2022-06-15 20:11:19,213672.1,-213679.3
2022-06-15 20:11:18,257316.7,-257333.2
2022-06-15 20:11:17,228283.7,-228290.7
2022-06-15 20:11:16,72920.07,-73365.95
2022-06-15 20:11:15,1922.71,-2539.61
2022-06-15 20:11:14,6102.739,-6377.483
2022-06-15 20:11:13,47008.64,-47453.01
2022-06-15 20:11:12,152045.27,-152812.01
2022-06-15 20:11:11,256627.3,-257739.2
2022-06-15 20:11:10,254052.7,-254063.6
2022-06-15 20:11:09,181557.6,-181557.1
2022-06-15 20:11:08,100224.28,-100212.22
2022-06-15 20:11:07,21885.77,-21869.66
2022-06-15 20:11:06,22224.13,-22214.02
2022-06-15 20:11:05,82559.32,-82540.18
2022-06-15 20:11:04,127079.85,-127048.51
2022-06-15 20:11:03,149682.69,-149674.34
2022-06-15 20:11:02,204957.6,-204955.1
2022-06-15 20:11:01,243927.3,-243910.7
2022-06-15 20:11:00,157935.85,-157942.64
2022-06-15 20:10:59,27287.66,-27293.56
2022-06-15 20:10:58,2255.566,-2246.631
2022-06-15 20:10:57,81845.23,-81842.69
2022-06-15 20:10:56,168968.4,-168950.3
2022-06-15 20:10:55,136139.49,-137254.55
2022-06-15 20:10:54,149633.51,-151223.82
2022-06-15 20:10:53,215477.7,-215450.9
2022-06-15 20:10:52,204089.6,-204054.2
2022-06-15 20:10:51,50713.31,-50686.62
2022-06-15 20:10:50,65.943,-41.60208
2022-06-15 20:10:49,6390.66,-6377.841
2022-06-15 20:10:48,52857.38,-52843.8
2022-06-15 20:10:47,126156.5,-126134.06
2022-06-15 20:10:46,166191,-166165.95
2022-06-15 20:10:45,207651.5,-207630.8
2022-06-15 20:10:44,240681.1,-240659.5
2022-06-15 20:10:43,173387.8,-173379
2022-06-15 20:10:42,47146.48,-47136.97
2022-06-15 20:10:41,54.76337,-36.37774
2022-06-15 20:10:40,56.99989,-32.41207
2022-06-15 20:10:39,9623.817,-9609.161
2022-06-15 20:10:38,73828.43,-73810.74
2022-06-15 20:10:37,162044.79,-162036.1
2022-06-15 20:10:36,230706.6,-230696.6
2022-06-15 20:10:35,325390.8,-325374.4
2022-06-15 20:10:34,325101,-325068.6
2022-06-15 20:10:33,213707.7,-213653.7
2022-06-15 20:10:32,115737.39,-115676.48
2022-06-15 20:10:31,58150.13,-58107.55
2022-06-15 20:10:30,9518.895,-9490.718
2022-06-15 20:10:29,84.52681,-67.40499
2022-06-15 20:10:28,109.28428,-431.5407
2022-06-15 20:10:27,134.80213,-1304.8193
2022-06-15 20:10:26,237.6065,-1933.151
2022-06-15 20:10:25,734.3032,-1676.2178
2022-06-15 20:10:24,923.7841,-787.8203
2022-06-15 20:10:23,1325.3497,-222.9148
2022-06-15 20:10:22,21014.94,-18838.36
2022-06-15 20:10:21,29822.96,-28944.86
2022-06-15 20:10:20,2730.035,-5586.527
2022-06-15 20:10:19,15631.232,-19769.96
2022-06-15 20:10:18,57294.67,-57276.79
2022-06-15 20:10:17,78643.01,-78620.97
2022-06-15 20:10:16,117355.73,-117335.88
2022-06-15 20:10:15,243647.8,-243627.3
2022-06-15 20:10:14,296140.5,-296116.9
2022-06-15 20:10:13,164858.16,-164835.2
2022-06-15 20:10:12,21622.66,-21615.47
2022-06-15 20:10:11,1157.2929,-1144.8548
2022-06-15 20:10:10,33266.8,-33247.3
2022-06-15 20:10:09,103647.84,-103632.47
2022-06-15 20:10:08,168894.9,-168874.3
2022-06-15 20:10:07,232147.9,-232127
2022-06-15 20:10:06,247163.6,-247159.2
2022-06-15 20:10:05,165933.44,-165924.24
2022-06-15 20:10:04,53902.65,-53891.09
2022-06-15 20:10:03,1837.99,-1830.29
2022-06-15 20:10:02,18365.49,-18352.67
2022-06-15 20:10:01,80377.87,-80359.84
2022-06-15 20:10:00,178576,-178567.4
2022-06-15 20:09:59,254745.5,-254738.3
2022-06-15 20:09:58,257125.1,-257126.5
2022-06-15 20:09:57,173184.2,-173200.2
2022-06-15 20:09:56,43580.85,-43602.49
2022-06-15 20:09:55,156.8424,-166.13572
2022-06-15 20:09:54,2126.013,-2129.281
2022-06-15 20:09:53,42274.3,-42261.78
2022-06-15 20:09:52,143147.38,-143119.96
2022-06-15 20:09:51,214479.7,-214469.9
2022-06-15 20:09:50,258504.2,-258498.1
2022-06-15 20:09:49,273084.7,-273054.3
2022-06-15 20:09:48,131680.24,-131671.34
2022-06-15 20:09:47,8236.211,-8229.571
2022-06-15 20:09:46,87.97939,-91.11605
2022-06-15 20:09:45,14601.937,-14590.984
2022-06-15 20:09:44,68629.24,-68606.28
2022-06-15 20:09:43,156415.54,-156390.94
2022-06-15 20:09:42,239457.4,-239448.3
2022-06-15 20:09:41,260666.3,-260659.6
2022-06-15 20:09:40,198596.3,-198588
2022-06-15 20:09:39,88963.07,-88944.77
2022-06-15 20:09:38,8799.672,-8782.127
2022-06-15 20:09:37,81.10763,-57.63843
2022-06-15 20:09:36,13395.632,-13384.964
2022-06-15 20:09:35,59908.68,-59915.02
2022-06-15 20:09:34,129862.42,-129874.35
2022-06-15 20:09:33,176823.7,-176833.8
2022-06-15 20:09:32,205230.8,-205219.1
2022-06-15 20:09:31,258089.6,-258032.1
2022-06-15 20:09:30,249493.1,-249908.2
2022-06-15 20:09:29,179792.5,-182799.7
2022-06-15 20:09:28,118408.23,-121815.24
2022-06-15 20:09:27,53169.51,-53120.74
2022-06-15 20:09:26,8228.104,-8183.862
2022-06-15 20:09:25,130.36328,-438.3572
2022-06-15 20:09:24,137.4767,-607.9029
2022-06-15 20:09:23,90.83355,-1120.3234
2022-06-15 20:09:22,653.1332,-2391.064
2022-06-15 20:09:21,893.4837,-1259.8678
2022-06-15 20:09:20,578.3687,-132.01482
2022-06-15 20:09:19,1614.013,-65.41389
2022-06-15 20:09:18,2004.252,-72.15909
2022-06-15 20:09:17,957.8386,-52.2167
2022-06-15 20:09:16,8251.024,-8240.152
2022-06-15 20:09:15,41703.06,-41682.59
2022-06-15 20:09:14,77721.89,-77704.75
2022-06-15 20:09:13,122541.29,-122513.58
2022-06-15 20:09:12,210181,-210158
2022-06-15 20:09:11,233856.5,-233860
2022-06-15 20:09:10,170807.6,-170798.7
2022-06-15 20:09:09,89472.66,-89451.76
2022-06-15 20:09:08,19056.67,-19042.25
2022-06-15 20:09:07,9546.261,-9529.757
2022-06-15 20:09:06,56412.28,-56397.75
2022-06-15 20:09:05,145439.66,-145435.21
2022-06-15 20:09:04,235008.2,-234998.1
2022-06-15 20:09:03,245794.4,-245770.8
2022-06-15 20:09:02,166850.68,-166836.14
2022-06-15 20:09:01,106508.43,-106495.7
2022-06-15 20:09:00,50239.6,-50229.02
2022-06-15 20:08:59,2263.998,-2256.837
2022-06-15 20:08:58,56688.84,-56711.35
2022-06-15 20:08:57,148515.36,-148532.59
2022-06-15 20:08:56,182209.9,-182191.9
2022-06-15 20:08:55,203576.1,-203585.6
2022-06-15 20:08:54,194075.6,-194055.2
2022-06-15 20:08:53,122909.4,-123614.56
2022-06-15 20:08:52,66269.34,-67728.73
2022-06-15 20:08:51,36691.31,-37721.06
2022-06-15 20:08:50,25791.01,-26389.6
2022-06-15 20:08:49,104732.21,-104716.6
2022-06-15 20:08:48,193185.5,-193171
2022-06-15 20:08:47,234238.8,-234230.2
2022-06-15 20:08:46,194801.2,-194785.9
2022-06-15 20:08:45,106850.46,-106829.26
2022-06-15 20:08:44,68231.12,-68229.37
2022-06-15 20:08:43,60889.97,-60906.93
2022-06-15 20:08:42,25834.15,-25843.7
2022-06-15 20:08:41,18324.96,-18333.67
2022-06-15 20:08:40,98771.71,-98753.02
2022-06-15 20:08:39,208744.7,-208709
2022-06-15 20:08:38,247344.8,-247316.1
2022-06-15 20:08:37,186809.7,-187764.9
2022-06-15 20:08:36,79364.09,-80765.42
2022-06-15 20:08:35,45586.03,-45573.2
2022-06-15 20:08:34,69251.1,-69237.33
2022-06-15 20:08:33,49721.02,-49703.25
2022-06-15 20:08:32,26434.26,-26413.99
2022-06-15 20:08:31,83911.48,-83893.69
2022-06-15 20:08:30,201368.7,-201358.9
2022-06-15 20:08:29,272603.6,-272601.3
2022-06-15 20:08:28,273793.8,-273774.6
2022-06-15 20:08:27,225241,-225189.2
2022-06-15 20:08:26,124208.42,-124147.34
2022-06-15 20:08:25,53011.68,-52981.99
2022-06-15 20:08:24,43625.99,-43607.71
2022-06-15 20:08:23,36086.36,-36081.44
2022-06-15 20:08:22,47338.85,-47367.07
2022-06-15 20:08:21,76487.44,-77184.6
2022-06-15 20:08:20,69463.49,-70778.61
2022-06-15 20:08:19,13126.213,-14288.516
2022-06-15 20:08:18,193.7604,-1178.6135
2022-06-15 20:08:17,1016.9548,-574.5288
2022-06-15 20:08:16,4447.946,-1047.2595
2022-06-15 20:08:15,22352.06,-18983.4
2022-06-15 20:08:14,25824.35,-26704.74
2022-06-15 20:08:13,115.01999,-98.03828
2022-06-15 20:08:12,660.0478,-193.3788
2022-06-15 20:08:11,31901.57,-31244.25
2022-06-15 20:08:10,128386.77,-128389.39
2022-06-15 20:08:09,211039.6,-211052.4
2022-06-15 20:08:08,216479.1,-216471.5
2022-06-15 20:08:07,167073.15,-167048.24
2022-06-15 20:08:06,65851.25,-65826.76
2022-06-15 20:08:05,20143.4,-20538.21
2022-06-15 20:08:04,60936.31,-61533.4
2022-06-15 20:08:03,94073.04,-94056.25
2022-06-15 20:08:02,110233.84,-110198.06
2022-06-15 20:08:01,196523.9,-196494.8
2022-06-15 20:08:00,252280.7,-252258.8
2022-06-15 20:07:59,170599.4,-170582.4
2022-06-15 20:07:58,81052.44,-81046.02
2022-06-15 20:07:57,41403.68,-41392.35
2022-06-15 20:07:56,62324.68,-62294.25
2022-06-15 20:07:55,94295.84,-94269.55
2022-06-15 20:07:54,98285.51,-98263.67
2022-06-15 20:07:53,155695.2,-155678.24
2022-06-15 20:07:52,224341.8,-224335.6
