time,received,sent
2022-06-15 23:45:00,94.9168,-27.87376
2022-06-15 23:44:59,74.34002,-16.9481
2022-06-15 23:44:58,70.89559,-12.456127
2022-06-15 23:44:57,68.73313,-12.045491
2022-06-15 23:44:56,64.61419,-11.362451
2022-06-15 23:44:55,71.41329,-12.713574
2022-06-15 23:44:54,68.7282,-12.044612
2022-06-15 23:44:53,65.08615,-11.839322
2022-06-15 23:44:52,75.82358,-19.84163
2022-06-15 23:44:51,78.03073,-31.34695
2022-06-15 23:44:50,69.83693,-25.79815
2022-06-15 23:44:49,70.78095,-12.298206
2022-06-15 23:44:48,68.40774,-11.787845
2022-06-15 23:44:47,64.60863,-11.042574
2022-06-15 23:44:46,76.10836,-27.28695
2022-06-15 23:44:45,75.38832,-36.36387
2022-06-15 23:44:44,63.27632,-11.218571
2022-06-15 23:44:43,72.10067,-19.6112
2022-06-15 23:44:42,76.0836,-32.62101
2022-06-15 23:44:41,74.93377,-27.45778
2022-06-15 23:44:40,79.51764,-17.0622
2022-06-15 23:44:39,72.92742,-15.189583
2022-06-15 23:44:38,63.597,-11.218639
2022-06-15 23:44:37,70.33442,-13.518066
2022-06-15 23:44:36,71.14626,-27.52922
2022-06-15 23:44:35,69.97819,-33.79449
2022-06-15 23:44:34,73.58185,-15.059858
2022-06-15 23:44:33,73.12665,-15.28796
2022-06-15 23:44:32,68.49253,-12.039333
2022-06-15 23:44:31,81.72243,-16.555837
2022-06-15 23:44:30,77.18937,-30.45449
2022-06-15 23:44:29,70.43735,-33.68853
2022-06-15 23:44:28,69.88245,-12.533889
2022-06-15 23:44:27,67.91376,-12.319094
2022-06-15 23:44:26,64.66294,-11.836711
2022-06-15 23:44:25,74.72308,-15.815519
2022-06-15 23:44:24,73.74518,-21.23583
2022-06-15 23:44:23,69.28833,-28.37217
2022-06-15 23:44:22,80.88456,-30.16797
2022-06-15 23:44:21,74.53308,-16.130836
2022-06-15 23:44:20,69.51207,-12.870571
2022-06-15 23:44:19,82.94822,-16.246773
2022-06-15 23:44:18,74.70973,-16.157238
2022-06-15 23:44:17,68.03305,-26.73632
2022-06-15 23:44:16,77.56174,-34.94637
2022-06-15 23:44:15,68.34703,-12.440066
2022-06-15 23:44:14,65.13907,-12.835491
2022-06-15 23:44:13,80.14904,-38.51908
2022-06-15 23:44:12,102.79044,-109.29357
2022-06-15 23:44:11,105.86452,-132.20947
2022-06-15 23:44:10,94.93064,-89.61166
2022-06-15 23:44:09,95.81595,-96.42557
2022-06-15 23:44:08,85.80891,-72.16596
2022-06-15 23:44:07,78.42459,-33.03969
2022-06-15 23:44:06,75.69412,-31.4408
2022-06-15 23:44:05,79.92259,-41.94497
2022-06-15 23:44:04,95.62531,-57.50557
2022-06-15 23:44:03,108.04824,-90.10004
2022-06-15 23:44:02,144.43474,-100.41665
2022-06-15 23:44:01,157.1331,-68.19094
2022-06-15 23:44:00,111.47143,-61.42162
2022-06-15 23:43:59,81.16965,-50.32459
2022-06-15 23:43:58,85.1443,-57.02634
2022-06-15 23:43:57,81.12924,-52.97361
2022-06-15 23:43:56,78.09356,-51.63273
2022-06-15 23:43:55,103.11079,-83.11761
2022-06-15 23:43:54,106.58989,-73.67088
2022-06-15 23:43:53,94.76268,-73.87076
2022-06-15 23:43:52,107.25683,-58.27812
2022-06-15 23:43:51,99.79249,-40.35316
2022-06-15 23:43:50,84.49556,-21.23445
2022-06-15 23:43:49,80.37799,-16.87989
2022-06-15 23:43:48,89.95415,-20.46339
2022-06-15 23:43:47,87.73748,-36.64266
2022-06-15 23:43:46,98.32869,-46.74558
2022-06-15 23:43:45,96.9502,-30.50979
2022-06-15 23:43:44,98.42437,-28.67422
2022-06-15 23:43:43,82.88952,-20.14197
2022-06-15 23:43:42,72.37106,-15.16944
2022-06-15 23:43:41,69.76769,-26.29156
2022-06-15 23:43:40,77.72809,-35.48408
2022-06-15 23:43:39,65.31011,-9.13322
2022-06-15 23:43:38,60.08344,-9.850395
2022-06-15 23:43:37,70.52947,-12.473834
2022-06-15 23:43:36,73.38531,-27.14794
2022-06-15 23:43:35,70.3671,-35.53091
2022-06-15 23:43:34,68.87927,-12.632794
2022-06-15 23:43:33,66.58009,-12.219002
2022-06-15 23:43:32,62.58441,-11.421306
2022-06-15 23:43:31,79.02929,-21.67209
2022-06-15 23:43:30,84.39726,-34.49918
2022-06-15 23:43:29,62.59255,-25.00262
2022-06-15 23:43:28,257.8086,-13.238863
2022-06-15 23:43:27,382.1527,-13.295357
2022-06-15 23:43:26,63.71808,-17.08752
2022-06-15 23:43:25,73.24673,-31.14987
2022-06-15 23:43:24,71.63631,-26.97646
2022-06-15 23:43:23,62.53338,-11.794646
2022-06-15 23:43:22,70.21764,-14.585273
2022-06-15 23:43:21,76.67708,-31.89888
2022-06-15 23:43:20,79.02398,-39.54271
2022-06-15 23:43:19,68.18994,-12.376096
2022-06-15 23:43:18,66.84812,-12.317008
2022-06-15 23:43:17,62.16538,-12.201034
2022-06-15 23:43:16,67.29011,-14.058696
2022-06-15 23:43:15,66.45365,-17.45163
2022-06-15 23:43:14,65.65505,-28.46012
2022-06-15 23:43:13,74.50259,-40.75598
2022-06-15 23:43:12,81.12957,-64.15438
2022-06-15 23:43:11,82.65644,-76.02618
2022-06-15 23:43:10,78.06227,-51.36119
2022-06-15 23:43:09,73.66622,-40.60276
2022-06-15 23:43:08,66.7184,-34.03374
2022-06-15 23:43:07,67.02411,-13.46729
2022-06-15 23:43:06,67.94154,-17.25043
2022-06-15 23:43:05,78.46333,-27.1443
2022-06-15 23:43:04,95.92461,-30.09219
2022-06-15 23:43:03,82.01561,-21.40214
2022-06-15 23:43:02,74.55077,-31.2255
2022-06-15 23:43:01,70.53689,-35.31898
2022-06-15 23:43:00,59.18046,-13.638801
2022-06-15 23:42:59,60.19651,-14.125135
2022-06-15 23:42:58,69.60968,-26.4183
2022-06-15 23:42:57,75.79235,-53.20139
2022-06-15 23:42:56,73.38002,-55.91799
2022-06-15 23:42:55,80.42873,-55.67137
2022-06-15 23:42:54,78.25661,-62.04048
2022-06-15 23:42:53,70.6251,-46.29227
2022-06-15 23:42:52,77.51492,-49.64885
2022-06-15 23:42:51,87.58362,-69.77179
2022-06-15 23:42:50,74.68232,-33.03777
2022-06-15 23:42:49,73.3161,-17.6239
2022-06-15 23:42:48,80.7764,-26.63682
2022-06-15 23:42:47,93.24831,-42.25149
2022-06-15 23:42:46,91.85274,-48.53929
2022-06-15 23:42:45,101.76629,-62.03422
2022-06-15 23:42:44,108.12158,-85.19085
2022-06-15 23:42:43,122.44125,-102.51622
2022-06-15 23:42:42,101.29113,-64.39705
2022-06-15 23:42:41,62.77952,-11.279221
2022-06-15 23:42:40,72.76076,-26.4901
2022-06-15 23:42:39,76.16465,-37.48346
2022-06-15 23:42:38,73.49164,-30.84826
2022-06-15 23:42:37,89.42726,-81.00446
2022-06-15 23:42:36,113.83331,-115.74241
2022-06-15 23:42:35,110.54905,-70.70913
2022-06-15 23:42:34,103.87009,-41.55251
2022-06-15 23:42:33,106.68465,-55.31991
2022-06-15 23:42:32,75.60094,-41.91243
2022-06-15 23:42:31,70.87297,-16.234126
2022-06-15 23:42:30,71.91049,-16.544685
2022-06-15 23:42:29,71.94212,-19.03353
2022-06-15 23:42:28,91.33424,-28.66193
2022-06-15 23:42:27,106.57782,-31.00524
2022-06-15 23:42:26,85.60181,-23.10194
2022-06-15 23:42:25,89.56064,-25.39568
2022-06-15 23:42:24,90.8489,-21.04965
2022-06-15 23:42:23,65.43905,-11.777166
2022-06-15 23:42:22,72.57042,-13.29007
2022-06-15 23:42:21,72.71056,-14.347014
2022-06-15 23:42:20,69.05322,-14.084938
2022-06-15 23:42:19,70.90228,-12.457305
2022-06-15 23:42:18,68.72842,-12.044653
2022-06-15 23:42:17,64.29,-11.202164
2022-06-15 23:42:16,73.17647,-18.34902
2022-06-15 23:42:15,75.83336,-30.59621
2022-06-15 23:42:14,74.27948,-39.58423
2022-06-15 23:42:13,80.82448,-44.78959
2022-06-15 23:42:12,88.1876,-73.68784
2022-06-15 23:42:11,93.11257,-98.22005
2022-06-15 23:42:10,78.88269,-34.82828
2022-06-15 23:42:09,69.80476,-13.288901
2022-06-15 23:42:08,64.6211,-15.050588
2022-06-15 23:42:07,76.84488,-22.45585
2022-06-15 23:42:06,103.54,-38.44296
2022-06-15 23:42:05,110.0436,-44.7595
2022-06-15 23:42:04,79.23547,-29.1301
2022-06-15 23:42:03,67.71841,-12.060843
2022-06-15 23:42:02,63.91212,-11.217785
2022-06-15 23:42:01,75.68248,-27.40174
2022-06-15 23:42:00,75.32139,-36.27567
2022-06-15 23:41:59,62.77702,-11.474424
2022-06-15 23:41:58,68.881,-12.473803
2022-06-15 23:41:57,67.22149,-12.121807
2022-06-15 23:41:56,67.41701,-26.28336
2022-06-15 23:41:55,82.48891,-38.67732
2022-06-15 23:41:54,77.62131,-15.577524
2022-06-15 23:41:53,63.57629,-11.793217
2022-06-15 23:41:52,70.3606,-13.970218
2022-06-15 23:41:51,69.39302,-15.593058
2022-06-15 23:41:50,71.29264,-28.30009
2022-06-15 23:41:49,76.18353,-35.26594
2022-06-15 23:41:48,67.87579,-12.892221
2022-06-15 23:41:47,62.99457,-12.714421
2022-06-15 23:41:46,67.29089,-14.058838
2022-06-15 23:41:45,65.0044,-12.219473
2022-06-15 23:41:44,65.20254,-25.41724
2022-06-15 23:41:43,77.16247,-37.45645
2022-06-15 23:41:42,69.61857,-17.08652
2022-06-15 23:41:41,65.11047,-31.37383
2022-06-15 23:41:40,82.52407,-65.7724
2022-06-15 23:41:39,88.31752,-69.92198
2022-06-15 23:41:38,85.93133,-64.78088
2022-06-15 23:41:37,85.10007,-64.5846
2022-06-15 23:41:36,75.60366,-41.67005
2022-06-15 23:41:35,62.14747,-17.02488
2022-06-15 23:41:34,72.39795,-29.97329
2022-06-15 23:41:33,73.06805,-39.75142
2022-06-15 23:41:32,67.32699,-36.43214
2022-06-15 23:41:31,73.74425,-20.71256
2022-06-15 23:41:30,89.03698,-27.87199
2022-06-15 23:41:29,88.82323,-34.53721
2022-06-15 23:41:28,96.0879,-65.25852
2022-06-15 23:41:27,103.87937,-120.24992
2022-06-15 23:41:26,98.09841,-90.14164
2022-06-15 23:41:25,90.96099,-47.46466
2022-06-15 23:41:24,78.62655,-59.9633
2022-06-15 23:41:23,69.95934,-40.73168
2022-06-15 23:41:22,65.49831,-12.986901
2022-06-15 23:41:21,65.73498,-18.47681
2022-06-15 23:41:20,67.61018,-32.26844
2022-06-15 23:41:19,77.29163,-50.93052
2022-06-15 23:41:18,108.60011,-101.00005
2022-06-15 23:41:17,150.11165,-140.83435
2022-06-15 23:41:16,138.14888,-107.62223
2022-06-15 23:41:15,115.34753,-108.20072
2022-06-15 23:41:14,115.12077,-103.385
2022-06-15 23:41:13,93.64833,-41.86374
2022-06-15 23:41:12,84.3952,-50.95305
2022-06-15 23:41:11,83.37595,-48.42667
2022-06-15 23:41:10,87.55931,-24.47853
2022-06-15 23:41:09,92.0308,-33.44008
2022-06-15 23:41:08,107.68308,-40.86736
2022-06-15 23:41:07,120.93746,-38.70803
2022-06-15 23:41:06,113.68327,-28.55673
2022-06-15 23:41:05,73.51315,-16.525527
2022-06-15 23:41:04,69.56632,-11.775494
2022-06-15 23:41:03,68.73217,-12.045318
2022-06-15 23:41:02,64.28882,-11.201954
2022-06-15 23:41:01,71.22128,-12.616672
2022-06-15 23:41:00,69.24032,-12.3011
2022-06-15 23:40:59,64.29048,-11.202243
2022-06-15 23:40:58,71.14086,-12.867726
2022-06-15 23:40:57,69.11385,-12.706239
2022-06-15 23:40:56,64.29266,-11.202627
2022-06-15 23:40:55,70.89942,-12.456803
2022-06-15 23:40:54,68.72921,-11.885487
2022-06-15 23:40:53,64.76973,-11.42372
2022-06-15 23:40:52,71.66976,-13.226917
2022-06-15 23:40:51,71.36653,-13.674561
2022-06-15 23:40:50,68.5419,-13.828608
2022-06-15 23:40:49,69.64634,-10.477788
2022-06-15 23:40:48,65.71453,-8.695419
2022-06-15 23:40:47,62.6991,-10.946087
2022-06-15 23:40:46,70.90269,-12.457376
2022-06-15 23:40:45,68.72758,-12.203806
2022-06-15 23:40:44,64.29349,-11.300167
2022-06-15 23:40:43,72.84155,-14.139954
2022-06-15 23:40:42,71.8503,-15.168817
2022-06-15 23:40:41,64.29096,-11.202331
2022-06-15 23:40:40,70.90022,-12.456943
2022-06-15 23:40:39,68.73012,-12.044951
2022-06-15 23:40:38,64.28871,-11.201938
2022-06-15 23:40:37,70.90222,-12.457295
2022-06-15 23:40:36,68.72763,-12.044517
2022-06-15 23:40:35,64.29009,-11.202178
2022-06-15 23:40:34,70.90306,-12.457442
2022-06-15 23:40:33,70.00253,-12.68183
2022-06-15 23:40:32,67.29967,-12.547589
2022-06-15 23:40:31,74.03683,-14.269958
2022-06-15 23:40:30,71.92999,-14.455782
2022-06-15 23:40:29,65.63499,-11.874781
2022-06-15 23:40:28,72.05341,-13.032709
2022-06-15 23:40:27,70.70897,-13.035586
2022-06-15 23:40:26,66.47008,-12.291344
2022-06-15 23:40:25,72.88508,-13.44866
2022-06-15 23:40:24,70.26453,-12.814005
2022-06-15 23:40:23,64.15181,-30.12976
2022-06-15 23:40:22,88.9832,-94.53943
2022-06-15 23:40:21,115.06116,-137.22234
2022-06-15 23:40:20,95.14869,-89.42029
2022-06-15 23:40:19,87.46738,-60.83315
2022-06-15 23:40:18,91.94968,-82.07082
2022-06-15 23:40:17,79.95495,-64.83643
2022-06-15 23:40:16,95.69052,-95.00624
2022-06-15 23:40:15,107.57413,-128.13097
2022-06-15 23:40:14,93.5892,-91.15347
2022-06-15 23:40:13,113.94104,-50.59254
2022-06-15 23:40:12,133.83246,-51.15565
2022-06-15 23:40:11,103.91169,-48.39563
2022-06-15 23:40:10,126.64274,-108.91853
2022-06-15 23:40:09,166.86653,-145.95737
2022-06-15 23:40:08,151.82017,-75.84292
2022-06-15 23:40:07,84.11551,-20.56486
2022-06-15 23:40:06,69.24513,-12.301945
2022-06-15 23:40:05,65.28726,-15.929765
2022-06-15 23:40:04,75.94527,-29.13278
2022-06-15 23:40:03,78.71545,-40.79976
2022-06-15 23:40:02,72.08471,-34.01211
2022-06-15 23:40:01,85.1983,-42.76523
2022-06-15 23:40:00,126.94207,-106.19599
2022-06-15 23:39:59,129.46549,-102.7825
2022-06-15 23:39:58,85.4268,-57.67091
2022-06-15 23:39:57,84.69679,-53.58947
2022-06-15 23:39:56,83.29667,-49.29435
2022-06-15 23:39:55,81.46566,-29.92646
2022-06-15 23:39:54,68.72067,-12.044697
2022-06-15 23:39:53,64.9091,-11.741174
2022-06-15 23:39:52,72.05658,-14.851832
2022-06-15 23:39:51,88.67798,-24.86467
2022-06-15 23:39:50,109.80736,-37.72422
2022-06-15 23:39:49,104.1048,-34.34742
2022-06-15 23:39:48,89.80921,-23.5818
2022-06-15 23:39:47,69.61599,-14.075034
2022-06-15 23:39:46,70.90236,-12.457321
2022-06-15 23:39:45,68.7257,-12.044178
2022-06-15 23:39:44,64.29244,-11.202589
2022-06-15 23:39:43,72.84181,-14.396678
2022-06-15 23:39:42,71.84972,-15.168727
2022-06-15 23:39:41,64.29227,-11.202558
2022-06-15 23:39:40,70.90088,-12.457061
2022-06-15 23:39:39,68.72497,-12.044056
2022-06-15 23:39:38,64.29561,-11.203141
2022-06-15 23:39:37,70.90329,-12.457486
2022-06-15 23:39:36,68.72279,-12.043666
2022-06-15 23:39:35,64.29219,-11.202545
2022-06-15 23:39:34,70.90173,-12.45721
2022-06-15 23:39:33,69.0436,-12.203352
2022-06-15 23:39:32,64.80748,-11.459581
2022-06-15 23:39:31,71.21815,-12.616125
2022-06-15 23:39:30,69.241,-12.301215
2022-06-15 23:39:29,64.61286,-11.362219
2022-06-15 23:39:28,71.96918,-13.283086
2022-06-15 23:39:27,70.58415,-13.441036
2022-06-15 23:39:26,65.83188,-11.972532
2022-06-15 23:39:25,70.89633,-12.45626
2022-06-15 23:39:24,65.1293,-11.744504
2022-06-15 23:39:23,60.7367,-16.110326
2022-06-15 23:39:22,77.82941,-30.01495
2022-06-15 23:39:21,77.34572,-28.29137
2022-06-15 23:39:20,69.56075,-14.342105
2022-06-15 23:39:19,71.89413,-17.34306
2022-06-15 23:39:18,74.97646,-33.86381
2022-06-15 23:39:17,80.25777,-57.98605
2022-06-15 23:39:16,93.2569,-79.13931
2022-06-15 23:39:15,91.64729,-59.40889
2022-06-15 23:39:14,78.69713,-16.099182
2022-06-15 23:39:13,80.7392,-40.65708
2022-06-15 23:39:12,87.43318,-68.93967
2022-06-15 23:39:11,88.52755,-66.76393
2022-06-15 23:39:10,125.48965,-95.79496
2022-06-15 23:39:09,105.66649,-50.01056
2022-06-15 23:39:08,65.03727,-15.929276
2022-06-15 23:39:07,75.31249,-29.25637
2022-06-15 23:39:06,74.2675,-26.96056
2022-06-15 23:39:05,82.32656,-61.65016
2022-06-15 23:39:04,126.64565,-136.16284
2022-06-15 23:39:03,120.68499,-92.03724
2022-06-15 23:39:02,89.25456,-38.46132
2022-06-15 23:39:01,99.32385,-46.90609
2022-06-15 23:39:00,83.49516,-45.13832
2022-06-15 23:38:59,69.61228,-14.234917
2022-06-15 23:38:58,71.71181,-13.244319
2022-06-15 23:38:57,69.20236,-13.179899
2022-06-15 23:38:56,65.58989,-19.99309
2022-06-15 23:38:55,105.07946,-40.62913
2022-06-15 23:38:54,129.13041,-44.9096
2022-06-15 23:38:53,86.71209,-49.03293
2022-06-15 23:38:52,85.16553,-54.46038
2022-06-15 23:38:51,78.73219,-39.96061
2022-06-15 23:38:50,84.71569,-62.03573
2022-06-15 23:38:49,83.00052,-46.5391
2022-06-15 23:38:48,75.09889,-33.86491
2022-06-15 23:38:47,79.846,-56.51708
2022-06-15 23:38:46,84.56457,-49.48793
2022-06-15 23:38:45,71.02822,-18.69034
2022-06-15 23:38:44,72.08736,-42.07651
2022-06-15 23:38:43,102.42799,-81.13149
2022-06-15 23:38:42,109.10809,-89.36229
2022-06-15 23:38:41,96.81721,-56.69617
2022-06-15 23:38:40,112.36426,-46.02637
2022-06-15 23:38:39,86.66916,-36.07472
2022-06-15 23:38:38,80.56494,-21.22803
2022-06-15 23:38:37,80.74025,-31.9713
2022-06-15 23:38:36,84.24972,-42.70695
2022-06-15 23:38:35,82.86924,-41.07691
2022-06-15 23:38:34,84.06252,-24.5364
2022-06-15 23:38:33,87.47242,-25.08259
2022-06-15 23:38:32,84.43614,-22.62211
2022-06-15 23:38:31,89.57227,-20.25067
2022-06-15 23:38:30,78.14314,-18.40361
2022-06-15 23:38:29,76.44517,-17.29622
2022-06-15 23:38:28,75.62484,-14.913462
2022-06-15 23:38:27,74.26142,-15.173194
2022-06-15 23:38:26,68.73544,-24.82822
2022-06-15 23:38:25,78.06646,-34.41607
2022-06-15 23:38:24,68.71807,-12.044236
2022-06-15 23:38:23,64.28341,-11.202414
2022-06-15 23:38:22,70.77066,-12.45712
2022-06-15 23:38:21,73.44442,-18.96831
2022-06-15 23:38:20,75.77226,-36.9812
2022-06-15 23:38:19,81.22873,-49.80622
2022-06-15 23:38:18,84.69479,-54.55611
2022-06-15 23:38:17,84.9581,-62.02092
2022-06-15 23:38:16,83.26819,-42.03085
2022-06-15 23:38:15,70.59545,-13.998068
2022-06-15 23:38:14,68.11645,-15.588913
2022-06-15 23:38:13,78.94657,-19.16347
2022-06-15 23:38:12,83.90247,-24.08058
2022-06-15 23:38:11,92.45913,-24.73454
2022-06-15 23:38:10,85.55489,-17.69453
2022-06-15 23:38:09,73.23715,-14.660334
2022-06-15 23:38:08,64.29316,-11.202717
2022-06-15 23:38:07,70.90311,-12.298128
2022-06-15 23:38:06,70.72427,-21.24122
2022-06-15 23:38:05,74.40203,-44.55451
2022-06-15 23:38:04,87.44653,-60.16502
2022-06-15 23:38:03,85.13361,-68.39786
2022-06-15 23:38:02,85.73849,-77.99913
2022-06-15 23:38:01,85.94766,-51.36837
2022-06-15 23:38:00,70.18545,-13.403394
2022-06-15 23:37:59,65.23407,-11.380429
2022-06-15 23:37:58,69.77061,-12.878838
2022-06-15 23:37:57,73.188,-21.17363
2022-06-15 23:37:56,82.31751,-24.47291
2022-06-15 23:37:55,98.03399,-29.39696
2022-06-15 23:37:54,96.20601,-26.71727
2022-06-15 23:37:53,82.05887,-17.90956
2022-06-15 23:37:52,71.66867,-13.226765
2022-06-15 23:37:51,71.36416,-13.673873
2022-06-15 23:37:50,69.50236,-14.834528
2022-06-15 23:37:49,75.97986,-24.54268
2022-06-15 23:37:48,85.07254,-61.8687
2022-06-15 23:37:47,93.01632,-100.5994
2022-06-15 23:37:46,94.89203,-88.03357
2022-06-15 23:37:45,79.12759,-44.84474
2022-06-15 23:37:44,71.09203,-28.8247
2022-06-15 23:37:43,79.5142,-29.36418
2022-06-15 23:37:42,72.34321,-15.426475
2022-06-15 23:37:41,65.5491,-11.644307
2022-06-15 23:37:40,73.57242,-16.154097
2022-06-15 23:37:39,79.86739,-27.79927
2022-06-15 23:37:38,103.20266,-36.88788
2022-06-15 23:37:37,120.96595,-31.07801
2022-06-15 23:37:36,91.38811,-21.46761
2022-06-15 23:37:35,66.27562,-12.194022
2022-06-15 23:37:34,80.96596,-42.3376
2022-06-15 23:37:33,93.7934,-90.85003
2022-06-15 23:37:32,85.54085,-71.32379
2022-06-15 23:37:31,80.53564,-37.60072
2022-06-15 23:37:30,81.8262,-47.04156
2022-06-15 23:37:29,76.0021,-48.8876
2022-06-15 23:37:28,81.61718,-46.37523
2022-06-15 23:37:27,82.36765,-54.55141
2022-06-15 23:37:26,77.06777,-52.76438
2022-06-15 23:37:25,88.71657,-78.51235
2022-06-15 23:37:24,99.13787,-90.19626
2022-06-15 23:37:23,106.34648,-69.61474
2022-06-15 23:37:22,114.88147,-66.04447
2022-06-15 23:37:21,113.02026,-59.70168
2022-06-15 23:37:20,95.19618,-82.47508
2022-06-15 23:37:19,87.59926,-62.97318
2022-06-15 23:37:18,85.75067,-37.84425
2022-06-15 23:37:17,94.89678,-46.12389
2022-06-15 23:37:16,105.89001,-46.03447
2022-06-15 23:37:15,115.67965,-50.34054
2022-06-15 23:37:14,97.56677,-33.87146
2022-06-15 23:37:13,101.67694,-27.9986
2022-06-15 23:37:12,86.42174,-18.99718
2022-06-15 23:37:11,65.20509,-12.642868
2022-06-15 23:37:10,70.86555,-14.619748
2022-06-15 23:37:09,72.42291,-13.987178
2022-06-15 23:37:08,70.46132,-14.64951
2022-06-15 23:37:07,71.92891,-12.970687
2022-06-15 23:37:06,69.68741,-12.523147
2022-06-15 23:37:05,65.82717,-11.9717
2022-06-15 23:37:04,71.21705,-12.615915
2022-06-15 23:37:03,69.2402,-12.301101
2022-06-15 23:37:02,64.29089,-11.202308
2022-06-15 23:37:01,71.22073,-12.457283
2022-06-15 23:37:00,69.24055,-12.044438
2022-06-15 23:36:59,65.29348,-16.08801
2022-06-15 23:36:58,78.72406,-39.34665
2022-06-15 23:36:57,84.85542,-60.30262
2022-06-15 23:36:56,78.69711,-54.77848
2022-06-15 23:36:55,87.00917,-63.10406
2022-06-15 23:36:54,84.66258,-59.43757
2022-06-15 23:36:53,70.92574,-28.56651
2022-06-15 23:36:52,76.6386,-28.19323
2022-06-15 23:36:51,71.32386,-15.960035
2022-06-15 23:36:50,72.94194,-18.67374
2022-06-15 23:36:49,83.9039,-26.10927
2022-06-15 23:36:48,97.48928,-29.42663
2022-06-15 23:36:47,101.7869,-26.91389
2022-06-15 23:36:46,87.3851,-18.43161
2022-06-15 23:36:45,68.72889,-11.885427
2022-06-15 23:36:44,64.28935,-10.945359
2022-06-15 23:36:43,73.16265,-14.556414
2022-06-15 23:36:42,73.31985,-15.903462
2022-06-15 23:36:41,66.14223,-12.130371
2022-06-15 23:36:40,72.05282,-13.032575
2022-06-15 23:36:39,69.75615,-12.55827
2022-06-15 23:36:38,64.60705,-11.361159
2022-06-15 23:36:37,71.41576,-12.714038
2022-06-15 23:36:36,68.72875,-12.044726
2022-06-15 23:36:35,64.60673,-11.361099
2022-06-15 23:36:34,71.73513,-12.873458
2022-06-15 23:36:33,70.87991,-17.34686
2022-06-15 23:36:32,73.36564,-42.57051
2022-06-15 23:36:31,93.24249,-82.12282
2022-06-15 23:36:30,94.22747,-82.98851
2022-06-15 23:36:29,80.74175,-59.62341
2022-06-15 23:36:28,82.51387,-46.23058
2022-06-15 23:36:27,74.15346,-29.38026
2022-06-15 23:36:26,70.65346,-26.27958
2022-06-15 23:36:25,77.17971,-27.23361
2022-06-15 23:36:24,81.35093,-49.35482
2022-06-15 23:36:23,76.06612,-50.48613
2022-06-15 23:36:22,100.38695,-65.28043
2022-06-15 23:36:21,121.15783,-68.06719
2022-06-15 23:36:20,102.73562,-43.25377
2022-06-15 23:36:19,95.68897,-42.87057
2022-06-15 23:36:18,86.52567,-37.22018
2022-06-15 23:36:17,81.18998,-31.20031
2022-06-15 23:36:16,91.33425,-51.74358
2022-06-15 23:36:15,112.29422,-87.96194
2022-06-15 23:36:14,88.25944,-47.88576
2022-06-15 23:36:13,96.49776,-80.79633
2022-06-15 23:36:12,95.99375,-86.06694
2022-06-15 23:36:11,75.97012,-37.45897
2022-06-15 23:36:10,90.43765,-72.67617
2022-06-15 23:36:09,92.89127,-82.55301
2022-06-15 23:36:08,71.47172,-33.41809
2022-06-15 23:36:07,77.9916,-25.75162
