time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:16:44,0,0,2.544529,1.0178117,0,91.09415,4.3257,0,0
2022-06-14 18:16:43,0,0,3.544304,0.5063291,0,88.86076,5.316456,0.2531646,0
2022-06-14 18:16:42,0,0,2.763819,0.5025126,0,90.70352,4.522613,0,0
2022-06-14 18:16:41,0,0,3.299492,0.7614213,0,89.59391,5.076142,0,0
2022-06-14 18:16:40,0,0,3.778338,0.5037783,0,89.42065,5.289673,0.2518892,0
2022-06-14 18:16:39,0,0,3.731343,0.9950249,0,87.06468,5.721393,0.2487562,0
2022-06-14 18:16:38,0,0,3.037975,0.5063291,0,88.10127,5.063291,0,0.2531646
2022-06-14 18:16:37,0,0,3.258145,1.0025063,0,89.72431,4.010025,0.2506266,0
2022-06-14 18:16:36,0,0,3.517588,0.2512563,0,87.18593,5.527638,0.7537688,0
2022-06-14 18:16:35,0,0,3,1,0,89.25,5.25,0.25,0
2022-06-14 18:16:34,0,0,3.258145,1.0025063,0,91.22807,4.010025,0,0
2022-06-14 18:16:33,0,0,3.25,0.5,0,90.75,4.25,0,0
2022-06-14 18:16:32,0,0,3.562341,0.7633588,0,87.53181,5.852417,0.2544529,0
2022-06-14 18:16:31,0,0,2.525253,0.2525253,0,88.13131,5.050505,0,0
2022-06-14 18:16:30,0,0,3.517588,0.5025126,0,89.44724,5.025126,0.2512563,0
2022-06-14 18:16:29,0,0,3.299492,0.5076142,0,89.59391,5.076142,0,0
2022-06-14 18:16:28,0,0,3.282828,0.5050505,0,89.39394,4.79798,0.2525253,0
2022-06-14 18:16:27,0,0,3.291139,0.2531646,0,90.88608,4.556962,0,0
2022-06-14 18:16:26,0,0,3.517588,0.7537688,0,88.69347,4.522613,0.2512563,0
2022-06-14 18:16:25,0,0,3.241895,0.4987531,0,90.52369,3.990025,0.2493766,0
2022-06-14 18:16:24,0,0,3.517588,0.2512563,0,88.94472,4.522613,0.2512563,0
2022-06-14 18:16:23,0,0,3.030303,0.5050505,0,89.14141,6.060606,0,0
2022-06-14 18:16:22,0,0,3.209877,0.9876543,0,86.66667,5.432099,0.4938272,0.2469136
2022-06-14 18:16:21,0,0,3.030303,0.7575758,0,89.64646,5.050505,0.2525253,0
2022-06-14 18:16:20,0,0,3.258145,0.5012531,0,89.97494,5.012531,0,0
2022-06-14 18:16:19,0,0,3.307888,0.7633588,0,89.82188,4.071247,0,0
2022-06-14 18:16:18,0,0,3.015075,0.5025126,0,84.92462,4.773869,0.5025126,0.2512563
2022-06-14 18:16:17,0,0,3.037975,0.5063291,0,90.88608,4.303797,0,0
2022-06-14 18:16:16,0,0,3.526448,0.7556675,0,86.90176,6.297229,0.2518892,0
2022-06-14 18:16:15,0,0,3.266332,0.2512563,0,91.20603,4.020101,0,0
2022-06-14 18:16:14,0,0,3.007519,0.7518797,0,88.22055,5.764411,0.2506266,0
2022-06-14 18:16:13,0,0,3.553299,0.5076142,0,88.83249,5.076142,0,0
2022-06-14 18:16:12,0,0,3,0.5,0,92,3.5,0.25,0
2022-06-14 18:16:11,0,0,3.053435,0.5089059,0,87.78626,4.834606,0.5089059,0.2544529
2022-06-14 18:16:10,0,0,3.25,0,0,91,4.5,0.25,0
2022-06-14 18:16:09,0,0,3.02267,0.7556675,0,89.67254,4.534005,0,0
2022-06-14 18:16:08,0,0,3.274559,0.5037783,0,90.6801,4.282116,0.2518892,0
2022-06-14 18:16:07,0,0,3.526448,0.5037783,0,90.17632,4.030227,0,0
2022-06-14 18:16:06,0,0,3.25,0.25,0,89.5,5.25,0.25,0
2022-06-14 18:16:05,0,0,3.526448,0.2518892,0,88.4131,5.289673,0,0
2022-06-14 18:16:04,0,0,3.007519,0.7518797,0,89.72431,4.511278,0,0
2022-06-14 18:16:03,0,0,3.241895,0.4987531,0,88.52868,5.236908,0.2493766,0
2022-06-14 18:16:02,0,0,3.316327,0.5102041,0,89.03061,5.102041,0.255102,0
2022-06-14 18:16:01,0,0,3.258145,0.2506266,0,89.47368,5.513784,0.2506266,0
2022-06-14 18:16:00,0,0,3.274559,0.5037783,0,89.42065,4.785894,0.2518892,0
2022-06-14 18:15:59,0,0,3.045685,0.5076142,0,90.10152,4.568528,0,0
2022-06-14 18:15:58,0,0,3.768844,0.5025126,0,88.94472,4.271357,0.2512563,0
2022-06-14 18:15:57,0,0,2.770781,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-06-14 18:15:56,0,0,3.316327,0.255102,0,89.54082,4.591837,0.255102,0
2022-06-14 18:15:55,0,0,3.282828,1.010101,0,88.38384,5.30303,0.2525253,0.2525253
2022-06-14 18:15:54,0,0,3.553299,0,0,90.60914,4.822335,0,0
2022-06-14 18:15:53,0,0,3.731343,0.4975124,0,88.80597,4.477612,0.4975124,0
2022-06-14 18:15:52,0,0,3.053435,0,0,89.31298,6.10687,0.2544529,0
2022-06-14 18:15:51,0,0,3.225806,0.4962779,0,89.33002,5.210918,0.248139,0
2022-06-14 18:15:50,0,0,3.282828,0.7575758,0,89.89899,3.787879,0.2525253,0
2022-06-14 18:15:49,0,0,3.02267,0.7556675,0,90.42821,4.030227,0.2518892,0
2022-06-14 18:15:48,0,0,3.299492,0.5076142,0,90.35533,5.076142,0,0
2022-06-14 18:15:47,0,0,3.517588,0.2512563,0,89.94975,4.773869,0,0
2022-06-14 18:15:46,0,0,3.266332,0.5025126,0,89.69849,5.025126,0,0
2022-06-14 18:15:45,0,0,3.266332,1.0050251,0,88.19095,6.030151,0.2512563,0
2022-06-14 18:15:44,0,0,3.544304,0.7594937,0,88.10127,5.56962,0,0
2022-06-14 18:15:43,0,0,9.090909,1.2285012,0,77.14988,5.159705,0.4914005,3.194103
2022-06-14 18:15:42,0,0,5.316456,0.2531646,0,86.32911,6.329114,0,0
2022-06-14 18:15:41,0,0,2.985075,0.4975124,0,89.30348,5.472637,0.2487562,0
2022-06-14 18:15:40,0,0,3.768844,0.5025126,0,87.18593,6.281407,0.2512563,0.2512563
2022-06-14 18:15:39,0,0,3.02267,0.2518892,0,89.42065,6.04534,0.2518892,0
2022-06-14 18:15:38,0,0,3.5,0.75,0,85.5,5.5,0.25,0
2022-06-14 18:15:37,0,0,3.274559,0.5037783,0,88.91688,4.785894,0,0
2022-06-14 18:15:36,0,0,3.015075,0.5025126,0,91.20603,3.768844,0.2512563,0
2022-06-14 18:15:35,0,0,3.015075,0.7537688,0,90.95477,4.271357,0,0
2022-06-14 18:15:34,0,0,3.491272,0.7481297,0,89.27681,4.987531,0.2493766,0
2022-06-14 18:15:33,0,0,3.274559,0.2518892,0,89.67254,4.282116,0.2518892,0.2518892
2022-06-14 18:15:32,0,0,7.26817,0.2506266,0,83.70927,4.761905,0,0.2506266
2022-06-14 18:15:31,0,0,3.491272,0.4987531,0,89.52618,4.239401,0.2493766,0
2022-06-14 18:15:30,0,0,3.015075,0.5025126,0,88.69347,5.527638,0.2512563,0
2022-06-14 18:15:29,0,0,3.266332,0.5025126,0,89.94975,4.773869,0,0
2022-06-14 18:15:28,0,0,3.258145,0.7518797,0,88.22055,6.265664,0,0
2022-06-14 18:15:27,0,0,3.266332,0.5025126,0,88.94472,5.527638,0,0
2022-06-14 18:15:26,0,0,3.491272,0.4987531,0,88.52868,4.987531,0.4987531,0
2022-06-14 18:15:25,0,0,3.508772,0.2506266,0,89.72431,4.511278,0,0
2022-06-14 18:15:24,0,0,3.75,0.75,0,88.75,5.25,0.25,0
2022-06-14 18:15:23,0,0,3.015075,0.2512563,0,89.19598,5.527638,0,0
2022-06-14 18:15:22,0,0,3.225806,0.7444169,0,90.57072,3.970223,0.248139,0
2022-06-14 18:15:21,0,0,3,0.5,0,90.5,4.25,0.25,0
2022-06-14 18:15:20,0,0,3.535354,0.5050505,0,90.65657,3.787879,0.2525253,0
2022-06-14 18:15:19,0,0,3.291139,0.7594937,0,88.86076,4.303797,0.2531646,0
2022-06-14 18:15:18,0,0,3.241895,0.4987531,0,89.27681,5.735661,0,0
2022-06-14 18:15:17,0,0,3.508772,0.2506266,0,89.97494,4.260652,0.2506266,0
2022-06-14 18:15:16,0,0,3.015075,0.2512563,0,91.20603,4.020101,0.2512563,0
2022-06-14 18:15:15,0,0,3.02267,0.5037783,0,89.92443,5.037783,0,0
2022-06-14 18:15:14,0,0,3.517588,0.5025126,0,89.19598,5.778894,0,0
2022-06-14 18:15:13,0,0,3.25,0.75,0,88.5,5,0.25,0.25
2022-06-14 18:15:12,0,0,3.274559,0.2518892,0,89.92443,4.534005,0.2518892,0
2022-06-14 18:15:11,0,0,3,0.75,0,90.5,3.75,0.25,0
2022-06-14 18:15:10,0,0,3.535354,0.5050505,0,89.39394,4.545455,0.2525253,0.2525253
2022-06-14 18:15:09,0,0,3.25,0.75,0,89.25,4.75,0.25,0
2022-06-14 18:15:08,0,0,3.274559,0.2518892,0,87.90932,7.304786,0,0
2022-06-14 18:15:07,0,0,3.25,0.25,0,89.75,5.5,0,0
2022-06-14 18:15:06,0,0,3.291139,0.2531646,0,90.12658,4.303797,0.2531646,0
2022-06-14 18:15:05,0,0,3.258145,0.7518797,0,90.72682,4.010025,0.2506266,0
2022-06-14 18:15:04,0,0,3.225806,0.7444169,0,89.8263,3.722084,0,0
2022-06-14 18:15:03,0,0,3.02267,0.2518892,0,91.43577,3.778338,0,0
2022-06-14 18:15:02,0,0,3.225806,0.4962779,0,91.56328,3.225806,0.4962779,0
2022-06-14 18:15:01,0,0,3.030303,0.2525253,0,91.16162,4.292929,0.2525253,0
2022-06-14 18:15:00,0,0,2.992519,0.4987531,0,88.52868,4.488778,0.2493766,0.2493766
2022-06-14 18:14:59,0,0,3.25,0.5,0,90.75,4,0,0
2022-06-14 18:14:58,0,0,3.258145,0.5012531,0,89.22306,5.012531,0.2506266,0
2022-06-14 18:14:57,0,0,2.75,1,0,89.25,4.75,0,0
2022-06-14 18:14:56,0,0,3.015075,0.5025126,0,90.70352,4.773869,0.2512563,0
2022-06-14 18:14:55,0,0,3.007519,0.5012531,0,90.47619,4.511278,0,0
2022-06-14 18:14:54,0,0,3.508772,1.0025063,0,89.47368,4.761905,0.2506266,0
2022-06-14 18:14:53,0,0,3.015075,0.5025126,0,88.44221,5.025126,0,0
2022-06-14 18:14:52,0,0,3.526448,0.2518892,0,88.4131,5.793451,0.2518892,0
2022-06-14 18:14:51,0,0,3.5,0.5,0,90.5,4.25,0.5,0.25
2022-06-14 18:14:50,0,0,3.233831,0.7462687,0,89.05473,4.975124,0.2487562,0
2022-06-14 18:14:49,0,0,3.282828,0.2525253,0,90.90909,4.040404,0,0
2022-06-14 18:14:48,0,0,3.25,0.5,0,89.25,5.5,0.25,0
2022-06-14 18:14:47,0,0,4,1,0,89.25,3.5,0.25,0
2022-06-14 18:14:46,0,0,2.743142,0.7481297,0,90.77307,3.990025,0.2493766,0
2022-06-14 18:14:45,0,0,3,0.5,0,89.75,4.5,0,0.25
2022-06-14 18:14:44,0,0,3.25,0.75,0,90.25,4.75,0,0
2022-06-14 18:14:43,0,0,3.258145,0.7518797,0,88.7218,5.012531,0.2506266,0
2022-06-14 18:14:42,0,0,6.766917,0.5012531,0,77.19298,9.273183,0.2506266,3.007519
2022-06-14 18:14:41,0,0,3.291139,0.5063291,0,90.37975,4.050633,0.2531646,0
2022-06-14 18:14:40,0,0,3.526448,0.7556675,0,88.66499,4.534005,0,0
2022-06-14 18:14:39,0,0,3.007519,1.0025063,0,90.22556,4.010025,0.2506266,0
2022-06-14 18:14:38,0,0,3,0.25,0,91,4.25,0,0
2022-06-14 18:14:37,0,0,3.258145,0.2506266,0,90.47619,5.012531,0,0
2022-06-14 18:14:36,0,0,3,0.75,0,89.25,4,0.25,0
2022-06-14 18:14:35,0,0,3.266332,0.5025126,0,89.69849,5.025126,0.2512563,0
2022-06-14 18:14:34,0,0,3.491272,0.4987531,0,89.02743,4.987531,0.2493766,0
2022-06-14 18:14:33,0,0,2.763819,0.7537688,0,88.69347,4.773869,0.2512563,0.2512563
2022-06-14 18:14:32,0,0,3.045685,0.2538071,0,90.60914,4.060914,0,0
2022-06-14 18:14:31,0,0,3,0.25,0,90.5,4.25,0.25,0
2022-06-14 18:14:30,0,0,3.25,1.25,0,87.5,5.25,0,0
2022-06-14 18:14:29,0,0,2.75,0.25,0,90.25,4.75,0.25,0
2022-06-14 18:14:28,0,0,3.75,0.75,0,87.5,6.5,0,0
2022-06-14 18:14:27,0,0,3.5,0.5,0,85.75,8.5,0.25,0
2022-06-14 18:14:26,0,0,2.512563,0.5025126,0,88.94472,6.030151,0.2512563,0
2022-06-14 18:14:25,0,0,3.508772,0.5012531,0,89.97494,4.010025,0,0
2022-06-14 18:14:24,0,0,3.274559,0.5037783,0,89.42065,5.793451,0,0
2022-06-14 18:14:23,0,0,3.482587,0.4975124,0,88.30846,4.726368,0.2487562,0
2022-06-14 18:14:22,0,0,2.770781,0.5037783,0,91.68766,3.778338,0.2518892,0
2022-06-14 18:14:21,0,0,6.982544,0.4987531,0,84.78803,4.987531,0.2493766,0.4987531
2022-06-14 18:14:20,0,0,3.241895,0.7481297,0,90.52369,3.740648,0.2493766,0
2022-06-14 18:14:19,0,0,3.007519,0.5012531,0,89.22306,4.511278,0.2506266,0
2022-06-14 18:14:18,0,0,2.78481,0.5063291,0,90.63291,4.556962,0.2531646,0
2022-06-14 18:14:17,0,0,3.258145,0.5012531,0,92.23058,3.258145,0,0
2022-06-14 18:14:16,0,0,3.491272,0.2493766,0,88.02993,5.735661,0.2493766,0
2022-06-14 18:14:15,0,0,2.78481,0,0,89.87342,5.822785,0,0
2022-06-14 18:14:14,0,0,3.258145,0.5012531,0,88.97243,5.012531,0.2506266,0
2022-06-14 18:14:13,0,0,3.241895,0.4987531,0,89.52618,4.239401,0.2493766,0
2022-06-14 18:14:12,0,0,3.007519,0.7518797,0,89.72431,4.010025,0.2506266,0
2022-06-14 18:14:11,0,0,3,0.5,0,91.25,4,0,0
2022-06-14 18:14:10,0,0,3.266332,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-14 18:14:09,0,0,2.743142,0.9975062,0,90.02494,3.990025,0.2493766,0
2022-06-14 18:14:08,0,0,3.517588,0,0,89.44724,5.778894,0,0
2022-06-14 18:14:07,0,0,3.274559,0.5037783,0,90.17632,3.274559,0.2518892,0.2518892
2022-06-14 18:14:06,0,0,3,0.25,0,91.25,3.75,0,0
2022-06-14 18:14:05,0,0,3.25,0.5,0,90,4.5,0.25,0
2022-06-14 18:14:04,0,0,3.266332,0.7537688,0,85.17588,9.296482,0.2512563,0
2022-06-14 18:14:03,0,0,3.037975,0.2531646,0,83.79747,11.139241,0,0
2022-06-14 18:14:02,0,0,3.030303,0.7575758,0,90.65657,3.787879,0.2525253,0
2022-06-14 18:14:01,0,0,3.473945,0.9925558,0,89.57816,4.218362,0.248139,0
2022-06-14 18:14:00,0,0,3.037975,0.5063291,0,88.86076,4.810127,0.2531646,0
2022-06-14 18:13:59,0,0,3.291139,0.5063291,0,90.37975,4.050633,0,0
2022-06-14 18:13:58,0,0,2.770781,0.5037783,0,90.17632,4.785894,0.2518892,0
2022-06-14 18:13:57,0,0,3.291139,0.5063291,0,90.88608,4.303797,0.2531646,0
2022-06-14 18:13:56,0,0,3.266332,0.5025126,0,89.94975,4.271357,0,0
2022-06-14 18:13:55,0,0,3.291139,0.7594937,0,89.11392,5.063291,0.2531646,0
2022-06-14 18:13:54,0,0,3.535354,0.7575758,0,89.39394,4.040404,0.5050505,0
2022-06-14 18:13:53,0,0,2.777778,0.7575758,0,87.87879,5.050505,0,0
2022-06-14 18:13:52,0,0,3.037975,0.2531646,0,88.86076,5.316456,0.5063291,0
2022-06-14 18:13:51,0,0,3.030303,0.5050505,0,90.15152,4.545455,0.2525253,0
2022-06-14 18:13:50,0,0,3.282828,1.010101,0,88.63636,5.808081,0,0
2022-06-14 18:13:49,0,0,3.274559,0.5037783,0,90.17632,4.282116,0,0
2022-06-14 18:13:48,0,0,3.517588,1.0050251,0,88.94472,4.773869,0.2512563,0
2022-06-14 18:13:47,0,0,3.787879,0.5050505,0,88.63636,4.79798,0.2525253,0
2022-06-14 18:13:46,0,0,2.770781,0.2518892,0,90.6801,3.778338,0,0
2022-06-14 18:13:45,0,0,3.037975,0.7594937,0,90.12658,4.050633,0,0
2022-06-14 18:13:44,0,0,3.258145,0.2506266,0,89.97494,4.511278,0.5012531,0
2022-06-14 18:13:43,0,0,3.007519,0.5012531,0,89.97494,4.260652,0.5012531,0
2022-06-14 18:13:42,0,0,3.307888,0.2544529,0,90.33079,4.071247,0.5089059,0
2022-06-14 18:13:41,0,0,3.266332,0.5025126,0,89.69849,5.025126,0.2512563,0
2022-06-14 18:13:40,0,0,3.553299,1.0152284,0,88.83249,4.314721,0,0.2538071
2022-06-14 18:13:39,0,0,3.015075,0.5025126,0,87.43719,5.527638,0.2512563,0
2022-06-14 18:13:38,0,0,3.015075,1.0050251,0,89.19598,5.276382,0.2512563,0
2022-06-14 18:13:37,0,0,3.826531,0.5102041,0,88.77551,4.846939,0.255102,0
2022-06-14 18:13:36,0,0,2.743142,0.4987531,0,90.27431,4.488778,0.4987531,0
2022-06-14 18:13:35,0,0,3.25,0.5,0,89.5,5.25,0.25,0
2022-06-14 18:13:34,0,0,3.291139,0.5063291,0,89.36709,5.063291,0.2531646,0
2022-06-14 18:13:33,0,0,3.5,0.5,0,86.75,6.5,0,0
2022-06-14 18:13:32,0,0,3.007519,0.7518797,0,86.96742,4.260652,0.2506266,0
2022-06-14 18:13:31,0,0,3.030303,0.2525253,0,89.89899,5.30303,0.2525253,0
2022-06-14 18:13:30,0,0,3.266332,0.5025126,0,88.94472,4.773869,0.2512563,0
2022-06-14 18:13:29,0,0,2.992519,0.2493766,0,90.77307,4.488778,0,0
2022-06-14 18:13:28,0,0,3.258145,0.7518797,0,90.22556,4.761905,0,0
2022-06-14 18:13:27,0,0,3.526448,0.7556675,0,89.92443,4.534005,0.2518892,0
2022-06-14 18:13:26,0,0,3.473945,0.4962779,0,87.09677,5.707196,0.248139,0.248139
2022-06-14 18:13:25,0,0,2.525253,0.2525253,0,89.64646,4.545455,0,0
2022-06-14 18:13:24,0,0,3.508772,0.7518797,0,89.47368,5.764411,0,0
2022-06-14 18:13:23,0,0,11.19403,0.7462687,0,77.8607,6.716418,0.2487562,0.4975124
2022-06-14 18:13:22,0,0,3,0.5,0,89.25,5.5,0,0
2022-06-14 18:13:21,0,0,3.015075,0.5025126,0,88.94472,5.527638,0.5025126,0
2022-06-14 18:13:20,0,0,3.282828,0.5050505,0,88.13131,6.313131,0,0
2022-06-14 18:13:19,0,0,3.491272,0.9975062,0,87.53117,4.987531,0.2493766,0.2493766
2022-06-14 18:13:18,0,0,2.770781,0.2518892,0,91.18388,4.282116,0,0
2022-06-14 18:13:17,0,0,3.266332,1.0050251,0,87.9397,6.030151,0.5025126,0
2022-06-14 18:13:16,0,0,3.007519,0.2506266,0,90.47619,4.511278,0,0.2506266
2022-06-14 18:13:15,0,0,3.274559,0.2518892,0,91.18388,3.526448,0.2518892,0
2022-06-14 18:13:14,0,0,3.759398,1.0025063,0,87.96992,5.513784,0,0
2022-06-14 18:13:13,0,0,2.770781,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-14 18:13:12,0,0,3.553299,1.0152284,0,88.32487,4.060914,0,0
2022-06-14 18:13:11,0,0,3.02267,0.7556675,0,89.67254,4.282116,0.5037783,0
2022-06-14 18:13:10,0,0,3.291139,0.5063291,0,89.62025,5.063291,0,0
2022-06-14 18:13:09,0,0,2.791878,0.5076142,0,90.60914,4.822335,0.2538071,0
2022-06-14 18:13:08,0,0,3.241895,0.2493766,0,90.02494,4.738155,0.2493766,0
2022-06-14 18:13:07,0,0,3.266332,0.7537688,0,88.44221,5.527638,0.2512563,0
2022-06-14 18:13:06,0,0,3.258145,0.2506266,0,90.22556,5.012531,0,0.2506266
2022-06-14 18:13:05,0,0,3.037975,0.5063291,0,88.10127,5.822785,0.5063291,0
2022-06-14 18:13:04,0,0,3.061224,0.7653061,0,88.26531,6.122449,0,0
2022-06-14 18:13:03,0,0,7.304786,0.5037783,0,76.57431,11.083123,0.2518892,0.2518892
2022-06-14 18:13:02,0,0,2.820513,0,0,90.25641,5.384615,0.2564103,0
2022-06-14 18:13:01,0,0,3.571429,1.0204082,0,88.0102,5.867347,0,0
2022-06-14 18:13:00,0,0,3.241895,0.7481297,0,88.02993,5.486284,0.4987531,0
2022-06-14 18:12:59,0,0,3.553299,0.5076142,0,88.83249,5.329949,0,0.2538071
2022-06-14 18:12:58,0,0,3.076923,0.2564103,0,90.76923,4.615385,0,0
2022-06-14 18:12:57,0,0,3.282828,0.5050505,0,89.14141,5.050505,0.2525253,0
2022-06-14 18:12:56,0,0,3.258145,0.5012531,0,87.96992,5.513784,0,0
2022-06-14 18:12:55,0,0,3.015075,0.2512563,0,91.45729,4.020101,0.2512563,0
2022-06-14 18:12:54,0,0,3.473945,0.4962779,0,89.57816,4.466501,0.248139,0
2022-06-14 18:12:53,0,0,3.25,0.25,0,90.5,4.5,0,0
2022-06-14 18:12:52,0,0,2.261307,0.7537688,0,88.44221,3.266332,0,0.2512563
2022-06-14 18:12:51,0,0,3.282828,0.5050505,0,90.15152,4.292929,0.5050505,0
2022-06-14 18:12:50,0,0,3.291139,0.2531646,0,90.37975,5.063291,0,0
2022-06-14 18:12:49,0,0,3.299492,0.5076142,0,89.08629,4.568528,0.2538071,0
2022-06-14 18:12:48,0,0,3.291139,0.2531646,0,90.88608,4.556962,0,0
2022-06-14 18:12:47,0,0,3.274559,0.5037783,0,89.16877,4.282116,0.5037783,0
2022-06-14 18:12:46,0,0,3.768844,0.5025126,0,86.43216,5.276382,0,0.2512563
2022-06-14 18:12:45,0,0,2.791878,0.7614213,0,89.84772,5.076142,0,0
2022-06-14 18:12:44,0,0,3.258145,0.5012531,0,89.47368,4.761905,0.5012531,0
2022-06-14 18:12:43,0,0,3.299492,1.2690355,0,89.59391,4.060914,0.5076142,0
2022-06-14 18:12:42,0,0,3.030303,0.7575758,0,88.88889,5.808081,0,0
2022-06-14 18:12:41,0,0,3.517588,0.2512563,0,89.44724,4.773869,0.2512563,0
2022-06-14 18:12:40,0,0,2.791878,0.5076142,0,89.59391,4.822335,0,0
2022-06-14 18:12:39,0,0,3.274559,1.0075567,0,87.90932,5.037783,0.2518892,0.2518892
2022-06-14 18:12:38,0,0,3.316327,0.5102041,0,89.03061,5.102041,0,0
2022-06-14 18:12:37,0,0,3.274559,0.5037783,0,89.42065,4.534005,0.5037783,0
2022-06-14 18:12:36,0,0,3.282828,0.5050505,0,90.40404,4.545455,0,0
2022-06-14 18:12:35,0,0,3.030303,0.5050505,0,90.90909,4.545455,0,0
2022-06-14 18:12:34,0,0,3.491272,0.4987531,0,89.52618,4.738155,0,0
2022-06-14 18:12:33,0,0,3.015075,0.5025126,0,90.70352,4.271357,0.2512563,0
2022-06-14 18:12:32,0,0,2.777778,0.2525253,0,90.15152,3.787879,0,0.2525253
2022-06-14 18:12:31,0,0,3.517588,0.2512563,0,90.70352,4.271357,0.2512563,0
2022-06-14 18:12:30,0,0,3.491272,0.9975062,0,88.52868,4.488778,0.2493766,0
2022-06-14 18:12:29,0,0,3.045685,0.7614213,0,91.87817,3.299492,0,0
2022-06-14 18:12:28,0,0,3.299492,0.5076142,0,88.83249,5.076142,0.2538071,0
2022-06-14 18:12:27,0,0,3.768844,0.7537688,0,89.19598,4.773869,0.2512563,0
2022-06-14 18:12:26,0,0,3.241895,0.7481297,0,89.52618,4.488778,0.2493766,0
2022-06-14 18:12:25,0,0,3.02267,0.5037783,0,89.92443,4.030227,0.2518892,0
2022-06-14 18:12:24,0,0,3.562341,0.5089059,0,91.09415,3.562341,0,0
2022-06-14 18:12:23,0,0,3.02267,0.5037783,0,90.42821,3.778338,0.2518892,0
2022-06-14 18:12:22,0,0,3.030303,0.2525253,0,90.40404,4.545455,0,0
2022-06-14 18:12:21,0,0,3.544304,0.5063291,0,88.35443,5.316456,0,0.2531646
2022-06-14 18:12:20,0,0,3.007519,0.5012531,0,89.97494,4.511278,0,0
2022-06-14 18:12:19,0,0,3.535354,0.5050505,0,87.37374,5.808081,0.2525253,0
2022-06-14 18:12:18,0,0,3.015075,0.7537688,0,90.45226,4.020101,0.2512563,0
2022-06-14 18:12:17,0,0,3.75,0.25,0,89.75,4.25,0.5,0
2022-06-14 18:12:16,0,0,3.282828,0.2525253,0,90.40404,4.79798,0,0
2022-06-14 18:12:15,0,0,3.274559,0.5037783,0,89.67254,4.785894,0.2518892,0
2022-06-14 18:12:14,0,0,3.768844,0.2512563,0,89.19598,4.271357,0.2512563,0
2022-06-14 18:12:13,0,0,6.234414,0.7481297,0,85.53616,4.239401,0.2493766,0.4987531
2022-06-14 18:12:12,0,0,3.02267,0.2518892,0,87.40554,5.037783,0.2518892,0
2022-06-14 18:12:11,0,0,3.571429,0.5102041,0,88.52041,5.612245,0,0
2022-06-14 18:12:10,0,0,3.007519,0.5012531,0,90.22556,4.761905,0.2506266,0
2022-06-14 18:12:09,0,0,3.274559,0.7556675,0,89.16877,4.534005,0,0
2022-06-14 18:12:08,0,0,3.517588,0.5025126,0,90.20101,4.271357,0,0
2022-06-14 18:12:07,0,0,3.266332,0.5025126,0,89.44724,4.773869,0.2512563,0
2022-06-14 18:12:06,0,0,2.78481,0.7594937,0,90.63291,4.556962,0,0
2022-06-14 18:12:05,0,0,3.258145,0.2506266,0,87.46867,4.511278,0.2506266,0
2022-06-14 18:12:04,0,0,2.756892,0.2506266,0,90.97744,4.260652,0,0
2022-06-14 18:12:03,0,0,3.266332,0.5025126,0,90.20101,4.271357,0.2512563,0
2022-06-14 18:12:02,0,0,3.007519,0.7518797,0,89.72431,5.263158,0.2506266,0
2022-06-14 18:12:01,0,0,3.274559,0.7556675,0,87.90932,5.037783,0.5037783,0
2022-06-14 18:12:00,0,0,3.266332,0.7537688,0,90.95477,3.266332,0.2512563,0
2022-06-14 18:11:59,0,0,3.544304,0.5063291,0,91.64557,3.544304,0,0
2022-06-14 18:11:58,0,0,3.233831,0.4975124,0,89.30348,4.477612,0,0.2487562
2022-06-14 18:11:57,0,0,3.015075,0.7537688,0,89.94975,4.773869,0.2512563,0
2022-06-14 18:11:56,0,0,4.534005,0.2518892,0,87.40554,6.801008,0,0
2022-06-14 18:11:55,0,0,3.491272,0.7481297,0,90.27431,4.239401,0.2493766,0
2022-06-14 18:11:54,0,0,3.266332,0.5025126,0,89.69849,4.020101,0,0
2022-06-14 18:11:53,0,0,3.007519,0.7518797,0,89.72431,5.263158,0.2506266,0
2022-06-14 18:11:52,0,0,3.491272,0.4987531,0,87.53117,5.985037,0.2493766,0
2022-06-14 18:11:51,0,0,3,1,0,87.25,4.5,0,0
2022-06-14 18:11:50,0,0,3.007519,0.5012531,0,91.22807,4.010025,0,0
2022-06-14 18:11:49,0,0,3.02267,0.7556675,0,90.17632,4.534005,0.2518892,0
2022-06-14 18:11:48,0,0,3.491272,0.4987531,0,88.2793,4.738155,0.2493766,0
2022-06-14 18:11:47,0,0,2.770781,0.7556675,0,91.43577,3.274559,0.2518892,0
2022-06-14 18:11:46,0,0,3.5,0.75,0,91.75,3.25,0,0
2022-06-14 18:11:45,0,0,3.266332,0.5025126,0,88.69347,5.276382,0.2512563,0
2022-06-14 18:11:44,0,0,3.007519,0.5012531,0,89.97494,4.260652,0.2506266,0
2022-06-14 18:11:43,0,0,2.992519,0.2493766,0,90.52369,4.239401,0.2493766,0
2022-06-14 18:11:42,0,0,3.233831,0.4975124,0,90.04975,4.477612,0,0
2022-06-14 18:11:41,0,0,2.985075,0.4975124,0,89.801,4.477612,0.2487562,0
