time,received,sent
2022-07-22 14:05:03,407363.7,-407346.2
2022-07-22 14:05:02,422760.5,-422749.1
2022-07-22 14:05:01,416692.5,-416639.2
2022-07-22 14:05:00,406238.3,-406588.8
2022-07-22 14:04:59,414549.4,-414399.1
2022-07-22 14:04:58,416509.3,-416189.8
2022-07-22 14:04:57,417939,-418298.8
2022-07-22 14:04:56,416095.5,-416100.1
2022-07-22 14:04:55,415475.3,-415981.2
2022-07-22 14:04:54,414516.7,-413301.2
2022-07-22 14:04:53,414420.5,-412702.1
2022-07-22 14:04:52,414331,-415039.5
2022-07-22 14:04:51,412514.7,-412350.1
2022-07-22 14:04:50,413967.3,-413271.5
2022-07-22 14:04:49,416292.9,-416297.7
2022-07-22 14:04:48,416482,-416533.6
2022-07-22 14:04:47,415438.4,-415497.2
2022-07-22 14:04:46,415082.5,-415087.2
2022-07-22 14:04:45,414586.3,-414589.4
2022-07-22 14:04:44,420253.4,-420340.5
2022-07-22 14:04:43,416524.1,-416630.6
2022-07-22 14:04:42,409523.2,-409537.7
2022-07-22 14:04:41,412359.7,-411808.6
2022-07-22 14:04:40,412255.6,-411640.2
2022-07-22 14:04:39,415571.9,-415575
2022-07-22 14:04:38,416475.5,-414233.3
2022-07-22 14:04:37,417319.6,-414816.9
2022-07-22 14:04:36,416121.7,-416124.7
2022-07-22 14:04:35,414734.6,-414739.4
2022-07-22 14:04:34,416394.1,-416399.1
2022-07-22 14:04:33,415335.2,-416316.9
2022-07-22 14:04:32,411905.4,-413540.4
2022-07-22 14:04:31,412955.1,-413560.9
2022-07-22 14:04:30,415626.8,-415324.1
2022-07-22 14:04:29,418353.6,-418016.6
2022-07-22 14:04:28,415561,-415565.8
2022-07-22 14:04:27,421974.2,-421949.8
2022-07-22 14:04:26,424314.7,-424826.6
2022-07-22 14:04:25,415254.9,-415860.1
2022-07-22 14:04:24,414070.3,-414073.3
2022-07-22 14:04:23,415445.7,-414591.9
2022-07-22 14:04:22,412822.9,-411869.5
2022-07-22 14:04:21,409547.5,-410431.3
2022-07-22 14:04:20,415508,-416612.2
2022-07-22 14:04:19,417173.3,-417308.2
2022-07-22 14:04:18,416111.2,-416114.2
2022-07-22 14:04:17,414880.3,-414307.7
2022-07-22 14:04:16,415372.7,-414732.9
2022-07-22 14:04:15,416907.5,-416910.5
2022-07-22 14:04:14,416105.1,-416109.7
2022-07-22 14:04:13,414714.6,-415978.4
2022-07-22 14:04:12,412942.1,-413821.6
2022-07-22 14:04:11,414110.3,-413524.6
2022-07-22 14:04:10,415291.2,-414839.5
2022-07-22 14:04:09,412320.9,-411382.1
2022-07-22 14:04:08,409825.7,-411166.6
2022-07-22 14:04:07,411934.4,-413970
2022-07-22 14:04:06,416382.6,-415921.7
2022-07-22 14:04:05,415499.5,-414986.3
2022-07-22 14:04:04,415008.7,-415013.5
2022-07-22 14:04:03,413810.2,-413823.6
2022-07-22 14:04:02,414142.4,-413629.8
2022-07-22 14:04:01,414881.1,-414861.6
2022-07-22 14:04:00,414395.3,-415530.7
2022-07-22 14:03:59,414773.6,-415289.8
2022-07-22 14:03:58,414694.4,-414646.2
2022-07-22 14:03:57,415442,-415445
2022-07-22 14:03:56,414797.4,-414399.5
2022-07-22 14:03:55,414613.4,-414171
2022-07-22 14:03:54,414595.3,-414598.3
2022-07-22 14:03:53,411499.5,-411873
2022-07-22 14:03:52,414023,-414439.6
2022-07-22 14:03:51,415572.7,-414778.5
2022-07-22 14:03:50,413278.6,-412393.5
2022-07-22 14:03:49,427398.2,-427831.9
2022-07-22 14:03:48,423410.6,-424015.9
2022-07-22 14:03:47,409242.3,-409886.3
2022-07-22 14:03:46,417029.8,-417594.2
2022-07-22 14:03:45,414818.4,-414935.7
2022-07-22 14:03:44,412833.5,-412965.6
2022-07-22 14:03:43,414845.9,-414861
2022-07-22 14:03:42,417028.8,-417043.3
2022-07-22 14:03:41,421171.9,-420605.4
2022-07-22 14:03:40,414272.6,-413639.9
2022-07-22 14:03:39,406154.6,-407128.8
2022-07-22 14:03:38,421670.3,-422834.1
2022-07-22 14:03:37,425531.4,-425619.8
2022-07-22 14:03:36,414288.1,-414291.2
2022-07-22 14:03:35,414361.5,-413916.8
2022-07-22 14:03:34,414744.2,-414247.4
2022-07-22 14:03:33,414406,-414419.3
2022-07-22 14:03:32,414008.8,-414024.9
2022-07-22 14:03:31,414410.7,-414415.4
2022-07-22 14:03:30,415031.1,-414668.3
2022-07-22 14:03:29,415123.5,-414719.7
2022-07-22 14:03:28,420024.6,-419332
2022-07-22 14:03:27,415964.8,-416298.4
2022-07-22 14:03:26,411729.5,-413207.5
2022-07-22 14:03:25,414454.3,-414440.4
2022-07-22 14:03:24,410700.1,-410393.6
2022-07-22 14:03:23,411000,-411014.9
2022-07-22 14:03:22,414684.6,-414700.9
2022-07-22 14:03:21,416054.4,-416558.9
2022-07-22 14:03:20,416291.6,-416855.9
2022-07-22 14:03:19,417239.3,-417088.2
2022-07-22 14:03:18,416561.4,-416390.5
2022-07-22 14:03:17,414622.1,-414610.9
2022-07-22 14:03:16,414034.1,-414021.2
2022-07-22 14:03:15,415484.8,-415487.8
2022-07-22 14:03:14,415859.1,-415210.8
2022-07-22 14:03:13,413061.3,-412347.6
2022-07-22 14:03:12,412299,-412836.5
2022-07-22 14:03:11,413966.7,-414555.4
2022-07-22 14:03:10,414845.5,-414850.3
2022-07-22 14:03:09,415460.9,-415077.8
2022-07-22 14:03:08,413824.5,-413398.1
2022-07-22 14:03:07,415114.1,-414562.8
2022-07-22 14:03:06,415506.9,-414889.2
2022-07-22 14:03:05,413943.9,-414437.1
2022-07-22 14:03:04,415544.3,-416068
2022-07-22 14:03:03,415160.3,-415143.9
2022-07-22 14:03:02,415629.3,-415645.4
2022-07-22 14:03:01,414316.5,-414321.2
2022-07-22 14:03:00,415855.1,-415858.1
2022-07-22 14:02:59,417875.1,-418420.9
2022-07-22 14:02:58,416140,-416262.1
2022-07-22 14:02:57,414675.1,-414135.2
2022-07-22 14:02:56,413973.9,-412998.5
2022-07-22 14:02:55,415206.1,-415242.5
2022-07-22 14:02:54,414671.6,-416685.3
2022-07-22 14:02:53,419678.1,-420502.1
2022-07-22 14:02:52,420139.1,-420124.9
2022-07-22 14:02:51,414956.3,-414959.3
2022-07-22 14:02:50,417786.4,-417791
2022-07-22 14:02:49,416101.6,-416106.2
2022-07-22 14:02:48,414404.1,-413877.6
2022-07-22 14:02:47,414879.5,-414293.4
2022-07-22 14:02:46,420881.1,-419839.9
2022-07-22 14:02:45,415289.8,-414125.5
2022-07-22 14:02:44,407636.5,-407641.1
2022-07-22 14:02:43,413099.2,-412624.4
2022-07-22 14:02:42,410976.4,-410447
2022-07-22 14:02:41,411554.3,-411558.9
2022-07-22 14:02:40,413256.8,-413683.4
2022-07-22 14:02:39,413844.3,-414317.3
2022-07-22 14:02:38,430116.3,-430093.5
2022-07-22 14:02:37,425426.8,-425902.4
2022-07-22 14:02:36,409867.8,-410429.4
2022-07-22 14:02:35,416435.1,-415814.8
2022-07-22 14:02:34,414658.7,-414217.8
2022-07-22 14:02:33,413360.3,-413653.2
2022-07-22 14:02:32,413928.2,-413416
2022-07-22 14:02:31,414328.4,-413743.6
2022-07-22 14:02:30,411574.7,-411577.7
2022-07-22 14:02:29,413200.4,-413205
2022-07-22 14:02:28,414096.1,-414100.9
2022-07-22 14:02:27,416686.5,-418874.8
2022-07-22 14:02:26,416242.2,-418685.1
2022-07-22 14:02:25,404891.2,-403750.7
2022-07-22 14:02:24,405131.9,-403864.4
2022-07-22 14:02:23,415480.7,-415915.8
2022-07-22 14:02:22,414501,-415340.3
2022-07-22 14:02:21,414867.5,-415269.1
2022-07-22 14:02:20,416375.1,-416323
2022-07-22 14:02:19,415189.1,-415615.5
2022-07-22 14:02:18,415321.4,-416367.4
2022-07-22 14:02:17,419545.3,-420080
2022-07-22 14:02:16,416851.7,-417326.9
2022-07-22 14:02:15,412177.7,-412739.7
2022-07-22 14:02:14,414031.5,-412738.1
2022-07-22 14:02:13,412034,-410599.4
2022-07-22 14:02:12,413188.3,-413202.9
2022-07-22 14:02:11,412292.4,-412501
2022-07-22 14:02:10,410478.8,-411212.1
2022-07-22 14:02:09,415602.3,-416665.4
2022-07-22 14:02:08,418170.6,-418734.4
2022-07-22 14:02:07,416550.9,-416555.7
2022-07-22 14:02:06,415615.3,-415186
2022-07-22 14:02:05,415592.1,-415365.2
2022-07-22 14:02:04,416431.2,-415633.1
2022-07-22 14:02:03,415644.6,-414450.3
2022-07-22 14:02:02,415486.2,-415502.3
2022-07-22 14:02:01,415842.5,-415318.3
2022-07-22 14:02:00,416253.2,-415665.9
2022-07-22 14:01:59,418292,-418818.4
2022-07-22 14:01:58,417616.7,-418203.8
2022-07-22 14:01:57,416493.5,-416496.6
2022-07-22 14:01:56,416722.2,-416146.3
2022-07-22 14:01:55,414643.5,-414000.4
2022-07-22 14:01:54,415385.1,-415388.1
2022-07-22 14:01:53,416236.3,-415140.8
2022-07-22 14:01:52,414625.6,-413402.5
2022-07-22 14:01:51,415009.1,-415012.1
2022-07-22 14:01:50,415625.9,-415603.1
2022-07-22 14:01:49,417133.8,-417684.9
2022-07-22 14:01:48,417381.4,-418028.3
2022-07-22 14:01:47,416044.3,-416048.9
2022-07-22 14:01:46,417028.5,-417033.3
2022-07-22 14:01:45,416638.1,-416362.5
2022-07-22 14:01:44,414666.5,-414360
2022-07-22 14:01:43,412754.4,-412114.7
2022-07-22 14:01:42,413569.1,-412852.4
2022-07-22 14:01:41,416521.8,-416777.4
2022-07-22 14:01:40,415652.8,-415409.3
2022-07-22 14:01:39,414942.8,-414355.6
2022-07-22 14:01:38,416734.8,-416739.3
2022-07-22 14:01:37,417629.9,-417634.6
2022-07-22 14:01:36,416526.5,-416529.5
2022-07-22 14:01:35,417449.7,-416958.5
2022-07-22 14:01:34,417001.4,-416453
2022-07-22 14:01:33,414126.7,-413692.4
2022-07-22 14:01:32,422098.5,-421587.4
2022-07-22 14:01:31,424309.6,-424283.8
2022-07-22 14:01:30,423845,-423319.3
2022-07-22 14:01:29,419186.3,-418600.5
2022-07-22 14:01:28,408806.4,-408812
2022-07-22 14:01:27,416301.2,-416304.2
2022-07-22 14:01:26,415499.2,-415503.8
2022-07-22 14:01:25,415237.7,-415242.4
2022-07-22 14:01:24,416001.3,-415401.8
2022-07-22 14:01:23,397044.1,-396386.6
2022-07-22 14:01:22,394914,-394373.6
2022-07-22 14:01:21,416884.1,-416265.2
2022-07-22 14:01:20,415920.8,-415925.3
2022-07-22 14:01:19,414779.9,-414256.3
2022-07-22 14:01:18,416271.5,-416260.9
2022-07-22 14:01:17,415183.9,-416331
2022-07-22 14:01:16,416877.1,-417438.7
2022-07-22 14:01:15,419134.8,-419137.8
2022-07-22 14:01:14,416614.4,-416591.4
2022-07-22 14:01:13,413423.4,-413959.8
2022-07-22 14:01:12,416187.6,-416772.8
2022-07-22 14:01:11,416706.4,-416137.9
2022-07-22 14:01:10,412701.8,-412118.2
2022-07-22 14:01:09,414170.9,-414173.9
2022-07-22 14:01:08,414122.3,-413595.8
2022-07-22 14:01:07,416016.6,-415433.6
2022-07-22 14:01:06,417144.3,-417399.7
2022-07-22 14:01:05,414509.1,-414792.4
2022-07-22 14:01:04,421560,-421180.2
2022-07-22 14:01:03,415588.2,-415176.4
2022-07-22 14:01:02,408601.4,-408618.2
2022-07-22 14:01:01,416188.5,-415193.3
2022-07-22 14:01:00,414078.3,-413853.3
2022-07-22 14:00:59,412932.7,-414923.4
2022-07-22 14:00:58,413315,-413814.2
2022-07-22 14:00:57,416481.4,-415799.8
2022-07-22 14:00:56,416663.2,-416667.8
2022-07-22 14:00:55,415840.6,-417286.8
2022-07-22 14:00:54,415069.7,-416655.6
2022-07-22 14:00:53,414434.9,-414171.2
2022-07-22 14:00:52,417859.8,-417567.6
2022-07-22 14:00:51,416591.4,-416601.2
2022-07-22 14:00:50,414508.5,-413343.3
2022-07-22 14:00:49,415676.4,-415521.3
2022-07-22 14:00:48,418127.4,-418962.4
2022-07-22 14:00:47,416041.9,-415589.9
2022-07-22 14:00:46,411814.6,-411570.5
2022-07-22 14:00:45,415395,-415371.4
2022-07-22 14:00:44,414732.2,-415012.2
2022-07-22 14:00:43,421081.5,-421575
2022-07-22 14:00:42,416462.4,-417507.4
2022-07-22 14:00:41,407727.2,-408286.7
2022-07-22 14:00:40,413890.6,-413940.3
2022-07-22 14:00:39,416950.7,-417003.4
2022-07-22 14:00:38,417511.5,-417516.1
2022-07-22 14:00:37,414901.1,-414514.6
2022-07-22 14:00:36,416163.6,-415729.8
2022-07-22 14:00:35,417671.1,-417675.7
2022-07-22 14:00:34,416283.1,-416830.6
2022-07-22 14:00:33,416281.1,-417399.3
2022-07-22 14:00:32,414964.3,-415258.7
2022-07-22 14:00:31,414094.3,-414289.3
2022-07-22 14:00:30,415391.4,-415675.4
2022-07-22 14:00:29,415223.7,-414281.5
2022-07-22 14:00:28,414985.8,-414517.5
2022-07-22 14:00:27,414196.2,-414494.9
2022-07-22 14:00:26,414494.8,-414534.5
2022-07-22 14:00:25,414370.2,-414375
2022-07-22 14:00:24,413348.9,-413351.9
2022-07-22 14:00:23,415034.3,-415637.3
2022-07-22 14:00:22,418366.5,-418596.5
2022-07-22 14:00:21,416912.8,-416421.8
2022-07-22 14:00:20,416154.8,-415759.8
2022-07-22 14:00:19,416346.5,-416280.6
2022-07-22 14:00:18,414198.4,-414620.4
2022-07-22 14:00:17,418897.5,-418902.1
2022-07-22 14:00:16,417782.6,-417258.5
2022-07-22 14:00:15,415975,-415387.7
2022-07-22 14:00:14,414749.7,-414754.3
2022-07-22 14:00:13,415178.5,-415193.5
2022-07-22 14:00:12,416105.7,-417091
2022-07-22 14:00:11,415997.1,-416703.5
2022-07-22 14:00:10,415757.8,-415754.5
2022-07-22 14:00:09,423324.5,-422851.1
2022-07-22 14:00:08,417529.1,-416482.3
2022-07-22 14:00:07,408278,-408283.6
2022-07-22 14:00:06,415790.1,-415366.4
2022-07-22 14:00:05,415497.3,-415533.1
2022-07-22 14:00:04,416356.1,-416927.1
2022-07-22 14:00:03,416590.7,-416604
2022-07-22 14:00:02,412855.1,-412871.2
2022-07-22 14:00:01,411163,-410639.2
2022-07-22 14:00:00,414083.8,-413497
2022-07-22 13:59:59,419536.7,-419513.8
2022-07-22 13:59:58,418844.1,-418290.3
2022-07-22 13:59:57,414491.3,-413904.7
2022-07-22 13:59:56,416666.2,-416670.8
2022-07-22 13:59:55,414566.8,-414635.5
2022-07-22 13:59:54,415703,-415777.4
2022-07-22 13:59:53,414807.3,-414822.4
2022-07-22 13:59:52,412471.7,-412488.2
2022-07-22 13:59:51,416481,-416484.1
2022-07-22 13:59:50,414944.4,-414574.6
2022-07-22 13:59:49,414695.7,-414282.8
2022-07-22 13:59:48,420389.4,-418569.1
2022-07-22 13:59:47,416194.5,-414178.7
2022-07-22 13:59:46,413551.8,-413556.6
2022-07-22 13:59:45,417078.1,-417303.9
2022-07-22 13:59:44,416951.5,-417577.5
2022-07-22 13:59:43,415460,-415889.1
2022-07-22 13:59:42,415530.7,-415545.5
2022-07-22 13:59:41,417765.5,-417770.1
2022-07-22 13:59:40,424082.5,-424060
2022-07-22 13:59:39,426790,-427264
2022-07-22 13:59:38,416030.2,-416065.9
2022-07-22 13:59:37,415323.8,-413478.6
2022-07-22 13:59:36,416184,-414780.2
2022-07-22 13:59:35,415182.7,-415187.3
2022-07-22 13:59:34,416325.5,-415801.8
2022-07-22 13:59:33,415228,-415016.5
2022-07-22 13:59:32,414676,-415098.5
2022-07-22 13:59:31,415240.8,-415245.6
2022-07-22 13:59:30,416302.8,-416305.8
2022-07-22 13:59:29,416482.8,-416208.5
2022-07-22 13:59:28,413099.4,-413888.2
2022-07-22 13:59:27,420005.8,-420822.8
2022-07-22 13:59:26,422925.9,-423169.7
2022-07-22 13:59:25,414270.2,-415518.3
2022-07-22 13:59:24,414604.1,-414750.5
2022-07-22 13:59:23,414036.5,-413628.3
2022-07-22 13:59:22,414690.1,-415157.7
2022-07-22 13:59:21,415975.6,-416482.3
2022-07-22 13:59:20,415698.7,-415703.3
2022-07-22 13:59:19,415931.1,-415657.3
2022-07-22 13:59:18,415638.9,-415817.9
2022-07-22 13:59:17,420550,-420501.2
2022-07-22 13:59:16,416947.9,-416258.4
2022-07-22 13:59:15,412763.1,-412735.5
2022-07-22 13:59:14,416669.1,-416673.7
2022-07-22 13:59:13,414409.6,-415439.3
2022-07-22 13:59:12,415472.5,-416613.4
2022-07-22 13:59:11,415845,-415849.6
2022-07-22 13:59:10,417391.9,-417396.7
2022-07-22 13:59:09,418591.9,-418594.9
2022-07-22 13:59:08,415572.9,-415086.6
2022-07-22 13:59:07,421671.5,-420851.9
2022-07-22 13:59:06,415903.5,-416295.1
2022-07-22 13:59:05,408099.5,-408883
2022-07-22 13:59:04,415924.2,-415929
2022-07-22 13:59:03,414735.7,-414721.5
2022-07-22 13:59:02,415336.2,-415822.8
2022-07-22 13:59:01,416971,-417535.2
2022-07-22 13:59:00,417675.9,-417678.9
2022-07-22 13:58:59,414104.7,-414109.3
2022-07-22 13:58:58,413627.6,-413856
2022-07-22 13:58:57,416206.8,-416459.5
2022-07-22 13:58:56,423656.1,-423117.1
2022-07-22 13:58:55,416872,-417197.6
2022-07-22 13:58:54,407409.3,-408447.6
2022-07-22 13:58:53,418696,-418182.1
2022-07-22 13:58:52,414947.1,-414841.2
2022-07-22 13:58:51,412527.6,-413052
2022-07-22 13:58:50,418729.1,-418733.7
2022-07-22 13:58:49,416296.8,-416802.5
2022-07-22 13:58:48,417032.1,-417594.1
2022-07-22 13:58:47,415906.2,-415905.5
2022-07-22 13:58:46,417128.8,-417127.7
2022-07-22 13:58:45,417961.2,-417909.6
2022-07-22 13:58:44,414697.2,-415150.5
2022-07-22 13:58:43,414286.8,-414870.8
2022-07-22 13:58:42,414524.4,-413992.5
2022-07-22 13:58:41,417292.3,-416687.1
2022-07-22 13:58:40,417956.2,-417961
2022-07-22 13:58:39,417531.8,-417534.8
2022-07-22 13:58:38,417403.8,-418160.2
2022-07-22 13:58:37,415661.7,-415977.1
2022-07-22 13:58:36,416111.2,-415524.4
2022-07-22 13:58:35,416115.9,-415661.8
2022-07-22 13:58:34,415329.8,-415275.2
2022-07-22 13:58:33,414782.3,-415293.1
2022-07-22 13:58:32,418650.6,-418562.9
2022-07-22 13:58:31,415901.2,-416041.3
2022-07-22 13:58:30,412056.8,-412340.2
2022-07-22 13:58:29,416858.1,-416862.7
2022-07-22 13:58:28,413406.1,-413911.8
2022-07-22 13:58:27,421287.5,-422323.2
2022-07-22 13:58:26,416637.2,-416796.5
2022-07-22 13:58:25,404993.5,-404024.8
2022-07-22 13:58:24,414088.2,-413446.2
2022-07-22 13:58:23,413294,-413278.9
2022-07-22 13:58:22,415726.3,-415742.5
2022-07-22 13:58:21,419895.3,-419500.7
2022-07-22 13:58:20,417546,-417996.3
2022-07-22 13:58:19,416093.2,-417091.2
2022-07-22 13:58:18,418263.3,-418266.3
2022-07-22 13:58:17,419276.4,-419281
2022-07-22 13:58:16,418933.8,-418911.3
2022-07-22 13:58:15,418207.2,-418686.2
2022-07-22 13:58:14,414257.8,-414730
2022-07-22 13:58:13,414290.9,-414661.5
2022-07-22 13:58:12,417444,-417976.8
2022-07-22 13:58:11,418625.2,-418602.4
2022-07-22 13:58:10,416617.5,-416591.7
2022-07-22 13:58:09,414785.9,-415291.7
2022-07-22 13:58:08,416066.5,-416627.8
2022-07-22 13:58:07,417626.6,-417631.4
2022-07-22 13:58:06,423876.3,-423472.7
2022-07-22 13:58:05,416877.5,-416428.1
2022-07-22 13:58:04,408280,-407721.8
2022-07-22 13:58:03,414692.9,-414315.4
2022-07-22 13:58:02,415406.5,-415686.4
2022-07-22 13:58:01,418321.7,-417913.9
2022-07-22 13:58:00,415707.6,-415251.5
2022-07-22 13:57:59,412857.7,-412862.2
2022-07-22 13:57:58,417291.4,-417739.1
2022-07-22 13:57:57,418093.5,-418590.9
2022-07-22 13:57:56,417886.2,-417890.8
2022-07-22 13:57:55,415688.7,-415590.8
2022-07-22 13:57:54,415698.9,-415587.1
2022-07-22 13:57:53,413286.3,-412491.3
2022-07-22 13:57:52,414948.5,-414066.1
2022-07-22 13:57:51,419254.5,-419257.6
2022-07-22 13:57:50,415759.5,-415591.9
2022-07-22 13:57:49,416005.3,-416316.1
2022-07-22 13:57:48,416627,-417183.9
2022-07-22 13:57:47,417168.5,-417173.1
2022-07-22 13:57:46,418396,-418400.7
2022-07-22 13:57:45,423956.1,-423432.3
2022-07-22 13:57:44,415152.7,-415143
2022-07-22 13:57:43,413195.5,-412946.4
2022-07-22 13:57:42,415460,-414465.3
2022-07-22 13:57:41,408444.1,-408447.1
2022-07-22 13:57:40,417881.2,-417357.5
2022-07-22 13:57:39,414670.9,-414084
2022-07-22 13:57:38,413791.6,-414794.8
2022-07-22 13:57:37,417673.1,-418792.3
2022-07-22 13:57:36,417293.6,-418088.7
2022-07-22 13:57:35,414916.3,-415804.8
2022-07-22 13:57:34,422624.7,-422602
2022-07-22 13:57:33,428458,-428413.3
2022-07-22 13:57:32,424290.8,-423997.8
2022-07-22 13:57:31,419244.6,-418938.2
2022-07-22 13:57:30,417605.9,-417609
2022-07-22 13:57:29,415603.1,-415084.7
2022-07-22 13:57:28,415647.2,-415553.1
2022-07-22 13:57:27,419295.9,-419840
2022-07-22 13:57:26,419061.9,-419066.5
2022-07-22 13:57:25,414861.2,-414866
2022-07-22 13:57:24,412834.8,-412836
2022-07-22 13:57:23,414199.3,-414212.1
2022-07-22 13:57:22,416670.9,-416203.3
2022-07-22 13:57:21,417652.4,-416586
2022-07-22 13:57:20,416517.4,-416448.3
2022-07-22 13:57:19,416694.4,-417248.1
2022-07-22 13:57:18,416512.4,-416484.9
2022-07-22 13:57:17,417207,-417211.5
2022-07-22 13:57:16,418422.6,-418427.3
2022-07-22 13:57:15,417739.4,-417742.5
2022-07-22 13:57:14,417605.1,-417609.6
2022-07-22 13:57:13,415458.5,-414958
2022-07-22 13:57:12,417102,-416898.1
2022-07-22 13:57:11,416368,-416794.1
2022-07-22 13:57:10,413045.9,-413075.5
2022-07-22 13:57:09,421700.1,-421675.7
2022-07-22 13:57:08,416562.5,-417442
2022-07-22 13:57:07,409336.9,-410352.2
2022-07-22 13:57:06,417056.1,-417059.1
2022-07-22 13:57:05,416563.6,-416568.2
2022-07-22 13:57:04,415816.3,-415821.2
2022-07-22 13:57:03,415612.8,-415097.4
2022-07-22 13:57:02,416436,-415861.7
2022-07-22 13:57:01,417939.9,-418122.7
2022-07-22 13:57:00,417416,-418068.3
2022-07-22 13:56:59,415877.2,-416384.8
2022-07-22 13:56:58,415957.1,-415433
2022-07-22 13:56:57,416853.1,-416766.9
2022-07-22 13:56:56,416884.3,-417817.7
2022-07-22 13:56:55,416314,-416731.2
2022-07-22 13:56:54,417555.7,-417558.7
2022-07-22 13:56:53,413492.6,-414794.3
2022-07-22 13:56:52,413132.8,-414056.8
2022-07-22 13:56:51,415003,-414621.2
2022-07-22 13:56:50,413664,-413386
2022-07-22 13:56:49,415463.3,-415398.8
2022-07-22 13:56:48,416783.1,-417345.9
2022-07-22 13:56:47,417993.9,-417970.9
2022-07-22 13:56:46,417586.1,-417560.4
2022-07-22 13:56:45,417128.8,-417131.8
2022-07-22 13:56:44,416276.1,-416280.7
2022-07-22 13:56:43,416521,-416536
2022-07-22 13:56:42,416855,-416398.2
2022-07-22 13:56:41,415270.8,-414220.5
2022-07-22 13:56:40,414496.7,-414385.9
2022-07-22 13:56:39,413191.6,-414472.6
2022-07-22 13:56:38,413919.5,-414759.8
2022-07-22 13:56:37,415621.9,-415767.2
2022-07-22 13:56:36,414112.6,-414774.5
2022-07-22 13:56:35,415554.4,-416118.5
2022-07-22 13:56:34,415837,-415841.8
2022-07-22 13:56:33,417338.5,-417923.5
2022-07-22 13:56:32,415878.8,-417033.9
2022-07-22 13:56:31,409135.2,-409096.9
2022-07-22 13:56:30,409170.8,-408070.5
2022-07-22 13:56:29,416199,-415193.6
2022-07-22 13:56:28,415709.7,-415124
2022-07-22 13:56:27,415304.9,-414742
2022-07-22 13:56:26,416780.9,-416153.9
2022-07-22 13:56:25,414969.1,-414973.8
2022-07-22 13:56:24,414173.3,-414176.3
2022-07-22 13:56:23,414728,-414742.9
2022-07-22 13:56:22,412694.3,-412710.5
2022-07-22 13:56:21,413481.8,-412952.4
2022-07-22 13:56:20,419825.6,-419208.7
2022-07-22 13:56:19,419595.5,-418957.9
2022-07-22 13:56:18,413904.1,-413224.6
2022-07-22 13:56:17,414741.8,-414746.4
2022-07-22 13:56:16,415193.3,-414919.6
2022-07-22 13:56:15,415720.3,-416515.2
2022-07-22 13:56:14,405861.6,-407096.7
2022-07-22 13:56:13,390766.4,-390781.4
2022-07-22 13:56:12,401353.2,-401367.7
2022-07-22 13:56:11,418095.9,-418100.5
2022-07-22 13:56:10,414728.4,-414210.1
2022-07-22 13:56:09,413046.9,-411970.3
2022-07-22 13:56:08,415506,-414932.3
2022-07-22 13:56:07,416465.5,-416439.7
2022-07-22 13:56:06,416474.1,-416539.5
2022-07-22 13:56:05,416072.4,-416146.7
2022-07-22 13:56:04,415052.4,-415057.2
2022-07-22 13:56:03,415148,-415161.4
2022-07-22 13:56:02,415438.6,-415454.7
2022-07-22 13:56:01,415682.1,-416562.3
2022-07-22 13:56:00,418453.2,-418982
2022-07-22 13:55:59,421321.3,-420447.4
2022-07-22 13:55:58,414261.9,-413569.3
2022-07-22 13:55:57,409573.4,-409265.4
2022-07-22 13:55:56,417504,-417508.6
2022-07-22 13:55:55,418248.1,-418727.8
2022-07-22 13:55:54,417168.3,-417701.5
2022-07-22 13:55:53,411983.3,-411998.2
2022-07-22 13:55:52,411874.6,-411890.9
2022-07-22 13:55:51,419047,-419050
2022-07-22 13:55:50,418467.3,-418973.1
2022-07-22 13:55:49,417212.7,-417202.9
2022-07-22 13:55:48,415969.9,-415053.7
2022-07-22 13:55:47,415044.6,-414459.5
2022-07-22 13:55:46,418533.2,-418226.8
2022-07-22 13:55:45,419042.5,-419018.1
2022-07-22 13:55:44,415641,-416199
2022-07-22 13:55:43,413768.9,-414436.4
2022-07-22 13:55:42,416037.1,-416051.6
2022-07-22 13:55:41,416927.8,-416932.4
2022-07-22 13:55:40,415292.5,-415297.3
2022-07-22 13:55:39,415066.5,-415173.9
2022-07-22 13:55:38,421451.7,-420962.7
2022-07-22 13:55:37,416406.7,-415595.3
2022-07-22 13:55:36,410912.2,-411074.8
2022-07-22 13:55:35,418314,-418664.8
2022-07-22 13:55:34,415413.5,-414889.8
2022-07-22 13:55:33,415629.2,-415052.3
2022-07-22 13:55:32,416384.9,-416840.7
2022-07-22 13:55:31,416967.3,-417462.6
2022-07-22 13:55:30,417612.6,-417615.6
2022-07-22 13:55:29,416350.9,-416355.5
2022-07-22 13:55:28,416348,-416326.2
2022-07-22 13:55:27,414672.6,-414074.4
2022-07-22 13:55:26,414811.1,-414177.9
2022-07-22 13:55:25,415886.7,-415891.5
2022-07-22 13:55:24,413486.3,-413100.1
2022-07-22 13:55:23,412031.7,-411863.3
2022-07-22 13:55:22,415514.3,-415810.8
2022-07-22 13:55:21,417541.3,-417544.4
2022-07-22 13:55:20,414956,-414960.6
2022-07-22 13:55:19,414593,-414849
2022-07-22 13:55:18,415264.5,-415520.6
2022-07-22 13:55:17,425836.7,-425546.6
2022-07-22 13:55:16,418086.8,-417390
2022-07-22 13:55:15,408301.3,-408310.1
2022-07-22 13:55:14,423832.9,-424323.4
2022-07-22 13:55:13,415428,-415412.5
2022-07-22 13:55:12,408266.4,-408280.9
2022-07-22 13:55:11,419132.4,-419137
