time,received,sent
2022-07-22 13:41:15,402568.3,-403079.1
2022-07-22 13:41:14,400342.8,-400980.5
2022-07-22 13:41:13,400425.3,-400169.4
2022-07-22 13:41:12,399931.1,-399345.2
2022-07-22 13:41:11,397573,-397684.4
2022-07-22 13:41:10,399253,-399803
2022-07-22 13:41:09,400233.2,-399721.7
2022-07-22 13:41:08,400051.4,-399396.5
2022-07-22 13:41:07,399928.1,-399436.9
2022-07-22 13:41:06,400640.9,-400490.3
2022-07-22 13:41:05,400852.8,-401442.8
2022-07-22 13:41:04,399583.4,-400060.3
2022-07-22 13:41:03,400929.5,-402333.2
2022-07-22 13:41:02,401094.1,-401381.8
2022-07-22 13:41:01,397868.5,-396573
2022-07-22 13:41:00,398857.1,-398373
2022-07-22 13:40:59,399200.1,-399686.6
2022-07-22 13:40:58,392121.5,-391957.5
2022-07-22 13:40:57,378634.6,-377698
2022-07-22 13:40:56,379046.6,-378602.6
2022-07-22 13:40:55,397448.2,-398086.3
2022-07-22 13:40:54,400569.5,-402427
2022-07-22 13:40:53,399682.2,-400845.9
2022-07-22 13:40:52,400011.1,-401223.6
2022-07-22 13:40:51,399490.8,-399512.2
2022-07-22 13:40:50,397499.8,-396662.4
2022-07-22 13:40:49,397874.4,-397432.9
2022-07-22 13:40:48,400404.9,-400880.1
2022-07-22 13:40:47,399770.6,-399742.9
2022-07-22 13:40:46,397875.6,-397105
2022-07-22 13:40:45,399699.8,-399323.7
2022-07-22 13:40:44,398676.2,-398679.6
2022-07-22 13:40:43,397900.4,-398825.2
2022-07-22 13:40:42,401147.5,-402517.2
2022-07-22 13:40:41,401341.3,-402535.5
2022-07-22 13:40:40,405755.6,-405745.3
2022-07-22 13:40:39,408159.3,-407646.3
2022-07-22 13:40:38,401006,-400719.3
2022-07-22 13:40:37,398439.5,-399328.4
2022-07-22 13:40:36,399264.1,-399440.1
2022-07-22 13:40:35,401195.2,-401465.8
2022-07-22 13:40:34,398847.3,-399336.8
2022-07-22 13:40:33,400048.5,-399431.6
2022-07-22 13:40:32,400613.6,-400619.4
2022-07-22 13:40:31,399851.4,-399857.2
2022-07-22 13:40:30,398488.1,-398502.1
2022-07-22 13:40:29,399336.2,-398883.2
2022-07-22 13:40:28,401034.5,-400427.1
2022-07-22 13:40:27,398990.3,-398962.4
2022-07-22 13:40:26,401327.7,-403320
2022-07-22 13:40:25,397118.1,-399101.9
2022-07-22 13:40:24,394466.1,-394299
2022-07-22 13:40:23,401580.6,-401050
2022-07-22 13:40:22,399239.7,-397880
2022-07-22 13:40:21,396335.6,-396339.9
2022-07-22 13:40:20,398902.8,-399389.8
2022-07-22 13:40:19,400581.9,-401189.6
2022-07-22 13:40:18,400640.8,-400150.1
2022-07-22 13:40:17,402350.1,-401240.7
2022-07-22 13:40:16,402009,-401391.8
2022-07-22 13:40:15,400253.3,-400257.6
2022-07-22 13:40:14,400215.1,-399724
2022-07-22 13:40:13,397118.3,-397429.8
2022-07-22 13:40:12,398348.8,-399856.9
2022-07-22 13:40:11,401089.9,-401521
2022-07-22 13:40:10,399213.4,-399228.9
2022-07-22 13:40:09,398418.9,-398435.6
2022-07-22 13:40:08,405686,-405666
2022-07-22 13:40:07,369693.3,-369666.9
2022-07-22 13:40:06,332360.3,-331945.6
2022-07-22 13:40:05,371216.7,-370699.6
2022-07-22 13:40:04,399207.7,-399213.5
2022-07-22 13:40:03,405830.6,-405809.2
2022-07-22 13:40:02,409165.9,-409139.5
2022-07-22 13:40:01,406814.7,-406794.8
2022-07-22 13:40:00,408621.7,-409073.1
2022-07-22 13:39:59,399763.5,-400839.5
2022-07-22 13:39:58,398800.5,-399395.4
2022-07-22 13:39:57,400986.4,-401326.9
2022-07-22 13:39:56,409468.1,-409868.9
2022-07-22 13:39:55,406783.1,-406153.8
2022-07-22 13:39:54,392464.1,-391712.4
2022-07-22 13:39:53,394361.8,-394367.6
2022-07-22 13:39:52,397817.4,-397325.4
2022-07-22 13:39:51,399900.6,-399282.8
2022-07-22 13:39:50,401755.8,-401273.7
2022-07-22 13:39:49,399623.9,-399257.5
2022-07-22 13:39:48,399581.9,-399881.1
2022-07-22 13:39:47,401106.2,-401112
2022-07-22 13:39:46,402764.8,-402413.8
2022-07-22 13:39:45,398664.3,-398223.3
2022-07-22 13:39:44,397138.3,-397118.3
2022-07-22 13:39:43,401949.5,-401923.2
2022-07-22 13:39:42,401105.5,-401457.7
2022-07-22 13:39:41,402345.4,-402995.9
2022-07-22 13:39:40,405076.7,-405329.2
2022-07-22 13:39:39,401823.2,-401807.4
2022-07-22 13:39:38,397875.1,-397881
2022-07-22 13:39:37,401756,-401762
2022-07-22 13:39:36,399770.5,-399775.1
2022-07-22 13:39:35,400969.4,-401184.6
2022-07-22 13:39:34,401266.5,-401534.4
2022-07-22 13:39:33,398497.5,-398122.3
2022-07-22 13:39:32,399783.8,-399316.2
2022-07-22 13:39:31,399366.8,-398862.3
2022-07-22 13:39:30,400516.5,-400380.5
2022-07-22 13:39:29,408318.8,-408915.7
2022-07-22 13:39:28,408504.5,-408477.3
2022-07-22 13:39:27,401283.4,-401287.7
2022-07-22 13:39:26,402144.1,-402635.1
2022-07-22 13:39:25,399711.5,-400702.6
2022-07-22 13:39:24,398076.8,-398523.8
2022-07-22 13:39:23,399962.9,-399931.1
2022-07-22 13:39:22,401718.1,-401698.2
2022-07-22 13:39:21,401646.8,-401618.8
2022-07-22 13:39:20,399794.2,-399564.3
2022-07-22 13:39:19,400364.8,-400076.2
2022-07-22 13:39:18,403841,-403819.5
2022-07-22 13:39:17,403389.9,-403363.5
2022-07-22 13:39:16,399602,-399607.9
2022-07-22 13:39:15,400601.9,-401076.3
2022-07-22 13:39:14,399775.8,-400371.8
2022-07-22 13:39:13,397312.8,-396963
2022-07-22 13:39:12,399962.4,-399522.5
2022-07-22 13:39:11,400564.3,-400668.1
2022-07-22 13:39:10,396909.5,-397516.9
2022-07-22 13:39:09,399123.7,-399700.1
2022-07-22 13:39:08,403718.3,-404533.6
2022-07-22 13:39:07,399469.9,-399934
2022-07-22 13:39:06,399358.8,-398640.2
2022-07-22 13:39:05,401713.7,-401719.6
2022-07-22 13:39:04,401053.7,-401059.6
2022-07-22 13:39:03,399893.4,-399897.7
2022-07-22 13:39:02,399935.2,-399895.1
2022-07-22 13:39:01,399249.7,-399197.9
2022-07-22 13:39:00,405157.6,-405145.8
2022-07-22 13:38:59,409102.1,-409324.2
2022-07-22 13:38:58,400174.4,-399514.7
2022-07-22 13:38:57,397361.8,-396167.9
2022-07-22 13:38:56,399092,-399149.2
2022-07-22 13:38:55,400041,-400111.3
2022-07-22 13:38:54,398811.4,-398815.6
2022-07-22 13:38:53,400368.2,-400374.2
2022-07-22 13:38:52,401800.3,-401806.4
2022-07-22 13:38:51,398246.2,-397615
2022-07-22 13:38:50,404272.2,-403472.7
2022-07-22 13:38:49,399132.9,-398505.2
2022-07-22 13:38:48,388946.1,-388177.6
2022-07-22 13:38:47,401735.4,-401715.5
2022-07-22 13:38:46,401569,-401542.6
2022-07-22 13:38:45,397117.8,-396655.5
2022-07-22 13:38:44,398306.3,-398147.4
2022-07-22 13:38:43,400658.2,-401187.4
2022-07-22 13:38:42,401829.2,-402070
2022-07-22 13:38:41,402772.8,-402576.2
2022-07-22 13:38:40,398943.3,-398338.3
2022-07-22 13:38:39,400419.7,-399841.9
2022-07-22 13:38:38,400578.4,-400431.6
2022-07-22 13:38:37,392948.5,-393690.1
2022-07-22 13:38:36,401004.3,-400511
2022-07-22 13:38:35,407026.7,-406373.1
2022-07-22 13:38:34,401811,-401287.9
2022-07-22 13:38:33,388939.7,-388342.3
2022-07-22 13:38:32,394323.7,-394329.5
2022-07-22 13:38:31,395335.5,-395813.8
2022-07-22 13:38:30,401541.1,-401897.9
2022-07-22 13:38:29,398691.3,-398402.5
2022-07-22 13:38:28,398377.9,-398121.5
2022-07-22 13:38:27,401547.7,-401224.9
2022-07-22 13:38:26,403687.8,-404707.6
2022-07-22 13:38:25,400409.7,-402350.2
2022-07-22 13:38:24,396897.9,-397548.7
2022-07-22 13:38:23,400337.9,-400100.9
2022-07-22 13:38:22,390923.9,-391401.6
2022-07-22 13:38:21,399651.8,-400244.3
2022-07-22 13:38:20,400795.5,-400811.1
2022-07-22 13:38:19,398587.2,-398108.5
2022-07-22 13:38:18,399797.4,-399557.7
2022-07-22 13:38:17,399316.1,-399595.1
2022-07-22 13:38:16,398527,-398762.4
2022-07-22 13:38:15,401106.7,-401215.6
2022-07-22 13:38:14,400817.1,-400217.5
2022-07-22 13:38:13,397519.3,-397637.7
2022-07-22 13:38:12,374732.4,-374877
2022-07-22 13:38:11,373484.6,-373490.5
2022-07-22 13:38:10,398560.4,-398576
2022-07-22 13:38:09,397269.1,-397285.5
2022-07-22 13:38:08,398585,-398214.5
2022-07-22 13:38:07,400454.7,-400558
2022-07-22 13:38:06,400614.4,-400987
2022-07-22 13:38:05,399327.9,-398906.4
2022-07-22 13:38:04,400534.4,-400278.4
2022-07-22 13:38:03,399573,-399249.8
2022-07-22 13:38:02,403285.2,-403028.8
2022-07-22 13:38:01,400989.9,-400668.8
2022-07-22 13:38:00,397954,-397968
2022-07-22 13:37:59,401881.9,-401899.9
2022-07-22 13:37:58,401842.3,-401848.1
2022-07-22 13:37:57,401462.8,-400823.4
2022-07-22 13:37:56,401751.4,-400954.6
2022-07-22 13:37:55,400229,-399749.6
2022-07-22 13:37:54,399331.7,-398730.5
2022-07-22 13:37:53,408169.6,-408149.6
2022-07-22 13:37:52,411003.2,-411741.4
2022-07-22 13:37:51,399316.9,-399741.4
2022-07-22 13:37:50,397743.3,-397094.6
2022-07-22 13:37:49,400307.9,-400798.2
2022-07-22 13:37:48,400510.7,-401104.3
2022-07-22 13:37:47,400139.8,-400617.9
2022-07-22 13:37:46,400221.4,-400304
2022-07-22 13:37:45,399482.9,-398848.6
2022-07-22 13:37:44,401907.7,-401887.7
2022-07-22 13:37:43,403063.4,-403037.1
2022-07-22 13:37:42,400858,-400212.4
2022-07-22 13:37:41,400504,-399696.1
2022-07-22 13:37:40,399722.9,-399241.1
2022-07-22 13:37:39,398492.8,-397887.6
2022-07-22 13:37:38,400685.5,-400691.3
2022-07-22 13:37:37,403253.8,-403259.7
2022-07-22 13:37:36,401142.7,-401147
2022-07-22 13:37:35,398888.1,-398852.3
2022-07-22 13:37:34,400017.1,-400513.3
2022-07-22 13:37:33,399764.5,-399242.8
2022-07-22 13:37:32,398806.2,-397311.7
2022-07-22 13:37:31,401589.2,-400160.3
2022-07-22 13:37:30,401547.8,-399767.2
2022-07-22 13:37:29,397955.1,-398079.3
2022-07-22 13:37:28,399802.9,-399941.4
2022-07-22 13:37:27,399881.6,-399885.9
2022-07-22 13:37:26,399653.1,-399658.9
2022-07-22 13:37:25,399400.4,-399406.3
2022-07-22 13:37:24,398870,-398144
2022-07-22 13:37:23,401279.1,-400371.5
2022-07-22 13:37:22,401254.1,-400841.4
2022-07-22 13:37:21,400460.3,-399941.7
2022-07-22 13:37:20,399959.3,-399616.5
2022-07-22 13:37:19,400299.4,-399870.7
2022-07-22 13:37:18,401814.5,-401831.5
2022-07-22 13:37:17,401667.6,-401689.4
2022-07-22 13:37:16,402299.7,-402305.6
2022-07-22 13:37:15,402829.3,-402833.6
2022-07-22 13:37:14,407158.1,-406902.5
2022-07-22 13:37:13,401302.4,-400980.5
2022-07-22 13:37:12,392186,-392190.3
2022-07-22 13:37:11,400387.4,-399942.4
2022-07-22 13:37:10,409031.5,-408463.7
2022-07-22 13:37:09,402595,-402580.3
2022-07-22 13:37:08,392216.2,-391679.9
2022-07-22 13:37:07,398747.9,-398094.1
2022-07-22 13:37:06,398343.7,-398819.7
2022-07-22 13:37:05,400275.9,-400869.7
2022-07-22 13:37:04,402185.2,-402191.1
2022-07-22 13:37:03,398661.1,-397921.5
2022-07-22 13:37:02,398539.9,-398663.9
2022-07-22 13:37:01,399055.7,-400363.2
2022-07-22 13:37:00,395678.2,-395430.3
2022-07-22 13:36:59,400859.1,-400053.7
2022-07-22 13:36:58,402029.2,-401648.4
2022-07-22 13:36:57,399076.1,-399350
2022-07-22 13:36:56,401087.5,-400837.6
2022-07-22 13:36:55,400709.1,-400660.5
2022-07-22 13:36:54,400399.6,-400682.1
2022-07-22 13:36:53,400693,-400698.9
2022-07-22 13:36:52,400393.1,-399738.7
2022-07-22 13:36:51,397168.2,-396349
2022-07-22 13:36:50,394805.7,-394821.2
2022-07-22 13:36:49,400828.2,-400820.3
2022-07-22 13:36:48,401777.6,-401723.9
2022-07-22 13:36:47,398444.7,-398418.3
2022-07-22 13:36:46,400945.9,-400453.9
2022-07-22 13:36:45,400014,-399396.7
2022-07-22 13:36:44,398142.7,-398619.8
2022-07-22 13:36:43,400303.2,-400898.6
2022-07-22 13:36:42,401239.4,-401243.6
2022-07-22 13:36:41,397642.6,-397707.6
2022-07-22 13:36:40,397055.2,-397144.5
2022-07-22 13:36:39,397778.2,-397794.6
2022-07-22 13:36:38,402414.8,-402395
2022-07-22 13:36:37,403944.8,-403656.5
2022-07-22 13:36:36,399274.5,-398951.7
2022-07-22 13:36:35,401132.4,-400109.3
2022-07-22 13:36:34,399643.3,-398363
2022-07-22 13:36:33,398788.4,-398792.7
2022-07-22 13:36:32,398874,-398879.8
2022-07-22 13:36:31,396526.1,-396947.1
2022-07-22 13:36:30,396256.1,-396526
2022-07-22 13:36:29,398619.2,-398309.4
2022-07-22 13:36:28,404670.8,-404676.7
2022-07-22 13:36:27,402304,-402282.5
2022-07-22 13:36:26,393855.5,-393566.7
2022-07-22 13:36:25,398031.9,-397712.9
2022-07-22 13:36:24,397884.1,-397935.6
2022-07-22 13:36:23,399160.9,-399225.8
2022-07-22 13:36:22,398157,-398162.8
2022-07-22 13:36:21,397979.3,-398218.9
2022-07-22 13:36:20,398632.7,-398943.6
2022-07-22 13:36:19,398429.4,-398505.8
2022-07-22 13:36:18,398969.2,-399046.5
2022-07-22 13:36:17,398894.5,-398900.4
2022-07-22 13:36:16,399777.6,-399149.4
2022-07-22 13:36:15,400337.7,-398979.1
2022-07-22 13:36:14,400728.3,-399994.5
2022-07-22 13:36:13,400222.9,-400196.5
2022-07-22 13:36:12,397963.5,-397967.8
2022-07-22 13:36:11,399170.9,-399648.6
2022-07-22 13:36:10,397878,-398482.3
2022-07-22 13:36:09,397237,-397253.4
2022-07-22 13:36:08,401899,-401879.1
2022-07-22 13:36:07,404599.4,-404809.3
2022-07-22 13:36:06,403789.3,-403459
2022-07-22 13:36:05,399068.3,-398288.8
2022-07-22 13:36:04,396446.4,-396426.4
2022-07-22 13:36:03,398881.5,-398355.6
2022-07-22 13:36:02,399360.6,-398745.2
2022-07-22 13:36:01,399770.5,-399776.3
2022-07-22 13:36:00,398206,-398219.9
2022-07-22 13:35:59,398262.5,-398280.4
2022-07-22 13:35:58,399472,-399886.5
2022-07-22 13:35:57,398066.2,-398083.6
2022-07-22 13:35:56,398085.9,-397470.5
2022-07-22 13:35:55,401681.7,-401661.7
2022-07-22 13:35:54,401382,-401772.1
2022-07-22 13:35:53,398344.1,-398384.3
2022-07-22 13:35:52,406285.6,-406038
2022-07-22 13:35:51,408273.7,-408726.2
2022-07-22 13:35:50,397959,-397974.5
2022-07-22 13:35:49,399515.8,-399533.8
2022-07-22 13:35:48,401498.9,-401503.2
2022-07-22 13:35:47,399149.7,-399155.5
2022-07-22 13:35:46,398907,-398441.1
2022-07-22 13:35:45,400490.4,-399905.1
2022-07-22 13:35:44,398250.8,-397711
2022-07-22 13:35:43,406223.2,-405466.2
2022-07-22 13:35:42,403258,-402897.7
2022-07-22 13:35:41,390677.7,-389859.6
2022-07-22 13:35:40,397414.8,-396808.9
2022-07-22 13:35:39,398709.4,-398725.8
2022-07-22 13:35:38,399840.9,-400260.3
2022-07-22 13:35:37,398852.5,-399374.3
2022-07-22 13:35:36,400821.2,-401337.2
2022-07-22 13:35:35,400083.1,-400833.3
2022-07-22 13:35:34,399434.1,-399569
2022-07-22 13:35:33,402795,-401564.4
2022-07-22 13:35:32,404394.3,-402981.5
2022-07-22 13:35:31,398868.7,-399031.9
2022-07-22 13:35:30,395708.7,-395225.1
2022-07-22 13:35:29,400340.5,-399737.7
2022-07-22 13:35:28,401866.3,-402254.8
2022-07-22 13:35:27,402931.6,-403819.2
2022-07-22 13:35:26,401365.2,-401877.5
2022-07-22 13:35:25,397388,-396896.5
2022-07-22 13:35:24,399754.8,-399457.1
2022-07-22 13:35:23,402471.9,-402877.5
2022-07-22 13:35:22,399418.9,-399331.9
2022-07-22 13:35:21,399743.4,-399088.1
2022-07-22 13:35:20,400711.2,-400048.6
2022-07-22 13:35:19,399986.6,-399646.7
2022-07-22 13:35:18,399481.6,-399039.7
2022-07-22 13:35:17,399711.5,-400055.7
2022-07-22 13:35:16,399563.7,-400595.5
2022-07-22 13:35:15,400180.6,-401541.8
2022-07-22 13:35:14,399519.7,-400521.1
2022-07-22 13:35:13,400769,-401077.4
2022-07-22 13:35:12,402041.9,-402046.2
2022-07-22 13:35:11,400959.4,-400467.5
2022-07-22 13:35:10,398219.9,-397231.2
2022-07-22 13:35:09,404466.8,-403979.2
2022-07-22 13:35:08,403017.5,-402991.1
2022-07-22 13:35:07,392090,-392566.8
2022-07-22 13:35:06,400401.9,-400996
2022-07-22 13:35:05,399935,-399940.9
2022-07-22 13:35:04,400137.3,-400143.1
2022-07-22 13:35:03,399790,-399901.6
2022-07-22 13:35:02,397069.9,-397209.7
2022-07-22 13:35:01,398020.7,-398026.6
2022-07-22 13:35:00,398376.6,-397893.7
2022-07-22 13:34:59,398463.3,-397362.8
2022-07-22 13:34:58,400546.9,-399367.7
2022-07-22 13:34:57,403975.7,-403513.8
2022-07-22 13:34:56,399581.2,-399879.9
2022-07-22 13:34:55,397426,-397429.6
2022-07-22 13:34:54,401202.8,-401207.3
2022-07-22 13:34:53,400654.5,-400660.3
2022-07-22 13:34:52,399818.5,-399327.4
2022-07-22 13:34:51,400050.9,-399433.4
2022-07-22 13:34:50,399463.6,-398996.7
2022-07-22 13:34:49,400110.2,-399522.7
2022-07-22 13:34:48,410550,-410528.5
2022-07-22 13:34:47,410423.6,-408846.2
2022-07-22 13:34:46,400783.9,-398850.7
2022-07-22 13:34:45,402190.9,-402195.2
2022-07-22 13:34:44,400992,-400997.9
2022-07-22 13:34:43,399120.7,-399126.6
2022-07-22 13:34:42,402700.1,-402704.4
2022-07-22 13:34:41,401161,-400904.8
2022-07-22 13:34:40,397589.1,-397276.6
2022-07-22 13:34:39,397831.4,-398850.6
2022-07-22 13:34:38,398850.6,-400107.5
2022-07-22 13:34:37,402334.1,-399723.8
2022-07-22 13:34:36,402896.5,-400127.8
2022-07-22 13:34:35,402422.9,-403038.9
2022-07-22 13:34:34,402111.9,-402117.7
2022-07-22 13:34:33,400247.1,-400251.4
2022-07-22 13:34:32,400187.9,-400546
2022-07-22 13:34:31,400122.8,-400568
2022-07-22 13:34:30,398738.4,-399587.8
2022-07-22 13:34:29,399347.9,-400404.8
2022-07-22 13:34:28,401817.8,-401492.5
2022-07-22 13:34:27,407227.2,-406791.2
2022-07-22 13:34:26,402074.9,-402118.4
2022-07-22 13:34:25,389572.5,-391024.5
2022-07-22 13:34:24,396578.2,-398281.6
2022-07-22 13:34:23,398157,-398163
2022-07-22 13:34:22,400050.3,-400056.5
2022-07-22 13:34:21,402568.6,-402572.9
2022-07-22 13:34:20,398942.9,-398958.5
2022-07-22 13:34:19,397955.1,-397405
2022-07-22 13:34:18,401220.5,-400516.2
2022-07-22 13:34:17,401016.2,-401011.3
2022-07-22 13:34:16,407502,-408595.2
2022-07-22 13:34:15,416588.8,-417973.7
2022-07-22 13:34:14,401449.8,-400263
2022-07-22 13:34:13,392077.8,-390595.3
2022-07-22 13:34:12,401626.2,-401630.5
2022-07-22 13:34:11,398758.9,-398764.7
2022-07-22 13:34:10,398905.9,-398921.4
2022-07-22 13:34:09,400580.7,-400597.2
2022-07-22 13:34:08,400098.6,-400078.6
2022-07-22 13:34:07,399952.9,-399926.6
2022-07-22 13:34:06,399719,-399583.4
2022-07-22 13:34:05,398829.4,-398565.8
2022-07-22 13:34:04,402645.1,-403814.7
2022-07-22 13:34:03,398986,-400589.5
2022-07-22 13:34:02,392258.4,-392264.2
2022-07-22 13:34:01,398097.6,-398442.4
2022-07-22 13:34:00,399376.4,-400049.7
2022-07-22 13:33:59,399813.9,-400127
2022-07-22 13:33:58,400401.8,-400407.7
2022-07-22 13:33:57,398263.8,-397770.5
2022-07-22 13:33:56,396261.4,-395646.5
2022-07-22 13:33:55,397775.2,-397285.4
2022-07-22 13:33:54,399922.9,-398818.3
2022-07-22 13:33:53,399329.3,-398769.5
2022-07-22 13:33:52,398526.1,-398986.8
2022-07-22 13:33:51,402059.3,-402564.2
2022-07-22 13:33:50,400686.9,-400702.4
2022-07-22 13:33:49,399789.1,-399807
2022-07-22 13:33:48,401915.6,-403287.7
2022-07-22 13:33:47,412509.1,-414201.1
2022-07-22 13:33:46,409859,-409832.7
2022-07-22 13:33:45,392379.7,-392384
2022-07-22 13:33:44,399846.1,-399494.5
2022-07-22 13:33:43,401101.7,-400161.8
2022-07-22 13:33:42,400001.2,-398415
2022-07-22 13:33:41,400815.9,-399613.1
2022-07-22 13:33:40,398617.9,-398633.5
2022-07-22 13:33:39,397319.7,-397572.6
2022-07-22 13:33:38,402082.3,-402383
2022-07-22 13:33:37,402466.3,-402472.4
2022-07-22 13:33:36,399399.8,-398964.6
2022-07-22 13:33:35,400506,-399963.4
2022-07-22 13:33:34,401559,-401800.5
2022-07-22 13:33:33,399228.8,-399105
2022-07-22 13:33:32,399333.7,-398314.6
2022-07-22 13:33:31,401056.6,-399974.3
2022-07-22 13:33:30,399262.3,-399159.1
2022-07-22 13:33:29,397035.7,-397636.4
2022-07-22 13:33:28,399369.6,-399375.5
2022-07-22 13:33:27,401258.2,-401262.4
2022-07-22 13:33:26,398839.6,-399659.1
2022-07-22 13:33:25,396293.6,-396702.2
2022-07-22 13:33:24,397234.8,-396475.3
2022-07-22 13:33:23,412856.6,-413299.5
2022-07-22 13:33:22,412062.5,-412927
2022-07-22 13:33:21,393971.7,-394408.3
2022-07-22 13:33:20,398396.7,-397966
2022-07-22 13:33:19,399191.2,-399064.7
2022-07-22 13:33:18,400307.7,-402073
2022-07-22 13:33:17,400446.5,-401909.6
2022-07-22 13:33:16,401215.7,-401221.5
2022-07-22 13:33:15,401921.6,-401925.9
2022-07-22 13:33:14,399693.7,-399738.3
2022-07-22 13:33:13,396931.2,-396985.4
2022-07-22 13:33:12,401824.7,-401803.2
2022-07-22 13:33:11,403265.3,-403016
2022-07-22 13:33:10,405226,-404203.6
2022-07-22 13:33:09,400183.6,-399248.8
2022-07-22 13:33:08,393487.3,-393493.9
2022-07-22 13:33:07,400676.4,-401001.8
2022-07-22 13:33:06,401446.7,-402324.1
2022-07-22 13:33:05,401373,-401965.9
2022-07-22 13:33:04,399341.5,-399584.1
2022-07-22 13:33:03,398956.5,-398341.3
2022-07-22 13:33:02,398496.4,-397895.5
2022-07-22 13:33:01,397495.1,-397668.4
2022-07-22 13:33:00,404984.2,-404368.3
2022-07-22 13:32:59,406948,-407022.1
2022-07-22 13:32:58,393182.4,-393272.6
2022-07-22 13:32:57,393731.6,-393735.9
2022-07-22 13:32:56,401656.2,-401662
2022-07-22 13:32:55,400961.8,-401438.4
2022-07-22 13:32:54,398440.3,-400150
2022-07-22 13:32:53,400027.2,-401897
2022-07-22 13:32:52,408255.3,-408824.3
2022-07-22 13:32:51,409264.7,-409237.1
2022-07-22 13:32:50,407854,-407843.7
2022-07-22 13:32:49,409117.5,-408609.1
2022-07-22 13:32:48,403921.1,-402808.5
2022-07-22 13:32:47,403859.8,-403243.9
2022-07-22 13:32:46,397706.1,-398022.3
2022-07-22 13:32:45,401496.2,-401889.1
2022-07-22 13:32:44,401339.5,-401345.3
2022-07-22 13:32:43,400564.5,-400570.4
2022-07-22 13:32:42,409707.6,-409686.1
2022-07-22 13:32:41,409911.2,-410437.2
2022-07-22 13:32:40,398023.2,-398965.5
2022-07-22 13:32:39,401052.2,-400854.7
2022-07-22 13:32:38,401496.7,-400846.2
2022-07-22 13:32:37,400764.6,-400246.2
2022-07-22 13:32:36,400483.5,-399866.6
2022-07-22 13:32:35,402167.4,-402173.2
2022-07-22 13:32:34,402327.3,-402333.1
2022-07-22 13:32:33,400970,-400974.3
2022-07-22 13:32:32,402140.9,-402146.7
2022-07-22 13:32:31,407671.8,-407651.7
2022-07-22 13:32:30,409838.8,-410175.3
2022-07-22 13:32:29,402871.8,-403332.7
2022-07-22 13:32:28,400839.5,-400399.4
2022-07-22 13:32:27,401302.5,-400250.2
2022-07-22 13:32:26,401966,-400852.7
2022-07-22 13:32:25,398492.2,-397876.6
2022-07-22 13:32:24,397623.5,-397627.8
2022-07-22 13:32:23,402519.3,-402525.2
2022-07-22 13:32:22,402200.3,-402206.2
2022-07-22 13:32:21,401951.7,-401956
2022-07-22 13:32:20,403164.4,-403242.7
2022-07-22 13:32:19,401772.8,-402317.4
2022-07-22 13:32:18,407836.7,-408375.6
2022-07-22 13:32:17,404785.6,-404758.9
2022-07-22 13:32:16,392736.7,-392669.1
2022-07-22 13:32:15,399061.4,-399057.8
2022-07-22 13:32:14,401108.6,-401220.1
2022-07-22 13:32:13,401905.4,-401911.2
2022-07-22 13:32:12,402606.8,-402611.1
2022-07-22 13:32:11,401887.1,-401892.9
2022-07-22 13:32:10,401142.5,-401158
2022-07-22 13:32:09,400820.3,-400575.4
2022-07-22 13:32:08,401065.9,-401212.8
2022-07-22 13:32:07,401206.3,-401306.5
2022-07-22 13:32:06,400265.5,-399660.8
2022-07-22 13:32:05,399872.6,-399852.6
2022-07-22 13:32:04,399418.2,-398895.3
2022-07-22 13:32:03,399127.3,-398509.9
2022-07-22 13:32:02,400197.2,-400203.1
2022-07-22 13:32:01,399543.4,-399549.3
2022-07-22 13:32:00,399219.1,-399233.1
2022-07-22 13:31:59,401820.7,-401838.6
2022-07-22 13:31:58,401476.5,-400997
2022-07-22 13:31:57,400480.3,-399879
2022-07-22 13:31:56,400829,-400128
2022-07-22 13:31:55,399846.4,-399595
2022-07-22 13:31:54,406246.6,-406506.6
2022-07-22 13:31:53,402186.4,-401528.7
2022-07-22 13:31:52,393371.9,-393377.8
2022-07-22 13:31:51,401287.9,-401768.1
2022-07-22 13:31:50,400262.2,-400871.6
2022-07-22 13:31:49,399602.9,-399857.2
2022-07-22 13:31:48,402470.9,-402753.4
2022-07-22 13:31:47,401865.3,-402086.6
2022-07-22 13:31:46,397679.1,-397979.9
2022-07-22 13:31:45,399500.7,-398867.5
2022-07-22 13:31:44,405146.8,-403892
2022-07-22 13:31:43,401878.4,-401691.2
2022-07-22 13:31:42,395711.9,-396634
2022-07-22 13:31:41,402347.1,-403357.1
2022-07-22 13:31:40,398986.9,-399579
2022-07-22 13:31:39,396891.1,-396907.5
2022-07-22 13:31:38,402578.6,-402584.4
2022-07-22 13:31:37,401877.6,-401410.7
2022-07-22 13:31:36,399881.2,-399294.7
2022-07-22 13:31:35,400806.3,-401175
2022-07-22 13:31:34,401249.1,-401146
2022-07-22 13:31:33,399605.3,-398879.1
2022-07-22 13:31:32,394996.7,-395501.9
2022-07-22 13:31:31,397775.5,-398444.6
2022-07-22 13:31:30,400484.1,-400498.1
2022-07-22 13:31:29,398171.5,-398189.4
2022-07-22 13:31:28,401897.8,-401903.6
2022-07-22 13:31:27,400287.4,-400291.6
2022-07-22 13:31:26,397850.6,-397109.1
2022-07-22 13:31:25,399211.6,-398285.3
2022-07-22 13:31:24,399173.6,-399623.2
2022-07-22 13:31:23,396698.8,-396999.1
