time,received,sent
2022-07-22 13:31:38,393635.2,-393653.4
2022-07-22 13:31:37,395489.2,-395494.4
2022-07-22 13:31:36,394293.4,-394296.4
2022-07-22 13:31:35,391849,-391536.6
2022-07-22 13:31:34,391828.7,-391526.2
2022-07-22 13:31:33,394314.4,-394755.3
2022-07-22 13:31:32,393395.8,-392858.7
2022-07-22 13:31:31,392642.4,-391691.6
2022-07-22 13:31:30,395767.4,-397443.2
2022-07-22 13:31:29,395371.7,-399238.9
2022-07-22 13:31:28,392390.9,-394031.2
2022-07-22 13:31:27,395211,-395214
2022-07-22 13:31:26,393985.3,-393800.9
2022-07-22 13:31:25,395837.3,-395509.9
2022-07-22 13:31:24,395106.7,-394725.5
2022-07-22 13:31:23,393768.6,-393097.1
2022-07-22 13:31:22,395477.4,-395978.9
2022-07-22 13:31:21,394752,-395234.1
2022-07-22 13:31:20,394056.8,-393366.7
2022-07-22 13:31:19,395592.7,-395272.5
2022-07-22 13:31:18,393024.1,-392124.9
2022-07-22 13:31:17,392972.2,-393032.4
2022-07-22 13:31:16,394461.7,-395394.8
2022-07-22 13:31:15,395931.2,-395601.6
2022-07-22 13:31:14,391863,-392249.3
2022-07-22 13:31:13,392890.4,-393274.9
2022-07-22 13:31:12,394995.5,-394471
2022-07-22 13:31:11,392722.2,-392919.9
2022-07-22 13:31:10,393961.6,-393888.5
2022-07-22 13:31:09,394576.4,-393857.2
2022-07-22 13:31:08,393672.7,-392485
2022-07-22 13:31:07,395916.1,-394163.6
2022-07-22 13:31:06,395438.4,-395892.3
2022-07-22 13:31:05,396210.9,-395883.6
2022-07-22 13:31:04,394458.5,-394865.2
2022-07-22 13:31:03,394585.4,-395290.5
2022-07-22 13:31:02,395373.6,-395356.7
2022-07-22 13:31:01,396479.6,-396917.5
2022-07-22 13:31:00,393856.2,-395652.8
2022-07-22 13:30:59,392163,-393572.4
2022-07-22 13:30:58,392725,-392215.4
2022-07-22 13:30:57,392972.4,-392669.5
2022-07-22 13:30:56,393789.5,-393044.9
2022-07-22 13:30:55,395348.1,-395370.5
2022-07-22 13:30:54,391997.4,-392674.6
2022-07-22 13:30:53,394499.1,-394503.3
2022-07-22 13:30:52,395221.6,-395226.7
2022-07-22 13:30:51,393374.5,-393078.8
2022-07-22 13:30:50,393119.5,-392918.1
2022-07-22 13:30:49,394323.7,-395275.5
2022-07-22 13:30:48,398078.6,-398749.8
2022-07-22 13:30:47,400891,-400858.4
2022-07-22 13:30:46,391611,-390928.4
2022-07-22 13:30:45,396539.4,-395221.8
2022-07-22 13:30:44,395130.5,-395678.3
2022-07-22 13:30:43,392363.4,-393634.8
2022-07-22 13:30:42,395385.1,-395388.1
2022-07-22 13:30:41,396637.3,-396641.5
2022-07-22 13:30:40,400457.5,-400441.5
2022-07-22 13:30:39,405968.8,-406518.5
2022-07-22 13:30:38,394967.1,-395995.1
2022-07-22 13:30:37,398383.6,-397775.2
2022-07-22 13:30:36,399139,-398059
2022-07-22 13:30:35,396368.4,-395938
2022-07-22 13:30:34,399402.5,-399024.7
2022-07-22 13:30:33,397789.7,-398459.7
2022-07-22 13:30:32,391331.1,-391335.3
2022-07-22 13:30:31,395541.6,-395546.7
2022-07-22 13:30:30,399157.8,-398946.5
2022-07-22 13:30:29,398731.4,-398368.6
2022-07-22 13:30:28,391894.8,-391913.8
2022-07-22 13:30:27,396001.1,-395814.5
2022-07-22 13:30:26,396013.7,-395283.9
2022-07-22 13:30:25,395273.2,-394574.5
2022-07-22 13:30:24,395707.7,-395344
2022-07-22 13:30:23,400178.7,-398878.5
2022-07-22 13:30:22,398773.3,-398060.4
2022-07-22 13:30:21,385086.8,-385890.6
2022-07-22 13:30:20,395848.8,-395853
2022-07-22 13:30:19,392829.5,-392438.1
2022-07-22 13:30:18,394455.6,-393570.3
2022-07-22 13:30:17,397777.5,-397843.4
2022-07-22 13:30:16,396468.9,-397475.4
2022-07-22 13:30:15,396403.5,-396590.1
2022-07-22 13:30:14,395814.6,-395183.3
2022-07-22 13:30:13,392685.4,-392284.8
2022-07-22 13:30:12,398510.1,-397449.5
2022-07-22 13:30:11,399198.4,-398587.4
2022-07-22 13:30:10,386361,-386366.2
2022-07-22 13:30:09,395020.8,-395031.7
2022-07-22 13:30:08,400605.2,-400413
2022-07-22 13:30:07,405484.7,-405121.1
2022-07-22 13:30:06,397003.5,-397006.5
2022-07-22 13:30:05,398264.7,-398268.9
2022-07-22 13:30:04,397090.9,-397470
2022-07-22 13:30:03,398620.6,-399277.7
2022-07-22 13:30:02,396523.4,-396506.8
2022-07-22 13:30:01,401905,-401658.8
2022-07-22 13:30:00,399844.1,-399775.7
2022-07-22 13:29:59,387576.1,-387932.4
2022-07-22 13:29:58,395096.9,-395073.2
2022-07-22 13:29:57,399234.9,-399306
2022-07-22 13:29:56,397758.8,-397168
2022-07-22 13:29:55,394898.9,-395243.1
2022-07-22 13:29:54,397794.7,-397797.7
2022-07-22 13:29:53,397443,-397165.3
2022-07-22 13:29:52,397274.5,-396782.5
2022-07-22 13:29:51,398621,-398172.4
2022-07-22 13:29:50,399924.2,-398539.3
2022-07-22 13:29:49,397295.4,-396259.6
2022-07-22 13:29:48,390186.1,-390203.1
2022-07-22 13:29:47,399430.5,-399434.7
2022-07-22 13:29:46,399942.7,-399802.9
2022-07-22 13:29:45,397960.9,-398367.7
2022-07-22 13:29:44,390671.4,-391826.8
2022-07-22 13:29:43,394369.3,-394374.4
2022-07-22 13:29:42,401345,-401327
2022-07-22 13:29:41,412400.4,-412179.4
2022-07-22 13:29:40,401625.8,-401276.9
2022-07-22 13:29:39,392709.5,-392657.9
2022-07-22 13:29:38,399433.9,-399407.4
2022-07-22 13:29:37,392016,-392285.6
2022-07-22 13:29:36,398244,-398711.4
2022-07-22 13:29:35,396393.1,-396183.6
2022-07-22 13:29:34,396475,-396104.2
2022-07-22 13:29:33,398301.7,-398304.7
2022-07-22 13:29:32,399621.8,-399901.3
2022-07-22 13:29:31,396916.7,-396871.9
2022-07-22 13:29:30,402586.8,-401274.5
2022-07-22 13:29:29,401459.4,-401183
2022-07-22 13:29:28,389927.4,-390214.7
2022-07-22 13:29:27,399667.1,-398959
2022-07-22 13:29:26,388887.1,-390384.9
2022-07-22 13:29:25,394395.3,-397020.3
2022-07-22 13:29:24,398136.5,-395208.1
2022-07-22 13:29:23,402288.8,-397445.2
2022-07-22 13:29:22,398152.6,-399048
2022-07-22 13:29:21,397058.2,-397760
2022-07-22 13:29:20,396269.6,-395873.1
2022-07-22 13:29:19,393750.8,-392644.9
2022-07-22 13:29:18,394051.9,-393357.1
2022-07-22 13:29:17,394244.4,-394396.5
2022-07-22 13:29:16,395070.7,-395334.5
2022-07-22 13:29:15,390545.7,-390548.7
2022-07-22 13:29:14,394336.1,-394340.3
2022-07-22 13:29:13,394432,-394041.2
2022-07-22 13:29:12,396883,-395997.4
2022-07-22 13:29:11,395755,-395941.3
2022-07-22 13:29:10,398150.6,-399059.9
2022-07-22 13:29:09,397914.1,-398265.1
2022-07-22 13:29:08,396734.8,-396965.7
2022-07-22 13:29:07,398451.6,-397782.4
2022-07-22 13:29:06,385882.3,-385885.3
2022-07-22 13:29:05,373065.5,-373022.3
2022-07-22 13:29:04,397113.7,-397035.9
2022-07-22 13:29:03,398710.6,-398713.6
2022-07-22 13:29:02,397979.2,-397773.6
2022-07-22 13:29:01,385001.6,-384637.4
2022-07-22 13:29:00,376185.9,-376188.9
2022-07-22 13:28:59,396151.9,-396164.1
2022-07-22 13:28:58,394288.2,-393900.5
2022-07-22 13:28:57,396449.4,-395869.3
2022-07-22 13:28:56,395638.7,-395866.8
2022-07-22 13:28:55,394882.8,-394887.9
2022-07-22 13:28:54,392830,-392547.7
2022-07-22 13:28:53,396421.8,-395737.6
2022-07-22 13:28:52,399862.4,-399536
2022-07-22 13:28:51,401511.9,-402018.5
2022-07-22 13:28:50,407771.5,-408660.4
2022-07-22 13:28:49,398452,-398465.1
2022-07-22 13:28:48,395914.6,-395931.6
2022-07-22 13:28:47,394949.3,-394546.4
2022-07-22 13:28:46,397105.4,-396184.7
2022-07-22 13:28:45,398257.8,-398268.7
2022-07-22 13:28:44,394602.1,-395283.4
2022-07-22 13:28:43,404083.3,-404253.1
2022-07-22 13:28:42,407090,-407383.2
2022-07-22 13:28:41,397454.8,-398029.5
2022-07-22 13:28:40,395766.9,-396776.1
2022-07-22 13:28:39,394646.7,-394669.5
2022-07-22 13:28:38,396501.7,-396519.9
2022-07-22 13:28:37,396528.4,-396533.6
2022-07-22 13:28:36,394818.8,-394608.9
2022-07-22 13:28:35,397011.7,-396618.6
2022-07-22 13:28:34,397889.8,-397858
2022-07-22 13:28:33,394119.6,-394122.7
2022-07-22 13:28:32,394688,-394095.9
2022-07-22 13:28:31,394394.4,-393356.4
2022-07-22 13:28:30,394690.1,-394693.1
2022-07-22 13:28:29,394597.9,-394200.3
2022-07-22 13:28:28,393911.4,-393206
2022-07-22 13:28:27,394662.5,-394665.5
2022-07-22 13:28:26,393816.2,-393820.4
2022-07-22 13:28:25,394844.9,-394636.7
2022-07-22 13:28:24,395209.4,-394438.4
2022-07-22 13:28:23,397369.4,-396483.8
2022-07-22 13:28:22,398894.4,-398062.8
2022-07-22 13:28:21,399087.5,-398197.1
2022-07-22 13:28:20,392621.5,-393135
2022-07-22 13:28:19,394082.4,-395676.6
2022-07-22 13:28:18,402502.6,-404093.3
2022-07-22 13:28:17,408459.4,-409103.8
2022-07-22 13:28:16,395885.1,-395890.3
2022-07-22 13:28:15,397588.9,-397592
2022-07-22 13:28:14,396351.9,-395573
2022-07-22 13:28:13,396591.6,-394230.8
2022-07-22 13:28:12,396562.5,-394846.8
2022-07-22 13:28:11,397982.4,-397441.4
2022-07-22 13:28:10,396909.9,-395961.6
2022-07-22 13:28:09,394412,-394422.9
2022-07-22 13:28:08,395536.2,-395949.5
2022-07-22 13:28:07,397127.1,-397556.5
2022-07-22 13:28:06,396021.6,-395817.6
2022-07-22 13:28:05,398531.4,-398837.8
2022-07-22 13:28:04,399931.8,-399605.4
2022-07-22 13:28:03,397039.6,-396712.4
2022-07-22 13:28:02,394719,-394217.4
2022-07-22 13:28:01,393880.6,-394015.5
2022-07-22 13:28:00,400545.5,-400527.4
2022-07-22 13:27:59,399616.3,-399940
2022-07-22 13:27:58,392311.6,-393132.9
2022-07-22 13:27:57,397331,-397671.9
2022-07-22 13:27:56,395929.3,-397055.4
2022-07-22 13:27:55,394136.1,-396102.8
2022-07-22 13:27:54,397987.2,-397990.2
2022-07-22 13:27:53,397694.2,-397698.4
2022-07-22 13:27:52,397460.5,-397120.1
2022-07-22 13:27:51,400233.4,-399305.8
2022-07-22 13:27:50,400945.3,-400379
2022-07-22 13:27:49,392610.5,-392232.2
2022-07-22 13:27:48,397060.1,-396388
2022-07-22 13:27:47,394719.5,-394534.9
2022-07-22 13:27:46,397582.2,-397255.2
2022-07-22 13:27:45,398261,-397831.9
2022-07-22 13:27:44,396326.7,-396344.5
2022-07-22 13:27:43,396546.1,-397896
2022-07-22 13:27:42,397629.7,-397632.7
2022-07-22 13:27:41,402435,-402418.3
2022-07-22 13:27:40,405460.8,-405515.5
2022-07-22 13:27:39,395081.1,-395548.2
2022-07-22 13:27:38,395405.3,-395340.1
2022-07-22 13:27:37,396815.5,-395723.8
2022-07-22 13:27:36,397630.8,-397633.8
2022-07-22 13:27:35,397013.9,-397018.1
2022-07-22 13:27:34,395720.1,-395281.6
2022-07-22 13:27:33,396759.8,-395977.8
2022-07-22 13:27:32,399184.7,-399188.9
2022-07-22 13:27:31,395735.6,-395740.7
2022-07-22 13:27:30,396129.2,-396120.4
2022-07-22 13:27:29,397959.2,-397930
2022-07-22 13:27:28,396681.8,-396664.5
2022-07-22 13:27:27,397277.8,-396568.3
2022-07-22 13:27:26,395790.4,-394546
2022-07-22 13:27:25,395194.2,-395199.3
2022-07-22 13:27:24,395232.1,-395613.9
2022-07-22 13:27:23,393462.5,-393210.4
2022-07-22 13:27:22,394274.5,-392643.4
2022-07-22 13:27:21,399241.4,-399244.4
2022-07-22 13:27:20,397831.9,-399884.8
2022-07-22 13:27:19,393053.9,-396242.2
2022-07-22 13:27:18,393078,-391916.1
2022-07-22 13:27:17,397218.3,-396405.3
2022-07-22 13:27:16,397369.6,-396968.1
2022-07-22 13:27:15,396660.2,-395952.2
2022-07-22 13:27:14,396787.7,-396791.9
2022-07-22 13:27:13,395329.1,-395720
2022-07-22 13:27:12,393264.6,-393654.3
2022-07-22 13:27:11,393276.3,-392776.3
2022-07-22 13:27:10,392990.6,-393273.9
2022-07-22 13:27:09,396188.1,-396497.3
2022-07-22 13:27:08,397855.7,-397520.6
2022-07-22 13:27:07,397489.9,-397074.1
2022-07-22 13:27:06,397600.5,-397302
2022-07-22 13:27:05,398741.7,-399120.1
2022-07-22 13:27:04,396482.5,-396883.9
2022-07-22 13:27:03,393919.4,-395473.2
2022-07-22 13:27:02,395929.9,-395934.3
2022-07-22 13:27:01,396319.5,-396303.8
2022-07-22 13:27:00,396239.4,-396015.9
2022-07-22 13:26:59,394980.8,-394661.5
2022-07-22 13:26:58,404562,-405003.4
2022-07-22 13:26:57,412940.3,-413682
2022-07-22 13:26:56,391466.6,-392040.3
2022-07-22 13:26:55,396097.5,-397096.6
2022-07-22 13:26:54,395132.2,-394922.3
2022-07-22 13:26:53,396053.1,-395680.6
2022-07-22 13:26:52,395072.9,-395078
2022-07-22 13:26:51,396609.8,-396423.2
2022-07-22 13:26:50,395877,-394460.5
2022-07-22 13:26:49,395975.8,-394084.5
2022-07-22 13:26:48,395545.9,-395562.8
2022-07-22 13:26:47,399122,-399318.1
2022-07-22 13:26:46,397497.6,-397847
2022-07-22 13:26:45,393717.3,-393707.9
2022-07-22 13:26:44,395953.7,-395921.1
2022-07-22 13:26:43,391450.3,-391051.6
2022-07-22 13:26:42,395762.9,-394863.2
2022-07-22 13:26:41,395889.8,-395944.8
2022-07-22 13:26:40,398193.8,-398875.9
2022-07-22 13:26:39,401237.4,-400858
2022-07-22 13:26:38,401792.4,-401128.3
2022-07-22 13:26:37,398755.3,-399516.8
2022-07-22 13:26:36,398648.9,-399972.3
2022-07-22 13:26:35,399275,-398975.4
2022-07-22 13:26:34,400760.6,-399629.7
2022-07-22 13:26:33,402149.6,-401085
2022-07-22 13:26:32,401696.9,-401351.4
2022-07-22 13:26:31,398683.2,-398066.8
2022-07-22 13:26:30,401624.2,-401627.2
2022-07-22 13:26:29,402062.8,-402076
2022-07-22 13:26:28,400695.7,-400888.4
2022-07-22 13:26:27,399968.2,-400271.2
2022-07-22 13:26:26,402597.6,-402956.8
2022-07-22 13:26:25,400757.8,-400789.4
2022-07-22 13:26:24,401238.6,-400197.4
2022-07-22 13:26:23,403654,-403214.9
2022-07-22 13:26:22,399786.4,-399011.4
2022-07-22 13:26:21,399290.3,-398946.2
2022-07-22 13:26:20,399209.1,-398945.9
2022-07-22 13:26:19,400265.9,-400889.8
2022-07-22 13:26:18,400869.7,-400894.4
2022-07-22 13:26:17,402086.9,-401388.8
2022-07-22 13:26:16,400583.1,-399967.5
2022-07-22 13:26:15,401657.3,-402734.9
2022-07-22 13:26:14,397147,-396683
2022-07-22 13:26:13,396069.1,-394922.7
2022-07-22 13:26:12,399028.2,-398834.8
2022-07-22 13:26:11,399833.4,-400896.2
2022-07-22 13:26:10,398624.8,-398903.3
2022-07-22 13:26:09,401313.6,-400614.9
2022-07-22 13:26:08,400746.9,-401309.4
2022-07-22 13:26:07,405200.8,-406123.9
2022-07-22 13:26:06,403955.7,-403922.5
2022-07-22 13:26:05,391541.9,-391546.1
2022-07-22 13:26:04,398695.1,-398700.2
2022-07-22 13:26:03,398817.6,-398279.9
2022-07-22 13:26:02,397371.3,-395838.1
2022-07-22 13:26:01,395266.4,-394624.7
2022-07-22 13:26:00,398358.3,-399484.2
2022-07-22 13:25:59,396604.8,-396893.4
2022-07-22 13:25:58,397008.2,-396193.3
2022-07-22 13:25:57,401535.4,-401538.4
2022-07-22 13:25:56,402456.8,-402105.8
2022-07-22 13:25:55,401768.9,-401153
2022-07-22 13:25:54,395284.6,-396124.2
2022-07-22 13:25:53,399550.6,-401295.9
2022-07-22 13:25:52,397886.9,-398152.7
2022-07-22 13:25:51,403499.1,-403311.9
2022-07-22 13:25:50,410685.3,-411403.4
2022-07-22 13:25:49,399386.6,-400080.2
2022-07-22 13:25:48,399828.2,-399383.4
2022-07-22 13:25:47,399350.6,-400551.1
2022-07-22 13:25:46,401036.3,-404627.8
2022-07-22 13:25:45,401176.8,-400378.8
2022-07-22 13:25:44,399801.3,-398597.4
2022-07-22 13:25:43,400503.3,-400852.6
2022-07-22 13:25:42,402610.3,-402613.3
2022-07-22 13:25:41,400728.7,-400335.8
2022-07-22 13:25:40,398548.3,-397475.1
2022-07-22 13:25:39,399879.7,-399614
2022-07-22 13:25:38,398708.4,-399400.6
2022-07-22 13:25:37,402992.7,-402977.2
2022-07-22 13:25:36,404118.6,-404085.3
2022-07-22 13:25:35,402365.9,-402370.1
2022-07-22 13:25:34,400551.5,-400364.2
2022-07-22 13:25:33,399751.4,-399412.5
2022-07-22 13:25:32,401792.4,-401796.7
2022-07-22 13:25:31,407008.1,-407013.6
2022-07-22 13:25:30,406670,-406384.2
2022-07-22 13:25:29,390052.1,-389152.4
2022-07-22 13:25:28,399275.3,-398401.9
2022-07-22 13:25:27,402942.6,-402208
2022-07-22 13:25:26,403037.8,-402682.7
2022-07-22 13:25:25,398619.3,-399247.6
2022-07-22 13:25:24,403003.1,-403391.8
2022-07-22 13:25:23,387039.2,-388080.8
2022-07-22 13:25:22,375466.1,-376108.7
2022-07-22 13:25:21,398723.6,-398726.6
2022-07-22 13:25:20,396795.8,-396590
2022-07-22 13:25:19,397586.5,-397235.8
2022-07-22 13:25:18,396299.9,-395985.1
2022-07-22 13:25:17,395391.7,-394797.7
2022-07-22 13:25:16,398918.2,-398659.1
2022-07-22 13:25:15,398349.2,-397883.3
2022-07-22 13:25:14,396447.7,-396452
2022-07-22 13:25:13,398993.1,-399001.9
2022-07-22 13:25:12,396425.5,-396056.1
2022-07-22 13:25:11,395678.8,-395020.6
2022-07-22 13:25:10,398933.1,-398938.3
2022-07-22 13:25:09,397287,-396899
2022-07-22 13:25:08,396342.4,-395655.9
2022-07-22 13:25:07,400240.4,-400224.7
2022-07-22 13:25:06,401399,-401365.4
2022-07-22 13:25:05,405870,-405468.7
2022-07-22 13:25:04,405525.6,-404629.6
2022-07-22 13:25:03,396887.8,-396558.3
2022-07-22 13:25:02,400199.9,-400583.2
2022-07-22 13:25:01,398488.6,-398947.7
2022-07-22 13:25:00,401572,-401198.9
2022-07-22 13:24:59,401693.9,-401710.4
2022-07-22 13:24:58,396247.2,-396060.1
2022-07-22 13:24:57,401358.1,-400655.9
2022-07-22 13:24:56,402632.3,-401866.1
2022-07-22 13:24:55,396187.3,-395859.7
2022-07-22 13:24:54,400687.5,-400729.5
2022-07-22 13:24:53,400256.7,-400329.2
2022-07-22 13:24:52,406536.5,-406733.4
2022-07-22 13:24:51,402344.4,-403069.9
2022-07-22 13:24:50,401605,-402265.9
2022-07-22 13:24:49,403419,-403400
2022-07-22 13:24:48,402980.3,-403004.9
2022-07-22 13:24:47,402915.3,-402318.3
2022-07-22 13:24:46,399280.2,-398282
2022-07-22 13:24:45,398757.7,-399152.9
2022-07-22 13:24:44,401782.3,-402728.9
2022-07-22 13:24:43,398808.3,-399229.6
2022-07-22 13:24:42,400477.4,-399897.4
2022-07-22 13:24:41,404249.9,-404254.1
2022-07-22 13:24:40,401397.1,-401549.7
2022-07-22 13:24:39,399132.2,-399191.5
2022-07-22 13:24:38,399659.3,-399309.1
2022-07-22 13:24:37,402549.5,-402552.6
2022-07-22 13:24:36,402499.3,-402095.8
2022-07-22 13:24:35,407282.2,-406554.4
2022-07-22 13:24:34,410938.6,-410907.5
2022-07-22 13:24:33,399991.8,-400187.2
2022-07-22 13:24:32,401561,-401424.2
2022-07-22 13:24:31,402620.2,-402163.8
2022-07-22 13:24:30,405061.1,-405736.8
2022-07-22 13:24:29,405906.6,-405901.8
2022-07-22 13:24:28,402667.8,-402657
2022-07-22 13:24:27,397413.5,-397778.3
2022-07-22 13:24:26,398482.6,-399100.1
2022-07-22 13:24:25,401219.6,-401188.5
2022-07-22 13:24:24,399415.6,-398951.5
2022-07-22 13:24:23,398910.8,-398090.2
2022-07-22 13:24:22,404744.1,-404749.3
2022-07-22 13:24:21,401092.3,-401193.5
2022-07-22 13:24:20,399971.8,-400148.5
2022-07-22 13:24:19,403105.7,-403123.1
2022-07-22 13:24:18,402236.7,-401994.5
2022-07-22 13:24:17,401678,-401022.1
2022-07-22 13:24:16,406235.7,-405908.6
2022-07-22 13:24:15,400486.6,-400120.9
2022-07-22 13:24:14,398071.6,-397427.7
2022-07-22 13:24:13,399021.4,-398701.4
2022-07-22 13:24:12,397674.5,-397103.4
2022-07-22 13:24:11,402386.4,-402390.7
2022-07-22 13:24:10,401919.7,-401643.5
2022-07-22 13:24:09,400003.6,-400525.5
2022-07-22 13:24:08,402148.6,-403757.3
2022-07-22 13:24:07,394312.8,-393482.9
2022-07-22 13:24:06,382677.3,-382172.9
2022-07-22 13:24:05,401267.3,-401949.7
2022-07-22 13:24:04,398077.6,-397870.1
2022-07-22 13:24:03,399728.6,-399356.1
2022-07-22 13:24:02,404172.2,-403773.3
2022-07-22 13:24:01,400294.1,-399652.5
2022-07-22 13:24:00,402833.5,-403144.6
2022-07-22 13:23:59,398026,-398376.8
2022-07-22 13:23:58,392892.5,-392919.2
2022-07-22 13:23:57,402675.1,-402678.1
2022-07-22 13:23:56,398158.2,-397949.1
2022-07-22 13:23:55,400604.6,-400234.5
2022-07-22 13:23:54,401855.1,-402151.4
2022-07-22 13:23:53,399041,-399345.8
2022-07-22 13:23:52,401179,-400809.7
2022-07-22 13:23:51,401029.5,-400926.9
2022-07-22 13:23:50,397926.3,-397745.8
2022-07-22 13:23:49,396900.2,-396840.9
2022-07-22 13:23:48,398238.3,-398127.5
2022-07-22 13:23:47,404073.3,-405252.7
2022-07-22 13:23:46,401893.4,-403975.3
2022-07-22 13:23:45,399867,-399808
2022-07-22 13:23:44,397381.2,-397087.2
2022-07-22 13:23:43,398967.8,-398640.9
2022-07-22 13:23:42,402378.3,-402360.6
2022-07-22 13:23:41,403538.6,-403506.6
2022-07-22 13:23:40,401954.9,-401667.1
2022-07-22 13:23:39,401308,-400805.7
2022-07-22 13:23:38,407262.9,-407267.9
2022-07-22 13:23:37,412601.5,-412570.4
2022-07-22 13:23:36,402268.7,-402271.7
2022-07-22 13:23:35,401708.1,-401523
2022-07-22 13:23:34,401087.5,-400334.8
2022-07-22 13:23:33,400553.2,-399812.2
2022-07-22 13:23:32,401009.1,-401867.1
2022-07-22 13:23:31,396961.8,-398466.6
2022-07-22 13:23:30,394946.3,-394949.3
2022-07-22 13:23:29,401577.9,-401408.3
2022-07-22 13:23:28,397096.5,-396796.2
2022-07-22 13:23:27,383532.2,-383143.3
2022-07-22 13:23:26,372278,-371595.9
2022-07-22 13:23:25,402689,-402694.2
2022-07-22 13:23:24,400866.2,-400869.2
2022-07-22 13:23:23,397877.5,-398149.3
2022-07-22 13:23:22,401148,-401622.9
2022-07-22 13:23:21,401831.1,-401308.2
2022-07-22 13:23:20,400732.3,-400023.7
2022-07-22 13:23:19,399151.4,-399542.2
2022-07-22 13:23:18,398051.7,-398248
2022-07-22 13:23:17,401332.1,-401638
2022-07-22 13:23:16,400904.9,-400457
2022-07-22 13:23:15,400105.9,-399310.1
2022-07-22 13:23:14,401069.5,-401073.7
2022-07-22 13:23:13,403323.7,-402969.4
2022-07-22 13:23:12,401487.3,-401054.2
2022-07-22 13:23:11,393370.1,-394082.8
2022-07-22 13:23:10,399391.7,-399621.7
2022-07-22 13:23:09,399358.2,-398612.1
2022-07-22 13:23:08,402845.4,-402871.2
2022-07-22 13:23:07,402838.7,-402210.2
2022-07-22 13:23:06,399908.5,-399450.2
2022-07-22 13:23:05,400940.5,-401481.2
2022-07-22 13:23:04,402652.6,-401614.1
2022-07-22 13:23:03,401779,-402114.6
2022-07-22 13:23:02,401771.7,-401958.6
2022-07-22 13:23:01,402366.5,-401658.1
2022-07-22 13:23:00,400263.2,-400266.2
2022-07-22 13:22:59,400684.8,-400680.7
2022-07-22 13:22:58,395484.6,-395475
2022-07-22 13:22:57,396525.6,-396813.4
2022-07-22 13:22:56,405879.7,-406557.1
2022-07-22 13:22:55,416516.6,-416907.1
2022-07-22 13:22:54,405681.9,-405824.1
2022-07-22 13:22:53,392493.7,-392498.8
2022-07-22 13:22:52,400130.3,-400135.4
2022-07-22 13:22:51,389161.9,-388760.6
2022-07-22 13:22:50,379983.9,-379661.9
2022-07-22 13:22:49,400132.8,-400827.1
2022-07-22 13:22:48,398073.1,-397458.3
2022-07-22 13:22:47,399850.9,-398724.6
2022-07-22 13:22:46,404318.9,-404060.8
2022-07-22 13:22:45,400887.6,-402014.7
2022-07-22 13:22:44,390772.7,-393554.9
2022-07-22 13:22:43,397505,-397683.1
2022-07-22 13:22:42,400130.6,-400436.2
2022-07-22 13:22:41,399953.1,-400341.9
2022-07-22 13:22:40,396827.1,-396860.8
2022-07-22 13:22:39,400180.3,-399439.8
2022-07-22 13:22:38,400273.9,-400974.4
2022-07-22 13:22:37,398440.5,-398125.6
2022-07-22 13:22:36,401131.8,-400575.3
2022-07-22 13:22:35,405214.6,-405396.1
2022-07-22 13:22:34,401429.2,-401744.4
2022-07-22 13:22:33,396249.9,-395849.7
2022-07-22 13:22:32,403220,-402321.2
2022-07-22 13:22:31,389176.8,-388850.4
2022-07-22 13:22:30,401083.6,-401526.4
2022-07-22 13:22:29,401436.1,-401840.7
2022-07-22 13:22:28,396499.2,-397074.8
2022-07-22 13:22:27,404493.4,-406653.1
2022-07-22 13:22:26,408863.9,-408831.8
2022-07-22 13:22:25,401794.6,-401799.7
2022-07-22 13:22:24,401056.7,-401336.6
2022-07-22 13:22:23,398885.9,-399185.8
2022-07-22 13:22:22,400904.7,-400364.7
2022-07-22 13:22:21,398232.4,-397859.8
2022-07-22 13:22:20,397191.2,-399295.5
2022-07-22 13:22:19,403311.2,-407373.8
2022-07-22 13:22:18,403076.3,-401533.5
2022-07-22 13:22:17,404241.5,-400422.7
2022-07-22 13:22:16,401802.5,-401404.2
2022-07-22 13:22:15,399527.6,-398817.2
2022-07-22 13:22:14,398252.5,-398256.7
2022-07-22 13:22:13,400056.4,-399657.2
2022-07-22 13:22:12,398747.5,-398311.5
2022-07-22 13:22:11,400045.8,-400199.7
2022-07-22 13:22:10,396530,-395953.6
2022-07-22 13:22:09,400007.9,-400023.2
2022-07-22 13:22:08,399496.4,-399333.6
2022-07-22 13:22:07,396459.8,-396065.4
2022-07-22 13:22:06,398000.3,-397885.7
2022-07-22 13:22:05,401920.4,-401608.7
2022-07-22 13:22:04,402464.2,-401915.9
2022-07-22 13:22:03,396229.2,-396232.2
2022-07-22 13:22:02,398951.1,-398550.2
2022-07-22 13:22:01,401024.3,-400317.2
2022-07-22 13:22:00,399477.6,-398785.8
2022-07-22 13:21:59,397980.1,-396769.9
2022-07-22 13:21:58,402416.8,-402443.4
2022-07-22 13:21:57,400681.9,-400684.9
2022-07-22 13:21:56,397555.7,-397346.5
2022-07-22 13:21:55,396200.7,-396188.4
2022-07-22 13:21:54,402414.5,-402601.5
2022-07-22 13:21:53,400465.5,-399690.1
2022-07-22 13:21:52,393106.8,-394975.8
2022-07-22 13:21:51,399390.9,-402649.7
2022-07-22 13:21:50,398359.1,-398774
2022-07-22 13:21:49,402568,-402975.4
2022-07-22 13:21:48,402078.8,-401387.7
2022-07-22 13:21:47,402101,-402105.5
