time,received,sent
2022-07-03 20:48:37,1820792,-1818942
2022-07-03 20:48:36,1925144,-1922882
2022-07-03 20:48:35,2192038,-2192015
2022-07-03 20:48:34,1969288,-1968852
2022-07-03 20:48:33,1748931,-1748443
2022-07-03 20:48:32,1348889.5,-1349506.1
2022-07-03 20:48:31,711424.6,-711907.3
2022-07-03 20:48:30,545145.3,-545330.3
2022-07-03 20:48:29,371709.1,-371975.3
2022-07-03 20:48:28,175644.9,-175566.2
2022-07-03 20:48:27,14366.026,-14348.076
2022-07-03 20:48:26,7102.393,-7035.512
2022-07-03 20:48:25,12462.366,-12354.617
2022-07-03 20:48:24,117.41373,-93.50221
2022-07-03 20:48:23,741.4742,-728.1265
2022-07-03 20:48:22,1363.7858,-1363.5492
2022-07-03 20:48:21,583.0396,-568.8069
2022-07-03 20:48:20,4.347243,-17.04334
2022-07-03 20:48:19,6.425068,-209.934
2022-07-03 20:48:18,33.40499,-1026.9063
2022-07-03 20:48:17,1113.0395,-1651.0897
2022-07-03 20:48:16,237114.2,-235300.7
2022-07-03 20:48:15,1006776,-1005279.1
2022-07-03 20:48:14,1674573.7,-1674145.2
2022-07-03 20:48:13,1694841,-1693215
2022-07-03 20:48:12,1745712,-1742360
2022-07-03 20:48:11,2030152,-2029380
2022-07-03 20:48:10,2155846,-2156141
2022-07-03 20:48:09,2075341,-2074633
2022-07-03 20:48:08,1630175.4,-1629961.4
2022-07-03 20:48:07,1176230.8,-1175899.9
2022-07-03 20:48:06,678132.3,-678487.7
2022-07-03 20:48:05,458588.1,-459098.4
2022-07-03 20:48:04,333206.7,-333075.4
2022-07-03 20:48:03,220464.9,-220463
2022-07-03 20:48:02,184441.8,-184398.6
2022-07-03 20:48:01,182379.2,-182312.7
2022-07-03 20:48:00,30009.97,-29944.72
2022-07-03 20:47:59,3066.204,-3046.594
2022-07-03 20:47:58,7752.443,-7720.214
2022-07-03 20:47:57,4458.829,-4453.096
2022-07-03 20:47:56,384.6017,-384.4398
2022-07-03 20:47:55,526.3864,-533.3357
2022-07-03 20:47:54,22.40426,-24.44633
2022-07-03 20:47:53,11.43397,-24.31043
2022-07-03 20:47:52,53.45557,-26.75244
2022-07-03 20:47:51,40330.05,-41627.05
2022-07-03 20:47:50,640644.5,-643154.9
2022-07-03 20:47:49,1593497.6,-1594323
2022-07-03 20:47:48,1636760.9,-1638001.9
2022-07-03 20:47:47,1693929,-1693848
2022-07-03 20:47:46,1805039,-1801777
2022-07-03 20:47:45,1891033,-1885577
2022-07-03 20:47:44,2023958,-2024605
2022-07-03 20:47:43,2209285,-2211404
2022-07-03 20:47:42,1793050,-1793082
2022-07-03 20:47:41,1053010.1,-1053239.3
2022-07-03 20:47:40,521778.5,-522316.7
2022-07-03 20:47:39,277037.4,-277334
2022-07-03 20:47:38,199828.9,-199734.4
2022-07-03 20:47:37,90539.58,-90455.94
2022-07-03 20:47:36,13074.107,-13051.881
2022-07-03 20:47:35,8852.721,-8809.429
2022-07-03 20:47:34,16195.097,-16120.089
2022-07-03 20:47:33,1390.6301,-1308.6578
2022-07-03 20:47:32,2570.857,-2568.339
2022-07-03 20:47:31,4788.279,-4789.03
2022-07-03 20:47:30,560.5331,-568.0906
2022-07-03 20:47:29,7.091642,-20.49355
2022-07-03 20:47:28,4.346801,-15.968023
2022-07-03 20:47:27,12.539778,-212.188
2022-07-03 20:47:26,71.86172,-377.9203
2022-07-03 20:47:25,259329.5,-258948
2022-07-03 20:47:24,1057150.1,-1054953.4
2022-07-03 20:47:23,1747944,-1746116
2022-07-03 20:47:22,1890306,-1892785
2022-07-03 20:47:21,1832593,-1832960
2022-07-03 20:47:20,1911157,-1908788
2022-07-03 20:47:19,2055948,-2053342
2022-07-03 20:47:18,1853991,-1854502
2022-07-03 20:47:17,1839157,-1839846
2022-07-03 20:47:16,1381796.2,-1381451
2022-07-03 20:47:15,786846.6,-786826.4
2022-07-03 20:47:14,498026.2,-498016.8
2022-07-03 20:47:13,199171.9,-199337.5
2022-07-03 20:47:12,159218.09,-159500.78
2022-07-03 20:47:11,69071.9,-69013.29
2022-07-03 20:47:10,5796.985,-5688.39
2022-07-03 20:47:09,7665.468,-8071.048
2022-07-03 20:47:08,8931.484,-9655.57
2022-07-03 20:47:07,6138.935,-6127.459
2022-07-03 20:47:06,2731.441,-2716.499
2022-07-03 20:47:05,4716.406,-4725.728
2022-07-03 20:47:04,30.96636,-228.1967
2022-07-03 20:47:03,28.7109,-1042.8866
2022-07-03 20:47:02,49.44695,-2025.112
2022-07-03 20:47:01,91.14845,-1513.8671
2022-07-03 20:47:00,278425.5,-278217.3
2022-07-03 20:46:59,1112309,-1112132.7
2022-07-03 20:46:58,1714732,-1715267
2022-07-03 20:46:57,1710447,-1710383
2022-07-03 20:46:56,1838616,-1835611
2022-07-03 20:46:55,2113495,-2109318
2022-07-03 20:46:54,2104906,-2105202
2022-07-03 20:46:53,1967480,-1967497
2022-07-03 20:46:52,1557157.5,-1560152.9
2022-07-03 20:46:51,1062131.7,-1066165.2
2022-07-03 20:46:50,689118.4,-689097.6
2022-07-03 20:46:49,450946.7,-450862
2022-07-03 20:46:48,303818.3,-303792
2022-07-03 20:46:47,320013.3,-319963.6
2022-07-03 20:46:46,314413.9,-314337.4
2022-07-03 20:46:45,115753.33,-115731.8
2022-07-03 20:46:44,3299.461,-3287.763
2022-07-03 20:46:43,6729.994,-6697.781
2022-07-03 20:46:42,1995.596,-1922.682
2022-07-03 20:46:41,99.41986,-101.86293
2022-07-03 20:46:40,650.0889,-650.2898
2022-07-03 20:46:39,1063.9277,-1060.6721
2022-07-03 20:46:38,29.23768,-337.2658
2022-07-03 20:46:37,58.07818,-1539.4725
2022-07-03 20:46:36,531.0967,-2008.591
2022-07-03 20:46:35,262450.4,-261511.8
2022-07-03 20:46:34,1061030.6,-1060170.5
2022-07-03 20:46:33,1662467.8,-1663271.7
2022-07-03 20:46:32,1749392,-1751445
2022-07-03 20:46:31,1810056,-1813306
2022-07-03 20:46:30,1863075,-1863697
2022-07-03 20:46:29,2146446,-2145897
2022-07-03 20:46:28,2073602,-2073032
2022-07-03 20:46:27,1841090,-1840080
2022-07-03 20:46:26,1276397.5,-1276439.6
2022-07-03 20:46:25,659963.9,-659977.8
2022-07-03 20:46:24,388056.1,-388011.1
2022-07-03 20:46:23,315584,-315497.2
2022-07-03 20:46:22,281930.4,-281849.8
2022-07-03 20:46:21,194073.6,-194031.1
2022-07-03 20:46:20,21426.05,-21407.97
2022-07-03 20:46:19,11603.936,-11543.346
2022-07-03 20:46:18,2857.532,-2768.485
2022-07-03 20:46:17,61.92269,-64.13746
2022-07-03 20:46:16,3096.88,-3094.043
2022-07-03 20:46:15,5362.541,-5366.522
2022-07-03 20:46:14,50.40002,-47.44495
2022-07-03 20:46:13,1.3391182,-12.765404
2022-07-03 20:46:12,15.635927,-17.39784
2022-07-03 20:46:11,84.17812,-954.1191
2022-07-03 20:46:10,100959.19,-102201.01
2022-07-03 20:46:09,756094.7,-753327.7
2022-07-03 20:46:08,1619052.2,-1614887.5
2022-07-03 20:46:07,1700114,-1700080
2022-07-03 20:46:06,1819134,-1819333
2022-07-03 20:46:05,1872216,-1871390
2022-07-03 20:46:04,1993953,-1993179
2022-07-03 20:46:03,2065630,-2062768
2022-07-03 20:46:02,2000171,-1997829
2022-07-03 20:46:01,1671813.6,-1671838.6
2022-07-03 20:46:00,1079071,-1079094.6
2022-07-03 20:45:59,500004.7,-499983.4
2022-07-03 20:45:58,279751,-279690.4
2022-07-03 20:45:57,89108.41,-89100.75
2022-07-03 20:45:56,4765.418,-4877.835
2022-07-03 20:45:55,10752.328,-10988.475
2022-07-03 20:45:54,7248.632,-7449.594
2022-07-03 20:45:53,1051.1738,-1557.3738
2022-07-03 20:45:52,4676.544,-4640.599
2022-07-03 20:45:51,5341.883,-5698.873
2022-07-03 20:45:50,22.37365,-716.0494
2022-07-03 20:45:49,5.36029,-19.57289
2022-07-03 20:45:48,18.08591,-33.15704
2022-07-03 20:45:47,20.04181,-33.4667
2022-07-03 20:45:46,1.876129,-10.891293
2022-07-03 20:45:45,54.79336,-16.66762
2022-07-03 20:45:44,172550.7,-172061.1
2022-07-03 20:45:43,892211.5,-889285.7
2022-07-03 20:45:42,1548859.1,-1544962.5
2022-07-03 20:45:41,1487500.1,-1487510
2022-07-03 20:45:40,1621797,-1621491.4
2022-07-03 20:45:39,1670633,-1673135.8
2022-07-03 20:45:38,1705956,-1710900
2022-07-03 20:45:37,1915028,-1914417
2022-07-03 20:45:36,2342927,-2343643
2022-07-03 20:45:35,2096230,-2096583
2022-07-03 20:45:34,1472779.4,-1472813.8
2022-07-03 20:45:33,526494.3,-526538.4
2022-07-03 20:45:32,31303.8,-31514.66
2022-07-03 20:45:31,2009.962,-2307.012
2022-07-03 20:45:30,5024.73,-4854.05
2022-07-03 20:45:29,2691.895,-2592.1
2022-07-03 20:45:28,259.2732,-228.7164
2022-07-03 20:45:27,7647.006,-7586.898
2022-07-03 20:45:26,12958.825,-12920.79
2022-07-03 20:45:25,93.3144,-48.35549
2022-07-03 20:45:24,0.7830372,-10.826688
2022-07-03 20:45:23,5.55312,-16.84169
2022-07-03 20:45:22,28.02951,-46.06957
2022-07-03 20:45:21,34.48505,-54.82364
2022-07-03 20:45:20,2.197858,-13.585177
2022-07-03 20:45:19,3.626363,-22.43366
2022-07-03 20:45:18,19.30538,-39.7115
2022-07-03 20:45:17,118738.66,-117645.17
2022-07-03 20:45:16,212809.4,-210797.6
2022-07-03 20:45:15,139.50914,-62.03971
2022-07-03 20:45:14,1.0618255,-4.207629
2022-07-03 20:45:13,1.5800446,-5.51724
2022-07-03 20:45:12,1.3181575,-3.160199
2022-07-03 20:45:11,4.73513,-25.80946
2022-07-03 20:45:10,117615.22,-117600.57
2022-07-03 20:45:09,210884.1,-210795.7
2022-07-03 20:45:08,2709.636,-2730.02
2022-07-03 20:45:07,4879.241,-4897.724
2022-07-03 20:45:06,35.74705,-8.079819
2022-07-03 20:45:05,1.0617269,-3.37383
2022-07-03 20:45:04,1.0015756,-3.725188
2022-07-03 20:45:03,0.2806791,-2.476917
2022-07-03 20:45:02,1.0617535,-4.207272
2022-07-03 20:45:01,1.2822468,-5.368729
2022-07-03 20:45:00,0.784024,-2.744084
2022-07-03 20:44:59,1.0618332,-4.207642
2022-07-03 20:44:58,1.2822455,-5.368634
2022-07-03 20:44:57,0.7838728,-2.743555
2022-07-03 20:44:56,1.061712,-4.207069
2022-07-03 20:44:55,1.5113858,-7.187415
2022-07-03 20:44:54,1.1949315,-6.005619
2022-07-03 20:44:53,1.4397002,-4.355991
2022-07-03 20:44:52,2.980006,-13.39258
2022-07-03 20:44:51,3.895716,-17.98082
