time,received,sent
2022-07-03 20:48:45,225318.9,-226997.5
2022-07-03 20:48:44,220769.7,-220918.9
2022-07-03 20:48:43,201421,-201991.3
2022-07-03 20:48:42,227349.5,-229496.1
2022-07-03 20:48:41,225924.6,-232597.8
2022-07-03 20:48:40,205733.1,-210293
2022-07-03 20:48:39,106304.5,-112411.93
2022-07-03 20:48:38,18557.79,-18331.35
2022-07-03 20:48:37,171530.3,-171592.6
2022-07-03 20:48:36,564746.9,-566383.6
2022-07-03 20:48:35,899484,-899135.4
2022-07-03 20:48:34,1102788.4,-1102559.7
2022-07-03 20:48:33,1494991,-1493703
2022-07-03 20:48:32,1615655,-1613769.5
2022-07-03 20:48:31,1839402,-1837769
2022-07-03 20:48:30,1913384,-1913118
2022-07-03 20:48:29,1814611,-1815010
2022-07-03 20:48:28,1358082.8,-1357711.1
2022-07-03 20:48:27,826535.3,-825665
2022-07-03 20:48:26,663863.1,-664190.2
2022-07-03 20:48:25,506587,-506496.3
2022-07-03 20:48:24,546500.5,-546494.3
2022-07-03 20:48:23,630848.9,-630808.1
2022-07-03 20:48:22,501720.1,-501657
2022-07-03 20:48:21,315395,-315363.2
2022-07-03 20:48:20,145459.22,-145666.46
2022-07-03 20:48:19,172343.1,-173021.3
2022-07-03 20:48:18,182074.4,-182438.3
2022-07-03 20:48:17,184981.9,-184970.4
2022-07-03 20:48:16,149188.45,-150403.66
2022-07-03 20:48:15,77855.13,-81403.44
2022-07-03 20:48:14,407.3386,-1310.5096
2022-07-03 20:48:13,72252.05,-72272.91
2022-07-03 20:48:12,410395.5,-408601.6
2022-07-03 20:48:11,869761.6,-869271.8
2022-07-03 20:48:10,1068805.7,-1068478.2
2022-07-03 20:48:09,1270572,-1270671.6
2022-07-03 20:48:08,1541901.4,-1542125.5
2022-07-03 20:48:07,1632554.9,-1632117.3
2022-07-03 20:48:06,1840706,-1839733
2022-07-03 20:48:05,1830743,-1831219
2022-07-03 20:48:04,1592161,-1591449.9
2022-07-03 20:48:03,1211163.1,-1210454.3
2022-07-03 20:48:02,841321.3,-840693.2
2022-07-03 20:48:01,683069.6,-683037.1
2022-07-03 20:48:00,460545.6,-460497.3
2022-07-03 20:47:59,398347.4,-398299
2022-07-03 20:47:58,381968.5,-381891.7
2022-07-03 20:47:57,344688.4,-344499.6
2022-07-03 20:47:56,209058.1,-208630.5
2022-07-03 20:47:55,185393.9,-185504.6
2022-07-03 20:47:54,215604.3,-218702.4
2022-07-03 20:47:53,202323.9,-209881.9
2022-07-03 20:47:52,209445.4,-209840.7
2022-07-03 20:47:51,111138.84,-111729.63
2022-07-03 20:47:50,8878.683,-10574.426
2022-07-03 20:47:49,396.315,-913.9108
2022-07-03 20:47:48,1506.5346,-1718.749
2022-07-03 20:47:47,212057.4,-210128.6
2022-07-03 20:47:46,938795.2,-935040.3
2022-07-03 20:47:45,1472116.2,-1473963.6
2022-07-03 20:47:44,1662752.2,-1663311.6
2022-07-03 20:47:43,1402619.1,-1401608
2022-07-03 20:47:42,1638200.2,-1635149.2
2022-07-03 20:47:41,2093546,-2093165
2022-07-03 20:47:40,2185541,-2185336
2022-07-03 20:47:39,1804388,-1803871
2022-07-03 20:47:38,1209187.4,-1208861.1
2022-07-03 20:47:37,656302.6,-656308
2022-07-03 20:47:36,349156.7,-349078.4
2022-07-03 20:47:35,278176.1,-278105
2022-07-03 20:47:34,221945.1,-221900.5
2022-07-03 20:47:33,185439.2,-185148
2022-07-03 20:47:32,248330.1,-247660.6
2022-07-03 20:47:31,249424.4,-249344.8
2022-07-03 20:47:30,237030.5,-237011.9
2022-07-03 20:47:29,202204.2,-202213.1
2022-07-03 20:47:28,206970.3,-207680.4
2022-07-03 20:47:27,123614.98,-125739.4
2022-07-03 20:47:26,16273.836,-16840.06
2022-07-03 20:47:25,379.3295,-519.8259
2022-07-03 20:47:24,1077.6849,-3372.521
2022-07-03 20:47:23,66983.5,-72005.62
2022-07-03 20:47:22,530040.6,-529310.9
2022-07-03 20:47:21,1403812.6,-1403125.2
2022-07-03 20:47:20,1696545,-1697632
2022-07-03 20:47:19,1663056.1,-1664298.1
2022-07-03 20:47:18,1632521.1,-1632199.7
2022-07-03 20:47:17,1885135,-1884154
2022-07-03 20:47:16,2210844,-2209926
2022-07-03 20:47:15,1936743,-1935793
2022-07-03 20:47:14,1442088.8,-1441577.7
2022-07-03 20:47:13,850640.2,-850656.6
2022-07-03 20:47:12,415985.2,-415952.4
2022-07-03 20:47:11,308411.4,-308481.2
2022-07-03 20:47:10,235961.4,-236292.3
2022-07-03 20:47:09,183557.8,-183324.4
2022-07-03 20:47:08,182545.3,-182097.8
2022-07-03 20:47:07,234135.5,-234079.8
2022-07-03 20:47:06,249492.8,-249434.4
2022-07-03 20:47:05,199109.8,-199112.5
2022-07-03 20:47:04,175474.1,-175489.4
2022-07-03 20:47:03,94520.53,-94741.1
2022-07-03 20:47:02,29.39712,-1042.0753
2022-07-03 20:47:01,391.1931,-2678.344
2022-07-03 20:47:00,1069.5488,-4118.185
2022-07-03 20:46:59,44204.47,-44316.74
2022-07-03 20:46:58,369711.4,-370084.6
2022-07-03 20:46:57,1054172.4,-1054095.6
2022-07-03 20:46:56,1515683.6,-1518367.6
2022-07-03 20:46:55,1798020,-1805049
2022-07-03 20:46:54,1660935.5,-1662250.9
2022-07-03 20:46:53,1705732,-1704415
2022-07-03 20:46:52,2030885,-2029843
2022-07-03 20:46:51,2221675,-2222517
2022-07-03 20:46:50,1738868,-1739283
2022-07-03 20:46:49,1060249.9,-1060264.5
2022-07-03 20:46:48,654943.7,-654927.2
2022-07-03 20:46:47,315145.1,-315122.3
2022-07-03 20:46:46,160873.85,-160792.23
2022-07-03 20:46:45,160021.96,-160198.06
2022-07-03 20:46:44,202823.9,-203318.9
2022-07-03 20:46:43,214602.3,-214556.9
2022-07-03 20:46:42,231634.6,-231580.7
2022-07-03 20:46:41,253445.7,-253438.4
2022-07-03 20:46:40,168249.6,-168243.9
2022-07-03 20:46:39,72225.04,-72249.23
2022-07-03 20:46:38,5.892854,-16.77842
2022-07-03 20:46:37,390.9291,-745.0523
2022-07-03 20:46:36,1060.751,-2417.422
2022-07-03 20:46:35,2084.969,-3641.319
2022-07-03 20:46:34,148302.72,-149109.45
2022-07-03 20:46:33,776326.5,-775507.5
2022-07-03 20:46:32,1525831.1,-1526004.4
2022-07-03 20:46:31,1671172.8,-1672500.2
2022-07-03 20:46:30,1527889.1,-1529301.9
2022-07-03 20:46:29,1799384,-1795044
2022-07-03 20:46:28,2045292,-2044840
2022-07-03 20:46:27,2136508,-2136197
2022-07-03 20:46:26,1875848,-1875248
2022-07-03 20:46:25,1241955.3,-1241990.3
2022-07-03 20:46:24,772897.1,-772895.1
2022-07-03 20:46:23,491266.1,-491194.1
2022-07-03 20:46:22,257077.5,-257022
2022-07-03 20:46:21,158334.24,-158048.97
2022-07-03 20:46:20,189235.4,-188476.7
2022-07-03 20:46:19,186525.3,-186465.2
2022-07-03 20:46:18,227681.2,-227648.6
2022-07-03 20:46:17,271927.4,-271916.1
2022-07-03 20:46:16,189836.3,-190254.8
2022-07-03 20:46:15,109962.03,-111169.92
2022-07-03 20:46:14,7.332929,-18.86021
2022-07-03 20:46:13,381.3898,-625.2392
2022-07-03 20:46:12,1059.2611,-1985.704
2022-07-03 20:46:11,324.5718,-1647.0401
2022-07-03 20:46:10,718.5214,-2344.007
2022-07-03 20:46:09,241268.2,-241406.1
2022-07-03 20:46:08,1089636.9,-1089257.9
2022-07-03 20:46:07,1615635.1,-1616235.5
2022-07-03 20:46:06,1614782.5,-1615394.7
2022-07-03 20:46:05,1607355.2,-1608780.4
2022-07-03 20:46:04,1669371.1,-1668557
2022-07-03 20:46:03,2008069,-2008916
2022-07-03 20:46:02,2380762,-2383864
2022-07-03 20:46:01,2116041,-2115812
2022-07-03 20:46:00,1466908.3,-1467046.8
2022-07-03 20:45:59,636125.4,-635415.8
2022-07-03 20:45:58,265624.1,-265615
2022-07-03 20:45:57,157800.59,-158634.08
2022-07-03 20:45:56,171663.2,-173847.6
2022-07-03 20:45:55,173478.7,-173557.7
2022-07-03 20:45:54,180139.8,-180657.8
2022-07-03 20:45:53,139300.99,-139263.55
2022-07-03 20:45:52,7057.044,-6990.86
2022-07-03 20:45:51,1011.855,-989.7864
2022-07-03 20:45:50,27.03816,-34.132
2022-07-03 20:45:49,80.44561,-86.47082
2022-07-03 20:45:48,260.6254,-278.0053
2022-07-03 20:45:47,608.131,-607.4463
2022-07-03 20:45:46,1.2966362,-11.578812
2022-07-03 20:45:45,38.26875,-21.00402
2022-07-03 20:45:44,151.32075,-1406.7696
2022-07-03 20:45:43,364137.8,-366509.3
2022-07-03 20:45:42,1424420,-1421093.2
2022-07-03 20:45:41,1615389.1,-1615399.1
2022-07-03 20:45:40,1611560.5,-1611798.8
2022-07-03 20:45:39,1610079,-1610352.5
2022-07-03 20:45:38,1608118.8,-1607356.8
2022-07-03 20:45:37,1739019,-1739029
2022-07-03 20:45:36,2178120,-2176684
2022-07-03 20:45:35,2393777,-2393989
2022-07-03 20:45:34,1838543,-1839112
2022-07-03 20:45:33,943516.8,-943561.7
2022-07-03 20:45:32,129404.65,-129436.37
2022-07-03 20:45:31,1119.8912,-1114.5411
2022-07-03 20:45:30,10734.461,-10609.206
2022-07-03 20:45:29,21020.73,-20884.84
2022-07-03 20:45:28,246.6934,-219.4024
2022-07-03 20:45:27,5543.918,-5503.936
2022-07-03 20:45:26,16199.981,-16170.879
2022-07-03 20:45:25,5679.666,-5602.395
2022-07-03 20:45:24,1.3510522,-13.827004
2022-07-03 20:45:23,9.297174,-21.32599
2022-07-03 20:45:22,33.89732,-54.92187
2022-07-03 20:45:21,28.2694,-53.55335
2022-07-03 20:45:20,1.980365,-16.397159
2022-07-03 20:45:19,3.389682,-25.52942
2022-07-03 20:45:18,27331.39,-27341.28
2022-07-03 20:45:17,136121.63,-135268.25
2022-07-03 20:45:16,168244.3,-165912.49
2022-07-03 20:45:15,1.351297,-5.732642
2022-07-03 20:45:14,0.7839953,-2.743984
2022-07-03 20:45:13,0.9925548,-3.842705
2022-07-03 20:45:12,1.351478,-5.73341
2022-07-03 20:45:11,17.78552,-20.26182
2022-07-03 20:45:10,88351.48,-88335.67
2022-07-03 20:45:09,240122.4,-240072.3
2022-07-03 20:45:08,2030.887,-2033.137
2022-07-03 20:45:07,5523.465,-5527.106
2022-07-03 20:45:06,1.3513742,-5.732966
2022-07-03 20:45:05,0.784024,-2.744084
2022-07-03 20:45:04,0.992765,-3.843665
2022-07-03 20:45:03,1.3512841,-5.732507
2022-07-03 20:45:02,0.7839931,-2.743976
2022-07-03 20:45:01,0.9925751,-3.84287
2022-07-03 20:45:00,1.3513594,-5.732901
2022-07-03 20:44:59,0.7839901,-2.743965
2022-07-03 20:44:58,0.9926066,-3.842942
2022-07-03 20:44:57,1.3514039,-5.733095
2022-07-03 20:44:56,0.7839888,-2.743961
2022-07-03 20:44:55,0.9925668,-3.842767
2022-07-03 20:44:54,1.3514566,-5.733315
2022-07-03 20:44:53,0.9517731,-3.032241
2022-07-03 20:44:52,1.4489191,-4.627096
2022-07-03 20:44:51,1.3513409,-5.732779
2022-07-03 20:44:50,0.7839702,-2.743896
2022-07-03 20:44:49,0.9927197,-3.84346
