time,received,sent
2022-07-03 20:48:39,2078134,-2074877
2022-07-03 20:48:38,1900073,-1900688
2022-07-03 20:48:37,1270399.3,-1271657.3
2022-07-03 20:48:36,741531,-742330.4
2022-07-03 20:48:35,499840.8,-500667.7
2022-07-03 20:48:34,451405.6,-451485.9
2022-07-03 20:48:33,323466.5,-323728.6
2022-07-03 20:48:32,381522.3,-382184.9
2022-07-03 20:48:31,334354.9,-336161
2022-07-03 20:48:30,221458.2,-222438.7
2022-07-03 20:48:29,201892.2,-201876.4
2022-07-03 20:48:28,137354.13,-138044.14
2022-07-03 20:48:27,46665.33,-47882.04
2022-07-03 20:48:26,572.0499,-752.5416
2022-07-03 20:48:25,1285.6766,-1609.5216
2022-07-03 20:48:24,726.2568,-728.6051
2022-07-03 20:48:23,364.1746,-356.1219
2022-07-03 20:48:22,557.5259,-538.8549
2022-07-03 20:48:21,106180.34,-103930.29
2022-07-03 20:48:20,536173.5,-531624.2
2022-07-03 20:48:19,1053379.5,-1051961.1
2022-07-03 20:48:18,1312053.5,-1311201.5
2022-07-03 20:48:17,1546478.4,-1546416.5
2022-07-03 20:48:16,1704396,-1704704
2022-07-03 20:48:15,1848189,-1846733
2022-07-03 20:48:14,1923533,-1922757
2022-07-03 20:48:13,1897115,-1897892
2022-07-03 20:48:12,1613595.2,-1616097.4
2022-07-03 20:48:11,1108959.2,-1108890.9
2022-07-03 20:48:10,708903.9,-708144.9
2022-07-03 20:48:09,510868,-511032.2
2022-07-03 20:48:08,452551.9,-453333.6
2022-07-03 20:48:07,405419.4,-406238.7
2022-07-03 20:48:06,403740.5,-403890.6
2022-07-03 20:48:05,344496.2,-345051.5
2022-07-03 20:48:04,113753,-114163.84
2022-07-03 20:48:03,4461.552,-4716.233
2022-07-03 20:48:02,1293.5613,-1934.722
2022-07-03 20:48:01,2339.001,-2621.293
2022-07-03 20:48:00,110.8996,-103.26221
2022-07-03 20:47:59,2843.313,-2836.303
2022-07-03 20:47:58,4958.666,-4952.464
2022-07-03 20:47:57,18.29932,-22.63891
2022-07-03 20:47:56,78.14808,-77.34557
2022-07-03 20:47:55,169191.9,-169056.2
2022-07-03 20:47:54,695619,-691292.2
2022-07-03 20:47:53,1240016.7,-1232779.9
2022-07-03 20:47:52,1558367.5,-1558600.9
2022-07-03 20:47:51,1626564.9,-1626273.6
2022-07-03 20:47:50,1733032,-1730157
2022-07-03 20:47:49,2136440,-2134065
2022-07-03 20:47:48,2153623,-2154564
2022-07-03 20:47:47,1800477,-1800150
2022-07-03 20:47:46,1363315.9,-1364559.9
2022-07-03 20:47:45,1016067.8,-1017726
2022-07-03 20:47:44,642989.2,-643262.5
2022-07-03 20:47:43,475260.3,-476449.9
2022-07-03 20:47:42,342112.6,-343466
2022-07-03 20:47:41,317675,-317598.2
2022-07-03 20:47:40,240445.6,-240425.1
2022-07-03 20:47:39,71477.26,-71429.5
2022-07-03 20:47:38,6166.718,-6113.471
2022-07-03 20:47:37,1830.136,-1762.362
2022-07-03 20:47:36,360.4671,-357.647
2022-07-03 20:47:35,940.2697,-926.7619
2022-07-03 20:47:34,3072.731,-3079.616
2022-07-03 20:47:33,4494.98,-4489.422
2022-07-03 20:47:32,6.955308,-290.6215
2022-07-03 20:47:31,13.958033,-511.4706
2022-07-03 20:47:30,63.5677,-528.5581
2022-07-03 20:47:29,99619.49,-100171.42
2022-07-03 20:47:28,762034.6,-761192.6
2022-07-03 20:47:27,1642734,-1641887.1
2022-07-03 20:47:26,1681178,-1680463
2022-07-03 20:47:25,1734254,-1732734
2022-07-03 20:47:24,1894765,-1892576
2022-07-03 20:47:23,2117235,-2116102
2022-07-03 20:47:22,2124186,-2124691
2022-07-03 20:47:21,1824539,-1823742
2022-07-03 20:47:20,1220313.8,-1220064.7
2022-07-03 20:47:19,797110.8,-799216.9
2022-07-03 20:47:18,551019.7,-550991.6
2022-07-03 20:47:17,419914.6,-419825.7
2022-07-03 20:47:16,358843.1,-358789.9
2022-07-03 20:47:15,284775.8,-284711.9
2022-07-03 20:47:14,103400.87,-103555.96
2022-07-03 20:47:13,2490.101,-2793.084
2022-07-03 20:47:12,1863.324,-2229.607
2022-07-03 20:47:11,2320.612,-3490.239
2022-07-03 20:47:10,96.09076,-1012.185
2022-07-03 20:47:09,709.3588,-1282.6001
2022-07-03 20:47:08,1064.3384,-2080.436
2022-07-03 20:47:07,43.00077,-37.90207
2022-07-03 20:47:06,2.136197,-13.963424
2022-07-03 20:47:05,45.98574,-24.68507
2022-07-03 20:47:04,133.27675,-113.68833
2022-07-03 20:47:03,285502.7,-284391.9
2022-07-03 20:47:02,1120357.7,-1117907.6
2022-07-03 20:47:01,1683431,-1679558
2022-07-03 20:47:00,1716089,-1710026
2022-07-03 20:46:59,1810853,-1809284
2022-07-03 20:46:58,1920536,-1919135
2022-07-03 20:46:57,2149861,-2150420
2022-07-03 20:46:56,1988133,-1987951
2022-07-03 20:46:55,1661717.8,-1660658.7
2022-07-03 20:46:54,1250548.4,-1251390.1
2022-07-03 20:46:53,813593.8,-814616.3
2022-07-03 20:46:52,463263.2,-463932
2022-07-03 20:46:51,362548.7,-363144.2
2022-07-03 20:46:50,227262,-227259.9
2022-07-03 20:46:49,43434.14,-43387.19
2022-07-03 20:46:48,9817.733,-9754.4
2022-07-03 20:46:47,6930.485,-6874.172
2022-07-03 20:46:46,4732.095,-4647.96
2022-07-03 20:46:45,5234.44,-5223.032
2022-07-03 20:46:44,3005.215,-2985.597
2022-07-03 20:46:43,5218.489,-5218.639
2022-07-03 20:46:42,25.24959,-30.41874
2022-07-03 20:46:41,10.157063,-22.81735
2022-07-03 20:46:40,17.87103,-22.22027
2022-07-03 20:46:39,59.41595,-40.89354
2022-07-03 20:46:38,33420.68,-32922.73
2022-07-03 20:46:37,530537.1,-531541.4
2022-07-03 20:46:36,1448037.2,-1451186.2
2022-07-03 20:46:35,1743224,-1743116
2022-07-03 20:46:34,1805093,-1805057
2022-07-03 20:46:33,1816675,-1815194
2022-07-03 20:46:32,1921881,-1919633
2022-07-03 20:46:31,1992149,-1990159
2022-07-03 20:46:30,2033443,-2031520
2022-07-03 20:46:29,1729947,-1730649
2022-07-03 20:46:28,1087714.1,-1087725.5
2022-07-03 20:46:27,677476.9,-677773.3
2022-07-03 20:46:26,461501,-462020.1
2022-07-03 20:46:25,221478.6,-221403.7
2022-07-03 20:46:24,26609.77,-26554.43
2022-07-03 20:46:23,788.0239,-770.7279
2022-07-03 20:46:22,2282.648,-2204.915
2022-07-03 20:46:21,6657.815,-6545.367
2022-07-03 20:46:20,5562.293,-5535.733
2022-07-03 20:46:19,5743.812,-5732.142
2022-07-03 20:46:18,10165.79,-10160.625
2022-07-03 20:46:17,48.64656,-43.85001
2022-07-03 20:46:16,11.583208,-25.67211
2022-07-03 20:46:15,4.040589,-16.399312
2022-07-03 20:46:14,21.48978,-24.83713
2022-07-03 20:46:13,71.72293,-367.6273
2022-07-03 20:46:12,109914.11,-110267.2
2022-07-03 20:46:11,656018.3,-654833.3
2022-07-03 20:46:10,1420065.7,-1418563.6
2022-07-03 20:46:09,1644103.5,-1646027.9
2022-07-03 20:46:08,1659582.2,-1662959.7
2022-07-03 20:46:07,1790652,-1790173
2022-07-03 20:46:06,1819629,-1818571
2022-07-03 20:46:05,1880485,-1880737
2022-07-03 20:46:04,2182891,-2184126
2022-07-03 20:46:03,2078560,-2078917
2022-07-03 20:46:02,1486781.6,-1486805.7
2022-07-03 20:46:01,634043.3,-634067.6
2022-07-03 20:46:00,194007.2,-194003.1
2022-07-03 20:45:59,1625.0453,-1589.4373
2022-07-03 20:45:58,3861.866,-3742.811
2022-07-03 20:45:57,3202.459,-3109.988
2022-07-03 20:45:56,2646.748,-2558.925
2022-07-03 20:45:55,6206.854,-6173.713
2022-07-03 20:45:54,16524.38,-16493.908
2022-07-03 20:45:53,10344.385,-10297.075
2022-07-03 20:45:52,40.79495,-2896.61
2022-07-03 20:45:51,16.648694,-5103.016
2022-07-03 20:45:50,22.07644,-35.71776
2022-07-03 20:45:49,28.92697,-50.636
2022-07-03 20:45:48,6.444451,-19.1614
2022-07-03 20:45:47,1.2937886,-8.91798
2022-07-03 20:45:46,74.69059,-24.47239
2022-07-03 20:45:45,235556.5,-235906.6
2022-07-03 20:45:44,946649.5,-945989.6
2022-07-03 20:45:43,1510938.6,-1511871.3
2022-07-03 20:45:42,1606340.3,-1612650.4
2022-07-03 20:45:41,1664617.2,-1664627.3
2022-07-03 20:45:40,1756033,-1756426
2022-07-03 20:45:39,1629933.8,-1627823.1
2022-07-03 20:45:38,1691476,-1686933
2022-07-03 20:45:37,2258713,-2259852
2022-07-03 20:45:36,2255982,-2257114
2022-07-03 20:45:35,1692169,-1692917
2022-07-03 20:45:34,852095.4,-852137.8
2022-07-03 20:45:33,121626.1,-121658.92
2022-07-03 20:45:32,491.6174,-705.9779
2022-07-03 20:45:31,4285.523,-4518.981
2022-07-03 20:45:30,6098.286,-5896.062
2022-07-03 20:45:29,139.85814,-131.10634
2022-07-03 20:45:28,345.1956,-302.6241
2022-07-03 20:45:27,7414.64,-7348.76
2022-07-03 20:45:26,12865.506,-12801.289
2022-07-03 20:45:25,1.0636317,-12.316277
2022-07-03 20:45:24,1.2804536,-13.452903
2022-07-03 20:45:23,22.6034,-37.41029
2022-07-03 20:45:22,41.46151,-62.26468
2022-07-03 20:45:21,6.028498,-19.82971
2022-07-03 20:45:20,5.223509,-21.1644
2022-07-03 20:45:19,3.764355,-25.24437
2022-07-03 20:45:18,6435.415,-6444.995
2022-07-03 20:45:17,123902.2,-127061.34
2022-07-03 20:45:16,201410.2,-207065.6
2022-07-03 20:45:15,2.792326,-7.063635
2022-07-03 20:45:14,0.7840311,-2.744109
2022-07-03 20:45:13,1.3595477,-4.35611
2022-07-03 20:45:12,2.039856,-6.01975
2022-07-03 20:45:11,22.91179,-25.85228
2022-07-03 20:45:10,112.20504,-117459.75
2022-07-03 20:45:09,222.388,-328102.5
2022-07-03 20:45:08,66752.41,-214602.1
2022-07-03 20:45:07,174049.6,-7030.256
2022-07-03 20:45:06,97967.81,-172.3879
2022-07-03 20:45:05,0.7839835,-2.743942
2022-07-03 20:45:04,1.061699,-4.206957
2022-07-03 20:45:03,1.2823245,-5.369125
2022-07-03 20:45:02,0.7840027,-2.744009
2022-07-03 20:45:01,1.0617171,-4.207059
2022-07-03 20:45:00,1.2822746,-5.368911
2022-07-03 20:44:59,0.7840221,-2.744077
2022-07-03 20:44:58,1.0617607,-4.207263
2022-07-03 20:44:57,1.2822247,-5.368686
2022-07-03 20:44:56,0.7840011,-2.744004
2022-07-03 20:44:55,1.0617408,-4.207164
2022-07-03 20:44:54,1.282214,-5.368678
2022-07-03 20:44:53,0.7839918,-2.743971
2022-07-03 20:44:52,1.0616672,-4.206794
2022-07-03 20:44:51,1.2823429,-5.369241
2022-07-03 20:44:50,0.7840024,-2.744008
