time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 04:03:10,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 04:03:09,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 04:03:08,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 04:03:07,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-17 04:03:06,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:03:05,0,0,0,0,0,46,54,0,0
2022-06-17 04:03:04,0,0,4.477612,0.2487562,0,63.18408,29.85075,0.2487562,0
2022-06-17 04:03:03,0,0,8.955224,0.4975124,0,58.45771,29.10448,0,0
2022-06-17 04:03:02,0,0,0.4987531,0,0,82.79302,16.209476,0.2493766,0
2022-06-17 04:03:01,0,0,0.5012531,0,0,90.47619,8.77193,0.2506266,0
2022-06-17 04:03:00,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:02:59,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 04:02:58,0,0,0.5012531,0,0,90.47619,8.77193,0.2506266,0
2022-06-17 04:02:57,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 04:02:56,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-17 04:02:55,0,0,0,0,0,49.25,50.75,0,0
2022-06-17 04:02:54,0,0,6.17284,0.2469136,0,63.45679,28.14815,0,0.2469136
2022-06-17 04:02:53,0,0,8.080808,0.2525253,0,58.58586,29.79798,0.5050505,0.5050505
2022-06-17 04:02:52,0,0,0,0,0,90.29851,9.701493,0,0
2022-06-17 04:02:51,0,0,0.2512563,0,0,89.69849,9.798995,0.2512563,0
2022-06-17 04:02:50,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:02:49,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:02:48,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 04:02:47,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:02:46,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-17 04:02:45,0,0,0,0,0,40.89776,58.85287,0.2493766,0
2022-06-17 04:02:44,0,0,6.982544,0.2493766,0,65.33666,26.93267,0.2493766,0
2022-06-17 04:02:43,0,0,7.940447,0.248139,0,56.0794,33.7469,0.4962779,0.248139
2022-06-17 04:02:42,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-17 04:02:41,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-17 04:02:40,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:02:39,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:02:38,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-17 04:02:37,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:02:36,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 04:02:35,0,0,0,0,0,34.33584,65.66416,0,0
2022-06-17 04:02:34,0,0,7.19603,0.248139,0,69.23077,22.08437,0.248139,0
2022-06-17 04:02:33,0,0,7,0.25,0,57.75,33.25,0,0
2022-06-17 04:02:32,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-17 04:02:31,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-17 04:02:30,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:02:29,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 04:02:28,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 04:02:27,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-17 04:02:26,0,0,0,0,0,83.75,16.25,0,0
2022-06-17 04:02:25,0,0,0,0,0,40,60,0,0
2022-06-17 04:02:24,0,0,8,0.25,0,66.5,22.5,0.25,0
2022-06-17 04:02:23,0,0,6.549118,0.2518892,0,59.19395,31.48615,0,0
2022-06-17 04:02:22,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-17 04:02:21,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 04:02:20,0,0,0,0,0,89,11,0,0
2022-06-17 04:02:19,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 04:02:18,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 04:02:17,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:02:16,0,0,0,0,0,79.75,20,0,0
2022-06-17 04:02:15,0,0,0.2493766,0,0,41.64589,58.10474,0,0
2022-06-17 04:02:14,0,0,8.188586,0.248139,0,65.26055,23.32506,0.248139,0.248139
2022-06-17 04:02:13,0,0,5.985037,0.7481297,0,59.601,31.9202,0.2493766,0.2493766
2022-06-17 04:02:12,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-17 04:02:11,0,0,0.2506266,0,0,86.46617,13.032581,0.2506266,0
2022-06-17 04:02:10,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:02:09,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 04:02:08,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:02:07,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:02:06,0,0,0,0,0,70.92732,28.82206,0.2506266,0
2022-06-17 04:02:05,0,0,0.7444169,0,0,48.88337,50.12407,0,0
2022-06-17 04:02:04,0,0,9.701493,0.4975124,0,63.68159,22.88557,0.2487562,0
2022-06-17 04:02:03,0,0,4.477612,0.4975124,0,63.68159,29.10448,0.2487562,0
2022-06-17 04:02:02,0,0,0,0,0,94.96222,5.037783,0,0
2022-06-17 04:02:01,0,0,0.2493766,0,0,85.28678,14.214464,0.2493766,0
2022-06-17 04:02:00,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:01:59,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 04:01:58,0,0,0.5,0,0,86.5,13,0,0
2022-06-17 04:01:57,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:01:56,0,0,0,0,0,66,33.75,0.25,0
2022-06-17 04:01:55,0,0,1.4962594,0,0,50.62344,47.38155,0.2493766,0
2022-06-17 04:01:54,0,0,9.547739,0.5025126,0,64.07035,23.11558,0.2512563,0.2512563
2022-06-17 04:01:53,0,0,3.25,0.25,0,69.25,26.5,0.25,0
2022-06-17 04:01:52,0,0,0.25,0,0,92,7.25,0.25,0
2022-06-17 04:01:51,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 04:01:50,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-17 04:01:49,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 04:01:48,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:01:47,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:01:46,0,0,0,0,0,60.34913,39.4015,0.2493766,0
2022-06-17 04:01:45,0,0,2.736318,0.2487562,0,54.47761,41.29353,0,0
2022-06-17 04:01:44,0,0,9.677419,0.248139,0,64.76427,21.58809,0.248139,0.248139
2022-06-17 04:01:43,0,0,2,0,0,71.25,25.75,0.25,0
2022-06-17 04:01:42,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-17 04:01:41,0,0,0.25,0,0,87,12.5,0,0
2022-06-17 04:01:40,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 04:01:39,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 04:01:38,0,0,0,0,0,87,13,0,0
2022-06-17 04:01:37,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:01:36,0,0,0,0,0,54.88722,45.11278,0,0
2022-06-17 04:01:35,0,0,3.482587,0.2487562,0,57.9602,36.81592,0,0
2022-06-17 04:01:34,0,0,10.050251,0.5025126,0,62.56281,24.62312,0,0
2022-06-17 04:01:33,0,0,1.2437811,0,0,77.8607,20.14925,0.2487562,0
2022-06-17 04:01:32,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-17 04:01:31,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-17 04:01:30,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:01:29,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 04:01:28,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 04:01:27,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 04:01:26,0,0,0,0,0,48.75,50.75,0.25,0
2022-06-17 04:01:25,0,0,4.987531,0,0,60.5985,33.41646,0,0
2022-06-17 04:01:24,0,0,9.605911,0.2463054,0,57.38916,29.80296,0.2463054,0.2463054
2022-06-17 04:01:23,0,0,0,0,0,85.92965,14.070352,0,0
2022-06-17 04:01:22,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-17 04:01:21,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 04:01:20,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:01:19,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 04:01:18,0,0,0,0,0,89,11,0,0
2022-06-17 04:01:17,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-17 04:01:16,0,0,0,0,0,45.75,54,0.25,0
2022-06-17 04:01:15,0,0,5.970149,0.2487562,0,63.43284,28.85572,0,0
2022-06-17 04:01:14,0,0,8.5,0.75,0,59.25,29.75,0.25,0
2022-06-17 04:01:13,0,0,0.4987531,0,0,87.78055,11.720698,0,0
2022-06-17 04:01:12,0,0,0.2518892,0,0,90.17632,9.571788,0,0
2022-06-17 04:01:11,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 04:01:10,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:01:09,0,0,0,0,0,92.5,7.25,0,0
2022-06-17 04:01:08,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:01:07,0,0,0,0,0,84.28928,15.461347,0.2493766,0
2022-06-17 04:01:06,0,0,0,0,0,45.75,54.25,0,0
2022-06-17 04:01:05,0,0,7.5,0.25,0,67.25,24.75,0,0
2022-06-17 04:01:04,0,0,7.5,0.25,0,63.25,27.5,0,0.25
2022-06-17 04:01:03,0,0,0.2493766,0,0,89.27681,9.975062,0.2493766,0
2022-06-17 04:01:02,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-17 04:01:01,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:01:00,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:00:59,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:00:58,0,0,0.5,0,0,88.25,11,0.25,0
2022-06-17 04:00:57,0,0,0,0,0,77.5,22.5,0,0
2022-06-17 04:00:56,0,0,1,0,0,49.25,49.25,0.25,0
2022-06-17 04:00:55,0,0,8.564232,0.2518892,0,65.23929,24.18136,0,0
2022-06-17 04:00:54,0,0,5.985037,0.2493766,0,62.59352,28.92768,0.2493766,0.2493766
2022-06-17 04:00:53,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-17 04:00:52,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-17 04:00:51,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:00:50,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:00:49,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:00:48,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:00:47,0,0,0,0,0,72.6817,27.3183,0,0
2022-06-17 04:00:46,0,0,0.9925558,0,0,45.90571,52.35732,0.248139,0
2022-06-17 04:00:45,0,0,9.160305,0.2544529,0,63.35878,23.66412,0.2544529,0
2022-06-17 04:00:44,0,0,5.025126,0,0,64.32161,28.89447,0,0.2512563
2022-06-17 04:00:43,0,0,0,0,0,93.21608,6.281407,0.5025126,0
2022-06-17 04:00:42,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-17 04:00:41,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 04:00:40,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 04:00:39,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 04:00:38,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 04:00:37,0,0,0,0,0,64.91228,34.83709,0.2506266,0
2022-06-17 04:00:36,0,0,2.506266,0.2506266,0,57.39348,39.09774,0.2506266,0
2022-06-17 04:00:35,0,0,9.273183,0.5012531,0,62.90727,25.56391,0,0
2022-06-17 04:00:34,0,0,3.491272,0.2493766,0,69.07731,26.68329,0.2493766,0
2022-06-17 04:00:33,0,0,0.248139,0,0,90.07444,9.42928,0.248139,0
2022-06-17 04:00:32,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-17 04:00:31,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:00:30,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 04:00:29,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:00:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:00:27,0,0,0,0,0,56.85786,42.64339,0.2493766,0
2022-06-17 04:00:26,0,0,3.75,0,0,60.75,33,0,0.25
2022-06-17 04:00:25,0,0,8.395062,0.2469136,0,58.2716,29.87654,0,0
2022-06-17 04:00:24,0,0,2.736318,0,0,75.62189,20.89552,0.2487562,0.2487562
2022-06-17 04:00:23,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-17 04:00:22,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-17 04:00:21,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 04:00:20,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:00:19,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-17 04:00:18,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 04:00:17,0,0,0,0,0,56.85786,42.89277,0.2493766,0
2022-06-17 04:00:16,0,0,5,0.25,0,58.5,34.75,0,0
2022-06-17 04:00:15,0,0,8.040201,0,0,59.04523,31.15578,0.2512563,0
2022-06-17 04:00:14,0,0,1.758794,0,0,82.91457,15.075377,0.2512563,0
2022-06-17 04:00:13,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-17 04:00:12,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:00:11,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 04:00:10,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 04:00:09,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:00:08,0,0,0,0,0,84.5,15.25,0.25,0
2022-06-17 04:00:07,0,0,0,0,0,53.11721,46.63342,0,0
2022-06-17 04:00:06,0,0,5.955335,0.248139,0,57.07196,35.23573,0.248139,0
2022-06-17 04:00:05,0,0,7.518797,0.2506266,0,64.41103,26.56642,0,0
2022-06-17 04:00:04,0,0,1.5075377,0,0,82.41206,15.829146,0,0
2022-06-17 04:00:03,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:00:02,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:00:01,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-17 04:00:00,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 03:59:59,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 03:59:58,0,0,0.2506266,0,0,78.69674,21.05263,0,0
2022-06-17 03:59:57,0,0,0.4962779,0,0,49.13151,50.12407,0,0
2022-06-17 03:59:56,0,0,7.518797,0.5012531,0,65.41353,25.06266,0,0.2506266
2022-06-17 03:59:55,0,0,7.017544,0.2506266,0,64.66165,26.81704,0.2506266,0
2022-06-17 03:59:54,0,0,0.2518892,0,0,90.17632,9.319899,0,0
2022-06-17 03:59:53,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-17 03:59:52,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 03:59:51,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 03:59:50,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 03:59:49,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:59:48,0,0,0,0,0,75.5611,24.18953,0.2493766,0
2022-06-17 03:59:47,0,0,0.5,0,0,46.75,52.5,0,0
2022-06-17 03:59:46,0,0,8.457711,0.2487562,0,63.43284,23.8806,0.2487562,0.2487562
2022-06-17 03:59:45,0,0,5.985037,0,0,60.09975,32.16958,0.2493766,0
2022-06-17 03:59:44,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-17 03:59:43,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 03:59:42,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 03:59:41,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 03:59:40,0,0,0,0,0,89.75,9.75,0.25,0
2022-06-17 03:59:39,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 03:59:38,0,0,0,0,0,74.56359,25.18703,0.2493766,0
2022-06-17 03:59:37,0,0,0.4962779,0,0,49.37965,50.12407,0,0
2022-06-17 03:59:36,0,0,9.42928,0.248139,0,63.77171,22.82878,0,0.248139
2022-06-17 03:59:35,0,0,5.236908,0.2493766,0,63.59102,30.67332,0,0
2022-06-17 03:59:34,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-17 03:59:33,0,0,0,0,0,86.5,13.5,0,0
2022-06-17 03:59:32,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:59:31,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-17 03:59:30,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-17 03:59:29,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:59:28,0,0,0.2493766,0,0,70.57357,28.92768,0.2493766,0
2022-06-17 03:59:27,0,0,0.4987531,0,0,50.62344,48.37905,0,0
2022-06-17 03:59:26,0,0,10.945274,0.4975124,0,65.67164,21.64179,0,0.2487562
2022-06-17 03:59:25,0,0,3.5,0.25,0,66.75,28.75,0,0
2022-06-17 03:59:24,0,0,0,0,0,95.46599,4.282116,0.2518892,0
2022-06-17 03:59:23,0,0,0.2493766,0,0,86.53367,12.967581,0.2493766,0
2022-06-17 03:59:22,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 03:59:21,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 03:59:20,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 03:59:19,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:59:18,0,0,0,0,0,65.58603,34.16459,0.2493766,0
2022-06-17 03:59:17,0,0,1.741294,0.2487562,0,54.47761,43.03483,0,0
2022-06-17 03:59:16,0,0,10.224439,0.4987531,0,65.58603,22.44389,0,0.2493766
2022-06-17 03:59:15,0,0,2.75,0,0,67.75,27.75,0.25,0
2022-06-17 03:59:14,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-17 03:59:13,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-17 03:59:12,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 03:59:11,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 03:59:10,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-17 03:59:09,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:59:08,0,0,0,0,0,61.65414,38.34586,0,0
2022-06-17 03:59:07,0,0,2.233251,0.248139,0,52.8536,44.66501,0,0
2022-06-17 03:59:06,0,0,10.75,0.5,0,68.5,20.25,0,0
2022-06-17 03:59:05,0,0,2,0,0,71.5,26,0.25,0
2022-06-17 03:59:04,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-17 03:59:03,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 03:59:02,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 03:59:01,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 03:59:00,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 03:58:59,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 03:58:58,0,0,0.4987531,0,0,52.61845,46.63342,0.2493766,0
2022-06-17 03:58:57,0,0,3.75,0,0,58.5,35.75,0,0
2022-06-17 03:58:56,0,0,9.452736,0.2487562,0,59.95025,27.11443,0,0.2487562
2022-06-17 03:58:55,0,0,1.2468828,0,0,78.80299,19.202,0.2493766,0
2022-06-17 03:58:54,0,0,0,0,0,91.93955,7.808564,0.2518892,0
2022-06-17 03:58:53,0,0,0,0,0,89,11,0,0
2022-06-17 03:58:52,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:58:51,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 03:58:50,0,0,0.2487562,0,0,88.55721,11.19403,0,0
2022-06-17 03:58:49,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 03:58:48,0,0,0,0,0,49.12718,50.37406,0.4987531,0
2022-06-17 03:58:47,0,0,4.726368,0,0,60.94527,32.58706,0,0.2487562
2022-06-17 03:58:46,0,0,9.452736,0.2487562,0,62.43781,26.61692,0,0
2022-06-17 03:58:45,0,0,0.5025126,0,0,81.90955,17.33668,0,0
2022-06-17 03:58:44,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-17 03:58:43,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 03:58:42,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 03:58:41,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 03:58:40,0,0,0,0,0,88,12,0,0
2022-06-17 03:58:39,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 03:58:38,0,0,0,0,0,46.5,53.5,0,0
2022-06-17 03:58:37,0,0,5.721393,0,0,66.16915,25.62189,0.4975124,0
2022-06-17 03:58:36,0,0,8.62069,0.4926108,0,58.37438,29.80296,0.2463054,0.2463054
2022-06-17 03:58:35,0,0,0.2493766,0,0,88.2793,10.972569,0.2493766,0
2022-06-17 03:58:34,0,0,0.2518892,0,0,88.66499,11.083123,0,0
2022-06-17 03:58:33,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:58:32,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:58:31,0,0,0,0,0,91,9,0,0
2022-06-17 03:58:30,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 03:58:29,0,0,0,0,0,83.45865,16.290727,0.2506266,0
2022-06-17 03:58:28,0,0,0.25,0,0,45.25,54.25,0.25,0
2022-06-17 03:58:27,0,0,6.467662,0.2487562,0,63.18408,26.36816,0,0
2022-06-17 03:58:26,0,0,7.848101,0.2531646,0,57.21519,32.1519,0,0.2531646
2022-06-17 03:58:25,0,0,0,0,0,91.54229,8.457711,0,0
2022-06-17 03:58:24,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-17 03:58:23,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 03:58:22,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 03:58:21,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 03:58:20,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 03:58:19,0,0,0,0,0,76.4411,23.5589,0,0
2022-06-17 03:58:18,0,0,0.9950249,0,0,45.27363,53.48259,0,0
2022-06-17 03:58:17,0,0,8,0.25,0,67.5,24,0,0.25
2022-06-17 03:58:16,0,0,5.735661,0.4987531,0,61.34663,30.92269,0.2493766,0
2022-06-17 03:58:15,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-17 03:58:14,0,0,0.2512563,0,0,86.68342,12.81407,0.2512563,0
2022-06-17 03:58:13,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 03:58:12,0,0,0,0,0,91,9,0,0
2022-06-17 03:58:11,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 03:58:10,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 03:58:09,0,0,0,0,0,71.42857,28.57143,0,0
2022-06-17 03:58:08,0,0,1.4888337,0.248139,0,48.63524,48.63524,0.248139,0
2022-06-17 03:58:07,0,0,9.045226,0,0,65.82915,22.36181,0,0
2022-06-17 03:58:06,0,0,3.960396,0.2475248,0,64.10891,29.45545,0.4950495,0.2475248
2022-06-17 03:58:05,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-17 03:58:04,0,0,0.2512563,0,0,87.43719,12.311558,0,0
2022-06-17 03:58:03,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:58:02,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 03:58:01,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-17 03:58:00,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:57:59,0,0,0.2487562,0,0,64.92537,34.57711,0.2487562,0
2022-06-17 03:57:58,0,0,3.517588,0,0,50.75377,44.47236,0,0
2022-06-17 03:57:57,0,0,8.72818,0.2493766,0,65.83541,20.44888,0.2493766,0
2022-06-17 03:57:56,0,0,3.508772,0,0,65.41353,29.32331,0.2506266,0
2022-06-17 03:57:55,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-17 03:57:54,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-17 03:57:53,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:57:52,0,0,0,0,0,90,10,0,0
2022-06-17 03:57:51,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:57:50,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 03:57:49,0,0,0,0,0,60.90226,39.09774,0,0
2022-06-17 03:57:48,0,0,3.241895,0.2493766,0,53.61596,42.39401,0.2493766,0
2022-06-17 03:57:47,0,0,9.975062,0.4987531,0,64.58853,23.94015,0.2493766,0
2022-06-17 03:57:46,0,0,2.261307,0,0,74.87437,22.36181,0,0
2022-06-17 03:57:45,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-17 03:57:44,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 03:57:43,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 03:57:42,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 03:57:41,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 03:57:40,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 03:57:39,0,0,0.25,0,0,53.5,46.25,0,0
2022-06-17 03:57:38,0,0,4.020101,0.2512563,0,58.29146,36.43216,0,0
2022-06-17 03:57:37,0,0,9.876543,0.7407407,0,55.80247,31.35802,0,0.2469136
2022-06-17 03:57:36,0,0,1.2531328,0,0,81.45363,16.79198,0,0
2022-06-17 03:57:35,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-17 03:57:34,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:57:33,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 03:57:32,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 03:57:31,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 03:57:30,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:57:29,0,0,0,0,0,45,55,0,0
2022-06-17 03:57:28,0,0,5.19802,0,0,62.87129,28.9604,0,0
2022-06-17 03:57:27,0,0,8.684864,0.248139,0,56.57568,31.51365,0.248139,0.248139
2022-06-17 03:57:26,0,0,0.5,0,0,87.75,11.5,0,0
2022-06-17 03:57:25,0,0,0,0,0,90.97744,8.521303,0.2506266,0
2022-06-17 03:57:24,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 03:57:23,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 03:57:22,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 03:57:21,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 03:57:20,0,0,0,0,0,84.25,15.5,0.25,0
2022-06-17 03:57:19,0,0,0.25,0,0,38.75,60.75,0.25,0
