time,received,sent
2022-06-16 05:54:40,8261.944,-7341.718
2022-06-16 05:54:39,28061.14,-26411.63
2022-06-16 05:54:38,33503.97,-33062.75
2022-06-16 05:54:37,14696.31,-14716.631
2022-06-16 05:54:36,434.6326,-461.3109
2022-06-16 05:54:35,12271.498,-12311.013
2022-06-16 05:54:34,44099.02,-44123.37
2022-06-16 05:54:33,65104.52,-65118.83
2022-06-16 05:54:32,69542.52,-69997.25
2022-06-16 05:54:31,121173.83,-121819.75
2022-06-16 05:54:30,207090.4,-207103.5
2022-06-16 05:54:29,266231.3,-266251.2
2022-06-16 05:54:28,247508.7,-247533
2022-06-16 05:54:27,137412.17,-137426.47
2022-06-16 05:54:26,78604.07,-78623.75
2022-06-16 05:54:25,64917.56,-64934.78
2022-06-16 05:54:24,48720.28,-48733.4
2022-06-16 05:54:23,43708.49,-43728.41
2022-06-16 05:54:22,66485.35,-66509.67
2022-06-16 05:54:21,88256,-88270.3
2022-06-16 05:54:20,133446.44,-133466.13
2022-06-16 05:54:19,208367.9,-208385.1
2022-06-16 05:54:18,244033.2,-244046.4
2022-06-16 05:54:17,217573.3,-217593.3
2022-06-16 05:54:16,175136.4,-175160.6
2022-06-16 05:54:15,117004.51,-117018.81
2022-06-16 05:54:14,36950.78,-36970.46
2022-06-16 05:54:13,6406.559,-6423.772
2022-06-16 05:54:12,31185.76,-31198.89
2022-06-16 05:54:11,73939.37,-73959.29
2022-06-16 05:54:10,118300.23,-118324.55
2022-06-16 05:54:09,150988.78,-151003.08
2022-06-16 05:54:08,173818.9,-173838.6
2022-06-16 05:54:07,205498.2,-205515.4
2022-06-16 05:54:06,213848.4,-213861.6
2022-06-16 05:54:05,191012.9,-191032.9
2022-06-16 05:54:04,126078.32,-126102.71
2022-06-16 05:54:03,43639.01,-45601.13
2022-06-16 05:54:02,17625.54,-20461.1
2022-06-16 05:54:01,40064.56,-41138.74
2022-06-16 05:54:00,69299.53,-70840.71
2022-06-16 05:53:59,87233.85,-87253.79
2022-06-16 05:53:58,109159.88,-109184.2
2022-06-16 05:53:57,167149.65,-167163.95
2022-06-16 05:53:56,223886,-223905.7
2022-06-16 05:53:55,230457.5,-230472.6
2022-06-16 05:53:54,198695.2,-198707.4
2022-06-16 05:53:53,132379.2,-132400.07
2022-06-16 05:53:52,57788.84,-58116.77
2022-06-16 05:53:51,18376.92,-18834.63
2022-06-16 05:53:50,26601.26,-26620.94
2022-06-16 05:53:49,58448.48,-58463.57
2022-06-16 05:53:48,70181.72,-70193.89
2022-06-16 05:53:47,84327.84,-84348.7
2022-06-16 05:53:46,123067.54,-123090.91
2022-06-16 05:53:45,169058.9,-169076.3
2022-06-16 05:53:44,200441.7,-200461.5
2022-06-16 05:53:43,206930,-206945.4
2022-06-16 05:53:42,169598.8,-169611
2022-06-16 05:53:41,114312.66,-114333.48
2022-06-16 05:53:40,79883.06,-79906.71
2022-06-16 05:53:39,36317.74,-36334.55
2022-06-16 05:53:38,12977.929,-12996.228
2022-06-16 05:53:37,42185.85,-42201.32
2022-06-16 05:53:36,58992.58,-59004.98
2022-06-16 05:53:35,70026.77,-70045.68
2022-06-16 05:53:34,90912.2,-90928.78
2022-06-16 05:53:33,128855.8,-128858.4
2022-06-16 05:53:32,183986.1,-183990.7
2022-06-16 05:53:31,209851.1,-209864.2
2022-06-16 05:53:30,204617.1,-206136.6
2022-06-16 05:53:29,194308.9,-198218.4
2022-06-16 05:53:28,206754.7,-209246.1
2022-06-16 05:53:27,184917.4,-184913
2022-06-16 05:53:26,130436.56,-130419.55
2022-06-16 05:53:25,108409.47,-108745.85
2022-06-16 05:53:24,79172.22,-79677.17
2022-06-16 05:53:23,34977.9,-34971.97
2022-06-16 05:53:22,14854.139,-15259.932
2022-06-16 05:53:21,22.58845,-1538.8457
2022-06-16 05:53:20,539.5442,-1705.336
2022-06-16 05:53:19,779.3778,-1266.3912
2022-06-16 05:53:18,55.48268,-1409.5657
2022-06-16 05:53:17,47.63875,-896.2404
2022-06-16 05:53:16,65.9939,-1290.3974
2022-06-16 05:53:15,3275.03,-1129.7351
2022-06-16 05:53:14,4653.338,-50.02064
2022-06-16 05:53:13,12345.528,-12363.957
2022-06-16 05:53:12,24865.42,-24174.51
2022-06-16 05:53:11,20738.79,-19725.54
2022-06-16 05:53:10,42350.12,-42371.61
2022-06-16 05:53:09,67948.13,-67967.42
2022-06-16 05:53:08,41724.12,-41735.55
2022-06-16 05:53:07,32480.77,-32497.08
2022-06-16 05:53:06,115492.13,-115512.6
2022-06-16 05:53:05,182142.7,-182162.4
2022-06-16 05:53:04,172939.8,-172961.3
2022-06-16 05:53:03,132645.64,-132664.94
2022-06-16 05:53:02,145452.55,-145463.95
2022-06-16 05:53:01,166371.33,-166387.6
2022-06-16 05:53:00,160136.85,-160157.33
2022-06-16 05:52:59,104686.95,-104706.63
2022-06-16 05:52:58,61856.41,-61877.88
2022-06-16 05:52:57,38891.7,-38910.98
2022-06-16 05:52:56,57331.84,-57343.24
2022-06-16 05:52:55,144833.3,-144849.57
2022-06-16 05:52:54,195410,-195430.5
2022-06-16 05:52:53,168809,-168828.7
2022-06-16 05:52:52,182102.4,-182123.8
2022-06-16 05:52:51,206507.2,-206526.5
2022-06-16 05:52:50,137939.2,-137950.61
2022-06-16 05:52:49,169323.6,-169339.9
2022-06-16 05:52:48,72618.12,-72638.58
2022-06-16 05:52:47,41778.24,-41797.93
2022-06-16 05:52:46,45699.02,-45720.49
2022-06-16 05:52:45,117733.03,-80419.95
2022-06-16 05:52:44,242425,-112767.43
2022-06-16 05:52:43,242638.3,-124014.34
2022-06-16 05:52:42,116949.07,-103642.28
2022-06-16 05:52:41,145913.31,-145933.02
2022-06-16 05:52:40,168379.9,-168401.4
2022-06-16 05:52:39,153510.8,-153530.06
2022-06-16 05:52:38,129048.07,-129059.47
2022-06-16 05:52:37,165484.21,-165500.48
2022-06-16 05:52:36,109203.35,-109223.82
2022-06-16 05:52:35,46128.61,-46148.28
2022-06-16 05:52:34,17254.36,-17271.75
2022-06-16 05:52:33,37231.6,-37244.94
2022-06-16 05:52:32,36399.44,-36410.82
2022-06-16 05:52:31,67698.24,-67714.34
2022-06-16 05:52:30,139406.63,-139426.9
2022-06-16 05:52:29,130864.37,-130884.07
2022-06-16 05:52:28,112274.41,-116165.52
2022-06-16 05:52:27,125074.68,-130695.37
2022-06-16 05:52:26,158018.41,-158040.09
2022-06-16 05:52:25,138024.75,-138353.56
2022-06-16 05:52:24,83463.31,-83931.06
2022-06-16 05:52:23,58872.1,-58891.79
2022-06-16 05:52:22,13252.921,-12559.327
2022-06-16 05:52:21,1074.6366,-38.26171
2022-06-16 05:52:20,19083.75,-6405.059
2022-06-16 05:52:19,55749.07,-21960.48
2022-06-16 05:52:18,80064.8,-56565.68
2022-06-16 05:52:17,130667.85,-129092.17
2022-06-16 05:52:16,216472.2,-216493.6
2022-06-16 05:52:15,250060.2,-250079.5
2022-06-16 05:52:14,208095.9,-208107.3
2022-06-16 05:52:13,161504.33,-161520.43
2022-06-16 05:52:12,128602.71,-128622.87
2022-06-16 05:52:11,112808.62,-112828.55
2022-06-16 05:52:10,66166.85,-66186.61
2022-06-16 05:52:09,21732.66,-22185.24
2022-06-16 05:52:08,15.483785,-874.9421
2022-06-16 05:52:07,3213.595,-3543.754
2022-06-16 05:52:06,27242.93,-27261.59
2022-06-16 05:52:05,84891.21,-84906.26
2022-06-16 05:52:04,147808.94,-147824.22
2022-06-16 05:52:03,211279.9,-211296.8
2022-06-16 05:52:02,248248.2,-248262.8
2022-06-16 05:52:01,258859,-258864.5
2022-06-16 05:52:00,286328.8,-286317.9
2022-06-16 05:51:59,220607,-220584.2
2022-06-16 05:51:58,129435.95,-129409.8
2022-06-16 05:51:57,102192.63,-102187.92
2022-06-16 05:51:56,104840.95,-104848.27
2022-06-16 05:51:55,75719.66,-75710.89
2022-06-16 05:51:54,49206.75,-49203.23
2022-06-16 05:51:53,32923.18,-32934.29
2022-06-16 05:51:52,31628.98,-31614.94
2022-06-16 05:51:51,16847.79,-17857.16
2022-06-16 05:51:50,66.43801,-1567.3794
2022-06-16 05:51:49,54.28587,-753.6856
2022-06-16 05:51:48,48.19942,-1402.6001
2022-06-16 05:51:47,341.8749,-915.3675
2022-06-16 05:51:46,17147.82,-17163.7
2022-06-16 05:51:45,24724.82,-24032.59
2022-06-16 05:51:44,3371.917,-2220.95
2022-06-16 05:51:43,4151.497,-3181.717
2022-06-16 05:51:42,644.5655,-27.31476
2022-06-16 05:51:41,225.3076,-30.1768
2022-06-16 05:51:40,1011.8699,-722.7871
2022-06-16 05:51:39,2013.109,-2034.542
2022-06-16 05:51:38,35595.82,-35612.44
2022-06-16 05:51:37,138443.69,-138458.78
2022-06-16 05:51:36,240998.1,-241012.4
2022-06-16 05:51:35,248338.4,-248358.1
2022-06-16 05:51:34,209394.3,-209415.8
2022-06-16 05:51:33,172574.4,-172595.9
2022-06-16 05:51:32,107477.44,-107494.06
2022-06-16 05:51:31,82309.79,-82324.88
2022-06-16 05:51:30,58788.17,-58802.48
2022-06-16 05:51:29,19304.28,-19323.97
2022-06-16 05:51:28,7106.721,-7126.064
2022-06-16 05:51:27,81245.06,-81265.53
2022-06-16 05:51:26,159395.61,-159415.3
2022-06-16 05:51:25,219797.5,-219812.5
2022-06-16 05:51:24,267117,-267131.3
2022-06-16 05:51:23,188119.4,-188139.1
2022-06-16 05:51:22,183826.4,-183845.7
2022-06-16 05:51:21,106671.4,-107057.64
2022-06-16 05:51:20,65284.34,-65832.61
2022-06-16 05:51:19,49812.45,-49827.53
2022-06-16 05:51:18,19010.81,-19025.12
2022-06-16 05:51:17,8306.221,-8325.91
2022-06-16 05:51:16,58642.62,-58963.16
2022-06-16 05:51:15,155306.02,-155761.55
2022-06-16 05:51:14,246649.7,-247319.2
2022-06-16 05:51:13,286272.3,-287225.8
2022-06-16 05:51:12,219978.9,-219993.2
2022-06-16 05:51:11,133148.79,-133168.48
2022-06-16 05:51:10,99235.56,-99254.91
2022-06-16 05:51:09,60003.35,-60023.72
2022-06-16 05:51:08,53883.32,-53903.15
2022-06-16 05:51:07,25164.24,-25179.71
2022-06-16 05:51:06,21382.52,-21396.83
2022-06-16 05:51:05,85443.52,-85463.21
2022-06-16 05:51:04,174148.7,-174168.1
2022-06-16 05:51:03,229987.8,-230008.3
2022-06-16 05:51:02,232460.9,-232480.6
2022-06-16 05:51:01,204414.7,-204429.7
2022-06-16 05:51:00,133381.16,-133395.47
2022-06-16 05:50:59,89932.37,-89952.06
2022-06-16 05:50:58,83283.11,-83657.55
2022-06-16 05:50:57,62866.95,-63402.12
2022-06-16 05:50:56,31720.78,-31743.54
2022-06-16 05:50:55,2776.973,-3115.638
2022-06-16 05:50:54,30498.33,-30980.43
2022-06-16 05:50:53,92331.49,-92971.48
2022-06-16 05:50:52,172143.6,-173057.4
2022-06-16 05:50:51,232223.2,-232242.7
2022-06-16 05:50:50,248005.8,-248028.6
2022-06-16 05:50:49,216123.3,-216138.4
2022-06-16 05:50:48,127715.65,-127729.94
2022-06-16 05:50:47,90979.34,-90999.14
2022-06-16 05:50:46,71545.21,-71562.78
2022-06-16 05:50:45,54547.69,-54567.7
2022-06-16 05:50:44,18388.99,-18410.21
2022-06-16 05:50:43,690.0664,-704.5943
2022-06-16 05:50:42,13567.218,-13583.754
2022-06-16 05:50:41,46176.42,-46193.7
2022-06-16 05:50:40,94034.78,-94048.61
2022-06-16 05:50:39,158593.27,-158608.74
2022-06-16 05:50:38,243009.4,-243028.8
2022-06-16 05:50:37,301044,-301053.6
2022-06-16 05:50:36,308029.3,-308026.4
2022-06-16 05:50:35,271284.3,-271272.5
2022-06-16 05:50:34,157632.88,-157610.63
2022-06-16 05:50:33,114246.75,-114219.79
2022-06-16 05:50:32,98593.43,-98586.95
2022-06-16 05:50:31,71250.95,-71247.27
2022-06-16 05:50:30,47482.19,-47478.22
2022-06-16 05:50:29,53810.83,-53817.78
2022-06-16 05:50:28,52787.86,-52796.93
2022-06-16 05:50:27,17789.63,-17779.42
2022-06-16 05:50:26,54.02556,-732.6769
2022-06-16 05:50:25,81.52216,-2112.891
2022-06-16 05:50:24,93.3678,-1936.952
2022-06-16 05:50:23,58.54884,-929.3921
2022-06-16 05:50:22,34.26621,-553.2399
2022-06-16 05:50:21,1064.5662,-386.2709
2022-06-16 05:50:20,5197.369,-923.9598
2022-06-16 05:50:19,5834.276,-564.2274
2022-06-16 05:50:18,1677.5459,-923.9485
2022-06-16 05:50:17,1296.0921,-1322.9151
2022-06-16 05:50:16,351.3089,-27.15367
2022-06-16 05:50:15,505.9183,-27.67683
2022-06-16 05:50:14,8207.973,-8224.598
2022-06-16 05:50:13,60746.17,-60761.26
2022-06-16 05:50:12,141737,-141755.58
2022-06-16 05:50:11,218473.7,-218499.6
2022-06-16 05:50:10,278054.9,-278072.1
2022-06-16 05:50:09,253370.6,-253385.9
2022-06-16 05:50:08,168086.3,-168102.9
2022-06-16 05:50:07,72712.44,-72727.52
2022-06-16 05:50:06,59784.24,-59802.8
2022-06-16 05:50:05,46119.21,-46145.05
2022-06-16 05:50:04,16273.938,-16291.152
2022-06-16 05:50:03,14173.705,-14188.962
2022-06-16 05:50:02,66709.39,-66726
2022-06-16 05:50:01,150140.48,-150155.56
2022-06-16 05:50:00,241389.1,-241407.7
2022-06-16 05:49:59,283945.1,-283970.9
2022-06-16 05:49:58,238272.1,-238289.3
2022-06-16 05:49:57,147863.5,-147878.76
2022-06-16 05:49:56,71184.53,-71201.14
2022-06-16 05:49:55,64848.3,-64863.39
2022-06-16 05:49:54,50636.52,-51029.81
2022-06-16 05:49:53,15519.46,-16086.839
2022-06-16 05:49:52,33283.72,-33584.21
2022-06-16 05:49:51,107501.43,-110471.91
2022-06-16 05:49:50,170172.5,-174085.7
2022-06-16 05:49:49,215790.5,-216119.7
2022-06-16 05:49:48,243222.5,-243241.2
2022-06-16 05:49:47,231847.3,-231873.1
2022-06-16 05:49:46,150907.99,-150925.2
2022-06-16 05:49:45,93842.65,-93857.9
2022-06-16 05:49:44,71736.85,-71753.46
2022-06-16 05:49:43,24456.4,-24471.49
2022-06-16 05:49:42,1318.0079,-1336.5711
2022-06-16 05:49:41,26904,-26929.83
2022-06-16 05:49:40,90124.51,-90141.72
2022-06-16 05:49:39,157965.61,-157981.05
2022-06-16 05:49:38,210338.2,-210355.1
2022-06-16 05:49:37,239561.5,-239576.5
2022-06-16 05:49:36,221395.2,-221724
2022-06-16 05:49:35,176687.4,-177161.6
2022-06-16 05:49:34,133827.05,-133844.26
2022-06-16 05:49:33,63911.6,-63926.86
2022-06-16 05:49:32,26896.75,-26913.36
2022-06-16 05:49:31,4.187483,-19.27207
2022-06-16 05:49:30,2844.212,-2862.777
2022-06-16 05:49:29,61688.09,-61713.92
2022-06-16 05:49:28,152416.8,-152434
2022-06-16 05:49:27,191439.8,-191455.1
2022-06-16 05:49:26,204898.9,-204915.5
2022-06-16 05:49:25,182009.3,-182024.4
2022-06-16 05:49:24,177097.5,-177116
2022-06-16 05:49:23,158058.53,-158084.48
2022-06-16 05:49:22,126739.63,-126974.16
2022-06-16 05:49:21,75128.61,-75458.1
2022-06-16 05:49:20,41482.03,-41499.1
2022-06-16 05:49:19,12643.33,-12658.547
2022-06-16 05:49:18,5089.023,-5106.726
2022-06-16 05:49:17,29599.42,-29623.14
2022-06-16 05:49:16,80441.9,-80457.32
2022-06-16 05:49:15,147332.51,-147346.24
2022-06-16 05:49:14,178176.7,-178191.3
2022-06-16 05:49:13,186300.6,-186309.8
2022-06-16 05:49:12,221124.4,-221127.3
2022-06-16 05:49:11,223084.4,-223077.9
2022-06-16 05:49:10,220904.6,-220890.5
2022-06-16 05:49:09,191245.4,-191243.5
2022-06-16 05:49:08,172859.3,-172862
2022-06-16 05:49:07,162143.46,-162137.65
2022-06-16 05:49:06,89433.38,-89408.3
2022-06-16 05:49:05,35943.26,-35929.02
2022-06-16 05:49:04,42804.91,-43148.55
2022-06-16 05:49:03,38726.78,-39209.89
2022-06-16 05:49:02,4517.005,-4865.54
2022-06-16 05:49:01,27.40802,-883.0554
2022-06-16 05:49:00,48.46198,-891.9714
2022-06-16 05:48:59,71.98245,-900.2659
2022-06-16 05:48:58,72.23929,-1264.1152
2022-06-16 05:48:57,937.3784,-2022.086
2022-06-16 05:48:56,5215.356,-3042.173
2022-06-16 05:48:55,9293.923,-5514.727
2022-06-16 05:48:54,6349.581,-4567.623
2022-06-16 05:48:53,2031.072,-45.93484
2022-06-16 05:48:52,1330.8495,-43.06286
2022-06-16 05:48:51,833.9229,-33.03094
2022-06-16 05:48:50,50.99944,-67.62247
2022-06-16 05:48:49,21602.06,-21619.29
2022-06-16 05:48:48,80013.14,-80026.27
2022-06-16 05:48:47,135730.38,-135748.18
2022-06-16 05:48:46,195577.4,-195602.9
2022-06-16 05:48:45,244522.1,-244540.4
2022-06-16 05:48:44,230554.4,-230571
2022-06-16 05:48:43,183793.5,-183810.7
2022-06-16 05:48:42,118774.64,-118787.77
2022-06-16 05:48:41,79753.6,-79771.39
2022-06-16 05:48:40,32650.79,-32676.29
2022-06-16 05:48:39,3924.969,-3943.303
2022-06-16 05:48:38,45559.9,-45576.51
2022-06-16 05:48:37,108506.33,-108523.54
2022-06-16 05:48:36,144711.16,-144724.29
2022-06-16 05:48:35,197703.6,-197721.4
2022-06-16 05:48:34,238001.2,-238026.7
2022-06-16 05:48:33,231007.2,-231025.5
2022-06-16 05:48:32,180169.8,-180745.4
2022-06-16 05:48:31,112418.33,-113241.41
2022-06-16 05:48:30,59549.47,-59561.65
2022-06-16 05:48:29,24478.06,-24922.14
2022-06-16 05:48:28,2890.534,-3527.882
2022-06-16 05:48:27,39032.24,-39050.57
2022-06-16 05:48:26,109616.63,-109633.25
2022-06-16 05:48:25,185536.7,-185551.8
2022-06-16 05:48:24,240349.8,-240361.9
2022-06-16 05:48:23,231737,-231757.9
2022-06-16 05:48:22,205039,-205064.5
2022-06-16 05:48:21,165021.5,-165039.84
2022-06-16 05:48:20,118342.11,-118358.72
2022-06-16 05:48:19,54748.77,-54763.85
2022-06-16 05:48:18,22665.92,-23422.23
2022-06-16 05:48:17,168.8065,-1265.4445
2022-06-16 05:48:16,20005.78,-20031.27
2022-06-16 05:48:15,88841.39,-89313.59
2022-06-16 05:48:14,175392.2,-176062.8
2022-06-16 05:48:13,223203.8,-226055.8
2022-06-16 05:48:12,260255,-264372
2022-06-16 05:48:11,249369.9,-249605.8
2022-06-16 05:48:10,161310.92,-161649.3
2022-06-16 05:48:09,110534.65,-110556.24
2022-06-16 05:48:08,66341.08,-66355.85
2022-06-16 05:48:07,44453.16,-44467.34
2022-06-16 05:48:06,14925.487,-14940.74
2022-06-16 05:48:05,18036.51,-18055.25
2022-06-16 05:48:04,57753.22,-57777.77
2022-06-16 05:48:03,102796.78,-102818.19
2022-06-16 05:48:02,142340.67,-142355.15
2022-06-16 05:48:01,178505,-178519.1
2022-06-16 05:48:00,227681,-227696.3
2022-06-16 05:47:59,212505.9,-212524.6
2022-06-16 05:47:58,157153.76,-157178.41
2022-06-16 05:47:57,111361.44,-111383.23
2022-06-16 05:47:56,84329.73,-84344.46
2022-06-16 05:47:55,47025.11,-47039.22
2022-06-16 05:47:54,5359.76,-5375.122
2022-06-16 05:47:53,3503.906,-3520.872
2022-06-16 05:47:52,19867.04,-19888.9
2022-06-16 05:47:51,55800.02,-55822.01
2022-06-16 05:47:50,111630.01,-111645.12
2022-06-16 05:47:49,153452.48,-153465.82
2022-06-16 05:47:48,168887.1,-168895.8
2022-06-16 05:47:47,192922.1,-192920.5
2022-06-16 05:47:46,209817,-209812.3
2022-06-16 05:47:45,230270,-230275.6
2022-06-16 05:47:44,239688.6,-239691.6
2022-06-16 05:47:43,222145,-222139.7
2022-06-16 05:47:42,165491.88,-165488.2
2022-06-16 05:47:41,105008.17,-104986.07
2022-06-16 05:47:40,66950.91,-66924.98
2022-06-16 05:47:39,12975.122,-13308.951
2022-06-16 05:47:38,40.21639,-539.7875
2022-06-16 05:47:37,45.83894,-395.8916
2022-06-16 05:47:36,39.96566,-541.9607
2022-06-16 05:47:35,24.29351,-377.9552
2022-06-16 05:47:34,45.81753,-885.6616
2022-06-16 05:47:33,8007.624,-8972.787
2022-06-16 05:47:32,16087.033,-16678.04
2022-06-16 05:47:31,7026.174,-6480.974
2022-06-16 05:47:30,647.492,-37.88139
2022-06-16 05:47:29,4775.157,-4793.929
2022-06-16 05:47:28,8308.661,-6945.474
2022-06-16 05:47:27,3553.98,-1220.5985
2022-06-16 05:47:26,3577.918,-3094.501
2022-06-16 05:47:25,22335.73,-22356.99
2022-06-16 05:47:24,60686.54,-60698.91
2022-06-16 05:47:23,100966.89,-100983.78
2022-06-16 05:47:22,130225.09,-130244.44
2022-06-16 05:47:21,127697.43,-127715.78
2022-06-16 05:47:20,110375.22,-110396.1
2022-06-16 05:47:19,112022.25,-112043.5
2022-06-16 05:47:18,201027.6,-201039.8
2022-06-16 05:47:17,237995.1,-238727.5
2022-06-16 05:47:16,165484.18,-166969.8
2022-06-16 05:47:15,49461.57,-50412.64
2022-06-16 05:47:14,24688.65,-25150.83
2022-06-16 05:47:13,71670.82,-71691.81
2022-06-16 05:47:12,115362.66,-115374.84
2022-06-16 05:47:11,131412.35,-131428.96
2022-06-16 05:47:10,113881.86,-113901.2
2022-06-16 05:47:09,98736.62,-98754.96
2022-06-16 05:47:08,133381.7,-133188.2
2022-06-16 05:47:07,211574.5,-211500.3
2022-06-16 05:47:06,233066.2,-233388.3
2022-06-16 05:47:05,146287.8,-146304.41
2022-06-16 05:47:04,71661.4,-71680.74
2022-06-16 05:47:03,48475.61,-48493.95
2022-06-16 05:47:02,90862.22,-90883.09
2022-06-16 05:47:01,104597.5,-104618.74
2022-06-16 05:47:00,108055.89,-108068.07
2022-06-16 05:46:59,94742.02,-94758.64
2022-06-16 05:46:58,98281.62,-98300.96
2022-06-16 05:46:57,147120.34,-147138.68
2022-06-16 05:46:56,214472.9,-214493.7
2022-06-16 05:46:55,239733.4,-239754.6
2022-06-16 05:46:54,150289.24,-150301.41
2022-06-16 05:46:53,49457.56,-49474.17
2022-06-16 05:46:52,49271.06,-49290.4
2022-06-16 05:46:51,103512.62,-103530.95
2022-06-16 05:46:50,106911.57,-106932.43
2022-06-16 05:46:49,84647.81,-88148.9
2022-06-16 05:46:48,84467.33,-89508.06
2022-06-16 05:46:47,103417.62,-103434.23
2022-06-16 05:46:46,143065.26,-145725.42
2022-06-16 05:46:45,185284.2,-189120.1
2022-06-16 05:46:44,221459.2,-221480.1
2022-06-16 05:46:43,182282,-182303.2
2022-06-16 05:46:42,89244.59,-89256.77
2022-06-16 05:46:41,42243.9,-42260.51
2022-06-16 05:46:40,69733.71,-69753.06
2022-06-16 05:46:39,83097.43,-83115.76
2022-06-16 05:46:38,69874.99,-69896.02
2022-06-16 05:46:37,70109.18,-70130.65
2022-06-16 05:46:36,87238.86,-87251.21
2022-06-16 05:46:35,115284.37,-115301.23
2022-06-16 05:46:34,161556.97,-161576.29
2022-06-16 05:46:33,202343.5,-202362
2022-06-16 05:46:32,218357.2,-218376.2
2022-06-16 05:46:31,164458.57,-164477.82
2022-06-16 05:46:30,78272.11,-78285.84
2022-06-16 05:46:29,44360.34,-44377.06
2022-06-16 05:46:28,56457.56,-56476.23
2022-06-16 05:46:27,76304.16,-76321.35
2022-06-16 05:46:26,88962.55,-88971.65
2022-06-16 05:46:25,67140.67,-67144.76
2022-06-16 05:46:24,72031.71,-72043.27
2022-06-16 05:46:23,94660.06,-94671.22
2022-06-16 05:46:22,131380,-131384.12
2022-06-16 05:46:21,152254.17,-152257.13
2022-06-16 05:46:20,148752.51,-148765.9
2022-06-16 05:46:19,222927,-222931.3
2022-06-16 05:46:18,282076.4,-282405.2
2022-06-16 05:46:17,238672.1,-239535
2022-06-16 05:46:16,163755.39,-164290.25
2022-06-16 05:46:15,102257.1,-102234.43
2022-06-16 05:46:14,52183.81,-52507.19
2022-06-16 05:46:13,1029.6561,-3553.636
2022-06-16 05:46:12,19.53346,-2953.834
2022-06-16 05:46:11,3274.314,-33.87352
2022-06-16 05:46:10,4752.961,-49.16737
2022-06-16 05:46:09,53.58875,-380.1513
2022-06-16 05:46:08,519.1952,-1253.6511
2022-06-16 05:46:07,742.1965,-1953.996
2022-06-16 05:46:06,51.70508,-1497.0606
2022-06-16 05:46:05,237.3906,-305.6025
2022-06-16 05:46:04,12974.438,-11902.422
2022-06-16 05:46:03,19169.6,-17190.92
2022-06-16 05:46:02,15895.923,-14350.317
2022-06-16 05:46:01,46906.56,-46483.06
2022-06-16 05:46:00,66724.57,-66742.92
2022-06-16 05:45:59,66440.9,-66457.52
2022-06-16 05:45:58,64847.98,-64865.2
2022-06-16 05:45:57,91664.76,-91677.9
2022-06-16 05:45:56,105124.1,-105141.9
2022-06-16 05:45:55,100404.35,-100429.86
2022-06-16 05:45:54,155593.62,-155612.15
2022-06-16 05:45:53,220091.6,-220108.4
2022-06-16 05:45:52,204058.9,-204076.1
2022-06-16 05:45:51,146767.73,-146780.85
2022-06-16 05:45:50,102323.52,-102341.32
2022-06-16 05:45:49,68759.04,-68784.54
2022-06-16 05:45:48,69701.87,-69720.21
2022-06-16 05:45:47,89511.24,-89527.85
2022-06-16 05:45:46,116333.11,-116350.32
2022-06-16 05:45:45,84912.03,-84925.16
2022-06-16 05:45:44,85022.19,-85039.98
2022-06-16 05:45:43,168167,-168192.5
2022-06-16 05:45:42,246795.6,-246814
2022-06-16 05:45:41,217432.4,-217449
2022-06-16 05:45:40,125117.04,-125134.26
2022-06-16 05:45:39,88614.17,-88627.33
2022-06-16 05:45:38,60841.39,-60859.22
2022-06-16 05:45:37,58843.85,-58869.4
2022-06-16 05:45:36,85888.52,-85906.93
2022-06-16 05:45:35,120036.65,-120053.26
2022-06-16 05:45:34,120905.43,-120922.64
2022-06-16 05:45:33,134753.36,-134766.49
2022-06-16 05:45:32,181484.2,-181501.9
2022-06-16 05:45:31,215361.3,-215386.8
2022-06-16 05:45:30,181760.4,-181778.7
2022-06-16 05:45:29,130531.37,-130547.98
2022-06-16 05:45:28,79703.89,-79718.97
2022-06-16 05:45:27,58915.9,-58928.08
2022-06-16 05:45:26,50280.94,-50301.81
2022-06-16 05:45:25,67342.86,-67807.36
2022-06-16 05:45:24,130049.07,-130703.9
2022-06-16 05:45:23,155970.18,-155989.87
2022-06-16 05:45:22,134685.37,-134700.46
2022-06-16 05:45:21,140584.54,-140596.71
2022-06-16 05:45:20,171370.4,-171389.1
2022-06-16 05:45:19,191150.5,-191172.9
2022-06-16 05:45:18,137138.39,-137158.85
2022-06-16 05:45:17,52002.1,-52021.78
2022-06-16 05:45:16,46600.88,-46615.96
2022-06-16 05:45:15,61600.14,-61612.31
2022-06-16 05:45:14,86798.07,-90037.72
2022-06-16 05:45:13,137203.17,-141879.62
2022-06-16 05:45:12,170463.2,-170483.7
2022-06-16 05:45:11,139683.73,-139703.39
2022-06-16 05:45:10,82331.07,-84309.3
2022-06-16 05:45:09,97209.09,-100058.96
2022-06-16 05:45:08,171994.7,-172013.6
2022-06-16 05:45:07,195820.2,-195842.7
2022-06-16 05:45:06,128585.87,-128606.87
2022-06-16 05:45:05,68223.32,-68242.46
2022-06-16 05:45:04,24293.66,-24307.25
2022-06-16 05:45:03,59551.45,-59563.6
2022-06-16 05:45:02,81130.34,-81146.05
2022-06-16 05:45:01,89108.3,-89126.59
2022-06-16 05:45:00,139483.68,-139500.41
2022-06-16 05:44:59,166219.58,-166225.67
2022-06-16 05:44:58,172351.7,-172355.5
2022-06-16 05:44:57,179473.7,-179480.9
2022-06-16 05:44:56,149235.68,-149223.61
